CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1056    776     -122    87      82.1470096    76.6819709    354.375  0.213   23.465  0.597   3      -8.133  5.800   934     863     81.8925028    77.4391830    725009.6169860  447459.9690650  742409.6169860  471859.9690650  
145     1400    776     -130    139     82.4598465    72.5772858    0.000   0.168   15.081  0.317   2      -8.667  9.267   1270    915     82.1221724    73.2594940    725009.6169860  378659.9690650  752809.6169860  404659.9690650  
146     248     784     -85     35      81.2639945    84.9704699    0.000   0.145   14.572  0.316   2      -5.667  2.333   163     819     81.1141654    85.4773297    726609.6169860  609059.9690650  733609.6169860  626059.9690650  
147     560     784     -99     46      81.6205009    81.9557328    0.000   0.245   25.537  0.448   3      -6.600  3.067   461     830     81.4431549    82.5907255    726609.6169860  546659.9690650  735809.6169860  566459.9690650  
148     936     784     -118    77      82.0166367    77.9774855    354.375  0.167   16.078  0.463   3      -7.867  5.133   818     861     81.7792655    78.7107450    726609.6169860  471459.9690650  742009.6169860  495059.9690650  
149     968     784     -120    81      82.0484922    77.6209109    0.000   0.138   12.541  0.374   3      -8.000  5.400   848     865     81.8035890    78.3605906    726609.6169860  465059.9690650  742809.6169860  489059.9690650  
150     472     792     -94     43      81.5107338    82.7706463    0.000   0.156   16.321  0.516   3      -6.267  2.867   378     835     81.3421377    83.3556454    728209.6169860  564259.9690650  736809.6169860  583059.9690650  
151     1176    792     -132    108     82.2351593    75.1783584    354.375  0.197   20.541  0.435   3      -8.800  7.200   1044    900     81.9408747    75.9623068    728209.6169860  423459.9690650  749809.6169860  449859.9690650  
152     1256    792     -134    116     82.3080300    74.2286122    354.375  0.279   28.204  0.671   3      -8.933  7.733   1122    908     82.0009412    75.0247806    728209.6169860  407459.9690650  751409.6169860  434259.9690650  
153     320     800     -89     37      81.3255666    84.1736712    0.000   0.164   15.621  0.285   1      -5.933  2.467   231     837     81.1692920    84.7191687    729809.6169860  594659.9690650  737209.6169860  612459.9690650  
154     752     800     -100    51      81.8035658    79.8544397    0.000   0.143   14.303  0.277   1      -6.667  3.400   652     851     81.6211363    80.5213543    729809.6169860  508259.9690650  740009.6169860  528259.9690650  
155     1144    800     -126    95      82.1927585    75.4982078    354.375  0.158   15.407  0.457   3      -8.400  6.333   1018    895     81.9240445    76.2875175    729809.6169860  429859.9690650  748809.6169860  455059.9690650  
156     1352    800     -130    124     82.3796612    73.0130541    354.375  0.272   28.159  0.607   3      -8.667  8.267   1222    924     82.0655275    73.7655777    729809.6169860  388259.9690650  754609.6169860  414259.9690650  
157     504     808     -95     44      81.5232567    82.3334521    0.000   0.331   35.460  0.627   3      -6.333  2.933   409     852     81.3527440    82.9299902    731409.6169860  557859.9690650  740209.6169860  576859.9690650  
158     656     808     -97     47      81.6895954    80.7974603    0.000   0.184   18.245  0.467   3      -6.467  3.133   559     855     81.5148408    81.4344587    731409.6169860  527459.9690650  740809.6169860  546859.9690650  
159     1008    808     -122    84      82.0505080    77.0013812    0.000   0.173   17.217  0.446   3      -8.133  5.600   886     892     81.8001009    77.7605814    731409.6169860  457059.9690650  748209.6169860  481459.9690650  
160     1304    808     -134    120     82.3249031    73.5445669    354.375  0.116   10.344  0.224   1      -8.933  8.000   1170    928     82.0126929    74.3428896    731409.6169860  397859.9690650  755409.6169860  424659.9690650  
161     1400    808     -131    128     82.4076484    72.3711717    354.375  0.113   11.154  0.370   2      -8.733  8.533   1269    936     82.0872897    73.1385320    731409.6169860  378659.9690650  757009.6169860  404859.9690650  
162     160     816     -83     34      81.1147761    85.5275862    0.000   0.156   15.524  0.400   2      -5.533  2.267   77      850     80.9680338    86.0067609    733009.6169860  626659.9690650  739809.6169860  643259.9690650  
163     240     816     -88     35      81.2094955    84.7972030    0.000   0.196   20.488  0.400   3      -5.867  2.333   152     851     81.0563498    85.3308882    733009.6169860  610659.9690650  740009.6169860  628259.9690650  
164     560     816     -95     45      81.5734588    81.7146414    0.000   0.268   30.515  0.627   3      -6.333  3.000   465     861     81.4024317    82.3195452    733009.6169860  546659.9690650  742009.6169860  565659.9690650  
165     800     816     -103    53      81.8293537    79.2271084    0.000   0.256   25.838  0.408   3      -6.867  3.533   697     869     81.6418018    79.9264609    733009.6169860  498659.9690650  743609.6169860  519259.9690650  
166     272     824     -88     36      81.2356439    84.4393231    0.000   0.274   29.480  0.631   3      -5.867  2.400   184     860     81.0815976    84.9731476    734609.6169860  604259.9690650  741809.6169860  621859.9690650  
167     592     824     -96     45      81.5966308    81.3321836    0.000   0.277   29.621  0.582   3      -6.400  3.000   496     869     81.4250890    81.9562328    734609.6169860  540259.9690650  743609.6169860  559459.9690650  
168     624     824     -97     46      81.6313197    81.0068828    0.000   0.165   16.091  0.439   3      -6.467  3.067   527     870     81.4577194    81.6425835    734609.6169860  533859.9690650  743809.6169860  553259.9690650  
169     312     832     -88     37      81.2707022    84.0041913    0.000   0.187   17.716  0.434   3      -5.867  2.467   224     869     81.1158539    84.5401418    736209.6169860  596259.9690650  743609.6169860  613859.9690650  
170     344     832     -90     39      81.3075597    83.7021257    0.000   0.128   12.946  0.336   2      -6.000  2.600   254     871     81.1479674    84.2490124    736209.6169860  589859.9690650  744009.6169860  607859.9690650  
171     760     832     -100    51      81.7635955    79.5357756    0.000   0.164   12.240  0.322   2      -6.667  3.400   660     883     81.5817091    80.2064529    736209.6169860  506659.9690650  746409.6169860  526659.9690650  
172     1208    832     -137    112     82.2006727    74.5313898    354.375  0.211   22.892  0.626   3      -9.133  7.467   1071    944     81.8966325    75.3655087    736209.6169860  417059.9690650  758609.6169860  444459.9690650  
173     1272    832     -137    116     82.2579787    73.7716231    354.375  0.122   12.512  0.469   3      -9.133  7.733   1135    948     81.9490490    74.6145582    736209.6169860  404259.9690650  759409.6169860  431659.9690650  
174     200     840     -87     34      81.1285995    84.9801341    0.000   0.160   16.203  0.496   3      -5.800  2.267   113     874     80.9778013    85.5045947    737809.6169860  618659.9690650  744609.6169860  636059.9690650  
175     1096    840     -126    91      82.0845449    75.7792065    354.375  0.173   17.657  0.503   3      -8.400  6.067   970     931     81.8216142    76.5757892    737809.6169860  439459.9690650  756009.6169860  464659.9690650  
176     1160    840     -136    107     82.1440849    75.0399026    354.375  0.213   19.754  0.464   3      -9.067  7.133   1024    947     81.8479060    75.8712302    737809.6169860  426659.9690650  759209.6169860  453859.9690650  
177     1304    840     -133    120     82.2731778    73.3355330    354.375  0.193   20.563  0.535   3      -8.867  8.000   1171    960     81.9622766    74.1253840    737809.6169860  397859.9690650  761809.6169860  424459.9690650  
178     1360    840     -134    125     82.3215017    72.6574464    354.375  0.261   27.560  0.668   3      -8.933  8.333   1226    965     82.0029026    73.4586888    737809.6169860  386659.9690650  762809.6169860  413459.9690650  
179     1392    840     -134    127     82.3486303    72.2661424    354.375  0.172   16.798  0.479   3      -8.933  8.467   1258    967     82.0275138    73.0733543    737809.6169860  380259.9690650  763209.6169860  407059.9690650  
180     240     848     -88     35      81.1642802    84.5524513    0.000   0.238   25.481  0.572   3      -5.867  2.333   152     883     81.0114952    85.0876334    739409.6169860  610659.9690650  746409.6169860  628259.9690650  
181     1064    848     -126    89      82.0417029    76.0897480    0.000   0.166   17.028  0.550   3      -8.400  5.933   938     937     81.7813189    76.8857359    739409.6169860  445859.9690650  757209.6169860  471059.9690650  
182     272     856     -88     36      81.1901941    84.1956940    0.000   0.247   25.865  0.559   3      -5.867  2.400   184     892     81.0365061    84.7310101    741009.6169860  604259.9690650  748209.6169860  621859.9690650  
183     456     856     -93     43      81.3996936    82.4446391    0.000   0.251   26.044  0.646   3      -6.200  2.867   363     899     81.2327519    83.0190157    741009.6169860  567459.9690650  749609.6169860  586059.9690650  
184     592     856     -98     45      81.5492107    81.0952780    0.000   0.231   25.111  0.515   3      -6.533  3.000   494     901     81.3758640    81.7402498    741009.6169860  540259.9690650  750009.6169860  559859.9690650  
185     624     856     -98     46      81.5837015    80.7708432    0.000   0.303   33.236  0.670   3      -6.533  3.067   526     902     81.4094069    81.4176963    741009.6169860  533859.9690650  750209.6169860  553459.9690650  
186     720     856     -99     49      81.6855422    79.7814805    0.000   0.248   25.084  0.549   3      -6.600  3.267   621     905     81.5073256    80.4449672    741009.6169860  514659.9690650  750809.6169860  534459.9690650  
187     96      864     -75     36      80.9714207    85.7316892    0.000   0.117   12.000  0.397   2      -5.000  2.400   21      900     80.8313464    86.1155893    742609.6169860  639459.9690650  749809.6169860  654459.9690650  
188     304     864     -89     38      81.2157666    83.8368377    0.000   0.182   18.456  0.511   3      -5.933  2.533   215     902     81.0585867    84.3740347    742609.6169860  597859.9690650  750209.6169860  615659.9690650  
189     368     864     -90     40      81.2889692    83.2325686    0.000   0.101   11.235  0.333   1      -6.000  2.667   278     904     81.1286332    83.7793325    742609.6169860  585059.9690650  750609.6169860  603059.9690650  
190     760     864     -102    52      81.7151019    79.3045298    0.000   0.138   14.467  0.353   2      -6.800  3.467   658     916     81.5300082    79.9896321    742609.6169860  506659.9690650  753009.6169860  527059.9690650  
191     1272    864     -139    116     82.2063687    73.5628782    354.375  0.134   14.164  0.260   1      -9.267  7.733   1133    980     81.8960737    74.4311341    742609.6169860  404259.9690650  765809.6169860  432059.9690650  
192     960     872     -123    84      81.9040220    77.0899523    0.000   0.180   17.008  0.448   3      -8.200  5.600   837     956     81.6525132    77.8437446    744209.6169860  466659.9690650  761009.6169860  491259.9690650  
193     1032    872     -125    87      81.9735213    76.2872629    0.000   0.192   19.339  0.437   3      -8.333  5.800   907     959     81.7168752    77.0731695    744209.6169860  452259.9690650  761609.6169860  477259.9690650  
194     1200    872     -140    110     82.1294220    74.3602133    354.375  0.197   19.317  0.388   2      -9.333  7.333   1060    982     81.8261554    75.2399397    744209.6169860  418659.9690650  766209.6169860  446659.9690650  
195     1344    872     -136    123     82.2557465    72.6481432    354.375  0.226   24.182  0.633   3      -9.067  8.200   1208    995     81.9386748    73.4787228    744209.6169860  389859.9690650  768809.6169860  417059.9690650  
196     1384    872     -136    127     82.2895908    72.1627259    354.375  0.239   25.275  0.607   3      -9.067  8.467   1248    999     81.9669722    72.9913675    744209.6169860  381859.9690650  769609.6169860  409059.9690650  
197     176     880     -76     38      81.0440232    84.8939560    0.000   0.197   17.276  0.485   3      -5.067  2.533   100     918     80.9008430    85.2877071    745809.6169860  623459.9690650  753409.6169860  638659.9690650  
198     240     880     -88     36      81.1189087    84.3102055    0.000   0.188   18.641  0.380   2      -5.867  2.400   152     916     80.9650745    84.8393211    745809.6169860  610659.9690650  753009.6169860  628259.9690650  
199     680     880     -99     47      81.6073468    80.0225958    0.000   0.282   28.477  0.568   3      -6.600  3.133   581     927     81.4317337    80.6893319    745809.6169860  522659.9690650  755209.6169860  542459.9690650  
200     456     888     -94     43      81.3529678    82.2070611    0.000   0.202   19.449  0.464   3      -6.267  2.867   362     931     81.1852711    82.7923716    747409.6169860  567459.9690650  756009.6169860  586259.9690650  
201     536     888     -96     44      81.4409969    81.4209563    0.000   0.273   29.490  0.589   3      -6.400  2.933   440     932     81.2708222    82.0393722    747409.6169860  551459.9690650  756209.6169860  570659.9690650  
202     568     888     -97     44      81.4757553    81.1019769    0.000   0.222   23.229  0.534   3      -6.467  2.933   471     932     81.3049878    81.7388817    747409.6169860  545059.9690650  756209.6169860  564459.9690650  
203     1312    888     -137    121     82.2023050    72.9315412    354.375  0.295   31.226  0.613   3      -9.133  8.067   1175    1009    81.8870463    73.7694272    747409.6169860  396259.9690650  771609.6169860  423659.9690650  
204     384     896     -92     41      81.2607958    82.8414585    0.000   0.276   28.826  0.539   3      -6.133  2.733   292     937     81.0973169    83.4047874    749009.6169860  581859.9690650  757209.6169860  600259.9690650  
205     600     904     -98     45      81.4863939    80.6643559    0.000   0.250   26.412  0.611   3      -6.533  3.000   502     949     81.3137825    81.3132860    750609.6169860  538659.9690650  759609.6169860  558259.9690650  
206     1008    904     -124    86      81.9003669    76.3380021    0.000   0.116   9.729   0.421   3      -8.267  5.733   884     990     81.6461853    77.1114532    750609.6169860  457059.9690650  767809.6169860  481859.9690650  
207     1080    904     -129    93      81.9683764    75.5292958    0.000   0.104   10.369  0.251   1      -8.600  6.200   951     997     81.6999700    76.3420294    750609.6169860  442659.9690650  769209.6169860  468459.9690650  
208     168     912     -77     38      80.9895057    84.7253999    0.000   0.172   16.049  0.474   3      -5.133  2.533   91      950     80.8453356    85.1282641    752209.6169860  625059.9690650  759809.6169860  640459.9690650  
209     232     912     -78     39      81.0641209    84.1438181    0.000   0.148   13.513  0.312   2      -5.200  2.600   154     951     80.9179988    84.5608302    752209.6169860  612259.9690650  760009.6169860  627859.9690650  
210     304     912     -89     38      81.1469557    83.4778531    0.000   0.161   16.415  0.330   2      -5.933  2.533   215     950     80.9903099    84.0172235    752209.6169860  597859.9690650  759809.6169860  615659.9690650  
211     704     912     -100    48      81.5842217    79.5455327    0.000   0.260   26.869  0.578   3      -6.667  3.200   604     960     81.4068721    80.2232150    752209.6169860  517859.9690650  761809.6169860  537859.9690650  
212     840     912     -113    71      81.7233148    78.1160701    354.375  0.152   15.647  0.612   3      -7.533  4.733   727     983     81.5000703    78.8099854    752209.6169860  490659.9690650  766409.6169860  513259.9690650  
213     1200    912     -143    110     82.0652687    74.0991549    354.375  0.257   26.743  0.588   3      -9.533  7.333   1057    1022    81.7598290    75.0149749    752209.6169860  418659.9690650  774209.6169860  447259.9690650  
214     1360    912     -139    125     82.2040317    72.2046236    354.375  0.296   33.461  0.615   3      -9.267  8.333   1221    1037    81.8820243    73.0695123    752209.6169860  386659.9690650  777209.6169860  414459.9690650  
215     424     920     -93     42      81.2706361    82.2812824    0.000   0.219   20.620  0.451   3      -6.200  2.800   331     962     81.1054233    82.8576624    753809.6169860  573859.9690650  762209.6169860  592459.9690650  
216     456     920     -94     42      81.3060983    81.9720500    0.000   0.173   15.490  0.430   3      -6.267  2.800   362     962     81.1402316    82.5659888    753809.6169860  567459.9690650  762209.6169860  586259.9690650  
217     520     920     -96     44      81.3762613    81.3459727    0.000   0.265   27.955  0.583   3      -6.400  2.933   424     964     81.2062249    81.9612802    753809.6169860  554659.9690650  762609.6169860  573859.9690650  
218     904     920     -121    83      81.7745482    77.3716976    0.000   0.103   9.900   0.298   2      -8.067  5.533   783     1003    81.5261152    78.0914533    753809.6169860  477859.9690650  770409.6169860  502059.9690650  
219     1248    920     -140    116     82.0948727    73.4867750    354.375  0.229   22.657  0.520   3      -9.333  7.733   1108    1036    81.7838869    74.3573088    753809.6169860  409059.9690650  777009.6169860  437059.9690650  
220     104     928     -76     37      80.8915745    85.1773971    0.000   0.239   26.026  0.558   3      -5.067  2.467   28      965     80.7495193    85.5676406    755409.6169860  637859.9690650  762809.6169860  653059.9690650  
221     1144    928     -143    108     81.9891711    74.6417038    0.000   0.265   27.640  0.610   3      -9.533  7.200   1001    1036    81.6857491    75.5419337    755409.6169860  429859.9690650  777009.6169860  458459.9690650  
222     384     936     -93     42      81.2026868    82.5469445    0.000   0.198   19.787  0.402   3      -6.200  2.800   291     978     81.0370881    83.1140046    757009.6169860  581859.9690650  765409.6169860  600459.9690650  
223     624     936     -98     44      81.4640577    80.1923391    0.000   0.187   17.706  0.456   3      -6.533  2.933   526     980     81.2937379    80.8560995    757009.6169860  533859.9690650  765809.6169860  553459.9690650  
224     768     936     -101    47      81.6136836    78.7103353    0.000   0.213   19.298  0.412   3      -6.733  3.133   667     983     81.4382665    79.4248481    757009.6169860  505059.9690650  766409.6169860  525259.9690650  
225     984     936     -124    86      81.8272126    76.3878301    0.000   0.269   27.082  0.624   3      -8.267  5.733   860     1022    81.5729655    77.1530338    757009.6169860  461859.9690650  774209.6169860  486659.9690650  
226     1112    936     -142    105     81.9471927    74.9545820    354.375  0.207   20.126  0.502   3      -9.467  7.000   970     1041    81.6487834    75.8474199    757009.6169860  436259.9690650  778009.6169860  464659.9690650  
227     184     944     -78     39      80.9629025    84.3427230    0.000   0.179   18.012  0.451   3      -5.200  2.600   106     983     80.8165786    84.7519364    758609.6169860  621859.9690650  766409.6169860  637459.9690650  
228     296     944     -89     40      81.0917984    83.3160998    0.000   0.105   10.392  0.248   1      -5.933  2.667   207     984     80.9325428    83.8403785    758609.6169860  599459.9690650  766609.6169860  617259.9690650  
229     576     944     -97     43      81.4010157    80.6174144    0.000   0.311   33.027  0.717   3      -6.467  2.867   479     987     81.2325537    81.2654711    758609.6169860  543459.9690650  767209.6169860  562859.9690650  
230     680     944     -100    46      81.5108164    79.5657121    0.000   0.135   13.258  0.327   2      -6.667  3.067   580     990     81.3364524    80.2512830    758609.6169860  522659.9690650  767809.6169860  542659.9690650  
231     712     944     -101    45      81.5440210    79.2366358    0.000   0.148   15.048  0.440   3      -6.733  3.000   611     989     81.3706850    79.9485765    758609.6169860  516259.9690650  767609.6169860  536459.9690650  
232     1320    944     -142    122     82.1180177    72.4853083    354.375  0.198   23.403  0.595   3      -9.467  8.133   1178    1066    81.7977139    73.3823455    758609.6169860  394659.9690650  783009.6169860  423059.9690650  
233     352     952     -92     41      81.1435529    82.7331647    0.000   0.201   19.380  0.444   3      -6.133  2.733   260     993     80.9802666    83.2911185    760209.6169860  588259.9690650  768409.6169860  606659.9690650  
234     824     952     -116    75      81.6457006    78.0092269    354.375  0.127   11.594  0.280   2      -7.733  5.000   708     1027    81.4135022    78.7030397    760209.6169860  493859.9690650  775209.6169860  517059.9690650  
235     856     952     -117    78      81.6775762    77.6687171    354.375  0.127   12.085  0.415   3      -7.800  5.200   739     1030    81.4403582    78.3643545    760209.6169860  487459.9690650  775809.6169860  510859.9690650  
236     1240    952     -142    115     82.0361574    73.3776104    354.375  0.208   22.374  0.498   3      -9.467  7.667   1098    1067    81.7252355    74.2745814    760209.6169860  410659.9690650  783209.6169860  439059.9690650  
237     1272    952     -142    118     82.0639383    73.0028993    354.375  0.271   27.457  0.606   3      -9.467  7.867   1130    1070    81.7489970    73.8985329    760209.6169860  404259.9690650  783809.6169860  432659.9690650  
238     240     968     -80     40      80.9933508    83.6567088    0.000   0.200   20.352  0.530   3      -5.333  2.667   160     1008    80.8440621    84.0889218    763409.6169860  610659.9690650  771409.6169860  626659.9690650  
239     1088    968     -144    103     81.8742250    75.0171777    354.375  0.184   18.696  0.546   3      -9.600  6.867   944     1071    81.5769783    75.9344186    763409.6169860  441059.9690650  784009.6169860  469859.9690650  
240     120     976     -76     38      80.8428737    84.6794550    0.000   0.152   15.391  0.401   3      -5.067  2.533   44      1014    80.6999672    85.0679739    765009.6169860  634659.9690650  772609.6169860  649859.9690650  
241     184     976     -76     39      80.9174088    84.1069238    0.000   0.153   14.804  0.324   2      -5.067  2.600   108     1015    80.7736953    84.5002155    765009.6169860  621859.9690650  772809.6169860  637059.9690650  
242     288     976     -84     43      81.0365752    83.1563460    0.000   0.144   13.815  0.362   2      -5.600  2.867   204     1019    80.8789910    83.6133658    765009.6169860  601059.9690650  773609.6169860  617859.9690650  
243     432     976     -94     42      81.1974172    81.7980626    0.000   0.224   19.730  0.589   3      -6.267  2.800   338     1018    81.0318528    82.3880138    765009.6169860  572259.9690650  773409.6169860  591059.9690650  
244     464     976     -94     43      81.2324800    81.4894787    0.000   0.233   24.661  0.526   3      -6.267  2.867   370     1019    81.0659306    82.0803770    765009.6169860  565859.9690650  773609.6169860  584659.9690650  
245     512     976     -96     43      81.2845974    81.0219522    0.000   0.347   38.293  0.672   3      -6.400  2.867   416     1019    81.1165836    81.6442135    765009.6169860  556259.9690650  773609.6169860  575459.9690650  
246     688     976     -101    44      81.4706363    79.2593871    0.000   0.273   28.581  0.562   3      -6.733  2.933   587     1020    81.2987850    79.9718016    765009.6169860  521059.9690650  773809.6169860  541259.9690650  
247     960     976     -139    98      81.7415157    76.3834150    0.000   0.103   10.447  0.340   2      -9.267  6.533   821     1074    81.4539881    77.2190774    765009.6169860  466659.9690650  784609.6169860  494459.9690650  
248     992     976     -146    106     81.7719763    76.0327756    0.000   0.130   12.921  0.265   1      -9.733  7.067   846     1082    81.4659086    76.9046001    765009.6169860  460259.9690650  786209.6169860  489459.9690650  
249     1024    976     -143    99      81.8021286    75.6795350    0.000   0.089   7.533   0.213   1      -9.533  6.600   881     1075    81.5106581    76.5810292    765009.6169860  453859.9690650  784809.6169860  482459.9690650  
250     1056    976     -144    100     81.8319691    75.3236913    354.375  0.234   24.500  0.566   3      -9.600  6.667   912     1076    81.5387649    76.2449021    765009.6169860  447459.9690650  785009.6169860  476259.9690650  
251     1128    976     -146    107     81.8979522    74.5135211    354.375  0.176   16.743  0.405   3      -9.733  7.133   982     1083    81.5936490    75.4474670    765009.6169860  433059.9690650  786409.6169860  462259.9690650  
252     1344    976     -144    124     82.0859232    72.0040490    354.375  0.205   22.073  0.547   3      -9.600  8.267   1200    1100    81.7617123    72.9270371    765009.6169860  389859.9690650  789809.6169860  418659.9690650  
253     576     984     -97     42      81.3412012    80.3333456    0.000   0.167   14.930  0.562   3      -6.467  2.800   479     1026    81.1747237    80.9894755    766609.6169860  543459.9690650  775009.6169860  562859.9690650  
254     720     984     -101    45      81.4913855    78.8752617    0.000   0.211   22.033  0.543   3      -6.733  3.000   619     1029    81.3187287    79.5901252    766609.6169860  514659.9690650  775609.6169860  534859.9690650  
255     1208    984     -144    114     81.9564359    73.5475943    354.375  0.223   22.010  0.537   3      -9.600  7.600   1064    1098    81.6449797    74.4578392    766609.6169860  417059.9690650  789409.6169860  445859.9690650  
256     1304    984     -144    121     82.0392282    72.4286989    354.375  0.274   29.144  0.677   3      -9.600  8.067   1160    1105    81.7189587    73.3478818    766609.6169860  397859.9690650  790809.6169860  426659.9690650  
257     1392    984     -144    126     82.1124160    71.3827070    354.375  0.178   17.109  0.450   3      -9.600  8.400   1248    1110    81.7863233    72.3215115    766609.6169860  380259.9690650  791809.6169860  409059.9690650  
258     376     992     -92     42      81.1120844    82.2168958    0.000   0.262   27.701  0.646   3      -6.133  2.800   284     1034    80.9481363    82.7751089    768209.6169860  583459.9690650  776609.6169860  601859.9690650  
259     1176    992     -145    108     81.9152999    73.8648597    0.000   0.133   12.723  0.251   1      -9.667  7.200   1031    1100    81.6118162    74.8071958    768209.6169860  423459.9690650  789809.6169860  452459.9690650  
260     1256    992     -145    118     81.9852271    72.9415716    354.375  0.243   24.214  0.570   3      -9.667  7.867   1111    1110    81.6677986    73.8643591    768209.6169860  407459.9690650  791809.6169860  436459.9690650  
261     248     1000    -79     42      80.9565317    83.3504317    354.375  0.212   19.571  0.514   3      -5.267  2.800   169     1042    80.8059032    83.7625685    769809.6169860  609059.9690650  778209.6169860  624859.9690650  
262     1096    1000    -147    106     81.8305607    74.7206796    0.000   0.226   20.720  0.374   2      -9.800  7.067   949     1106    81.5264612    75.6567537    769809.6169860  439459.9690650  791009.6169860  468859.9690650  
263     128     1008    -77     38      80.8069258    84.3741326    0.000   0.185   18.728  0.474   3      -5.133  2.533   51      1046    80.6631849    84.7745341    771409.6169860  633059.9690650  779009.6169860  648459.9690650  
264     200     1008    -77     39      80.8901643    83.7291364    0.000   0.240   27.038  0.554   3      -5.133  2.600   123     1047    80.7457113    84.1360060    771409.6169860  618659.9690650  779209.6169860  634059.9690650  
265     288     1008    -80     44      80.9903192    82.9246861    0.000   0.243   24.146  0.443   3      -5.333  2.933   208     1052    80.8361517    83.3401192    771409.6169860  601059.9690650  780209.6169860  617059.9690650  
266     408     1008    -94     43      81.1239880    81.7986592    0.000   0.236   25.698  0.539   3      -6.267  2.867   314     1051    80.9569841    82.3767023    771409.6169860  577059.9690650  780009.6169860  595859.9690650  
267     440     1008    -94     43      81.1590491    81.4926503    0.000   0.270   31.004  0.612   3      -6.267  2.867   346     1051    80.9925144    82.0786547    771409.6169860  570659.9690650  780009.6169860  589459.9690650  
268     512     1008    -96     42      81.2370118    80.7952020    0.000   0.258   27.012  0.557   3      -6.400  2.800   416     1050    81.0708625    81.4254453    771409.6169860  556259.9690650  779809.6169860  575459.9690650  
269     784     1008    -116    73      81.5194219    78.0470297    0.000   0.124   11.273  0.263   1      -7.733  4.867   668     1081    81.2902565    78.7432029    771409.6169860  501859.9690650  786009.6169860  525059.9690650  
270     952     1008    -138    99      81.6836588    76.2585286    0.000   0.156   12.302  0.337   2      -9.200  6.600   814     1107    81.3958397    77.0758350    771409.6169860  468259.9690650  791209.6169860  495859.9690650  
271     984     1008    -146    106     81.7140085    75.9098883    0.000   0.199   19.678  0.526   3      -9.733  7.067   838     1114    81.4082375    76.7802161    771409.6169860  461859.9690650  792609.6169860  491059.9690650  
272     1056    1008    -148    108     81.7811679    75.1160891    0.000   0.237   24.189  0.440   3      -9.867  7.200   908     1116    81.4720885    76.0303403    771409.6169860  447459.9690650  793009.6169860  477059.9690650  
273     1136    1008    -147    108     81.8539196    74.2188831    0.000   0.161   16.641  0.537   3      -9.800  7.200   989     1116    81.5478085    75.1631440    771409.6169860  431459.9690650  793009.6169860  460859.9690650  
274     1336    1008    -145    122     82.0268395    71.9059973    354.375  0.201   20.223  0.506   3      -9.667  8.133   1191    1130    81.7052679    72.8493933    771409.6169860  391459.9690650  795809.6169860  420459.9690650  
275     336     1016    -81     44      81.0325390    82.4210199    0.000   0.114   9.957   0.317   2      -5.400  2.933   255     1060    80.8778135    82.8560663    773009.6169860  591459.9690650  781809.6169860  607659.9690650  
276     552     1016    -96     41      81.2677846    80.3463149    0.000   0.171   16.043  0.454   3      -6.400  2.733   456     1057    81.1038692    80.9941412    773009.6169860  548259.9690650  781209.6169860  567459.9690650  
277     1016    1016    -147    107     81.7313926    75.5067407    0.000   0.186   19.066  0.393   2      -9.800  7.133   869     1123    81.4239785    76.3973867    773009.6169860  455459.9690650  794409.6169860  484859.9690650  
278     1208    1016    -146    114     81.9047364    73.3480832    354.375  0.216   21.379  0.562   3      -9.733  7.600   1062    1130    81.5919551    74.2820617    773009.6169860  417059.9690650  795809.6169860  446259.9690650  
279     664     1024    -100    42      81.3729650    79.1714437    0.000   0.246   23.727  0.562   3      -6.667  2.800   564     1066    81.2053667    79.8815330    774609.6169860  525859.9690650  783009.6169860  545859.9690650  
280     720     1024    -102    44      81.4302992    78.6005424    0.000   0.152   16.058  0.458   3      -6.800  2.933   618     1068    81.2586505    79.3326372    774609.6169860  514659.9690650  783409.6169860  535059.9690650  
281     856     1024    -118    79      81.5659446    77.1821085    354.375  0.203   21.662  0.471   3      -7.867  5.267   738     1103    81.3270924    77.8857432    774609.6169860  487459.9690650  790409.6169860  511059.9690650  
282     888     1024    -122    83      81.5971010    76.8417435    0.000   0.106   8.817   0.325   2      -8.133  5.533   766     1107    81.3487108    77.5722539    774609.6169860  481059.9690650  791209.6169860  505459.9690650  
283     1176    1024    -147    112     81.8637584    73.6643393    354.375  0.147   13.963  0.473   3      -9.800  7.467   1029    1136    81.5525640    74.6051896    774609.6169860  423459.9690650  797009.6169860  452859.9690650  
284     1248    1024    -147    117     81.9263793    72.8378767    354.375  0.277   29.444  0.570   3      -9.800  7.800   1101    1141    81.6090559    73.7862403    774609.6169860  409059.9690650  798009.6169860  438459.9690650  
285     240     1032    -80     43      80.9013337    83.1928529    0.000   0.151   14.710  0.411   3      -5.333  2.867   160     1075    80.7483179    83.6068967    776209.6169860  610659.9690650  784809.6169860  626659.9690650  
286     1088    1032    -147    108     81.7722010    74.6062239    0.000   0.156   14.456  0.383   2      -9.800  7.200   941     1140    81.4652337    75.5274072    776209.6169860  441059.9690650  797809.6169860  470459.9690650  
287     1280    1032    -147    119     81.9406227    72.4180986    0.000   0.215   21.126  0.484   3      -9.800  7.933   1133    1151    81.6210435    73.3720835    776209.6169860  402659.9690650  800009.6169860  432059.9690650  
