CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     832     864     -25     -9      57.4746593    -84.2269554   0.000   0.175   14.855  0.410   3      -5.000  -1.800  807     855     57.4979730    -84.2991788   -2287578.1870102  -2802155.3613302  -2289378.1870102  -2797155.3613302  
235     1696    864     -23     -5      56.3221887    -82.5583177   0.000   0.330   37.609  0.697   3      -4.600  -1.000  1673    859     56.3479409    -82.6132757   -2287578.1870102  -2974955.3613303  -2288578.1870102  -2970355.3613303  
236     1760    864     -23     -5      56.2360547    -82.4395144   0.000   0.278   30.871  0.675   3      -4.600  -1.000  1737    859     56.2618589    -82.4942280   -2287578.1870102  -2987755.3613303  -2288578.1870102  -2983155.3613303  
237     1952    864     -22     -6      55.9770675    -82.0869279   0.000   0.311   35.929  0.639   3      -4.400  -1.200  1930    858     56.0006512    -82.1415011   -2287578.1870102  -3026155.3613303  -2288778.1870102  -3021755.3613303  
238     2032    864     -22     -7      55.8689035    -81.9416903   0.000   0.311   36.896  0.648   3      -4.400  -1.400  2010    857     55.8915326    -81.9983799   -2287578.1870103  -3042155.3613303  -2288978.1870103  -3037755.3613303  
239     944     872     -21     -14     57.3349986    -83.9840497   0.000   0.249   28.122  0.586   3      -4.200  -2.800  923     858     57.3477901    -84.0600623   -2285978.1870102  -2824555.3613302  -2288778.1870102  -2820355.3613302  
240     1304    872     -21     -12     56.8559648    -83.2807053   0.000   0.181   18.504  0.535   3      -4.200  -2.400  1283    860     56.8713402    -83.3503948   -2285978.1870102  -2896555.3613303  -2288378.1870102  -2892355.3613303  
241     1472    872     -23     -8      56.6312274    -82.9597864   0.000   0.261   25.153  0.569   3      -4.600  -1.600  1449    864     56.6536644    -83.0229026   -2285978.1870102  -2930155.3613303  -2287578.1870102  -2925555.3613303  
242     1584    872     -23     -7      56.4810007    -82.7483690   0.000   0.296   31.780  0.657   3      -4.600  -1.400  1561    865     56.5045900    -82.8086099   -2285978.1870102  -2952555.3613303  -2287378.1870102  -2947955.3613303  
243     1376    880     -22     -10     56.7681392    -83.1231227   0.000   0.241   25.297  0.596   3      -4.400  -2.000  1354    870     56.7870526    -83.1895856   -2284378.1870102  -2910955.3613303  -2286378.1870102  -2906555.3613303  
244     2064    880     -22     -7      55.8418430    -81.8453718   0.000   0.264   29.560  0.652   3      -4.400  -1.400  2042    873     55.8645225    -81.9019461   -2284378.1870103  -3048555.3613303  -2285778.1870103  -3044155.3613303  
245     480     888     -37     -2      57.9644964    -84.8836547   0.000   0.146   14.708  0.433   3      -7.400  -0.400  443     886     58.0108461    -84.9650880   -2282778.1870102  -2731755.3613302  -2283178.1870102  -2724355.3613302  
246     680     888     -30     -4      57.7013453    -84.4743829   0.000   0.172   16.601  0.457   3      -6.000  -0.800  650     884     57.7365441    -84.5451815   -2282778.1870102  -2771755.3613302  -2283578.1870102  -2765755.3613302  
247     984     888     -21     -15     57.2990756    -83.8656085   0.000   0.213   21.956  0.576   3      -4.200  -3.000  963     873     57.3108780    -83.9439350   -2282778.1870102  -2832555.3613302  -2285778.1870102  -2828355.3613302  
248     1888    888     -22     -6      56.0880679    -82.1458799   0.000   0.330   37.565  0.652   3      -4.400  -1.200  1866    882     56.1116334    -82.2006857   -2282778.1870102  -3013355.3613303  -2283978.1870102  -3008955.3613303  
249     1920    888     -22     -6      56.0448286    -82.0873866   0.000   0.381   42.940  0.747   3      -4.400  -1.200  1898    882     56.0684202    -82.1420755   -2282778.1870102  -3019755.3613303  -2283978.1870102  -3015355.3613303  
250     2000    888     -22     -7      55.9366271    -81.9418416   0.000   0.315   33.659  0.674   3      -4.400  -1.400  1978    881     55.9592640    -81.9986507   -2282778.1870103  -3035755.3613303  -2284178.1870103  -3031355.3613303  
251     624     896     -33     -4      57.7838620    -84.5685418   0.000   0.179   17.628  0.442   3      -6.600  -0.800  591     892     57.8229617    -84.6457719   -2281178.1870102  -2760555.3613302  -2281978.1870102  -2753955.3613302  
252     1048    896     -21     -15     57.2225808    -83.7198472   0.000   0.293   31.821  0.595   3      -4.200  -3.000  1027    881     57.2344866    -83.7979254   -2281178.1870102  -2845355.3613302  -2284178.1870102  -2841155.3613302  
253     1408    896     -23     -9      56.7420801    -83.0230467   0.000   0.271   31.035  0.647   3      -4.600  -1.800  1385    887     56.7634422    -83.0888675   -2281178.1870102  -2917355.3613303  -2282978.1870102  -2912755.3613303  
254     1656    896     -23     -6      56.4091078    -82.5553027   0.000   0.326   33.662  0.643   3      -4.600  -1.200  1633    890     56.4338369    -82.6128362   -2281178.1870102  -2966955.3613303  -2282378.1870102  -2962355.3613303  
255     1704    896     -23     -5      56.3444852    -82.4659026   0.000   0.300   32.665  0.687   3      -4.600  -1.000  1681    891     56.3702895    -82.5208243   -2281178.1870102  -2976555.3613303  -2282178.1870102  -2971955.3613303  
256     1736    896     -23     -5      56.3013724    -82.4065041   0.000   0.279   28.812  0.645   3      -4.600  -1.000  1713    891     56.3272027    -82.4613032   -2281178.1870102  -2982955.3613303  -2282178.1870102  -2978355.3613303  
257     1192    904     -21     -13     57.0392654    -83.4189812   0.000   0.217   22.518  0.551   3      -4.200  -2.600  1171    891     57.0535026    -83.4915940   -2279578.1870102  -2874155.3613303  -2282178.1870102  -2869955.3613303  
258     1624    904     -23     -6      56.4604470    -82.5956705   0.000   0.294   30.017  0.648   3      -4.600  -1.200  1601    898     56.4851601    -82.6533286   -2279578.1870102  -2960555.3613303  -2280778.1870102  -2955955.3613303  
259     1808    904     -23     -5      56.2124928    -82.2540719   0.000   0.301   32.112  0.642   3      -4.600  -1.000  1785    899     56.2383923    -82.3085949   -2279578.1870102  -2997355.3613303  -2280578.1870102  -2992755.3613303  
260     1968    904     -22     -6      55.9962280    -81.9613194   0.000   0.317   34.206  0.632   3      -4.400  -1.200  1946    898     56.0198810    -82.0158327   -2279578.1870102  -3029355.3613303  -2280778.1870102  -3024955.3613303  
261     2104    904     -21     -6      55.8119422    -81.7155662   0.000   0.280   30.615  0.620   3      -4.200  -1.200  2083    898     55.8343476    -81.7677873   -2279578.1870103  -3056555.3613303  -2280778.1870103  -3052355.3613303  
262     584     912     -33     -3      57.8539870    -84.6107047   0.000   0.156   15.004  0.565   3      -6.600  -0.600  551     909     57.8941616    -84.6856951   -2277978.1870102  -2752555.3613302  -2278578.1870102  -2745955.3613302  
263     1512    912     -23     -8      56.6193010    -82.7867423   0.000   0.305   32.095  0.614   3      -4.600  -1.600  1489    904     56.6418417    -82.8497115   -2277978.1870102  -2938155.3613303  -2279578.1870102  -2933555.3613303  
264     1584    912     -23     -7      56.5225428    -82.6511804   0.000   0.326   37.318  0.685   3      -4.600  -1.400  1561    905     56.5461936    -82.7114279   -2277978.1870102  -2952555.3613303  -2279378.1870102  -2947955.3613303  
265     928     920     -22     -14     57.4076854    -83.8979262   0.000   0.298   32.057  0.621   3      -4.400  -2.800  906     906     57.4218695    -83.9760710   -2276378.1870102  -2821355.3613302  -2279178.1870102  -2816955.3613302  
266     960     920     -22     -14     57.3651832    -83.8344968   0.000   0.250   25.229  0.603   3      -4.400  -2.800  938     906     57.3794112    -83.9125052   -2276378.1870102  -2827755.3613302  -2279178.1870102  -2823355.3613302  
267     1344    920     -22     -10     56.8529562    -83.0867541   0.000   0.181   21.807  0.609   3      -4.400  -2.000  1322    910     56.8719007    -83.1533748   -2276378.1870102  -2904555.3613303  -2278378.1870102  -2900155.3613303  
268     1464    920     -23     -8      56.6920818    -82.8580708   0.000   0.299   28.895  0.673   3      -4.600  -1.600  1441    912     56.7145875    -82.9212365   -2276378.1870102  -2928555.3613303  -2277978.1870102  -2923955.3613303  
269     720     928     -28     -7      57.6918885    -84.2947512   0.000   0.167   16.400  0.452   3      -5.600  -1.400  692     921     57.7213111    -84.3686772   -2274778.1870102  -2779755.3613302  -2276178.1870102  -2774155.3613302  
270     1064    928     -22     -15     57.2353637    -83.6099043   0.000   0.286   31.744  0.637   3      -4.400  -3.000  1042    913     57.2486821    -83.6899383   -2274778.1870102  -2848555.3613302  -2277778.1870102  -2844155.3613302  
271     1736    928     -23     -5      56.3343253    -82.3288571   0.000   0.290   30.067  0.576   3      -4.600  -1.000  1713    923     56.3602013    -82.3836499   -2274778.1870102  -2982955.3613303  -2275778.1870102  -2978355.3613303  
272     1848    928     -22     -5      56.1830565    -82.1223785   0.000   0.314   34.877  0.611   3      -4.400  -1.000  1826    923     56.2076707    -82.1749058   -2274778.1870102  -3005355.3613303  -2275778.1870102  -3000955.3613303  
273     1888    928     -22     -6      56.1289604    -82.0491093   0.000   0.348   40.568  0.690   3      -4.400  -1.200  1866    922     56.1525826    -82.1039138   -2274778.1870102  -3013355.3613303  -2275978.1870102  -3008955.3613303  
274     1192    936     -22     -13     57.0731014    -83.3405791   0.000   0.246   24.284  0.591   3      -4.400  -2.600  1170    923     57.0887297    -83.4151789   -2273178.1870102  -2874155.3613303  -2275778.1870102  -2869755.3613303  
275     1408    936     -23     -9      56.7839345    -82.9254147   0.000   0.257   28.301  0.641   3      -4.600  -1.800  1385    927     56.8053626    -82.9912568   -2273178.1870102  -2917355.3613303  -2274978.1870102  -2912755.3613303  
276     1544    936     -23     -7      56.6012481    -82.6679144   0.000   0.272   27.227  0.608   3      -4.600  -1.400  1521    929     56.6248986    -82.7283246   -2273178.1870102  -2944555.3613303  -2274578.1870102  -2939955.3613303  
277     1616    936     -23     -6      56.5043441    -82.5327931   0.000   0.256   27.544  0.590   3      -4.600  -1.200  1593    930     56.5290976    -82.5904822   -2273178.1870102  -2958955.3613303  -2274378.1870102  -2954355.3613303  
278     1648    936     -23     -6      56.4612346    -82.4730042   0.000   0.328   35.472  0.659   3      -4.600  -1.200  1625    930     56.4860161    -82.5305682   -2273178.1870102  -2965355.3613303  -2274378.1870102  -2960755.3613303  
279     1952    936     -21     -6      56.0504725    -81.9130316   0.000   0.294   32.720  0.671   3      -4.200  -1.200  1931    930     56.0728039    -81.9657796   -2273178.1870102  -3026155.3613303  -2274378.1870102  -3021955.3613303  
280     584     944     -32     -4      57.8888435    -84.5315479   0.000   0.229   23.279  0.572   3      -6.400  -0.800  552     940     57.9266720    -84.6069470   -2271578.1870102  -2752555.3613302  -2272378.1870102  -2746155.3613302  
281     1504    944     -23     -8      56.6633493    -82.7238145   0.000   0.285   34.555  0.639   3      -4.600  -1.600  1481    936     56.6859331    -82.7868267   -2271578.1870102  -2936555.3613303  -2273178.1870102  -2931955.3613303  
282     1776    944     -23     -5      56.2967591    -82.2160337   0.000   0.299   34.354  0.671   3      -4.600  -1.000  1753    939     56.3226899    -82.2706702   -2271578.1870102  -2990955.3613303  -2272578.1870102  -2986355.3613303  
283     1808    944     -22     -5      56.2535134    -82.1570624   0.000   0.345   41.362  0.711   3      -4.400  -1.000  1786    939     56.2781188    -82.2097326   -2271578.1870102  -2997355.3613303  -2272578.1870102  -2992955.3613303  
284     2072    944     -21     -6      55.8958322    -81.6765959   0.000   0.306   28.312  0.600   3      -4.200  -1.200  2051    938     55.9182673    -81.7289261   -2271578.1870103  -3050155.3613303  -2272778.1870103  -3045955.3613303  
285     2120    944     -21     -6      55.8306301    -81.5903836   0.000   0.269   29.803  0.635   3      -4.200  -1.200  2099    938     55.8531019    -81.6425480   -2271578.1870103  -3059755.3613303  -2272778.1870103  -3055555.3613303  
286     2152    944     -20     -6      55.7871340    -81.5331023   0.000   0.229   25.334  0.597   3      -4.000  -1.200  2132    938     55.8082712    -81.5833654   -2271578.1870103  -3066155.3613303  -2272778.1870103  -3062155.3613303  
287     680     952     -29     -7      57.7707535    -84.3163694   0.000   0.123   11.669  0.335   2      -5.800  -1.400  651     945     57.8014934    -84.3925387   -2269978.1870102  -2771755.3613302  -2271378.1870102  -2765955.3613302  
288     912     952     -23     -14     57.4632070    -83.8508772   0.000   0.197   19.411  0.562   3      -4.600  -2.800  889     938     57.4787572    -83.9311318   -2269978.1870102  -2818155.3613302  -2272778.1870102  -2813555.3613302  
289     1920    952     -22     -6      56.1101139    -81.9325250   0.000   0.359   39.814  0.707   3      -4.400  -1.200  1898    946     56.1337961    -81.9872112   -2269978.1870102  -3019755.3613303  -2271178.1870102  -3015355.3613303  
290     2016    952     -21     -6      55.9799471    -81.7582613   0.000   0.327   36.421  0.703   3      -4.200  -1.200  1995    946     56.0023500    -81.8107857   -2269978.1870102  -3038955.3613303  -2271178.1870102  -3034755.3613303  
291     552     960     -33     -4      57.9484694    -84.5573744   0.000   0.190   18.492  0.506   3      -6.600  -0.800  519     956     57.9876082    -84.6350082   -2268378.1870102  -2746155.3613302  -2269178.1870102  -2739555.3613302  
292     624     960     -31     -6      57.8534369    -84.4103152   0.000   0.159   16.029  0.447   3      -6.200  -1.200  593     954     57.8878491    -84.4883909   -2268378.1870102  -2760555.3613302  -2269578.1870102  -2754355.3613302  
293     720     960     -27     -8      57.7264846    -84.2156554   0.000   0.170   12.280  0.355   2      -5.400  -1.600  693     952     57.7535620    -84.2900387   -2268378.1870102  -2779755.3613302  -2269978.1870102  -2774355.3613302  
294     968     960     -22     -15     57.3972781    -83.7201864   0.000   0.226   23.700  0.527   3      -4.400  -3.000  946     945     57.4105233    -83.8006869   -2268378.1870102  -2829355.3613302  -2271378.1870102  -2824955.3613302  
295     1472    960     -23     -8      56.7230165    -82.7452259   0.000   0.276   31.133  0.625   3      -4.600  -1.600  1449    952     56.7455941    -82.8083729   -2268378.1870102  -2930155.3613303  -2269978.1870102  -2925555.3613303  
296     1400    968     -23     -9      56.8281032    -82.8623516   0.000   0.298   31.028  0.634   3      -4.600  -1.800  1377    959     56.8495759    -82.9282433   -2266778.1870102  -2915755.3613303  -2268578.1870102  -2911155.3613303  
297     1560    968     -23     -7      56.6128987    -82.5597263   0.000   0.184   19.864  0.577   3      -4.600  -1.400  1537    961     56.6366134    -82.6200776   -2266778.1870102  -2947755.3613303  -2268178.1870102  -2943155.3613303  
298     1656    968     -23     -6      56.4834702    -82.3801237   0.000   0.341   35.737  0.685   3      -4.600  -1.200  1633    962     56.5083060    -82.4376554   -2266778.1870102  -2966955.3613303  -2267978.1870102  -2962355.3613303  
299     1848    968     -22     -6      56.2239466    -82.0252897   0.000   0.300   31.195  0.616   3      -4.400  -1.200  1826    962     56.2475930    -82.0802398   -2266778.1870102  -3005355.3613303  -2267978.1870102  -3000955.3613303  
300     1968    968     -21     -6      56.0613063    -81.8064368   0.000   0.296   33.781  0.700   3      -4.200  -1.200  1947    962     56.0836938    -81.8591282   -2266778.1870102  -3029355.3613303  -2267978.1870102  -3025155.3613303  
301     584     976     -32     -5      57.9236475    -84.4522101   0.000   0.235   24.435  0.570   3      -6.400  -1.000  552     971     57.9604492    -84.5300793   -2265178.1870102  -2752555.3613302  -2266178.1870102  -2746155.3613302  
302     1432    976     -23     -8      56.7934519    -82.7819040   0.000   0.204   22.936  0.615   3      -4.600  -1.600  1409    968     56.8160152    -82.8452189   -2265178.1870102  -2922155.3613303  -2266778.1870102  -2917555.3613303  
303     1528    976     -23     -8      56.6642893    -82.6003622   0.000   0.275   29.598  0.570   3      -4.600  -1.600  1505    968     56.6869479    -82.6632878   -2265178.1870102  -2941355.3613303  -2266778.1870102  -2936755.3613303  
304     1816    976     -22     -5      56.2754420    -82.0645686   0.000   0.237   25.725  0.596   3      -4.400  -1.000  1794    971     56.3000975    -82.1172036   -2265178.1870102  -2998955.3613303  -2266178.1870102  -2994555.3613303  
305     2152    976     -21     -5      55.8193400    -81.4558115   0.000   0.133   13.937  0.471   3      -4.200  -1.000  2131    971     55.8428863    -81.5054457   -2265178.1870103  -3066155.3613303  -2266178.1870103  -3061955.3613303  
306     2016    984     -21     -6      56.0123562    -81.6807324   0.000   0.298   32.513  0.676   3      -4.200  -1.200  1995    978     56.0348027    -81.7332557   -2263578.1870102  -3038955.3613303  -2264778.1870102  -3034755.3613303  
307     528     992     -33     -6      58.0149865    -84.5271082   0.000   0.204   20.716  0.532   3      -6.600  -1.200  495     986     58.0519775    -84.6098473   -2261978.1870102  -2741355.3613302  -2263178.1870102  -2734755.3613302  
308     984     992     -23     -15     57.4100720    -83.6096222   0.000   0.245   24.308  0.533   3      -4.600  -3.000  961     977     57.4247337    -83.6920857   -2261978.1870102  -2832555.3613302  -2264978.1870102  -2827955.3613302  
309     672     1000    -28     -9      57.8332691    -84.2135935   0.000   0.163   14.793  0.345   2      -5.600  -1.800  644     991     57.8606025    -84.2927494   -2260378.1870102  -2770155.3613302  -2262178.1870102  -2764555.3613302  
310     1032    1000    -23     -14     57.3545447    -83.4953786   0.000   0.221   21.942  0.552   3      -4.600  -2.800  1009    986     57.3703546    -83.5751718   -2260378.1870102  -2842155.3613302  -2263178.1870102  -2837555.3613302  
311     1584    1000    -24     -7      56.6136439    -82.4364671   0.000   0.294   30.646  0.641   3      -4.800  -1.400  1560    993     56.6387786    -82.4986046   -2260378.1870102  -2952555.3613303  -2261778.1870102  -2947755.3613303  
312     1776    1000    -23     -6      56.3541389    -82.0797219   0.000   0.300   34.483  0.690   3      -4.600  -1.200  1753    994     56.3791249    -82.1367843   -2260378.1870102  -2990955.3613303  -2261578.1870102  -2986355.3613303  
313     1920    1000    -22     -6      56.1589383    -81.8159643   0.000   0.327   36.098  0.693   3      -4.400  -1.200  1898    994     56.1826885    -81.8706475   -2260378.1870102  -3019755.3613303  -2261578.1870102  -3015355.3613303  
314     1960    1000    -22     -7      56.1046313    -81.7432691   0.000   0.274   28.809  0.620   3      -4.400  -1.400  1938    993     56.1273982    -81.8002358   -2260378.1870102  -3027755.3613303  -2261778.1870102  -3023355.3613303  
315     2064    1000    -21     -6      55.9632644    -81.5554115   0.000   0.312   34.422  0.617   3      -4.200  -1.200  2043    994     55.9857696    -81.6077668   -2260378.1870102  -3048555.3613303  -2261578.1870102  -3044355.3613303  
316     2208    1000    -20     -3      55.7671324    -81.2980160   0.000   0.272   29.187  0.632   3      -4.000  -0.600  2188    997     55.7913918    -81.3408367   -2260378.1870103  -3077355.3613304  -2260978.1870103  -3073355.3613303  
317     1432    1008    -24     -9      56.8267696    -82.7034352   0.000   0.212   21.370  0.507   3      -4.800  -1.800  1408    999     56.8496871    -82.7711169   -2258778.1870102  -2922155.3613303  -2260578.1870102  -2917355.3613303  
318     1536    1008    -23     -7      56.6866618    -82.5069732   0.000   0.187   21.963  0.519   3      -4.600  -1.400  1513    1001    56.7104160    -82.5674262   -2258778.1870102  -2942955.3613303  -2260178.1870102  -2938355.3613303  
319     1680    1008    -23     -6      56.4922250    -82.2378172   0.000   0.300   33.445  0.610   3      -4.600  -1.200  1657    1002    56.5171410    -82.2952530   -2258778.1870102  -2971755.3613303  -2259978.1870102  -2967155.3613303  
320     1848    1008    -22     -6      56.2647534    -81.9279521   0.000   0.358   40.042  0.725   3      -4.400  -1.200  1826    1002    56.2884567    -81.9829003   -2258778.1870102  -3005355.3613303  -2259978.1870102  -3000955.3613303  
321     440     1016    -35     -6      58.1572461    -84.6485690   0.000   0.167   18.581  0.311   2      -7.000  -1.200  405     1010    58.1968032    -84.7359923   -2257178.1870102  -2723755.3613302  -2258378.1870102  -2716755.3613302  
322     576     1016    -31     -7      57.9776598    -84.3691186   0.000   0.211   20.610  0.540   3      -6.200  -1.400  545     1009    58.0110355    -84.4499562   -2257178.1870102  -2750955.3613302  -2258578.1870102  -2744755.3613302  
323     1504    1016    -24     -8      56.7380921    -82.5476182   0.000   0.250   25.757  0.544   3      -4.800  -1.600  1480    1008    56.7621382    -82.6125430   -2257178.1870102  -2936555.3613303  -2258778.1870102  -2931755.3613303  
324     480     1024    -34     -7      58.1132069    -84.5460857   0.000   0.187   19.445  0.492   3      -6.800  -1.400  446     1017    58.1504274    -84.6336764   -2255578.1870102  -2731755.3613302  -2256978.1870102  -2724955.3613302  
325     512     1024    -33     -7      58.0709491    -84.4802733   0.000   0.148   15.290  0.500   3      -6.600  -1.400  479     1017    58.1068956    -84.5656011   -2255578.1870102  -2738155.3613302  -2256978.1870102  -2731555.3613302  
326     840     1024    -24     -14     57.6360352    -83.8161441   0.000   0.237   23.629  0.527   3      -4.800  -2.800  816     1010    57.6529541    -83.8988336   -2255578.1870102  -2803755.3613302  -2258378.1870102  -2798955.3613302  
327     936     1024    -24     -14     57.5081515    -83.6253113   0.000   0.210   21.407  0.530   3      -4.800  -2.800  912     1010    57.5252074    -83.7075529   -2255578.1870102  -2822955.3613302  -2258378.1870102  -2818155.3613302  
328     1728    1024    -23     -6      56.4436976    -82.1097404   0.000   0.286   31.762  0.654   3      -4.600  -1.200  1705    1018    56.4686784    -82.1669876   -2255578.1870102  -2981355.3613303  -2256778.1870102  -2976755.3613303  
329     1880    1024    -22     -6      56.2376241    -81.8304493   0.000   0.308   34.100  0.721   3      -4.400  -1.200  1858    1018    56.2613761    -81.8852783   -2255578.1870102  -3011755.3613303  -2256778.1870102  -3007355.3613303  
330     2104    1024    -21     -6      55.9329751    -81.4253879   0.000   0.324   35.980  0.662   3      -4.200  -1.200  2083    1018    55.9555433    -81.4776028   -2255578.1870102  -3056555.3613303  -2256778.1870102  -3052355.3613303  
331     2136    1024    -21     -5      55.8893631    -81.3681477   0.000   0.210   20.645  0.520   3      -4.200  -1.000  2115    1019    55.9129607    -81.4178258   -2255578.1870103  -3062955.3613303  -2256578.1870102  -3058755.3613303  
332     976     1032    -24     -14     57.4632950    -83.5264508   0.000   0.260   28.423  0.618   3      -4.800  -2.800  952     1018    57.4804236    -83.6085182   -2253978.1870102  -2830955.3613302  -2256778.1870102  -2826155.3613302  
333     1024    1032    -24     -14     57.3991821    -83.4319694   0.000   0.248   26.024  0.603   3      -4.800  -2.800  1000    1018    57.4163782    -83.5138142   -2253978.1870102  -2840555.3613302  -2256778.1870102  -2835755.3613302  
334     1056    1032    -24     -14     57.3564048    -83.3691991   0.000   0.186   21.852  0.498   3      -4.800  -2.800  1032    1018    57.3736457    -83.4508960   -2253978.1870102  -2846955.3613302  -2256778.1870102  -2842155.3613302  
335     1464    1032    -24     -8      56.8086020    -82.5838708   0.000   0.265   25.155  0.551   3      -4.800  -1.600  1440    1024    56.8326339    -82.6489691   -2253978.1870102  -2928555.3613303  -2255578.1870102  -2923755.3613303  
336     1624    1032    -24     -7      56.5926160    -82.2833340   0.000   0.344   36.417  0.685   3      -4.800  -1.400  1600    1025    56.6178396    -82.3453082   -2253978.1870102  -2960555.3613303  -2255378.1870102  -2955755.3613303  
337     1784    1032    -23     -6      56.3760091    -81.9868820   0.000   0.342   35.624  0.719   3      -4.600  -1.200  1761    1026    56.4010492    -82.0439107   -2253978.1870102  -2992555.3613303  -2255178.1870102  -2987955.3613303  
338     1960    1032    -21     -7      56.1370497    -81.6654228   0.000   0.298   31.206  0.670   3      -4.200  -1.400  1939    1025    56.1585048    -81.7205753   -2253978.1870102  -3027755.3613303  -2255378.1870102  -3023555.3613303  
339     2024    1032    -21     -6      56.0499809    -81.5497166   0.000   0.292   29.660  0.704   3      -4.200  -1.200  2003    1026    56.0724990    -81.6022096   -2253978.1870102  -3040555.3613303  -2255178.1870102  -3036355.3613303  
340     2064    1032    -21     -6      55.9955167    -81.4777189   0.000   0.312   33.941  0.650   3      -4.200  -1.200  2043    1026    56.0180653    -81.5300723   -2253978.1870102  -3048555.3613303  -2255178.1870102  -3044355.3613303  
341     2192    1032    -20     -3      55.8209960    -81.2489602   0.000   0.250   27.651  0.542   3      -4.000  -0.600  2172    1029    55.8452829    -81.2918155   -2253978.1870103  -3074155.3613303  -2254578.1870103  -3070155.3613303  
342     2232    1032    -20     -3      55.7663860    -81.1779801   0.000   0.332   35.311  0.745   3      -4.000  -0.600  2212    1029    55.7906959    -81.2207095   -2253978.1870103  -3082155.3613304  -2254578.1870103  -3078155.3613303  
343     672     1040    -29     -10     57.8764604    -84.1141227   0.000   0.182   17.822  0.546   3      -5.800  -2.000  643     1030    57.9041174    -84.1978213   -2252378.1870102  -2770155.3613302  -2254378.1870102  -2764355.3613302  
344     1344    1040    -24     -10     56.9785184    -82.7922907   0.000   0.283   32.020  0.577   3      -4.800  -2.000  1320    1030    57.0003506    -82.8628293   -2252378.1870102  -2904555.3613303  -2254378.1870102  -2899755.3613303  
345     760     1048    -26     -14     57.7681852    -83.9167160   0.000   0.174   16.428  0.434   3      -5.200  -2.800  734     1034    57.7876934    -84.0038461   -2250778.1870102  -2787755.3613302  -2253578.1870102  -2782555.3613302  
346     512     1056    -32     -8      58.1057457    -84.4004000   0.000   0.165   17.341  0.534   3      -6.400  -1.600  480     1048    58.1393511    -84.4861711   -2249178.1870102  -2738155.3613302  -2250778.1870102  -2731755.3613302  
347     568     1056    -31     -9      58.0316220    -84.2857318   0.000   0.110   9.872   0.384   2      -6.200  -1.800  537     1047    58.0628976    -84.3716146   -2249178.1870102  -2749355.3613302  -2250978.1870102  -2743155.3613302  
348     720     1056    -27     -12     57.8299556    -83.9772949   0.000   0.182   19.180  0.501   3      -5.400  -2.400  693     1044    57.8529027    -84.0616807   -2249178.1870102  -2779755.3613302  -2251578.1870102  -2774355.3613302  
349     840     1056    -24     -15     57.6702669    -83.7366561   0.000   0.277   27.902  0.636   3      -4.800  -3.000  816     1041    57.6861792    -83.8218792   -2249178.1870102  -2803755.3613302  -2252178.1870102  -2798955.3613302  
350     944     1056    -24     -14     57.5315374    -83.5301206   0.000   0.265   29.042  0.600   3      -4.800  -2.800  920     1042    57.5486688    -83.6123719   -2249178.1870102  -2824555.3613302  -2251978.1870102  -2819755.3613302  
351     1504    1056    -24     -8      56.7794989    -82.4493699   0.000   0.275   32.166  0.619   3      -4.800  -1.600  1480    1048    56.8036111    -82.5143051   -2249178.1870102  -2936555.3613303  -2250778.1870102  -2931755.3613303  
352     1656    1056    -24     -6      56.5739909    -82.1648993   0.000   0.263   24.487  0.546   3      -4.800  -1.200  1632    1050    56.6003106    -82.2242896   -2249178.1870102  -2966955.3613303  -2250378.1870102  -2962155.3613303  
353     1720    1056    -23     -6      56.4872941    -82.0462259   0.000   0.297   32.336  0.651   3      -4.600  -1.200  1697    1050    56.5123156    -82.1035019   -2249178.1870102  -2979755.3613303  -2250378.1870102  -2975155.3613303  
354     1872    1056    -22     -7      56.2810030    -81.7669646   0.000   0.279   29.952  0.648   3      -4.400  -1.400  1850    1049    56.3037773    -81.8242639   -2249178.1870102  -3010155.3613303  -2250578.1870102  -3005755.3613303  
355     1904    1056    -22     -7      56.2375052    -81.7086329   0.000   0.357   41.173  0.762   3      -4.400  -1.400  1882    1049    56.2603069    -81.7658124   -2249178.1870102  -3016555.3613303  -2250578.1870102  -3012155.3613303  
356     2104    1056    -21     -6      55.9651233    -81.3476383   0.000   0.287   31.346  0.590   3      -4.200  -1.200  2083    1050    55.9877350    -81.3998508   -2249178.1870102  -3056555.3613303  -2250378.1870102  -3052355.3613303  
357     456     1064    -33     -8      58.1884890    -84.4956170   0.000   0.187   18.703  0.264   1      -6.600  -1.600  423     1056    58.2233522    -84.5837971   -2247578.1870102  -2726955.3613302  -2249178.1870102  -2720355.3613302  
358     600     1064    -30     -9      57.9978758    -84.2004864   0.000   0.186   17.478  0.477   3      -6.000  -1.800  570     1055    58.0278896    -84.2841436   -2247578.1870102  -2755755.3613302  -2249378.1870102  -2749755.3613302  
359     1144    1064    -24     -12     57.2723271    -83.1183256   0.000   0.239   23.250  0.516   3      -4.800  -2.400  1120    1052    57.2918627    -83.1947116   -2247578.1870102  -2864555.3613302  -2249978.1870102  -2859755.3613302  
360     1184    1064    -24     -12     57.2186541    -83.0407505   0.000   0.300   32.343  0.587   3      -4.800  -2.400  1160    1052    57.2382405    -83.1169558   -2247578.1870102  -2872555.3613302  -2249978.1870102  -2867755.3613302  
