CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     1120    1176    1       1       77.7818751    -137.9286888  0.000   0.396   46.599  0.826   3      0.200   0.200   1121    1177    77.7837921    -137.9205132  -1326657.4922700  67871.5675070  -1326457.4922700  67671.5675070  
331     1232    1176    1       1       77.7906040    -136.9630608  0.000   0.385   45.266  0.748   3      0.200   0.200   1233    1177    77.7924915    -136.9547278  -1326657.4922700  45471.5675070  -1326457.4922700  45271.5675070  
332     1264    1176    1       1       77.7924651    -136.6869381  0.000   0.412   49.911  0.755   3      0.200   0.200   1265    1177    77.7943441    -136.6785608  -1326657.4922700  39071.5675070  -1326457.4922700  38871.5675070  
333     1488    1176    1       1       77.7976046    -134.7526016  0.000   0.384   45.192  0.791   3      0.200   0.200   1489    1177    77.7994228    -134.7439255  -1326657.4922700  -5728.4324930  -1326457.4922700  -5928.4324930  
334     1520    1176    1       1       77.7972113    -134.4762110  0.000   0.367   45.612  0.768   3      0.200   0.200   1521    1177    77.7990206    -134.4674938  -1326657.4922700  -12128.4324930  -1326457.4922700  -12328.4324930  
335     984     1184    1       1       77.7812245    -139.1038831  0.000   0.401   44.438  0.791   3      0.200   0.200   985     1185    77.7831765    -139.0958954  -1325057.4922700  95071.5675070  -1324857.4922700  94871.5675070  
336     1088    1184    1       1       77.7933356    -138.2081621  0.000   0.451   56.587  0.819   3      0.200   0.200   1089    1185    77.7952610    -138.2000230  -1325057.4922700  74271.5675070  -1324857.4922700  74071.5675070  
337     640     1192    1       1       77.7346545    -142.0584831  0.000   0.335   39.079  0.674   3      0.200   0.200   641     1193    77.7366909    -142.0510100  -1323457.4922700  163871.5675070  -1323257.4922700  163671.5675070  
338     672     1192    1       1       77.7416967    -141.7854359  0.000   0.288   32.808  0.677   3      0.200   0.200   673     1193    77.7437256    -141.7779129  -1323457.4922700  157471.5675070  -1323257.4922700  157271.5675070  
339     704     1192    1       1       77.7484623    -141.5120788  0.000   0.262   29.749  0.604   3      0.200   0.200   705     1193    77.7504836    -141.5045061  -1323457.4922700  151071.5675070  -1323257.4922700  150871.5675070  
340     736     1200    1       1       77.7694731    -141.2459151  0.000   0.347   39.319  0.692   3      0.200   0.200   737     1201    77.7714870    -141.2382850  -1321857.4922700  144671.5675070  -1321657.4922700  144471.5675070  
341     864     1200    1       1       77.7926763    -140.1472531  0.000   0.384   44.113  0.727   3      0.200   0.200   865     1201    77.7946589    -140.1394272  -1321857.4922700  119071.5675070  -1321657.4922700  118871.5675070  
342     928     1200    1       1       77.8026027    -139.5964444  0.000   0.415   49.017  0.784   3      0.200   0.200   929     1201    77.8045693    -139.5885223  -1321857.4922700  106271.5675070  -1321657.4922700  106071.5675070  
343     1152    1200    1       1       77.8285034    -137.6625606  0.000   0.421   51.400  0.795   3      0.200   0.200   1153    1201    77.8304125    -137.6543113  -1321857.4922700  61471.5675070  -1321657.4922700  61271.5675070  
344     1408    1200    1       1       77.8411843    -135.4452111  0.000   0.393   47.710  0.787   3      0.200   0.200   1409    1201    77.8430247    -135.4366087  -1321857.4922700  10271.5675070  -1321657.4922700  10071.5675070  
345     800     1208    1       1       77.7961695    -140.7039682  0.000   0.355   40.617  0.678   3      0.200   0.200   801     1209    77.7981681    -140.6962316  -1320257.4922700  131871.5675070  -1320057.4922700  131671.5675070  
346     832     1208    1       1       77.8018381    -140.4288385  0.000   0.404   45.610  0.758   3      0.200   0.200   833     1209    77.8038288    -140.4210529  -1320257.4922700  125471.5675070  -1320057.4922700  125271.5675070  
347     896     1208    1       1       77.8123366    -139.8778374  0.000   0.371   44.226  0.712   3      0.200   0.200   897     1209    77.8143114    -139.8699547  -1320257.4922700  112671.5675070  -1320057.4922700  112471.5675070  
348     1120    1208    1       1       77.8402391    -137.9428609  0.000   0.415   50.702  0.780   3      0.200   0.200   1121    1209    77.8421567    -137.9346480  -1320257.4922700  67871.5675070  -1320057.4922700  67671.5675070  
349     1464    1208    1       1       77.8561569    -134.9597084  0.000   0.372   42.075  0.755   3      0.200   0.200   1465    1209    77.8579819    -134.9510215  -1320257.4922700  -928.4324930  -1320057.4922700  -1128.4324930  
350     1512    1208    1       1       77.8557765    -134.5431028  0.000   0.319   35.875  0.748   3      0.200   0.200   1513    1209    77.8575882    -134.5343533  -1320257.4922700  -10528.4324930  -1320057.4922700  -10728.4324930  
351     1328    1216    1       1       77.8683817    -136.1413508  0.000   0.460   59.773  0.804   3      0.200   0.200   1329    1217    77.8702440    -136.1328360  -1318657.4922700  26271.5675070  -1318457.4922700  26071.5675070  
352     1368    1216    1       1       77.8696154    -135.7938504  0.000   0.442   54.233  0.802   3      0.200   0.200   1369    1217    77.8714669    -135.7852811  -1318657.4922700  18271.5675070  -1318457.4922700  18071.5675070  
353     704     1224    1       1       77.8065206    -141.5434493  0.000   0.345   39.294  0.722   3      0.200   0.200   705     1225    77.8085430    -141.5358454  -1317057.4922700  151071.5675070  -1316857.4922700  150871.5675070  
354     632     1232    1       1       77.8053284    -142.1695866  0.000   0.367   40.383  0.708   3      0.200   0.200   633     1233    77.8073682    -142.1620886  -1315457.4922700  165471.5675070  -1315257.4922700  165271.5675070  
355     664     1232    1       1       77.8124832    -141.8950084  0.000   0.334   37.032  0.698   3      0.200   0.200   665     1233    77.8145154    -141.8874597  -1315457.4922700  159071.5675070  -1315257.4922700  158871.5675070  
356     1000    1232    1       1       77.8707326    -138.9950509  0.000   0.455   51.054  0.752   3      0.200   0.200   1001    1233    77.8726817    -138.9869862  -1315457.4922700  91871.5675070  -1315257.4922700  91671.5675070  
357     1056    1232    1       1       77.8774261    -138.5093182  0.000   0.422   49.402  0.768   3      0.200   0.200   1057    1233    77.8793609    -138.5011706  -1315457.4922700  80671.5675070  -1315257.4922700  80471.5675070  
358     1088    1232    1       1       77.8808623    -138.2315253  0.000   0.439   53.908  0.737   3      0.200   0.200   1089    1233    77.8827888    -138.2233308  -1315457.4922700  74271.5675070  -1315257.4922700  74071.5675070  
359     1256    1232    1       1       77.8942548    -136.7709178  0.000   0.381   44.454  0.762   3      0.200   0.200   1257    1233    77.8961368    -136.7624827  -1315457.4922700  40671.5675070  -1315257.4922700  40471.5675070  
360     1288    1232    1       1       77.8959191    -136.4923873  0.000   0.482   59.337  0.807   3      0.200   0.200   1289    1233    77.8977925    -136.4839075  -1315457.4922700  34271.5675070  -1315257.4922700  34071.5675070  
361     1400    1232    1       1       77.8995064    -135.5170614  0.000   0.435   51.720  0.807   3      0.200   0.200   1401    1233    77.9013492    -135.5084282  -1315457.4922700  11871.5675070  -1315257.4922700  11671.5675070  
362     1432    1232    1       1       77.8998917    -135.2383170  0.000   0.436   53.168  0.789   3      0.200   0.200   1433    1233    77.9017257    -135.2296409  -1315457.4922700  5471.5675070  -1315257.4922700  5271.5675070  
363     744     1240    1       1       77.8436775    -141.2146954  0.000   0.338   37.925  0.746   3      0.200   0.200   745     1241    77.8456908    -141.2070132  -1313857.4922700  143071.5675070  -1313657.4922700  142871.5675070  
364     1128    1240    1       1       77.8993534    -137.8875779  0.000   0.429   49.321  0.799   3      0.200   0.200   1129    1241    77.9012695    -137.8793157  -1313857.4922700  66271.5675070  -1313657.4922700  66071.5675070  
365     1536    1240    1       1       77.9137917    -134.3315754  0.000   0.256   28.317  0.560   3      0.200   0.200   1537    1241    77.9155967    -134.3227518  -1313857.4922700  -15328.4324930  -1313657.4922700  -15528.4324930  
366     824     1248    1       1       77.8731633    -140.5309534  0.000   0.389   44.544  0.786   3      0.200   0.200   825     1249    77.8751572    -140.5231386  -1312257.4922700  127071.5675070  -1312057.4922700  126871.5675070  
367     904     1248    1       1       77.8863674    -139.8380745  0.000   0.446   50.861  0.793   3      0.200   0.200   905     1249    77.8883413    -139.8301368  -1312257.4922700  111071.5675070  -1312057.4922700  110871.5675070  
368     1360    1248    1       1       77.9278473    -135.8675660  0.000   0.424   53.736  0.754   3      0.200   0.200   1361    1249    77.9297012    -135.8589664  -1312257.4922700  19871.5675070  -1312057.4922700  19671.5675070  
369     1192    1256    1       1       77.9338766    -137.3362298  0.000   0.404   44.307  0.727   3      0.200   0.200   1193    1257    77.9357761    -137.3278560  -1310657.4922700  53471.5675070  -1310457.4922700  53271.5675070  
370     1504    1256    1       1       77.9435571    -134.6096970  0.000   0.339   39.118  0.684   3      0.200   0.200   1505    1257    77.9453711    -134.6008934  -1310657.4922700  -8928.4324930  -1310457.4922700  -9128.4324930  
371     1088    1264    1       1       77.9392200    -138.2472905  0.000   0.455   55.496  0.788   3      0.200   0.200   1089    1265    77.9411471    -138.2390586  -1309057.4922700  74271.5675070  -1308857.4922700  74071.5675070  
372     1264    1264    1       1       77.9531241    -136.7096052  0.000   0.414   50.955  0.720   3      0.200   0.200   1265    1265    77.9550044    -136.7011190  -1309057.4922700  39071.5675070  -1308857.4922700  38871.5675070  
373     640     1272    1       1       77.8796345    -142.1439740  0.000   0.339   38.731  0.690   3      0.200   0.200   641     1273    77.8816739    -142.1364253  -1307457.4922700  163871.5675070  -1307257.4922700  163671.5675070  
374     720     1272    1       1       77.8969319    -141.4526512  0.000   0.370   42.184  0.727   3      0.200   0.200   721     1273    77.8989521    -141.4449748  -1307457.4922700  147871.5675070  -1307257.4922700  147671.5675070  
375     760     1272    1       1       77.9049234    -141.1062681  0.000   0.343   38.101  0.694   3      0.200   0.200   761     1273    77.9069338    -141.0985285  -1307457.4922700  139871.5675070  -1307257.4922700  139671.5675070  
376     1408    1272    1       1       77.9726943    -135.4501143  0.000   0.382   45.113  0.746   3      0.200   0.200   1409    1273    77.9745353    -135.4414179  -1307457.4922700  10271.5675070  -1307257.4922700  10071.5675070  
377     600     1280    1       1       77.8848176    -142.4979370  0.000   0.308   33.256  0.681   3      0.200   0.200   601     1281    77.8868667    -142.4904453  -1305857.4922700  171871.5675070  -1305657.4922700  171671.5675070  
378     864     1280    1       1       77.9381959    -140.2099747  0.000   0.440   51.627  0.780   3      0.200   0.200   865     1281    77.9401808    -140.2020641  -1305857.4922700  119071.5675070  -1305657.4922700  118871.5675070  
379     904     1280    1       1       77.9446097    -139.8616725  0.000   0.441   50.772  0.801   3      0.200   0.200   905     1281    77.9465845    -139.8537001  -1305857.4922700  111071.5675070  -1305657.4922700  110871.5675070  
380     944     1280    1       1       77.9505808    -139.5130098  0.000   0.434   52.698  0.798   3      0.200   0.200   945     1281    77.9525454    -139.5049759  -1305857.4922700  103071.5675070  -1305657.4922700  102871.5675070  
381     1376    1280    1       1       77.9867054    -135.7314417  0.000   0.417   51.171  0.750   3      0.200   0.200   1377    1281    77.9885552    -135.7227786  -1305857.4922700  16671.5675070  -1305657.4922700  16471.5675070  
382     1536    1280    1       1       77.9868557    -134.3274809  0.000   0.193   21.125  0.413   3      0.200   0.200   1537    1281    77.9886608    -134.3186025  -1305857.4922700  -15328.4324930  -1305657.4922700  -15528.4324930  
383     832     1288    1       1       77.9472930    -140.4950317  0.000   0.417   49.745  0.813   3      0.200   0.200   833     1289    77.9492861    -140.4871624  -1304257.4922700  125471.5675070  -1304057.4922700  125271.5675070  
384     976     1288    1       1       77.9696126    -139.2390119  0.000   0.416   49.325  0.787   3      0.200   0.200   977     1289    77.9715693    -139.2309203  -1304257.4922700  96671.5675070  -1304057.4922700  96471.5675070  
385     1136    1288    1       1       77.9876556    -137.8386845  0.000   0.415   48.726  0.793   3      0.200   0.200   1137    1289    77.9895706    -137.8303534  -1304257.4922700  64671.5675070  -1304057.4922700  64471.5675070  
386     1192    1288    1       1       77.9922843    -137.3476809  0.000   0.368   40.593  0.677   3      0.200   0.200   1193    1289    77.9941843    -137.3392679  -1304257.4922700  53471.5675070  -1304057.4922700  53271.5675070  
387     1464    1288    1       1       78.0022893    -134.9592141  0.000   0.325   36.123  0.684   3      0.200   0.200   1465    1289    78.0041148    -134.9504206  -1304257.4922700  -928.4324930  -1304057.4922700  -1128.4324930  
388     1496    1288    1       1       78.0021043    -134.6780668  0.000   0.340   37.740  0.675   3      0.200   0.200   1497    1289    78.0039207    -134.6692304  -1304257.4922700  -7328.4324930  -1304057.4922700  -7528.4324930  
389     792     1296    1       1       77.9546128    -140.8501667  0.000   0.368   40.388  0.725   3      0.200   0.200   793     1297    77.9566161    -140.8423520  -1302657.4922700  133471.5675070  -1302457.4922700  133271.5675070  
390     1032    1296    1       1       77.9913218    -138.7539803  0.000   0.440   51.416  0.808   3      0.200   0.200   1033    1297    77.9932642    -138.7457947  -1302657.4922700  85471.5675070  -1302457.4922700  85271.5675070  
391     1064    1296    1       1       77.9950065    -138.4736032  0.000   0.413   47.578  0.768   3      0.200   0.200   1065    1297    77.9969406    -138.4653694  -1302657.4922700  79071.5675070  -1302457.4922700  78871.5675070  
392     1096    1296    1       1       77.9984057    -138.1930593  0.000   0.407   47.038  0.701   3      0.200   0.200   1097    1297    78.0003314    -138.1847777  -1302657.4922700  72671.5675070  -1302457.4922700  72471.5675070  
393     1224    1296    1       1       78.0091415    -137.0694843  0.000   0.411   46.721  0.788   3      0.200   0.200   1225    1297    78.0110331    -137.0610151  -1302657.4922700  47071.5675070  -1302457.4922700  46871.5675070  
394     760     1304    1       1       77.9630436    -141.1360767  0.000   0.356   41.850  0.766   3      0.200   0.200   761     1305    77.9650551    -141.1283045  -1301057.4922700  139871.5675070  -1300857.4922700  139671.5675070  
395     696     1312    1       1       77.9644965    -141.7008870  0.000   0.398   43.927  0.754   3      0.200   0.200   697     1313    77.9665239    -141.6932094  -1299457.4922700  152671.5675070  -1299257.4922700  152471.5675070  
396     920     1312    1       1       78.0053097    -139.7454010  0.000   0.446   51.730  0.834   3      0.200   0.200   921     1313    78.0072814    -139.7373687  -1299457.4922700  107871.5675070  -1299257.4922700  107671.5675070  
397     584     1320    1       1       77.9533821    -142.6824128  0.000   0.231   24.637  0.448   3      0.200   0.200   585     1321    77.9554365    -142.6749097  -1297857.4922700  175071.5675070  -1297657.4922700  174871.5675070  
398     624     1320    1       1       77.9629308    -142.3352735  0.000   0.322   36.073  0.665   3      0.200   0.200   625     1321    77.9649758    -142.3277049  -1297857.4922700  167071.5675070  -1297657.4922700  166871.5675070  
399     656     1320    1       1       77.9702536    -142.0571705  0.000   0.305   33.517  0.561   3      0.200   0.200   657     1321    77.9722909    -142.0495497  -1297857.4922700  160671.5675070  -1297657.4922700  160471.5675070  
400     728     1320    1       1       77.9856993    -141.4302344  0.000   0.329   36.817  0.686   3      0.200   0.200   729     1321    77.9877191    -141.4224972  -1297857.4922700  146271.5675070  -1297657.4922700  146071.5675070  
401     840     1320    1       1       78.0068784    -140.4519732  0.000   0.369   39.916  0.707   3      0.200   0.200   841     1321    78.0088705    -140.4440574  -1297857.4922700  123871.5675070  -1297657.4922700  123671.5675070  
402     992     1320    1       1       78.0300476    -139.1193240  0.000   0.435   50.220  0.795   3      0.200   0.200   993     1321    78.0320010    -139.1111716  -1297857.4922700  93471.5675070  -1297657.4922700  93271.5675070  
403     1448    1320    1       1       78.0607377    -135.1002815  0.000   0.388   43.584  0.783   3      0.200   0.200   1449    1321    78.0625679    -135.0914663  -1297857.4922700  2271.5675070  -1297657.4922700  2071.5675070  
404     1536    1320    1       1       78.0599290    -134.3233358  0.000   0.136   13.648  0.289   1      0.200   0.200   1537    1321    78.0617342    -134.3144022  -1297857.4922700  -15328.4324930  -1297657.4922700  -15528.4324930  
405     1160    1328    1       1       78.0627480    -137.6444992  0.000   0.438   52.185  0.818   3      0.200   0.200   1161    1329    78.0646573    -137.6360839  -1296257.4922700  59871.5675070  -1296057.4922700  59671.5675070  
406     1264    1328    1       1       78.0699945    -136.7264767  0.000   0.419   50.669  0.735   3      0.200   0.200   1265    1329    78.0718757    -136.7179094  -1296257.4922700  39071.5675070  -1296057.4922700  38871.5675070  
407     784     1336    1       1       78.0257964    -140.9561186  0.000   0.409   47.690  0.738   3      0.200   0.200   785     1337    78.0278030    -140.9482750  -1294657.4922700  135071.5675070  -1294457.4922700  134871.5675070  
408     1336    1336    1       1       78.0878425    -136.0917217  0.000   0.437   49.991  0.839   3      0.200   0.200   1337    1337    78.0897040    -136.0830410  -1294657.4922700  24671.5675070  -1294457.4922700  24471.5675070  
409     1408    1336    1       1       78.0896177    -135.4545643  0.000   0.465   57.409  0.822   3      0.200   0.200   1409    1337    78.0914592    -135.4457826  -1294657.4922700  10271.5675070  -1294457.4922700  10071.5675070  
410     920     1344    1       1       78.0635722    -139.7687804  0.000   0.394   45.219  0.763   3      0.200   0.200   921     1345    78.0655447    -139.7607124  -1293057.4922700  107871.5675070  -1292857.4922700  107671.5675070  
411     1488    1344    1       1       78.1044916    -134.7461730  0.000   0.380   47.661  0.760   3      0.200   0.200   1489    1345    78.1063105    -134.7372705  -1293057.4922700  -5728.4324930  -1292857.4922700  -5928.4324930  
412     720     1352    1       1       78.0421377    -141.5319070  0.000   0.410   49.085  0.821   3      0.200   0.200   721     1353    78.0441606    -141.5241503  -1291457.4922700  147871.5675070  -1291257.4922700  147671.5675070  
413     1080    1352    1       1       78.0988814    -138.3621933  0.000   0.373   42.788  0.775   3      0.200   0.200   1081    1353    78.1008125    -138.3538689  -1291457.4922700  75871.5675070  -1291257.4922700  75671.5675070  
414     568     1360    1       1       78.0218294    -142.8690137  0.000   0.287   29.933  0.609   3      0.200   0.200   569     1361    78.0238892    -142.8614997  -1289857.4922700  178271.5675070  -1289657.4922700  178071.5675070  
415     824     1360    1       1       78.0767963    -140.6263943  0.000   0.443   49.540  0.779   3      0.200   0.200   825     1361    78.0787936    -140.6184611  -1289857.4922700  127071.5675070  -1289657.4922700  126871.5675070  
416     968     1360    1       1       78.0996910    -139.3568297  0.000   0.448   50.564  0.746   3      0.200   0.200   969     1361    78.1016517    -139.3486686  -1289857.4922700  98271.5675070  -1289657.4922700  98071.5675070  
417     792     1368    1       1       78.0854605    -140.9150981  0.000   0.310   33.193  0.722   3      0.200   0.200   793     1369    78.0874661    -140.9072080  -1288257.4922700  133471.5675070  -1288057.4922700  133271.5675070  
418     1000    1368    1       1       78.1185700    -139.0791198  0.000   0.405   46.851  0.793   3      0.200   0.200   1001    1369    78.1205225    -139.0708995  -1288257.4922700  91871.5675070  -1288057.4922700  91671.5675070  
419     1160    1368    1       1       78.1357578    -137.6608978  0.000   0.448   51.619  0.853   3      0.200   0.200   1161    1369    78.1376678    -137.6524330  -1288257.4922700  59871.5675070  -1288057.4922700  59671.5675070  
420     1200    1368    1       1       78.1389248    -137.3057637  0.000   0.399   46.204  0.780   3      0.200   0.200   1201    1369    78.1408241    -137.2972392  -1288257.4922700  51871.5675070  -1288057.4922700  51671.5675070  
421     1280    1368    1       1       78.1439002    -136.5949905  0.000   0.436   53.352  0.820   3      0.200   0.200   1281    1369    78.1457776    -136.5863484  -1288257.4922700  35871.5675070  -1288057.4922700  35671.5675070  
422     1408    1368    1       1       78.1480883    -135.4568225  0.000   0.413   50.675  0.774   3      0.200   0.200   1409    1369    78.1499301    -135.4479975  -1288257.4922700  10271.5675070  -1288057.4922700  10071.5675070  
423     632     1376    1       1       78.0662677    -142.3283418  0.000   0.279   28.833  0.577   3      0.200   0.200   633     1377    78.0683128    -142.3207060  -1286657.4922700  165471.5675070  -1286457.4922700  165271.5675070  
424     880     1376    1       1       78.1155075    -140.1459624  0.000   0.465   56.479  0.811   3      0.200   0.200   881     1377    78.1174911    -140.1379221  -1286657.4922700  115871.5675070  -1286457.4922700  115671.5675070  
425     1032    1376    1       1       78.1371715    -138.8005263  0.000   0.416   49.033  0.733   3      0.200   0.200   1033    1377    78.1391158    -138.7922470  -1286657.4922700  85471.5675070  -1286457.4922700  85271.5675070  
426     1120    1376    1       1       78.1467367    -138.0195708  0.000   0.512   63.690  0.842   3      0.200   0.200   1121    1377    78.1486577    -138.0111565  -1286657.4922700  67871.5675070  -1286457.4922700  67671.5675070  
427     1440    1376    1       1       78.1630283    -135.1724032  0.000   0.400   50.536  0.696   3      0.200   0.200   1441    1377    78.1648611    -135.1635225  -1286657.4922700  3871.5675070  -1286457.4922700  3671.5675070  
428     1504    1376    1       1       78.1627985    -134.6024169  0.000   0.319   29.685  0.700   3      0.200   0.200   1505    1377    78.1646130    -134.5934480  -1286657.4922700  -8928.4324930  -1286457.4922700  -9128.4324930  
429     728     1384    1       1       78.1018860    -141.4937393  0.000   0.388   44.596  0.801   3      0.200   0.200   729     1385    78.1039080    -141.4859368  -1285057.4922700  146271.5675070  -1284857.4922700  146071.5675070  
430     912     1384    1       1       78.1351740    -139.8691611  0.000   0.437   50.667  0.783   3      0.200   0.200   913     1385    78.1371497    -139.8610609  -1285057.4922700  109471.5675070  -1284857.4922700  109271.5675070  
431     1536    1384    1       0       78.1768657    -134.3165965  0.000   0.143   14.099  0.241   1      0.200   0.000   1537    1384    78.1768437    -134.3076805  -1285057.4922700  -15328.4324930  -1285057.4922700  -15528.4324930  
432     552     1392    1       1       78.0756843    -143.0478594  0.000   0.352   37.699  0.628   3      0.200   0.200   553     1393    78.0777491    -143.0403424  -1283457.4922700  181471.5675070  -1283257.4922700  181271.5675070  
433     960     1392    1       1       78.1568696    -139.4494746  0.000   0.463   54.670  0.778   3      0.200   0.200   961     1393    78.1588332    -139.4412892  -1283457.4922700  99871.5675070  -1283257.4922700  99671.5675070  
434     1352    1392    1       1       78.1906798    -135.9584388  0.000   0.403   48.834  0.774   3      0.200   0.200   1353    1393    78.1925374    -135.9496609  -1283457.4922700  21471.5675070  -1283257.4922700  21271.5675070  
435     768     1400    1       1       78.1389970    -141.1565837  0.000   0.427   51.214  0.820   3      0.200   0.200   769     1401    78.1410097    -141.1486989  -1281857.4922700  138271.5675070  -1281657.4922700  138071.5675070  
436     1160    1400    1       1       78.1941716    -137.6741638  0.000   0.408   47.545  0.803   3      0.200   0.200   1161    1401    78.1960823    -137.6656590  -1281857.4922700  59871.5675070  -1281657.4922700  59671.5675070  
437     1224    1400    1       1       78.1990462    -137.1030348  0.000   0.440   50.679  0.774   3      0.200   0.200   1225    1401    78.2009395    -137.0944337  -1281857.4922700  47071.5675070  -1281657.4922700  46871.5675070  
438     616     1408    1       1       78.1204745    -142.5053875  0.000   0.359   39.035  0.692   3      0.200   0.200   617     1409    78.1225247    -142.4977474  -1280257.4922700  168671.5675070  -1280057.4922700  168471.5675070  
439     992     1408    1       1       78.1904234    -139.1757544  0.000   0.499   60.465  0.805   3      0.200   0.200   993     1409    78.1923790    -139.1674998  -1280257.4922700  93471.5675070  -1280057.4922700  93271.5675070  
440     1312    1408    1       1       78.2184621    -136.3187177  0.000   0.458   59.571  0.754   3      0.200   0.200   1313    1409    78.2203312    -136.3099763  -1280257.4922700  29471.5675070  -1280057.4922700  29271.5675070  
441     1464    1408    1       1       78.2215584    -134.9584496  0.000   0.361   45.090  0.749   3      0.200   0.200   1465    1409    78.2233845    -134.9494910  -1280257.4922700  -928.4324930  -1280057.4922700  -1128.4324930  
442     1504    1408    1       1       78.2212770    -134.6004294  0.000   0.311   34.958  0.583   3      0.200   0.200   1505    1409    78.2230917    -134.5914154  -1280257.4922700  -8928.4324930  -1280057.4922700  -9128.4324930  
443     584     1416    1       1       78.1271778    -142.7963615  0.000   0.315   35.847  0.694   3      0.200   0.200   585     1417    78.1292360    -142.7887677  -1278657.4922700  175071.5675070  -1278457.4922700  174871.5675070  
444     816     1416    1       1       78.1771727    -140.7463416  0.000   0.440   51.450  0.809   3      0.200   0.200   817     1417    78.1791738    -140.7383610  -1278657.4922700  128671.5675070  -1278457.4922700  128471.5675070  
445     1032    1416    1       1       78.2101074    -138.8242342  0.000   0.377   42.159  0.672   3      0.200   0.200   1033    1417    78.2120526    -138.8159072  -1278657.4922700  85471.5675070  -1278457.4922700  85271.5675070  
446     688     1432    1       1       78.1804787    -141.8966463  0.000   0.365   42.437  0.772   3      0.200   0.200   689     1433    78.1825123    -141.8888612  -1275457.4922700  154271.5675070  -1275257.4922700  154071.5675070  
447     888     1432    1       1       78.2187405    -140.1196096  0.000   0.449   53.775  0.834   3      0.200   0.200   889     1433    78.2207238    -140.1114940  -1275457.4922700  114271.5675070  -1275257.4922700  114071.5675070  
448     1080    1432    1       1       78.2448213    -138.4042718  0.000   0.425   48.695  0.805   3      0.200   0.200   1081    1433    78.2467541    -138.3958503  -1275457.4922700  75871.5675070  -1275257.4922700  75671.5675070  
449     616     1440    1       1       78.1784467    -142.5426623  0.000   0.409   45.801  0.752   3      0.200   0.200   617     1441    78.1804981    -142.5349910  -1273857.4922700  168671.5675070  -1273657.4922700  168471.5675070  
450     752     1440    1       1       78.2084791    -141.3371637  0.000   0.429   49.535  0.790   3      0.200   0.200   753     1441    78.2104971    -141.3292631  -1273857.4922700  141471.5675070  -1273657.4922700  141271.5675070  
451     856     1440    1       1       78.2279325    -140.4114381  0.000   0.425   47.861  0.811   3      0.200   0.200   857     1441    78.2299242    -140.4033657  -1273857.4922700  120671.5675070  -1273657.4922700  120471.5675070  
452     920     1440    1       1       78.2383831    -139.8403180  0.000   0.433   50.906  0.825   3      0.200   0.200   921     1441    78.2403583    -139.8321414  -1273857.4922700  107871.5675070  -1273657.4922700  107671.5675070  
453     1000    1440    1       1       78.2498110    -139.1250729  0.000   0.421   49.386  0.780   3      0.200   0.200   1001    1441    78.2517653    -139.1167678  -1273857.4922700  91871.5675070  -1273657.4922700  91671.5675070  
454     1192    1440    1       1       78.2697957    -137.4036422  0.000   0.457   54.762  0.843   3      0.200   0.200   1193    1441    78.2716984    -137.3950379  -1273857.4922700  53471.5675070  -1273657.4922700  53271.5675070  
455     1248    1440    1       1       78.2736394    -136.9006003  0.000   0.413   51.195  0.793   3      0.200   0.200   1249    1441    78.2755267    -136.8919114  -1273857.4922700  42271.5675070  -1273657.4922700  42071.5675070  
456     1280    1440    1       1       78.2754325    -136.6130112  0.000   0.455   58.434  0.797   3      0.200   0.200   1281    1441    78.2773109    -136.6042744  -1273857.4922700  35871.5675070  -1273657.4922700  35671.5675070  
457     1312    1440    1       1       78.2769321    -136.3253408  0.000   0.491   62.861  0.815   3      0.200   0.200   1313    1441    78.2788016    -136.3165565  -1273857.4922700  29471.5675070  -1273657.4922700  29271.5675070  
458     1464    1440    1       1       78.2800443    -134.9582408  0.000   0.346   41.413  0.757   3      0.200   0.200   1465    1441    78.2818706    -134.9492372  -1273857.4922700  -928.4324930  -1273657.4922700  -1128.4324930  
459     1520    1440    1       1       78.2795197    -134.4545018  0.000   0.146   15.236  0.279   1      0.200   0.200   1521    1441    78.2813299    -134.4454199  -1273857.4922700  -12128.4324930  -1273657.4922700  -12328.4324930  
460     528     1448    1       1       78.1707226    -143.3295102  0.000   0.392   43.427  0.764   3      0.200   0.200   529     1449    78.1727954    -143.3219819  -1272257.4922700  186271.5675070  -1272057.4922700  186071.5675070  
461     576     1448    1       1       78.1831089    -142.9057991  0.000   0.393   45.431  0.760   3      0.200   0.200   577     1449    78.1851703    -142.8981883  -1272257.4922700  176671.5675070  -1272057.4922700  176471.5675070  
462     648     1448    1       1       78.2004823    -142.2686113  0.000   0.377   41.646  0.753   3      0.200   0.200   649     1449    78.2025263    -142.2608776  -1272257.4922700  162271.5675070  -1272057.4922700  162071.5675070  
463     1400    1448    1       1       78.2941636    -135.5346174  0.000   0.410   45.563  0.788   3      0.200   0.200   1401    1449    78.2960082    -135.5256938  -1272257.4922700  11871.5675070  -1272057.4922700  11671.5675070  
464     792     1456    1       1       78.2454049    -140.9964358  0.000   0.419   47.041  0.733   3      0.200   0.200   793     1457    78.2474134    -140.9884515  -1270657.4922700  133471.5675070  -1270457.4922700  133271.5675070  
