CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1176    720     26      -10     59.1976828    -91.3364785   0.000   0.138   14.220  0.323   2      5.200   -2.000  1202    710     59.1543440    -91.2966063   -2471333.4788801  -2358649.1068201  -2473333.4788801  -2363849.1068201  
218     1416    720     24      -8      58.9112474    -90.7597248   0.000   0.126   12.317  0.346   2      4.800   -1.600  1440    712     58.8726223    -90.7211984   -2471333.4788801  -2406649.1068201  -2472933.4788801  -2411449.1068201  
219     1528    720     24      -7      58.7766962    -90.4943810   0.000   0.159   16.219  0.406   3      4.800   -1.400  1552    713     58.7392275    -90.4540561   -2471333.4788802  -2429049.1068201  -2472733.4788802  -2433849.1068201  
220     1568    720     24      -7      58.7285092    -90.4001966   0.000   0.228   26.020  0.609   3      4.800   -1.400  1592    713     58.6910146    -90.3600552   -2471333.4788802  -2437049.1068202  -2472733.4788802  -2441849.1068202  
221     1608    720     23      -7      58.6802529    -90.3063165   0.000   0.150   16.927  0.351   2      4.600   -1.400  1631    713     58.6439407    -90.2686966   -2471333.4788802  -2445049.1068202  -2472733.4788802  -2449649.1068202  
222     1944    720     22      -4      58.2722269    -89.5296074   0.000   0.256   27.334  0.607   3      4.400   -0.800  1966    716     58.2405467    -89.4887550   -2471333.4788802  -2512249.1068202  -2472133.4788802  -2516649.1068202  
223     704     728     26      -13     59.7633248    -92.4854341   0.000   0.200   20.698  0.458   3      5.200   -2.600  730     715     59.7164809    -92.4499926   -2469733.4788801  -2264249.1068201  -2472333.4788801  -2269449.1068201  
224     1136    728     26      -10     59.2551415    -91.4151666   0.000   0.148   15.212  0.360   2      5.200   -2.000  1162    718     59.2118193    -91.3751004   -2469733.4788801  -2350649.1068201  -2471733.4788801  -2355849.1068201  
225     1464    728     23      -8      58.8634759    -90.6271628   0.000   0.167   16.925  0.448   3      4.600   -1.600  1487    720     58.8260155    -90.5912369   -2469733.4788801  -2416249.1068201  -2471333.4788801  -2420849.1068201  
226     1904    728     22      -5      58.3306752    -89.6024176   0.000   0.301   33.096  0.660   3      4.400   -1.000  1926    723     58.2978113    -89.5637283   -2469733.4788802  -2504249.1068202  -2470733.4788802  -2508649.1068202  
227     1064    736     26      -11     59.3504628    -91.5724228   0.000   0.166   16.147  0.374   2      5.200   -2.200  1090    725     59.3059284    -91.5343098   -2468133.4788801  -2336249.1068201  -2470333.4788801  -2341449.1068201  
228     1640    736     23      -7      58.6610881    -90.1943133   0.000   0.270   29.296  0.637   3      4.600   -1.400  1663    729     58.6247409    -90.1568537   -2468133.4788802  -2451449.1068202  -2469533.4788802  -2456049.1068202  
229     1696    736     23      -7      58.5932868    -90.0637285   0.000   0.205   22.987  0.629   3      4.600   -1.400  1719    729     58.5569070    -90.0265122   -2468133.4788802  -2462649.1068202  -2469533.4788802  -2467249.1068202  
230     640     744     26      -13     59.8582372    -92.6102047   0.000   0.150   15.135  0.365   2      5.200   -2.600  666     731     59.8114122    -92.5744442   -2466533.4788801  -2251449.1068201  -2469133.4788801  -2256649.1068201  
231     672     744     26      -13     59.8209772    -92.5292123   0.000   0.208   20.958  0.437   3      5.200   -2.600  698     731     59.7741347    -92.4936292   -2466533.4788801  -2257849.1068201  -2469133.4788801  -2263049.1068201  
232     792     744     26      -12     59.6807984    -92.2273488   0.000   0.161   15.159  0.263   1      5.200   -2.400  818     732     59.6351571    -92.1901112   -2466533.4788801  -2281849.1068201  -2468933.4788801  -2287049.1068201  
233     992     744     26      -11     59.4456041    -91.7307060   0.000   0.185   18.094  0.414   3      5.200   -2.200  1018    733     59.4011041    -91.6922277   -2466533.4788801  -2321849.1068201  -2468733.4788801  -2327049.1068201  
234     1032    744     26      -11     59.3983352    -91.6323382   0.000   0.157   15.425  0.448   3      5.200   -2.200  1058    733     59.3538114    -91.5940717   -2466533.4788801  -2329849.1068201  -2468733.4788801  -2335049.1068201  
235     1728    744     23      -6      58.5641848    -89.9707968   0.000   0.261   28.305  0.690   3      4.600   -1.200  1751    738     58.5289900    -89.9314078   -2466533.4788802  -2469049.1068202  -2467733.4788802  -2473649.1068202  
236     1792    744     23      -6      58.4864204    -89.8226657   0.000   0.306   33.733  0.634   3      4.600   -1.200  1815    738     58.4511855    -89.7835523   -2466533.4788802  -2481849.1068202  -2467733.4788802  -2486449.1068202  
237     1992    744     21      -4      58.2423146    -89.3646794   0.000   0.283   29.946  0.629   3      4.200   -0.800  2013    740     58.2118025    -89.3263079   -2466533.4788802  -2521849.1068202  -2467333.4788802  -2526049.1068202  
238     1192    752     25      -10     59.2184511    -91.2234654   0.000   0.118   12.075  0.248   1      5.000   -2.000  1217    742     59.1762591    -91.1861503   -2464933.4788801  -2361849.1068201  -2466933.4788801  -2366849.1068201  
239     1376    752     24      -9      58.9986136    -90.7808194   0.000   0.127   12.399  0.331   2      4.800   -1.800  1400    743     58.9587490    -90.7444738   -2464933.4788801  -2398649.1068201  -2466733.4788801  -2403449.1068201  
240     1408    752     24      -8      58.9602255    -90.7045095   0.000   0.128   12.825  0.269   1      4.800   -1.600  1432    744     58.9215723    -90.6659914   -2464933.4788801  -2405049.1068201  -2466533.4788801  -2409849.1068201  
241     1512    752     24      -7      58.8351515    -90.4578658   0.000   0.154   19.082  0.578   3      4.800   -1.400  1536    745     58.7976591    -90.4175077   -2464933.4788801  -2425849.1068201  -2466333.4788802  -2430649.1068201  
242     1824    752     23      -6      58.4571295    -89.7302992   0.000   0.245   27.315  0.662   3      4.600   -1.200  1847    746     58.4218666    -89.6913323   -2464933.4788802  -2488249.1068202  -2466133.4788802  -2492849.1068202  
243     2024    752     21      -3      58.2126731    -89.2735047   0.000   0.305   32.787  0.580   3      4.200   -0.600  2045    749     58.1833277    -89.2329397   -2464933.4788802  -2528249.1068202  -2465533.4788802  -2532449.1068202  
244     728     760     26      -13     59.7759579    -92.3509145   0.000   0.178   16.660  0.348   2      5.200   -2.600  754     747     59.7290695    -92.3156755   -2463333.4788801  -2269049.1068201  -2465933.4788801  -2274249.1068201  
245     1888    760     22      -5      58.3887053    -89.5647183   0.000   0.331   36.025  0.714   3      4.400   -1.000  1910    755     58.3558188    -89.5259957   -2463333.4788802  -2501049.1068202  -2464333.4788802  -2505449.1068202  
246     1064    768     26      -11     59.3904591    -91.4981476   0.000   0.131   14.436  0.400   3      5.200   -2.200  1090    757     59.3458913    -91.4600957   -2461733.4788801  -2336249.1068201  -2463933.4788801  -2341449.1068201  
247     1096    768     26      -10     59.3524974    -91.4198776   0.000   0.081   8.847   0.254   1      5.200   -2.000  1122    758     59.3091573    -91.3796712   -2461733.4788801  -2342649.1068201  -2463733.4788801  -2347849.1068201  
248     1608    768     23      -7      58.7387765    -90.1948202   0.000   0.291   32.239  0.651   3      4.600   -1.400  1631    761     58.7024161    -90.1572623   -2461733.4788802  -2445049.1068202  -2463133.4788802  -2449649.1068202  
249     1656    768     23      -7      58.6806483    -90.0825616   0.000   0.302   32.538  0.728   3      4.600   -1.400  1679    761     58.6442598    -90.0452135   -2461733.4788802  -2454649.1068202  -2463133.4788802  -2459249.1068202  
250     2096    768     21      -3      58.1433343    -89.0736679   0.000   0.287   32.081  0.596   3      4.200   -0.600  2117    765     58.1139243    -89.0333893   -2461733.4788802  -2542649.1068202  -2462333.4788802  -2546849.1068202  
251     1224    776     25      -10     59.2100943    -91.0902101   0.000   0.106   10.253  0.271   1      5.000   -2.000  1249    766     59.1678595    -91.0530968   -2460133.4788801  -2368249.1068201  -2462133.4788801  -2373249.1068201  
252     1328    776     24      -9      59.0857328    -90.8398411   0.000   0.161   16.665  0.380   2      4.800   -1.800  1352    767     59.0458713    -90.8033085   -2460133.4788801  -2389049.1068201  -2461933.4788801  -2393849.1068201  
253     2064    776     21      -3      58.1922171    -89.1272152   0.000   0.304   34.501  0.658   3      4.200   -0.600  2085    773     58.1628200    -89.0868195   -2460133.4788802  -2536249.1068202  -2460733.4788802  -2540449.1068202  
254     672     784     26      -13     59.8718602    -92.4364935   0.000   0.240   25.663  0.454   3      5.200   -2.600  698     771     59.8249779    -92.4009983   -2458533.4788801  -2257849.1068201  -2461133.4788801  -2263049.1068201  
255     1152    784     25      -10     59.3058512    -91.2461659   0.000   0.159   15.366  0.259   1      5.000   -2.000  1177    774     59.2636496    -91.2087069   -2458533.4788801  -2353849.1068201  -2460533.4788801  -2358849.1068201  
256     1192    784     25      -10     59.2581915    -91.1490507   0.000   0.140   13.970  0.482   3      5.000   -2.000  1217    774     59.2159668    -91.1117920   -2458533.4788801  -2361849.1068201  -2460533.4788801  -2366849.1068201  
257     1512    784     23      -8      58.8743086    -90.3833952   0.000   0.204   21.763  0.514   3      4.600   -1.600  1535    776     58.8367675    -90.3477640   -2458533.4788801  -2425849.1068201  -2460133.4788801  -2430449.1068201  
258     1544    784     23      -7      58.8356710    -90.3079199   0.000   0.267   27.742  0.641   3      4.600   -1.400  1567    777     58.7993326    -90.2701013   -2458533.4788801  -2432249.1068201  -2459933.4788801  -2436849.1068201  
259     2024    784     21      -4      58.2509110    -89.1990525   0.000   0.304   32.418  0.678   3      4.200   -0.800  2045    780     58.2203392    -89.1608374   -2458533.4788802  -2528249.1068202  -2459333.4788802  -2532449.1068202  
260     872     792     26      -12     59.6474473    -91.9162736   0.000   0.105   9.376   0.237   1      5.200   -2.400  898     780     59.6017115    -91.8795681   -2456933.4788801  -2297849.1068201  -2459333.4788801  -2303049.1068201  
261     984     792     26      -11     59.5152330    -91.6388952   0.000   0.217   22.446  0.487   3      5.200   -2.200  1010    781     59.4706873    -91.6004652   -2456933.4788801  -2320249.1068201  -2459133.4788801  -2325449.1068201  
262     1480    792     23      -8      58.9226987    -90.4404195   0.000   0.228   21.576  0.558   3      4.600   -1.600  1503    784     58.8851674    -90.4046580   -2456933.4788801  -2419449.1068201  -2458533.4788801  -2424049.1068201  
263     1792    792     23      -6      58.5443987    -89.7109514   0.000   0.353   39.690  0.738   3      4.600   -1.200  1815    786     58.5091143    -89.6718938   -2456933.4788802  -2481849.1068202  -2458133.4788802  -2486449.1068202  
264     1840    792     22      -5      58.4858342    -89.6003608   0.000   0.279   30.130  0.685   3      4.400   -1.000  1862    787     58.4529451    -89.5614739   -2456933.4788802  -2491449.1068202  -2457933.4788802  -2495849.1068202  
265     1896    792     21      -5      58.4173889    -89.4718833   0.000   0.165   16.145  0.474   3      4.200   -1.000  1917    787     58.3856890    -89.4355104   -2456933.4788802  -2502649.1068202  -2457933.4788802  -2506849.1068202  
266     1056    800     25      -11     59.4399112    -91.4432709   0.000   0.106   10.741  0.260   1      5.000   -2.200  1081    789     59.3965022    -91.4076842   -2455333.4788801  -2334649.1068201  -2457533.4788801  -2339649.1068201  
267     1096    800     25      -11     59.3923929    -91.3453888   0.000   0.107   9.111   0.393   2      5.000   -2.200  1121    789     59.3489626    -91.3100051   -2455333.4788801  -2342649.1068201  -2457533.4788801  -2347649.1068201  
268     1272    800     25      -9      59.1824332    -90.9184729   0.000   0.114   11.301  0.295   2      5.000   -1.800  1297    791     59.1413819    -90.8793104   -2455333.4788801  -2377849.1068201  -2457133.4788801  -2382849.1068201  
269     1448    800     23      -8      58.9710703    -90.4976304   0.000   0.169   17.651  0.399   2      4.600   -1.600  1471    792     58.9335490    -90.4617380   -2455333.4788801  -2413049.1068201  -2456933.4788801  -2417649.1068201  
270     1696    800     23      -6      58.6709363    -89.9147711   0.000   0.268   31.711  0.664   3      4.600   -1.200  1719    794     58.6357035    -89.8753074   -2455333.4788802  -2462649.1068202  -2456533.4788802  -2467249.1068202  
271     1728    800     23      -6      58.6320179    -89.8404174   0.000   0.325   39.933  0.701   3      4.600   -1.200  1751    794     58.5967650    -89.8010927   -2455333.4788802  -2469049.1068202  -2456533.4788802  -2473649.1068202  
272     2112    800     20      -3      58.1617075    -88.9631258   0.000   0.382   42.887  0.747   3      4.000   -0.600  2132    797     58.1334869    -88.9251755   -2455333.4788802  -2545849.1068202  -2455933.4788802  -2549849.1068202  
273     592     808     26      -13     59.9957113    -92.5836731   0.000   0.132   12.435  0.306   2      5.200   -2.600  618     795     59.9488487    -92.5477848   -2453733.4788801  -2241849.1068201  -2456333.4788801  -2247049.1068201  
274     2152    808     20      -3      58.1218667    -88.8546492   0.000   0.349   39.607  0.719   3      4.000   -0.600  2172    805     58.0936137    -88.8168497   -2453733.4788802  -2553849.1068202  -2454333.4788802  -2557849.1068202  
275     648     816     26      -13     59.9405710    -92.4228379   0.000   0.227   22.760  0.507   3      5.200   -2.600  674     803     59.8936699    -92.3872802   -2452133.4788801  -2253049.1068201  -2454733.4788801  -2258249.1068201  
276     1024    816     26      -11     59.4978701    -91.4844969   0.000   0.216   23.065  0.555   3      5.200   -2.200  1050    805     59.4532756    -91.4463257   -2452133.4788801  -2328249.1068201  -2454333.4788801  -2333449.1068201  
277     1240    816     25      -10     59.2405129    -90.9583008   0.000   0.204   20.386  0.461   3      5.000   -2.000  1265    806     59.1982284    -90.9213388   -2452133.4788801  -2371449.1068201  -2454133.4788801  -2376449.1068201  
278     1368    816     24      -8      59.0869983    -90.6508244   0.000   0.156   15.350  0.399   2      4.800   -1.600  1392    808     59.0483036    -90.6122113   -2452133.4788801  -2397049.1068201  -2453733.4788801  -2401849.1068201  
279     1400    816     24      -8      59.0485050    -90.5744554   0.000   0.143   13.145  0.254   1      4.800   -1.600  1424    808     59.0097908    -90.5359926   -2452133.4788801  -2403449.1068201  -2453733.4788801  -2408249.1068201  
280     2048    816     21      -3      58.2595759    -89.0701009   0.000   0.289   34.480  0.634   3      4.200   -0.600  2069    813     58.2301481    -89.0296708   -2452133.4788802  -2533049.1068202  -2452733.4788802  -2537249.1068202  
281     2080    816     20      -3      58.2201685    -88.9978515   0.000   0.372   41.529  0.661   3      4.000   -0.600  2100    813     58.1919522    -88.9597955   -2452133.4788802  -2539449.1068202  -2452733.4788802  -2543449.1068202  
282     856     824     26      -12     59.7065935    -91.8815516   0.000   0.123   11.693  0.278   1      5.200   -2.400  882     812     59.6608340    -91.8448261   -2450533.4788801  -2294649.1068201  -2452933.4788801  -2299849.1068201  
283     992     824     25      -11     59.5458219    -91.5445713   0.000   0.137   13.856  0.401   3      5.000   -2.200  1017    813     59.5024239    -91.5087042   -2450533.4788801  -2321849.1068201  -2452733.4788801  -2326849.1068201  
284     1504    824     23      -8      58.9328650    -90.3089305   0.000   0.222   23.792  0.586   3      4.600   -1.600  1527    816     58.8952896    -90.2733233   -2450533.4788801  -2424249.1068201  -2452133.4788801  -2428849.1068201  
285     1808    824     22      -6      58.5634567    -89.5993244   0.000   0.303   32.795  0.696   3      4.400   -1.200  1830    818     58.5293515    -89.5626747   -2450533.4788802  -2485049.1068202  -2451733.4788802  -2489449.1068202  
286     1136    832     26      -10     59.3845798    -91.1731213   0.000   0.201   16.839  0.439   3      5.200   -2.000  1162    822     59.3411453    -91.1332368   -2448933.4788801  -2350649.1068201  -2450933.4788801  -2355849.1068201  
287     1336    832     24      -9      59.1451472    -90.6899949   0.000   0.175   17.016  0.424   3      4.800   -1.800  1360    823     59.1052255    -90.6535915   -2448933.4788801  -2390649.1068201  -2450733.4788801  -2395449.1068201  
288     1448    832     23      -8      59.0102791    -90.4228698   0.000   0.195   20.220  0.421   3      4.600   -1.600  1471    824     58.9727267    -90.3870247   -2448933.4788801  -2413049.1068201  -2450533.4788801  -2417649.1068201  
289     1536    832     23      -7      58.9039241    -90.2146930   0.000   0.249   27.606  0.610   3      4.600   -1.400  1559    825     58.8675422    -90.1769018   -2448933.4788801  -2430649.1068201  -2450333.4788801  -2435249.1068201  
290     1600    832     23      -7      58.8263641    -90.0642287   0.000   0.360   41.669  0.716   3      4.600   -1.400  1623    825     58.7899443    -90.0267200   -2448933.4788801  -2443449.1068201  -2450333.4788801  -2448049.1068201  
291     1632    832     23      -7      58.7875182    -89.9892909   0.000   0.261   29.719  0.467   3      4.600   -1.400  1655    825     58.7510797    -89.9519228   -2448933.4788801  -2449849.1068201  -2450333.4788802  -2454449.1068202  
292     1696    832     23      -6      58.7096958    -89.8400016   0.000   0.301   36.887  0.664   3      4.600   -1.200  1719    826     58.6744297    -89.8005749   -2448933.4788802  -2462649.1068202  -2450133.4788802  -2467249.1068202  
293     1728    832     23      -6      58.6707197    -89.7656490   0.000   0.334   41.340  0.728   3      4.600   -1.200  1751    826     58.6354336    -89.7263616   -2448933.4788802  -2469049.1068202  -2450133.4788802  -2473649.1068202  
294     1936    832     21      -4      58.4163386    -89.2870645   0.000   0.191   20.575  0.468   3      4.200   -0.800  1957    828     58.3857736    -89.2485498   -2448933.4788802  -2510649.1068202  -2449733.4788802  -2514849.1068202  
295     608     840     26      -13     60.0178157    -92.4684409   0.000   0.218   21.696  0.455   3      5.200   -2.600  634     827     59.9709124    -92.4327131   -2447333.4788801  -2245049.1068201  -2449933.4788801  -2250249.1068201  
296     912     840     26      -11     59.6605869    -91.7049765   0.000   0.175   18.092  0.510   3      5.200   -2.200  938     829     59.6160341    -91.6662526   -2447333.4788801  -2305849.1068201  -2449533.4788801  -2311049.1068201  
297     2192    840     20      -2      58.1103177    -88.6903812   0.000   0.348   39.990  0.735   3      4.000   -0.400  2212    838     58.0831906    -88.6504111   -2447333.4788802  -2561849.1068202  -2447733.4788802  -2565849.1068202  
298     640     848     26      -13     59.9905937    -92.3685119   0.000   0.201   20.382  0.399   2      5.200   -2.600  666     835     59.9436651    -92.3329810   -2445733.4788801  -2251449.1068201  -2448333.4788801  -2256649.1068201  
299     696     848     26      -13     59.9250156    -92.2268113   0.000   0.156   15.222  0.369   2      5.200   -2.600  722     835     59.8780570    -92.1915922   -2445733.4788801  -2262649.1068201  -2448333.4788801  -2267849.1068201  
300     1232    848     25      -10     59.2896650    -90.9027972   0.000   0.183   15.248  0.415   3      5.000   -2.000  1257    838     59.2473526    -90.8658533   -2445733.4788801  -2369849.1068201  -2447733.4788801  -2374849.1068201  
301     1376    848     23      -9      59.1166977    -90.5568616   0.000   0.169   17.149  0.441   3      4.600   -1.800  1399    839     59.0779430    -90.5230573   -2445733.4788801  -2398649.1068201  -2447533.4788801  -2403249.1068201  
302     1856    848     21      -5      58.5336075    -89.4327226   0.000   0.195   20.548  0.528   3      4.200   -1.000  1877    843     58.5018770    -89.3962501   -2445733.4788802  -2494649.1068202  -2446733.4788802  -2498849.1068202  
303     2024    848     20      -4      58.3272542    -89.0495818   0.000   0.283   30.373  0.587   3      4.000   -0.800  2044    844     58.2978510    -89.0136829   -2445733.4788802  -2528249.1068202  -2446533.4788802  -2532249.1068202  
304     2088    848     20      -3      58.2483459    -88.9050017   0.000   0.427   49.436  0.802   3      4.000   -0.600  2108    845     58.2200932    -88.8669970   -2445733.4788802  -2541049.1068202  -2446333.4788802  -2545049.1068202  
305     560     856     26      -13     60.0942049    -92.5533938   0.000   0.215   21.682  0.455   3      5.200   -2.600  586     843     60.0473120    -92.5174317   -2444133.4788801  -2235449.1068201  -2446733.4788801  -2240649.1068201  
306     1016    856     26      -11     59.5573282    -91.4106697   0.000   0.228   21.873  0.468   3      5.200   -2.200  1042    845     59.5126966    -91.3725337   -2444133.4788801  -2326649.1068201  -2446333.4788801  -2331849.1068201  
307     1264    856     25      -9      59.2611827    -90.8068303   0.000   0.158   15.947  0.372   2      5.000   -1.800  1289    847     59.2200773    -90.7677190   -2444133.4788801  -2376249.1068201  -2445933.4788801  -2381249.1068201  
308     1296    856     25      -9      59.2227653    -90.7298038   0.000   0.111   9.722   0.206   1      5.000   -1.800  1321    847     59.1816404    -90.6908513   -2444133.4788801  -2382649.1068201  -2445933.4788801  -2387649.1068201  
309     2120    856     20      -3      58.2183187    -88.8142630   0.000   0.418   46.621  0.768   3      4.000   -0.600  2140    853     58.1900385    -88.7763807   -2444133.4788802  -2547449.1068202  -2444733.4788802  -2551449.1068202  
310     2160    856     20      -3      58.1688511    -88.7245211   0.000   0.373   43.576  0.721   3      4.000   -0.600  2180    853     58.1405463    -88.6867845   -2444133.4788802  -2555449.1068202  -2444733.4788802  -2559449.1068202  
311     744     864     26      -12     59.8889086    -92.0684595   0.000   0.144   13.960  0.375   2      5.200   -2.400  770     852     59.8431719    -92.0312050   -2442533.4788801  -2272249.1068201  -2444933.4788801  -2277449.1068201  
312     784     864     26      -12     59.8418398    -91.9680247   0.000   0.146   15.080  0.416   3      5.200   -2.400  810     852     59.7960802    -91.9309900   -2442533.4788801  -2280249.1068201  -2444933.4788801  -2285449.1068201  
313     1088    864     25      -11     59.4815963    -91.2153556   0.000   0.167   17.592  0.399   2      5.000   -2.200  1113    853     59.4381072    -91.1800574   -2442533.4788801  -2341049.1068201  -2444733.4788801  -2346049.1068201  
314     1440    864     23      -8      59.0591110    -90.3669109   0.000   0.156   15.812  0.393   2      4.600   -1.600  1463    856     59.0215320    -90.3310777   -2442533.4788801  -2411449.1068201  -2444133.4788801  -2416049.1068201  
315     1472    864     23      -8      59.0204285    -90.2909849   0.000   0.172   18.690  0.470   3      4.600   -1.600  1495    856     58.9828319    -90.2552951   -2442533.4788801  -2417849.1068201  -2444133.4788801  -2422449.1068201  
316     1632    864     23      -7      58.8263496    -89.9143251   0.000   0.267   30.335  0.683   3      4.600   -1.400  1655    857     58.7898790    -89.8770002   -2442533.4788801  -2449849.1068201  -2443933.4788801  -2454449.1068201  
317     1952    864     20      -4      58.4349532    -89.1756483   0.000   0.243   26.311  0.552   3      4.000   -0.800  1972    860     58.4055765    -89.1394975   -2442533.4788802  -2513849.1068202  -2443333.4788802  -2517849.1068202  
318     1344    872     24      -9      59.1847197    -90.5771176   0.000   0.206   17.529  0.499   3      4.800   -1.800  1368    863     59.1447539    -90.5408185   -2440933.4788801  -2392249.1068201  -2442733.4788801  -2397049.1068201  
319     1584    872     23      -7      58.8944117    -90.0080332   0.000   0.253   26.366  0.614   3      4.600   -1.400  1607    865     58.8579611    -89.9705076   -2440933.4788801  -2440249.1068201  -2442333.4788801  -2444849.1068201  
320     2056    872     20      -3      58.3163604    -88.9209555   0.000   0.379   41.505  0.715   3      4.000   -0.600  2076    869     58.2881041    -88.8828501   -2440933.4788802  -2534649.1068202  -2441533.4788802  -2538649.1068202  
321     2208    872     20      -2      58.1282966    -88.5797304   0.000   0.368   44.557  0.755   3      4.000   -0.400  2228    870     58.1011263    -88.5398356   -2440933.4788802  -2565049.1068202  -2441333.4788802  -2569049.1068202  
322     2240    872     20      -2      58.0885900    -88.5084328   0.000   0.321   37.395  0.734   3      4.000   -0.400  2260    870     58.0613987    -88.4686541   -2440933.4788802  -2571449.1068202  -2441333.4788802  -2575449.1068202  
323     664     880     26      -13     60.0031006    -92.2328754   0.000   0.101   12.144  0.312   1      5.200   -2.600  690     867     59.9561273    -92.1975507   -2439333.4788801  -2256249.1068201  -2441933.4788801  -2261449.1068201  
324     968     880     25      -11     59.6443315    -91.4727233   0.000   0.142   13.505  0.302   2      5.000   -2.200  993     869     59.6008910    -91.4368419   -2439333.4788801  -2317049.1068201  -2441533.4788801  -2322049.1068201  
325     1120    880     25      -10     59.4632893    -91.0996823   0.000   0.114   11.085  0.401   3      5.000   -2.000  1145    870     59.4210081    -91.0622334   -2439333.4788801  -2347449.1068201  -2441333.4788801  -2352449.1068201  
326     1152    880     25      -10     59.4250380    -91.0217375   0.000   0.155   15.493  0.433   3      5.000   -2.000  1177    870     59.3827384    -90.9844503   -2439333.4788801  -2353849.1068201  -2441333.4788801  -2358849.1068201  
327     1408    880     23      -8      59.1173514    -90.4054835   0.000   0.168   16.973  0.398   2      4.600   -1.600  1431    872     59.0797747    -90.3695304   -2439333.4788801  -2405049.1068201  -2440933.4788801  -2409649.1068201  
328     1800    880     22      -6      58.6406426    -89.4865563   0.000   0.229   24.057  0.582   3      4.400   -1.200  1822    874     58.6064872    -89.4499407   -2439333.4788802  -2483449.1068202  -2440533.4788802  -2487849.1068202  
329     1832    880     21      -5      58.6014415    -89.4128375   0.000   0.281   28.979  0.632   3      4.200   -1.000  1853    875     58.5696941    -89.3763035   -2439333.4788802  -2489849.1068202  -2440333.4788802  -2494049.1068202  
330     2024    880     20      -4      58.3653590    -88.9745623   0.000   0.350   38.732  0.715   3      4.000   -0.800  2044    876     58.3359258    -88.9386913   -2439333.4788802  -2528249.1068202  -2440133.4788802  -2532249.1068202  
331     536     888     26      -14     60.1629986    -92.5399134   0.000   0.174   16.775  0.477   3      5.200   -2.800  562     874     60.1148128    -92.5062257   -2437733.4788801  -2230649.1068201  -2440533.4788801  -2235849.1068201  
332     1016    888     25      -11     59.5972551    -91.3356427   0.000   0.222   21.312  0.543   3      5.000   -2.200  1041    877     59.5537807    -91.3000242   -2437733.4788801  -2326649.1068201  -2439933.4788801  -2331649.1068201  
333     1216    888     25      -10     59.3582797    -90.8476713   0.000   0.203   20.725  0.438   3      5.000   -2.000  1241    878     59.3159357    -90.8107206   -2437733.4788801  -2366649.1068201  -2439733.4788801  -2371649.1068201  
334     1536    888     23      -7      58.9721549    -90.0833756   0.000   0.193   19.206  0.530   3      4.600   -1.400  1559    881     58.9357166    -90.0456587   -2437733.4788801  -2430649.1068201  -2439133.4788801  -2435249.1068201  
335     1872    888     20      -5      58.5619682    -89.3021692   0.000   0.226   25.179  0.517   3      4.000   -1.000  1892    883     58.5314183    -89.2680899   -2437733.4788802  -2497849.1068202  -2438733.4788802  -2501849.1068202  
336     592     896     26      -13     60.1077545    -92.3782220   0.000   0.224   24.780  0.457   3      5.200   -2.600  618     883     60.0608040    -92.3425298   -2436133.4788801  -2241849.1068201  -2438733.4788801  -2247049.1068201  
337     760     896     26      -12     59.9104829    -91.9532650   0.000   0.113   10.954  0.209   1      5.200   -2.400  786     884     59.8647041    -91.9161656   -2436133.4788801  -2275449.1068201  -2438533.4788801  -2280649.1068201  
338     824     896     26      -12     59.8349658    -91.7929083   0.000   0.160   16.419  0.479   3      5.200   -2.400  850     884     59.7891508    -91.7561601   -2436133.4788801  -2288249.1068201  -2438533.4788801  -2293449.1068201  
339     1280    896     25      -9      59.2912733    -90.6743993   0.000   0.099   10.141  0.352   2      5.000   -1.800  1305    887     59.2501160    -90.6354334   -2436133.4788801  -2379449.1068201  -2437933.4788801  -2384449.1068201  
340     1448    896     23      -8      59.0885666    -90.2727526   0.000   0.160   16.932  0.372   2      4.600   -1.600  1471    888     59.0509521    -90.2370036   -2436133.4788801  -2413049.1068201  -2437733.4788801  -2417649.1068201  
341     1752    896     22      -6      58.7186445    -89.5598958   0.000   0.290   31.611  0.702   3      4.400   -1.200  1774    890     58.6845010    -89.5231005   -2436133.4788802  -2473849.1068202  -2437333.4788802  -2478249.1068202  
342     1952    896     20      -4      58.4731644    -89.1005197   0.000   0.363   42.173  0.742   3      4.000   -0.800  1972    892     58.4437574    -89.0643965   -2436133.4788802  -2513849.1068202  -2436933.4788802  -2517849.1068202  
343     1992    896     20      -4      58.4238734    -89.0095458   0.000   0.417   46.233  0.770   3      4.000   -0.800  2012    892     58.3944435    -88.9735707   -2436133.4788802  -2521849.1068202  -2436933.4788802  -2525849.1068202  
344     2128    896     20      -3      58.2558088    -88.7024582   0.000   0.414   49.587  0.797   3      4.000   -0.600  2148    893     58.2274845    -88.6646336   -2436133.4788802  -2549049.1068202  -2436733.4788802  -2553049.1068202  
345     1248    904     25      -9      59.3396063    -90.7327181   0.000   0.114   9.359   0.301   2      5.000   -1.800  1273    895     59.2984602    -90.6936062   -2434533.4788801  -2373049.1068201  -2436333.4788801  -2378049.1068201  
346     1608    904     22      -7      58.9040634    -89.8765263   0.000   0.290   29.273  0.621   3      4.400   -1.400  1630    897     58.8687849    -89.8414891   -2434533.4788801  -2445049.1068201  -2435933.4788801  -2449449.1068201  
