CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     824     1344    37      -2      71.9839165    -157.5269197  0.000   0.220   21.975  0.435   3      7.400   -0.400  861     1342    72.0060293    -157.3231202  -1817124.9652900  753678.2356480  -1817524.9652900  746278.2356480  
136     880     1344    37      0       72.0223500    -157.2249512  0.000   0.201   20.775  0.370   2      7.400   0.000   917     1344    72.0474751    -157.0247191  -1817124.9652900  742478.2356480  -1817124.9652900  735078.2356480  
137     912     1344    30      3       72.0440923    -157.0518108  0.000   0.120   10.948  0.317   2      6.000   0.600   942     1347    72.0693493    -156.8956521  -1817124.9652900  736078.2356480  -1816524.9652900  730078.2356480  
138     1032    1344    30      7       72.1241910    -156.3987631  0.000   0.260   27.485  0.578   3      6.000   1.400   1062    1351    72.1556261    -156.2494905  -1817124.9652900  712078.2356480  -1815724.9652900  706078.2356480  
139     1088    1344    29      8       72.1607885    -156.0919876  0.000   0.272   29.623  0.607   3      5.800   1.600   1117    1352    72.1930203    -155.9494685  -1817124.9652900  700878.2356480  -1815524.9652900  695078.2356480  
140     144     1352    46      -17     71.4923528    -161.1066609  0.000   0.109   13.176  0.387   2      9.200   -3.400  190     1335    71.5011001    -160.8300077  -1815524.9652900  889678.2356480  -1818924.9652900  880478.2356480  
141     488     1352    40      -8      71.7563532    -159.3298063  0.000   0.302   29.488  0.582   3      8.000   -1.600  528     1344    71.7727678    -159.1010236  -1815524.9652900  820878.2356480  -1817124.9652900  812878.2356480  
142     1000    1352    30      6       72.1164693    -156.5907522  0.000   0.250   26.912  0.684   3      6.000   1.200   1030    1358    72.1463786    -156.4397397  -1815524.9652900  718478.2356480  -1814324.9652900  712478.2356480  
143     256     1360    45      -15     71.5931873    -160.5535100  0.000   0.106   12.646  0.316   2      9.000   -3.000  301     1345    71.6035746    -160.2850934  -1813924.9652900  867278.2356480  -1816924.9652900  858278.2356480  
144     552     1360    39      -7      71.8167213    -159.0123044  0.000   0.197   19.310  0.485   3      7.800   -1.400  591     1353    71.8336628    -158.7900784  -1813924.9652900  808078.2356480  -1815324.9652900  800278.2356480  
145     784     1360    36      -2      71.9827630    -157.7778343  0.000   0.121   11.680  0.251   1      7.200   -0.400  820     1358    72.0044597    -157.5797467  -1813924.9652900  761678.2356480  -1814324.9652900  754478.2356480  
146     344     1368    40      -11     71.6740339    -160.1187462  0.000   0.186   17.818  0.489   3      8.000   -2.200  384     1357    71.6865285    -159.8845093  -1812324.9652900  849678.2356480  -1814524.9652900  841678.2356480  
147     432     1368    39      -9      71.7407534    -159.6608956  0.000   0.239   24.914  0.543   3      7.800   -1.800  471     1359    71.7551958    -159.4354729  -1812324.9652900  832078.2356480  -1814124.9652900  824278.2356480  
148     712     1368    38      -4      71.9453683    -158.1816960  0.000   0.155   14.640  0.375   2      7.600   -0.800  750     1364    71.9655827    -157.9692634  -1812324.9652900  776078.2356480  -1813124.9652900  768478.2356480  
149     952     1368    30      4       72.1112106    -156.8871601  0.000   0.269   28.551  0.567   3      6.000   0.800   982     1372    72.1380085    -156.7323457  -1812324.9652900  728078.2356480  -1811524.9652900  722078.2356480  
150     224     1376    45      -15     71.5942101    -160.7573975  0.000   0.250   25.793  0.523   3      9.000   -3.000  269     1361    71.6048992    -160.4890822  -1810724.9652900  873678.2356480  -1813724.9652900  864678.2356480  
151     392     1376    39      -10     71.7236416    -159.8887446  0.000   0.284   30.926  0.553   3      7.800   -2.000  431     1366    71.7367272    -159.6613225  -1810724.9652900  840078.2356480  -1812724.9652900  832278.2356480  
152     744     1376    37      -4      71.9812696    -158.0287115  0.000   0.220   22.578  0.541   3      7.400   -0.800  781     1372    72.0006104    -157.8210499  -1810724.9652900  769678.2356480  -1811524.9652900  762278.2356480  
153     832     1376    31      -3      72.0427307    -157.5553830  0.000   0.134   12.930  0.330   2      6.200   -0.600  863     1373    72.0590937    -157.3811775  -1810724.9652900  752078.2356480  -1811324.9652900  745878.2356480  
154     896     1376    31      0       72.0866736    -157.2090881  354.375  0.195   20.261  0.450   3      6.200   0.000   927     1376    72.1077279    -157.0407332  -1810724.9652900  739278.2356480  -1810724.9652900  733078.2356480  
155     1120    1376    29      8       72.2353827    -155.9836177  0.000   0.247   26.735  0.632   3      5.800   1.600   1149    1384    72.2675378    -155.8402902  -1810724.9652900  694478.2356480  -1809124.9652900  688678.2356480  
156     144     1384    46      -17     71.5440726    -161.1866990  0.000   0.263   28.628  0.558   3      9.200   -3.400  190     1367    71.5529433    -160.9092950  -1809124.9652900  889678.2356480  -1812524.9652900  880478.2356480  
157     192     1384    46      -16     71.5820496    -160.9413579  0.000   0.177   17.877  0.320   2      9.200   -3.200  238     1368    71.5921676    -160.6657253  -1809124.9652900  880078.2356480  -1812324.9652900  870878.2356480  
158     544     1392    39      -7      71.8634925    -159.1299257  0.000   0.221   24.320  0.498   3      7.800   -1.400  583     1385    71.8805782    -158.9072280  -1807524.9652900  809678.2356480  -1808924.9652900  801878.2356480  
159     632     1392    39      -6      71.9277422    -158.6635857  0.000   0.235   25.418  0.605   3      7.800   -1.200  671     1386    71.9459189    -158.4419574  -1807524.9652900  792078.2356480  -1808724.9652900  784278.2356480  
160     1040    1392    29      6       72.2100521    -156.4581470  0.000   0.213   23.253  0.651   3      5.800   1.200   1069    1398    72.2392053    -156.3116064  -1807524.9652900  710478.2356480  -1806324.9652900  704678.2356480  
161     432     1400    39      -9      71.7931333    -159.7378429  0.000   0.233   24.852  0.451   3      7.800   -1.800  471     1391    71.8076722    -159.5118221  -1805924.9652900  832078.2356480  -1807724.9652900  824278.2356480  
162     712     1400    37      -4      71.9983825    -158.2551324  0.000   0.257   26.222  0.586   3      7.400   -0.800  749     1396    72.0179780    -158.0475176  -1805924.9652900  776078.2356480  -1806724.9652900  768678.2356480  
163     1152    1400    28      9       72.2964407    -155.8574175  0.000   0.254   27.174  0.301   2      5.600   1.800   1180    1409    72.3295538    -155.7210126  -1805924.9652900  688078.2356480  -1804124.9652900  682478.2356480  
164     224     1408    39      -13     71.6460982    -160.8368853  0.000   0.147   14.534  0.280   1      7.800   -2.600  263     1395    71.6554878    -160.6037354  -1804324.9652900  873678.2356480  -1806924.9652900  865878.2356480  
165     320     1408    39      -11     71.7207870    -160.3409365  0.000   0.238   24.907  0.449   3      7.800   -2.200  359     1397    71.7328041    -160.1114456  -1804324.9652900  854478.2356480  -1806524.9652900  846678.2356480  
166     488     1408    39      -8      71.8482484    -159.4631772  0.000   0.207   17.416  0.417   3      7.800   -1.600  527     1400    71.8640934    -159.2386146  -1804324.9652900  820878.2356480  -1805924.9652900  813078.2356480  
167     672     1408    37      -5      71.9830156    -158.4875917  0.000   0.205   21.348  0.573   3      7.400   -1.000  709     1403    72.0012147    -158.2781098  -1804324.9652900  784078.2356480  -1805324.9652900  776678.2356480  
168     896     1408    35      1       72.1400867    -157.2801713  0.000   0.147   13.734  0.253   1      7.000   0.200   931     1409    72.1655934    -157.0917948  -1804324.9652900  739278.2356480  -1804124.9652900  732278.2356480  
169     1104    1408    28      8       72.2788824    -156.1399882  0.000   0.309   33.683  0.658   3      5.600   1.600   1132    1416    72.3105138    -156.0021317  -1804324.9652900  697678.2356480  -1802724.9652900  692078.2356480  
170     264     1416    39      -12     71.6903720    -160.6505692  0.000   0.257   26.387  0.514   3      7.800   -2.400  303     1404    71.7011505    -160.4192123  -1802724.9652900  865678.2356480  -1805124.9652900  857878.2356480  
171     360     1416    39      -11     71.7645594    -160.1526300  0.000   0.182   17.828  0.460   3      7.800   -2.200  399     1405    71.7763407    -159.9224554  -1802724.9652900  846478.2356480  -1804924.9652900  838678.2356480  
172     392     1416    39      -10     71.7889890    -159.9857386  0.000   0.280   29.114  0.573   3      7.800   -2.000  431     1406    71.8021972    -159.7575568  -1802724.9652900  840078.2356480  -1804724.9652900  832278.2356480  
173     600     1416    38      -6      71.9440756    -158.8899172  0.000   0.218   22.488  0.532   3      7.600   -1.200  638     1410    71.9618009    -158.6736451  -1802724.9652900  798478.2356480  -1803924.9652900  790878.2356480  
174     752     1416    36      -4      72.0532749    -158.0771627  0.000   0.242   25.313  0.549   3      7.200   -0.800  788     1412    72.0719726    -157.8741005  -1802724.9652900  768078.2356480  -1803524.9652900  760878.2356480  
175     832     1424    35      -1      72.1226335    -157.6634771  0.000   0.248   25.963  0.609   3      7.000   -0.200  867     1423    72.1451922    -157.4713515  -1801124.9652900  752078.2356480  -1801324.9652900  745078.2356480  
176     864     1424    35      0       72.1447899    -157.4898944  0.000   0.228   22.795  0.528   3      7.000   0.000   899     1424    72.1688397    -157.2995385  -1801124.9652900  745678.2356480  -1801124.9652900  738678.2356480  
177     152     1432    46      -17     71.6279799    -161.2666634  0.000   0.189   17.765  0.342   2      9.200   -3.400  198     1415    71.6369744    -160.9880092  -1799524.9652900  888078.2356480  -1802924.9652900  878878.2356480  
178     440     1432    38      -9      71.8515339    -159.7732573  0.000   0.210   21.050  0.414   3      7.600   -1.800  478     1423    71.8653696    -159.5517888  -1799524.9652900  830478.2356480  -1801324.9652900  822878.2356480  
179     560     1432    38      -7      71.9410761    -159.1400970  0.000   0.310   33.187  0.627   3      7.600   -1.400  598     1425    71.9574462    -158.9217528  -1799524.9652900  806478.2356480  -1800924.9652900  798878.2356480  
180     928     1432    34      3       72.2019857    -157.1592029  0.000   0.172   14.864  0.340   2      6.800   0.600   962     1435    72.2300449    -156.9798827  -1799524.9652900  732878.2356480  -1798924.9652900  726078.2356480  
181     968     1432    29      4       72.2290734    -156.9403863  0.000   0.191   18.662  0.259   1      5.800   0.800   997     1436    72.2552538    -156.7901019  -1799524.9652900  724878.2356480  -1798724.9652900  719078.2356480  
182     224     1440    38      -13     71.6979587    -160.9168312  0.000   0.252   26.946  0.523   3      7.600   -2.600  262     1427    71.7066709    -160.6882193  -1797924.9652900  873678.2356480  -1800524.9652900  866078.2356480  
183     800     1440    35      -2      72.1269059    -157.8730874  0.000   0.175   17.213  0.433   3      7.000   -0.400  835     1438    72.1480166    -157.6789171  -1797924.9652900  758478.2356480  -1798324.9652900  751478.2356480  
184     1024    1440    29      6       72.2799845    -156.6503804  0.000   0.228   22.379  0.394   2      5.800   1.200   1053    1446    72.3092930    -156.5035735  -1797924.9652900  713678.2356480  -1796724.9652900  707878.2356480  
185     312     1448    38      -11     71.7796951    -160.4811629  0.000   0.242   24.318  0.488   3      7.600   -2.200  350     1437    71.7911212    -160.2562227  -1796324.9652900  856078.2356480  -1798524.9652900  848478.2356480  
186     648     1448    37      -6      72.0317781    -158.7092713  0.000   0.215   21.239  0.579   3      7.400   -1.200  685     1442    72.0485764    -158.4971085  -1796324.9652900  788878.2356480  -1797524.9652900  781478.2356480  
187     752     1448    36      -4      72.1063457    -158.1507343  0.000   0.259   26.717  0.497   3      7.200   -0.800  788     1444    72.1251260    -157.9471376  -1796324.9652900  768078.2356480  -1797124.9652900  760878.2356480  
188     528     1456    37      -8      71.9568251    -159.3670252  0.000   0.203   20.158  0.449   3      7.400   -1.600  565     1448    71.9710814    -159.1516267  -1794724.9652900  812878.2356480  -1796324.9652900  805478.2356480  
189     600     1456    38      -6      72.0099824    -158.9844172  0.000   0.208   17.602  0.524   3      7.600   -1.200  638     1450    72.0278209    -158.7674336  -1794724.9652900  798478.2356480  -1795924.9652900  790878.2356480  
190     720     1456    36      -4      72.0968254    -158.3416622  0.000   0.335   36.939  0.686   3      7.200   -0.800  756     1452    72.1158138    -158.1383791  -1794724.9652900  774478.2356480  -1795524.9652900  767278.2356480  
191     864     1456    34      0       72.1981031    -157.5620682  0.000   0.266   27.478  0.561   3      6.800   0.000   898     1456    72.2215429    -157.3766912  -1794724.9652900  745678.2356480  -1794724.9652900  738878.2356480  
192     152     1464    38      -14     71.6796474    -161.3477630  0.000   0.208   21.426  0.455   3      7.600   -2.800  190     1450    71.6872821    -161.1170728  -1793124.9652900  888078.2356480  -1795924.9652900  880478.2356480  
193     440     1464    38      -9      71.9038818    -159.8510137  0.000   0.241   24.244  0.464   3      7.600   -1.800  478     1455    71.9178128    -159.6289537  -1793124.9652900  830478.2356480  -1794924.9652900  822878.2356480  
194     480     1464    37      -9      71.9340612    -159.6401797  0.000   0.190   18.346  0.508   3      7.400   -1.800  517     1455    71.9469937    -159.4228732  -1793124.9652900  822478.2356480  -1794924.9652900  815078.2356480  
195     832     1464    35      -1      72.1891838    -157.7543080  0.000   0.245   25.508  0.609   3      7.000   -0.200  867     1463    72.2118396    -157.5615690  -1793124.9652900  752078.2356480  -1793324.9652900  745078.2356480  
196     992     1464    32      6       72.2987908    -156.8792733  0.000   0.310   32.938  0.654   3      6.400   1.200   1024    1470    72.3302828    -156.7161373  -1793124.9652900  720078.2356480  -1791924.9652900  713678.2356480  
197     1024    1472    32      7       72.3336354    -156.7205346  0.000   0.246   22.032  0.610   3      6.400   1.400   1056    1479    72.3666708    -156.5589722  -1791524.9652900  713678.2356480  -1790124.9652900  707278.2356480  
198     288     1480    37      -12     71.8130273    -160.6855872  0.000   0.217   22.144  0.482   3      7.400   -2.400  325     1468    71.8223036    -160.4630886  -1789924.9652900  860878.2356480  -1792324.9652900  853478.2356480  
199     384     1480    37      -10     71.8873302    -160.1843650  0.000   0.213   22.350  0.510   3      7.400   -2.000  421     1470    71.8992673    -159.9655825  -1789924.9652900  841678.2356480  -1791924.9652900  834278.2356480  
200     656     1480    35      -6      72.0904053    -158.7417503  0.000   0.250   27.043  0.583   3      7.000   -1.200  691     1474    72.1058029    -158.5396675  -1789924.9652900  787278.2356480  -1791124.9652900  780278.2356480  
201     328     1488    37      -11     71.8571649    -160.4971545  0.000   0.217   21.773  0.487   3      7.400   -2.200  365     1477    71.8678430    -160.2764809  -1788324.9652900  852878.2356480  -1790524.9652900  845478.2356480  
202     744     1488    35      -4      72.1669541    -158.2865891  0.000   0.320   33.585  0.648   3      7.000   -0.800  779     1484    72.1851782    -158.0878541  -1788324.9652900  769678.2356480  -1789124.9652900  762678.2356480  
203     864     1488    33      1       72.2513959    -157.6346823  0.000   0.142   12.901  0.454   3      6.600   0.200   897     1489    72.2758889    -157.4565718  -1788324.9652900  745678.2356480  -1788124.9652900  739078.2356480  
204     456     1496    37      -9      71.9683419    -159.8447856  0.000   0.247   24.219  0.512   3      7.400   -1.800  493     1487    71.9815161    -159.6272082  -1786724.9652900  827278.2356480  -1788524.9652900  819878.2356480  
205     704     1496    35      -5      72.1515395    -158.5212509  0.000   0.320   34.129  0.668   3      7.000   -1.000  739     1491    72.1683560    -158.3206038  -1786724.9652900  777678.2356480  -1787724.9652900  770678.2356480  
206     816     1496    34      -1      72.2311825    -157.9145857  0.000   0.196   19.597  0.518   3      6.800   -0.200  850     1495    72.2533087    -157.7270469  -1786724.9652900  755278.2356480  -1786924.9652900  748478.2356480  
207     960     1496    31      5       72.3306920    -157.1265452  0.000   0.315   30.959  0.703   3      6.200   1.000   991     1501    72.3600519    -156.9668519  -1786724.9652900  726478.2356480  -1785724.9652900  720278.2356480  
208     1016    1504    31      6       72.3819030    -156.8353861  0.000   0.223   23.736  0.370   2      6.200   1.200   1047    1510    72.4126968    -156.6769350  -1785124.9652900  715278.2356480  -1783924.9652900  709078.2356480  
209     376     1512    37      -11     71.9333488    -160.3055099  0.000   0.202   20.848  0.502   3      7.400   -2.200  413     1501    71.9437984    -160.0837776  -1783524.9652900  843278.2356480  -1785724.9652900  835878.2356480  
210     552     1512    36      -8      72.0666450    -159.3742960  0.000   0.142   13.816  0.342   2      7.200   -1.600  588     1504    72.0801752    -159.1629060  -1783524.9652900  808078.2356480  -1785124.9652900  800878.2356480  
211     640     1512    35      -6      72.1315420    -158.9034574  0.000   0.279   31.314  0.605   3      7.000   -1.200  675     1506    72.1471164    -158.7010430  -1783524.9652900  790478.2356480  -1784724.9652900  783478.2356480  
212     672     1512    35      -6      72.1548477    -158.7313853  0.000   0.285   31.707  0.644   3      7.000   -1.200  707     1506    72.1702362    -158.5285515  -1783524.9652900  784078.2356480  -1784724.9652900  777078.2356480  
213     928     1512    31      4       72.3355689    -157.3385254  0.000   0.292   29.573  0.586   3      6.200   0.800   959     1516    72.3634373    -157.1768988  -1783524.9652900  732878.2356480  -1782724.9652900  726678.2356480  
214     160     1520    37      -14     71.7764201    -161.4495864  0.000   0.261   28.342  0.554   3      7.400   -2.800  197     1506    71.7833888    -161.2228606  -1781924.9652900  886478.2356480  -1784724.9652900  879078.2356480  
215     264     1520    37      -12     71.8591026    -160.9109780  0.000   0.182   14.907  0.455   3      7.400   -2.400  301     1508    71.8686531    -160.6880219  -1781924.9652900  865678.2356480  -1784324.9652900  858278.2356480  
216     512     1520    36      -8      72.0498735    -159.6066263  0.000   0.206   20.871  0.485   3      7.200   -1.600  548     1512    72.0636672    -159.3956153  -1781924.9652900  816078.2356480  -1783524.9652900  808878.2356480  
217     736     1520    34      -4      72.2142301    -158.4046159  0.000   0.279   30.373  0.646   3      6.800   -0.800  770     1516    72.2318707    -158.2108962  -1781924.9652900  771278.2356480  -1782724.9652900  764478.2356480  
218     296     1528    36      -12     71.8972140    -160.7643948  0.000   0.222   22.808  0.561   3      7.200   -2.400  332     1516    71.9058101    -160.5461174  -1780324.9652900  859278.2356480  -1782724.9652900  852078.2356480  
219     480     1528    36      -9      72.0388669    -159.7960911  0.000   0.207   20.301  0.457   3      7.200   -1.800  516     1519    72.0512357    -159.5829266  -1780324.9652900  822478.2356480  -1782124.9652900  815278.2356480  
220     600     1528    35      -7      72.1285209    -159.1563011  0.000   0.365   38.629  0.748   3      7.000   -1.400  635     1521    72.1427211    -158.9517595  -1780324.9652900  798478.2356480  -1781724.9652900  791478.2356480  
221     888     1528    31      3       72.3346665    -157.5945269  0.000   0.275   27.346  0.571   3      6.200   0.600   919     1531    72.3610859    -157.4310489  -1780324.9652900  740878.2356480  -1779724.9652900  734678.2356480  
222     192     1536    36      -13     71.8278727    -161.3253028  0.000   0.160   15.793  0.500   3      7.200   -2.600  228     1523    71.8355134    -161.1056063  -1778724.9652900  880078.2356480  -1781324.9652900  872878.2356480  
223     848     1536    32      1       72.3201138    -157.8320510  0.000   0.118   11.416  0.347   2      6.400   0.200   880     1537    72.3441028    -157.6590017  -1778724.9652900  748878.2356480  -1778524.9652900  742478.2356480  
224     960     1536    31      5       72.3975371    -157.2164009  0.000   0.333   35.799  0.663   3      6.200   1.000   991     1541    72.4269778    -157.0562431  -1778724.9652900  726478.2356480  -1777724.9652900  720278.2356480  
225     992     1536    31      6       72.4192911    -157.0394964  0.000   0.268   27.240  0.236   1      6.200   1.200   1023    1542    72.4502585    -156.8810665  -1778724.9652900  720078.2356480  -1777524.9652900  713878.2356480  
226     408     1544    36      -10     72.0101358    -160.2165401  0.000   0.297   30.477  0.654   3      7.200   -2.000  444     1534    72.0213522    -160.0015511  -1777124.9652900  836878.2356480  -1779124.9652900  829678.2356480  
227     440     1544    36      -9      72.0346387    -160.0474183  0.000   0.222   22.143  0.512   3      7.200   -1.800  476     1535    72.0472959    -159.8344810  -1777124.9652900  830478.2356480  -1778924.9652900  823278.2356480  
228     552     1544    35      -8      72.1191903    -159.4518143  0.000   0.337   33.807  0.580   3      7.000   -1.600  587     1536    72.1320696    -159.2452083  -1777124.9652900  808078.2356480  -1778724.9652900  801078.2356480  
229     928     1544    31      4       72.3889670    -157.4110277  0.000   0.293   31.966  0.625   3      6.200   0.800   959     1548    72.4169012    -157.2490193  -1777124.9652900  732878.2356480  -1776324.9652900  726678.2356480  
230     264     1552    36      -13     71.9109600    -160.9920968  0.000   0.196   19.884  0.511   3      7.200   -2.600  300     1539    71.9182029    -160.7712373  -1775524.9652900  865678.2356480  -1778124.9652900  858478.2356480  
231     360     1552    36      -11     71.9861153    -160.4893854  0.000   0.257   26.907  0.506   3      7.200   -2.200  396     1541    71.9960172    -160.2723723  -1775524.9652900  846478.2356480  -1777724.9652900  839278.2356480  
232     520     1552    35      -9      72.1083393    -159.6421217  0.000   0.153   16.316  0.456   3      7.000   -1.800  555     1543    72.1197872    -159.4333539  -1775524.9652900  814478.2356480  -1777324.9652900  807478.2356480  
233     792     1552    34      -1      72.3072011    -158.1751125  0.000   0.210   21.750  0.436   3      6.800   -0.200  826     1551    72.3295916    -157.9870863  -1775524.9652900  760078.2356480  -1775724.9652900  753278.2356480  
234     160     1560    36      -14     71.8409231    -161.5525373  0.000   0.245   26.050  0.537   3      7.200   -2.800  196     1546    71.8472208    -161.3302134  -1773924.9652900  886478.2356480  -1776724.9652900  879278.2356480  
235     304     1560    36      -12     71.9554230    -160.8033877  0.000   0.257   26.894  0.505   3      7.200   -2.400  340     1548    71.9640663    -160.5844131  -1773924.9652900  857678.2356480  -1776324.9652900  850478.2356480  
236     488     1560    35      -9      72.0972944    -159.8321927  0.000   0.271   26.780  0.590   3      7.000   -1.800  523     1551    72.1089549    -159.6236793  -1773924.9652900  820878.2356480  -1775724.9652900  813878.2356480  
237     632     1560    35      -7      72.2047777    -159.0613203  0.000   0.303   32.049  0.575   3      7.000   -1.400  667     1553    72.2188761    -158.8558116  -1773924.9652900  792078.2356480  -1775324.9652900  785078.2356480  
238     672     1568    35      -6      72.2472711    -158.8646437  0.000   0.297   31.976  0.607   3      7.000   -1.200  707     1562    72.2628074    -158.6608535  -1772324.9652900  784078.2356480  -1773524.9652900  777078.2356480  
239     848     1568    30      2       72.3733181    -157.9060037  0.000   0.286   30.664  0.561   3      6.000   0.400   878     1570    72.3976474    -157.7458318  -1772324.9652900  748878.2356480  -1771924.9652900  742878.2356480  
240     888     1568    30      3       72.4012871    -157.6862045  0.000   0.314   35.840  0.748   3      6.000   0.600   918     1571    72.4270987    -157.5277555  -1772324.9652900  740878.2356480  -1771724.9652900  734878.2356480  
241     424     1576    35      -10     72.0746251    -160.2116104  0.000   0.187   18.532  0.431   3      7.000   -2.000  459     1566    72.0850752    -160.0011418  -1770724.9652900  833678.2356480  -1772724.9652900  826678.2356480  
242     456     1576    35      -9      72.0991274    -160.0418627  0.000   0.235   23.689  0.498   3      7.000   -1.800  491     1567    72.1110226    -159.8334665  -1770724.9652900  827278.2356480  -1772524.9652900  820278.2356480  
243     728     1576    34      -4      72.3011303    -158.5800947  0.000   0.246   25.200  0.677   3      6.800   -0.800  762     1572    72.3189558    -158.3855858  -1770724.9652900  772878.2356480  -1771524.9652900  766078.2356480  
244     960     1576    30      4       72.4643507    -157.3069519  0.000   0.167   15.020  0.203   1      6.000   0.800   990     1580    72.4915204    -157.1496216  -1770724.9652900  726478.2356480  -1769924.9652900  720478.2356480  
245     360     1584    35      -11     72.0381748    -160.5698482  0.000   0.179   17.737  0.448   3      7.000   -2.200  395     1573    72.0473999    -160.3575234  -1769124.9652900  846478.2356480  -1771324.9652900  839478.2356480  
246     768     1592    31      -2      72.3563766    -158.4000514  354.375  0.134   13.141  0.366   2      6.200   -0.400  799     1590    72.3752012    -158.2258580  -1767524.9652900  764878.2356480  -1767924.9652900  758678.2356480  
247     800     1592    30      0       72.3792296    -158.2250820  0.000   0.240   26.257  0.645   3      6.000   0.000   830     1592    72.4005081    -158.0606306  -1767524.9652900  758478.2356480  -1767524.9652900  752478.2356480  
248     208     1600    36      -13     71.9440262    -161.4069100  0.000   0.201   21.433  0.548   3      7.200   -2.600  244     1587    71.9517661    -161.1858113  -1765924.9652900  876878.2356480  -1768524.9652900  869678.2356480  
249     240     1600    35      -13     71.9696055    -161.2400927  0.000   0.259   27.277  0.541   3      7.000   -2.600  275     1587    71.9763552    -161.0238370  -1765924.9652900  870478.2356480  -1768524.9652900  863478.2356480  
250     504     1600    34      -9      72.1748815    -159.8456054  0.000   0.197   20.569  0.457   3      6.800   -1.800  538     1591    72.1858069    -159.6415341  -1765924.9652900  817678.2356480  -1767724.9652900  810878.2356480  
251     560     1600    34      -8      72.2170837    -159.5456512  0.000   0.332   35.987  0.648   3      6.800   -1.600  594     1592    72.2293262    -159.3433397  -1765924.9652900  806478.2356480  -1767524.9652900  799678.2356480  
252     888     1600    30      3       72.4545597    -157.7600553  0.000   0.327   36.060  0.674   3      6.000   0.600   918     1603    72.4804365    -157.6012276  -1765924.9652900  740878.2356480  -1765324.9652900  734878.2356480  
253     176     1608    36      -14     71.9311937    -161.5940308  0.000   0.193   20.289  0.450   3      7.200   -2.800  212     1594    71.9375425    -161.3705921  -1764324.9652900  883278.2356480  -1767124.9652900  876078.2356480  
254     424     1608    35      -10     72.1268168    -160.2916553  0.000   0.264   25.376  0.542   3      7.000   -2.000  459     1598    72.1373586    -160.0806092  -1764324.9652900  833678.2356480  -1766324.9652900  826678.2356480  
255     456     1608    34      -10     72.1513953    -160.1215148  0.000   0.187   19.136  0.490   3      6.800   -2.000  490     1598    72.1609854    -159.9154097  -1764324.9652900  827278.2356480  -1766324.9652900  820478.2356480  
256     600     1608    34      -7      72.2600854    -159.3500185  0.000   0.350   37.169  0.681   3      6.800   -1.400  634     1601    72.2737641    -159.1494962  -1764324.9652900  798478.2356480  -1765724.9652900  791678.2356480  
257     672     1608    34      -6      72.3132432    -158.9606939  0.000   0.316   32.313  0.626   3      6.800   -1.200  706     1602    72.3281590    -158.7616536  -1764324.9652900  784078.2356480  -1765524.9652900  777278.2356480  
258     704     1608    34      -5      72.3366119    -158.7869006  0.000   0.187   17.476  0.457   3      6.800   -1.000  738     1603    72.3529986    -158.5898258  -1764324.9652900  777678.2356480  -1765324.9652900  770878.2356480  
259     296     1616    35      -12     72.0399450    -160.9879156  0.000   0.238   24.459  0.561   3      7.000   -2.400  331     1604    72.0480243    -160.7732484  -1762724.9652900  859278.2356480  -1765124.9652900  852278.2356480  
260     328     1616    35      -12     72.0651512    -160.8195908  0.000   0.178   19.938  0.507   3      7.000   -2.400  363     1604    72.0730363    -160.6045420  -1762724.9652900  852878.2356480  -1765124.9652900  845878.2356480  
261     360     1624    34      -11     72.1032099    -160.6710953  0.000   0.196   20.062  0.482   3      6.800   -2.200  394     1613    72.1117766    -160.4633366  -1761124.9652900  846478.2356480  -1763324.9652900  839678.2356480  
262     392     1624    34      -11     72.1281324    -160.5017152  0.000   0.194   18.820  0.471   3      6.800   -2.200  426     1613    72.1365107    -160.2935816  -1761124.9652900  840078.2356480  -1763324.9652900  833278.2356480  
263     784     1624    29      0       72.4208437    -158.3882546  0.000   0.280   29.808  0.684   3      5.800   0.000   813     1624    72.4415543    -158.2291030  -1761124.9652900  761678.2356480  -1761124.9652900  755878.2356480  
264     816     1624    29      1       72.4436893    -158.2126174  0.000   0.206   22.805  0.577   3      5.800   0.200   845     1625    72.4659144    -158.0553908  -1761124.9652900  755278.2356480  -1760924.9652900  749478.2356480  
265     248     1632    35      -13     72.0277230    -161.2808094  0.000   0.273   27.808  0.545   3      7.000   -2.600  283     1619    72.0345210    -161.0638582  -1759524.9652900  868878.2356480  -1762124.9652900  861878.2356480  
266     504     1632    34      -9      72.2272434    -159.9250158  0.000   0.230   24.708  0.499   3      6.800   -1.800  538     1623    72.2382567    -159.7203828  -1759524.9652900  817678.2356480  -1761324.9652900  810878.2356480  
267     568     1632    34      -8      72.2755869    -159.5812825  0.000   0.346   39.783  0.647   3      6.800   -1.600  602     1624    72.2878693    -159.3783171  -1759524.9652900  804878.2356480  -1761124.9652900  798078.2356480  
268     600     1640    34      -7      72.3126675    -159.4283247  0.000   0.251   26.877  0.585   3      6.800   -1.400  634     1633    72.3264312    -159.2272579  -1757924.9652900  798478.2356480  -1759324.9652900  791678.2356480  
269     888     1640    29      3       72.5211200    -157.8530114  0.000   0.171   19.229  0.358   2      5.800   0.600   917     1643    72.5463821    -157.6992585  -1757924.9652900  740878.2356480  -1757324.9652900  735078.2356480  
