CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     720     624     1       1       83.9382065    115.0743658   0.000   0.242   25.326  0.516   3      0.200   0.200   721     625     83.9393096    115.0520284   223989.6657021  617900.7226870  224189.6657021  617700.7226870  
403     1992    624     0       0       86.0600020    103.3585650   0.000   0.199   19.913  0.492   3      0.000   0.000   1992    624     86.0600020    103.3585650   223989.6657021  363500.7226870  223989.6657021  363500.7226870  
404     2616    624     0       0       86.9789333    91.8210831    0.000   0.336   36.696  0.636   3      0.000   0.000   2616    624     86.9789333    91.8210831    223989.6657021  238700.7226870  223989.6657021  238700.7226870  
405     480     632     1       1       83.5163645    116.2849704   0.000   0.232   24.714  0.522   3      0.200   0.200   481     633     83.5175168    116.2643003   225589.6657021  665900.7226870  225789.6657021  665700.7226870  
406     608     632     1       1       83.7390691    115.5917061   0.000   0.267   27.968  0.592   3      0.200   0.200   609     633     83.7401932    115.5701729   225589.6657021  640300.7226870  225789.6657021  640100.7226870  
407     832     632     1       1       84.1264786    114.2521351   0.000   0.227   24.893  0.529   3      0.200   0.200   833     633     84.1275479    114.2289281   225589.6657021  595500.7226870  225789.6657021  595300.7226870  
408     1400    632     1       0       85.0910178    109.9145418   0.000   0.159   16.656  0.489   3      0.200   0.000   1401    632     85.0926869    109.9054080   225589.6657021  481900.7226870  225589.6657021  481700.7226870  
409     1616    632     1       1       85.4484684    107.7867649   0.000   0.210   22.663  0.597   3      0.200   0.200   1617    633     85.4492642    107.7554784   225589.6657021  438700.7226870  225789.6657021  438500.7226870  
410     1960    632     0       0       86.0019802    103.6224283   0.000   0.179   18.955  0.515   3      0.000   0.000   1960    632     86.0019802    103.6224283   225589.6657021  369900.7226870  225589.6657021  369900.7226870  
411     432     640     1       1       83.4279508    116.4107773   0.000   0.233   24.134  0.455   3      0.200   0.200   433     641     83.4291082    116.3904081   227189.6657021  675500.7226870  227389.6657021  675300.7226870  
412     752     640     1       1       83.9833715    114.6185567   0.000   0.234   24.763  0.457   3      0.200   0.200   753     641     83.9844558    114.5959684   227189.6657021  611500.7226870  227389.6657021  611300.7226870  
413     792     640     1       1       84.0523620    114.3710020   0.000   0.260   27.466  0.530   3      0.200   0.200   793     641     84.0534362    114.3481062   227189.6657021  603500.7226870  227389.6657021  603300.7226870  
414     912     640     1       1       84.2586611    113.5926453   0.000   0.317   34.386  0.600   3      0.200   0.200   913     641     84.2597031    113.5687816   227189.6657021  579500.7226870  227389.6657021  579300.7226870  
415     1032    640     1       1       84.4638590    112.7563336   0.000   0.206   19.978  0.406   3      0.200   0.200   1033    641     84.4648662    112.7314288   227189.6657021  555500.7226870  227389.6657021  555300.7226870  
416     1152    640     1       1       84.6678225    111.8557433   0.000   0.320   35.980  0.620   3      0.200   0.200   1153    641     84.6687919    111.8297172   227189.6657021  531500.7226870  227389.6657021  531300.7226870  
417     1560    640     1       1       85.3497954    108.2072593   0.000   0.195   19.715  0.471   3      0.200   0.200   1561    641     85.3506093    108.1767103   227189.6657021  449900.7226870  227389.6657021  449700.7226870  
418     1776    640     0       1       85.7014997    105.8115612   0.000   0.241   21.018  0.539   3      0.000   0.200   1776    641     85.7006002    105.7900911   227189.6657021  406700.7226870  227389.6657021  406700.7226870  
419     1928    640     0       1       85.9438782    103.8787316   0.000   0.180   18.281  0.448   3      0.000   0.200   1928    641     85.9429248    103.8564196   227189.6657021  376300.7226870  227389.6657021  376300.7226870  
420     2024    640     0       1       86.0943610    102.5352318   0.000   0.192   22.338  0.549   3      0.000   0.200   2024    641     86.0933707    102.5123942   227189.6657021  357100.7226870  227389.6657021  357100.7226870  
421     2648    640     0       0       87.0011472    90.6372928    0.000   0.308   33.788  0.645   3      0.000   0.000   2648    640     87.0011472    90.6372928    227189.6657021  232300.7226870  227189.6657021  232300.7226870  
422     872     648     1       1       84.1846807    113.7226316   0.000   0.285   29.469  0.552   3      0.200   0.200   873     649     84.1857280    113.6990954   228789.6657021  587500.7226870  228989.6657021  587300.7226870  
423     1072    648     1       1       84.5263257    112.3209199   0.000   0.218   22.827  0.519   3      0.200   0.200   1073    649     84.5273146    112.2956509   228789.6657021  547500.7226870  228989.6657021  547300.7226870  
424     1208    648     1       1       84.7566246    111.2636678   0.000   0.225   22.962  0.461   3      0.200   0.200   1209    649     84.7575691    111.2370921   228789.6657021  520300.7226870  228989.6657021  520100.7226870  
425     1648    648     1       1       85.4871278    107.1105375   0.000   0.206   21.926  0.421   3      0.200   0.200   1649    649     85.4878941    107.0788655   228789.6657021  432300.7226870  228989.6657021  432100.7226870  
426     2336    648     0       0       86.5569319    97.1761733    0.000   0.268   28.696  0.517   3      0.000   0.000   2336    648     86.5569319    97.1761733    228789.6657021  294700.7226870  228789.6657021  294700.7226870  
427     2376    648     0       0       86.6149139    96.4098290    0.000   0.272   29.091  0.597   3      0.000   0.000   2376    648     86.6149139    96.4098290    228789.6657021  286700.7226870  228789.6657021  286700.7226870  
428     392     656     1       1       83.3487886    116.3724256   0.000   0.239   24.115  0.477   3      0.200   0.200   393     657     83.3499443    116.3522926   230389.6657021  683500.7226870  230589.6657021  683300.7226870  
429     520     656     1       1       83.5715890    115.7003018   0.000   0.229   23.387  0.518   3      0.200   0.200   521     657     83.5727174    115.6793498   230389.6657021  657900.7226870  230589.6657021  657700.7226870  
430     560     656     1       1       83.6410344    115.4805943   0.000   0.244   25.997  0.408   3      0.200   0.200   561     657     83.6421539    115.4593741   230389.6657021  649900.7226870  230589.6657021  649700.7226870  
431     1808    656     1       1       85.7382728    105.0777884   0.000   0.163   17.801  0.542   3      0.200   0.200   1809    657     85.7389503    105.0439035   230389.6657021  400300.7226870  230589.6657021  400100.7226870  
432     1848    656     0       1       85.8020340    104.5752122   0.000   0.182   19.674  0.498   3      0.000   0.200   1848    657     85.8011000    104.5534978   230389.6657021  392300.7226870  230589.6657021  392300.7226870  
433     1880    656     0       1       85.8528060    104.1620395   0.000   0.206   21.754  0.493   3      0.000   0.200   1880    657     85.8518605    104.1401528   230389.6657021  385900.7226870  230589.6657021  385900.7226870  
434     2520    656     0       1       86.8084209    93.2247261    0.000   0.266   30.370  0.641   3      0.000   0.200   2520    657     86.8071915    93.2000239    230389.6657021  257900.7226870  230589.6657021  257900.7226870  
435     336     664     1       1       83.2464067    116.5336764   0.000   0.254   25.636  0.514   3      0.200   0.200   337     665     83.2475689    116.5138771   231989.6657021  694700.7226870  232189.6657021  694500.7226870  
436     488     664     1       1       83.5111296    115.7495796   0.000   0.233   23.336  0.488   3      0.200   0.200   489     665     83.5122600    115.7288319   231989.6657021  664300.7226870  232189.6657021  664100.7226870  
437     616     664     1       1       83.7330917    115.0379035   0.000   0.278   28.830  0.609   3      0.200   0.200   617     665     83.7341931    115.0162924   231989.6657021  638700.7226870  232189.6657021  638500.7226870  
438     976     664     1       1       84.3516459    112.7373322   0.000   0.255   26.257  0.586   3      0.200   0.200   977     665     84.3526522    112.7129196   231989.6657021  566700.7226870  232189.6657021  566500.7226870  
439     1408    664     1       1       85.0790049    109.2190302   0.000   0.247   26.309  0.531   3      0.200   0.200   1409    665     85.0798622    109.1903362   231989.6657021  480300.7226870  232189.6657021  480100.7226870  
440     1440    664     0       1       85.1320437    108.9167633   0.000   0.268   27.978  0.580   3      0.000   0.200   1440    665     85.1312331    108.8972605   231989.6657021  473900.7226870  232189.6657021  473900.7226870  
441     1472    664     1       1       85.1849462    108.6078381   0.000   0.231   23.598  0.501   3      0.200   0.200   1473    665     85.1857773    108.5784047   231989.6657021  467500.7226870  232189.6657021  467300.7226870  
442     1504    664     1       1       85.2377077    108.2920507   0.000   0.173   19.422  0.505   3      0.200   0.200   1505    665     85.2385252    108.2622361   231989.6657021  461100.7226870  232189.6657021  460900.7226870  
443     1608    664     0       1       85.4081492    107.2157412   0.000   0.209   21.280  0.490   3      0.000   0.200   1608    665     85.4072896    107.1953744   231989.6657021  440300.7226870  232189.6657021  440300.7226870  
444     1680    664     1       1       85.5251492    106.4227101   0.000   0.219   23.746  0.533   3      0.200   0.200   1681    665     85.5258856    106.3906532   231989.6657021  425900.7226870  232189.6657021  425700.7226870  
445     1992    664     0       0       86.0208084    102.4535885   0.000   0.231   25.292  0.579   3      0.000   0.000   1992    664     86.0208084    102.4535885   231989.6657021  363500.7226870  231989.6657021  363500.7226870  
446     2080    664     1       1       86.1566183    101.1509224   0.000   0.141   16.525  0.497   3      0.200   0.200   2081    665     86.1571219    101.1127421   231989.6657021  345900.7226870  232189.6657021  345700.7226870  
447     2176    664     0       1       86.3023488    99.6214994    0.000   0.233   23.578  0.524   3      0.000   0.200   2176    665     86.3012806    99.5981884    231989.6657021  326700.7226870  232189.6657021  326700.7226870  
448     2240    664     0       0       86.3979476    98.5335883    0.000   0.221   23.327  0.541   3      0.000   0.000   2240    664     86.3979476    98.5335883    231989.6657021  313900.7226870  231989.6657021  313900.7226870  
449     2280    664     0       0       86.4570114    97.8239673    0.000   0.248   27.902  0.562   3      0.000   0.000   2280    664     86.4570114    97.8239673    231989.6657021  305900.7226870  231989.6657021  305900.7226870  
450     288     672     1       1       83.1579561    116.6512875   0.000   0.203   20.893  0.489   3      0.200   0.200   289     673     83.1591229    116.6317648   233589.6657021  704300.7226870  233789.6657021  704100.7226870  
451     648     672     1       1       83.7833433    114.7243525   0.000   0.339   37.645  0.683   3      0.200   0.200   649     673     83.7844318    114.7025110   233589.6657021  632300.7226870  233789.6657021  632100.7226870  
452     680     672     1       1       83.8385738    114.5341432   0.000   0.270   29.646  0.580   3      0.200   0.200   681     673     83.8396545    114.5120719   233589.6657021  625900.7226870  233789.6657021  625700.7226870  
453     1032    672     1       1       84.4412765    112.1931052   0.000   0.194   19.297  0.414   3      0.200   0.200   1033    673     84.4422600    112.1682008   233589.6657021  555500.7226870  233789.6657021  555300.7226870  
454     1176    672     1       1       84.6848260    111.0829051   0.000   0.290   30.955  0.589   3      0.200   0.200   1177    673     84.6857628    111.0566569   233589.6657021  526700.7226870  233789.6657021  526500.7226870  
455     1280    672     1       1       84.8594111    110.2158013   0.000   0.292   32.706  0.630   3      0.200   0.200   1281    673     84.8603110    110.1885052   233589.6657021  505900.7226870  233789.6657021  505700.7226870  
456     1776    672     0       1       85.6724196    105.1289774   0.000   0.212   22.092  0.430   3      0.000   0.200   1776    673     85.6715010    105.1077952   233589.6657021  406700.7226870  233789.6657021  406700.7226870  
457     1952    672     0       0       85.9506008    102.8394226   0.000   0.241   24.644  0.487   3      0.000   0.000   1952    672     85.9506008    102.8394226   233589.6657021  371500.7226870  233589.6657021  371500.7226870  
458     2048    672     0       0       86.0993330    101.4540079   0.000   0.250   25.664  0.593   3      0.000   0.000   2048    672     86.0993330    101.4540079   233589.6657021  352300.7226870  233589.6657021  352300.7226870  
459     2416    672     0       0       86.6440048    95.0323479    0.000   0.198   20.838  0.571   3      0.000   0.000   2416    672     86.6440048    95.0323479    233589.6657021  278700.7226870  233589.6657021  278700.7226870  
460     2616    672     0       0       86.9176567    90.6200223    0.000   0.297   31.162  0.622   3      0.000   0.000   2616    672     86.9176567    90.6200223    233589.6657021  238700.7226870  233589.6657021  238700.7226870  
461     2656    672     0       0       86.9699628    89.6434944    0.000   0.335   35.487  0.631   3      0.000   0.000   2656    672     86.9699628    89.6434944    233589.6657021  230700.7226870  233589.6657021  230700.7226870  
462     856     680     1       1       84.1356699    113.2898437   0.000   0.244   23.982  0.534   3      0.200   0.200   857     681     84.1366992    113.2664278   235189.6657021  590700.7226870  235389.6657021  590500.7226870  
463     928     680     1       1       84.2586576    112.7995145   0.000   0.284   29.657  0.559   3      0.200   0.200   929     681     84.2596665    112.7755089   235189.6657021  576300.7226870  235389.6657021  576100.7226870  
464     1560    680     1       1       85.3160964    107.4012750   0.000   0.207   22.739  0.570   3      0.200   0.200   1561    681     85.3168753    107.3708090   235189.6657021  449900.7226870  235389.6657021  449700.7226870  
465     1920    680     0       0       85.8927506    103.1035864   0.000   0.234   24.100  0.467   3      0.000   0.000   1920    680     85.8927506    103.1035864   235189.6657021  377900.7226870  235189.6657021  377900.7226870  
466     424     688     1       1       83.3853618    115.7246994   0.000   0.189   18.888  0.447   3      0.200   0.200   425     689     83.3864911    115.7043427   236789.6657021  677100.7226870  236989.6657021  676900.7226870  
467     456     688     1       1       83.4409246    115.5545139   0.000   0.248   25.967  0.530   3      0.200   0.200   457     689     83.4420470    115.5339551   236789.6657021  670700.7226870  236989.6657021  670500.7226870  
468     584     688     1       1       83.6626024    114.8439123   0.000   0.276   29.087  0.502   3      0.200   0.200   585     689     83.6636957    114.8225083   236789.6657021  645100.7226870  236989.6657021  644900.7226870  
469     1104    688     1       1       84.5515502    111.3654588   0.000   0.213   17.673  0.436   3      0.200   0.200   1105    689     84.5524988    111.3399026   236789.6657021  541100.7226870  236989.6657021  540900.7226870  
470     1320    688     1       1       84.9136442    109.5653580   0.000   0.258   27.814  0.536   3      0.200   0.200   1321    689     84.9145163    109.5376570   236789.6657021  497900.7226870  236989.6657021  497700.7226870  
471     1360    688     1       1       84.9801122    109.2035643   0.000   0.193   20.332  0.462   3      0.200   0.200   1361    689     84.9809689    109.1754337   236789.6657021  489900.7226870  236989.6657021  489700.7226870  
472     1848    688     0       0       85.7718478    103.8851456   0.000   0.219   22.448  0.479   3      0.000   0.000   1848    688     85.7718478    103.8851456   236789.6657021  392300.7226870  236789.6657021  392300.7226870  
473     1888    688     0       1       85.8348176    103.3604009   0.000   0.222   18.438  0.551   3      0.000   0.200   1888    689     85.8338500    103.3387931   236789.6657021  384300.7226870  236989.6657021  384300.7226870  
474     2480    688     0       1       86.7140546    93.3143261    0.000   0.204   26.880  0.578   3      0.000   0.200   2480    689     86.7128274    93.2903000    236789.6657021  265900.7226870  236989.6657021  265900.7226870  
475     336     696     1       1       83.2275249    116.0601127   0.000   0.225   22.623  0.521   3      0.200   0.200   337     697     83.2286677    116.0402880   238389.6657021  694700.7226870  238589.6657021  694500.7226870  
476     520     696     1       1       83.5468798    115.0820668   0.000   0.217   22.003  0.466   3      0.200   0.200   521     697     83.5479829    115.0610881   238389.6657021  657900.7226870  238589.6657021  657700.7226870  
477     552     696     1       1       83.6022270    114.9019966   0.000   0.243   24.917  0.475   3      0.200   0.200   553     697     83.6033226    114.8808050   238389.6657021  651500.7226870  238589.6657021  651300.7226870  
478     800     696     1       1       84.0289500    113.3933914   0.000   0.222   23.099  0.435   3      0.200   0.200   801     697     84.0299835    113.3704127   238389.6657021  601900.7226870  238589.6657021  601700.7226870  
479     2112    696     0       0       86.1718829    99.9243445    0.000   0.239   24.511  0.586   3      0.000   0.000   2112    696     86.1718829    99.9243445    238389.6657021  339500.7226870  238389.6657021  339500.7226870  
480     2240    696     0       1       86.3625569    97.7854055    0.000   0.276   29.249  0.575   3      0.000   0.200   2240    697     86.3614411    97.7622602    238389.6657021  313900.7226870  238589.6657021  313900.7226870  
481     2272    696     0       0       86.4093845    97.2153992    0.000   0.226   24.738  0.520   3      0.000   0.000   2272    696     86.4093845    97.2153992    238389.6657021  307500.7226870  238389.6657021  307500.7226870  
482     2520    696     0       0       86.7587908    92.2513549    0.000   0.295   31.600  0.682   3      0.000   0.000   2520    696     86.7587908    92.2513549    238389.6657021  257900.7226870  238389.6657021  257900.7226870  
483     296     704     1       1       83.1531244    116.1436957   0.000   0.189   20.000  0.458   3      0.200   0.200   297     705     83.1542705    116.1241009   239989.6657021  702700.7226870  240189.6657021  702500.7226870  
484     728     704     1       1       83.9001631    113.7238867   0.000   0.260   28.244  0.516   3      0.200   0.200   729     705     83.9012103    113.7014505   239989.6657021  616300.7226870  240189.6657021  616100.7226870  
485     768     704     1       1       83.9687357    113.4695406   0.000   0.277   28.963  0.536   3      0.200   0.200   769     705     83.9697724    113.4468049   239989.6657021  608300.7226870  240189.6657021  608100.7226870  
486     968     704     1       1       84.3097513    112.1059855   0.000   0.242   24.956  0.443   3      0.200   0.200   969     705     84.3107310    112.0816426   239989.6657021  568300.7226870  240189.6657021  568100.7226870  
487     1024    704     1       1       84.4046315    111.6944314   0.000   0.237   24.673  0.436   3      0.200   0.200   1025    705     84.4055940    111.6696036   239989.6657021  557100.7226870  240189.6657021  556900.7226870  
488     1056    704     1       1       84.4587193    111.4529270   0.000   0.251   26.271  0.424   3      0.200   0.200   1057    705     84.4596715    111.4278146   239989.6657021  550700.7226870  240189.6657021  550500.7226870  
489     1744    704     0       1       85.5918220    104.8456784   0.000   0.244   22.560  0.582   3      0.000   0.200   1744    705     85.5908955    104.8249431   239989.6657021  413100.7226870  240189.6657021  413100.7226870  
490     2048    704     0       0       86.0664137    100.7370409   0.000   0.262   27.026  0.556   3      0.000   0.000   2048    704     86.0664137    100.7370409   239989.6657021  352300.7226870  239989.6657021  352300.7226870  
491     2080    704     0       1       86.1150446    100.2466682   0.000   0.254   27.232  0.512   3      0.000   0.200   2080    705     86.1139930    100.2243109   239989.6657021  345900.7226870  240189.6657021  345900.7226870  
492     2160    704     0       0       86.2353274    98.9655995    0.000   0.231   22.973  0.527   3      0.000   0.000   2160    704     86.2353274    98.9655995    239989.6657021  329900.7226870  239989.6657021  329900.7226870  
493     2304    704     0       0       86.4466700    96.4437128    0.000   0.274   28.378  0.530   3      0.000   0.000   2304    704     86.4466700    96.4437128    239989.6657021  301100.7226870  239989.6657021  301100.7226870  
494     2368    704     0       0       86.5382054    95.2250470    0.000   0.257   26.257  0.556   3      0.000   0.000   2368    704     86.5382054    95.2250470    239989.6657021  288300.7226870  239989.6657021  288300.7226870  
495     2400    704     0       0       86.5833642    94.5913558    0.000   0.273   28.466  0.582   3      0.000   0.000   2400    704     86.5833642    94.5913558    239989.6657021  281900.7226870  239989.6657021  281900.7226870  
496     2640    704     0       0       86.9071452    89.2638561    0.000   0.336   35.182  0.655   3      0.000   0.000   2640    704     86.9071452    89.2638561    239989.6657021  233900.7226870  239989.6657021  233900.7226870  
497     2696    704     0       0       86.9783522    87.8600748    0.000   0.311   32.345  0.592   3      0.000   0.000   2696    704     86.9783522    87.8600748    239989.6657021  222700.7226870  239989.6657021  222700.7226870  
498     488     712     1       1       83.4814672    115.0149307   0.000   0.240   24.688  0.507   3      0.200   0.200   489     713     83.4825674    114.9941516   241589.6657021  664300.7226870  241789.6657021  664100.7226870  
499     696     712     1       1       83.8399112    113.7952036   0.000   0.290   30.482  0.590   3      0.200   0.200   697     713     83.8409613    113.7729995   241589.6657021  622700.7226870  241789.6657021  622500.7226870  
500     848     712     1       1       84.0999767    112.8102653   0.000   0.300   33.062  0.650   3      0.200   0.200   849     713     84.1009858    112.7869083   241589.6657021  592300.7226870  241789.6657021  592100.7226870  
501     880     712     1       1       84.1545011    112.5917406   0.000   0.297   31.672  0.622   3      0.200   0.200   881     713     84.1555011    112.5681278   241589.6657021  585900.7226870  241789.6657021  585700.7226870  
502     1424    712     1       1       85.0662141    108.1436976   0.000   0.230   25.121  0.545   3      0.200   0.200   1425    713     85.0670251    108.1148962   241589.6657021  477100.7226870  241789.6657021  476900.7226870  
503     1576    712     0       0       85.3144422    106.5940964   0.000   0.165   17.890  0.476   3      0.000   0.000   1576    712     85.3144422    106.5940964   241589.6657021  446700.7226870  241589.6657021  446700.7226870  
504     1808    712     1       0       85.6858394    103.8881606   0.000   0.207   22.619  0.499   3      0.200   0.000   1809    712     85.6874178    103.8754920   241589.6657021  400300.7226870  241589.6657021  400100.7226870  
505     1984    712     0       0       85.9602016    101.5071189   0.000   0.144   18.595  0.540   3      0.000   0.000   1984    712     85.9602016    101.5071189   241589.6657021  365100.7226870  241589.6657021  365100.7226870  
506     2016    712     0       0       86.0092808    101.0392139   0.000   0.224   22.708  0.482   3      0.000   0.000   2016    712     86.0092808    101.0392139   241589.6657021  358700.7226870  241589.6657021  358700.7226870  
507     2192    712     0       1       86.2740823    98.2477011    0.000   0.219   21.471  0.522   3      0.000   0.200   2192    713     86.2729784    98.2249678    241589.6657021  323500.7226870  241789.6657021  323500.7226870  
508     424     720     1       1       83.3656881    115.2435790   0.000   0.216   22.882  0.511   3      0.200   0.200   425     721     83.3667976    115.2232015   243189.6657021  677100.7226870  243389.6657021  676900.7226870  
509     456     720     1       1       83.4210833    115.0698398   0.000   0.203   22.214  0.534   3      0.200   0.200   457     721     83.4221857    115.0492611   243189.6657021  670700.7226870  243389.6657021  670500.7226870  
510     912     720     1       1       84.2032560    112.2344590   0.000   0.317   34.688  0.618   3      0.200   0.200   913     721     84.2042411    112.2105860   243189.6657021  579500.7226870  243389.6657021  579300.7226870  
511     1456    720     1       1       85.1120064    107.6766571   0.000   0.225   24.812  0.559   3      0.200   0.200   1457    721     85.1127972    107.6475089   243189.6657021  470700.7226870  243389.6657021  470500.7226870  
512     1488    720     1       1       85.1643285    107.3555231   0.000   0.179   18.645  0.498   3      0.200   0.200   1489    721     85.1651054    107.3260071   243189.6657021  464300.7226870  243389.6657021  464100.7226870  
513     1688    720     0       1       85.4876584    105.1806481   0.000   0.210   21.523  0.477   3      0.000   0.200   1688    721     85.4867414    105.1603232   243189.6657021  424300.7226870  243389.6657021  424300.7226870  
514     1776    720     0       1       85.6276692    104.1223785   0.000   0.249   26.148  0.658   3      0.000   0.200   1776    721     85.6267227    104.1016281   243189.6657021  406700.7226870  243389.6657021  406700.7226870  
515     1952    720     0       0       85.9028001    101.7906705   0.000   0.222   22.304  0.524   3      0.000   0.000   1952    720     85.9028001    101.7906705   243189.6657021  371500.7226870  243189.6657021  371500.7226870  
516     2584    720     0       0       86.8134476    90.2242414    0.000   0.295   30.325  0.560   3      0.000   0.000   2584    720     86.8134476    90.2242414    243189.6657021  245100.7226870  243189.6657021  245100.7226870  
517     1112    728     1       1       84.5350157    110.5946025   0.000   0.252   26.122  0.478   3      0.200   0.200   1113    729     84.5359316    110.5689921   244789.6657021  539500.7226870  244989.6657021  539300.7226870  
518     1176    728     1       1       84.6421659    110.0728584   0.000   0.284   28.912  0.628   3      0.200   0.200   1177    729     84.6430596    110.0466468   244789.6657021  526700.7226870  244989.6657021  526500.7226870  
519     1208    728     1       1       84.6955730    109.8040815   0.000   0.268   28.772  0.578   3      0.200   0.200   1209    729     84.6964552    109.7775606   244789.6657021  520300.7226870  244989.6657021  520100.7226870  
520     1336    728     1       1       84.9079962    108.6727016   0.000   0.252   27.173  0.570   3      0.200   0.200   1337    729     84.9088300    108.6448818   244789.6657021  494700.7226870  244989.6657021  494500.7226870  
521     2112    728     0       0       86.1376664    99.2073254    0.000   0.308   33.358  0.644   3      0.000   0.000   2112    728     86.1376664    99.2073254    244789.6657021  339500.7226870  244789.6657021  339500.7226870  
522     2432    728     0       0       86.5988510    93.3780647    0.000   0.273   29.105  0.511   3      0.000   0.000   2432    728     86.5988510    93.3780647    244789.6657021  275500.7226870  244789.6657021  275500.7226870  
523     600     736     1       1       83.6591201    114.0010064   0.000   0.222   23.545  0.463   3      0.200   0.200   601     737     83.6601786    113.9794709   246389.6657021  641900.7226870  246589.6657021  641700.7226870  
524     728     736     1       1       83.8785369    113.2090600   0.000   0.268   28.555  0.633   3      0.200   0.200   729     737     83.8795626    113.1866160   246389.6657021  616300.7226870  246589.6657021  616100.7226870  
525     1272    736     1       1       84.7956122    109.1036037   0.000   0.275   30.556  0.601   3      0.200   0.200   1273    737     84.7964644    109.0764553   246389.6657021  507500.7226870  246589.6657021  507300.7226870  
526     1544    736     1       1       85.2415029    106.4632875   0.000   0.230   23.440  0.564   3      0.200   0.200   1545    737     85.2422409    106.4331500   246389.6657021  453100.7226870  246589.6657021  452900.7226870  
527     1624    736     0       1       85.3705140    105.5904430   0.000   0.202   22.135  0.556   3      0.000   0.200   1624    737     85.3696085    105.5705521   246389.6657021  437100.7226870  246589.6657021  437100.7226870  
528     1656    736     0       1       85.4218092    105.2275516   0.000   0.235   26.029  0.634   3      0.000   0.200   1656    737     85.4208936    105.2075099   246389.6657021  430700.7226870  246589.6657021  430700.7226870  
529     2256    736     0       0       86.3406353    96.5851313    0.000   0.243   24.624  0.575   3      0.000   0.000   2256    736     86.3406353    96.5851313    246389.6657021  310700.7226870  246389.6657021  310700.7226870  
530     2368    736     0       0       86.5001467    94.4818962    0.000   0.254   25.764  0.561   3      0.000   0.000   2368    736     86.5001467    94.4818962    246389.6657021  288300.7226870  246389.6657021  288300.7226870  
531     488     744     1       1       83.4611031    114.5289269   0.000   0.208   20.617  0.443   3      0.200   0.200   489     745     83.4621833    114.5081315   247989.6657021  664300.7226870  248189.6657021  664100.7226870  
532     1576    744     1       0       85.2860964    105.9627866   0.000   0.210   22.260  0.521   3      0.200   0.000   1577    744     85.2877079    105.9518967   247989.6657021  446700.7226870  247989.6657021  446500.7226870  
533     1856    744     0       0       85.7300385    102.5954580   0.000   0.276   28.744  0.626   3      0.000   0.000   1856    744     85.7300385    102.5954580   247989.6657021  390700.7226870  247989.6657021  390700.7226870  
534     2016    744     0       1       85.9760179    100.3417488   0.000   0.218   22.476  0.533   3      0.000   0.200   2016    745     85.9749690    100.3201395   247989.6657021  358700.7226870  248189.6657021  358700.7226870  
535     2160    744     0       0       86.1914613    98.0674500    0.000   0.172   22.091  0.581   3      0.000   0.000   2160    744     86.1914613    98.0674500    247989.6657021  329900.7226870  247989.6657021  329900.7226870  
536     2224    744     0       0       86.2851368    96.9726976    0.000   0.228   23.713  0.558   3      0.000   0.000   2224    744     86.2851368    96.9726976    247989.6657021  317100.7226870  247989.6657021  317100.7226870  
537     2320    744     0       0       86.4229520    95.2240599    0.000   0.188   18.781  0.473   3      0.000   0.000   2320    744     86.4229520    95.2240599    247989.6657021  297900.7226870  247989.6657021  297900.7226870  
538     2400    744     0       0       86.5350775    93.6617280    0.000   0.258   27.458  0.587   3      0.000   0.000   2400    744     86.5350775    93.6617280    247989.6657021  281900.7226870  247989.6657021  281900.7226870  
539     2472    744     0       0       86.6336558    92.1675823    0.000   0.239   26.307  0.552   3      0.000   0.000   2472    744     86.6336558    92.1675823    247989.6657021  267500.7226870  247989.6657021  267500.7226870  
540     2640    744     0       0       86.8538743    88.3253306    0.000   0.284   29.627  0.546   3      0.000   0.000   2640    744     86.8538743    88.3253306    247989.6657021  233900.7226870  247989.6657021  233900.7226870  
541     272     752     1       1       83.0824466    115.5683531   0.000   0.211   22.250  0.488   3      0.200   0.200   273     753     83.0835692    115.5488644   249589.6657021  707500.7226870  249789.6657021  707300.7226870  
542     352     752     1       1       83.2210798    115.1535034   0.000   0.232   24.102  0.567   3      0.200   0.200   353     753     83.2221855    115.1335469   249589.6657021  691500.7226870  249789.6657021  691300.7226870  
543     456     752     1       1       83.4007755    114.5881207   0.000   0.191   19.185  0.394   2      0.200   0.200   457     753     83.4018580    114.5675256   249589.6657021  670700.7226870  249789.6657021  670500.7226870  
544     536     752     1       1       83.5385663    114.1317972   0.000   0.233   24.065  0.461   3      0.200   0.200   537     753     83.5396301    114.1106859   249589.6657021  654700.7226870  249789.6657021  654500.7226870  
545     936     752     1       1       84.2207661    111.5249335   0.000   0.304   31.757  0.539   3      0.200   0.200   937     753     84.2217212    111.5008688   249589.6657021  574700.7226870  249789.6657021  574500.7226870  
546     1016    752     1       1       84.3556135    110.9281412   0.000   0.254   26.696  0.458   3      0.200   0.200   1017    753     84.3565434    110.9034007   249589.6657021  558700.7226870  249789.6657021  558500.7226870  
547     1896    752     0       0       85.7840817    101.8884230   0.000   0.247   26.012  0.620   3      0.000   0.000   1896    752     85.7840817    101.8884230   249589.6657021  382700.7226870  249589.6657021  382700.7226870  
548     1944    752     0       1       85.8579337    101.2190388   0.000   0.204   22.325  0.544   3      0.000   0.200   1944    753     85.8569081    101.1978260   249589.6657021  373100.7226870  249789.6657021  373100.7226870  
