CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1696    3280    -58     -2      64.5638471    -179.3562526  5.625   0.116   10.676  0.488   3      -3.867  -0.133  1638    3278    64.4898697    -179.5197730  -2001851.9627500  1957366.2497400  -2002251.9627500  1968966.2497400  
129     2088    3280    -44     -13     65.0416047    -178.1863410  0.000   0.210   20.773  0.519   3      -2.933  -0.867  2044    3267    64.9717695    -178.2828308  -2001851.9627500  1878966.2497400  -2004451.9627500  1887766.2497400  
130     1568    3288    -66     22      64.4158607    -179.7513588  5.625   0.193   18.541  0.578   3      -4.400  1.467   1502    3310    64.3613688    179.9954892   -2000251.9627500  1982966.2497400  -1995851.9627500  1996166.2497400  
131     1728    3288    -57     -6      64.6132774    -179.2853554  5.625   0.227   23.216  0.516   3      -3.800  -0.400  1671    3282    64.5355792    -179.4350463  -2000251.9627500  1950966.2497400  -2001451.9627500  1962366.2497400  
132     1776    3288    -57     -11     64.6722107    -179.1440947  5.625   0.180   17.627  0.533   3      -3.800  -0.733  1719    3277    64.5883531    -179.2802845  -2000251.9627500  1941366.2497400  -2002451.9627500  1952766.2497400  
133     1944    3288    -49     -15     64.8773920    -178.6443123  0.000   0.238   24.270  0.619   3      -3.267  -1.000  1895    3273    64.7986406    -178.7480551  -2000251.9627500  1907766.2497400  -2003251.9627500  1917566.2497400  
134     1984    3288    -48     -14     64.9259919    -178.5240752  0.000   0.221   22.838  0.575   3      -3.200  -0.933  1936    3274    64.8498100    -178.6282728  -2000251.9627500  1899766.2497400  -2003051.9627500  1909366.2497400  
135     2160    3296    -45     -9      65.1489702    -178.0121592  354.375  0.134   13.866  0.444   3      -3.000  -0.600  2115    3287    65.0831751    -178.1240620  -1998651.9627500  1864566.2497400  -2000451.9627500  1873566.2497400  
136     2096    3312    -45     -14     65.0923878    -178.2535412  0.000   0.181   17.092  0.507   3      -3.000  -0.933  2051    3298    65.0199991    -178.3502092  -1995451.9627500  1877366.2497400  -1998251.9627500  1886366.2497400  
137     1576    3320    -66     19      64.4657320    -179.8200410  5.625   0.156   12.384  0.416   2      -4.400  1.267   1510    3339    64.4073710    179.9350880   -1993851.9627500  1981366.2497400  -1990051.9627500  1994566.2497400  
138     1656    3320    -56     6       64.5647646    -179.5877765  11.250  0.111   11.493  0.490   3      -3.733  0.400   1600    3326    64.5029774    -179.7678035  -1993851.9627500  1965366.2497400  -1992651.9627500  1976566.2497400  
139     1776    3320    -54     -11     64.7126161    -179.2358666  5.625   0.113   9.838   0.317   2      -3.600  -0.733  1722    3309    64.6323455    -179.3631652  -1993851.9627500  1941366.2497400  -1996051.9627500  1952166.2497400  
140     2136    3328    -47     -13     65.1612658    -178.1773295  354.375  0.172   14.419  0.450   3      -3.133  -0.867  2089    3315    65.0877787    -178.2834572  -1992251.9627500  1869366.2497400  -1994851.9627500  1878766.2497400  
141     1688    3336    -53     1       64.6243583    -179.5403559  5.625   0.140   14.596  0.500   3      -3.533  0.067   1635    3337    64.5600812    -179.6978165  -1990651.9627500  1958966.2497400  -1990451.9627500  1969566.2497400  
142     1920    3336    -49     -15     64.9092506    -178.8539239  0.000   0.192   19.040  0.415   3      -3.267  -1.000  1871    3321    64.8303291    -178.9571245  -1990651.9627500  1912566.2497400  -1993651.9627500  1922366.2497400  
143     1720    3344    -53     -4      64.6738977    -179.4696550  5.625   0.147   15.034  0.441   3      -3.533  -0.267  1667    3340    64.6034268    -179.6132182  -1989051.9627500  1952566.2497400  -1989851.9627500  1963166.2497400  
144     1904    3368    -50     -14     64.9303106    -178.9939690  0.000   0.159   14.812  0.455   3      -3.333  -0.933  1854    3354    64.8513151    -179.1026607  -1984251.9627500  1915766.2497400  -1987051.9627500  1925766.2497400  
145     2056    3368    -46     -15     65.1156874    -178.5361602  354.375  0.180   17.667  0.491   3      -3.067  -1.000  2010    3353    65.0405993    -178.6322154  -1984251.9627500  1885366.2497400  -1987251.9627500  1894566.2497400  
146     1712    3376    -51     -1      64.7041915    -179.5854310  5.625   0.122   12.031  0.447   3      -3.400  -0.067  1661    3375    64.6398188    -179.7316729  -1982651.9627500  1954166.2497400  -1982851.9627500  1964366.2497400  
147     1648    3384    -49     10      64.6349521    -179.7955814  5.625   0.160   15.453  0.569   3      -3.267  0.667   1599    3394    64.5865570    -179.9668939  -1981051.9627500  1966966.2497400  -1979051.9627500  1976766.2497400  
148     1752    3384    -51     -3      64.7636468    -179.4910516  0.000   0.182   17.211  0.425   3      -3.400  -0.200  1701    3381    64.6968564    -179.6321132  -1981051.9627500  1946166.2497400  -1981651.9627500  1956366.2497400  
149     1944    3384    -49     -14     64.9995566    -178.9203751  0.000   0.096   9.618   0.263   1      -3.267  -0.933  1895    3370    64.9218247    -179.0266293  -1981051.9627500  1907766.2497400  -1983851.9627500  1917566.2497400  
150     1808    3400    -50     -3      64.8528408    -179.3720455  5.625   0.162   17.636  0.584   3      -3.333  -0.200  1758    3397    64.7873879    -179.5110021  -1977851.9627500  1934966.2497400  -1978451.9627500  1944966.2497400  
151     1848    3400    -49     -8      64.9020816    -179.2533912  0.000   0.100   8.879   0.279   1      -3.267  -0.533  1799    3392    64.8316755    -179.3755163  -1977851.9627500  1926966.2497400  -1979451.9627500  1936766.2497400  
152     1712    3408    -50     0       64.7442977    -179.6780483  0.000   0.124   11.243  0.312   2      -3.333  0.000   1662    3408    64.6823043    -179.8242678  -1976251.9627500  1954166.2497400  -1976251.9627500  1964166.2497400  
153     1984    3408    -47     -17     65.0789528    -178.8695255  5.625   0.100   8.329   0.309   1      -3.133  -1.133  1937    3391    64.9998791    -178.9616147  -1976251.9627500  1899766.2497400  -1979651.9627500  1909166.2497400  
154     1896    3416    -48     -10     64.9812874    -179.1567376  5.625   0.120   11.756  0.436   3      -3.200  -0.667  1848    3406    64.9096544    -179.2707719  -1974651.9627500  1917366.2497400  -1976651.9627500  1926966.2497400  
155     1824    3432    -48     -5      64.9128600    -179.4174690  5.625   0.276   26.782  0.704   3      -3.200  -0.333  1776    3427    64.8473062    -179.5449347  -1971451.9627500  1931766.2497400  -1972451.9627500  1941366.2497400  
156     1856    3440    -47     -8      64.9623877    -179.3456765  5.625   0.164   16.211  0.481   3      -3.133  -0.533  1809    3432    64.8943510    -179.4619157  -1969851.9627500  1925366.2497400  -1971451.9627500  1934766.2497400  
157     2008    3440    -45     -19     65.1489753    -178.8899611  0.000   0.109   10.569  0.245   1      -3.000  -1.267  1963    3421    65.0697779    -178.9704331  -1969851.9627500  1894966.2497400  -1973651.9627500  1903966.2497400  
158     2112    3448    -42     -18     65.2860510    -178.5973319  0.000   0.114   11.616  0.232   1      -2.800  -1.200  2070    3430    65.2119188    -178.6730086  -1968251.9627500  1874166.2497400  -1971851.9627500  1882566.2497400  
159     1896    3456    -46     -9      65.0318323    -179.2729921  0.000   0.162   16.968  0.378   2      -3.067  -0.600  1850    3447    64.9638137    -179.3838842  -1966651.9627500  1917366.2497400  -1968451.9627500  1926566.2497400  
160     1728    3464    -44     3       64.8342127    -179.7939110  5.625   0.128   12.876  0.498   3      -2.933  0.200   1684    3467    64.7832779    -179.9315860  -1965051.9627500  1950966.2497400  -1964451.9627500  1959766.2497400  
161     1784    3464    -45     -2      64.9036373    -179.6289854  5.625   0.229   23.563  0.540   3      -3.000  -0.133  1739    3462    64.8453618    -179.7557583  -1965051.9627500  1939766.2497400  -1965451.9627500  1948766.2497400  
162     1928    3464    -43     -12     65.0813049    -179.2005502  5.625   0.103   9.145   0.237   1      -2.867  -0.800  1885    3452    65.0132420    -179.2941864  -1965051.9627500  1910966.2497400  -1967451.9627500  1919566.2497400  
163     1816    3528    -42     -1      65.0235214    -179.7215210  5.625   0.105   9.907   0.364   2      -2.800  -0.067  1774    3527    64.9701118    -179.8427811  -1952251.9627500  1933366.2497400  -1952451.9627500  1941766.2497400  
164     2160    3544    0       0       65.4671638    -178.7308947  0.000   0.170   16.226  0.493   3      0.000   0.000   2160    3544    65.4671638    -178.7308947  -1949051.9627500  1864566.2497400  -1949051.9627500  1864566.2497400  
165     2168    3768    0       0       65.7614685    -179.3721090  0.000   0.197   23.282  0.480   3      0.000   0.000   2168    3768    65.7614685    -179.3721090  -1904251.9627500  1862966.2497400  -1904251.9627500  1862966.2497400  
166     2280    3768    0       0       65.8995452    -179.0257015  0.000   0.234   24.866  0.685   3      0.000   0.000   2280    3768    65.8995452    -179.0257015  -1904251.9627500  1840566.2497400  -1904251.9627500  1840566.2497400  
167     2376    3824    0       0       66.0887823    -178.8943682  0.000   0.216   20.781  0.365   2      0.000   0.000   2376    3824    66.0887823    -178.8943682  -1893051.9627500  1821366.2497400  -1893051.9627500  1821366.2497400  
168     2160    3848    0       1       65.8524386    -179.6383855  0.000   0.144   14.357  0.272   1      0.000   0.067   2160    3849    65.8536970    -179.6414198  -1888251.9627500  1864566.2497400  -1888051.9627500  1864566.2497400  
169     2200    3896    0       0       65.9625658    -179.6612237  0.000   0.148   19.025  0.212   1      0.000   0.000   2200    3896    65.9625658    -179.6612237  -1878651.9627500  1856566.2497400  -1878651.9627500  1856566.2497400  
