CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     928     456     0       -1      73.1157240    -138.7600113  0.000   0.378   44.599  0.746   3      0.000   -0.200  928     455     73.1139198    -138.7596033  -1837880.7915900  120783.5862030  -1838080.7915900  120783.5862030  
137     1088    456     0       -1      73.1321899    -137.7656708  0.000   0.485   56.036  0.801   3      0.000   -0.200  1088    455     73.1303839    -137.7653704  -1837880.7915900  88783.5862030  -1838080.7915900  88783.5862030  
138     1216    456     0       -1      73.1417498    -136.9689675  0.000   0.468   53.990  0.790   3      0.000   -0.200  1216    455     73.1399428    -136.9687535  -1837880.7915900  63183.5862030  -1838080.7915900  63183.5862030  
139     328     464     0       -1      73.0239364    -142.4703284  0.000   0.404   45.329  0.766   3      0.000   -0.200  328     463     73.0221441    -142.4695240  -1836280.7915900  240783.5862030  -1836480.7915900  240783.5862030  
140     448     464     0       -1      73.0507546    -141.7329348  0.000   0.462   48.160  0.812   3      0.000   -0.200  448     463     73.0489594    -141.7322083  -1836280.7915900  216783.5862030  -1836480.7915900  216783.5862030  
141     784     464     0       -1      73.1110425    -139.6570362  0.000   0.403   41.882  0.738   3      0.000   -0.200  784     463     73.1092404    -139.6565312  -1836280.7915900  149583.5862030  -1836480.7915900  149583.5862030  
142     960     464     0       -1      73.1338545    -138.5644004  0.000   0.430   45.502  0.724   3      0.000   -0.200  960     463     73.1320499    -138.5640132  -1836280.7915900  114383.5862030  -1836480.7915900  114383.5862030  
143     1016    464     0       -1      73.1398424    -138.2161603  0.000   0.345   37.315  0.740   3      0.000   -0.200  1016    463     73.1380371    -138.2158108  -1836280.7915900  103183.5862030  -1836480.7915900  103183.5862030  
144     1152    464     0       -1      73.1518246    -137.3694942  0.000   0.450   49.624  0.750   3      0.000   -0.200  1152    463     73.1500179    -137.3692364  -1836280.7915900  75983.5862030  -1836480.7915900  75983.5862030  
145     248     472     0       -1      73.0188435    -142.9674135  0.000   0.291   30.273  0.526   3      0.000   -0.200  248     471     73.0170534    -142.9665562  -1834680.7915900  256783.5862030  -1834880.7915900  256783.5862030  
146     552     472     0       -1      73.0861338    -141.0973067  0.000   0.419   48.804  0.788   3      0.000   -0.200  552     471     73.0843361    -141.0966471  -1834680.7915900  195983.5862030  -1834880.7915900  195983.5862030  
147     816     472     0       -1      73.1300606    -139.4624767  0.000   0.354   39.799  0.679   3      0.000   -0.200  816     471     73.1282580    -139.4619922  -1834680.7915900  143183.5862030  -1834880.7915900  143183.5862030  
148     360     480     0       -1      73.0600485    -142.2864848  0.000   0.390   42.428  0.737   3      0.000   -0.200  360     479     73.0582554    -142.2856984  -1833080.7915900  234383.5862030  -1833280.7915900  234383.5862030  
149     520     480     0       -1      73.0942656    -141.3002959  0.000   0.373   40.507  0.752   3      0.000   -0.200  520     479     73.0924686    -141.2996141  -1833080.7915900  202383.5862030  -1833280.7915900  202383.5862030  
150     592     480     0       -1      73.1080481    -140.8552496  0.000   0.392   40.244  0.664   3      0.000   -0.200  592     479     73.1062496    -140.8546152  -1833080.7915900  187983.5862030  -1833280.7915900  187983.5862030  
151     1048    480     0       -1      73.1718792    -138.0223146  0.000   0.359   39.304  0.777   3      0.000   -0.200  1048    479     73.1700735    -138.0219855  -1833080.7915900  96783.5862030  -1833280.7915900  96783.5862030  
152     296     488     0       -1      73.0593130    -142.6864101  0.000   0.333   36.697  0.649   3      0.000   -0.200  296     487     73.0575215    -142.6855809  -1831480.7915900  247183.5862030  -1831680.7915900  247183.5862030  
153     488     488     0       -1      73.1021881    -141.5034807  0.000   0.369   41.768  0.750   3      0.000   -0.200  488     487     73.1003918    -141.5027767  -1831480.7915900  208783.5862030  -1831680.7915900  208783.5862030  
154     624     488     0       -1      73.1282446    -140.6621303  0.000   0.372   39.825  0.727   3      0.000   -0.200  624     487     73.1264454    -140.6615160  -1831480.7915900  181583.5862030  -1831680.7915900  181583.5862030  
155     720     488     0       -1      73.1444728    -140.0667357  0.000   0.326   37.706  0.689   3      0.000   -0.200  720     487     73.1426717    -140.0661853  -1831480.7915900  162383.5862030  -1831680.7915900  162383.5862030  
156     1080    488     0       -1      73.1892785    -137.8252549  0.000   0.362   40.696  0.731   3      0.000   -0.200  1080    487     73.1874723    -137.8249469  -1831480.7915900  90383.5862030  -1831680.7915900  90383.5862030  
157     1184    488     0       -1      73.1974838    -137.1757963  0.000   0.433   52.904  0.808   3      0.000   -0.200  1184    487     73.1956768    -137.1755590  -1831480.7915900  69583.5862030  -1831680.7915900  69583.5862030  
158     400     496     0       -1      73.0977732    -142.0525090  0.000   0.405   43.316  0.719   3      0.000   -0.200  400     495     73.0959789    -142.0517460  -1829880.7915900  226383.5862030  -1830080.7915900  226383.5862030  
159     664     496     0       -1      73.1496250    -140.4188967  0.000   0.367   38.746  0.700   3      0.000   -0.200  664     495     73.1478249    -140.4183080  -1829880.7915900  173583.5862030  -1830080.7915900  173583.5862030  
160     776     496     0       -1      73.1675259    -139.7230140  0.000   0.358   37.361  0.636   3      0.000   -0.200  776     495     73.1657238    -139.7225001  -1829880.7915900  151183.5862030  -1830080.7915900  151183.5862030  
161     240     504     0       -1      73.0741121    -143.0441098  0.000   0.371   40.009  0.717   3      0.000   -0.200  240     503     73.0723221    -143.0432414  -1828280.7915900  258383.5862030  -1828480.7915900  258383.5862030  
162     832     504     0       -1      73.1899812    -139.3783487  0.000   0.372   41.507  0.681   3      0.000   -0.200  832     503     73.1881781    -139.3778716  -1828280.7915900  139983.5862030  -1828480.7915900  139983.5862030  
163     328     512     0       -1      73.1099702    -142.5091413  0.000   0.399   43.976  0.792   3      0.000   -0.200  328     511     73.1081778    -142.5083286  -1826680.7915900  240783.5862030  -1826880.7915900  240783.5862030  
164     592     512     0       -1      73.1656047    -140.8756209  0.000   0.331   33.945  0.766   3      0.000   -0.200  592     511     73.1638060    -140.8749821  -1826680.7915900  187983.5862030  -1826880.7915900  187983.5862030  
165     1224    512     0       -1      73.2434517    -136.9309031  0.000   0.355   41.940  0.552   3      0.000   -0.200  1224    511     73.2416441    -136.9306919  -1826680.7915900  61583.5862030  -1826880.7915900  61583.5862030  
166     280     520     0       -1      73.1127367    -142.8116668  0.000   0.369   40.485  0.719   3      0.000   -0.200  280     519     73.1109455    -142.8108215  -1825080.7915900  250383.5862030  -1825280.7915900  250383.5862030  
167     712     520     0       -1      73.2008222    -140.1342415  0.000   0.347   39.391  0.726   3      0.000   -0.200  712     519     73.1990211    -140.1336820  -1825080.7915900  163983.5862030  -1825280.7915900  163983.5862030  
168     744     520     0       -1      73.2059006    -139.9348703  0.000   0.352   41.669  0.736   3      0.000   -0.200  744     519     73.2040989    -139.9343322  -1825080.7915900  157583.5862030  -1825280.7915900  157583.5862030  
169     864     520     0       -1      73.2231564    -139.1861992  0.000   0.384   42.958  0.685   3      0.000   -0.200  864     519     73.2213527    -139.1857421  -1825080.7915900  133583.5862030  -1825280.7915900  133583.5862030  
170     1000    520     0       -1      73.2392909    -138.3359845  0.000   0.348   40.244  0.797   3      0.000   -0.200  1000    519     73.2374854    -138.3356198  -1825080.7915900  106383.5862030  -1825280.7915900  106383.5862030  
171     1160    520     0       -1      73.2536036    -137.3338737  0.000   0.435   50.684  0.853   3      0.000   -0.200  1160    519     73.2517965    -137.3336183  -1825080.7915900  74383.5862030  -1825280.7915900  74383.5862030  
172     1192    520     0       -1      73.2558593    -137.1332604  0.000   0.425   49.973  0.824   3      0.000   -0.200  1192    519     73.2540519    -137.1330268  -1825080.7915900  67983.5862030  -1825280.7915900  67983.5862030  
173     416     528     0       -1      73.1587316    -141.9779686  0.000   0.397   42.859  0.667   3      0.000   -0.200  416     527     73.1569368    -141.9772109  -1823480.7915900  223183.5862030  -1823680.7915900  223183.5862030  
174     504     528     0       -1      73.1773116    -141.4325008  0.000   0.385   40.627  0.770   3      0.000   -0.200  504     527     73.1755147    -141.4318013  -1823480.7915900  205583.5862030  -1823680.7915900  205583.5862030  
175     672     528     0       -1      73.2085958    -140.3879756  0.000   0.436   45.498  0.762   3      0.000   -0.200  672     527     73.2067953    -140.3873882  -1823480.7915900  171983.5862030  -1823680.7915900  171983.5862030  
176     232     536     0       -1      73.1293583    -143.1213155  0.000   0.345   37.961  0.680   3      0.000   -0.200  232     535     73.1275683    -143.1204360  -1821880.7915900  259983.5862030  -1822080.7915900  259983.5862030  
177     776     536     0       -1      73.2396156    -139.7436586  0.000   0.322   36.427  0.673   3      0.000   -0.200  776     535     73.2378132    -139.7431403  -1821880.7915900  151183.5862030  -1822080.7915900  151183.5862030  
178     584     544     0       -1      73.2216750    -140.9459602  0.000   0.322   34.086  0.655   3      0.000   -0.200  584     543     73.2198762    -140.9453116  -1820280.7915900  189583.5862030  -1820480.7915900  189583.5862030  
179     968     544     0       -1      73.2791470    -138.5454823  0.000   0.369   37.506  0.760   3      0.000   -0.200  968     543     73.2773417    -138.5450938  -1820280.7915900  112783.5862030  -1820480.7915900  112783.5862030  
180     336     552     0       -1      73.1835658    -142.4922493  0.000   0.431   47.918  0.767   3      0.000   -0.200  336     551     73.1817730    -142.4914348  -1818680.7915900  239183.5862030  -1818880.7915900  239183.5862030  
181     848     552     0       -1      73.2787323    -139.3011369  0.000   0.397   45.140  0.720   3      0.000   -0.200  848     551     73.2769286    -139.3006657  -1818680.7915900  136783.5862030  -1818880.7915900  136783.5862030  
182     936     552     0       -1      73.2899057    -138.7494024  0.000   0.363   40.843  0.693   3      0.000   -0.200  936     551     73.2881008    -138.7489913  -1818680.7915900  119183.5862030  -1818880.7915900  119183.5862030  
183     1040    552     0       -1      73.3011376    -138.0964616  0.000   0.440   50.453  0.792   3      0.000   -0.200  1040    551     73.2993314    -138.0961218  -1818680.7915900  98383.5862030  -1818880.7915900  98383.5862030  
184     1112    552     0       -1      73.3076591    -137.6439434  0.000   0.372   43.542  0.755   3      0.000   -0.200  1112    551     73.3058522    -137.6436531  -1818680.7915900  83983.5862030  -1818880.7915900  83983.5862030  
185     1144    552     0       -1      73.3102277    -137.4427148  0.000   0.465   54.438  0.829   3      0.000   -0.200  1144    551     73.3084205    -137.4424465  -1818680.7915900  77583.5862030  -1818880.7915900  77583.5862030  
186     1176    552     0       -1      73.3125932    -137.2414259  0.000   0.441   51.800  0.795   3      0.000   -0.200  1176    551     73.3107857    -137.2411797  -1818680.7915900  71183.5862030  -1818880.7915900  71183.5862030  
187     288     560     0       -1      73.1863577    -142.7961150  0.000   0.402   43.133  0.779   3      0.000   -0.200  288     559     73.1845661    -142.7952675  -1817080.7915900  248783.5862030  -1817280.7915900  248783.5862030  
188     480     560     0       -1      73.2298796    -141.6043612  0.000   0.412   43.470  0.770   3      0.000   -0.200  480     559     73.2280830    -141.6036408  -1817080.7915900  210383.5862030  -1817280.7915900  210383.5862030  
189     520     560     0       -1      73.2380436    -141.3553202  0.000   0.367   40.531  0.732   3      0.000   -0.200  520     559     73.2362462    -141.3546264  -1817080.7915900  202383.5862030  -1817280.7915900  202383.5862030  
190     552     560     0       -1      73.2443499    -141.1559131  0.000   0.345   36.257  0.728   3      0.000   -0.200  552     559     73.2425517    -141.1552408  -1817080.7915900  195983.5862030  -1817280.7915900  195983.5862030  
191     784     568     0       -1      73.2984896    -139.7101532  0.000   0.341   38.426  0.708   3      0.000   -0.200  784     567     73.2966869    -139.7096367  -1815480.7915900  149583.5862030  -1815680.7915900  149583.5862030  
192     816     568     0       -1      73.3031417    -139.5094769  0.000   0.392   43.742  0.687   3      0.000   -0.200  816     567     73.3013384    -139.5089822  -1815480.7915900  143183.5862030  -1815680.7915900  143183.5862030  
193     880     568     0       -1      73.3118392    -139.1077963  0.000   0.342   37.447  0.708   3      0.000   -0.200  880     567     73.3100350    -139.1073453  -1815480.7915900  130383.5862030  -1815680.7915900  130383.5862030  
194     976     576     0       -1      73.3378116    -138.5076120  0.000   0.402   42.186  0.745   3      0.000   -0.200  976     575     73.3360060    -138.5072262  -1813880.7915900  111183.5862030  -1814080.7915900  111183.5862030  
195     224     584     0       -1      73.2132195    -143.2133156  0.000   0.425   47.569  0.745   3      0.000   -0.200  224     583     73.2114296    -143.2124216  -1812280.7915900  261583.5862030  -1812480.7915900  261583.5862030  
196     848     584     0       -1      73.3364527    -139.3162689  0.000   0.361   38.904  0.717   3      0.000   -0.200  848     583     73.3346488    -139.3157944  -1812280.7915900  136783.5862030  -1812480.7915900  136783.5862030  
197     1024    584     0       -1      73.3573455    -138.2082371  0.000   0.388   43.448  0.755   3      0.000   -0.200  1024    583     73.3555392    -138.2078839  -1812280.7915900  101583.5862030  -1812480.7915900  101583.5862030  
198     1056    584     0       -1      73.3604836    -138.0064941  0.000   0.398   43.954  0.716   3      0.000   -0.200  1056    583     73.3586770    -138.0061629  -1812280.7915900  95183.5862030  -1812480.7915900  95183.5862030  
199     264     592     0       -1      73.2377275    -142.9723500  0.000   0.413   45.935  0.800   3      0.000   -0.200  264     591     73.2359364    -142.9714808  -1810680.7915900  253583.5862030  -1810880.7915900  253583.5862030  
200     456     592     0       -1      73.2823046    -141.7773160  0.000   0.389   42.847  0.737   3      0.000   -0.200  456     591     73.2805085    -141.7765744  -1810680.7915900  215183.5862030  -1810880.7915900  215183.5862030  
201     576     592     0       -1      73.3065091    -141.0273328  0.000   0.401   41.160  0.729   3      0.000   -0.200  576     591     73.3047102    -141.0266720  -1810680.7915900  191183.5862030  -1810880.7915900  191183.5862030  
202     632     592     0       -1      73.3168373    -140.6766140  0.000   0.378   39.254  0.677   3      0.000   -0.200  632     591     73.3150373    -140.6759912  -1810680.7915900  179983.5862030  -1810880.7915900  179983.5862030  
203     1152    592     0       -1      73.3831368    -137.4029558  0.000   0.470   51.433  0.784   3      0.000   -0.200  1152    591     73.3813292    -137.4026908  -1810680.7915900  75983.5862030  -1810880.7915900  75983.5862030  
204     888     600     0       -1      73.3706128    -139.0718632  0.000   0.350   40.137  0.724   3      0.000   -0.200  888     599     73.3688082    -139.0714146  -1809080.7915900  128783.5862030  -1809280.7915900  128783.5862030  
205     392     608     0       -1      73.2969566    -142.1889439  0.000   0.423   46.416  0.815   3      0.000   -0.200  392     607     73.2951620    -142.1881568  -1807480.7915900  227983.5862030  -1807680.7915900  227983.5862030  
206     424     608     0       -1      73.3041001    -141.9891588  0.000   0.400   42.604  0.761   3      0.000   -0.200  424     607     73.3023046    -141.9883932  -1807480.7915900  221583.5862030  -1807680.7915900  221583.5862030  
207     736     608     0       -1      73.3632137    -140.0330142  0.000   0.375   39.095  0.726   3      0.000   -0.200  736     607     73.3614115    -140.0324602  -1807480.7915900  159183.5862030  -1807680.7915900  159183.5862030  
208     816     608     0       -1      73.3752773    -139.5293532  0.000   0.318   32.671  0.640   3      0.000   -0.200  816     607     73.3734738    -139.5288541  -1807480.7915900  143183.5862030  -1807680.7915900  143183.5862030  
209     920     608     0       -1      73.3890626    -138.8735552  0.000   0.338   35.173  0.737   3      0.000   -0.200  920     607     73.3872575    -138.8731279  -1807480.7915900  122383.5862030  -1807680.7915900  122383.5862030  
210     952     608     0       -1      73.3928719    -138.6715585  0.000   0.368   38.073  0.731   3      0.000   -0.200  952     607     73.3910664    -138.6711534  -1807480.7915900  115983.5862030  -1807680.7915900  115983.5862030  
211     1104    608     0       -1      73.4081820    -137.7109105  0.000   0.421   44.375  0.753   3      0.000   -0.200  1104    607     73.4063747    -137.7106110  -1807480.7915900  85583.5862030  -1807680.7915900  85583.5862030  
212     208     624     0       -1      73.2806416    -143.3487329  0.000   0.394   43.855  0.667   3      0.000   -0.200  208     623     73.2788520    -143.3478206  -1804280.7915900  264783.5862030  -1804480.7915900  264783.5862030  
213     264     624     0       -1      73.2950442    -143.0002634  0.000   0.353   38.394  0.632   3      0.000   -0.200  264     623     73.2932530    -142.9993881  -1804280.7915900  253583.5862030  -1804480.7915900  253583.5862030  
214     456     624     0       -1      73.3397832    -141.8011312  0.000   0.413   46.776  0.779   3      0.000   -0.200  456     623     73.3379869    -141.8003844  -1804280.7915900  215183.5862030  -1804480.7915900  215183.5862030  
215     704     624     0       -1      73.3868593    -140.2434964  0.000   0.380   38.238  0.715   3      0.000   -0.200  704     623     73.3850576    -140.2429185  -1804280.7915900  165583.5862030  -1804480.7915900  165583.5862030  
216     552     632     0       -1      73.3738324    -141.2047051  0.000   0.346   39.299  0.697   3      0.000   -0.200  552     631     73.3720338    -141.2040221  -1802680.7915900  195983.5862030  -1802880.7915900  195983.5862030  
217     608     632     0       -1      73.3844732    -140.8526559  0.000   0.333   35.941  0.604   3      0.000   -0.200  608     631     73.3826734    -140.8520112  -1802680.7915900  184783.5862030  -1802880.7915900  184783.5862030  
218     672     632     0       -1      73.3958755    -140.4497719  0.000   0.359   40.759  0.721   3      0.000   -0.200  672     631     73.3940744    -140.4491709  -1802680.7915900  171983.5862030  -1802880.7915900  171983.5862030  
219     856     632     0       -1      73.4241353    -139.2886011  0.000   0.279   29.780  0.653   3      0.000   -0.200  856     631     73.4223309    -139.2881271  -1802680.7915900  135183.5862030  -1802880.7915900  135183.5862030  
220     1016    632     0       -1      73.4432336    -138.2759767  0.000   0.389   44.813  0.737   3      0.000   -0.200  1016    631     73.4414271    -138.2756140  -1802680.7915900  103183.5862030  -1802880.7915900  103183.5862030  
221     1144    632     0       -1      73.4548316    -137.4643689  0.000   0.374   41.890  0.735   3      0.000   -0.200  1144    631     73.4530238    -137.4640959  -1802680.7915900  77583.5862030  -1802880.7915900  77583.5862030  
222     392     640     0       -1      73.3543865    -142.2142206  0.000   0.353   38.141  0.729   3      0.000   -0.200  392     639     73.3525918    -142.2134280  -1801080.7915900  227983.5862030  -1801280.7915900  227983.5862030  
223     520     640     0       -1      73.3818573    -141.4113099  0.000   0.361   38.326  0.624   3      0.000   -0.200  520     639     73.3800594    -141.4106040  -1801080.7915900  202383.5862030  -1801280.7915900  202383.5862030  
224     744     640     0       -1      73.4221537    -140.0002979  0.000   0.358   36.269  0.703   3      0.000   -0.200  744     639     73.4203512    -139.9997455  -1801080.7915900  157583.5862030  -1801280.7915900  157583.5862030  
225     792     640     0       -1      73.4294948    -139.6970863  0.000   0.302   31.373  0.685   3      0.000   -0.200  792     639     73.4276914    -139.6965671  -1801080.7915900  147983.5862030  -1801280.7915900  147983.5862030  
226     824     640     0       -1      73.4341343    -139.4947977  0.000   0.334   34.804  0.681   3      0.000   -0.200  824     639     73.4323305    -139.4943006  -1801080.7915900  141583.5862030  -1801280.7915900  141583.5862030  
227     1200    640     0       -1      73.4733416    -137.1108317  0.000   0.418   44.394  0.678   3      0.000   -0.200  1200    639     73.4715332    -137.1105975  -1801080.7915900  66383.5862030  -1801280.7915900  66383.5862030  
228     304     648     0       -1      73.3479757    -142.7714128  0.000   0.384   43.351  0.696   3      0.000   -0.200  304     647     73.3461832    -142.7705597  -1799480.7915900  245583.5862030  -1799680.7915900  245583.5862030  
229     336     648     0       -1      73.3557035    -142.5712671  0.000   0.421   47.931  0.789   3      0.000   -0.200  336     647     73.3539102    -142.5704355  -1799480.7915900  239183.5862030  -1799680.7915900  239183.5862030  
230     920     648     0       -1      73.4612724    -138.8907232  0.000   0.329   37.023  0.674   3      0.000   -0.200  920     647     73.4594670    -138.8902921  -1799480.7915900  122383.5862030  -1799680.7915900  122383.5862030  
231     960     648     0       -1      73.4660240    -138.6370999  0.000   0.364   40.061  0.713   3      0.000   -0.200  960     647     73.4642180    -138.6366968  -1799480.7915900  114383.5862030  -1799680.7915900  114383.5862030  
232     240     664     0       -1      73.3605704    -143.1854870  0.000   0.383   42.426  0.673   3      0.000   -0.200  240     663     73.3587797    -143.1845880  -1796280.7915900  258383.5862030  -1796480.7915900  258383.5862030  
233     1024    664     0       -1      73.5018699    -138.2367534  0.000   0.346   37.714  0.737   3      0.000   -0.200  1024    663     73.5000630    -138.2363938  -1796280.7915900  101583.5862030  -1796480.7915900  101583.5862030  
234     208     672     0       -1      73.3665460    -143.3927570  0.000   0.414   45.727  0.692   3      0.000   -0.200  208     671     73.3647562    -143.3918351  -1794680.7915900  264783.5862030  -1794880.7915900  264783.5862030  
235     456     672     0       -1      73.4260109    -141.8371679  0.000   0.394   42.349  0.727   3      0.000   -0.200  456     671     73.4242144    -141.8364132  -1794680.7915900  215183.5862030  -1794880.7915900  215183.5862030  
236     528     672     0       -1      73.4410083    -141.3835378  0.000   0.415   44.008  0.738   3      0.000   -0.200  528     671     73.4392101    -141.3828323  -1794680.7915900  200783.5862030  -1794880.7915900  200783.5862030  
237     624     672     0       -1      73.4594092    -140.7774549  0.000   0.421   42.839  0.715   3      0.000   -0.200  624     671     73.4576088    -140.7768155  -1794680.7915900  181583.5862030  -1794880.7915900  181583.5862030  
238     768     672     0       -1      73.4835784    -139.8659343  0.000   0.370   36.914  0.681   3      0.000   -0.200  768     671     73.4817752    -139.8653947  -1794680.7915900  152783.5862030  -1794880.7915900  152783.5862030  
239     832     672     0       -1      73.4929938    -139.4599924  0.000   0.310   31.477  0.590   3      0.000   -0.200  832     671     73.4911896    -139.4594974  -1794680.7915900  139983.5862030  -1794880.7915900  139983.5862030  
240     272     680     0       -1      73.3973791    -142.9994521  0.000   0.378   41.802  0.679   3      0.000   -0.200  272     679     73.3955874    -142.9985715  -1793080.7915900  251983.5862030  -1793280.7915900  251983.5862030  
241     720     680     0       -1      73.4903988    -140.1746602  0.000   0.356   39.181  0.677   3      0.000   -0.200  720     679     73.4885965    -140.1740862  -1793080.7915900  162383.5862030  -1793280.7915900  162383.5862030  
242     1064    680     0       -1      73.5347144    -137.9876422  0.000   0.358   42.296  0.746   3      0.000   -0.200  1064    679     73.5329070    -137.9873096  -1793080.7915900  93583.5862030  -1793280.7915900  93583.5862030  
243     368     688     0       -1      73.4350015    -142.4034866  0.000   0.396   42.016  0.791   3      0.000   -0.200  368     687     73.4332071    -142.4026693  -1791480.7915900  232783.5862030  -1791680.7915900  232783.5862030  
244     584     688     0       -1      73.4807569    -141.0408467  0.000   0.377   40.855  0.730   3      0.000   -0.200  584     687     73.4789573    -141.0401773  -1791480.7915900  189583.5862030  -1791680.7915900  189583.5862030  
245     1144    688     0       -1      73.5560834    -137.4797565  0.000   0.420   46.285  0.820   3      0.000   -0.200  1144    687     73.5542751    -137.4794801  -1791480.7915900  77583.5862030  -1791680.7915900  77583.5862030  
246     1208    688     0       -1      73.5606825    -137.0710294  0.000   0.162   21.429  0.244   1      0.000   -0.200  1208    687     73.5588737    -137.0707984  -1791480.7915900  64783.5862030  -1791680.7915900  64783.5862030  
247     800     696     0       -1      73.5316787    -139.6754716  0.000   0.360   38.918  0.670   3      0.000   -0.200  800     695     73.5298748    -139.6749516  -1789880.7915900  146383.5862030  -1790080.7915900  146383.5862030  
248     936     696     0       -1      73.5498887    -138.8095557  0.000   0.361   40.869  0.717   3      0.000   -0.200  936     695     73.5480828    -138.8091314  -1789880.7915900  119183.5862030  -1790080.7915900  119183.5862030  
249     984     696     0       -1      73.5554294    -138.5035013  0.000   0.376   43.771  0.800   3      0.000   -0.200  984     695     73.5536228    -138.5031108  -1789880.7915900  109583.5862030  -1790080.7915900  109583.5862030  
250     1112    696     0       -1      73.5679383    -137.6864238  0.000   0.378   44.977  0.772   3      0.000   -0.200  1112    695     73.5661303    -137.6861241  -1789880.7915900  83983.5862030  -1790080.7915900  83983.5862030  
251     504     704     0       -1      73.4936517    -141.5580238  0.000   0.375   41.998  0.710   3      0.000   -0.200  504     703     73.4918539    -141.5572969  -1788280.7915900  205583.5862030  -1788480.7915900  205583.5862030  
252     864     704     0       -1      73.5551494    -139.2720288  0.000   0.350   35.651  0.660   3      0.000   -0.200  864     703     73.5533445    -139.2715529  -1788280.7915900  133583.5862030  -1788480.7915900  133583.5862030  
253     704     712     0       -1      73.5454292    -140.2948562  0.000   0.400   46.830  0.715   3      0.000   -0.200  704     711     73.5436270    -140.2942670  -1786680.7915900  165583.5862030  -1786880.7915900  165583.5862030  
254     736     712     0       -1      73.5506715    -140.0913009  0.000   0.390   43.570  0.751   3      0.000   -0.200  736     711     73.5488687    -140.0907340  -1786680.7915900  159183.5862030  -1786880.7915900  159183.5862030  
255     768     712     0       -1      73.5557088    -139.8876165  0.000   0.372   41.087  0.717   3      0.000   -0.200  768     711     73.5539054    -139.8870721  -1786680.7915900  152783.5862030  -1786880.7915900  152783.5862030  
256     1024    712     0       -1      73.5886070    -138.2541075  0.000   0.415   48.382  0.769   3      0.000   -0.200  1024    711     73.5867998    -138.2537440  -1786680.7915900  101583.5862030  -1786880.7915900  101583.5862030  
257     280     720     0       -1      73.4710662    -142.9844771  0.000   0.323   33.736  0.655   3      0.000   -0.200  280     719     73.4692741    -142.9835941  -1785080.7915900  250383.5862030  -1785280.7915900  250383.5862030  
258     408     720     0       -1      73.5016255    -142.1771079  0.000   0.355   36.128  0.755   3      0.000   -0.200  408     719     73.4998299    -142.1763123  -1785080.7915900  224783.5862030  -1785280.7915900  224783.5862030  
259     464     720     0       -1      73.5139766    -141.8229616  0.000   0.390   41.137  0.672   3      0.000   -0.200  464     719     73.5121797    -141.8222045  -1785080.7915900  213583.5862030  -1785280.7915900  213583.5862030  
260     544     720     0       -1      73.5305416    -141.3161348  0.000   0.384   39.380  0.724   3      0.000   -0.200  544     719     73.5287428    -141.3154330  -1785080.7915900  197583.5862030  -1785280.7915900  197583.5862030  
261     584     720     0       -1      73.5383468    -141.0623437  0.000   0.337   35.336  0.750   3      0.000   -0.200  584     719     73.5365470    -141.0616696  -1785080.7915900  189583.5862030  -1785280.7915900  189583.5862030  
262     672     720     0       -1      73.5543949    -140.5031756  0.000   0.393   39.741  0.695   3      0.000   -0.200  672     719     73.5525933    -140.5025629  -1785080.7915900  171983.5862030  -1785280.7915900  171983.5862030  
263     1208    720     0       -1      73.6185684    -137.0784481  0.000   0.203   23.199  0.253   1      0.000   -0.200  1208    719     73.6167593    -137.0782155  -1785080.7915900  64783.5862030  -1785280.7915900  64783.5862030  
264     216     728     0       -1      73.4688980    -143.3944053  0.000   0.358   39.106  0.669   3      0.000   -0.200  216     727     73.4671078    -143.3934775  -1783480.7915900  263183.5862030  -1783680.7915900  263183.5862030  
265     248     728     0       -1      73.4772510    -143.1930784  0.000   0.339   38.933  0.676   3      0.000   -0.200  248     727     73.4754599    -143.1921722  -1783480.7915900  256783.5862030  -1783680.7915900  256783.5862030  
266     360     728     0       -1      73.5048991    -142.4868593  0.000   0.377   43.872  0.784   3      0.000   -0.200  360     727     73.5031048    -142.4860294  -1783480.7915900  234383.5862030  -1783680.7915900  234383.5862030  
267     912     728     0       -1      73.6047277    -138.9766763  0.000   0.321   35.393  0.726   3      0.000   -0.200  912     727     73.6029219    -138.9762319  -1783480.7915900  123983.5862030  -1783680.7915900  123983.5862030  
268     184     736     0       -1      73.4746578    -143.6031263  0.000   0.403   46.189  0.712   3      0.000   -0.200  184     735     73.4728686    -143.6021753  -1781880.7915900  269583.5862030  -1782080.7915900  269583.5862030  
269     496     736     0       -1      73.5495199    -141.6321385  0.000   0.400   43.059  0.667   3      0.000   -0.200  496     735     73.5477221    -141.6314008  -1781880.7915900  207183.5862030  -1782080.7915900  207183.5862030  
270     1136    736     0       -1      73.6422529    -137.5444477  0.000   0.402   42.025  0.717   3      0.000   -0.200  1136    735     73.6404444    -137.5441625  -1781880.7915900  79183.5862030  -1782080.7915900  79183.5862030  
271     320     744     0       -1      73.5240009    -142.7530967  0.000   0.429   49.241  0.789   3      0.000   -0.200  320     743     73.5222076    -142.7522364  -1780280.7915900  242383.5862030  -1780480.7915900  242383.5862030  
272     736     744     0       -1      73.6083645    -140.1095071  0.000   0.335   35.979  0.690   3      0.000   -0.200  736     743     73.6065615    -140.1089362  -1780280.7915900  159183.5862030  -1780480.7915900  159183.5862030  
