CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     888     1304    69      -39     64.2610836    -62.6498979   354.375  0.207   21.480  0.600   3      13.800  -7.800  957     1265    64.1247178    -62.7152152   -859325.9574200  -2700775.6446100  -867125.9574200  -2714575.6446100  
134     768     1312    67      -42     64.4664145    -62.7671483   0.000   0.192   19.583  0.663   3      13.400  -8.400  835     1270    64.3316150    -62.8464242   -857725.9574200  -2676775.6446100  -866125.9574200  -2690175.6446100  
135     424     1320    0       0       65.0471235    -63.1735714   0.000   0.380   42.136  0.721   3      0.000   0.000   424     1320    65.0471235    -63.1735714   -856125.9574200  -2607975.6446100  -856125.9574200  -2607975.6446100  
136     720     1320    67      -46     64.5511460    -62.7959014   354.375  0.149   13.842  0.403   3      13.400  -9.200  787     1274    64.4141249    -62.8907790   -856125.9574200  -2667175.6446100  -865325.9574200  -2680575.6446100  
137     1024    1320    69      -34     64.0416665    -62.4235246   354.375  0.174   16.585  0.295   1      13.800  -6.800  1093    1286    63.9081665    -62.4704842   -856125.9574200  -2727975.6446100  -862925.9574200  -2741775.6446100  
138     1192    1320    75      -24     63.7601017    -62.2241461   348.750  0.213   22.485  0.643   3      15.000  -4.800  1267    1296    63.6219722    -62.2269662   -856125.9574200  -2761575.6446101  -860925.9574200  -2776575.6446101  
139     1224    1320    74      -18     63.7064711    -62.1866700   348.750  0.197   20.911  0.520   3      14.800  -3.600  1298    1302    63.5731539    -62.1682975   -856125.9574200  -2767975.6446101  -859725.9574200  -2782775.6446101  
140     360     1328    0       0       65.1587587    -63.2254118   0.000   0.499   58.822  0.856   3      0.000   0.000   360     1328    65.1587587    -63.2254118   -854525.9574200  -2595175.6446100  -854525.9574200  -2595175.6446100  
141     392     1328    0       0       65.1051402    -63.1835301   0.000   0.455   52.629  0.773   3      0.000   0.000   392     1328    65.1051402    -63.1835301   -854525.9574200  -2601575.6446100  -854525.9574200  -2601575.6446100  
142     1064    1328    72      -40     63.9788190    -62.3451254   354.375  0.177   19.887  0.582   3      14.400  -8.000  1136    1288    63.8372057    -62.4115794   -854525.9574200  -2735975.6446100  -862525.9574200  -2750375.6446100  
143     816     1336    66      -40     64.3987953    -62.6146760   0.000   0.209   22.057  0.618   3      13.200  -8.000  882     1296    64.2668656    -62.6880850   -852925.9574200  -2686375.6446100  -860925.9574200  -2699575.6446100  
144     1104    1336    71      -35     63.9159401    -62.2671169   354.375  0.214   24.881  0.663   3      14.200  -7.000  1175    1301    63.7786893    -62.3160925   -852925.9574200  -2743975.6446100  -859925.9574200  -2758175.6446100  
145     312     1344    0       0       65.2480269    -63.2246329   0.000   0.572   73.060  0.908   3      0.000   0.000   312     1344    65.2480269    -63.2246329   -851325.9574200  -2585575.6446100  -851325.9574200  -2585575.6446100  
146     672     1344    67      -52     64.6445068    -62.7623053   354.375  0.167   15.909  0.376   2      13.400  -10.400  739     1292    64.5042211    -62.8810458   -851325.9574200  -2657575.6446100  -861725.9574200  -2670975.6446100  
147     784     1344    66      -41     64.4567086    -62.6230658   0.000   0.209   23.221  0.601   3      13.200  -8.200  850     1303    64.3242104    -62.7004628   -851325.9574200  -2679975.6446100  -859525.9574200  -2693175.6446100  
148     280     1352    0       0       65.3060830    -63.2347988   0.000   0.576   70.195  0.910   3      0.000   0.000   280     1352    65.3060830    -63.2347988   -849725.9574200  -2579175.6446100  -849725.9574200  -2579175.6446100  
149     528     1352    67      -74     64.8902804    -62.9129178   348.750  0.132   12.744  0.268   1      13.400  -14.800  595     1278    64.7377083    -63.1182156   -849725.9574200  -2628775.6446100  -864525.9574200  -2642175.6446100  
150     1184    1352    70      -25     63.7900892    -62.1122614   348.750  0.257   27.512  0.671   3      14.000  -5.000  1254    1327    63.6598108    -62.1252738   -849725.9574200  -2759975.6446101  -854725.9574200  -2773975.6446101  
151     1152    1360    68      -30     63.8478959    -62.1193010   354.375  0.171   16.899  0.565   3      13.600  -6.000  1220    1330    63.7183546    -62.1535447   -848125.9574200  -2753575.6446100  -854125.9574200  -2767175.6446100  
152     848     1368    65      -38     64.3620820    -62.4515462   0.000   0.236   23.946  0.508   3      13.000  -7.600  913     1330    64.2329966    -62.5192234   -846525.9574200  -2692775.6446100  -854125.9574200  -2705775.6446100  
153     880     1368    65      -40     64.3083922    -62.4126708   354.375  0.216   24.530  0.652   3      13.000  -8.000  945     1328    64.1782974    -62.4880908   -846525.9574200  -2699175.6446100  -854525.9574200  -2712175.6446100  
154     944     1368    66      -36     64.2010119    -62.3354215   0.000   0.159   16.332  0.562   3      13.200  -7.200  1010    1332    64.0714405    -62.3944035   -846525.9574200  -2711975.6446100  -853725.9574200  -2725175.6446100  
155     984     1368    65      -36     64.1338988    -62.2874772   0.000   0.170   17.840  0.614   3      13.000  -7.200  1049    1332    64.0060591    -62.3477420   -846525.9574200  -2719975.6446100  -853725.9574200  -2732975.6446100  
156     1104    1368    67      -36     63.9325602    -62.1451749   354.375  0.225   22.880  0.580   3      13.400  -7.200  1171    1332    63.8015335    -62.2033299   -846525.9574200  -2743975.6446100  -853725.9574200  -2757375.6446100  
157     488     1376    67      -75     64.9703678    -62.8690816   354.375  0.199   20.992  0.615   3      13.400  -15.000  555     1301    64.8172694    -63.0792582   -844925.9574200  -2620775.6446100  -859925.9574200  -2634175.6446100  
158     784     1376    64      -41     64.4736961    -62.4986948   0.000   0.234   23.485  0.672   3      12.800  -8.200  848     1335    64.3446151    -62.5792581   -844925.9574200  -2679975.6446100  -853125.9574200  -2692775.6446100  
159     816     1376    65      -40     64.4199973    -62.4595421   0.000   0.268   27.535  0.660   3      13.000  -8.000  881     1336    64.2898199    -62.5350551   -844925.9574200  -2686375.6446100  -852925.9574200  -2699375.6446100  
160     408     1384    0       0       65.1089335    -62.9399544   0.000   0.291   29.031  0.409   3      0.000   0.000   408     1384    65.1089335    -62.9399544   -843325.9574200  -2604775.6446100  -843325.9574200  -2604775.6446100  
161     704     1384    65      -49     64.6121943    -62.5660526   354.375  0.143   13.875  0.493   3      13.000  -9.800  769     1335    64.4770569    -62.6765717   -843325.9574200  -2663975.6446100  -853125.9574200  -2676975.6446100  
162     752     1384    65      -43     64.5316332    -62.5068376   354.375  0.242   23.746  0.635   3      13.000  -8.600  817     1341    64.3997787    -62.5940698   -843325.9574200  -2673575.6446100  -851925.9574200  -2686575.6446100  
163     1056    1384    64      -40     64.0213920    -62.1406142   354.375  0.315   33.423  0.788   3      12.800  -8.000  1120    1344    63.8932753    -62.2177564   -843325.9574200  -2734375.6446100  -851325.9574200  -2747175.6446100  
164     304     1392    0       0       65.2878079    -63.0429372   0.000   0.571   67.846  0.893   3      0.000   0.000   304     1392    65.2878079    -63.0429372   -841725.9574200  -2583975.6446100  -841725.9574200  -2583975.6446100  
165     336     1392    0       0       65.2341080    -63.0012382   0.000   0.539   65.219  0.739   3      0.000   0.000   336     1392    65.2341080    -63.0012382   -841725.9574200  -2590375.6446100  -841725.9574200  -2590375.6446100  
166     368     1392    0       0       65.1804060    -62.9597251   0.000   0.439   49.171  0.711   3      0.000   0.000   368     1392    65.1804060    -62.9597251   -841725.9574200  -2596775.6446100  -841725.9574200  -2596775.6446100  
167     536     1392    66      -70     64.8984420    -62.7447853   354.375  0.179   16.799  0.386   2      13.200  -14.000  602     1322    64.7499678    -62.9367774   -841725.9574200  -2630375.6446100  -855725.9574200  -2643575.6446100  
168     640     1392    65      -58     64.7238734    -62.6142053   354.375  0.195   14.755  0.467   3      13.000  -11.600  705     1334    64.5838110    -62.7600770   -841725.9574200  -2651175.6446100  -853325.9574200  -2664175.6446100  
169     1152    1392    64      -30     63.8643732    -61.9975909   354.375  0.260   28.736  0.642   3      12.800  -6.000  1216    1362    63.7415660    -62.0371180   -841725.9574200  -2753575.6446100  -847725.9574200  -2766375.6446101  
170     672     1400    64      -52     64.6744074    -62.5430449   0.000   0.218   22.638  0.586   3      12.800  -10.400  736     1348    64.5393323    -62.6668976   -840125.9574200  -2657575.6446100  -850525.9574200  -2670375.6446100  
171     872     1400    64      -39     64.3386056    -62.2985422   0.000   0.177   16.021  0.528   3      12.800  -7.800  936     1361    64.2107635    -62.3720022   -840125.9574200  -2697575.6446100  -847925.9574200  -2710375.6446100  
172     936     1400    63      -36     64.2311462    -62.2216909   354.375  0.279   29.422  0.721   3      12.600  -7.200  999     1364    64.1066440    -62.2849128   -840125.9574200  -2710375.6446100  -847325.9574200  -2722975.6446100  
173     1024    1408    63      -36     64.0875227    -62.0863966   0.000   0.256   25.707  0.644   3      12.600  -7.200  1087    1372    63.9631551    -62.1499264   -838525.9574200  -2727975.6446100  -845725.9574200  -2740575.6446100  
174     504     1416    64      -74     64.9650416    -62.6902595   354.375  0.324   33.687  0.731   3      12.800  -14.800  568     1342    64.8177956    -62.9013897   -836925.9574200  -2623975.6446100  -851725.9574200  -2636775.6446100  
175     816     1416    63      -40     64.4410191    -62.3041434   0.000   0.227   22.688  0.637   3      12.600  -8.000  879     1376    64.3142764    -62.3829541   -836925.9574200  -2686375.6446100  -844925.9574200  -2698975.6446100  
176     1056    1416    63      -36     64.0379001    -62.0180769   0.000   0.118   12.328  0.401   3      12.600  -7.200  1119    1380    63.9135896    -62.0818185   -836925.9574200  -2734375.6446100  -844125.9574200  -2746975.6446100  
177     576     1424    64      -65     64.8483792    -62.5681074   354.375  0.221   22.222  0.634   3      12.800  -13.000  640     1359    64.7062243    -62.7436865   -835325.9574200  -2638375.6446100  -848325.9574200  -2651175.6446100  
178     736     1424    63      -45     64.5795980    -62.3703171   354.375  0.208   20.259  0.631   3      12.600  -9.000  799     1379    64.4501097    -62.4686630   -835325.9574200  -2670375.6446100  -844325.9574200  -2682975.6446100  
179     1104    1424    60      -35     63.9613726    -61.9313912   354.375  0.331   39.381  0.693   3      12.000  -7.000  1164    1389    63.8426904    -61.9950499   -835325.9574200  -2743975.6446100  -842325.9574200  -2755975.6446100  
180     1176    1424    60      -27     63.8404204    -61.8480212   354.375  0.091   8.468   0.217   1      12.000  -5.400  1236    1397    63.7259143    -61.8814711   -835325.9574200  -2758375.6446100  -840725.9574200  -2770375.6446101  
181     936     1440    61      -37     64.2518746    -62.0672712   0.000   0.232   22.560  0.634   3      12.200  -7.400  997     1403    64.1302777    -62.1375262   -832125.9574200  -2710375.6446100  -839525.9574200  -2722575.6446100  
182     968     1440    62      -36     64.1980959    -62.0293941   0.000   0.173   18.090  0.573   3      12.400  -7.200  1030    1404    64.0753819    -62.0946662   -832125.9574200  -2716775.6446100  -839325.9574200  -2729175.6446100  
183     1000    1440    61      -36     64.1443175    -61.9916798   0.000   0.251   27.033  0.630   3      12.200  -7.200  1061    1404    64.0233269    -62.0581712   -832125.9574200  -2723175.6446100  -839325.9574200  -2735375.6446100  
184     328     1448    0       0       65.2779065    -62.7871787   0.000   0.402   45.567  0.775   3      0.000   0.000   328     1448    65.2779065    -62.7871787   -830525.9574200  -2588775.6446100  -830525.9574200  -2588775.6446100  
185     432     1448    57      -81     65.1031309    -62.6542399   0.000   0.194   20.428  0.601   3      11.400  -16.200  489     1367    64.9638177    -62.9034422   -830525.9574200  -2609575.6446100  -846725.9574200  -2620975.6446100  
186     536     1448    61      -71     64.9283405    -62.5232116   354.375  0.340   35.169  0.740   3      12.200  -14.200  597     1377    64.7880195    -62.7270033   -830525.9574200  -2630375.6446100  -844725.9574200  -2642575.6446100  
187     704     1448    63      -50     64.6459652    -62.3154860   354.375  0.278   29.302  0.718   3      12.600  -10.000  767     1398    64.5138499    -62.4338709   -830525.9574200  -2663975.6446100  -840525.9574200  -2676575.6446100  
188     824     1448    61      -39     64.4442592    -62.1700104   0.000   0.220   24.617  0.640   3      12.200  -7.800  885     1409    64.3214752    -62.2480479   -830525.9574200  -2687975.6446100  -838325.9574200  -2700175.6446100  
189     856     1448    62      -38     64.3904705    -62.1316165   0.000   0.235   24.134  0.671   3      12.400  -7.600  918     1410    64.2665750    -62.2046152   -830525.9574200  -2694375.6446100  -838125.9574200  -2706775.6446100  
190     360     1456    0       0       65.2284299    -62.7140200   0.000   0.323   33.792  0.555   3      0.000   0.000   360     1456    65.2284299    -62.7140200   -828925.9574200  -2595175.6446100  -828925.9574200  -2595175.6446100  
191     1048    1456    60      -35     64.0718240    -61.8739926   0.000   0.249   25.577  0.617   3      12.000  -7.000  1108    1421    63.9531187    -61.9382008   -828925.9574200  -2732775.6446100  -835925.9574200  -2744775.6446100  
192     464     1464    58      -79     65.0578730    -62.5500298   0.000   0.168   17.534  0.530   3      11.600  -15.800  522     1385    64.9181740    -62.7901889   -827325.9574200  -2615975.6446100  -843125.9574200  -2627575.6446100  
193     576     1464    61      -66     64.8695610    -62.4100675   354.375  0.248   25.792  0.649   3      12.200  -13.200  637     1398    64.7321055    -62.5943795   -827325.9574200  -2638375.6446100  -840525.9574200  -2650575.6446100  
194     1104    1464    59      -33     63.9817398    -61.7783902   0.000   0.143   14.420  0.435   3      11.800  -6.600  1163    1431    63.8658204    -61.8363531   -827325.9574200  -2743975.6446100  -833925.9574200  -2755775.6446100  
195     504     1472    59      -75     64.9948574    -62.4680105   354.375  0.338   37.795  0.779   3      11.800  -15.000  563     1397    64.8558012    -62.6909767   -825725.9574200  -2623975.6446100  -840725.9574200  -2635775.6446100  
196     952     1472    59      -36     64.2414191    -61.9247131   0.000   0.264   27.360  0.545   3      11.800  -7.200  1011    1436    64.1237779    -61.9941360   -825725.9574200  -2713575.6446100  -832925.9574200  -2725375.6446100  
197     1016    1472    59      -36     64.1337850    -61.8497661   0.000   0.350   37.040  0.737   3      11.800  -7.200  1075    1436    64.0162323    -61.9192424   -825725.9574200  -2726375.6446100  -832925.9574200  -2738175.6446100  
198     536     1480    59      -71     64.9452634    -62.3963543   354.375  0.363   38.243  0.758   3      11.800  -14.200  595     1409    64.8084835    -62.6035163   -824125.9574200  -2630375.6446100  -838325.9574200  -2642175.6446100  
199     680     1480    61      -53     64.7030463    -62.2191411   354.375  0.293   30.753  0.712   3      12.200  -10.600  741     1427    64.5727737    -62.3524823   -824125.9574200  -2659175.6446100  -834725.9574200  -2671375.6446100  
200     816     1480    60      -40     64.4742778    -62.0549590   0.000   0.280   29.464  0.710   3      12.000  -8.000  876     1440    64.3527100    -62.1387331   -824125.9574200  -2686375.6446100  -832125.9574200  -2698375.6446100  
201     872     1480    60      -37     64.3800787    -61.9882344   0.000   0.191   19.241  0.609   3      12.000  -7.400  932     1443    64.2601448    -62.0604227   -824125.9574200  -2697575.6446100  -831525.9574200  -2709575.6446100  
202     912     1488    59      -35     64.3168893    -61.9098720   0.000   0.244   23.923  0.616   3      11.800  -7.000  971     1453    64.1997349    -61.9757172   -822525.9574200  -2705575.6446100  -829525.9574200  -2717375.6446100  
203     1056    1488    59      -35     64.0746261    -61.7417820   0.000   0.256   28.683  0.684   3      11.800  -7.000  1115    1453    63.9576656    -61.8077751   -822525.9574200  -2734375.6446100  -829525.9574200  -2746175.6446100  
204     576     1496    58      -67     64.8863740    -62.2834383   354.375  0.272   29.026  0.609   3      11.600  -13.400  634     1429    64.7535946    -62.4762371   -820925.9574200  -2638375.6446100  -834325.9574200  -2649975.6446100  
205     784     1496    59      -41     64.5363678    -62.0307923   0.000   0.219   21.176  0.658   3      11.800  -8.200  843     1455    64.4159498    -62.1199805   -820925.9574200  -2679975.6446100  -829125.9574200  -2691775.6446100  
206     608     1504    58      -63     64.8367027    -62.2124763   354.375  0.190   16.901  0.465   3      11.600  -12.600  666     1441    64.7061561    -62.3895565   -819325.9574200  -2644775.6446100  -831925.9574200  -2656375.6446100  
207     408     1512    55      -85     65.1775213    -62.4288128   354.375  0.236   22.775  0.644   3      11.000  -17.000  463     1427    65.0397998    -62.6985182   -817725.9574200  -2604775.6446100  -834725.9574200  -2615775.6446100  
208     456     1512    56      -80     65.0967281    -62.3686698   354.375  0.200   20.815  0.664   3      11.200  -16.000  512     1432    64.9601568    -62.6167385   -817725.9574200  -2614375.6446100  -833725.9574200  -2625575.6446100  
209     488     1512    56      -77     65.0428647    -62.3287975   354.375  0.197   19.718  0.573   3      11.200  -15.400  544     1435    64.9079902    -62.5646702   -817725.9574200  -2620775.6446100  -833125.9574200  -2631975.6446100  
210     816     1512    58      -40     64.4907331    -61.9301164   0.000   0.213   21.748  0.502   3      11.600  -8.000  874     1472    64.3726002    -62.0169343   -817725.9574200  -2686375.6446100  -825725.9574200  -2697975.6446100  
211     992     1512    57      -35     64.1944678    -61.7234469   0.000   0.256   26.410  0.691   3      11.400  -7.000  1049    1477    64.0808261    -61.7921599   -817725.9574200  -2721575.6446100  -824725.9574200  -2732975.6446100  
212     720     1520    58      -44     64.6564607    -62.0135256   0.000   0.117   10.369  0.342   2      11.600  -8.800  778     1476    64.5361278    -62.1161571   -816125.9574200  -2667175.6446100  -824925.9574200  -2678775.6446100  
213     640     1528    57      -58     64.7952961    -62.0786324   354.375  0.181   18.868  0.563   3      11.400  -11.600  697     1470    64.6692383    -62.2377177   -814525.9574200  -2651175.6446100  -826125.9574200  -2662575.6446100  
214     864     1528    58      -38     64.4180871    -61.8109633   0.000   0.227   22.909  0.674   3      11.600  -7.600  922     1490    64.3010871    -61.8903436   -814525.9574200  -2695975.6446100  -822125.9574200  -2707575.6446100  
215     672     1536    58      -55     64.7455345    -62.0083504   354.375  0.226   22.854  0.505   3      11.600  -11.000  730     1481    64.6194600    -62.1545053   -812925.9574200  -2657575.6446100  -823925.9574200  -2669175.6446100  
216     1056    1536    56      -34     64.0987881    -61.5571382   0.000   0.167   17.003  0.568   3      11.200  -6.800  1112    1502    63.9874612    -61.6236528   -812925.9574200  -2734375.6446100  -819725.9574200  -2745575.6446100  
217     376     1544    61      -77     65.2482724    -62.3406358   5.625   0.131   12.404  0.395   2      12.200  -15.400  437     1467    65.1048656    -62.5721299   -811325.9574200  -2598375.6446100  -826725.9574200  -2610575.6446100  
218     488     1544    55      -77     65.0596117    -62.2012045   354.375  0.274   27.054  0.719   3      11.000  -15.400  543     1467    64.9266322    -62.4391926   -811325.9574200  -2620775.6446100  -826725.9574200  -2631775.6446100  
219     608     1544    56      -63     64.8574657    -62.0542075   354.375  0.203   21.738  0.679   3      11.200  -12.600  664     1481    64.7304817    -62.2347227   -811325.9574200  -2644775.6446100  -823925.9574200  -2655975.6446100  
220     784     1544    57      -42     64.5609785    -61.8429700   0.000   0.263   29.419  0.651   3      11.400  -8.400  841     1502    64.4435290    -61.9394293   -811325.9574200  -2679975.6446100  -819725.9574200  -2691375.6446100  
221     528     1552    55      -72     64.9963860    -62.1200876   354.375  0.209   23.348  0.625   3      11.000  -14.400  583     1480    64.8662079    -62.3381265   -809725.9574200  -2628775.6446100  -824125.9574200  -2639775.6446100  
222     568     1552    55      -68     64.9289914    -62.0711693   354.375  0.214   21.132  0.600   3      11.000  -13.600  623     1484    64.8010187    -62.2730840   -809725.9574200  -2636775.6446100  -823325.9574200  -2647775.6446100  
223     744     1552    57      -44     64.6324504    -61.8591130   0.000   0.157   17.613  0.603   3      11.400  -8.800  801     1508    64.5139306    -61.9635888   -809725.9574200  -2671975.6446100  -818525.9574200  -2683375.6446100  
224     928     1552    57      -35     64.3224350    -61.6428211   0.000   0.241   25.930  0.668   3      11.400  -7.000  985     1517    64.2087795    -61.7122536   -809725.9574200  -2708775.6446100  -816725.9574200  -2720175.6446100  
225     984     1552    56      -32     64.2280863    -61.5780597   0.000   0.247   25.031  0.631   3      11.200  -6.400  1040    1520    64.1176994    -61.6371214   -809725.9574200  -2719975.6446100  -816125.9574200  -2731175.6446100  
226     840     1560    57      -39     64.4747534    -61.7143467   0.000   0.217   21.441  0.600   3      11.400  -7.800  897     1521    64.3589615    -61.7994222   -808125.9574200  -2691175.6446100  -815925.9574200  -2702575.6446100  
227     1088    1560    54      -32     64.0568527    -61.4283114   0.000   0.147   14.493  0.580   3      10.800  -6.400  1142    1528    63.9499740    -61.4898941   -808125.9574200  -2740775.6446100  -814525.9574200  -2751575.6446100  
228     872     1568    57      -38     64.4248632    -61.6457064   0.000   0.184   17.843  0.550   3      11.400  -7.600  929     1530    64.3096436    -61.7270512   -806525.9574200  -2697575.6446100  -814125.9574200  -2708975.6446100  
229     1032    1568    55      -34     64.1552000    -61.4611814   0.000   0.289   29.008  0.715   3      11.000  -6.800  1087    1534    64.0455816    -61.5294112   -806525.9574200  -2729575.6446100  -813325.9574200  -2740575.6446100  
230     480     1576    52      -78     65.0897258    -62.0832581   354.375  0.196   18.310  0.563   3      10.400  -15.600  532     1498    64.9614614    -62.3298747   -804925.9574200  -2619175.6446100  -820525.9574200  -2629575.6446100  
231     800     1576    56      -41     64.5502667    -61.6987205   0.000   0.286   29.923  0.704   3      11.200  -8.200  856     1535    64.4351194    -61.7931006   -804925.9574200  -2683175.6446100  -813125.9574200  -2694375.6446100  
232     1128    1576    54      -31     63.9973664    -61.3216520   0.000   0.141   13.524  0.415   3      10.800  -6.200  1182    1545    63.8910579    -61.3797188   -804925.9574200  -2748775.6446100  -811125.9574200  -2759575.6446100  
233     400     1584    59      -75     65.2287519    -62.1499436   0.000   0.208   22.107  0.543   3      11.800  -15.000  459     1509    65.0900988    -62.3768988   -803325.9574200  -2603175.6446100  -818325.9574200  -2614975.6446100  
234     984     1584    55      -32     64.2440781    -61.4541404   0.000   0.305   30.775  0.736   3      11.000  -6.400  1039    1552    64.1354249    -61.5149297   -803325.9574200  -2719975.6446100  -809725.9574200  -2730975.6446100  
235     432     1592    58      -76     65.1789468    -62.0782482   0.000   0.187   20.778  0.597   3      11.600  -15.200  490     1516    65.0415978    -62.3103739   -801725.9574200  -2609575.6446100  -816925.9574200  -2621175.6446100  
236     520     1592    51      -73     65.0305435    -61.9704325   354.375  0.131   14.858  0.333   1      10.200  -14.600  571     1519    64.9068033    -62.1984500   -801725.9574200  -2627175.6446100  -816325.9574200  -2637375.6446100  
237     552     1592    58      -70     64.9765779    -61.9315537   0.000   0.087   8.186   0.333   2      11.600  -14.000  610     1522    64.8427015    -62.1388485   -801725.9574200  -2633575.6446100  -815725.9574200  -2645175.6446100  
238     952     1592    55      -34     64.3020187    -61.4597759   0.000   0.272   28.624  0.602   3      11.000  -6.800  1007    1558    64.1923388    -61.5284130   -801725.9574200  -2713575.6446100  -808525.9574200  -2724575.6446100  
239     832     1600    55      -40     64.5083970    -61.5672955   0.000   0.203   20.809  0.575   3      11.000  -8.000  887     1560    64.3955509    -61.6593976   -800125.9574200  -2689575.6446100  -808125.9574200  -2700575.6446100  
240     864     1600    55      -38     64.4544236    -61.5301149   0.000   0.274   28.233  0.572   3      11.000  -7.600  919     1562    64.3426325    -61.6144119   -800125.9574200  -2695975.6446100  -807725.9574200  -2706975.6446100  
241     920     1600    55      -35     64.3599720    -61.4654378   0.000   0.262   28.640  0.595   3      11.000  -7.000  975     1565    64.2497643    -61.5380837   -800125.9574200  -2707175.6446100  -807125.9574200  -2718175.6446100  
242     480     1608    59      -75     65.1062443    -61.9552490   0.000   0.268   28.825  0.524   3      11.800  -15.000  539     1533    64.9679793    -62.1821711   -798525.9574200  -2619175.6446100  -813525.9574200  -2630975.6446100  
243     800     1608    55      -42     64.5663912    -61.5732580   0.000   0.248   25.989  0.592   3      11.000  -8.400  855     1566    64.4525067    -61.6733553   -798525.9574200  -2683175.6446100  -806925.9574200  -2694175.6446100  
244     648     1616    58      -59     64.8268790    -61.7209049   354.375  0.255   26.086  0.569   3      11.600  -11.800  706     1557    64.6990353    -61.8847756   -796925.9574200  -2652775.6446100  -808725.9574200  -2664375.6446100  
245     768     1616    54      -43     64.6243979    -61.5792486   0.000   0.210   21.947  0.673   3      10.800  -8.600  822     1573    64.5116642    -61.6846381   -796925.9574200  -2676775.6446100  -805525.9574200  -2687575.6446100  
246     416     1624    59      -75     65.2224680    -61.9693760   0.000   0.311   36.182  0.673   3      11.800  -15.000  475     1549    65.0841189    -62.1973082   -795325.9574200  -2606375.6446100  -810325.9574200  -2618175.6446100  
247     448     1624    59      -75     65.1684636    -61.9301898   0.000   0.369   43.390  0.788   3      11.800  -15.000  507     1549    65.0302080    -62.1578380   -795325.9574200  -2612775.6446100  -810325.9574200  -2624575.6446100  
248     608     1624    58      -65     64.8984373    -61.7368655   354.375  0.193   16.217  0.476   3      11.600  -13.000  666     1559    64.7674648    -61.9248244   -795325.9574200  -2644775.6446100  -808325.9574200  -2656375.6446100  
249     728     1624    54      -45     64.6959182    -61.5946642   0.000   0.232   23.925  0.664   3      10.800  -9.000  782     1579    64.5821297    -61.7081354   -795325.9574200  -2668775.6446100  -804325.9574200  -2679575.6446100  
250     832     1632    55      -41     64.5243952    -61.4419607   0.000   0.206   20.549  0.629   3      11.000  -8.200  887     1591    64.4111286    -61.5385923   -793725.9574200  -2689575.6446100  -801925.9574200  -2700575.6446100  
251     864     1632    54      -39     64.4703836    -61.4050297   0.000   0.197   19.153  0.598   3      10.800  -7.800  918     1593    64.3598525    -61.4949886   -793725.9574200  -2695975.6446100  -801525.9574200  -2706775.6446100  
252     672     1648    58      -57     64.8025148    -61.5657056   354.375  0.130   14.530  0.364   2      11.600  -11.400  730     1591    64.6758859    -61.7223469   -790525.9574200  -2657575.6446100  -801925.9574200  -2669175.6446100  
253     952     1648    53      -34     64.3297407    -61.2420359   0.000   0.255   26.814  0.610   3      10.600  -6.800  1005    1614    64.2235372    -61.3139736   -790525.9574200  -2713575.6446100  -797325.9574200  -2724175.6446100  
254     984     1648    53      -32     64.2757142    -61.2058271   0.000   0.216   20.322  0.560   3      10.600  -6.400  1037    1616    64.1705375    -61.2700291   -790525.9574200  -2719975.6446100  -796925.9574200  -2730575.6446100  
255     480     1656    57      -74     65.1307977    -61.7629081   0.000   0.350   39.228  0.834   3      11.400  -14.800  537     1582    64.9967288    -61.9896072   -788925.9574200  -2619175.6446100  -803725.9574200  -2630575.6446100  
256     536     1656    57      -71     65.0362190    -61.6955125   0.000   0.113   10.851  0.379   3      11.400  -14.200  593     1585    64.9038487    -61.9097912   -788925.9574200  -2630375.6446100  -803125.9574200  -2641775.6446100  
257     768     1656    54      -44     64.6443998    -61.4218243   354.375  0.208   20.318  0.600   3      10.800  -8.800  822     1612    64.5312814    -61.5319370   -788925.9574200  -2676775.6446100  -797725.9574200  -2687575.6446100  
258     440     1664    57      -75     65.2024321    -61.7791955   0.000   0.332   36.863  0.763   3      11.400  -15.000  497     1589    65.0677839    -62.0104711   -787325.9574200  -2611175.6446100  -802325.9574200  -2622575.6446100  
259     720     1664    53      -47     64.7294566    -61.4461204   0.000   0.242   25.635  0.617   3      10.600  -9.400  773     1617    64.6164634    -61.5694656   -787325.9574200  -2667175.6446100  -796725.9574200  -2677775.6446100  
260     568     1672    57      -68     64.9902443    -61.5933943   354.375  0.272   30.146  0.623   3      11.400  -13.600  625     1604    64.8595865    -61.7959270   -785725.9574200  -2636775.6446100  -799325.9574200  -2648175.6446100  
261     608     1680    56      -63     64.9266755    -61.5140941   354.375  0.335   37.461  0.723   3      11.200  -12.600  664     1617    64.8003875    -61.6979234   -784125.9574200  -2644775.6446100  -796725.9574200  -2655975.6446100  
262     904     1680    52      -37     64.4265200    -61.1716317   0.000   0.200   20.956  0.642   3      10.400  -7.400  956     1643    64.3205274    -61.2569571   -784125.9574200  -2703975.6446100  -791525.9574200  -2714375.6446100  
263     984     1680    54      -30     64.2913580    -61.0814348   0.000   0.089   8.824   0.237   1      10.800  -6.000  1038    1650    64.1855247    -61.1373357   -784125.9574200  -2719975.6446100  -790125.9574200  -2730775.6446100  
264     800     1688    52      -42     64.6061887    -61.2588874   0.000   0.200   20.352  0.564   3      10.400  -8.400  852     1646    64.4975898    -61.3640434   -782525.9574200  -2683175.6446100  -790925.9574200  -2693575.6446100  
