CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     408     536     0       -14     84.9029585    -140.2236759  0.000   0.249   25.518  0.536   3      0.000   -2.800  408     522     84.8772668    -140.1973723  -550203.9505880  50301.7301850  -553003.9505880  50301.7301850  
140     496     536     0       -3      84.9151542    -138.4014105  0.000   0.325   33.697  0.614   3      0.000   -0.600  496     533     84.9096356    -138.3977139  -550203.9505880  32701.7301850  -550803.9505880  32701.7301850  
141     528     544     0       -2      84.9330369    -137.7448310  0.000   0.328   36.374  0.660   3      0.000   -0.400  528     542     84.9293556    -137.7428342  -548603.9505880  26301.7301850  -549003.9505880  26301.7301850  
142     24      560     0       -19     84.8336766    -148.1181614  0.000   0.228   21.619  0.247   1      0.000   -3.800  24      541     84.7995741    -148.0305032  -545403.9505880  127101.7301850  -549203.9505880  127101.7301850  
143     440     560     0       -13     84.9520738    -139.6020427  0.000   0.193   18.683  0.355   2      0.000   -2.600  440     547     84.9281942    -139.5803014  -545403.9505880  43901.7301850  -548003.9505880  43901.7301850  
144     168     568     0       -17     84.9018637    -145.2465267  0.000   0.270   28.381  0.531   3      0.000   -3.400  168     551     84.8710338    -145.1841974  -543803.9505880  98301.7301850  -547203.9505880  98301.7301850  
145     200     568     0       -17     84.9120218    -144.5922332  0.000   0.301   31.620  0.616   3      0.000   -3.400  200     551     84.8811305    -144.5337301  -543803.9505880  91901.7301850  -547203.9505880  91901.7301850  
146     400     568     0       -14     84.9603008    -140.4519090  0.000   0.304   32.157  0.568   3      0.000   -2.800  400     554     84.9346175    -140.4241484  -543803.9505880  51901.7301850  -546603.9505880  51901.7301850  
147     496     568     0       -3      84.9740190    -138.4413458  0.000   0.304   32.758  0.583   3      0.000   -0.600  496     565     84.9685004    -138.4375622  -543803.9505880  32701.7301850  -544403.9505880  32701.7301850  
148     88      576     -1      -18     84.8880103    -146.9041924  0.000   0.284   31.764  0.582   3      -0.200  -3.600  87      558     84.8551723    -146.8480053  -542203.9505880  114301.7301850  -545803.9505880  114501.7301850  
149     248     576     0       -16     84.9405866    -143.6311030  0.000   0.293   33.082  0.570   3      0.000   -3.200  248     560     84.9114340    -143.5812186  -542203.9505880  82301.7301850  -545403.9505880  82301.7301850  
150     312     576     0       -15     84.9569362    -142.3045539  0.000   0.286   30.621  0.565   3      0.000   -3.000  312     561     84.9295172    -142.2647910  -542203.9505880  69501.7301850  -545203.9505880  69501.7301850  
151     528     576     0       -2      84.9919392    -137.7771796  0.000   0.319   35.308  0.645   3      0.000   -0.400  528     574     84.9882577    -137.7751355  -542203.9505880  26301.7301850  -542603.9505880  26301.7301850  
152     120     584     -1      -18     84.9143049    -146.2876067  0.000   0.250   21.271  0.441   3      -0.200  -3.600  119     566     84.8814142    -146.2350948  -540603.9505880  107901.7301850  -544203.9505880  108101.7301850  
153     32      592     -1      -19     84.8944498    -148.1072180  0.000   0.238   25.200  0.372   2      -0.200  -3.800  31      573     84.8599288    -148.0386328  -539003.9505880  125501.7301850  -542803.9505880  125701.7301850  
154     400     600     0       -14     85.0190028    -140.5164382  0.000   0.263   23.459  0.509   3      0.000   -2.800  400     586     84.9933211    -140.4880203  -537403.9505880  51901.7301850  -540203.9505880  51901.7301850  
155     440     600     -1      -3      85.0255474    -139.6702496  0.000   0.183   18.506  0.345   2      -0.200  -0.600  439     597     85.0198868    -139.6862220  -537403.9505880  43901.7301850  -538003.9505880  44101.7301850  
156     472     600     -1      -3      85.0300011    -138.9918077  0.000   0.286   29.847  0.616   3      -0.200  -0.600  471     597     85.0243572    -139.0085661  -537403.9505880  37501.7301850  -538003.9505880  37701.7301850  
157     64      608     -1      -19     84.9362840    -147.5322912  0.000   0.292   29.943  0.594   3      -0.200  -3.800  63      589     84.9017023    -147.4670443  -535803.9505880  119101.7301850  -539603.9505880  119301.7301850  
158     264     608     0       -16     85.0032735    -143.3980206  0.000   0.380   42.230  0.727   3      0.000   -3.200  264     592     84.9741019    -143.3488674  -535803.9505880  79101.7301850  -539003.9505880  79101.7301850  
159     312     608     0       -15     85.0154237    -142.3908453  0.000   0.306   33.189  0.577   3      0.000   -3.000  312     593     84.9880088    -142.3501451  -535803.9505880  69501.7301850  -538803.9505880  69501.7301850  
160     344     608     0       -15     85.0226658    -141.7167950  0.000   0.400   45.398  0.735   3      0.000   -3.000  344     593     84.9952110    -141.6797355  -535803.9505880  63101.7301850  -538803.9505880  63101.7301850  
161     504     608     -1      -3      85.0484764    -138.3221115  0.000   0.239   24.659  0.550   3      -0.200  -0.600  503     605     85.0428498    -138.3396947  -535803.9505880  31101.7301850  -536403.9505880  31301.7301850  
162     96      616     1       -19     84.9631774    -146.9130724  0.000   0.275   31.010  0.602   3      0.200   -3.800  97      597     84.9292904    -146.8109028  -534203.9505880  112701.7301850  -538003.9505880  112501.7301850  
163     152     624     1       -17     84.9979461    -145.7898369  0.000   0.246   26.122  0.520   3      0.200   -3.400  153     607     84.9675104    -145.7023462  -532603.9505880  101501.7301850  -536003.9505880  101301.7301850  
164     184     624     0       -17     85.0086495    -145.1240338  0.000   0.275   29.243  0.567   3      0.000   -3.400  184     607     84.9778054    -145.0611308  -532603.9505880  95101.7301850  -536003.9505880  95101.7301850  
165     32      632     -1      -19     84.9662133    -148.2977227  0.000   0.164   16.701  0.212   1      -0.200  -3.800  31      613     84.9317108    -148.2268662  -531003.9505880  125501.7301850  -534803.9505880  125701.7301850  
166     408     640     0       -15     85.0937912    -140.4277086  0.000   0.301   32.248  0.596   3      0.000   -3.000  408     625     85.0662696    -140.3973056  -529403.9505880  50301.7301850  -532403.9505880  50301.7301850  
167     104     648     1       -18     85.0239221    -146.8871101  0.000   0.361   38.498  0.704   3      0.200   -3.600  105     630     84.9918335    -146.7881870  -527803.9505880  111101.7301850  -531403.9505880  110901.7301850  
168     24      664     1       -20     85.0201348    -148.6192595  0.000   0.243   24.559  0.231   1      0.200   -4.000  25      644     84.9847364    -148.4995029  -524603.9505880  127101.7301850  -528603.9505880  126901.7301850  
169     176     664     0       -17     85.0785511    -145.4442526  0.000   0.308   32.729  0.585   3      0.000   -3.400  176     647     85.0477364    -145.3784646  -524603.9505880  96701.7301850  -528003.9505880  96701.7301850  
170     240     664     0       -16     85.0985589    -144.0865601  0.000   0.344   39.534  0.693   3      0.000   -3.200  240     648     85.0694388    -144.0323805  -524603.9505880  83901.7301850  -527803.9505880  83901.7301850  
171     344     664     0       -15     85.1251495    -141.8588428  0.000   0.410   45.666  0.736   3      0.000   -3.000  344     649     85.0977008    -141.8202112  -524603.9505880  63101.7301850  -527603.9505880  63101.7301850  
172     464     664     -1      -3      85.1465865    -139.2626996  0.000   0.296   31.226  0.627   3      -0.200  -0.600  463     661     85.1409354    -139.2795454  -524603.9505880  39101.7301850  -525203.9505880  39301.7301850  
173     504     672     -1      -3      85.1662271    -138.4032280  0.000   0.332   34.543  0.622   3      -0.200  -0.600  503     669     85.1605979    -138.4211451  -523003.9505880  31101.7301850  -523603.9505880  31301.7301850  
174     408     680     0       -15     85.1671780    -140.5104782  0.000   0.295   32.396  0.653   3      0.000   -3.000  408     665     85.1396587    -140.4791464  -521403.9505880  50301.7301850  -524403.9505880  50301.7301850  
175     72      688     1       -19     85.0833707    -147.7376372  0.000   0.297   32.963  0.587   3      0.200   -3.800  73      669     85.0496131    -147.6273420  -519803.9505880  117501.7301850  -523603.9505880  117301.7301850  
176     120     688     0       -18     85.1021149    -146.7270027  0.000   0.350   39.197  0.652   3      0.000   -3.600  120     670     85.0696287    -146.6485553  -519803.9505880  107901.7301850  -523403.9505880  107901.7301850  
177     240     696     0       -16     85.1567875    -144.1968760  0.000   0.335   38.750  0.675   3      0.000   -3.200  240     680     85.1276752    -144.1413881  -518203.9505880  83901.7301850  -521403.9505880  83901.7301850  
178     352     696     0       -15     85.1854612    -141.7683451  0.000   0.402   45.490  0.697   3      0.000   -3.000  352     681     85.1580061    -141.7297455  -518203.9505880  61501.7301850  -521203.9505880  61501.7301850  
179     456     696     -1      -3      85.2042691    -139.4910107  0.000   0.353   38.144  0.681   3      -0.200  -0.600  455     693     85.1986121    -139.5077899  -518203.9505880  40701.7301850  -518803.9505880  40901.7301850  
180     272     720     0       -16     85.2096072    -143.5843628  0.000   0.364   39.382  0.675   3      0.000   -3.200  272     704     85.1804453    -143.5319737  -513403.9505880  77501.7301850  -516603.9505880  77501.7301850  
181     408     720     0       -15     85.2405582    -140.5958032  0.000   0.259   27.035  0.549   3      0.000   -3.000  408     705     85.2130414    -140.5634994  -513403.9505880  50301.7301850  -516403.9505880  50301.7301850  
182     48      728     1       -19     85.1451613    -148.4394898  0.000   0.197   24.694  0.299   1      0.200   -3.800  49      709     85.1115204    -148.3229535  -511803.9505880  122301.7301850  -515603.9505880  122101.7301850  
183     104     728     0       -18     85.1681058    -147.2476693  0.000   0.386   43.959  0.717   3      0.000   -3.600  104     710     85.1356802    -147.1646779  -511803.9505880  111101.7301850  -515403.9505880  111101.7301850  
184     144     728     0       -17     85.1832061    -146.3896672  0.000   0.279   30.326  0.615   3      0.000   -3.400  144     711     85.1524864    -146.3164488  -511803.9505880  103101.7301850  -515203.9505880  103101.7301850  
185     304     728     0       -16     85.2326606    -142.9091230  0.000   0.354   38.763  0.685   3      0.000   -3.200  304     712     85.2034487    -142.8605955  -511803.9505880  71101.7301850  -515003.9505880  71101.7301850  
186     464     728     -1      -3      85.2642141    -139.3689002  0.000   0.311   32.863  0.530   3      -0.200  -0.600  463     725     85.2585598    -139.3860375  -511803.9505880  39101.7301850  -512403.9505880  39301.7301850  
187     496     728     -1      -3      85.2683414    -138.6559459  0.000   0.237   23.841  0.474   3      -0.200  -0.600  495     725     85.2627052    -138.6739488  -511803.9505880  32701.7301850  -512403.9505880  32901.7301850  
188     184     736     0       -17     85.2117174    -145.5587272  0.000   0.385   43.148  0.680   3      0.000   -3.400  184     719     85.1809110    -145.4903863  -510203.9505880  95101.7301850  -513603.9505880  95101.7301850  
189     360     744     -1      -15     85.2750536    -141.7171671  0.000   0.295   33.501  0.585   3      -0.200  -3.000  359     729     85.2473792    -141.7002296  -508603.9505880  59901.7301850  -511603.9505880  60101.7301850  
190     272     752     0       -16     85.2679206    -143.6910802  0.000   0.317   33.315  0.612   3      0.000   -3.200  272     736     85.2387656    -143.6373944  -507003.9505880  77501.7301850  -510203.9505880  77501.7301850  
191     416     752     -1      -15     85.3006902    -140.4868770  0.000   0.273   28.677  0.527   3      -0.200  -3.000  415     737     85.2729916    -140.4770617  -507003.9505880  48701.7301850  -510003.9505880  48901.7301850  
192     216     760     0       -17     85.2657502    -144.9544067  0.000   0.320   34.746  0.673   3      0.000   -3.400  216     743     85.2348842    -144.8892055  -505403.9505880  88701.7301850  -508803.9505880  88701.7301850  
193     304     760     -1      -16     85.2910759    -143.0079860  0.000   0.284   28.873  0.610   3      -0.200  -3.200  303     744     85.2616142    -142.9803470  -505403.9505880  71101.7301850  -508603.9505880  71301.7301850  
194     48      768     1       -19     85.2168366    -148.6449787  0.000   0.140   13.045  0.311   2      0.200   -3.800  49      749     85.1832295    -148.5252699  -503803.9505880  122301.7301850  -507603.9505880  122101.7301850  
195     464     768     -1      -4      85.3377276    -139.4379998  0.000   0.253   25.200  0.533   3      -0.200  -0.800  463     764     85.3302336    -139.4535648  -503803.9505880  39101.7301850  -504603.9505880  39301.7301850  
196     96      776     0       -18     85.2513198    -147.6484364  0.000   0.365   39.454  0.648   3      0.000   -3.600  96      758     85.2189420    -147.5612794  -502203.9505880  112701.7301850  -505803.9505880  112701.7301850  
197     176     776     0       -17     85.2814121    -145.8991741  0.000   0.318   32.971  0.585   3      0.000   -3.400  176     759     85.2506386    -145.8276194  -502203.9505880  96701.7301850  -505603.9505880  96701.7301850  
198     272     784     -1      -16     85.3262195    -143.8004632  0.000   0.265   26.127  0.526   3      -0.200  -3.200  271     768     85.2967913    -143.7676505  -500603.9505880  77501.7301850  -503803.9505880  77701.7301850  
199     408     784     -1      -15     85.3579514    -140.7379400  0.000   0.319   33.742  0.577   3      -0.200  -3.000  407     769     85.3302556    -140.7265134  -500603.9505880  50301.7301850  -503603.9505880  50501.7301850  
200     144     792     -1      -17     85.2987902    -146.6739020  0.000   0.171   17.030  0.493   3      -0.200  -3.400  143     775     85.2677278    -146.6189316  -499003.9505880  103101.7301850  -502403.9505880  103301.7301850  
201     240     792     -1      -17     85.3313749    -144.5443481  0.000   0.277   29.130  0.605   3      -0.200  -3.400  239     775     85.3001657    -144.5031220  -499003.9505880  83901.7301850  -502403.9505880  84101.7301850  
202     320     800     -1      -16     85.3681594    -142.7735251  0.000   0.396   43.210  0.675   3      -0.200  -3.200  319     784     85.3386871    -142.7469123  -497403.9505880  67901.7301850  -500603.9505880  68101.7301850  
203     64      808     0       -18     85.2954283    -148.5076190  0.000   0.219   22.646  0.425   3      0.000   -3.600  64      790     85.2631612    -148.4137793  -495803.9505880  119101.7301850  -499403.9505880  119101.7301850  
204     472     808     -1      -3      85.4123737    -139.3255146  0.000   0.339   35.248  0.637   3      -0.200  -0.600  471     805     85.4067199    -139.3432588  -495803.9505880  37501.7301850  -496403.9505880  37701.7301850  
205     384     824     -1      -15     85.4266054    -141.3824643  0.000   0.360   41.146  0.740   3      -0.200  -3.000  383     809     85.3989204    -141.3669840  -492603.9505880  55101.7301850  -495603.9505880  55301.7301850  
206     96      832     -1      -18     85.3519834    -147.9273625  0.000   0.372   39.982  0.745   3      -0.200  -3.600  95      814     85.3192288    -147.8584207  -491003.9505880  112701.7301850  -494603.9505880  112901.7301850  
207     48      840     0       -18     85.3456997    -149.0308159  0.000   0.141   20.692  0.243   1      0.000   -3.600  48      822     85.3135031    -148.9323655  -489403.9505880  122301.7301850  -493003.9505880  122301.7301850  
208     240     840     -1      -17     85.4186084    -144.7280232  0.000   0.325   36.073  0.595   3      -0.200  -3.400  239     823     85.3874083    -144.6847727  -489403.9505880  83901.7301850  -492803.9505880  84101.7301850  
209     416     840     -1      -15     85.4621377    -140.6829273  0.000   0.362   40.608  0.734   3      -0.200  -3.000  415     825     85.4344391    -140.6715738  -489403.9505880  48701.7301850  -492403.9505880  48901.7301850  
210     448     840     -1      -4      85.4675987    -139.9400942  0.000   0.252   25.342  0.394   2      -0.200  -0.800  447     836     85.4600933    -139.9552746  -489403.9505880  42301.7301850  -490203.9505880  42501.7301850  
211     208     848     -1      -17     85.4227742    -145.4878050  0.000   0.458   53.520  0.733   3      -0.200  -3.400  207     831     85.3916225    -145.4393697  -487803.9505880  90301.7301850  -491203.9505880  90501.7301850  
212     312     856     -1      -16     85.4683577    -143.1351863  0.000   0.379   41.068  0.725   3      -0.200  -3.200  311     840     85.4388976    -143.1056494  -486203.9505880  69501.7301850  -489403.9505880  69701.7301850  
213     352     856     -1      -16     85.4782027    -142.2092661  0.000   0.312   34.675  0.626   3      -0.200  -3.200  351     840     85.4487085    -142.1856683  -486203.9505880  61501.7301850  -489403.9505880  61701.7301850  
214     384     856     -1      -15     85.4852261    -141.4657710  0.000   0.350   38.683  0.633   3      -0.200  -3.000  383     841     85.4575419    -141.4495826  -486203.9505880  55101.7301850  -489203.9505880  55301.7301850  
215     112     864     -1      -18     85.4160485    -147.7327962  0.000   0.429   48.819  0.751   3      -0.200  -3.600  111     846     85.3832736    -147.6642792  -484603.9505880  109501.7301850  -488203.9505880  109701.7301850  
216     144     888     -1      -18     85.4719528    -147.1274746  0.000   0.360   39.300  0.673   3      -0.200  -3.600  143     870     85.4391207    -147.0624756  -479803.9505880  103101.7301850  -483403.9505880  103301.7301850  
217     216     888     -1      -17     85.4979657    -145.4740592  0.000   0.354   39.395  0.667   3      -0.200  -3.400  215     871     85.4668115    -145.4249143  -479803.9505880  88701.7301850  -483203.9505880  88901.7301850  
218     296     888     -1      -16     85.5224251    -143.6161340  0.000   0.368   43.050  0.754   3      -0.200  -3.200  295     872     85.4929845    -143.5830965  -479803.9505880  72701.7301850  -483003.9505880  72901.7301850  
219     328     888     -1      -16     85.5308822    -142.8675948  0.000   0.386   44.592  0.743   3      -0.200  -3.200  327     872     85.5014102    -142.8394014  -479803.9505880  66301.7301850  -483003.9505880  66501.7301850  
220     376     888     -1      -15     85.5421325    -141.7397766  0.000   0.231   25.032  0.599   3      -0.200  -3.000  375     873     85.5144536    -141.7216899  -479803.9505880  56701.7301850  -482803.9505880  56901.7301850  
221     176     904     -1      -17     85.5128888    -146.4694702  0.000   0.334   38.048  0.627   3      -0.200  -3.400  175     887     85.4818060    -146.4132998  -476603.9505880  96701.7301850  -480003.9505880  96901.7301850  
222     416     904     -2      -15     85.5795296    -140.8345126  0.000   0.267   27.242  0.568   3      -0.400  -3.000  414     889     85.5516439    -140.8455604  -476603.9505880  48701.7301850  -479603.9505880  49101.7301850  
223     256     912     -2      -17     85.5544115    -144.6423076  0.000   0.197   19.455  0.590   3      -0.400  -3.400  254     895     85.5228957    -144.6216272  -475003.9505880  80701.7301850  -478403.9505880  81101.7301850  
224     120     920     -1      -18     85.5199877    -147.8399285  0.000   0.308   33.365  0.627   3      -0.200  -3.600  119     902     85.4872208    -147.7690530  -473403.9505880  107901.7301850  -477003.9505880  108101.7301850  
225     216     920     -2      -17     85.5559636    -145.6124634  0.000   0.300   31.889  0.625   3      -0.400  -3.400  214     903     85.5244794    -145.5849406  -473403.9505880  88701.7301850  -476803.9505880  89101.7301850  
226     336     920     -2      -16     85.5913361    -142.7825898  0.000   0.356   39.745  0.748   3      -0.400  -3.200  334     904     85.5616106    -142.7781814  -473403.9505880  64701.7301850  -476603.9505880  65101.7301850  
227     72      928     -1      -18     85.5138074    -148.9848835  0.000   0.246   27.173  0.575   3      -0.200  -3.600  71      910     85.4811578    -148.9058083  -471803.9505880  117501.7301850  -475403.9505880  117701.7301850  
228     304     928     -2      -16     85.5975449    -143.5700900  0.000   0.394   43.376  0.630   3      -0.400  -3.200  302     912     85.5678267    -143.5603894  -471803.9505880  71101.7301850  -475003.9505880  71501.7301850  
229     416     936     -2      -15     85.6382169    -140.9133678  0.000   0.276   29.616  0.523   3      -0.400  -3.000  414     921     85.6103289    -140.9240621  -470203.9505880  48701.7301850  -473203.9505880  49101.7301850  
230     168     944     -2      -17     85.5821307    -146.8474709  0.000   0.237   26.496  0.563   3      -0.400  -3.400  166     927     85.5506992    -146.8110454  -468603.9505880  98301.7301850  -472003.9505880  98701.7301850  
231     64      960     -1      -19     85.5673968    -149.3545207  0.000   0.141   15.650  0.323   2      -0.200  -3.800  63      941     85.5329999    -149.2659564  -465403.9505880  119101.7301850  -469203.9505880  119301.7301850  
232     96      968     -2      -18     85.5959864    -148.6578414  0.000   0.329   34.890  0.669   3      -0.400  -3.600  94      950     85.5628669    -148.6028736  -463803.9505880  112701.7301850  -467403.9505880  113101.7301850  
233     232     968     -2      -17     85.6483590    -145.4451410  0.000   0.348   38.107  0.661   3      -0.400  -3.400  230     951     85.6168668    -145.4182408  -463803.9505880  85501.7301850  -467203.9505880  85901.7301850  
234     272     968     -2      -16     85.6611224    -144.4864885  0.000   0.333   37.778  0.682   3      -0.400  -3.200  270     952     85.6314187    -144.4704081  -463803.9505880  77501.7301850  -467003.9505880  77901.7301850  
235     424     968     -2      -15     85.6984131    -140.7988070  0.000   0.330   35.504  0.571   3      -0.400  -3.000  422     953     85.6705258    -140.8103887  -463803.9505880  47101.7301850  -466803.9505880  47501.7301850  
236     160     976     -2      -18     85.6367620    -147.1964115  0.000   0.292   31.263  0.556   3      -0.400  -3.600  158     958     85.6035447    -147.1519706  -462203.9505880  99901.7301850  -465803.9505880  100301.7301850  
237     312     976     -2      -16     85.6872519    -143.5515122  0.000   0.445   49.907  0.749   3      -0.400  -3.200  310     960     85.6575318    -143.5417383  -462203.9505880  69501.7301850  -465403.9505880  69901.7301850  
238     392     976     -2      -15     85.7067043    -141.6028023  0.000   0.324   35.846  0.681   3      -0.400  -3.000  390     961     85.6788074    -141.6092118  -462203.9505880  53501.7301850  -465203.9505880  53901.7301850  
239     344     992     -2      -16     85.7248567    -142.8276905  0.000   0.386   42.514  0.678   3      -0.400  -3.200  342     976     85.6951290    -142.8228336  -459003.9505880  63101.7301850  -462203.9505880  63501.7301850  
240     200     1000    -2      -17     85.6951355    -146.3606237  0.000   0.357   38.490  0.720   3      -0.400  -3.400  198     983     85.6636789    -146.3267818  -457403.9505880  91901.7301850  -460803.9505880  92301.7301850  
241     248     1000    -2      -17     85.7116900    -145.2002147  0.000   0.328   35.947  0.709   3      -0.400  -3.400  246     983     85.6801881    -145.1747072  -457403.9505880  82301.7301850  -460803.9505880  82701.7301850  
242     280     1000    -2      -16     85.7217440    -144.4218222  0.000   0.370   43.610  0.698   3      -0.400  -3.200  278     984     85.6920378    -144.4059617  -457403.9505880  75901.7301850  -460603.9505880  76301.7301850  
243     432     1000    -2      -15     85.7585940    -140.6809917  0.000   0.266   28.814  0.504   3      -0.400  -3.000  430     985     85.7307075    -140.6935071  -457403.9505880  45501.7301850  -460403.9505880  45901.7301850  
244     104     1008    -2      -18     85.6711301    -148.6986597  0.000   0.345   38.659  0.616   3      -0.400  -3.600  102     990     85.6380120    -148.6424339  -455803.9505880  111101.7301850  -459403.9505880  111501.7301850  
245     136     1008    -2      -18     85.6847210    -147.9368637  0.000   0.377   41.567  0.654   3      -0.400  -3.600  134     990     85.6515491    -147.8862743  -455803.9505880  104701.7301850  -459403.9505880  105101.7301850  
246     168     1008    -2      -17     85.6975452    -147.1703861  0.000   0.303   34.293  0.643   3      -0.400  -3.400  166     991     85.6661276    -147.1306459  -455803.9505880  98301.7301850  -459203.9505880  98701.7301850  
247     72      1016    -2      -19     85.6710608    -149.5043276  0.000   0.249   25.813  0.537   3      -0.400  -3.800  70      997     85.6362202    -149.4359425  -454203.9505880  117501.7301850  -458003.9505880  117901.7301850  
248     336     1024    -3      -16     85.7812395    -143.1355638  0.000   0.278   30.907  0.617   3      -0.600  -3.200  333     1008    85.7512520    -143.1531225  -452603.9505880  64701.7301850  -455803.9505880  65301.7301850  
249     248     1032    -2      -17     85.7697465    -145.3418591  0.000   0.273   30.781  0.625   3      -0.400  -3.400  246     1015    85.7382482    -145.3149560  -451003.9505880  82301.7301850  -454403.9505880  82701.7301850  
250     288     1032    -2      -16     85.7823622    -144.3552954  0.000   0.288   33.631  0.642   3      -0.400  -3.200  286     1016    85.7526535    -144.3396740  -451003.9505880  74301.7301850  -454203.9505880  74701.7301850  
251     432     1032    -3      -15     85.8173038    -140.7610697  0.000   0.237   25.820  0.507   3      -0.600  -3.000  429     1017    85.7892291    -140.7982126  -451003.9505880  45501.7301850  -454003.9505880  46101.7301850  
252     176     1040    -2      -17     85.7583297    -147.1436141  0.000   0.335   38.484  0.655   3      -0.400  -3.400  174     1023    85.7269096    -147.1035051  -449403.9505880  96701.7301850  -452803.9505880  97101.7301850  
253     88      1056    -2      -18     85.7498378    -149.3681959  0.000   0.299   32.196  0.603   3      -0.400  -3.600  86      1038    85.7167698    -149.3057579  -446203.9505880  114301.7301850  -449803.9505880  114701.7301850  
254     120     1056    -2      -18     85.7640934    -148.5943753  0.000   0.270   29.466  0.619   3      -0.400  -3.600  118     1038    85.7309656    -148.5377339  -446203.9505880  107901.7301850  -449803.9505880  108301.7301850  
255     336     1056    -3      -16     85.8396417    -143.2506585  0.000   0.426   48.417  0.724   3      -0.600  -3.200  333     1040    85.8096506    -143.2676378  -446203.9505880  64701.7301850  -449403.9505880  65301.7301850  
256     400     1056    -3      -15     85.8549298    -141.6347381  0.000   0.356   41.363  0.717   3      -0.600  -3.000  397     1041    85.8268164    -141.6663292  -446203.9505880  51901.7301850  -449203.9505880  52501.7301850  
257     208     1072    -3      -17     85.8281796    -146.5213048  0.000   0.387   43.274  0.732   3      -0.600  -3.400  205     1055    85.7963601    -146.5098373  -443003.9505880  90301.7301850  -446403.9505880  90901.7301850  
258     288     1072    -3      -16     85.8551198    -144.5211719  0.000   0.424   47.864  0.780   3      -0.600  -3.200  285     1056    85.8251084    -144.5290760  -443003.9505880  74301.7301850  -446203.9505880  74901.7301850  
259     72      1088    -2      -18     85.7994519    -149.9582540  0.000   0.225   22.687  0.486   3      -0.400  -3.600  70      1070    85.7664323    -149.8904737  -439803.9505880  117501.7301850  -443403.9505880  117901.7301850  
260     120     1096    -3      -18     85.8357460    -148.8331066  0.000   0.338   38.031  0.684   3      -0.600  -3.600  117     1078    85.8021951    -148.7980763  -438203.9505880  107901.7301850  -441803.9505880  108501.7301850  
261     416     1096    -3      -15     85.9315508    -141.3417936  0.000   0.332   37.947  0.695   3      -0.600  -3.000  413     1081    85.9034482    -141.3759879  -438203.9505880  48701.7301850  -441203.9505880  49301.7301850  
262     152     1104    -3      -18     85.8638278    -148.0876511  0.000   0.374   40.742  0.707   3      -0.600  -3.600  149     1086    85.8302461    -148.0583909  -436603.9505880  101501.7301850  -440203.9505880  102101.7301850  
263     192     1104    -3      -17     85.8799029    -147.0876981  0.000   0.382   43.127  0.689   3      -0.600  -3.400  189     1087    85.8480922    -147.0717437  -436603.9505880  93501.7301850  -440003.9505880  94101.7301850  
264     224     1104    -3      -17     85.8918539    -146.2822881  0.000   0.432   50.308  0.705   3      -0.600  -3.400  221     1087    85.8600300    -146.2724828  -436603.9505880  87101.7301850  -440003.9505880  87701.7301850  
265     264     1104    -3      -17     85.9056449    -145.2691713  0.000   0.363   36.889  0.737   3      -0.600  -3.400  261     1087    85.8738133    -145.2671546  -436603.9505880  79101.7301850  -440003.9505880  79701.7301850  
266     296     1104    -3      -16     85.9157514    -144.4539466  0.000   0.386   40.862  0.678   3      -0.600  -3.200  293     1088    85.8857396    -144.4624581  -436603.9505880  72701.7301850  -439803.9505880  73301.7301850  
267     72      1120    -3      -19     85.8564295    -150.1690308  0.000   0.274   27.400  0.447   3      -0.600  -3.800  69      1101    85.8211665    -150.1164961  -433403.9505880  117501.7301850  -437203.9505880  118101.7301850  
268     328     1120    -3      -16     85.9541954    -143.6976240  0.000   0.379   42.297  0.751   3      -0.600  -3.200  325     1104    85.9241935    -143.7117886  -433403.9505880  66301.7301850  -436603.9505880  66901.7301850  
269     408     1128    -3      -15     85.9885140    -141.6445548  0.000   0.310   34.736  0.685   3      -0.600  -3.000  405     1113    85.9603979    -141.6771231  -431803.9505880  50301.7301850  -434803.9505880  50901.7301850  
270     104     1136    -3      -18     85.9000494    -149.4804523  0.000   0.403   45.776  0.739   3      -0.600  -3.600  101     1118    85.8665280    -149.4396199  -430203.9505880  111101.7301850  -433803.9505880  111701.7301850  
271     232     1136    -3      -17     85.9526071    -146.2408836  0.000   0.406   44.738  0.710   3      -0.600  -3.400  229     1119    85.9207815    -146.2312555  -430203.9505880  85501.7301850  -433603.9505880  86101.7301850  
272     264     1136    -3      -17     85.9636948    -145.4186205  0.000   0.306   31.555  0.631   3      -0.600  -3.400  261     1119    85.9318625    -145.4154048  -430203.9505880  79101.7301850  -433603.9505880  79701.7301850  
273     328     1152    -3      -16     86.0125173    -143.8259476  0.000   0.312   33.964  0.647   3      -0.600  -3.200  325     1136    85.9825122    -143.8393589  -427003.9505880  66301.7301850  -430203.9505880  66901.7301850  
274     368     1152    -4      -16     86.0231667    -142.7749032  0.000   0.277   30.083  0.510   3      -0.800  -3.200  364     1136    85.9929330    -142.8223692  -427003.9505880  58301.7301850  -430203.9505880  59101.7301850  
275     56      1160    -3      -19     85.9196186    -150.8404629  0.000   0.213   24.587  0.429   3      -0.600  -3.800  53      1141    85.8844010    -150.7813667  -425403.9505880  120701.7301850  -429203.9505880  121301.7301850  
