CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      472     592     0       0       71.1756009    -70.3867734   0.000   0.412   47.857  0.849   3      0.000   0.000   472     592     71.1756009    -70.3867734   -881890.0459300  -1858363.1757000  -881890.0459300  -1858363.1757000  
19      576     592     0       0       71.0064594    -70.1406345   0.000   0.461   52.950  0.812   3      0.000   0.000   576     592     71.0064594    -70.1406345   -881890.0459300  -1879163.1757000  -881890.0459300  -1879163.1757000  
20      312     608     0       0       71.4477963    -70.6928881   0.000   0.406   48.219  0.798   3      0.000   0.000   312     608     71.4477963    -70.6928881   -878690.0459300  -1826363.1757000  -878690.0459300  -1826363.1757000  
21      616     608     0       0       70.9534946    -69.9673574   0.000   0.419   48.361  0.868   3      0.000   0.000   616     608     70.9534946    -69.9673574   -878690.0459300  -1887163.1757000  -878690.0459300  -1887163.1757000  
22      264     616     0       0       71.5318969    -70.7701451   0.000   0.227   23.273  0.437   3      0.000   0.000   264     616     71.5318969    -70.7701451   -877090.0459300  -1816763.1757000  -877090.0459300  -1816763.1757000  
23      504     616     1       0       71.1419988    -70.1899145   0.000   0.347   39.154  0.797   3      0.067   0.000   505     616     71.1403712    -70.1875479   -877090.0459300  -1864763.1757000  -877090.0459300  -1864963.1757000  
24      72      624     77      36      71.8490922    -71.2110714   0.000   0.153   14.897  0.235   1      5.133   2.400   149     660     71.7528679    -70.8297943   -875490.0459300  -1778363.1757000  -868290.0459300  -1793763.1757000  
25      128     624     68      33      71.7585072    -71.0688036   0.000   0.233   24.595  0.402   3      4.533   2.200   196     657     71.6742758    -70.7280172   -875490.0459300  -1789563.1757000  -868890.0459300  -1803163.1757000  
26      456     624     0       0       71.2262412    -70.2635982   0.000   0.402   45.683  0.816   3      0.000   0.000   456     624     71.2262412    -70.2635982   -875490.0459300  -1855163.1757000  -875490.0459300  -1855163.1757000  
27      320     640     0       0       71.4597007    -70.5101195   0.000   0.353   37.684  0.707   3      0.000   0.000   320     640     71.4597007    -70.5101195   -872290.0459300  -1827963.1757000  -872290.0459300  -1827963.1757000  
28      632     640     0       0       70.9515909    -69.7705112   0.000   0.400   47.929  0.780   3      0.000   0.000   632     640     70.9515909    -69.7705112   -872290.0459300  -1890363.1757000  -872290.0459300  -1890363.1757000  
29      696     648     0       0       70.8530655    -69.5839178   0.000   0.339   38.945  0.800   3      0.000   0.000   696     648     70.8530655    -69.5839178   -870690.0459300  -1903163.1757000  -870690.0459300  -1903163.1757000  
30      136     656     77      35      71.7708019    -70.8831191   0.000   0.208   20.105  0.401   3      5.133   2.333   213     691     71.6731455    -70.5104273   -869090.0459300  -1791163.1757000  -862090.0459300  -1806563.1757000  
31      600     656     0       0       71.0158802    -69.7643232   0.000   0.397   46.069  0.730   3      0.000   0.000   600     656     71.0158802    -69.7643232   -869090.0459300  -1883963.1757000  -869090.0459300  -1883963.1757000  
32      288     664     65      27      71.5302994    -70.4653708   0.000   0.135   12.164  0.387   2      4.333   1.800   353     691     71.4453037    -70.1695684   -867490.0459300  -1821563.1757000  -862090.0459300  -1834563.1757000  
33      408     664     0       0       71.3350426    -70.1754406   0.000   0.352   40.959  0.767   3      0.000   0.000   408     664     71.3350426    -70.1754406   -867490.0459300  -1845563.1757000  -867490.0459300  -1845563.1757000  
34      664     664     0       0       70.9173300    -69.5771225   0.000   0.376   41.881  0.735   3      0.000   0.000   664     664     70.9173300    -69.5771225   -867490.0459300  -1896763.1757000  -867490.0459300  -1896763.1757000  
35      72      672     78      36      71.8871308    -70.9615814   0.000   0.305   32.853  0.637   3      5.200   2.400   150     708     71.7887541    -70.5783563   -865890.0459300  -1778363.1757000  -858690.0459300  -1793963.1757000  
36      456     672     0       0       71.2629320    -70.0206273   0.000   0.382   44.824  0.819   3      0.000   0.000   456     672     71.2629320    -70.0206273   -865890.0459300  -1855163.1757000  -865890.0459300  -1855163.1757000  
37      544     680     0       0       71.1254003    -69.7735720   0.000   0.368   40.479  0.759   3      0.000   0.000   544     680     71.1254003    -69.7735720   -864290.0459300  -1872763.1757000  -864290.0459300  -1872763.1757000  
38      512     688     0       0       71.1836875    -69.8078213   0.000   0.404   44.965  0.806   3      0.000   0.000   512     688     71.1836875    -69.8078213   -862690.0459300  -1866363.1757000  -862690.0459300  -1866363.1757000  
39      720     688     0       0       70.8435657    -69.3302165   0.000   0.415   45.862  0.837   3      0.000   0.000   720     688     70.8435657    -69.3302165   -862690.0459300  -1907963.1757000  -862690.0459300  -1907963.1757000  
40      632     712     0       0       71.0054548    -69.4096337   0.000   0.331   37.144  0.775   3      0.000   0.000   632     712     71.0054548    -69.4096337   -857890.0459300  -1890363.1757000  -857890.0459300  -1890363.1757000  
41      664     728     0       0       70.9648873    -69.2565421   0.000   0.360   38.846  0.775   3      0.000   0.000   664     728     70.9648873    -69.2565421   -854690.0459300  -1896763.1757000  -854690.0459300  -1896763.1757000  
42      776     728     1       0       70.7811840    -69.0055696   0.000   0.342   37.826  0.751   3      0.067   0.000   777     728     70.7795427    -69.0033508   -854690.0459300  -1919163.1757000  -854690.0459300  -1919363.1757000  
43      496     736     0       0       71.2459268    -69.6017120   0.000   0.272   28.299  0.625   3      0.000   0.000   496     736     71.2459268    -69.6017120   -853090.0459300  -1863163.1757000  -853090.0459300  -1863163.1757000  
44      360     744     75      29      71.4742459    -69.8811082   0.000   0.115   9.775   0.339   2      5.000   1.933   435     773     71.3734412    -69.5552759   -851490.0459300  -1835963.1757000  -845690.0459300  -1850963.1757000  
45      696     744     1       0       70.9241916    -69.1041144   0.000   0.327   36.700  0.789   3      0.067   0.000   697     744     70.9225508    -69.1018700   -851490.0459300  -1903163.1757000  -851490.0459300  -1903363.1757000  
46      528     752     1       0       71.2054986    -69.4462051   0.000   0.126   13.370  0.257   1      0.067   0.000   529     752     71.2038610    -69.4438962   -849890.0459300  -1869563.1757000  -849890.0459300  -1869763.1757000  
47      560     768     1       0       71.1649396    -69.2913785   0.000   0.139   12.480  0.324   2      0.067   0.000   561     768     71.1633001    -69.2890884   -846690.0459300  -1875963.1757000  -846690.0459300  -1876163.1757000  
48      824     768     0       0       70.7313724    -68.7005531   0.000   0.353   42.302  0.761   3      0.000   0.000   824     768     70.7313724    -68.7005531   -846690.0459300  -1928763.1757000  -846690.0459300  -1928763.1757000  
49      600     776     0       0       71.1052357    -69.1595907   0.000   0.223   21.911  0.459   3      0.000   0.000   600     776     71.1052357    -69.1595907   -845090.0459300  -1883963.1757000  -845090.0459300  -1883963.1757000  
50      792     776     1       0       70.7897922    -68.7307701   0.000   0.313   35.014  0.781   3      0.067   0.000   793     776     70.7881473    -68.7285742   -845090.0459300  -1922363.1757000  -845090.0459300  -1922563.1757000  
51      632     784     0       0       71.0585821    -69.0466813   0.000   0.233   25.065  0.571   3      0.000   0.000   632     784     71.0585821    -69.0466813   -843490.0459300  -1890363.1757000  -843490.0459300  -1890363.1757000  
52      752     784     1       0       70.8613741    -68.7788318   0.000   0.333   38.842  0.801   3      0.067   0.000   753     784     70.8597295    -68.7766233   -843490.0459300  -1914363.1757000  -843490.0459300  -1914563.1757000  
53      56      792     80      35      72.0068209    -70.3731450   0.000   0.144   13.535  0.438   3      5.333   2.333   136     827     71.9031621    -69.9909855   -841890.0459300  -1775163.1757000  -834890.0459300  -1791163.1757000  
54      88      792     80      34      71.9546809    -70.2934014   0.000   0.155   14.865  0.311   2      5.333   2.267   168     826     71.8501142    -69.9180655   -841890.0459300  -1781563.1757000  -835090.0459300  -1797563.1757000  
55      680     792     0       0       70.9855661    -68.8985445   0.000   0.267   28.805  0.697   3      0.000   0.000   680     792     70.9855661    -68.8985445   -841890.0459300  -1899963.1757000  -841890.0459300  -1899963.1757000  
56      864     792     1       0       70.6827830    -68.4940647   0.000   0.344   39.871  0.778   3      0.067   0.000   865     792     70.6811356    -68.4919017   -841890.0459300  -1936763.1757000  -841890.0459300  -1936963.1757000  
57      128     800     81      34      71.8956011    -70.1524200   0.000   0.251   25.791  0.595   3      5.400   2.267   209     834     71.7891304    -69.7767332   -840290.0459300  -1789563.1757000  -833490.0459300  -1805763.1757000  
58      824     800     1       0       70.7544080    -68.5409576   0.000   0.410   46.609  0.827   3      0.067   0.000   825     800     70.7527608    -68.5387823   -840290.0459300  -1928763.1757000  -840290.0459300  -1928963.1757000  
59      456     816     80      25      71.3710229    -69.2859335   0.000   0.154   15.489  0.472   3      5.333   1.667   536     841     71.2580343    -68.9743002   -837090.0459300  -1855163.1757000  -832090.0459300  -1871163.1757000  
60      896     816     0       0       70.6471524    -68.3057645   0.000   0.348   37.702  0.765   3      0.000   0.000   896     816     70.6471524    -68.3057645   -837090.0459300  -1943163.1757000  -837090.0459300  -1943163.1757000  
61      728     824     1       0       70.9297753    -68.6307920   0.000   0.247   25.206  0.440   3      0.067   0.000   729     824     70.9281285    -68.6285884   -835490.0459300  -1909563.1757000  -835490.0459300  -1909763.1757000  
62      760     824     0       0       70.8770668    -68.5604708   0.000   0.299   32.964  0.680   3      0.000   0.000   760     824     70.8770668    -68.5604708   -835490.0459300  -1915963.1757000  -835490.0459300  -1915963.1757000  
63      496     832     79      23      71.3171659    -69.1117063   0.000   0.213   20.524  0.559   3      5.267   1.533   575     855     71.2040861    -68.8145118   -833890.0459300  -1863163.1757000  -829290.0459300  -1878963.1757000  
64      528     832     79      22      71.2645950    -69.0385296   0.000   0.168   16.580  0.477   3      5.267   1.467   607     854     71.1506866    -68.7477186   -833890.0459300  -1869563.1757000  -829490.0459300  -1885363.1757000  
65      792     832     0       0       70.8300638    -68.4504198   0.000   0.323   36.445  0.740   3      0.000   0.000   792     832     70.8300638    -68.4504198   -833890.0459300  -1922363.1757000  -833890.0459300  -1922363.1757000  
66      824     832     0       0       70.7772981    -68.3809738   0.000   0.362   40.537  0.776   3      0.000   0.000   824     832     70.7772981    -68.3809738   -833890.0459300  -1928763.1757000  -833890.0459300  -1928763.1757000  
67      928     832     0       0       70.6056754    -68.1579329   0.000   0.354   38.472  0.731   3      0.000   0.000   928     832     70.6056754    -68.1579329   -833890.0459300  -1949563.1757000  -833890.0459300  -1949563.1757000  
68      168     840     82      33      71.8607294    -69.8446168   0.000   0.163   15.835  0.300   2      5.467   2.200   250     873     71.7512576    -69.4743481   -832290.0459300  -1797563.1757000  -825690.0459300  -1813963.1757000  
69      320     840     83      29      71.6118706    -69.4802521   0.000   0.247   25.295  0.508   3      5.533   1.933   403     869     71.4971601    -69.1356325   -832290.0459300  -1827963.1757000  -826490.0459300  -1844563.1757000  
70      568     848     78      21      71.2105145    -68.8660301   0.000   0.134   12.186  0.414   3      5.200   1.400   646     869     71.0972720    -68.5844295   -830690.0459300  -1877563.1757000  -826490.0459300  -1893163.1757000  
71      880     848     1       0       70.6962429    -68.1805545   0.000   0.336   38.274  0.779   3      0.067   0.000   881     848     70.6945916    -68.1784173   -830690.0459300  -1939963.1757000  -830690.0459300  -1940163.1757000  
72      528     864     79      22      71.2879740    -68.8747293   0.000   0.129   12.659  0.226   1      5.267   1.467   607     886     71.1737913    -68.5845625   -827490.0459300  -1869563.1757000  -823090.0459300  -1885363.1757000  
73      912     864     1       0       70.6546529    -68.0326151   0.000   0.231   21.299  0.371   3      0.067   0.000   913     864     70.6529999    -68.0304954   -827490.0459300  -1946363.1757000  -827490.0459300  -1946563.1757000  
74      944     864     1       0       70.6017489    -67.9649676   0.000   0.250   23.380  0.709   3      0.067   0.000   945     864     70.6000953    -67.9628597   -827490.0459300  -1952763.1757000  -827490.0459300  -1952963.1757000  
75      192     872     83      31      71.8455719    -69.6184924   0.000   0.141   16.378  0.391   2      5.533   2.067   275     903     71.7325280    -69.2580354   -825890.0459300  -1802363.1757000  -819690.0459300  -1818963.1757000  
76      312     872     83      30      71.6488059    -69.3327073   0.000   0.120   12.006  0.408   3      5.533   2.000   395     902     71.5345354    -68.9831324   -825890.0459300  -1826363.1757000  -819890.0459300  -1842963.1757000  
77      152     880     83      31      71.9171075    -69.6729850   0.000   0.163   15.736  0.314   2      5.533   2.067   235     911     71.8041473    -69.3107431   -824290.0459300  -1794363.1757000  -818090.0459300  -1810963.1757000  
78      480     888     81      25      71.3844431    -68.8605366   0.000   0.180   17.268  0.487   3      5.400   1.667   561     913     71.2690644    -68.5490642   -822690.0459300  -1859963.1757000  -817690.0459300  -1876163.1757000  
79      672     888     78      16      71.0680245    -68.4303699   5.625   0.208   22.724  0.583   3      5.200   1.067   750     904     70.9506064    -68.1788639   -822690.0459300  -1898363.1757000  -819490.0459300  -1913963.1757000  
80      704     888     78      14      71.0152153    -68.3600946   5.625   0.163   16.956  0.501   3      5.200   0.933   782     902     70.8963038    -68.1198317   -822690.0459300  -1904763.1757000  -819890.0459300  -1920363.1757000  
81      416     896     82      27      71.4955980    -68.9658208   0.000   0.256   27.886  0.653   3      5.467   1.800   498     923     71.3801604    -68.6392131   -821090.0459300  -1847163.1757000  -815690.0459300  -1863563.1757000  
82      336     904     82      30      71.6330303    -69.1096766   0.000   0.148   15.076  0.383   2      5.467   2.000   418     934     71.5199852    -68.7641009   -819490.0459300  -1831163.1757000  -813490.0459300  -1847563.1757000  
83      728     920     79      15      70.9982835    -68.1454848   5.625   0.162   16.040  0.377   2      5.267   1.000   807     935     70.8781297    -67.8996161   -816290.0459300  -1909563.1757000  -813290.0459300  -1925363.1757000  
84      272     928     82      30      71.7559180    -69.1340419   0.000   0.298   32.161  0.688   3      5.467   2.000   354     958     71.6428793    -68.7859617   -814690.0459300  -1818363.1757000  -808690.0459300  -1834763.1757000  
85      640     936     82      18      71.1550707    -68.2560974   5.625   0.306   32.031  0.618   3      5.467   1.200   722     954     71.0321594    -67.9856997   -813090.0459300  -1891963.1757000  -809490.0459300  -1908363.1757000  
86      672     944     83      15      71.1078393    -68.1451713   5.625   0.296   30.606  0.725   3      5.533   1.000   755     959     70.9810222    -67.8892830   -811490.0459300  -1898363.1757000  -808490.0459300  -1914963.1757000  
87      200     960     82      30      71.8978981    -69.1354094   0.000   0.221   23.011  0.492   3      5.467   2.000   282     990     71.7848161    -68.7845633   -808290.0459300  -1803963.1757000  -802290.0459300  -1820363.1757000  
88      704     968     85      13      71.0717842    -67.9532402   5.625   0.206   20.222  0.470   3      5.667   0.867   789     981     70.9399991    -67.7050517   -806690.0459300  -1904763.1757000  -804090.0459300  -1921763.1757000  
89      736     968     88      12      71.0187862    -67.8843045   11.250  0.143   14.586  0.481   3      5.867   0.800   824     980     70.8812562    -67.6360301   -806690.0459300  -1911163.1757000  -804290.0459300  -1928763.1757000  
90      168     976     82      30      71.9623278    -69.1265854   0.000   0.192   23.506  0.453   3      5.467   2.000   250     1006    71.8492083    -68.7745300   -805090.0459300  -1797563.1757000  -799090.0459300  -1813963.1757000  
91      288     984     83      30      71.7705630    -68.8022371   0.000   0.290   33.347  0.613   3      5.533   2.000   371     1014    71.6552378    -68.4536884   -803490.0459300  -1821563.1757000  -797490.0459300  -1838163.1757000  
92      320     984     83      29      71.7178005    -68.7281218   0.000   0.342   36.430  0.710   3      5.533   1.933   403     1013    71.6016370    -68.3862967   -803490.0459300  -1827963.1757000  -797690.0459300  -1844563.1757000  
93      904     984     111     -5      70.7512372    -67.4482473   5.625   0.133   11.883  0.365   2      7.400   -0.333  1015    979     70.5634213    -67.2446141   -803490.0459300  -1944763.1757000  -804490.0459300  -1966963.1757000  
94      200     992     81      30      71.9214039    -68.9659005   0.000   0.207   20.838  0.263   1      5.400   2.000   281     1022    71.8096432    -68.6179801   -801890.0459300  -1803963.1757000  -795890.0459300  -1820163.1757000  
95      256     1000    83      30      71.8349537    -68.7922755   0.000   0.228   24.071  0.623   3      5.533   2.000   339     1030    71.7195883    -68.4425432   -800290.0459300  -1815163.1757000  -794290.0459300  -1831763.1757000  
96      416     1000    84      28      71.5708530    -68.4248452   0.000   0.200   21.143  0.596   3      5.600   1.867   500     1028    71.4518106    -68.0906986   -800290.0459300  -1847163.1757000  -794690.0459300  -1863963.1757000  
97      840     1008    113     -3      70.8739952    -67.4606184   0.000   0.117   10.990  0.307   2      7.533   -0.200  953     1005    70.6841624    -67.2413899   -798690.0459300  -1931963.1757000  -799290.0459300  -1954563.1757000  
98      320     1016    84      29      71.7409206    -68.5597854   0.000   0.326   36.150  0.646   3      5.600   1.933   404     1045    71.6227796    -68.2163588   -797090.0459300  -1827963.1757000  -791290.0459300  -1844763.1757000  
99      520     1024    87      24      71.4158680    -68.0671954   0.000   0.112   10.412  0.399   2      5.800   1.600   607     1048    71.2884607    -67.7523687   -795490.0459300  -1867963.1757000  -790690.0459300  -1885363.1757000  
100     264     1032    83      30      71.8449301    -68.6043888   0.000   0.230   24.117  0.608   3      5.533   2.000   347     1062    71.7292043    -68.2556736   -793890.0459300  -1816763.1757000  -787890.0459300  -1833363.1757000  
101     432     1032    85      27      71.5672097    -68.2215354   0.000   0.184   18.639  0.533   3      5.667   1.800   517     1059    71.4454358    -67.8917968   -793890.0459300  -1850363.1757000  -788490.0459300  -1867363.1757000  
102     352     1040    84      28      71.7052507    -68.3602684   0.000   0.207   19.756  0.333   2      5.600   1.867   436     1068    71.5860434    -68.0240684   -792290.0459300  -1834363.1757000  -786690.0459300  -1851163.1757000  
103     216     1048    82      29      71.9357473    -68.6308721   0.000   0.219   23.415  0.553   3      5.467   1.933   298     1077    71.8209848    -68.2877983   -790690.0459300  -1807163.1757000  -784890.0459300  -1823563.1757000  
104     320     1048    84      29      71.7638867    -68.3910165   0.000   0.249   25.895  0.545   3      5.600   1.933   404     1077    71.6454214    -68.0482620   -790690.0459300  -1827963.1757000  -784890.0459300  -1844763.1757000  
105     384     1048    85      27      71.6580121    -68.2456846   0.000   0.113   11.426  0.274   1      5.667   1.800   469     1075    71.5362505    -67.9141352   -790690.0459300  -1840763.1757000  -785290.0459300  -1857763.1757000  
106     488     1048    87      25      71.4857869    -68.0131260   0.000   0.248   26.755  0.563   3      5.800   1.667   575     1073    71.3589537    -67.6922846   -790690.0459300  -1861563.1757000  -785690.0459300  -1878963.1757000  
107     600     1048    89      20      71.3000756    -67.7675524   0.000   0.178   16.338  0.450   3      5.933   1.333   689     1068    71.1661139    -67.4730949   -790690.0459300  -1883963.1757000  -786690.0459300  -1901763.1757000  
108     568     1056    90      21      71.3587436    -67.7957250   0.000   0.139   14.460  0.519   3      6.000   1.400   658     1077    71.2238320    -67.4928291   -789090.0459300  -1877563.1757000  -784890.0459300  -1895563.1757000  
109     192     1080    82      29      71.9984708    -68.5160451   0.000   0.204   23.369  0.309   2      5.467   1.933   274     1109    71.8834749    -68.1725065   -784290.0459300  -1802363.1757000  -778490.0459300  -1818763.1757000  
110     416     1080    86      27      71.6276442    -68.0056715   0.000   0.209   22.351  0.503   3      5.733   1.800   502     1107    71.5037958    -67.6741022   -784290.0459300  -1847163.1757000  -778890.0459300  -1864363.1757000  
111     336     1088    85      28      71.7658721    -68.1432102   0.000   0.250   26.639  0.655   3      5.667   1.867   421     1116    71.6445848    -67.8051052   -782690.0459300  -1831163.1757000  -777090.0459300  -1848163.1757000  
112     512     1088    88      23      71.4739810    -67.7515407   5.625   0.164   14.912  0.372   2      5.867   1.533   600     1111    71.3436510    -67.4409696   -782690.0459300  -1866363.1757000  -778090.0459300  -1883963.1757000  
113     304     1096    84      28      71.8245539    -68.1733504   0.000   0.271   29.768  0.668   3      5.600   1.867   388     1124    71.7049623    -67.8361654   -781090.0459300  -1824763.1757000  -775490.0459300  -1841563.1757000  
114     240     1104    82      29      71.9362367    -68.2769345   0.000   0.277   30.819  0.575   3      5.467   1.933   322     1133    71.8208189    -67.9361346   -779490.0459300  -1811963.1757000  -773690.0459300  -1828363.1757000  
115     464     1104    88      26      71.5648199    -67.7732115   0.000   0.199   18.641  0.562   3      5.867   1.733   552     1130    71.4365560    -67.4452748   -779490.0459300  -1856763.1757000  -774290.0459300  -1874363.1757000  
116     392     1112    86      27      71.6899242    -67.8906406   0.000   0.284   28.618  0.638   3      5.733   1.800   478     1139    71.5658441    -67.5587211   -777890.0459300  -1842363.1757000  -772490.0459300  -1859563.1757000  
117     304     1128    84      28      71.8471674    -68.0032998   0.000   0.211   20.435  0.495   3      5.600   1.867   388     1156    71.7272563    -67.6668263   -774690.0459300  -1824763.1757000  -769090.0459300  -1841563.1757000  
118     336     1128    85      28      71.7940755    -67.9312290   0.000   0.242   26.452  0.634   3      5.667   1.867   421     1156    71.6723877    -67.5940273   -774690.0459300  -1831163.1757000  -769090.0459300  -1848163.1757000  
119     240     1136    83      28      71.9589523    -68.1059459   0.000   0.199   20.478  0.365   2      5.533   1.867   323     1164    71.8408531    -67.7689139   -773090.0459300  -1811963.1757000  -767490.0459300  -1828563.1757000  
120     456     1136    89      25      71.6003468    -67.6226383   0.000   0.137   13.679  0.388   2      5.933   1.667   545     1161    71.4694490    -67.2982158   -773090.0459300  -1855163.1757000  -768090.0459300  -1872963.1757000  
121     400     1144    87      27      71.6989742    -67.7037958   0.000   0.185   20.919  0.574   3      5.800   1.800   487     1171    71.5728862    -67.3708276   -771490.0459300  -1843963.1757000  -766090.0459300  -1861363.1757000  
122     704     1144    112     -11     71.1929329    -67.0495227   5.625   0.183   16.787  0.551   3      7.467   -0.733  816     1133    70.9987310    -66.8737715   -771490.0459300  -1904763.1757000  -773690.0459300  -1927163.1757000  
123     488     1160    92      24      71.5636735    -67.4265425   5.625   0.097   10.453  0.308   2      6.133   1.600   580     1184    71.4267590    -67.1030391   -768290.0459300  -1861563.1757000  -763490.0459300  -1879963.1757000  
124     312     1168    84      27      71.8619213    -67.7722050   0.000   0.292   30.062  0.653   3      5.600   1.800   396     1195    71.7408955    -67.4423157   -766690.0459300  -1826363.1757000  -761290.0459300  -1843163.1757000  
125     272     1176    84      28      71.9339702    -67.8192920   0.000   0.249   29.291  0.553   3      5.600   1.867   356     1204    71.8136935    -67.4824247   -765090.0459300  -1818363.1757000  -759490.0459300  -1835163.1757000  
126     368     1176    87      28      71.7743812    -67.6049514   0.000   0.264   29.021  0.700   3      5.800   1.867   455     1204    71.6487684    -67.2659948   -765090.0459300  -1837563.1757000  -759490.0459300  -1854963.1757000  
127     408     1176    88      26      71.7078328    -67.5167650   5.625   0.239   23.966  0.630   3      5.867   1.733   496     1202    71.5790534    -67.1880634   -765090.0459300  -1845563.1757000  -759890.0459300  -1863163.1757000  
128     272     1208    84      28      71.9562613    -67.6477473   0.000   0.207   22.494  0.228   1      5.600   1.867   356     1236    71.8356646    -67.3116187   -758690.0459300  -1818363.1757000  -753090.0459300  -1835163.1757000  
129     312     1208    84      27      71.8897008    -67.5585009   0.000   0.367   39.293  0.721   3      5.600   1.800   396     1235    71.7682832    -67.2295484   -758690.0459300  -1826363.1757000  -753290.0459300  -1843163.1757000  
130     344     1208    84      26      71.8364301    -67.4875825   0.000   0.251   25.847  0.582   3      5.600   1.733   428     1234    71.7142246    -67.1653975   -758690.0459300  -1832763.1757000  -753490.0459300  -1849563.1757000  
131     376     1208    88      28      71.7831397    -67.4170856   0.000   0.207   20.035  0.421   3      5.867   1.867   464     1236    71.6555077    -67.0771275   -758690.0459300  -1839163.1757000  -753090.0459300  -1856763.1757000  
132     712     1208    120     -13     71.2224751    -66.7014530   5.625   0.202   20.978  0.547   3      8.000   -0.867  832     1195    71.0132161    -66.5231154   -758690.0459300  -1906363.1757000  -761290.0459300  -1930363.1757000  
133     744     1208    120     -17     71.1689784    -66.6355590   5.625   0.187   17.653  0.480   3      8.000   -1.133  864     1191    70.9570533    -66.4789649   -758690.0459300  -1912763.1757000  -762090.0459300  -1936763.1757000  
134     440     1224    91      24      71.6874072    -67.1925173   0.000   0.190   18.971  0.435   3      6.067   1.600   531     1248    71.5516987    -66.8706989   -755490.0459300  -1851963.1757000  -750690.0459300  -1870163.1757000  
