CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     2624    1016    0       -1      67.7487617    -97.8074980   0.000   0.387   41.856  0.812   3      0.000   -0.040  2624    1015    67.7473436    -97.8103368   -1943687.7903200  -1474938.4637500  -1943887.7903200  -1474938.4637500  
199     2656    1016    0       -1      67.7142819    -97.6879677   0.000   0.421   47.535  0.691   3      0.000   -0.040  2656    1015    67.7128662    -97.6908098   -1943687.7903200  -1481338.4637500  -1943887.7903200  -1481338.4637500  
200     1848    1024    -1      -1      68.5676959    -100.8020794  0.000   0.306   33.619  0.706   3      -0.040  -0.040  1847    1023    68.5672227    -100.8088587  -1942087.7903200  -1319738.4637500  -1942287.7903200  -1319538.4637500  
201     1944    1024    -1      0       68.4709280    -100.4163577  0.000   0.309   32.416  0.812   3      -0.040  0.000   1943    1024    68.4719408    -100.4203573  -1942087.7903200  -1338938.4637500  -1942087.7903200  -1338738.4637500  
202     1768    1032    -1      -1      68.6594838    -101.1043780  0.000   0.301   32.546  0.717   3      -0.040  -0.040  1767    1031    68.6589973    -101.1111802  -1940487.7903200  -1303738.4637500  -1940687.7903200  -1303538.4637500  
203     1984    1032    -1      -1      68.4420639    -100.2345707  0.000   0.233   23.054  0.561   3      -0.040  -0.040  1983    1031    68.4416155    -100.2413220  -1940487.7903200  -1346938.4637500  -1940687.7903200  -1346738.4637500  
204     1584    1040    -1      0       68.8529075    -101.8379665  0.000   0.320   25.644  0.607   3      -0.040  0.000   1583    1040    68.8538846    -101.8421084  -1938887.7903200  -1266938.4637500  -1938887.7903200  -1266738.4637500  
205     2056    1040    0       -1      68.3802405    -99.9264094   0.000   0.344   39.635  0.786   3      0.000   -0.040  2056    1039    68.3787806    -99.9291887   -1938887.7903200  -1361338.4637500  -1939087.7903200  -1361338.4637500  
206     2312    1040    0       -1      68.1146859    -98.9255286   0.000   0.350   38.886  0.842   3      0.000   -0.040  2312    1039    68.1132454    -98.9283412   -1938887.7903200  -1412538.4637500  -1939087.7903200  -1412538.4637500  
207     1632    1048    -1      0       68.8178143    -101.6178850  0.000   0.243   25.759  0.665   3      -0.040  0.000   1631    1048    68.8187971    -101.6220095  -1937287.7903200  -1276538.4637500  -1937287.7903200  -1276338.4637500  
208     1680    1048    -1      -1      68.7705181    -101.4203683  0.000   0.238   24.539  0.585   3      -0.040  -0.040  1679    1047    68.7700178    -101.4271993  -1937287.7903200  -1286138.4637500  -1937487.7903200  -1285938.4637500  
209     2272    1048    0       -1      68.1681362    -99.0577948   0.000   0.266   24.676  0.653   3      0.000   -0.040  2272    1047    68.1666930    -99.0606055   -1937287.7903200  -1404538.4637500  -1937487.7903200  -1404538.4637500  
210     2592    1048    0       -1      67.8285819    -97.8364768   0.000   0.489   60.195  0.867   3      0.000   -0.040  2592    1047    67.8271629    -97.8393241   -1937287.7903200  -1468538.4637500  -1937487.7903200  -1468538.4637500  
211     1840    1056    0       -1      68.6229566    -100.7464496  0.000   0.273   31.397  0.801   3      0.000   -0.040  1840    1055    68.6214811    -100.7492036  -1935687.7903200  -1318138.4637500  -1935887.7903200  -1318138.4637500  
212     1872    1056    0       -1      68.5907516    -100.6172259  0.000   0.346   35.659  0.744   3      0.000   -0.040  1872    1055    68.5892785    -100.6199847  -1935687.7903200  -1324538.4637500  -1935887.7903200  -1324538.4637500  
213     1752    1064    0       -1      68.7228420    -101.0819339  0.000   0.234   25.313  0.641   3      0.000   -0.040  1752    1063    68.7213601    -101.0846772  -1934087.7903200  -1300538.4637500  -1934287.7903200  -1300538.4637500  
214     2000    1064    0       -1      68.4726144    -100.0820673  0.000   0.254   27.030  0.596   3      0.000   -0.040  2000    1063    68.4711513    -100.0848479  -1934087.7903200  -1350138.4637500  -1934287.7903200  -1350138.4637500  
215     2088    1064    -1      -1      68.3823567    -99.7330060   0.000   0.318   35.305  0.702   3      -0.040  -0.040  2087    1063    68.3819301    -99.7397486   -1934087.7903200  -1367738.4637500  -1934287.7903200  -1367538.4637500  
216     2672    1064    0       -1      67.7648473    -97.4914108   0.000   0.415   45.544  0.521   3      0.000   -0.040  2672    1063    67.7634351    -97.4942723   -1934087.7903200  -1484538.4637500  -1934287.7903200  -1484538.4637500  
217     3064    1064    0       -1      67.3333290    -96.0582845   0.000   0.529   62.677  0.898   3      0.000   -0.040  3064    1063    67.3319463    -96.0611807   -1934087.7903200  -1562938.4637500  -1934287.7903200  -1562938.4637500  
218     1560    1072    -1      0       68.9242240    -101.8508090  0.000   0.265   24.136  0.621   3      -0.040  0.000   1559    1072    68.9252010    -101.8549658  -1932487.7903200  -1262138.4637500  -1932487.7903200  -1261938.4637500  
219     1592    1072    -1      0       68.8929030    -101.7179971  0.000   0.263   25.950  0.681   3      -0.040  0.000   1591    1072    68.8938834    -101.7221413  -1932487.7903200  -1268538.4637500  -1932487.7903200  -1268338.4637500  
220     1936    1072    -1      -1      68.5495206    -100.3156247  0.000   0.331   34.353  0.740   3      -0.040  -0.040  1935    1071    68.5490685    -100.3224088  -1932487.7903200  -1337338.4637500  -1932687.7903200  -1337138.4637500  
221     1968    1072    0       -1      68.5169698    -100.1875178  0.000   0.327   33.414  0.740   3      0.000   -0.040  1968    1071    68.5155046    -100.1902970  -1932487.7903200  -1343738.4637500  -1932687.7903200  -1343738.4637500  
222     1664    1080    -1      -1      68.8339426    -101.3987714  0.000   0.315   31.233  0.713   3      -0.040  -0.040  1663    1079    68.8334432    -101.4056238  -1930887.7903200  -1282938.4637500  -1931087.7903200  -1282738.4637500  
223     2584    1080    0       -1      67.8825868    -97.7752539   0.000   0.470   53.988  0.855   3      0.000   -0.040  2584    1079    67.8811687    -97.7781124   -1930887.7903200  -1466938.4637500  -1931087.7903200  -1466938.4637500  
224     2040    1088    -1      -1      68.4667110    -99.8560459   0.000   0.358   36.877  0.709   3      -0.040  -0.040  2039    1087    68.4662789    -99.8628130   -1929287.7903200  -1358138.4637500  -1929487.7903200  -1357938.4637500  
225     2296    1088    0       -1      68.2006164    -98.8519930   0.000   0.296   33.805  0.705   3      0.000   -0.040  2296    1087    68.1991768    -98.8548219   -1929287.7903200  -1409338.4637500  -1929487.7903200  -1409338.4637500  
226     2616    1088    0       -1      67.8593898    -97.6321272   0.000   0.282   28.796  0.625   3      0.000   -0.040  2616    1087    67.8579745    -97.6349920   -1929287.7903200  -1473338.4637500  -1929487.7903200  -1473338.4637500  
227     1632    1096    -1      -1      68.8893638    -101.4869863  0.000   0.176   24.238  0.602   3      -0.040  -0.040  1631    1095    68.8888605    -101.4938550  -1927687.7903200  -1276538.4637500  -1927887.7903200  -1276338.4637500  
228     1752    1096    -1      0       68.7702408    -100.9939407  0.000   0.261   28.040  0.672   3      -0.040  0.000   1751    1096    68.7712397    -100.9980260  -1927687.7903200  -1300538.4637500  -1927687.7903200  -1300338.4637500  
229     2000    1096    0       -1      68.5194114    -99.9928817   0.000   0.200   25.361  0.624   3      0.000   -0.040  2000    1095    68.5179496    -99.9956748   -1927687.7903200  -1350138.4637500  -1927887.7903200  -1350138.4637500  
230     2328    1096    0       -1      68.1784130    -98.7055795   0.000   0.365   39.960  0.842   3      0.000   -0.040  2328    1095    68.1769762    -98.7084154   -1927687.7903200  -1415738.4637500  -1927887.7903200  -1415738.4637500  
231     1568    1104    -1      0       68.9642379    -101.7304487  0.000   0.279   29.957  0.725   3      -0.040  0.000   1567    1104    68.9652182    -101.7346080  -1926087.7903200  -1263738.4637500  -1926087.7903200  -1263538.4637500  
232     1824    1104    -1      -1      68.7098567    -100.6786805  0.000   0.322   33.470  0.717   3      -0.040  -0.040  1823    1103    68.7093886    -100.6855088  -1926087.7903200  -1314938.4637500  -1926287.7903200  -1314738.4637500  
233     1952    1104    0       -1      68.5801605    -100.1624567  0.000   0.148   21.463  0.463   3      0.000   -0.040  1952    1103    68.5786955    -100.1652460  -1926087.7903200  -1340538.4637500  -1926287.7903200  -1340538.4637500  
234     3072    1104    0       -1      67.3796291    -95.9134501   0.000   0.632   86.430  0.924   3      0.000   -0.040  3072    1103    67.3782491    -95.9163615   -1926087.7903200  -1564538.4637500  -1926287.7903200  -1564538.4637500  
235     1704    1112    -1      0       68.8418105    -101.1464542  0.000   0.225   22.981  0.603   3      -0.040  0.000   1703    1112    68.8428056    -101.1505609  -1924487.7903200  -1290938.4637500  -1924487.7903200  -1290738.4637500  
236     1856    1112    0       -1      68.6893641    -100.5268080  0.000   0.394   42.208  0.827   3      0.000   -0.040  1856    1111    68.6878921    -100.5295863  -1924487.7903200  -1321338.4637500  -1924687.7903200  -1321338.4637500  
237     1784    1120    -1      0       68.7736876    -100.7970391  0.000   0.314   33.026  0.721   3      -0.040  0.000   1783    1120    68.7746915    -100.8011155  -1922887.7903200  -1306938.4637500  -1922887.7903200  -1306738.4637500  
238     1896    1120    0       -1      68.6606077    -100.3429646  0.000   0.340   36.068  0.834   3      0.000   -0.040  1896    1119    68.6591390    -100.3457520  -1922887.7903200  -1329338.4637500  -1923087.7903200  -1329338.4637500  
239     2232    1120    0       -1      68.3139250    -99.0101677   0.000   0.371   39.319  0.856   3      0.000   -0.040  2232    1119    68.3124820    -99.0130010   -1922887.7903200  -1396538.4637500  -1923087.7903200  -1396538.4637500  
240     2288    1128    0       -1      68.2665970    -98.7695551   0.000   0.342   36.712  0.815   3      0.000   -0.040  2288    1127    68.2651587    -98.7723985   -1921287.7903200  -1407738.4637500  -1921487.7903200  -1407738.4637500  
241     2952    1128    0       -1      67.5468743    -96.2764553   0.000   0.410   47.103  0.841   3      0.000   -0.040  2952    1127    67.5454864    -96.2793660   -1921287.7903200  -1540538.4637500  -1921487.7903200  -1540538.4637500  
242     2064    1136    -1      -1      68.5119279    -99.6260393   0.000   0.274   27.814  0.674   3      -0.040  -0.040  2063    1135    68.5115058    -99.6328256   -1919687.7903200  -1362938.4637500  -1919887.7903200  -1362738.4637500  
243     2096    1136    -1      -1      68.4788193    -99.4992390   0.000   0.203   20.546  0.278   1      -0.040  -0.040  2095    1135    68.4784027    -99.5060172   -1919687.7903200  -1369338.4637500  -1919887.7903200  -1369138.4637500  
244     1952    1144    0       -1      68.6387271    -100.0505633  0.000   0.274   22.795  0.660   3      0.000   -0.040  1952    1143    68.6372638    -100.0533683  -1918087.7903200  -1340538.4637500  -1918287.7903200  -1340538.4637500  
245     1992    1144    0       -1      68.5977403    -99.8903279   0.000   0.211   21.681  0.308   2      0.000   -0.040  1992    1143    68.5962800    -99.8931386   -1918087.7903200  -1348538.4637500  -1918287.7903200  -1348538.4637500  
246     2136    1144    0       -1      68.4488894    -99.3186684   0.000   0.226   25.933  0.751   3      0.000   -0.040  2136    1143    68.4474402    -99.3214986   -1918087.7903200  -1377338.4637500  -1918287.7903200  -1377338.4637500  
247     2984    1144    0       -1      67.5333816    -96.1138118   0.000   0.312   33.741  0.559   3      0.000   -0.040  2984    1143    67.5319969    -96.1167310   -1918087.7903200  -1546938.4637500  -1918287.7903200  -1546938.4637500  
248     3016    1144    0       -1      67.4976040    -95.9981671   0.000   0.443   49.732  0.800   3      0.000   -0.040  3016    1143    67.4962218    -96.0010889   -1918087.7903200  -1553338.4637500  -1918287.7903200  -1553338.4637500  
249     1640    1152    -1      0       68.9647920    -101.3000002  0.000   0.259   27.277  0.643   3      -0.040  0.000   1639    1152    68.9657835    -101.3041389  -1916487.7903200  -1278138.4637500  -1916487.7903200  -1277938.4637500  
250     1712    1152    0       -1      68.8931305    -101.0030591  0.000   0.294   24.502  0.663   3      0.000   -0.040  1712    1151    68.8916492    -101.0058307  -1916487.7903200  -1292538.4637500  -1916687.7903200  -1292538.4637500  
251     1760    1152    0       -1      68.8450588    -100.8062440  0.000   0.271   30.365  0.700   3      0.000   -0.040  1760    1151    68.8435811    -100.8090232  -1916487.7903200  -1302138.4637500  -1916687.7903200  -1302138.4637500  
252     1896    1152    0       -1      68.7075811    -100.2535609  0.000   0.244   31.856  0.860   3      0.000   -0.040  1896    1151    68.7061139    -100.2563609  -1916487.7903200  -1329338.4637500  -1916687.7903200  -1329338.4637500  
253     2168    1152    0       -1      68.4271117    -99.1700420   0.000   0.322   33.738  0.768   3      0.000   -0.040  2168    1151    68.4256652    -99.1728796   -1916487.7903200  -1383738.4637500  -1916687.7903200  -1383738.4637500  
254     2208    1152    0       -1      68.3852611    -99.0131401   0.000   0.436   46.521  0.886   3      0.000   -0.040  2208    1151    68.3838177    -99.0159828   -1916487.7903200  -1391738.4637500  -1916687.7903200  -1391738.4637500  
255     3096    1152    0       -1      67.4187978    -95.6872666   0.000   0.570   75.016  0.913   3      0.000   -0.040  3096    1151    67.4174220    -95.6901973   -1916487.7903200  -1569338.4637500  -1916687.7903200  -1569338.4637500  
256     1584    1160    -1      -1      69.0320822    -101.5103651  0.000   0.254   26.591  0.611   3      -0.040  -0.040  1583    1159    69.0315777    -101.5172810  -1914887.7903200  -1266938.4637500  -1915087.7903200  -1266738.4637500  
257     2072    1168    0       -1      68.5501810    -99.5038994   0.000   0.256   26.111  0.749   3      0.000   -0.040  2072    1167    68.5487279    -99.5067305   -1913287.7903200  -1364538.4637500  -1913487.7903200  -1364538.4637500  
258     2128    1176    0       -1      68.5035841    -99.2594731   0.000   0.283   31.307  0.764   3      0.000   -0.040  2128    1175    68.5021357    -99.2623148   -1911687.7903200  -1375738.4637500  -1911887.7903200  -1375738.4637500  
259     2960    1176    0       -1      67.6044999    -96.1072459   0.000   0.423   46.330  0.761   3      0.000   -0.040  2960    1175    67.6031150    -96.1101750   -1911687.7903200  -1542138.4637500  -1911887.7903200  -1542138.4637500  
260     3064    1176    0       -1      67.4878676    -95.7315997   0.000   0.499   54.747  0.834   3      0.000   -0.040  3064    1175    67.4864907    -95.7345369   -1911687.7903200  -1562938.4637500  -1911887.7903200  -1562938.4637500  
261     2192    1184    0       -1      68.4482237    -98.9847197   0.000   0.389   41.520  0.880   3      0.000   -0.040  2192    1183    68.4467806    -98.9875728   -1910087.7903200  -1388538.4637500  -1910287.7903200  -1388538.4637500  
262     1656    1192    -1      0       69.0083032    -101.1230074  0.000   0.210   22.713  0.494   3      -0.040  0.000   1655    1192    69.0092994    -101.1271463  -1908487.7903200  -1281338.4637500  -1908487.7903200  -1281138.4637500  
263     2160    1192    0       -1      68.4933094    -99.0877155   0.000   0.383   41.107  0.803   3      0.000   -0.040  2160    1191    68.4918641    -99.0905677   -1908487.7903200  -1382138.4637500  -1908687.7903200  -1382138.4637500  
264     1904    1200    0       -1      68.7697844    -100.0863576  0.000   0.396   40.892  0.864   3      0.000   -0.040  1904    1199    68.7683198    -100.0891777  -1906887.7903200  -1330938.4637500  -1907087.7903200  -1330938.4637500  
265     2232    1200    0       -1      68.4292191    -98.7822464   0.000   0.305   32.337  0.739   3      0.000   -0.040  2232    1199    68.4277798    -98.7851108   -1906887.7903200  -1396538.4637500  -1907087.7903200  -1396538.4637500  
266     3032    1200    0       -1      67.5569403    -95.7762125   0.000   0.341   36.781  0.661   3      0.000   -0.040  3032    1199    67.5555621    -95.7791562   -1906887.7903200  -1556538.4637500  -1907087.7903200  -1556538.4637500  
267     1576    1208    -1      0       69.1115063    -101.4110945  0.000   0.207   23.890  0.631   3      -0.040  0.000   1575    1208    69.1124954    -101.4152683  -1905287.7903200  -1265338.4637500  -1905287.7903200  -1265138.4637500  
268     1728    1208    -1      -1      68.9599511    -100.7813622  0.000   0.233   23.886  0.573   3      -0.040  -0.040  1727    1207    68.9594782    -100.7882712  -1905287.7903200  -1295738.4637500  -1905487.7903200  -1295538.4637500  
269     2976    1208    0       -1      67.6308651    -95.9552254   0.000   0.469   53.295  0.799   3      0.000   -0.040  2976    1207    67.6294830    -95.9581677   -1905287.7903200  -1545338.4637500  -1905487.7903200  -1545338.4637500  
270     3064    1208    0       -1      67.5319039    -95.6374157   0.000   0.453   50.044  0.734   3      0.000   -0.040  3064    1207    67.5305286    -95.6403647   -1905287.7903200  -1562938.4637500  -1905487.7903200  -1562938.4637500  
271     3096    1208    0       -1      67.4957600    -95.5225602   0.000   0.481   56.223  0.814   3      0.000   -0.040  3096    1207    67.4943871    -95.5255115   -1905287.7903200  -1569338.4637500  -1905487.7903200  -1569338.4637500  
272     1232    1216    -1      0       69.4575337    -102.8491134  0.000   0.281   23.441  0.670   3      -0.040  0.000   1231    1216    69.4584861    -102.8534285  -1903687.7903200  -1196538.4637500  -1903687.7903200  -1196338.4637500  
273     1696    1216    -1      -1      69.0038971    -100.8908188  0.000   0.123   18.294  0.575   3      -0.040  -0.040  1695    1215    69.0034193    -100.8977401  -1903687.7903200  -1289338.4637500  -1903887.7903200  -1289138.4637500  
274     2248    1232    0       -1      68.4583370    -98.6277832   0.000   0.291   32.215  0.820   3      0.000   -0.040  2248    1231    68.4569004    -98.6306621   -1900487.7903200  -1399738.4637500  -1900687.7903200  -1399738.4637500  
275     2928    1232    0       -1      67.7178135    -96.0591563   0.000   0.417   45.966  0.773   3      0.000   -0.040  2928    1231    67.7164291    -96.0621038   -1900487.7903200  -1535738.4637500  -1900687.7903200  -1535738.4637500  
276     1576    1240    -1      -1      69.1591453    -101.3221906  0.000   0.235   26.346  0.677   3      -0.040  -0.040  1575    1239    69.1586487    -101.3291542  -1898887.7903200  -1265338.4637500  -1899087.7903200  -1265138.4637500  
277     1656    1240    -1      0       69.0794828    -100.9891661  0.000   0.239   23.428  0.648   3      -0.040  0.000   1655    1240    69.0804827    -100.9933129  -1898887.7903200  -1281338.4637500  -1898887.7903200  -1281138.4637500  
278     1888    1240    0       -1      68.8447229    -100.0380222  0.000   0.367   40.795  0.871   3      0.000   -0.040  1888    1239    68.8432589    -100.0408560  -1898887.7903200  -1327738.4637500  -1899087.7903200  -1327738.4637500  
279     1264    1248    -1      -1      69.4753916    -102.6240532  0.000   0.177   21.438  0.644   3      -0.040  -0.040  1263    1247    69.4748382    -102.6310924  -1897287.7903200  -1202938.4637500  -1897487.7903200  -1202738.4637500  
280     1464    1248    -1      -1      69.2815086    -101.7706588  0.000   0.247   26.882  0.703   3      -0.040  -0.040  1463    1247    69.2809924    -101.7776532  -1897287.7903200  -1242938.4637500  -1897487.7903200  -1242738.4637500  
281     2328    1248    0       -1      68.3962695    -98.2700431   0.000   0.386   43.566  0.882   3      0.000   -0.040  2328    1247    68.3948398    -98.2729378   -1897287.7903200  -1415738.4637500  -1897487.7903200  -1415738.4637500  
282     3032    1248    0       -1      67.6230320    -95.6344819   0.000   0.379   42.111  0.735   3      0.000   -0.040  3032    1247    67.6216563    -95.6374434   -1897287.7903200  -1556538.4637500  -1897487.7903200  -1556538.4637500  
283     1424    1256    -1      -1      69.3326273    -101.9179236  0.000   0.251   28.050  0.691   3      -0.040  -0.040  1423    1255    69.3321046    -101.9249319  -1895687.7903200  -1234938.4637500  -1895887.7903200  -1234738.4637500  
284     1712    1256    -1      0       69.0469580    -100.7126266  0.000   0.246   25.240  0.637   3      -0.040  0.000   1711    1256    69.0479649    -100.7167533  -1895687.7903200  -1292538.4637500  -1895687.7903200  -1292338.4637500  
285     2296    1256    0       -1      68.4418165    -98.3712492   0.000   0.347   39.129  0.870   3      0.000   -0.040  2296    1255    68.4403847    -98.3741433   -1895687.7903200  -1409338.4637500  -1895887.7903200  -1409338.4637500  
286     1544    1264    -1      -1      69.2265823    -101.3893080  0.000   0.231   25.005  0.675   3      -0.040  -0.040  1543    1263    69.2260827    -101.3962931  -1894087.7903200  -1258938.4637500  -1894287.7903200  -1258738.4637500  
287     2232    1264    0       -1      68.5212424    -98.5981087   0.000   0.289   29.920  0.657   3      0.000   -0.040  2232    1263    68.5198060    -98.6009983   -1894087.7903200  -1396538.4637500  -1894287.7903200  -1396538.4637500  
288     2264    1264    0       -1      68.4873042    -98.4728934   0.000   0.281   31.477  0.817   3      0.000   -0.040  2264    1263    68.4858702    -98.4757868   -1894087.7903200  -1402938.4637500  -1894287.7903200  -1402938.4637500  
289     2952    1264    0       -1      67.7351568    -95.8771427   0.000   0.304   31.382  0.408   3      0.000   -0.040  2952    1263    67.7337758    -95.8801040   -1894087.7903200  -1540538.4637500  -1894287.7903200  -1540538.4637500  
290     1504    1272    0       -1      69.2780385    -101.5352115  0.000   0.177   24.240  0.766   3      0.000   -0.040  1504    1271    69.2765462    -101.5379967  -1892487.7903200  -1250938.4637500  -1892687.7903200  -1250938.4637500  
291     1656    1272    -1      -1      69.1268822    -100.8994208  0.000   0.251   25.582  0.559   3      -0.040  -0.040  1655    1271    69.1264039    -100.9063835  -1892487.7903200  -1281338.4637500  -1892687.7903200  -1281138.4637500  
292     1592    1280    -1      -1      69.2027064    -101.1435549  0.000   0.249   24.752  0.630   3      -0.040  -0.040  1591    1279    69.2022174    -101.1505377  -1890887.7903200  -1268538.4637500  -1891087.7903200  -1268338.4637500  
293     1888    1280    -1      -1      68.9032488    -99.9243409   0.000   0.280   29.140  0.669   3      -0.040  -0.040  1887    1279    68.9028132    -99.9312498   -1890887.7903200  -1327738.4637500  -1891087.7903200  -1327538.4637500  
294     2904    1280    0       -1      67.8111203    -96.0049832   0.000   0.447   48.947  0.802   3      0.000   -0.040  2904    1279    67.8097365    -96.0079467   -1890887.7903200  -1530938.4637500  -1891087.7903200  -1530938.4637500  
295     2344    1288    0       -1      68.4362893    -98.0918348   0.000   0.343   40.007  0.832   3      0.000   -0.040  2344    1287    68.4348627    -98.0947471   -1889287.7903200  -1418938.4637500  -1889487.7903200  -1418938.4637500  
296     1712    1296    -1      -1      69.1060002    -100.5997591  0.000   0.161   21.285  0.609   3      -0.040  -0.040  1711    1295    69.1055350    -100.6067216  -1887687.7903200  -1292538.4637500  -1887887.7903200  -1292338.4637500  
297     1928    1296    -1      -1      68.8854390    -99.7165611   0.000   0.235   26.260  0.652   3      -0.040  -0.040  1927    1295    68.8850124    -99.7234683   -1887687.7903200  -1335738.4637500  -1887887.7903200  -1335538.4637500  
298     2288    1296    0       -1      68.5075883    -98.2863568   0.000   0.375   39.254  0.764   3      0.000   -0.040  2288    1295    68.5061578    -98.2892658   -1887687.7903200  -1407738.4637500  -1887887.7903200  -1407738.4637500  
299     1472    1304    -1      -1      69.3573596    -101.5811031  0.000   0.256   26.605  0.721   3      -0.040  -0.040  1471    1303    69.3568514    -101.5881286  -1886087.7903200  -1244538.4637500  -1886287.7903200  -1244338.4637500  
300     1552    1304    -1      -1      69.2781819    -101.2438072  0.000   0.226   24.367  0.588   3      -0.040  -0.040  1551    1303    69.2776885    -101.2508136  -1886087.7903200  -1260538.4637500  -1886287.7903200  -1260338.4637500  
301     1968    1304    -1      -1      68.8557205    -99.5321244   0.000   0.347   35.977  0.738   3      -0.040  -0.040  1967    1303    68.8553020    -99.5390255   -1886087.7903200  -1343738.4637500  -1886287.7903200  -1343538.4637500  
302     2000    1304    -1      -1      68.8224988    -99.4033696   0.000   0.296   32.068  0.698   3      -0.040  -0.040  1999    1303    68.8220859    -99.4102623   -1886087.7903200  -1350138.4637500  -1886287.7903200  -1349938.4637500  
303     2944    1304    0       -1      67.7993605    -95.7875458   0.000   0.344   36.937  0.627   3      0.000   -0.040  2944    1303    67.7979810    -95.7905216   -1886087.7903200  -1538938.4637500  -1886287.7903200  -1538938.4637500  
304     1280    1312    0       -1      69.5566307    -102.3793274  0.000   0.269   22.936  0.549   3      0.000   -0.040  1280    1311    69.5551227    -102.3820881  -1884487.7903200  -1206138.4637500  -1884687.7903200  -1206138.4637500  
305     1440    1312    0       -1      69.4008047    -101.6944493  0.000   0.206   26.429  0.759   3      0.000   -0.040  1440    1311    69.3993091    -101.6972396  -1884487.7903200  -1238138.4637500  -1884687.7903200  -1238138.4637500  
306     1520    1320    -1      -1      69.3337651    -101.3335350  0.000   0.098   16.699  0.619   3      -0.040  -0.040  1519    1319    69.3332677    -101.3405585  -1882887.7903200  -1254138.4637500  -1883087.7903200  -1253938.4637500  
307     1752    1320    0       -1      69.1008317    -100.3665883  0.000   0.220   24.595  0.638   3      0.000   -0.040  1752    1319    69.0993606    -100.3694340  -1882887.7903200  -1300538.4637500  -1883087.7903200  -1300538.4637500  
308     1880    1320    -1      -1      68.9699395    -99.8425445   0.000   0.291   34.872  0.742   3      -0.040  -0.040  1879    1319    68.9695073    -99.8494775   -1882887.7903200  -1326138.4637500  -1883087.7903200  -1325938.4637500  
309     2056    1320    -1      -1      68.7872830    -99.1328591   0.000   0.255   27.349  0.667   3      -0.040  -0.040  2055    1319    68.7868819    -99.1397453   -1882887.7903200  -1361338.4637500  -1883087.7903200  -1361138.4637500  
310     2904    1320    0       -1      67.8664308    -95.8861286   0.000   0.467   52.602  0.780   3      0.000   -0.040  2904    1319    67.8650490    -95.8891074   -1882887.7903200  -1530938.4637500  -1883087.7903200  -1530938.4637500  
311     1312    1328    -1      -1      69.5497722    -102.1971765  0.000   0.142   20.773  0.694   3      -0.040  -0.040  1311    1327    69.5492372    -102.2042534  -1881287.7903200  -1212538.4637500  -1881487.7903200  -1212338.4637500  
312     1408    1328    -1      0       69.4561568    -101.7859660  0.000   0.267   28.022  0.756   3      -0.040  0.000   1407    1328    69.4571372    -101.7902297  -1881287.7903200  -1231738.4637500  -1881287.7903200  -1231538.4637500  
313     1920    1328    0       -1      68.9403590    -99.6571696   0.000   0.322   25.725  0.699   3      0.000   -0.040  1920    1327    68.9389014    -99.6600435   -1881287.7903200  -1334138.4637500  -1881487.7903200  -1334138.4637500  
314     1344    1336    -1      -1      69.5306967    -102.0374295  0.000   0.216   22.147  0.620   3      -0.040  -0.040  1343    1335    69.5301685    -102.0445039  -1879687.7903200  -1218938.4637500  -1879887.7903200  -1218738.4637500  
315     1376    1336    0       -1      69.4994716    -101.9003121  0.000   0.255   25.081  0.702   3      0.000   -0.040  1376    1335    69.4979720    -101.9031008  -1879687.7903200  -1225338.4637500  -1879887.7903200  -1225338.4637500  
316     1488    1336    -1      -1      69.3893078    -101.4237569  0.000   0.231   26.215  0.689   3      -0.040  -0.040  1487    1335    69.3888064    -101.4307974  -1879687.7903200  -1247738.4637500  -1879887.7903200  -1247538.4637500  
317     1632    1336    -1      -1      69.2456977    -100.8186877  0.000   0.243   26.079  0.615   3      -0.040  -0.040  1631    1335    69.2452227    -100.8256930  -1879687.7903200  -1276538.4637500  -1879887.7903200  -1276338.4637500  
318     1712    1336    -1      -1      69.1649734    -100.4862384  0.000   0.232   23.437  0.531   3      -0.040  -0.040  1711    1335    69.1645130    -100.4932236  -1879687.7903200  -1292538.4637500  -1879887.7903200  -1292338.4637500  
319     2088    1336    -1      -1      68.7768583    -98.9588170   0.000   0.247   25.595  0.595   3      -0.040  -0.040  2087    1335    68.7764649    -98.9657031   -1879687.7903200  -1367738.4637500  -1879887.7903200  -1367538.4637500  
320     2192    1336    -1      -1      68.6670489    -98.5464597   0.000   0.226   22.898  0.573   3      -0.040  -0.040  2191    1335    68.6666736    -98.5533171   -1879687.7903200  -1388538.4637500  -1879887.7903200  -1388338.4637500  
321     2224    1336    -1      -1      68.6330532    -98.4204545   0.000   0.222   22.463  0.627   3      -0.040  -0.040  2223    1335    68.6326834    -98.4273031   -1879687.7903200  -1394938.4637500  -1879887.7903200  -1394738.4637500  
322     2296    1336    0       -1      68.5562088    -98.1384407   0.000   0.329   37.366  0.857   3      0.000   -0.040  2296    1335    68.5547808    -98.1413664   -1879687.7903200  -1409338.4637500  -1879887.7903200  -1409338.4637500  
323     2120    1344    0       -1      68.7547137    -98.8082256   0.000   0.183   24.834  0.572   3      0.000   -0.040  2120    1343    68.7532724    -98.8111331   -1878087.7903200  -1374138.4637500  -1878287.7903200  -1374138.4637500  
