CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     288     1232    -10     11      84.0684364    154.3030654   0.000   0.242   25.873  0.506   3      -0.667  0.733   278     1243    84.0576991    154.0596186   -212586.8352880  606948.6078980  -210386.8352880  608948.6078980  
142     344     1232    -9      11      84.1656681    154.6384247   0.000   0.154   16.071  0.466   3      -0.600  0.733   335     1243    84.1568137    154.3963107   -212586.8352880  595748.6078980  -210386.8352880  597548.6078980  
143     752     1232    -9      14      84.8673349    157.4637988   0.000   0.190   16.823  0.424   3      -0.600  0.933   743     1246    84.8617776    157.1268621   -212586.8352880  514148.6078980  -209786.8352880  515948.6078980  
144     248     1240    -11     11      84.0036663    153.9369252   0.000   0.167   15.789  0.462   3      -0.733  0.733   237     1251    83.9910255    153.6911332   -210986.8352880  614948.6078980  -208786.8352880  617148.6078980  
145     464     1248    -9      12      84.3835433    155.1138347   0.000   0.221   23.835  0.431   3      -0.600  0.800   455     1260    84.3755153    154.8439071   -209386.8352880  571748.6078980  -206986.8352880  573548.6078980  
146     840     1248    -9      14      85.0283423    157.8643972   0.000   0.306   31.937  0.615   3      -0.600  0.933   831     1262    85.0229924    157.5161003   -209386.8352880  496548.6078980  -206586.8352880  498348.6078980  
147     384     1256    -9      12      84.2498829    154.4700354   0.000   0.260   27.261  0.487   3      -0.600  0.800   375     1268    84.2415609    154.2073054   -207786.8352880  587748.6078980  -205386.8352880  589548.6078980  
148     504     1256    -9      12      84.4577876    155.2329110   0.000   0.219   20.703  0.350   2      -0.600  0.800   495     1268    84.4498132    154.9591940   -207786.8352880  563748.6078980  -205386.8352880  565548.6078980  
149     664     1256    -9      13      84.7333812    156.3436399   0.000   0.279   27.837  0.498   3      -0.600  0.867   655     1269    84.7265775    156.0352502   -207786.8352880  531748.6078980  -205186.8352880  533548.6078980  
150     712     1256    -9      13      84.8156588    156.6998738   0.000   0.218   22.492  0.507   3      -0.600  0.867   703     1269    84.8090295    156.3861227   -207786.8352880  522148.6078980  -205186.8352880  523948.6078980  
151     784     1264    -9      14      84.9442593    157.1011146   0.000   0.213   23.119  0.632   3      -0.600  0.933   775     1278    84.9385096    156.7594625   -206186.8352880  507748.6078980  -203386.8352880  509548.6078980  
152     224     1272    -11     10      83.9805788    153.2687086   0.000   0.195   19.816  0.347   2      -0.733  0.667   213     1282    83.9670698    153.0419432   -204586.8352880  619748.6078980  -202586.8352880  621948.6078980  
153     256     1272    -10     10      84.0365055    153.4464912   0.000   0.195   18.239  0.404   3      -0.667  0.667   246     1282    84.0248183    153.2227272   -204586.8352880  613348.6078980  -202586.8352880  615348.6078980  
154     288     1272    -10     10      84.0923765    153.6276442   0.000   0.225   22.866  0.469   3      -0.667  0.667   278     1282    84.0807619    153.4014058   -204586.8352880  606948.6078980  -202586.8352880  608948.6078980  
155     584     1280    -9      13      84.6113541    155.3338965   0.000   0.230   23.508  0.396   2      -0.600  0.867   575     1293    84.6040550    155.0338261   -202986.8352880  547748.6078980  -200386.8352880  549548.6078980  
156     856     1280    -9      14      85.0782404    157.3645721   0.000   0.292   31.316  0.573   3      -0.600  0.933   847     1294    85.0726262    157.0133098   -202986.8352880  493348.6078980  -200186.8352880  495148.6078980  
157     456     1288    -9      12      84.3945511    154.3536594   0.000   0.278   28.423  0.539   3      -0.600  0.800   447     1300    84.3861731    154.0843226   -201386.8352880  573348.6078980  -198986.8352880  575148.6078980  
158     488     1288    -9      12      84.4501316    154.5556387   0.000   0.240   24.367  0.562   3      -0.600  0.800   479     1300    84.4418455    154.2832991   -201386.8352880  566948.6078980  -198986.8352880  568748.6078980  
159     624     1288    -9      13      84.6855661    155.4611628   0.000   0.231   23.953  0.471   3      -0.600  0.867   615     1301    84.6783281    155.1567262   -201386.8352880  539748.6078980  -198786.8352880  541548.6078980  
160     760     1296    -9      14      84.9249676    156.2953891   0.000   0.214   22.712  0.550   3      -0.600  0.933   751     1310    84.9187955    155.9559965   -199786.8352880  512548.6078980  -196986.8352880  514348.6078980  
161     728     1304    -9      13      84.8752591    155.9018916   0.000   0.301   31.315  0.591   3      -0.600  0.867   719     1317    84.8682345    155.5855669   -198186.8352880  518948.6078980  -195586.8352880  520748.6078980  
162     272     1312    -11     10      84.0874525    152.8586814   0.000   0.258   27.572  0.524   3      -0.733  0.667   261     1322    84.0737715    152.6287649   -196586.8352880  610148.6078980  -194586.8352880  612348.6078980  
163     424     1312    -9      12      84.3532560    153.7312732   0.000   0.251   26.329  0.607   3      -0.600  0.800   415     1324    84.3445935    153.4648521   -196586.8352880  579748.6078980  -194186.8352880  581548.6078980  
164     824     1312    -9      14      85.0455425    156.4732597   0.000   0.356   38.493  0.670   3      -0.600  0.933   815     1326    85.0394610    156.1253843   -196586.8352880  499748.6078980  -193786.8352880  501548.6078980  
165     888     1312    -9      15      85.1551158    156.9845047   0.000   0.272   28.255  0.646   3      -0.600  1.000   879     1327    85.1499791    156.6078610   -196586.8352880  486948.6078980  -193586.8352880  488748.6078980  
166     488     1320    -9      12      84.4695834    153.9792873   0.000   0.268   26.729  0.494   3      -0.600  0.800   479     1332    84.4610323    153.7068737   -194986.8352880  566948.6078980  -192586.8352880  568748.6078980  
167     552     1320    -9      13      84.5809397    154.3853089   0.000   0.127   14.471  0.479   3      -0.600  0.867   543     1333    84.5731756    154.0882540   -194986.8352880  554148.6078980  -192386.8352880  555948.6078980  
168     696     1320    -9      13      84.8304637    155.3627626   0.000   0.300   30.194  0.504   3      -0.600  0.867   687     1333    84.8231744    155.0499331   -194986.8352880  525348.6078980  -192386.8352880  527148.6078980  
169     856     1320    -9      14      85.1058154    156.5654853   0.000   0.315   32.484  0.617   3      -0.600  0.933   847     1334    85.0997808    156.2132100   -194986.8352880  493348.6078980  -192186.8352880  495148.6078980  
170     456     1328    -9      12      84.4185354    153.6389233   0.000   0.329   35.311  0.665   3      -0.600  0.800   447     1340    84.4098295    153.3695309   -193386.8352880  573348.6078980  -190986.8352880  575148.6078980  
171     664     1328    -9      13      84.7802009    154.9853624   0.000   0.324   33.966  0.599   3      -0.600  0.867   655     1341    84.7727271    154.6760840   -193386.8352880  531748.6078980  -190786.8352880  533548.6078980  
172     520     1336    -9      12      84.5349075    153.8879363   0.000   0.246   23.964  0.461   3      -0.600  0.800   511     1348    84.5263134    153.6124112   -191786.8352880  560548.6078980  -189386.8352880  562348.6078980  
173     736     1336    -9      13      84.9098245    155.3402988   0.000   0.263   26.409  0.498   3      -0.600  0.867   727     1349    84.9025226    155.0226252   -191786.8352880  517348.6078980  -189186.8352880  519148.6078980  
174     208     1344    -12     9       83.9926392    151.9774830   0.000   0.143   13.837  0.206   1      -0.800  0.600   196     1353    83.9763033    151.7649754   -190186.8352880  622948.6078980  -188386.8352880  625348.6078980  
175     408     1344    -9      11      84.3438965    153.0689022   0.000   0.279   30.649  0.602   3      -0.600  0.733   399     1355    84.3343683    152.8217241   -190186.8352880  582948.6078980  -187986.8352880  584748.6078980  
176     632     1344    -9      13      84.7346481    154.4638925   0.000   0.290   30.220  0.551   3      -0.600  0.867   623     1357    84.7269194    154.1580497   -190186.8352880  538148.6078980  -187586.8352880  539948.6078980  
177     824     1344    -9      14      85.0668256    155.8350738   0.000   0.315   33.310  0.637   3      -0.600  0.933   815     1358    85.0604093    155.4865178   -190186.8352880  499748.6078980  -187386.8352880  501548.6078980  
178     896     1344    -9      16      85.1906162    156.3980347   0.000   0.274   28.596  0.633   3      -0.600  1.067   887     1360    85.1858141    155.9987704   -190186.8352880  485348.6078980  -186986.8352880  487148.6078980  
179     344     1352    -11     11      84.2361788    152.5654117   0.000   0.250   26.005  0.597   3      -0.733  0.733   333     1363    84.2229221    152.3128027   -188586.8352880  595748.6078980  -186386.8352880  597948.6078980  
180     456     1368    -9      11      84.4416455    152.9181218   0.000   0.181   18.668  0.545   3      -0.600  0.733   447     1379    84.4320515    152.6668584   -185386.8352880  573348.6078980  -183186.8352880  575148.6078980  
181     600     1368    -9      13      84.6934375    153.8006947   0.000   0.262   26.826  0.489   3      -0.600  0.867   591     1381    84.6853853    153.4982220   -185386.8352880  544548.6078980  -182786.8352880  546348.6078980  
182     856     1368    -9      15      85.1376356    155.5948391   0.000   0.241   24.717  0.585   3      -0.600  1.000   847     1383    85.1317293    155.2211572   -185386.8352880  493348.6078980  -182386.8352880  495148.6078980  
183     304     1376    -12     10      84.1789277    151.9307491   0.000   0.257   27.257  0.562   3      -0.800  0.667   292     1386    84.1630991    151.6942363   -183786.8352880  603748.6078980  -181786.8352880  606148.6078980  
184     696     1376    -9      13      84.8654573    154.2817699   0.000   0.286   29.344  0.626   3      -0.600  0.867   687     1389    84.8576368    153.9684152   -183786.8352880  525348.6078980  -181186.8352880  527148.6078980  
185     744     1376    -9      13      84.9488635    154.6135076   0.000   0.280   28.624  0.464   3      -0.600  0.867   735     1389    84.9412038    154.2944667   -183786.8352880  515748.6078980  -181186.8352880  517548.6078980  
186     344     1384    -12     11      84.2536906    152.0042399   0.000   0.195   19.653  0.480   3      -0.800  0.733   332     1395    84.2384220    151.7468852   -182186.8352880  595748.6078980  -179986.8352880  598148.6078980  
187     424     1384    -9      11      84.3944358    152.4454012   0.000   0.252   25.535  0.570   3      -0.600  0.733   415     1395    84.3846421    152.1970752   -182186.8352880  579748.6078980  -179986.8352880  581548.6078980  
188     552     1384    -9      12      84.6189246    153.1992576   0.000   0.274   28.159  0.583   3      -0.600  0.800   543     1396    84.6100142    152.9205594   -182186.8352880  554148.6078980  -179786.8352880  555948.6078980  
189     664     1384    -9      13      84.8145598    153.9124013   0.000   0.278   28.643  0.588   3      -0.600  0.867   655     1397    84.8065597    153.6026903   -182186.8352880  531748.6078980  -179586.8352880  533548.6078980  
190     224     1392    -12     9       84.0461422    151.2454487   0.000   0.229   26.803  0.570   3      -0.800  0.600   212     1401    84.0295224    151.0330624   -180586.8352880  619748.6078980  -178786.8352880  622148.6078980  
191     904     1392    -10     16      85.2360008    155.4709650   0.000   0.262   26.836  0.554   3      -0.667  1.067   894     1408    85.2289250    155.0613030   -180586.8352880  483748.6078980  -177386.8352880  485748.6078980  
192     848     1400    -10     15      85.1442033    154.8813642   0.000   0.151   16.443  0.465   3      -0.667  1.000   838     1415    85.1361656    154.5008302   -178986.8352880  494948.6078980  -175986.8352880  496948.6078980  
193     456     1408    -10     12      84.4638704    152.1914086   0.000   0.237   25.143  0.542   3      -0.667  0.800   446     1420    84.4527421    151.9166426   -177386.8352880  573348.6078980  -174986.8352880  575348.6078980  
194     488     1408    -9      12      84.5201583    152.3738537   0.000   0.166   19.324  0.462   3      -0.600  0.800   479     1420    84.5108741    152.1015569   -177386.8352880  566948.6078980  -174986.8352880  568748.6078980  
195     784     1408    -9      13      85.0380011    154.2573502   0.000   0.211   20.254  0.574   3      -0.600  0.867   775     1421    85.0301650    153.9331416   -177386.8352880  507748.6078980  -174786.8352880  509548.6078980  
196     816     1408    -9      14      85.0936378    154.4847644   0.000   0.292   33.589  0.580   3      -0.600  0.933   807     1422    85.0865163    154.1361916   -177386.8352880  501348.6078980  -174586.8352880  503148.6078980  
197     184     1416    -13     8       83.9874584    150.6437043   0.000   0.120   11.557  0.222   1      -0.867  0.533   171     1424    83.9683443    150.4472928   -175786.8352880  627748.6078980  -174186.8352880  630348.6078980  
198     336     1416    -12     11      84.2565152    151.3980209   0.000   0.135   15.285  0.364   2      -0.800  0.733   324     1427    84.2409748    151.1421700   -175786.8352880  597348.6078980  -173586.8352880  599748.6078980  
199     544     1416    -9      12      84.6229941    152.5524958   0.000   0.233   25.698  0.677   3      -0.600  0.800   535     1428    84.6137891    152.2746835   -175786.8352880  555748.6078980  -173386.8352880  557548.6078980  
200     624     1416    -9      13      84.7633392    153.0395384   0.000   0.254   27.978  0.571   3      -0.600  0.867   615     1429    84.7549147    152.7342370   -175786.8352880  539748.6078980  -173186.8352880  541548.6078980  
201     656     1416    -9      13      84.8193717    153.2417484   0.000   0.271   28.741  0.600   3      -0.600  0.867   647     1429    84.8110444    152.9328161   -175786.8352880  533348.6078980  -173186.8352880  535148.6078980  
202     232     1424    -13     9       84.0765386    150.7371973   0.000   0.188   18.963  0.524   3      -0.867  0.600   219     1433    84.0579490    150.5203977   -174186.8352880  618148.6078980  -172386.8352880  620748.6078980  
203     904     1424    -10     16      85.2563067    154.8027911   0.000   0.199   20.965  0.473   3      -0.667  1.067   894     1440    85.2488341    154.3924175   -174186.8352880  483748.6078980  -170986.8352880  485748.6078980  
204     936     1424    -9      16      85.3117603    155.0472726   0.000   0.159   17.286  0.394   2      -0.600  1.067   927     1440    85.3061669    154.6392229   -174186.8352880  477348.6078980  -170986.8352880  479148.6078980  
205     416     1432    -10     11      84.4061792    151.5347443   0.000   0.219   23.704  0.487   3      -0.667  0.733   406     1443    84.3942329    151.2822427   -172586.8352880  581348.6078980  -170386.8352880  583348.6078980  
206     696     1432    -10     13      84.8986017    153.1863183   0.000   0.155   20.083  0.503   3      -0.667  0.867   686     1445    84.8884920    152.8663338   -172586.8352880  525348.6078980  -169986.8352880  527348.6078980  
207     776     1440    -9      13      85.0431627    153.5567512   0.000   0.170   17.219  0.456   3      -0.600  0.867   767     1453    85.0349842    153.2333476   -170986.8352880  509348.6078980  -168386.8352880  511148.6078980  
208     808     1440    -9      14      85.0990359    153.7764309   0.000   0.254   27.857  0.673   3      -0.600  0.933   799     1454    85.0915463    153.4285429   -170986.8352880  502948.6078980  -168186.8352880  504748.6078980  
209     840     1440    -10     15      85.1548377    154.0011799   0.000   0.209   22.757  0.520   3      -0.667  1.000   830     1455    85.1463059    153.6213348   -170986.8352880  496548.6078980  -167986.8352880  498548.6078980  
210     320     1448    -13     11      84.2445176    150.7512912   0.000   0.138   12.954  0.317   2      -0.867  0.733   307     1459    84.2269147    150.4928479   -169386.8352880  600548.6078980  -167186.8352880  603148.6078980  
211     584     1448    -10     13      84.7109307    152.1838014   0.000   0.200   21.059  0.526   3      -0.667  0.867   574     1461    84.7003290    151.8771396   -169386.8352880  547748.6078980  -166786.8352880  549748.6078980  
212     456     1456    -10     12      84.4893567    151.3117801   0.000   0.310   33.001  0.623   3      -0.667  0.800   446     1468    84.4778222    151.0375619   -167786.8352880  573348.6078980  -165386.8352880  575348.6078980  
213     184     1464    -13     7       84.0106866    149.8280226   0.000   0.164   16.517  0.339   2      -0.867  0.467   171     1471    83.9908155    149.6504919   -166186.8352880  627748.6078980  -164786.8352880  630348.6078980  
214     624     1464    -10     13      84.7900482    152.1134283   0.000   0.255   26.418  0.582   3      -0.667  0.867   614     1477    84.7794099    151.8022571   -166186.8352880  539748.6078980  -163586.8352880  541748.6078980  
215     888     1464    -10     16      85.2528732    153.8438536   0.000   0.233   23.932  0.454   3      -0.667  1.067   878     1480    85.2448337    153.4353671   -166186.8352880  486948.6078980  -162986.8352880  488948.6078980  
216     384     1472    -10     11      84.3699620    150.6438035   0.000   0.246   28.202  0.532   3      -0.667  0.733   374     1483    84.3576351    150.3948531   -164586.8352880  587748.6078980  -162386.8352880  589748.6078980  
217     552     1472    -10     12      84.6673337    151.5418660   0.000   0.288   29.460  0.608   3      -0.667  0.800   542     1484    84.6559014    151.2580043   -164586.8352880  554148.6078980  -162186.8352880  556148.6078980  
218     304     1480    -11     8       84.2317911    150.1073383   0.000   0.108   10.299  0.309   2      -0.733  0.533   293     1488    84.2160391    149.9138078   -162986.8352880  603748.6078980  -161386.8352880  605948.6078980  
219     736     1480    -9      13      84.9958670    152.4866462   0.000   0.221   24.806  0.469   3      -0.600  0.867   727     1493    84.9871690    152.1681181   -162986.8352880  517348.6078980  -160386.8352880  519148.6078980  
220     776     1480    -10     14      85.0661276    152.7441901   0.000   0.230   24.437  0.667   3      -0.667  0.933   766     1494    85.0563459    152.3938674   -162986.8352880  509348.6078980  -160186.8352880  511348.6078980  
221     456     1488    -10     12      84.5056217    150.7209111   0.000   0.251   22.313  0.631   3      -0.667  0.800   446     1500    84.4938160    150.4471426   -161386.8352880  573348.6078980  -158986.8352880  575348.6078980  
222     808     1488    -10     14      85.1267903    152.7904676   0.000   0.261   27.565  0.651   3      -0.667  0.933   798     1502    85.1170313    152.4356941   -161386.8352880  502948.6078980  -158586.8352880  504948.6078980  
223     840     1488    -10     15      85.1829151    153.0050526   0.000   0.317   33.668  0.640   3      -0.667  1.000   830     1503    85.1738260    152.6248377   -161386.8352880  496548.6078980  -158386.8352880  498548.6078980  
224     960     1488    -10     20      85.3927666    153.8562832   0.000   0.211   21.329  0.422   3      -0.667  1.333   950     1508    85.3870565    153.3484053   -161386.8352880  472548.6078980  -157386.8352880  474548.6078980  
225     520     1496    -10     12      84.6230806    150.9104335   0.000   0.329   33.818  0.605   3      -0.667  0.800   510     1508    84.6113592    150.6302724   -159786.8352880  560548.6078980  -157386.8352880  562548.6078980  
226     672     1496    -10     13      84.8918414    151.7728112   0.000   0.242   26.581  0.510   3      -0.667  0.867   662     1509    84.8810330    151.4561637   -159786.8352880  530148.6078980  -157186.8352880  532148.6078980  
227     176     1504    -13     6       84.0148255    149.1090250   0.000   0.153   15.162  0.400   2      -0.867  0.400   163     1510    83.9942797    148.9508527   -158186.8352880  629348.6078980  -156986.8352880  631948.6078980  
228     424     1504    -10     11      84.4566866    150.2618867   0.000   0.266   28.940  0.653   3      -0.667  0.733   414     1515    84.4441954    150.0099023   -158186.8352880  579748.6078980  -155986.8352880  581748.6078980  
229     592     1504    -10     12      84.7546490    151.1531649   0.000   0.237   24.917  0.522   3      -0.667  0.800   582     1516    84.7430360    150.8654400   -158186.8352880  546148.6078980  -155786.8352880  548148.6078980  
230     912     1504    -10     19      85.3182253    153.1640064   0.000   0.188   19.972  0.480   3      -0.667  1.267   902     1523    85.3114662    152.6866063   -158186.8352880  482148.6078980  -154386.8352880  484148.6078980  
231     352     1512    -10     9       84.3324042    149.7644788   0.000   0.162   15.711  0.440   3      -0.667  0.600   342     1521    84.3187801    149.5551472   -156586.8352880  594148.6078980  -154786.8352880  596148.6078980  
232     392     1512    -10     11      84.4036191    149.9570162   0.000   0.246   24.594  0.525   3      -0.667  0.733   382     1523    84.3909997    149.7081057   -156586.8352880  586148.6078980  -154386.8352880  588148.6078980  
233     552     1512    -10     12      84.6878461    150.7788020   0.000   0.303   31.282  0.613   3      -0.667  0.800   542     1524    84.6760630    150.4955205   -156586.8352880  554148.6078980  -154186.8352880  556148.6078980  
234     624     1512    -10     13      84.8153845    151.1780084   0.000   0.201   22.164  0.496   3      -0.667  0.867   614     1525    84.8042858    150.8672909   -156586.8352880  539748.6078980  -153986.8352880  541748.6078980  
235     744     1512    -10     13      85.0273789    151.8888553   0.000   0.227   23.264  0.537   3      -0.667  0.867   734     1525    85.0166244    151.5633318   -156586.8352880  515748.6078980  -153986.8352880  517748.6078980  
236     776     1512    -10     14      85.0837802    152.0887718   0.000   0.271   27.768  0.647   3      -0.667  0.933   766     1526    85.0736539    151.7385305   -156586.8352880  509348.6078980  -153786.8352880  511348.6078980  
237     232     1520    -14     7       84.1220208    149.0754658   0.000   0.192   19.540  0.486   3      -0.933  0.467   218     1527    84.1001179    148.8928346   -154986.8352880  618148.6078980  -153586.8352880  620948.6078980  
238     264     1520    -14     8       84.1791663    149.2167795   0.000   0.152   14.769  0.265   1      -0.933  0.533   250     1528    84.1577545    149.0142766   -154986.8352880  611748.6078980  -153386.8352880  614548.6078980  
239     464     1520    -10     11      84.5355259    150.1669751   0.000   0.290   30.481  0.653   3      -0.667  0.733   454     1531    84.5229929    149.9115761   -154986.8352880  571748.6078980  -152786.8352880  573748.6078980  
240     816     1520    -10     14      85.1585740    152.1784633   0.000   0.262   26.582  0.550   3      -0.667  0.933   806     1534    85.1484928    151.8226275   -154986.8352880  501348.6078980  -152186.8352880  503348.6078980  
241     976     1520    -10     20      85.4395084    153.2740955   0.000   0.228   24.907  0.496   3      -0.667  1.333   966     1540    85.4333821    152.7617922   -154986.8352880  469348.6078980  -150986.8352880  471348.6078980  
242     664     1528    -10     13      84.8943819    151.0905989   0.000   0.305   31.393  0.565   3      -0.667  0.867   654     1541    84.8832385    150.7752696   -153386.8352880  531748.6078980  -150786.8352880  533748.6078980  
243     176     1536    -14     6       84.0289158    148.5596893   0.000   0.180   18.046  0.408   3      -0.933  0.400   162     1542    84.0064213    148.3989531   -151786.8352880  629348.6078980  -150586.8352880  632148.6078980  
244     296     1536    -11     7       84.2435167    149.0762950   0.000   0.143   13.849  0.346   2      -0.733  0.467   285     1543    84.2269748    148.9029996   -151786.8352880  605348.6078980  -150386.8352880  607548.6078980  
245     872     1536    -10     19      85.2658961    152.2064530   0.000   0.252   25.320  0.581   3      -0.667  1.267   862     1555    85.2584888    151.7357923   -151786.8352880  490148.6078980  -147986.8352880  492148.6078980  
246     904     1536    -10     20      85.3222083    152.4204040   0.000   0.292   29.918  0.634   3      -0.667  1.333   894     1556    85.3154808    151.9221479   -151786.8352880  483748.6078980  -147786.8352880  485748.6078980  
247     936     1536    -10     20      85.3784559    152.6395715   0.000   0.192   20.010  0.423   3      -0.667  1.333   926     1556    85.3718815    152.1349299   -151786.8352880  477348.6078980  -147786.8352880  479348.6078980  
248     512     1544    -10     12      84.6324086    149.9581090   0.000   0.259   28.930  0.596   3      -0.667  0.800   502     1556    84.6202523    149.6795892   -150186.8352880  562148.6078980  -147786.8352880  564148.6078980  
249     552     1544    -10     12      84.7035741    150.1641744   0.000   0.308   31.239  0.652   3      -0.667  0.800   542     1556    84.6915100    149.8814425   -150186.8352880  554148.6078980  -147786.8352880  556148.6078980  
250     600     1544    -10     12      84.7888848    150.4188887   0.000   0.300   30.616  0.584   3      -0.667  0.800   590     1556    84.7769350    150.1309430   -150186.8352880  544548.6078980  -147786.8352880  546548.6078980  
251     632     1544    -10     13      84.8457030    150.5933866   0.000   0.251   25.538  0.530   3      -0.667  0.867   622     1557    84.8343176    150.2821258   -150186.8352880  538148.6078980  -147586.8352880  540148.6078980  
252     728     1544    -10     13      85.0158724    151.1407600   0.000   0.289   29.140  0.565   3      -0.667  0.867   718     1557    85.0047507    150.8176393   -150186.8352880  518948.6078980  -147586.8352880  520948.6078980  
253     352     1552    -11     9       84.3507307    149.0407527   0.000   0.156   15.207  0.481   3      -0.733  0.600   341     1561    84.3350576    148.8280469   -148586.8352880  594148.6078980  -146786.8352880  596348.6078980  
254     416     1552    -10     10      84.4650251    149.3372828   0.000   0.200   19.681  0.443   3      -0.667  0.667   406     1562    84.4516940    149.1055241   -148586.8352880  581348.6078980  -146586.8352880  583348.6078980  
255     480     1552    -10     11      84.5791758    149.6463285   0.000   0.243   26.954  0.567   3      -0.667  0.733   470     1563    84.5664214    149.3900933   -148586.8352880  568548.6078980  -146386.8352880  570548.6078980  
256     264     1560    -11     4       84.1968184    148.5105366   0.000   0.178   16.754  0.438   3      -0.733  0.267   253     1564    84.1788292    148.3932569   -146986.8352880  611748.6078980  -146186.8352880  613948.6078980  
257     840     1560    -11     18      85.2222658    151.4896499   0.000   0.104   9.082   0.314   2      -0.733  1.200   829     1578    85.2120943    151.0395837   -146986.8352880  496548.6078980  -143386.8352880  498748.6078980  
258     992     1560    -10     20      85.4902287    152.5012011   0.000   0.221   23.245  0.498   3      -0.667  1.333   982     1580    85.4835511    151.9842666   -146986.8352880  466148.6078980  -142986.8352880  468148.6078980  
259     800     1568    -10     14      85.1556309    151.0744573   0.000   0.192   17.432  0.388   2      -0.667  0.933   790     1582    85.1449730    150.7212194   -145386.8352880  504548.6078980  -142586.8352880  506548.6078980  
260     952     1568    -10     20      85.4241944    152.0469613   0.000   0.231   24.059  0.513   3      -0.667  1.333   942     1588    85.4171978    151.5381794   -145386.8352880  474148.6078980  -141386.8352880  476148.6078980  
261     640     1576    -10     12      84.8754799    150.0018999   0.000   0.201   21.814  0.485   3      -0.667  0.800   630     1588    84.8633381    149.7100781   -143786.8352880  536548.6078980  -141386.8352880  538548.6078980  
262     688     1576    -10     13      84.9608662    150.2625649   0.000   0.253   27.539  0.526   3      -0.667  0.867   678     1589    84.9493169    149.9449548   -143786.8352880  526948.6078980  -141186.8352880  528948.6078980  
263     720     1576    -10     13      85.0177339    150.4413091   0.000   0.284   29.377  0.566   3      -0.667  0.867   710     1589    85.0062703    150.1196626   -143786.8352880  520548.6078980  -141186.8352880  522548.6078980  
264     360     1584    -10     8       84.3790706    148.4934631   0.000   0.122   12.499  0.279   1      -0.667  0.533   350     1592    84.3645667    148.3037876   -142186.8352880  592548.6078980  -140586.8352880  594548.6078980  
265     408     1584    -10     10      84.4650103    148.7073551   0.000   0.179   17.740  0.462   3      -0.667  0.667   398     1594    84.4514342    148.4771318   -142186.8352880  582948.6078980  -140186.8352880  584948.6078980  
266     552     1584    -10     12      84.7223728    149.3908483   0.000   0.259   27.104  0.525   3      -0.667  0.800   542     1596    84.7099571    149.1089114   -142186.8352880  554148.6078980  -139786.8352880  556148.6078980  
267     920     1584    -10     20      85.3762197    151.4826636   0.000   0.219   22.766  0.469   3      -0.667  1.333   910     1604    85.3688257    150.9800572   -142186.8352880  480548.6078980  -138186.8352880  482548.6078980  
268     144     1592    -15     5       83.9947249    147.4694810   0.000   0.123   11.712  0.262   1      -1.000  0.333   129     1597    83.9697252    147.3271516   -140586.8352880  635748.6078980  -139586.8352880  638748.6078980  
269     328     1592    -10     7       84.3251238    148.2094937   0.000   0.109   11.878  0.405   3      -0.667  0.467   318     1599    84.3101136    148.0404473   -140586.8352880  598948.6078980  -139186.8352880  600948.6078980  
270     608     1592    -10     12      84.8259703    149.5168906   0.000   0.288   31.063  0.602   3      -0.667  0.800   598     1604    84.8136095    149.2290116   -140586.8352880  542948.6078980  -138186.8352880  544948.6078980  
271     192     1600    -10     2       84.0842092    147.5150906   0.000   0.131   13.235  0.282   1      -0.667  0.133   182     1602    84.0670248    147.4417054   -138986.8352880  626148.6078980  -138586.8352880  628148.6078980  
272     776     1600    -10     14      85.1289687    150.2628221   0.000   0.268   27.104  0.519   3      -0.667  0.933   766     1614    85.1178900    149.9133398   -138986.8352880  509348.6078980  -136186.8352880  511348.6078980  
273     952     1600    -10     20      85.4411385    151.3374053   0.000   0.215   22.863  0.515   3      -0.667  1.333   942     1620    85.4336390    150.8278890   -138986.8352880  474148.6078980  -134986.8352880  476148.6078980  
274     1008    1600    -10     20      85.5401121    151.7108537   0.000   0.275   32.265  0.603   3      -0.667  1.333   998     1620    85.5328723    151.1894058   -138986.8352880  462948.6078980  -134986.8352880  464948.6078980  
275     240     1608    -10     2       84.1736967    147.5621037   0.000   0.166   15.802  0.437   3      -0.667  0.133   230     1610    84.1565170    147.4874543   -137386.8352880  616548.6078980  -136986.8352880  618548.6078980  
276     488     1608    -11     11      84.6186629    148.6217210   0.000   0.240   25.283  0.599   3      -0.733  0.733   477     1619    84.6036845    148.3615565   -137386.8352880  566948.6078980  -135186.8352880  569148.6078980  
277     728     1608    -10     13      85.0473639    149.8283460   0.000   0.232   22.849  0.444   3      -0.667  0.867   718     1621    85.0356014    149.5062227   -137386.8352880  518948.6078980  -134786.8352880  520948.6078980  
278     816     1608    -10     19      85.2039712    150.3248110   0.000   0.185   18.746  0.453   3      -0.667  1.267   806     1627    85.1952949    149.8634389   -137386.8352880  501348.6078980  -133586.8352880  503348.6078980  
279     672     1616    -10     13      84.9512085    149.3663137   0.000   0.256   28.197  0.499   3      -0.667  0.867   662     1629    84.9392244    149.0514107   -135786.8352880  530148.6078980  -133186.8352880  532148.6078980  
280     288     1624    -10     4       84.2663857    147.4666652   0.000   0.150   13.913  0.350   2      -0.667  0.267   278     1628    84.2499814    147.3551886   -134186.8352880  606948.6078980  -133386.8352880  608948.6078980  
