CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     784     536     14      11      87.3995073    -61.4972884   0.000   0.212   21.660  0.579   3      0.933   0.733   798     547     87.3803632    -60.9109380   -80008.7709350  -270152.0326410  -77808.7709350  -272952.0326410  
349     1504    536     12      4       86.1075943    -55.9341006   0.000   0.301   33.183  0.658   3      0.800   0.267   1516    540     86.0872481    -55.7664479   -80008.7709350  -414152.0326410  -79208.7709350  -416552.0326410  
350     1568    536     12      4       85.9916487    -55.6138557   0.000   0.390   42.956  0.713   3      0.800   0.267   1580    540     85.9712411    -55.4526538   -80008.7709350  -426952.0326410  -79208.7709350  -429352.0326410  
351     1792    536     12      4       85.5850341    -54.6257251   0.000   0.227   23.077  0.484   3      0.800   0.267   1804    540     85.5644417    -54.4838874   -80008.7709350  -471752.0326410  -79208.7709350  -474152.0326410  
352     2264    536     9       2       84.7253386    -53.0437899   0.000   0.310   32.238  0.593   3      0.600   0.133   2273    538     84.7094315    -52.9790578   -80008.7709350  -566152.0326410  -79608.7709350  -567952.0326410  
353     2552    536     7       4       84.1995523    -52.3094251   0.000   0.372   36.840  0.643   3      0.467   0.267   2559    540     84.1876955    -52.2210817   -80008.7709350  -623752.0326410  -79208.7709350  -625152.0326410  
354     312     544     27      14      88.2235834    -69.0432243   0.000   0.275   27.923  0.553   3      1.800   0.933   339     558     88.1880666    -67.6545560   -78408.7709350  -175752.0326410  -75608.7709350  -181152.0326410  
355     600     544     16      14      87.7277943    -63.5728974   0.000   0.305   33.052  0.630   3      1.067   0.933   616     558     87.7077822    -62.7253612   -78408.7709350  -233352.0326410  -75608.7709350  -236552.0326410  
356     688     544     16      12      87.5732959    -62.3511668   0.000   0.349   37.163  0.657   3      1.067   0.800   704     556     87.5515335    -61.6502475   -78408.7709350  -250952.0326410  -76008.7709350  -254152.0326410  
357     1536    544     12      4       86.0523666    -55.5611114   0.000   0.363   39.599  0.696   3      0.800   0.267   1548    548     86.0319477    -55.3977127   -78408.7709350  -420552.0326410  -77608.7709350  -422952.0326410  
358     1736    544     12      4       85.6892925    -54.6619406   0.000   0.274   30.006  0.528   3      0.800   0.267   1748    548     85.6687053    -54.5165132   -78408.7709350  -460552.0326410  -77608.7709350  -462952.0326410  
359     1824    544     12      3       85.5292691    -54.3126464   0.000   0.257   27.510  0.588   3      0.800   0.200   1836    547     85.5083240    -54.1972494   -78408.7709350  -478152.0326410  -77808.7709350  -480552.0326410  
360     1896    544     10      2       85.3982377    -54.0449534   0.000   0.236   22.639  0.441   3      0.667   0.133   1906    546     85.3806080    -53.9637653   -78408.7709350  -492552.0326410  -78008.7709350  -494552.0326410  
361     2088    544     9       2       85.0484351    -53.4004854   0.000   0.314   33.884  0.615   3      0.600   0.133   2097    546     85.0325614    -53.3303946   -78408.7709350  -530952.0326410  -78008.7709350  -532752.0326410  
362     2376    544     9       2       84.5229142    -52.5884420   0.000   0.208   23.760  0.562   3      0.600   0.133   2385    546     84.5069630    -52.5274212   -78408.7709350  -588552.0326410  -78008.7709350  -590352.0326410  
363     2512    544     7       4       84.2744970    -52.2568875   0.000   0.231   23.976  0.510   3      0.467   0.267   2519    548     84.2626311    -52.1674971   -78408.7709350  -615752.0326410  -77608.7709350  -617152.0326410  
364     96      552     33      13      88.5858550    -75.0906312   0.000   0.429   48.313  0.727   3      2.200   0.867   129     565     88.5442745    -73.0706768   -76808.7709350  -132552.0326410  -74208.7709350  -139152.0326410  
365     264     552     28      14      88.3103621    -69.8101592   0.000   0.235   25.730  0.519   3      1.867   0.933   292     566     88.2737014    -68.3114408   -76808.7709350  -166152.0326410  -74008.7709350  -171752.0326410  
366     752     552     15      11      87.4644863    -61.2363967   0.000   0.291   29.269  0.592   3      1.000   0.733   767     563     87.4434402    -60.6259530   -76808.7709350  -263752.0326410  -74608.7709350  -266752.0326410  
367     1008    552     13      7       87.0080316    -58.7054503   0.000   0.469   55.626  0.785   3      0.867   0.467   1021    559     86.9877338    -58.3585383   -76808.7709350  -314952.0326410  -75408.7709350  -317552.0326410  
368     1080    552     13      6       86.8788155    -58.1274168   0.000   0.420   45.329  0.741   3      0.867   0.400   1093    558     86.8579303    -57.8313647   -76808.7709350  -329352.0326410  -75608.7709350  -331952.0326410  
369     1144    552     13      5       86.7637167    -57.6524180   0.000   0.281   30.183  0.663   3      0.867   0.333   1157    557     86.7423055    -57.4016044   -76808.7709350  -342152.0326410  -75808.7709350  -344752.0326410  
370     1864    552     12      3       85.4588096    -53.9781372   0.000   0.282   29.231  0.559   3      0.800   0.200   1876    555     85.4378134    -53.8660640   -76808.7709350  -486152.0326410  -76208.7709350  -488552.0326410  
371     2152    552     9       2       84.9338105    -53.0402335   0.000   0.333   37.943  0.657   3      0.600   0.133   2161    554     84.9179004    -52.9728536   -76808.7709350  -543752.0326410  -76408.7709350  -545552.0326410  
372     2184    552     9       2       84.8754153    -52.9479024   0.000   0.285   30.651  0.592   3      0.600   0.133   2193    554     84.8594964    -52.8815752   -76808.7709350  -550152.0326410  -76408.7709350  -551952.0326410  
373     2408    552     9       3       84.4663818    -52.3562410   0.000   0.377   39.922  0.646   3      0.600   0.200   2417    555     84.4506416    -52.2776181   -76808.7709350  -594952.0326410  -76208.7709350  -596752.0326410  
374     2600    552     7       4       84.1154808    -51.9146887   0.000   0.240   20.853  0.517   3      0.467   0.267   2607    556     84.1035637    -51.8284046   -76808.7709350  -633352.0326410  -76008.7709350  -634752.0326410  
375     2648    552     5       5       84.0277214    -51.8124222   0.000   0.185   18.421  0.463   3      0.333   0.333   2653    557     84.0196626    -51.7141992   -76808.7709350  -642952.0326410  -75808.7709350  -643952.0326410  
376     496     560     27      11      87.9188834    -64.4856628   0.000   0.161   12.880  0.307   2      1.800   0.733   523     571     87.8783755    -63.5196299   -75208.7709350  -212552.0326410  -73008.7709350  -217952.0326410  
377     928     560     13      8       87.1548597    -59.1211289   0.000   0.307   32.835  0.658   3      0.867   0.533   941     568     87.1351278    -58.7176300   -75208.7709350  -298952.0326410  -73608.7709350  -301552.0326410  
378     1176    560     13      5       86.7092351    -57.1763088   0.000   0.263   27.536  0.609   3      0.867   0.333   1189    565     86.6877080    -56.9327149   -75208.7709350  -348552.0326410  -74208.7709350  -351152.0326410  
379     1208    560     13      5       86.6515074    -56.9631435   0.000   0.286   32.080  0.631   3      0.867   0.333   1221    565     86.6299295    -56.7250903   -75208.7709350  -354952.0326410  -74208.7709350  -357552.0326410  
380     1408    560     12      5       86.2898163    -55.7814717   0.000   0.315   35.515  0.594   3      0.800   0.333   1420    565     86.2697760    -55.5785941   -75208.7709350  -394952.0326410  -74208.7709350  -397352.0326410  
381     1632    560     13      4       85.8832842    -54.7051370   0.000   0.258   30.761  0.557   3      0.867   0.267   1645    564     85.8608838    -54.5484298   -75208.7709350  -439752.0326410  -74408.7709350  -442352.0326410  
382     1664    560     12      4       85.8251108    -54.5685102   0.000   0.349   40.236  0.674   3      0.800   0.267   1676    564     85.8045036    -54.4188301   -75208.7709350  -446152.0326410  -74408.7709350  -448552.0326410  
383     1936    560     10      2       85.3298792    -53.5448665   0.000   0.202   19.308  0.533   3      0.667   0.133   1946    562     85.3121942    -53.4667496   -75208.7709350  -500552.0326410  -74808.7709350  -502552.0326410  
384     2056    560     9       2       85.1110428    -53.1592981   0.000   0.326   34.264  0.628   3      0.600   0.133   2065    562     85.0951430    -53.0890939   -75208.7709350  -524552.0326410  -74808.7709350  -526352.0326410  
385     2472    560     8       3       84.3512700    -52.0544372   0.000   0.279   29.514  0.568   3      0.533   0.200   2480    563     84.3373200    -51.9805235   -75208.7709350  -607752.0326410  -74608.7709350  -609352.0326410  
386     184     568     28      16      88.4563973    -71.1153996   0.000   0.313   32.880  0.638   3      1.867   1.067   212     584     88.4222190    -69.3256723   -73608.7709350  -150152.0326410  -70408.7709350  -155752.0326410  
387     224     568     28      15      88.3897704    -69.9587024   0.000   0.401   48.385  0.737   3      1.867   1.000   252     583     88.3539269    -68.3253793   -73608.7709350  -158152.0326410  -70608.7709350  -163752.0326410  
388     720     568     16      12      87.5294114    -60.9617827   0.000   0.253   25.186  0.518   3      1.067   0.800   736     580     87.5069393    -60.2856369   -73608.7709350  -257352.0326410  -71208.7709350  -260552.0326410  
389     1696    568     12      4       85.7693096    -54.2384052   0.000   0.272   28.671  0.617   3      0.800   0.267   1708    572     85.7486408    -54.0922964   -73608.7709350  -452552.0326410  -72808.7709350  -454952.0326410  
390     1792    568     13      3       85.5945146    -53.8685084   0.000   0.265   28.213  0.570   3      0.867   0.200   1805    571     85.5716772    -53.7498832   -73608.7709350  -471752.0326410  -73008.7709350  -474352.0326410  
391     2216    568     9       2       84.8209578    -52.5341306   0.000   0.269   28.626  0.615   3      0.600   0.133   2225    570     84.8049973    -52.4697710   -73608.7709350  -556552.0326410  -73208.7709350  -558352.0326410  
392     2248    568     9       2       84.7624980    -52.4494452   0.000   0.311   32.798  0.627   3      0.600   0.133   2257    570     84.7465296    -52.3860605   -73608.7709350  -562952.0326410  -73208.7709350  -564752.0326410  
393     304     576     28      14      88.2604738    -67.4642250   0.000   0.446   53.489  0.704   3      1.867   0.933   332     590     88.2220510    -66.0578822   -72008.7709350  -174152.0326410  -69208.7709350  -179752.0326410  
394     840     576     14      10      87.3195132    -59.3560207   0.000   0.382   43.492  0.728   3      0.933   0.667   854     586     87.2989521    -58.8407524   -72008.7709350  -281352.0326410  -70008.7709350  -284152.0326410  
395     1272    576     13      5       86.5417174    -56.0787985   0.000   0.361   42.654  0.748   3      0.867   0.333   1285    581     86.5199295    -55.8537802   -72008.7709350  -367752.0326410  -71008.7709350  -370352.0326410  
396     1440    576     12      5       86.2371453    -55.1715314   0.000   0.269   29.808  0.614   3      0.800   0.333   1452    581     86.2169673    -54.9747285   -72008.7709350  -401352.0326410  -71008.7709350  -403752.0326410  
397     1560    576     13      4       86.0191235    -54.6086245   0.000   0.296   32.419  0.574   3      0.867   0.267   1573    580     85.9967018    -54.4471368   -72008.7709350  -425352.0326410  -71208.7709350  -427952.0326410  
398     1824    576     13      3       85.5384354    -53.5642752   0.000   0.305   32.723  0.602   3      0.867   0.200   1837    579     85.5155509    -53.4486880   -72008.7709350  -478152.0326410  -71408.7709350  -480752.0326410  
399     2296    576     9       2       84.6766517    -52.1683431   0.000   0.355   39.451  0.661   3      0.600   0.133   2305    578     84.6606562    -52.1068216   -72008.7709350  -572552.0326410  -71608.7709350  -574352.0326410  
400     2504    576     7       4       84.2962775    -51.6873455   0.000   0.272   30.115  0.618   3      0.467   0.267   2511    580     84.2843233    -51.5988033   -72008.7709350  -614152.0326410  -71208.7709350  -615552.0326410  
401     264     584     28      15      88.3342846    -67.9653422   0.000   0.293   32.629  0.628   3      1.867   1.000   292     599     88.2968875    -66.4288794   -70408.7709350  -166152.0326410  -67408.7709350  -171752.0326410  
402     432     584     28      12      88.0450177    -64.4165794   0.000   0.275   30.081  0.596   3      1.867   0.800   460     596     88.0032765    -63.3239096   -70408.7709350  -199752.0326410  -68008.7709350  -205352.0326410  
403     464     584     27      12      87.9892178    -63.8569903   0.000   0.115   9.227   0.248   1      1.800   0.800   491     596     87.9488820    -62.8213199   -70408.7709350  -206152.0326410  -68008.7709350  -211552.0326410  
404     896     584     14      9       87.2227790    -58.5320758   0.000   0.377   40.192  0.693   3      0.933   0.600   910     593     87.2014611    -58.0775836   -70408.7709350  -292552.0326410  -68608.7709350  -295352.0326410  
405     1728    584     13      4       85.7156351    -53.7218633   0.000   0.174   21.524  0.533   3      0.867   0.267   1741    588     85.6930478    -53.5764045   -70408.7709350  -458952.0326410  -69608.7709350  -461552.0326410  
406     1976    584     10      2       85.2632237    -52.8824621   0.000   0.246   25.955  0.610   3      0.667   0.133   1986    586     85.2454672    -52.8079137   -70408.7709350  -508552.0326410  -70008.7709350  -510552.0326410  
407     2016    584     9       2       85.1901823    -52.7618836   0.000   0.277   30.586  0.626   3      0.600   0.133   2025    586     85.1742404    -52.6918397   -70408.7709350  -516552.0326410  -70008.7709350  -518352.0326410  
408     2384    584     9       3       84.5175230    -51.8035802   0.000   0.407   46.236  0.732   3      0.600   0.200   2393    587     84.5017096    -51.7258137   -70408.7709350  -590152.0326410  -69808.7709350  -591952.0326410  
409     2416    584     9       3       84.4589845    -51.7312626   0.000   0.362   41.125  0.688   3      0.600   0.200   2425    587     84.4431627    -51.6545227   -70408.7709350  -596552.0326410  -69808.7709350  -598352.0326410  
410     2536    584     7       4       84.2394158    -51.4731829   0.000   0.377   38.528  0.604   3      0.467   0.267   2543    588     84.2274294    -51.3859592   -70408.7709350  -620552.0326410  -69608.7709350  -621952.0326410  
411     2608    584     6       5       84.1076412    -51.3275827   0.000   0.313   32.441  0.573   3      0.400   0.333   2614    589     84.0976648    -51.2267518   -70408.7709350  -634952.0326410  -69408.7709350  -636152.0326410  
412     608     592     17      14      87.7402736    -61.3233584   0.000   0.403   46.362  0.697   3      1.133   0.933   625     606     87.7171782    -60.4794403   -68808.7709350  -234952.0326410  -66008.7709350  -238352.0326410  
413     640     592     17      14      87.6835371    -60.9126987   0.000   0.328   37.393  0.576   3      1.133   0.933   657     606     87.6602101    -60.0933671   -68808.7709350  -241352.0326410  -66008.7709350  -244752.0326410  
414     992     592     14      7       87.0534873    -57.4465617   0.000   0.312   32.144  0.713   3      0.933   0.467   1006    599     87.0309913    -57.0955867   -68808.7709350  -311752.0326410  -67408.7709350  -314552.0326410  
415     1872    592     13      3       85.4551282    -53.0299128   0.000   0.331   38.510  0.659   3      0.867   0.200   1885    595     85.4321623    -52.9191213   -68808.7709350  -487752.0326410  -68208.7709350  -490352.0326410  
416     2656    592     6       5       84.0213612    -51.0934988   0.000   0.189   19.078  0.348   2      0.400   0.333   2662    597     84.0113435    -50.9945149   -68808.7709350  -644552.0326410  -67808.7709350  -645752.0326410  
417     184     600     28      16      88.4814721    -69.1135186   0.000   0.303   33.118  0.611   3      1.867   1.067   212     616     88.4456188    -67.3409898   -67208.7709350  -150152.0326410  -64008.7709350  -155752.0326410  
418     728     600     15      12      87.5307070    -59.5496009   0.000   0.242   26.473  0.520   3      1.000   0.800   743     612     87.5093147    -58.8963306   -67208.7709350  -258952.0326410  -64808.7709350  -261952.0326410  
419     1208    600     13      5       86.6660207    -55.7218005   0.000   0.298   32.494  0.507   3      0.867   0.333   1221    605     86.6441464    -55.4907692   -67208.7709350  -354952.0326410  -66208.7709350  -357552.0326410  
420     1360    600     13      5       86.3901549    -54.8933734   0.000   0.362   42.205  0.692   3      0.867   0.333   1373    605     86.3680936    -54.6849202   -67208.7709350  -385352.0326410  -66208.7709350  -387952.0326410  
421     1760    600     13      3       85.6616232    -53.2181545   0.000   0.204   21.109  0.469   3      0.867   0.200   1773    603     85.6386828    -53.1011202   -67208.7709350  -465352.0326410  -66608.7709350  -467952.0326410  
422     2248    600     9       2       84.7698153    -51.8081087   0.000   0.320   33.911  0.603   3      0.600   0.133   2257    602     84.7537831    -51.7465945   -67208.7709350  -562952.0326410  -66808.7709350  -564752.0326410  
423     104     608     28      17      88.6215000    -71.0615377   0.000   0.310   33.536  0.610   3      1.867   1.133   132     625     88.5879371    -68.9956056   -65608.7709350  -134152.0326410  -62208.7709350  -139752.0326410  
424     136     608     28      16      88.5681993    -70.0228592   0.000   0.320   35.135  0.697   3      1.867   1.067   164     624     88.5330502    -68.1230966   -65608.7709350  -140552.0326410  -62408.7709350  -146152.0326410  
425     552     608     18      15      87.8477605    -61.3422394   0.000   0.245   24.305  0.692   3      1.200   1.000   570     623     87.8233748    -60.3966240   -65608.7709350  -223752.0326410  -62608.7709350  -227352.0326410  
426     928     608     14      8       87.1751613    -57.3780424   0.000   0.367   41.529  0.728   3      0.933   0.533   942     616     87.1530237    -56.9762713   -65608.7709350  -298952.0326410  -64008.7709350  -301752.0326410  
427     960     608     14      8       87.1174610    -57.1263624   0.000   0.314   37.317  0.656   3      0.933   0.533   974     616     87.0952385    -56.7345037   -65608.7709350  -305352.0326410  -64008.7709350  -308152.0326410  
428     1032    608     13      6       86.9874498    -56.5953755   0.000   0.309   34.157  0.547   3      0.867   0.400   1045    614     86.9661386    -56.2993982   -65608.7709350  -319752.0326410  -64408.7709350  -322352.0326410  
429     1064    608     13      6       86.9295915    -56.3738298   0.000   0.426   49.997  0.775   3      0.867   0.400   1077    614     86.9082217    -56.0849264   -65608.7709350  -326152.0326410  -64408.7709350  -328752.0326410  
430     1096    608     13      6       86.8716906    -56.1604858   0.000   0.329   37.203  0.634   3      0.867   0.400   1109    614     86.8502645    -55.8783485   -65608.7709350  -332552.0326410  -64408.7709350  -335152.0326410  
431     1136    608     12      6       86.7992580    -55.9046698   0.000   0.214   24.157  0.546   3      0.800   0.400   1148    614     86.7795782    -55.6366433   -65608.7709350  -340552.0326410  -64408.7709350  -342952.0326410  
432     1168    608     13      5       86.7412697    -55.7082119   0.000   0.287   32.055  0.552   3      0.867   0.333   1181    613     86.7193907    -55.4719693   -65608.7709350  -346952.0326410  -64608.7709350  -349552.0326410  
433     1280    608     13      5       86.5380445    -55.0725058   0.000   0.403   50.996  0.735   3      0.867   0.333   1293    613     86.5160217    -54.8540635   -65608.7709350  -369352.0326410  -64608.7709350  -371952.0326410  
434     1424    608     12      5       86.2762383    -54.3572929   0.000   0.284   31.013  0.575   3      0.800   0.333   1436    613     86.2558781    -54.1628496   -65608.7709350  -398152.0326410  -64608.7709350  -400552.0326410  
435     1464    608     13      4       86.2034270    -54.1761479   0.000   0.296   31.490  0.598   3      0.867   0.267   1477    612     86.1809182    -54.0094089   -65608.7709350  -406152.0326410  -64808.7709350  -408752.0326410  
436     1584    608     13      4       85.9848001    -53.6721794   0.000   0.320   35.629  0.627   3      0.867   0.267   1597    612     85.9621987    -53.5172943   -65608.7709350  -430152.0326410  -64808.7709350  -432752.0326410  
437     1696    608     13      4       85.7805217    -53.2489893   0.000   0.320   36.366  0.649   3      0.867   0.267   1709    612     85.7578443    -53.1038303   -65608.7709350  -452552.0326410  -64808.7709350  -455152.0326410  
438     1792    608     13      3       85.6052791    -52.9176070   0.000   0.267   28.089  0.550   3      0.867   0.200   1805    611     85.5822934    -52.8036310   -65608.7709350  -471752.0326410  -65008.7709350  -474352.0326410  
439     2152    608     9       2       84.9472099    -51.8800126   0.000   0.345   36.579  0.698   3      0.600   0.133   2161    610     84.9311824    -51.8161151   -65608.7709350  -543752.0326410  -65208.7709350  -545552.0326410  
440     2184    608     9       2       84.8886608    -51.8007304   0.000   0.297   31.596  0.580   3      0.600   0.133   2193    610     84.8726264    -51.7378116   -65608.7709350  -550152.0326410  -65208.7709350  -551952.0326410  
441     2464    608     8       4       84.3760951    -51.1775394   0.000   0.216   23.620  0.517   3      0.533   0.267   2472    612     84.3622306    -51.0868398   -65608.7709350  -606152.0326410  -64808.7709350  -607752.0326410  
442     440     616     18      17      88.0497840    -62.6351916   0.000   0.179   18.351  0.297   1      1.200   1.133   458     633     88.0272231    -61.4740936   -64008.7709350  -201352.0326410  -60608.7709350  -204952.0326410  
443     872     616     14      9       87.2792449    -57.5409271   0.000   0.272   29.437  0.561   3      0.933   0.600   886     625     87.2575469    -57.0848813   -64008.7709350  -287752.0326410  -62208.7709350  -290552.0326410  
444     1320    616     13      5       86.4678717    -54.6272254   0.000   0.412   45.509  0.684   3      0.867   0.333   1333    621     86.4457484    -54.4158685   -64008.7709350  -377352.0326410  -63008.7709350  -379952.0326410  
445     1504    616     13      4       86.1328632    -53.7857658   0.000   0.386   44.920  0.704   3      0.867   0.267   1517    620     86.1102809    -53.6243197   -64008.7709350  -414152.0326410  -63208.7709350  -416752.0326410  
446     2560    616     7       4       84.2017911    -50.8442357   0.000   0.371   42.120  0.675   3      0.467   0.267   2567    620     84.1897098    -50.7588833   -64008.7709350  -625352.0326410  -63208.7709350  -626752.0326410  
447     328     624     28      14      88.2505971    -64.2260034   0.000   0.273   27.739  0.572   3      1.867   0.933   356     638     88.2098266    -62.9000249   -62408.7709350  -178952.0326410  -59608.7709350  -184552.0326410  
448     824     624     15      10      87.3689066    -57.6459825   0.000   0.311   34.186  0.646   3      1.000   0.667   839     634     87.3458291    -57.1262997   -62408.7709350  -278152.0326410  -60408.7709350  -281152.0326410  
449     1536    624     13      4       86.0767234    -53.4409353   0.000   0.349   40.424  0.665   3      0.867   0.267   1549    628     86.0540769    -53.2837669   -62408.7709350  -420552.0326410  -61608.7709350  -423152.0326410  
450     1872    624     13      3       85.4629923    -52.2914815   0.000   0.358   39.045  0.652   3      0.867   0.200   1885    627     85.4399149    -52.1842319   -62408.7709350  -487752.0326410  -61808.7709350  -490352.0326410  
451     2008    624     13      3       85.2142214    -51.9101682   0.000   0.219   22.886  0.402   3      0.867   0.200   2021    627     85.1910925    -51.8103068   -62408.7709350  -514952.0326410  -61808.7709350  -517552.0326410  
452     2040    624     11      3       85.1556645    -51.8261458   0.000   0.161   15.990  0.430   3      0.733   0.200   2051    627     85.1361851    -51.7329801   -62408.7709350  -521352.0326410  -61808.7709350  -523552.0326410  
453     2344    624     9       3       84.5990394    -51.1189421   0.000   0.385   42.760  0.652   3      0.600   0.200   2353    627     84.5831373    -51.0420114   -62408.7709350  -582152.0326410  -61808.7709350  -583952.0326410  
454     2592    624     7       4       84.1446274    -50.6417627   0.000   0.303   33.236  0.575   3      0.467   0.267   2599    628     84.1325163    -50.5576615   -62408.7709350  -631752.0326410  -61608.7709350  -633152.0326410  
455     2624    624     7       5       84.0859792    -50.5855413   0.000   0.262   31.111  0.547   3      0.467   0.333   2631    629     84.0740367    -50.4846358   -62408.7709350  -638152.0326410  -61408.7709350  -639552.0326410  
456     64      632     29      17      88.7072763    -70.7353534   0.000   0.378   42.988  0.687   3      1.933   1.133   93      649     88.6716790    -68.5125588   -60808.7709350  -126152.0326410  -57408.7709350  -131952.0326410  
457     392     632     28      13      88.1431638    -62.5949620   0.000   0.302   31.783  0.545   3      1.867   0.867   420     645     88.1007629    -61.4333674   -60808.7709350  -191752.0326410  -58208.7709350  -197352.0326410  
458     632     632     17      14      87.7169936    -59.2319289   0.000   0.282   29.298  0.636   3      1.133   0.933   649     646     87.6927017    -58.4182354   -60808.7709350  -239752.0326410  -58008.7709350  -243152.0326410  
459     672     632     17      14      87.6453681    -58.7901925   0.000   0.344   40.817  0.708   3      1.133   0.933   689     646     87.6208346    -58.0055782   -60808.7709350  -247752.0326410  -58008.7709350  -251152.0326410  
460     712     632     17      13      87.5736127    -58.3745667   0.000   0.244   26.569  0.437   3      1.133   0.867   729     645     87.5484493    -57.6592463   -60808.7709350  -255752.0326410  -58208.7709350  -259152.0326410  
461     744     632     15      12      87.5161225    -58.0593733   0.000   0.238   24.168  0.510   3      1.000   0.800   759     644     87.4940066    -57.4229426   -60808.7709350  -262152.0326410  -58408.7709350  -265152.0326410  
462     992     632     14      7       87.0685077    -56.0372409   0.000   0.469   52.140  0.776   3      0.933   0.467   1006    639     87.0455744    -55.6953477   -60808.7709350  -311752.0326410  -59408.7709350  -314552.0326410  
463     1824    632     13      3       85.5526369    -52.2476592   0.000   0.315   36.076  0.655   3      0.867   0.200   1837    635     85.5295515    -52.1384834   -60808.7709350  -478152.0326410  -60208.7709350  -480752.0326410  
464     2224    632     9       2       84.8204411    -51.2176584   0.000   0.297   32.853  0.655   3      0.600   0.133   2233    634     84.8043512    -51.1573720   -60808.7709350  -558152.0326410  -60408.7709350  -559952.0326410  
465     2256    632     9       2       84.7618209    -51.1477152   0.000   0.275   30.169  0.579   3      0.600   0.133   2265    634     84.7457252    -51.0883168   -60808.7709350  -564552.0326410  -60408.7709350  -566352.0326410  
466     472     640     18      17      88.0060101    -60.9074095   0.000   0.310   33.750  0.591   3      1.200   1.133   490     657     87.9822770    -59.7916767   -59208.7709350  -207752.0326410  -55808.7709350  -211352.0326410  
467     904     640     14      9       87.2306546    -56.3807792   0.000   0.299   31.237  0.592   3      0.933   0.600   918     649     87.2085247    -55.9418217   -59208.7709350  -294152.0326410  -57408.7709350  -296952.0326410  
468     1248    640     13      5       86.6061513    -54.2651128   0.000   0.455   55.872  0.763   3      0.867   0.333   1261    645     86.5839436    -54.0475488   -59208.7709350  -362952.0326410  -58208.7709350  -365552.0326410  
469     1288    640     13      5       86.5333068    -54.0686562   0.000   0.458   53.587  0.767   3      0.867   0.333   1301    645     86.5110564    -53.8568910   -59208.7709350  -370952.0326410  -58208.7709350  -373552.0326410  
470     1472    640     13      4       86.1977894    -53.2620471   0.000   0.351   39.205  0.651   3      0.867   0.267   1485    644     86.1751074    -53.1009618   -59208.7709350  -407752.0326410  -58408.7709350  -410352.0326410  
471     1576    640     13      4       86.0078873    -52.8661896   0.000   0.396   45.317  0.700   3      0.867   0.267   1589    644     85.9851352    -52.7149721   -59208.7709350  -428552.0326410  -58408.7709350  -431152.0326410  
472     1792    640     13      3       85.6130163    -52.1536870   0.000   0.271   27.994  0.499   3      0.867   0.200   1805    643     85.5899161    -52.0435077   -59208.7709350  -471752.0326410  -58608.7709350  -474352.0326410  
473     1904    640     13      3       85.4080753    -51.8325463   0.000   0.409   47.405  0.666   3      0.867   0.200   1917    643     85.3849317    -51.7288754   -59208.7709350  -494152.0326410  -58608.7709350  -496752.0326410  
474     2376    640     9       3       84.5434479    -50.7446703   0.000   0.401   44.210  0.706   3      0.600   0.200   2385    643     84.5274997    -50.6696132   -59208.7709350  -588552.0326410  -58608.7709350  -590352.0326410  
475     2416    640     9       3       84.4701256    -50.6681370   0.000   0.307   34.124  0.610   3      0.600   0.200   2425    643     84.4541688    -50.5942942   -59208.7709350  -596552.0326410  -58608.7709350  -598352.0326410  
476     2456    640     9       4       84.3967980    -50.5936097   0.000   0.268   29.642  0.535   3      0.600   0.267   2465    644     84.3810099    -50.5022199   -59208.7709350  -604552.0326410  -58408.7709350  -606352.0326410  
477     112     648     29      17      88.6387249    -67.9947970   0.000   0.326   37.415  0.637   3      1.933   1.133   141     665     88.6008173    -65.9548428   -57608.7709350  -135752.0326410  -54208.7709350  -141552.0326410  
478     296     648     29      14      88.3208091    -63.4622668   0.000   0.361   38.649  0.700   3      1.933   0.933   325     662     88.2777185    -62.0825428   -57608.7709350  -172552.0326410  -54808.7709350  -178352.0326410  
479     576     648     18      15      87.8244317    -59.1472631   0.000   0.290   31.577  0.607   3      1.200   1.000   594     663     87.7987069    -58.2369567   -57608.7709350  -228552.0326410  -54608.7709350  -232152.0326410  
480     784     648     17      12      87.4504823    -57.0377750   0.000   0.256   27.908  0.525   3      1.133   0.800   801     660     87.4242648    -56.4102655   -57608.7709350  -270152.0326410  -55208.7709350  -273552.0326410  
481     1040    648     13      6       86.9868843    -55.1634539   0.000   0.405   46.176  0.731   3      0.867   0.400   1053    654     86.9651910    -54.8777012   -57608.7709350  -321352.0326410  -56408.7709350  -323952.0326410  
482     1080    648     13      6       86.9142147    -54.9215470   0.000   0.483   53.049  0.715   3      0.867   0.400   1093    654     86.8924598    -54.6441744   -57608.7709350  -329352.0326410  -56408.7709350  -331952.0326410  
483     1144    648     13      5       86.7978409    -54.5573552   0.000   0.308   33.669  0.595   3      0.867   0.333   1157    653     86.7756956    -54.3248364   -57608.7709350  -342152.0326410  -56608.7709350  -344752.0326410  
484     1176    648     13      5       86.7396104    -54.3850166   0.000   0.333   34.545  0.599   3      0.867   0.333   1189    653     86.7174272    -54.1577902   -57608.7709350  -348552.0326410  -56608.7709350  -351152.0326410  
485     1608    648     13      4       85.9513875    -52.5448294   0.000   0.386   41.133  0.703   3      0.867   0.267   1621    652     85.9285776    -52.3975126   -57608.7709350  -434952.0326410  -56808.7709350  -437552.0326410  
