CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1064    144     0       1       82.0089499    -165.0181311  0.000   0.365   40.831  0.699   3      0.000   0.200   1064    145     82.0105410    -165.0247445  -750705.3013550  433736.7104050  -750505.3013550  433736.7104050  
11      936     152     0       1       81.9012536    -166.5158108  0.000   0.289   30.858  0.541   3      0.000   0.200   936     153     81.9028200    -166.5226290  -749105.3013550  459336.7104050  -748905.3013550  459336.7104050  
12      904     160     0       1       81.8828431    -166.9251650  0.000   0.287   29.575  0.654   3      0.000   0.200   904     161     81.8844025    -166.9320467  -747505.3013550  465736.7104050  -747305.3013550  465736.7104050  
13      1488    160     0       1       82.3955060    -160.0232442  0.000   0.287   32.036  0.355   2      0.000   0.200   1488    161     82.3971719    -160.0291212  -747505.3013550  348936.7104050  -747305.3013550  348936.7104050  
14      1024    168     0       1       82.0099034    -165.6346765  0.000   0.410   45.183  0.726   3      0.000   0.200   1024    169     82.0114846    -165.6414135  -745905.3013550  441736.7104050  -745705.3013550  441736.7104050  
15      1200    168     0       1       82.1697621    -163.5914691  0.000   0.368   41.179  0.609   3      0.000   0.200   1200    169     82.1713759    -163.5979259  -745905.3013550  406536.7104050  -745705.3013550  406536.7104050  
16      1272    168     0       1       82.2322232    -162.7317650  0.000   0.388   43.502  0.668   3      0.000   0.200   1272    169     82.2338501    -162.7380940  -745905.3013550  392136.7104050  -745705.3013550  392136.7104050  
17      1312    168     0       1       82.2661628    -162.2481930  0.000   0.416   45.719  0.737   3      0.000   0.200   1312    169     82.2677970    -162.2544476  -745905.3013550  384136.7104050  -745705.3013550  384136.7104050  
18      1520    168     0       1       82.4335717    -159.6656654  0.000   0.273   30.485  0.364   2      0.000   0.200   1520    169     82.4352424    -159.6714930  -745905.3013550  342536.7104050  -745705.3013550  342536.7104050  
19      1128    176     0       1       82.1183774    -164.4900294  0.000   0.441   50.042  0.709   3      0.000   0.200   1128    177     82.1199771    -164.4966277  -744305.3013550  420936.7104050  -744105.3013550  420936.7104050  
20      1344    176     0       1       82.3060337    -161.9079019  0.000   0.393   44.465  0.679   3      0.000   0.200   1344    177     82.3076729    -161.9141163  -744305.3013550  377736.7104050  -744105.3013550  377736.7104050  
21      1080    184     0       1       82.0873011    -165.1003179  0.000   0.382   41.191  0.663   3      0.000   0.200   1080    185     82.0888911    -165.1070137  -742705.3013550  430536.7104050  -742505.3013550  430536.7104050  
22      1384    184     0       1       82.3521984    -161.4652354  0.000   0.376   40.779  0.699   3      0.000   0.200   1384    185     82.3538441    -161.4713922  -742705.3013550  369736.7104050  -742505.3013550  369736.7104050  
23      1416    184     0       1       82.3782333    -161.0682088  0.000   0.386   42.458  0.776   3      0.000   0.200   1416    185     82.3798847    -161.0743005  -742705.3013550  363336.7104050  -742505.3013550  363336.7104050  
24      1608    184     0       1       82.5266100    -158.6295811  0.000   0.283   29.759  0.279   1      0.000   0.200   1608    185     82.5282945    -158.6352481  -742705.3013550  324936.7104050  -742505.3013550  324936.7104050  
25      1552    192     0       1       82.4981433    -159.3972067  0.000   0.391   43.713  0.709   3      0.000   0.200   1552    193     82.4998177    -159.4030245  -741105.3013550  336136.7104050  -740905.3013550  336136.7104050  
26      1728    192     0       1       82.6259131    -157.1003354  0.000   0.164   18.482  0.278   1      0.000   0.200   1728    193     82.6276169    -157.1057266  -741105.3013550  300936.7104050  -740905.3013550  300936.7104050  
27      1008    200     0       1       82.0453270    -166.0339784  0.000   0.405   46.926  0.740   3      0.000   0.200   1008    201     82.0469016    -166.0408250  -739505.3013550  444936.7104050  -739305.3013550  444936.7104050  
28      1184    200     0       1       82.2071454    -163.9894628  0.000   0.382   41.820  0.669   3      0.000   0.200   1184    201     82.2087531    -163.9960332  -739505.3013550  409736.7104050  -739305.3013550  409736.7104050  
29      1264    200     0       1       82.2773394    -163.0322913  0.000   0.408   45.778  0.700   3      0.000   0.200   1264    201     82.2789619    -163.0387208  -739505.3013550  393736.7104050  -739305.3013550  393736.7104050  
30      1680    200     0       1       82.6058176    -157.7787493  0.000   0.348   36.911  0.441   3      0.000   0.200   1680    201     82.6075131    -157.7842822  -739505.3013550  310536.7104050  -739305.3013550  310536.7104050  
31      888     208     0       1       81.9418340    -167.4358418  0.000   0.314   32.826  0.607   3      0.000   0.200   888     209     81.9433847    -167.4428730  -737905.3013550  468936.7104050  -737705.3013550  468936.7104050  
32      1152    208     0       1       82.1912812    -164.4205312  0.000   0.446   52.514  0.766   3      0.000   0.200   1152    209     82.1928822    -164.4271770  -737905.3013550  416136.7104050  -737705.3013550  416136.7104050  
33      944     216     0       1       82.0090431    -166.8678531  0.000   0.340   36.949  0.622   3      0.000   0.200   944     217     82.0106037    -166.8748327  -736305.3013550  457736.7104050  -736105.3013550  457736.7104050  
34      976     216     0       1       82.0399332    -166.5072542  0.000   0.352   39.795  0.722   3      0.000   0.200   976     217     82.0415000    -166.5141899  -736305.3013550  451336.7104050  -736105.3013550  451336.7104050  
35      1392    216     0       1       82.4114065    -161.5640589  0.000   0.394   43.656  0.725   3      0.000   0.200   1392    217     82.4130509    -161.5702853  -736305.3013550  368136.7104050  -736105.3013550  368136.7104050  
36      1584    216     0       1       82.5625524    -159.1240794  0.000   0.441   49.680  0.755   3      0.000   0.200   1584    217     82.5642305    -159.1298861  -736305.3013550  329736.7104050  -736105.3013550  329736.7104050  
37      1824    216     0       1       82.7317392    -155.9386360  0.000   0.261   27.614  0.269   1      0.000   0.200   1824    217     82.7334569    -155.9438317  -736305.3013550  281736.7104050  -736105.3013550  281736.7104050  
38      1344    224     0       1       82.3846165    -162.2092204  0.000   0.433   48.598  0.714   3      0.000   0.200   1344    225     82.3862515    -162.2155642  -734705.3013550  377736.7104050  -734505.3013550  377736.7104050  
39      1440    224     0       1       82.4636793    -161.0124089  0.000   0.422   47.574  0.720   3      0.000   0.200   1440    225     82.4653316    -161.0185576  -734705.3013550  358536.7104050  -734505.3013550  358536.7104050  
40      1008    232     0       1       82.0956599    -166.2544263  0.000   0.377   41.494  0.742   3      0.000   0.200   1008    233     82.0972310    -166.2613607  -733105.3013550  444936.7104050  -732905.3013550  444936.7104050  
41      1184    232     0       1       82.2585432    -164.2010723  0.000   0.435   48.719  0.747   3      0.000   0.200   1184    233     82.2601477    -164.2077305  -733105.3013550  409736.7104050  -732905.3013550  409736.7104050  
42      1224    232     0       1       82.2941480    -163.7224411  0.000   0.326   35.281  0.585   3      0.000   0.200   1224    233     82.2957600    -163.7290299  -733105.3013550  401736.7104050  -732905.3013550  401736.7104050  
43      1488    232     0       1       82.5152486    -160.4530838  0.000   0.388   41.900  0.687   3      0.000   0.200   1488    233     82.5169088    -160.4591509  -733105.3013550  348936.7104050  -732905.3013550  348936.7104050  
44      1688    232     0       1       82.6657645    -157.8509650  0.000   0.329   37.291  0.726   3      0.000   0.200   1688    233     82.6674591    -157.8565599  -733105.3013550  308936.7104050  -732905.3013550  308936.7104050  
45      888     240     0       1       81.9914001    -167.6621926  0.000   0.261   27.121  0.560   3      0.000   0.200   888     241     81.9929470    -167.6693114  -731505.3013550  468936.7104050  -731305.3013550  468936.7104050  
46      1040    248     0       1       82.1512345    -165.9980021  0.000   0.409   46.313  0.759   3      0.000   0.200   1040    249     82.1528099    -166.0049341  -729905.3013550  438536.7104050  -729705.3013550  438536.7104050  
47      1080    248     0       1       82.1888428    -165.5343497  0.000   0.392   44.283  0.793   3      0.000   0.200   1080    249     82.1904259    -165.5412212  -729905.3013550  430536.7104050  -729705.3013550  430536.7104050  
48      1128    248     0       1       82.2332946    -164.9720679  0.000   0.332   36.726  0.683   3      0.000   0.200   1128    249     82.2348868    -164.9788636  -729905.3013550  420936.7104050  -729705.3013550  420936.7104050  
49      1280    248     0       1       82.3690340    -163.1490621  0.000   0.438   48.391  0.772   3      0.000   0.200   1280    249     82.3706549    -163.1555940  -729905.3013550  390536.7104050  -729705.3013550  390536.7104050  
50      1400    248     0       1       82.4705956    -161.6644406  0.000   0.370   40.656  0.745   3      0.000   0.200   1400    249     82.4722386    -161.6707381  -729905.3013550  366536.7104050  -729705.3013550  366536.7104050  
51      1576    248     0       1       82.6101485    -159.4154260  0.000   0.385   42.749  0.716   3      0.000   0.200   1576    249     82.6118229    -159.4213364  -729905.3013550  331336.7104050  -729705.3013550  331336.7104050  
52      1656    248     0       1       82.6697316    -158.3655101  0.000   0.334   37.773  0.645   3      0.000   0.200   1656    249     82.6714198    -158.3712272  -729905.3013550  315336.7104050  -729705.3013550  315336.7104050  
53      1744    248     0       1       82.7323935    -157.1911086  0.000   0.349   39.001  0.666   3      0.000   0.200   1744    249     82.7340964    -157.1966003  -729905.3013550  297736.7104050  -729705.3013550  297736.7104050  
54      1776    248     0       1       82.7544167    -156.7590753  0.000   0.329   36.365  0.654   3      0.000   0.200   1776    249     82.7561248    -156.7644818  -729905.3013550  291336.7104050  -729705.3013550  291336.7104050  
55      1904    248     0       1       82.8383429    -155.0050534  0.000   0.364   39.720  0.715   3      0.000   0.200   1904    249     82.8400712    -155.0101014  -729905.3013550  265736.7104050  -729705.3013550  265736.7104050  
56      1848    256     0       1       82.8162089    -155.8192116  0.000   0.316   35.482  0.691   3      0.000   0.200   1848    257     82.8179281    -155.8244400  -728305.3013550  276936.7104050  -728105.3013550  276936.7104050  
57      1944    256     0       1       82.8770512    -154.4881348  0.000   0.277   29.381  0.683   3      0.000   0.200   1944    257     82.8787853    -154.4930843  -728305.3013550  257736.7104050  -728105.3013550  257736.7104050  
58      2040    256     0       1       82.9339974    -153.1348097  0.000   0.282   28.884  0.510   3      0.000   0.200   2040    257     82.9357455    -153.1394648  -728305.3013550  238536.7104050  -728105.3013550  238536.7104050  
59      1008    264     0       1       82.1458776    -166.4777051  0.000   0.389   44.993  0.722   3      0.000   0.200   1008    265     82.1474450    -166.4847287  -726705.3013550  444936.7104050  -726505.3013550  444936.7104050  
60      1208    264     0       1       82.3314095    -164.1275456  0.000   0.422   46.934  0.813   3      0.000   0.200   1208    265     82.3330153    -164.1342518  -726705.3013550  404936.7104050  -726505.3013550  404936.7104050  
61      1368    264     0       1       82.4701933    -162.1663673  0.000   0.329   35.402  0.663   3      0.000   0.200   1368    265     82.4718291    -162.1727740  -726705.3013550  372936.7104050  -726505.3013550  372936.7104050  
62      1464    264     0       1       82.5491260    -160.9553256  0.000   0.387   42.117  0.680   3      0.000   0.200   1464    265     82.5507792    -160.9615323  -726705.3013550  353736.7104050  -726505.3013550  353736.7104050  
63      1688    264     0       1       82.7199598    -158.0312988  0.000   0.325   36.713  0.712   3      0.000   0.200   1688    265     82.7216523    -158.0369777  -726705.3013550  308936.7104050  -726505.3013550  308936.7104050  
64      872     272     0       1       82.0248372    -168.0692972  0.000   0.277   29.301  0.527   3      0.000   0.200   872     273     82.0263771    -168.0765249  -725105.3013550  472136.7104050  -724905.3013550  472136.7104050  
65      1544    272     0       1       82.6256613    -159.9749779  0.000   0.330   35.647  0.637   3      0.000   0.200   1544    273     82.6273282    -159.9810279  -725105.3013550  337736.7104050  -724905.3013550  337736.7104050  
66      1608    272     0       1       82.6745755    -159.1382716  0.000   0.383   44.858  0.785   3      0.000   0.200   1608    273     82.6762537    -159.1441705  -725105.3013550  324936.7104050  -724905.3013550  324936.7104050  
67      2072    272     0       1       82.9801346    -152.7520551  0.000   0.278   30.338  0.726   3      0.000   0.200   2072    273     82.9818866    -152.7566453  -725105.3013550  232136.7104050  -724905.3013550  232136.7104050  
68      2104    272     0       1       82.9978584    -152.2921887  0.000   0.311   34.475  0.723   3      0.000   0.200   2104    273     82.9996149    -152.2966750  -725105.3013550  225736.7104050  -724905.3013550  225736.7104050  
69      1512    280     0       1       82.6139104    -160.4381881  0.000   0.376   40.841  0.719   3      0.000   0.200   1512    281     82.6155710    -160.4443331  -723505.3013550  344136.7104050  -723305.3013550  344136.7104050  
70      1744    280     0       1       82.7868539    -157.3681330  0.000   0.369   40.671  0.753   3      0.000   0.200   1744    281     82.7885547    -157.3737082  -723505.3013550  297736.7104050  -723305.3013550  297736.7104050  
71      2008    280     0       1       82.9572858    -153.7031032  0.000   0.284   31.881  0.711   3      0.000   0.200   2008    281     82.9590282    -153.7079151  -723505.3013550  244936.7104050  -723305.3013550  244936.7104050  
72      1128    288     0       1       82.2969015    -165.2460899  0.000   0.353   38.965  0.674   3      0.000   0.200   1128    289     82.2984895    -165.2529986  -721905.3013550  420936.7104050  -721705.3013550  420936.7104050  
73      1432    288     0       1       82.5627010    -161.5132205  0.000   0.396   44.219  0.729   3      0.000   0.200   1432    289     82.5643463    -161.5195627  -721905.3013550  360136.7104050  -721705.3013550  360136.7104050  
74      1904    288     0       1       82.9074351    -155.2088967  0.000   0.353   38.908  0.717   3      0.000   0.200   1904    289     82.9091613    -155.2140438  -721905.3013550  265736.7104050  -721705.3013550  265736.7104050  
75      2040    288     0       1       82.9899158    -153.2849289  0.000   0.308   35.386  0.690   3      0.000   0.200   2040    289     82.9916626    -153.2896588  -721905.3013550  238536.7104050  -721705.3013550  238536.7104050  
76      960     296     0       1       82.1492536    -167.2532947  0.000   0.297   31.360  0.579   3      0.000   0.200   960     297     82.1508079    -167.2604760  -720305.3013550  454536.7104050  -720105.3013550  454536.7104050  
77      1064    296     0       1       82.2495763    -166.0545330  0.000   0.381   43.021  0.681   3      0.000   0.200   1064    297     82.2511509    -166.0615648  -720305.3013550  433736.7104050  -720105.3013550  433736.7104050  
78      2176    296     1       1       83.0784588    -151.3516252  0.000   0.216   28.729  0.707   3      0.200   0.200   2177    297     83.0807420    -151.3412716  -720305.3013550  211336.7104050  -720105.3013550  211136.7104050  
79      2248    296     1       1       83.1145766    -150.2913764  0.000   0.280   28.546  0.636   3      0.200   0.200   2249    297     83.1168364    -150.2806177  -720305.3013550  196936.7104050  -720105.3013550  196736.7104050  
80      864     304     0       1       82.0659716    -168.3909912  0.000   0.330   36.613  0.599   3      0.000   0.200   864     305     82.0675060    -168.3983190  -718705.3013550  473736.7104050  -718505.3013550  473736.7104050  
81      1256    304     0       1       82.4384882    -163.8137802  0.000   0.463   54.280  0.738   3      0.000   0.200   1256    305     82.4400991    -163.8205147  -718705.3013550  395336.7104050  -718505.3013550  395336.7104050  
82      1296    304     0       1       82.4736570    -163.3218599  0.000   0.481   58.154  0.773   3      0.000   0.200   1296    305     82.4752754    -163.3285202  -718705.3013550  387336.7104050  -718505.3013550  387336.7104050  
83      1368    304     0       1       82.5355515    -162.4248319  0.000   0.391   43.911  0.704   3      0.000   0.200   1368    305     82.5371835    -162.4313517  -718705.3013550  372936.7104050  -718505.3013550  372936.7104050  
84      1400    304     0       1       82.5624687    -162.0213922  0.000   0.386   43.974  0.753   3      0.000   0.200   1400    305     82.5641068    -162.0278467  -718705.3013550  366536.7104050  -718505.3013550  366536.7104050  
85      1464    304     0       1       82.6151903    -161.2057670  0.000   0.405   47.245  0.740   3      0.000   0.200   1464    305     82.6168401    -161.2120856  -718705.3013550  353736.7104050  -718505.3013550  353736.7104050  
86      1632    304     0       1       82.7463124    -159.0098789  0.000   0.355   38.339  0.674   3      0.000   0.200   1632    305     82.7479924    -159.0158065  -718705.3013550  320136.7104050  -718505.3013550  320136.7104050  
87      1792    304     0       1       82.8609790    -156.8463819  0.000   0.392   44.304  0.732   3      0.000   0.200   1792    305     82.8626862    -156.8518903  -718705.3013550  288136.7104050  -718505.3013550  288136.7104050  
88      920     312     0       1       82.1345028    -167.8222300  0.000   0.260   26.435  0.513   3      0.000   0.200   920     313     82.1360473    -167.8295102  -717105.3013550  462536.7104050  -716905.3013550  462536.7104050  
89      1224    312     0       1       82.4227925    -164.2584199  0.000   0.394   44.828  0.763   3      0.000   0.200   1224    313     82.4243964    -164.2652351  -717105.3013550  401736.7104050  -716905.3013550  401736.7104050  
90      1536    312     0       1       82.6859956    -160.3236747  0.000   0.311   32.948  0.642   3      0.000   0.200   1536    313     82.6876579    -160.3298543  -717105.3013550  339336.7104050  -716905.3013550  339336.7104050  
91      1832    312     0       1       82.9017384    -156.3380691  0.000   0.312   32.914  0.729   3      0.000   0.200   1832    313     82.9034517    -156.3434864  -717105.3013550  280136.7104050  -716905.3013550  280136.7104050  
92      2456    312     0       0       83.2342251    -147.2223673  0.000   0.234   21.506  0.448   3      0.000   0.000   2456    312     83.2342251    -147.2223673  -717105.3013550  155336.7104050  -717105.3013550  155336.7104050  
93      1120    320     0       1       82.3401942    -165.5636812  0.000   0.415   46.188  0.635   3      0.000   0.200   1120    321     82.3417770    -165.5706950  -715505.3013550  422536.7104050  -715305.3013550  422536.7104050  
94      1760    320     0       1       82.8660903    -157.3744437  0.000   0.374   41.688  0.711   3      0.000   0.200   1760    321     82.8677912    -157.3800825  -715505.3013550  294536.7104050  -715305.3013550  294536.7104050  
95      2320    320     0       0       83.1911163    -149.3117817  0.000   0.280   29.181  0.549   3      0.000   0.000   2320    320     83.1911163    -149.3117817  -715505.3013550  182536.7104050  -715505.3013550  182536.7104050  
96      2360    320     0       1       83.2089350    -148.7087162  0.000   0.190   23.899  0.681   3      0.000   0.200   2360    321     83.2107226    -148.7124045  -715505.3013550  174536.7104050  -715305.3013550  174536.7104050  
97      2408    320     0       0       83.2293213    -147.9809387  0.000   0.271   28.766  0.637   3      0.000   0.000   2408    320     83.2293213    -147.9809387  -715505.3013550  164936.7104050  -715505.3013550  164936.7104050  
98      2552    320     0       0       83.2838662    -145.7727053  0.000   0.209   23.752  0.374   2      0.000   0.000   2552    320     83.2838662    -145.7727053  -715505.3013550  136136.7104050  -715505.3013550  136136.7104050  
99      984     328     0       1       82.2225339    -167.2095701  0.000   0.337   36.014  0.682   3      0.000   0.200   984     329     82.2240891    -167.2168105  -713905.3013550  449736.7104050  -713705.3013550  449736.7104050  
100     1152    328     0       1       82.3826493    -165.2379875  0.000   0.467   53.819  0.755   3      0.000   0.200   1152    329     82.3842376    -165.2449725  -713905.3013550  416136.7104050  -713705.3013550  416136.7104050  
101     1496    328     0       1       82.6806998    -160.9443351  0.000   0.361   39.582  0.693   3      0.000   0.200   1496    329     82.6823534    -160.9506512  -713905.3013550  347336.7104050  -713705.3013550  347336.7104050  
102     1568    328     0       1       82.7376522    -160.0024523  0.000   0.374   40.012  0.730   3      0.000   0.200   1568    329     82.7393189    -160.0086022  -713905.3013550  332936.7104050  -713705.3013550  332936.7104050  
103     2120    328     1       1       83.1049769    -152.3131656  0.000   0.276   31.807  0.730   3      0.200   0.200   2121    329     83.1072808    -152.3030928  -713905.3013550  222536.7104050  -713705.3013550  222336.7104050  
104     2168    328     1       1       83.1307400    -151.6082766  0.000   0.303   33.668  0.713   3      0.200   0.200   2169    329     83.1330289    -151.5979297  -713905.3013550  212936.7104050  -713705.3013550  212736.7104050  
105     2208    328     1       1       83.1514119    -151.0168816  0.000   0.242   30.138  0.713   3      0.200   0.200   2209    329     83.1536879    -151.0063057  -713905.3013550  204936.7104050  -713705.3013550  204736.7104050  
106     856     336     0       1       82.1068561    -168.7160383  0.000   0.363   40.214  0.688   3      0.000   0.200   856     337     82.1083848    -168.7234675  -712305.3013550  475336.7104050  -712105.3013550  475336.7104050  
107     1080    336     0       1       82.3277291    -166.1499076  0.000   0.422   47.328  0.616   3      0.000   0.200   1080    337     82.3293023    -166.1570309  -712305.3013550  430536.7104050  -712105.3013550  430536.7104050  
108     1184    336     0       1       82.4248583    -164.9086432  0.000   0.427   48.831  0.754   3      0.000   0.200   1184    337     82.4264519    -164.9155979  -712305.3013550  409736.7104050  -712105.3013550  409736.7104050  
109     1256    336     0       1       82.4899855    -164.0307216  0.000   0.405   46.546  0.699   3      0.000   0.200   1256    337     82.4915931    -164.0375491  -712305.3013550  395336.7104050  -712105.3013550  395336.7104050  
110     1456    336     0       1       82.6613867    -161.5125216  0.000   0.431   49.309  0.720   3      0.000   0.200   1456    337     82.6630322    -161.5189492  -712305.3013550  355336.7104050  -712105.3013550  355336.7104050  
111     1656    336     0       1       82.8180177    -158.8789152  0.000   0.308   33.939  0.643   3      0.000   0.200   1656    337     82.8196996    -158.8848714  -712305.3013550  315336.7104050  -712105.3013550  315336.7104050  
112     2016    336     0       1       83.0595599    -153.8611193  0.000   0.348   38.189  0.688   3      0.000   0.200   2016    337     83.0613009    -153.8660419  -712305.3013550  243336.7104050  -712105.3013550  243336.7104050  
113     2488    336     0       0       83.2896801    -146.8098943  0.000   0.301   31.788  0.693   3      0.000   0.000   2488    336     83.2896801    -146.8098943  -712305.3013550  148936.7104050  -712305.3013550  148936.7104050  
114     2520    336     0       0       83.3014835    -146.3157834  0.000   0.300   30.685  0.660   3      0.000   0.000   2520    336     83.3014835    -146.3157834  -712305.3013550  142536.7104050  -712305.3013550  142536.7104050  
115     2648    336     0       0       83.3436852    -144.3228919  0.000   0.245   26.287  0.347   2      0.000   0.000   2648    336     83.3436852    -144.3228919  -712305.3013550  116936.7104050  -712305.3013550  116936.7104050  
116     888     344     0       1       82.1516259    -168.4175783  0.000   0.354   37.397  0.628   3      0.000   0.200   888     345     82.1531600    -168.4249916  -710705.3013550  468936.7104050  -710505.3013550  468936.7104050  
117     944     344     0       1       82.2078376    -167.7839568  0.000   0.402   43.190  0.680   3      0.000   0.200   944     345     82.2093828    -167.7912982  -710705.3013550  457736.7104050  -710505.3013550  457736.7104050  
118     1424    344     0       1       82.6480431    -161.9753072  0.000   0.388   41.691  0.708   3      0.000   0.200   1424    345     82.6496819    -161.9818267  -710705.3013550  361736.7104050  -710505.3013550  361736.7104050  
119     1536    344     0       1       82.7391478    -160.5228294  0.000   0.390   43.508  0.709   3      0.000   0.200   1536    345     82.7408074    -160.5291001  -710705.3013550  339336.7104050  -710505.3013550  339336.7104050  
120     1616    344     0       1       82.8013170    -159.4632507  0.000   0.366   39.575  0.723   3      0.000   0.200   1616    345     82.8029911    -159.4693297  -710705.3013550  323336.7104050  -710505.3013550  323336.7104050  
121     2256    344     0       1       83.2036432    -150.3682127  0.000   0.251   25.347  0.563   3      0.000   0.200   2256    345     83.2054175    -150.3723341  -710705.3013550  195336.7104050  -710505.3013550  195336.7104050  
122     2616    344     0       0       83.3483974    -144.8451307  0.000   0.348   39.886  0.685   3      0.000   0.000   2616    344     83.3483974    -144.8451307  -710705.3013550  123336.7104050  -710705.3013550  123336.7104050  
123     2760    344     0       0       83.3885409    -142.5768999  0.000   0.176   20.424  0.221   1      0.000   0.000   2760    344     83.3885409    -142.5768999  -710705.3013550  94536.7104050  -710705.3013550  94536.7104050  
124     1320    352     0       1       82.5722861    -163.3452593  0.000   0.451   52.517  0.802   3      0.000   0.200   1320    353     82.5739044    -163.3520134  -709105.3013550  382536.7104050  -708905.3013550  382536.7104050  
125     1736    352     0       1       82.9034338    -157.8862103  0.000   0.329   36.369  0.676   3      0.000   0.200   1736    353     82.9051284    -157.8920016  -709105.3013550  299336.7104050  -708905.3013550  299336.7104050  
126     1824    352     1       1       82.9648039    -156.6685648  0.000   0.234   29.847  0.664   3      0.200   0.200   1825    353     82.9671926    -156.6601503  -709105.3013550  281736.7104050  -708905.3013550  281536.7104050  
127     1920    352     0       1       83.0280765    -155.3163948  0.000   0.342   37.700  0.706   3      0.000   0.200   1920    353     83.0298018    -155.3216579  -709105.3013550  262536.7104050  -708905.3013550  262536.7104050  
128     1976    352     0       1       83.0631729    -154.5164652  0.000   0.299   31.847  0.727   3      0.000   0.200   1976    353     83.0649069    -154.5215550  -709105.3013550  251336.7104050  -708905.3013550  251336.7104050  
129     2320    352     0       1       83.2481551    -149.4355773  0.000   0.251   26.685  0.628   3      0.000   0.200   2320    353     83.2499371    -149.4394797  -709105.3013550  182536.7104050  -708905.3013550  182536.7104050  
130     2360    352     1       1       83.2661261    -148.8277149  0.000   0.269   31.133  0.658   3      0.200   0.200   2361    353     83.2683526    -148.8162245  -709105.3013550  174536.7104050  -708905.3013550  174336.7104050  
131     2400    352     1       1       83.2833371    -148.2166614  0.000   0.224   29.571  0.660   3      0.200   0.200   2401    353     83.2855491    -148.2049391  -709105.3013550  166536.7104050  -708905.3013550  166336.7104050  
132     2808    352     0       0       83.4142256    -141.8303531  0.000   0.183   20.757  0.292   1      0.000   0.000   2808    352     83.4142256    -141.8303531  -709105.3013550  84936.7104050  -709105.3013550  84936.7104050  
133     1120    360     0       1       82.4034216    -165.8465171  0.000   0.448   51.341  0.765   3      0.000   0.200   1120    361     82.4050000    -165.8536485  -707505.3013550  422536.7104050  -707305.3013550  422536.7104050  
134     1488    360     0       1       82.7270779    -161.2521957  0.000   0.423   47.611  0.705   3      0.000   0.200   1488    361     82.7287273    -161.2586223  -707505.3013550  348936.7104050  -707305.3013550  348936.7104050  
135     2112    360     0       1       83.1567327    -152.5781304  0.000   0.345   38.006  0.728   3      0.000   0.200   2112    361     83.1584867    -152.5827946  -707505.3013550  224136.7104050  -707305.3013550  224136.7104050  
136     2208    360     0       1       83.2079863    -151.1542422  0.000   0.320   34.882  0.731   3      0.000   0.200   2208    361     83.2097536    -151.1585717  -707505.3013550  204936.7104050  -707305.3013550  204936.7104050  
137     2552    360     1       1       83.3561643    -145.8916182  0.000   0.230   26.271  0.599   3      0.200   0.200   2553    361     83.3583190    -145.8790010  -707505.3013550  136136.7104050  -707305.3013550  135936.7104050  
138     840     368     0       1       82.1392456    -169.1335403  0.000   0.352   37.463  0.673   3      0.000   0.200   840     369     82.1407668    -169.1410815  -705905.3013550  478536.7104050  -705705.3013550  478536.7104050  
