CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
688     384     672     1       -1      84.1394757    128.9601479   0.000   0.377   43.005  0.601   3      0.200   -0.200  385     671     84.1415007    128.9761906   66855.4909895  631859.5324500  66655.4909895  631659.5324500  
689     488     672     1       -1      84.3299211    128.7561533   0.000   0.319   34.517  0.583   3      0.200   -0.200  489     671     84.3319522    128.7726629   66855.4909895  611059.5324500  66655.4909895  610859.5324500  
690     848     672     1       -1      84.9887326    127.9301373   0.000   0.333   35.880  0.667   3      0.200   -0.200  849     671     84.9907880    127.9484840   66855.4909895  539059.5324500  66655.4909895  538859.5324500  
691     896     672     1       -1      85.0765086    127.8032810   0.000   0.317   34.580  0.621   3      0.200   -0.200  897     671     85.0785677    127.8219022   66855.4909895  529459.5324500  66655.4909895  529259.5324500  
692     1184    672     1       0       85.6027001    126.9357154   0.000   0.332   36.455  0.610   3      0.200   0.000   1185    672     85.6045255    126.9323408   66855.4909895  471859.5324500  66855.4909895  471659.5324500  
693     1256    672     1       0       85.7340950    126.6853622   0.000   0.343   36.937  0.620   3      0.200   0.000   1257    672     85.7359194    126.6817763   66855.4909895  457459.5324500  66855.4909895  457259.5324500  
694     1472    672     1       -1      86.1277882    125.8323368   0.000   0.299   30.593  0.638   3      0.200   -0.200  1473    671     86.1299024    125.8549579   66855.4909895  414259.5324500  66655.4909895  414059.5324500  
695     1824    672     2       -1      86.7671193    123.9974361   0.000   0.402   45.827  0.777   3      0.400   -0.200  1826    671     86.7710931    124.0170849   66855.4909895  343859.5324500  66655.4909895  343459.5324500  
696     1936    672     2       -1      86.9696968    123.2513989   0.000   0.268   26.455  0.681   3      0.400   -0.200  1938    671     86.9736851    123.2713818   66855.4909895  321459.5324500  66655.4909895  321059.5324500  
697     1968    672     1       0       87.0274769    123.0195725   0.000   0.360   37.375  0.691   3      0.200   0.000   1969    672     87.0292818    123.0121825   66855.4909895  315059.5324500  66855.4909895  314859.5324500  
698     2528    672     1       0       88.0267035    116.7763440   0.000   0.343   37.086  0.566   3      0.200   0.000   2529    672     88.0284565    116.7595663   66855.4909895  203059.5324500  66855.4909895  202859.5324500  
699     2640    672     1       0       88.2218863    114.6923284   0.000   0.307   33.696  0.651   3      0.200   0.000   2641    672     88.2236173    114.6716626   66855.4909895  180659.5324500  66855.4909895  180459.5324500  
700     2696    672     1       0       88.3184461    113.4696816   0.000   0.302   31.767  0.585   3      0.200   0.000   2697    672     88.3201631    113.4465728   66855.4909895  169459.5324500  66855.4909895  169259.5324500  
701     424     680     1       -1      84.2111404    128.7380427   0.000   0.357   39.566  0.665   3      0.200   -0.200  425     679     84.2131718    128.7542065   68455.4909895  623859.5324500  68255.4909895  623659.5324500  
702     576     680     1       -1      84.4893619    128.4200189   0.000   0.267   27.565  0.490   3      0.200   -0.200  577     679     84.4914028    128.4368826   68455.4909895  593459.5324500  68255.4909895  593259.5324500  
703     648     680     1       -1      84.6211093    128.2578768   0.000   0.256   27.664  0.499   3      0.200   -0.200  649     679     84.6231549    128.2750927   68455.4909895  579059.5324500  68255.4909895  578859.5324500  
704     752     680     1       -1      84.8113544    128.0091162   0.000   0.346   37.739  0.709   3      0.200   -0.200  753     679     84.8134074    128.0268660   68455.4909895  558259.5324500  68255.4909895  558059.5324500  
705     792     680     1       -1      84.8845057    127.9085061   0.000   0.325   32.934  0.650   3      0.200   -0.200  793     679     84.8865615    127.9264697   68455.4909895  550259.5324500  68255.4909895  550059.5324500  
706     1336    680     1       0       85.8777653    126.1855581   0.000   0.252   27.764  0.519   3      0.200   0.000   1337    680     85.8795875    126.1816258   68455.4909895  441459.5324500  68455.4909895  441259.5324500  
707     2016    680     1       0       87.1108620    122.3683485   0.000   0.326   34.684  0.623   3      0.200   0.000   2017    680     87.1126625    122.3603383   68455.4909895  305459.5324500  68455.4909895  305259.5324500  
708     2168    680     1       0       87.3838295    121.0244289   0.000   0.284   29.248  0.569   3      0.200   0.000   2169    680     87.3856202    121.0146587   68455.4909895  275059.5324500  68455.4909895  274859.5324500  
709     2200    680     1       0       87.4410931    120.7049995   0.000   0.279   30.474  0.603   3      0.200   0.000   2201    680     87.4428813    120.6947868   68455.4909895  268659.5324500  68455.4909895  268459.5324500  
710     2288    680     1       0       87.5981275    119.7481293   0.000   0.318   33.588  0.622   3      0.200   0.000   2289    680     87.5999079    119.7365366   68455.4909895  251059.5324500  68455.4909895  250859.5324500  
711     2432    680     1       0       87.8533883    117.8812724   0.000   0.352   38.692  0.638   3      0.200   0.000   2433    680     87.8551521    117.8667568   68455.4909895  222259.5324500  68455.4909895  222059.5324500  
712     288     688     1       -1      83.9605650    128.8584734   0.000   0.334   36.983  0.594   3      0.200   -0.200  289     687     83.9625926    128.8740057   70055.4909895  651059.5324500  69855.4909895  650859.5324500  
713     608     688     1       -1      84.5461933    128.1949114   0.000   0.310   34.518  0.600   3      0.200   -0.200  609     687     84.5482406    128.2118667   70055.4909895  587059.5324500  69855.4909895  586859.5324500  
714     1224    688     1       0       85.6713993    126.4116737   0.000   0.350   37.425  0.623   3      0.200   0.000   1225    688     85.6732223    126.4080244   70055.4909895  463859.5324500  70055.4909895  463659.5324500  
715     1696    688     1       0       86.5296623    124.2632616   0.000   0.277   30.081  0.562   3      0.200   0.000   1697    688     86.5314746    124.2575816   70055.4909895  369459.5324500  70055.4909895  369259.5324500  
716     2136    688     1       0       87.3229622    121.0230490   0.000   0.278   29.060  0.609   3      0.200   0.000   2137    688     87.3247529    121.0135002   70055.4909895  281459.5324500  70055.4909895  281259.5324500  
717     2600    688     1       0       88.1423922    114.6283820   0.000   0.360   38.562  0.634   3      0.200   0.000   2601    688     88.1441224    114.6085420   70055.4909895  188659.5324500  70055.4909895  188459.5324500  
718     1000    696     1       -1      85.2606532    126.9814376   0.000   0.334   37.269  0.666   3      0.200   -0.200  1001    695     85.2627353    127.0004239   71655.4909895  508659.5324500  71455.4909895  508459.5324500  
719     1376    696     1       -1      85.9459312    125.6132868   0.000   0.320   35.405  0.677   3      0.200   -0.200  1377    695     85.9480510    125.6347773   71655.4909895  433459.5324500  71455.4909895  433259.5324500  
720     1408    696     1       -1      86.0041397    125.4751745   0.000   0.274   30.050  0.580   3      0.200   -0.200  1409    695     86.0062633    125.4969051   71655.4909895  427059.5324500  71455.4909895  426859.5324500  
721     1504    696     1       -1      86.1786294    125.0355837   0.000   0.299   31.965  0.621   3      0.200   -0.200  1505    695     86.1807647    125.0580626   71655.4909895  407859.5324500  71455.4909895  407659.5324500  
722     1728    696     1       -1      86.5848135    123.8352711   0.000   0.321   34.740  0.614   3      0.200   -0.200  1729    695     86.5869802    123.8596701   71655.4909895  363059.5324500  71455.4909895  362859.5324500  
723     1760    696     1       -1      86.6427076    123.6400932   0.000   0.267   28.097  0.599   3      0.200   -0.200  1761    695     86.6448792    123.6647872   71655.4909895  356659.5324500  71455.4909895  356459.5324500  
724     1880    696     2       -1      86.8594475    122.8441126   0.000   0.371   40.949  0.691   3      0.400   -0.200  1882    695     86.8634430    122.8628742   71655.4909895  332659.5324500  71455.4909895  332259.5324500  
725     2088    696     1       0       87.2334377    121.1694804   0.000   0.227   23.409  0.552   3      0.200   0.000   2089    696     87.2352294    121.1603358   71655.4909895  291059.5324500  71655.4909895  290859.5324500  
726     2368    696     1       0       87.7318015    118.0466943   0.000   0.333   35.369  0.718   3      0.200   0.000   2369    696     87.7335667    118.0330863   71655.4909895  235059.5324500  71655.4909895  234859.5324500  
727     2400    696     1       0       87.7882264    117.6004707   0.000   0.316   33.852  0.706   3      0.200   0.000   2401    696     87.7899875    117.5861591   71655.4909895  228659.5324500  71655.4909895  228459.5324500  
728     352     704     1       -1      84.0744397    128.4525934   0.000   0.364   42.341  0.612   3      0.200   -0.200  353     703     84.0764790    128.4682853   73255.4909895  638259.5324500  73055.4909895  638059.5324500  
729     904     704     1       -1      85.0833771    127.0990492   0.000   0.362   38.831  0.734   3      0.200   -0.200  905     703     85.0854557    127.1173998   73255.4909895  527859.5324500  73055.4909895  527659.5324500  
730     1128    704     1       -1      85.4919902    126.3768556   0.000   0.273   28.884  0.629   3      0.200   -0.200  1129    703     85.4940890    126.3965370   73255.4909895  483059.5324500  73055.4909895  482859.5324500  
731     1440    704     1       -1      86.0598221    125.1213284   0.000   0.309   31.145  0.654   3      0.200   -0.200  1441    703     86.0619550    125.1431751   73255.4909895  420659.5324500  73055.4909895  420459.5324500  
732     1536    704     1       0       86.2341228    124.6588447   0.000   0.370   40.604  0.703   3      0.200   0.000   1537    704     86.2359372    124.6538017   73255.4909895  401459.5324500  73255.4909895  401259.5324500  
733     1840    704     2       -1      86.7841983    122.8639188   0.000   0.447   53.502  0.770   3      0.400   -0.200  1842    703     86.7881933    122.8822653   73255.4909895  340659.5324500  73055.4909895  340259.5324500  
734     1928    704     2       -1      86.9427330    122.2239223   0.000   0.332   36.427  0.708   3      0.400   -0.200  1930    703     86.9467395    122.2423830   73255.4909895  323059.5324500  73055.4909895  322659.5324500  
735     2632    704     1       0       88.1868408    113.1033481   0.000   0.359   37.419  0.643   3      0.200   0.000   2633    704     88.1885534    113.0815717   73255.4909895  182259.5324500  73255.4909895  182059.5324500  
736     408     712     1       -1      84.1751570    128.1925074   0.000   0.315   33.247  0.605   3      0.200   -0.200  409     711     84.1772038    128.2083797   74855.4909895  627059.5324500  74655.4909895  626859.5324500  
737     448     712     1       -1      84.2483006    128.1053768   0.000   0.329   35.730  0.627   3      0.200   -0.200  449     711     84.2503499    128.1214203   74855.4909895  619059.5324500  74655.4909895  618859.5324500  
738     520     712     1       -1      84.3799356    127.9428176   0.000   0.301   31.522  0.667   3      0.200   -0.200  521     711     84.3819897    127.9591782   74855.4909895  604659.5324500  74655.4909895  604459.5324500  
739     576     712     1       -1      84.4822957    127.8110125   0.000   0.255   27.548  0.605   3      0.200   -0.200  577     711     84.4843536    127.8276280   74855.4909895  593459.5324500  74655.4909895  593259.5324500  
740     648     712     1       -1      84.6138692    127.6341772   0.000   0.290   30.930  0.549   3      0.200   -0.200  649     711     84.6159323    127.6511316   74855.4909895  579059.5324500  74655.4909895  578859.5324500  
741     696     712     1       -1      84.7015629    127.5114014   0.000   0.316   33.410  0.577   3      0.200   -0.200  697     711     84.7036295    127.5285889   74855.4909895  569459.5324500  74655.4909895  569259.5324500  
742     728     712     1       -1      84.7600147    127.4272648   0.000   0.322   34.372  0.646   3      0.200   -0.200  729     711     84.7620838    127.4446112   74855.4909895  563059.5324500  74655.4909895  562859.5324500  
743     1032    712     1       -1      85.3147972    126.5231772   0.000   0.315   33.987  0.646   3      0.200   -0.200  1033    711     85.3168918    126.5421788   74855.4909895  502259.5324500  74655.4909895  502059.5324500  
744     1296    712     1       0       85.7955750    125.5444291   0.000   0.292   31.584  0.546   3      0.200   0.000   1297    712     85.7973938    125.5402958   74855.4909895  449459.5324500  74855.4909895  449259.5324500  
745     1616    712     1       0       86.3763983    124.0100626   0.000   0.247   25.727  0.550   3      0.200   0.000   1617    712     86.3782090    124.0044964   74855.4909895  385459.5324500  74855.4909895  385259.5324500  
746     2024    712     1       0       87.1117127    121.1608070   0.000   0.293   33.177  0.637   3      0.200   0.000   2025    712     87.1135042    121.1520428   74855.4909895  303859.5324500  74855.4909895  303659.5324500  
747     2280    712     1       0       87.5677689    118.4970130   0.000   0.264   28.671  0.557   3      0.200   0.000   2281    712     87.5695383    118.4846512   74855.4909895  252659.5324500  74855.4909895  252459.5324500  
748     2544    712     1       0       88.0300660    114.4670394   0.000   0.375   41.260  0.708   3      0.200   0.000   2545    712     88.0317944    114.4481900   74855.4909895  199859.5324500  74855.4909895  199659.5324500  
749     2664    712     1       0       88.2357772    111.9427278   0.000   0.318   34.503  0.652   3      0.200   0.000   2665    712     88.2374754    111.9192236   74855.4909895  175859.5324500  74855.4909895  175659.5324500  
750     848     720     1       -1      84.9770772    126.9275093   0.000   0.304   32.259  0.592   3      0.200   -0.200  849     719     84.9791604    126.9453996   76455.4909895  539059.5324500  76255.4909895  538859.5324500  
751     1208    720     1       0       85.6330869    125.7033978   0.000   0.327   34.511  0.630   3      0.200   0.000   1209    720     85.6349064    125.6994848   76455.4909895  467059.5324500  76455.4909895  466859.5324500  
752     1248    720     1       0       85.7058508    125.5442879   0.000   0.295   31.080  0.600   3      0.200   0.000   1249    720     85.7076695    125.5402410   76455.4909895  459059.5324500  76455.4909895  458859.5324500  
753     1968    720     2       0       87.0078383    121.3597076   0.000   0.322   35.876  0.646   3      0.400   0.000   1970    720     87.0114242    121.3430168   76455.4909895  315059.5324500  76455.4909895  314659.5324500  
754     2128    720     1       0       87.2938412    119.8848751   0.000   0.284   29.083  0.605   3      0.200   0.000   2129    720     87.2956226    119.8746772   76455.4909895  283059.5324500  76455.4909895  282859.5324500  
755     2160    720     1       0       87.3508028    119.5517415   0.000   0.255   25.614  0.509   3      0.200   0.000   2161    720     87.3525814    119.5411001   76455.4909895  276659.5324500  76455.4909895  276459.5324500  
756     2192    720     1       0       87.4076722    119.2039745   0.000   0.271   27.134  0.561   3      0.200   0.000   2193    720     87.4094478    119.1928607   76455.4909895  270259.5324500  76455.4909895  270059.5324500  
757     2488    720     1       0       87.9279725    115.0872786   0.000   0.338   35.498  0.680   3      0.200   0.000   2489    720     87.9297077    115.0698778   76455.4909895  211059.5324500  76455.4909895  210859.5324500  
758     288     728     1       -1      83.9522411    128.1634429   0.000   0.322   35.255  0.598   3      0.200   -0.200  289     727     83.9542883    128.1787192   78055.4909895  651059.5324500  77855.4909895  650859.5324500  
759     488     728     1       -1      84.3177762    127.7205766   0.000   0.360   38.742  0.726   3      0.200   -0.200  489     727     84.3198364    127.7366773   78055.4909895  611059.5324500  77855.4909895  610859.5324500  
760     976     728     1       -1      85.2083364    126.3561458   0.000   0.291   30.763  0.608   3      0.200   -0.200  977     727     85.2104353    126.3746513   78055.4909895  513459.5324500  77855.4909895  513259.5324500  
761     1368    728     1       -1      85.9213701    124.8285869   0.000   0.281   29.548  0.649   3      0.200   -0.200  1369    727     85.9235105    124.8495376   78055.4909895  435059.5324500  77855.4909895  434859.5324500  
762     1648    728     1       -1      86.4284874    123.3643617   0.000   0.238   26.118  0.538   3      0.200   -0.200  1649    727     86.4306658    123.3874047   78055.4909895  379059.5324500  77855.4909895  378859.5324500  
763     1680    728     1       -1      86.4862803    123.1701184   0.000   0.275   30.634  0.623   3      0.200   -0.200  1681    727     86.4884636    123.1934202   78055.4909895  372659.5324500  77855.4909895  372459.5324500  
764     1896    728     2       -1      86.8752185    121.6712529   0.000   0.359   39.174  0.739   3      0.400   -0.200  1898    727     86.8792342    121.6886033   78055.4909895  329459.5324500  77855.4909895  329059.5324500  
765     2312    728     1       0       87.6155771    117.4132414   0.000   0.279   31.276  0.642   3      0.200   0.000   2313    728     87.6173362    117.3998287   78055.4909895  246259.5324500  78055.4909895  246059.5324500  
766     2592    728     1       0       88.1017664    112.6937181   0.000   0.321   35.926  0.675   3      0.200   0.000   2593    728     88.1034740    112.6725493   78055.4909895  190259.5324500  78055.4909895  190059.5324500  
767     344     736     1       -1      84.0528121    127.9038116   0.000   0.288   31.874  0.632   3      0.200   -0.200  345     735     84.0548668    127.9192571   79655.4909895  639859.5324500  79455.4909895  639659.5324500  
768     784     736     1       -1      84.8561526    126.7866440   0.000   0.382   41.587  0.668   3      0.200   -0.200  785     735     84.8582394    126.8040559   79655.4909895  551859.5324500  79455.4909895  551659.5324500  
769     816     736     1       -1      84.9145081    126.6916125   0.000   0.295   31.194  0.569   3      0.200   -0.200  817     735     84.9165976    126.7091855   79655.4909895  545459.5324500  79455.4909895  545259.5324500  
770     880     736     1       -1      85.0311833    126.4948455   0.000   0.344   37.125  0.654   3      0.200   -0.200  881     735     85.0332782    126.5127488   79655.4909895  532659.5324500  79455.4909895  532459.5324500  
771     912     736     1       -1      85.0895018    126.3929518   0.000   0.357   37.982  0.696   3      0.200   -0.200  913     735     85.0915997    126.4110245   79655.4909895  526259.5324500  79455.4909895  526059.5324500  
772     1120    736     1       -1      85.4682161    125.6666786   0.000   0.343   37.181  0.642   3      0.200   -0.200  1121    735     85.4703339    125.6859257   79655.4909895  484659.5324500  79455.4909895  484459.5324500  
773     1152    736     1       0       85.5264176    125.5440225   0.000   0.323   34.291  0.740   3      0.200   0.000   1153    736     85.5282361    125.5401381   79655.4909895  478259.5324500  79655.4909895  478059.5324500  
774     1400    736     1       0       85.9767696    124.4731054   0.000   0.211   26.066  0.577   3      0.200   0.000   1401    736     85.9785826    124.4683014   79655.4909895  428659.5324500  79655.4909895  428459.5324500  
775     1432    736     1       -1      86.0347730    124.3171996   0.000   0.326   34.135  0.632   3      0.200   -0.200  1433    735     86.0369268    124.3384730   79655.4909895  422259.5324500  79455.4909895  422059.5324500  
776     1528    736     1       -1      86.2086082    123.8208544   0.000   0.291   29.408  0.585   3      0.200   -0.200  1529    735     86.2107748    123.8428213   79655.4909895  403059.5324500  79455.4909895  402859.5324500  
777     1760    736     2       -1      86.6273968    122.4103065   0.000   0.345   40.381  0.652   3      0.400   -0.200  1762    735     86.6313995    122.4272599   79655.4909895  356659.5324500  79455.4909895  356259.5324500  
778     2064    736     1       0       87.1721330    119.9313310   0.000   0.284   29.599  0.652   3      0.200   0.000   2065    736     87.1739147    119.9216018   79655.4909895  295859.5324500  79655.4909895  295659.5324500  
779     2224    736     1       0       87.4560675    118.2016714   0.000   0.273   27.296  0.614   3      0.200   0.000   2225    736     87.4578341    118.1896475   79655.4909895  263859.5324500  79655.4909895  263659.5324500  
780     2624    736     1       0       88.1504549    111.5757604   0.000   0.329   34.689  0.601   3      0.200   0.000   2625    736     88.1521484    111.5530048   79655.4909895  183859.5324500  79655.4909895  183659.5324500  
781     448     744     1       -1      84.2409278    127.5223124   0.000   0.337   37.232  0.621   3      0.200   -0.200  449     743     84.2429934    127.5381266   81255.4909895  619059.5324500  81055.4909895  618859.5324500  
782     552     744     1       -1      84.4308035    127.2654268   0.000   0.275   29.059  0.585   3      0.200   -0.200  553     743     84.4328766    127.2816857   81255.4909895  598259.5324500  81055.4909895  598059.5324500  
783     640     744     1       -1      84.5913977    127.0339552   0.000   0.352   38.153  0.737   3      0.200   -0.200  641     743     84.5934773    127.0506088   81255.4909895  580659.5324500  81055.4909895  580459.5324500  
784     672     744     1       -1      84.6497778    126.9463339   0.000   0.286   28.672  0.582   3      0.200   -0.200  673     743     84.6518600    126.9631353   81255.4909895  574259.5324500  81055.4909895  574059.5324500  
785     704     744     1       -1      84.7081479    126.8567767   0.000   0.294   30.263  0.555   3      0.200   -0.200  705     743     84.7102326    126.8737284   81255.4909895  567859.5324500  81055.4909895  567659.5324500  
786     1008    744     1       -1      85.2620636    125.8958453   0.000   0.325   34.752  0.620   3      0.200   -0.200  1009    743     85.2641750    125.9143561   81255.4909895  507059.5324500  81055.4909895  506859.5324500  
787     1088    744     1       -1      85.4076123    125.6044163   0.000   0.351   38.762  0.648   3      0.200   -0.200  1089    743     85.4097316    125.6233803   81255.4909895  491059.5324500  81055.4909895  490859.5324500  
788     1464    744     1       -1      86.0899459    123.9441733   0.000   0.329   36.813  0.710   3      0.200   -0.200  1465    743     86.0921092    123.9655411   81255.4909895  415859.5324500  81055.4909895  415659.5324500  
789     1560    744     1       0       86.2635569    123.4231515   0.000   0.261   28.172  0.529   3      0.200   0.000   1561    744     86.2653637    123.4174691   81255.4909895  396659.5324500  81255.4909895  396459.5324500  
790     1592    744     1       -1      86.3213580    123.2385466   0.000   0.258   27.831  0.541   3      0.200   -0.200  1593    743     86.3235394    123.2608431   81255.4909895  390259.5324500  81055.4909895  390059.5324500  
791     2000    744     2       0       87.0542216    120.2513510   0.000   0.286   31.922  0.615   3      0.400   0.000   2002    744     87.0577900    120.2330488   81255.4909895  308659.5324500  81255.4909895  308259.5324500  
792     2520    744     1       0       87.9674776    113.3455544   0.000   0.290   31.397  0.618   3      0.200   0.000   2521    744     87.9691930    113.3263351   81255.4909895  204659.5324500  81255.4909895  204459.5324500  
793     2552    744     1       0       88.0222521    112.7140204   0.000   0.281   29.671  0.586   3      0.200   0.000   2553    744     88.0239598    112.6937211   81255.4909895  198259.5324500  81255.4909895  198059.5324500  
794     2664    744     1       0       88.2118175    110.2008111   0.000   0.299   33.063  0.615   3      0.200   0.000   2665    744     88.2134929    110.1759772   81255.4909895  175859.5324500  81255.4909895  175659.5324500  
795     752     752     1       -1      84.7935395    126.5579296   0.000   0.327   36.019  0.629   3      0.200   -0.200  753     751     84.7956324    126.5750398   82855.4909895  558259.5324500  82655.4909895  558059.5324500  
796     2192    752     1       0       87.3909787    117.9556390   0.000   0.287   29.208  0.542   3      0.200   0.000   2193    752     87.3927429    117.9437487   82855.4909895  270259.5324500  82855.4909895  270059.5324500  
797     1328    760     1       0       85.8381063    124.2078157   0.000   0.237   26.618  0.530   3      0.200   0.000   1329    760     85.8399176    124.2030563   84455.4909895  443059.5324500  84455.4909895  442859.5324500  
798     1672    760     1       -1      86.4593127    122.2836162   0.000   0.273   28.582  0.616   3      0.200   -0.200  1673    759     86.4615178    122.3061903   84455.4909895  374259.5324500  84255.4909895  374059.5324500  
799     1872    760     2       -1      86.8181720    120.8201668   0.000   0.405   48.474  0.769   3      0.400   -0.200  1874    759     86.8222012    120.8361278   84455.4909895  334259.5324500  84255.4909895  333859.5324500  
800     2152    760     1       0       87.3160706    118.1162543   0.000   0.249   25.655  0.638   3      0.200   0.000   2153    760     87.3178363    118.1048019   84455.4909895  278259.5324500  84455.4909895  278059.5324500  
801     2352    760     1       0       87.6667785    115.4821884   0.000   0.343   37.342  0.714   3      0.200   0.000   2353    760     87.6685179    115.4670318   84455.4909895  238259.5324500  84455.4909895  238059.5324500  
802     2584    760     1       0       88.0650654    111.2411747   0.000   0.282   32.497  0.675   3      0.200   0.000   2585    760     88.0667545    111.2191316   84455.4909895  191859.5324500  84455.4909895  191659.5324500  
803     344     768     1       -1      84.0452449    127.3401832   0.000   0.262   28.822  0.501   3      0.200   -0.200  345     767     84.0473152    127.3554134   86055.4909895  639859.5324500  85855.4909895  639659.5324500  
804     376     768     1       -1      84.1036425    127.2637267   0.000   0.308   33.719  0.630   3      0.200   -0.200  377     767     84.1057150    127.2790812   86055.4909895  633459.5324500  85855.4909895  633259.5324500  
805     600     768     1       -1      84.5121883    126.6829077   0.000   0.264   29.430  0.576   3      0.200   -0.200  601     767     84.5142773    126.6991869   86055.4909895  588659.5324500  85855.4909895  588459.5324500  
806     800     768     1       -1      84.8765269    126.0859648   0.000   0.381   42.667  0.646   3      0.200   -0.200  801     767     84.8786326    126.1031589   86055.4909895  548659.5324500  85855.4909895  548459.5324500  
807     832     768     1       -1      84.9347746    125.9824761   0.000   0.334   35.879  0.644   3      0.200   -0.200  833     767     84.9368832    125.9998252   86055.4909895  542259.5324500  85855.4909895  542059.5324500  
808     896     768     1       -1      85.0512263    125.7681826   0.000   0.315   33.924  0.511   3      0.200   -0.200  897     767     85.0533408    125.7858490   86055.4909895  529459.5324500  85855.4909895  529259.5324500  
809     1216    768     1       0       85.6324240    124.5252713   0.000   0.355   38.252  0.697   3      0.200   0.000   1217    768     85.6342369    124.5208683   86055.4909895  465459.5324500  86055.4909895  465259.5324500  
810     1400    768     1       -1      85.9655711    123.6484859   0.000   0.324   32.267  0.630   3      0.200   -0.200  1401    767     85.9677418    123.6690351   86055.4909895  428659.5324500  85855.4909895  428459.5324500  
811     1432    768     1       -1      86.0234107    123.4810019   0.000   0.322   33.926  0.656   3      0.200   -0.200  1433    767     86.0255857    123.5017587   86055.4909895  422259.5324500  85855.4909895  422059.5324500  
812     1744    768     2       -1      86.5853407    121.5510650   0.000   0.365   41.431  0.681   3      0.400   -0.200  1746    767     86.5893578    121.5667984   86055.4909895  359859.5324500  85855.4909895  359459.5324500  
813     1832    768     2       -1      86.7430085    120.8864839   0.000   0.429   50.406  0.793   3      0.400   -0.200  1834    767     86.7470365    120.9021580   86055.4909895  342259.5324500  85855.4909895  341859.5324500  
814     2072    768     2       0       87.1703817    118.6985683   0.000   0.275   25.318  0.638   3      0.400   0.000   2074    768     87.1739235    118.6775593   86055.4909895  294259.5324500  86055.4909895  293859.5324500  
815     2232    768     1       0       87.4524084    116.8337315   0.000   0.232   23.957  0.531   3      0.200   0.000   2233    768     87.4541618    116.8207789   86055.4909895  262259.5324500  86055.4909895  262059.5324500  
816     2320    768     1       0       87.6061762    115.6214066   0.000   0.358   36.844  0.686   3      0.200   0.000   2321    768     87.6079171    115.6067354   86055.4909895  244659.5324500  86055.4909895  244459.5324500  
817     2416    768     1       0       87.7725342    114.1086796   0.000   0.339   36.839  0.590   3      0.200   0.000   2417    768     87.7742583    114.0917337   86055.4909895  225459.5324500  86055.4909895  225259.5324500  
818     632     776     1       -1      84.5683387    126.4387719   0.000   0.296   30.828  0.557   3      0.200   -0.200  633     775     84.5704345    126.4551254   87655.4909895  582259.5324500  87455.4909895  582059.5324500  
819     864     776     1       -1      84.9906491    125.7098794   0.000   0.304   32.565  0.591   3      0.200   -0.200  865     775     84.9927651    125.7273072   87655.4909895  535859.5324500  87455.4909895  535659.5324500  
820     952     776     1       -1      85.1506333    125.4001663   0.000   0.280   28.463  0.551   3      0.200   -0.200  953     775     85.1527577    125.4180344   87655.4909895  518259.5324500  87455.4909895  518059.5324500  
821     1088    776     1       -1      85.3976140    124.8791402   0.000   0.342   37.508  0.665   3      0.200   -0.200  1089    775     85.3997524    124.8977270   87655.4909895  491059.5324500  87455.4909895  490859.5324500  
822     1640    776     1       -1      86.3952043    122.0323979   0.000   0.264   27.287  0.558   3      0.200   -0.200  1641    775     86.3974154    122.0544160   87655.4909895  380659.5324500  87455.4909895  380459.5324500  
823     1944    776     2       0       86.9391180    119.6747006   0.000   0.279   30.631  0.672   3      0.400   0.000   1946    776     86.9426766    119.6564154   87655.4909895  319859.5324500  87655.4909895  319459.5324500  
824     1992    776     2       0       87.0244380    119.2237873   0.000   0.277   29.946  0.612   3      0.400   0.000   1994    776     87.0279890    119.2044374   87655.4909895  310259.5324500  87655.4909895  309859.5324500  
825     2552    776     1       0       87.9991069    111.1485813   0.000   0.253   27.138  0.547   3      0.200   0.000   2553    776     88.0007949    111.1271874   87655.4909895  198259.5324500  87655.4909895  198059.5324500  
826     2640    776     1       0       88.1464974    109.1174705   0.000   0.313   35.120  0.620   3      0.200   0.000   2641    776     88.1481579    109.0925369   87655.4909895  180659.5324500  87655.4909895  180459.5324500  
827     240     784     1       -1      83.8515285    127.3058922   0.000   0.327   35.527  0.631   3      0.200   -0.200  241     783     83.8535994    127.3206300   89255.4909895  660659.5324500  89055.4909895  660459.5324500  
828     288     784     1       -1      83.9391004    127.1938299   0.000   0.316   35.509  0.647   3      0.200   -0.200  289     783     83.9411745    127.2087426   89255.4909895  651059.5324500  89055.4909895  650859.5324500  
829     416     784     1       -1      84.1725390    126.8785045   0.000   0.355   40.856  0.730   3      0.200   -0.200  417     783     84.1746222    126.8939032   89255.4909895  625459.5324500  89055.4909895  625259.5324500  
830     448     784     1       -1      84.2308770    126.7956797   0.000   0.321   36.076  0.717   3      0.200   -0.200  449     783     84.2329626    126.8112044   89255.4909895  619059.5324500  89055.4909895  618859.5324500  
831     496     784     1       -1      84.3183664    126.6682484   0.000   0.349   39.375  0.686   3      0.200   -0.200  497     783     84.3204555    126.6839657   89255.4909895  609459.5324500  89055.4909895  609259.5324500  
832     736     784     1       -1      84.7554432    125.9672471   0.000   0.314   33.776  0.620   3      0.200   -0.200  737     783     84.7575519    125.9839958   89255.4909895  561459.5324500  89055.4909895  561259.5324500  
