CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1032    744     -5      -159    82.4262645    104.7594374   0.000   0.290   30.832  0.629   3      -0.333  -10.600  1027    585     82.5610978    106.7462922   413779.2167040  709787.5675600  381979.2167040  710787.5675600  
143     744     752     -7      -144    81.9575190    106.5737598   0.000   0.270   28.182  0.555   3      -0.467  -9.600  737     608     82.0685659    108.3047972   415379.2167040  767387.5675600  386579.2167040  768787.5675600  
144     776     752     -6      -143    82.0091831    106.3724200   0.000   0.280   29.892  0.624   3      -0.400  -9.533  770     609     82.1218711    108.0940580   415379.2167040  760987.5675600  386779.2167040  762187.5675600  
145     968     752     -5      -158    82.3170686    105.1075722   0.000   0.296   30.467  0.583   3      -0.333  -10.533  963     594     82.4494959    107.0592396   415379.2167040  722587.5675600  383779.2167040  723587.5675600  
146     1064    752     -6      -162    82.4695655    104.4364063   0.000   0.239   24.775  0.594   3      -0.400  -10.800  1058    590     82.6068747    106.4736679   415379.2167040  703387.5675600  382979.2167040  704587.5675600  
147     640     760     -7      -142    81.7821048    107.1195697   0.000   0.321   35.166  0.687   3      -0.467  -9.467  633     618     81.8892739    108.7968474   416979.2167040  788187.5675600  388579.2167040  789587.5675600  
148     672     760     -7      -142    81.8340252    106.9260383   0.000   0.245   26.368  0.597   3      -0.467  -9.467  665     618     81.9419879    108.6116501   416979.2167040  781787.5675600  388579.2167040  783187.5675600  
149     704     760     -7      -141    81.8858546    106.7300242   0.000   0.221   21.501  0.345   2      -0.467  -9.400  697     619     81.9937978    108.4122097   416979.2167040  775387.5675600  388779.2167040  776787.5675600  
150     1176    760     4       -155    82.6384779    103.5202201   0.000   0.159   16.541  0.383   2      0.267   -10.333  1180    605     82.7896284    105.4268244   416979.2167040  680987.5675600  385979.2167040  680187.5675600  
151     552     768     -5      -142    81.6321065    107.5496589   0.000   0.118   11.848  0.208   1      -0.333  -9.467  547     626     81.7408250    109.1906253   418579.2167040  805787.5675600  390179.2167040  806787.5675600  
152     928     768     -4      -158    82.2386560    105.1900933   0.000   0.196   19.239  0.519   3      -0.267  -10.533  924     610     82.3723658    107.1165573   418579.2167040  730587.5675600  386979.2167040  731387.5675600  
153     408     776     -5      -144    81.3899557    108.2766964   0.000   0.141   15.414  0.355   2      -0.333  -9.600  403     632     81.4972596    109.9021706   420179.2167040  834587.5675600  391379.2167040  835587.5675600  
154     872     776     -5      -157    82.1419416    105.4709867   0.000   0.257   26.381  0.583   3      -0.333  -10.467  867     619     82.2719330    107.3721853   420179.2167040  741787.5675600  388779.2167040  742787.5675600  
155     496     784     -6      -143    81.5272577    107.6944354   0.000   0.196   18.374  0.498   3      -0.400  -9.533  490     641     81.6345413    109.3334345   421779.2167040  816987.5675600  393179.2167040  818187.5675600  
156     784     784     -6      -144    81.9936974    105.9513212   0.000   0.240   24.797  0.595   3      -0.400  -9.600  778     640     82.1089903    107.6755752   421779.2167040  759387.5675600  392979.2167040  760587.5675600  
157     1032    784     -4      -159    82.3889618    104.2798199   0.000   0.264   27.542  0.618   3      -0.267  -10.600  1028    625     82.5276111    106.2414771   421779.2167040  709787.5675600  389979.2167040  710587.5675600  
158     1064    784     -5      -162    82.4394782    104.0514187   0.000   0.137   13.394  0.359   2      -0.333  -10.800  1059    622     82.5802020    106.0665707   421779.2167040  703387.5675600  389379.2167040  704387.5675600  
159     816     792     -6      -160    82.0378592    105.6524374   0.000   0.136   12.255  0.297   1      -0.400  -10.667  810     632     82.1679786    107.5733287   423379.2167040  752987.5675600  391379.2167040  754187.5675600  
160     1152    792     4       -155    82.5700619    103.3103924   0.000   0.106   9.815   0.209   1      0.267   -10.333  1156    637     82.7221323    105.1947637   423379.2167040  685787.5675600  392379.2167040  684987.5675600  
161     584     808     -7      -143    81.6498859    106.9141680   0.000   0.159   16.442  0.306   2      -0.467  -9.533  577     665     81.7587700    108.5733239   426579.2167040  799387.5675600  397979.2167040  800787.5675600  
162     624     808     -7      -142    81.7146384    106.6741366   0.000   0.200   21.415  0.502   3      -0.467  -9.467  617     666     81.8236880    108.3318134   426579.2167040  791387.5675600  398179.2167040  792787.5675600  
163     488     816     -6      -143    81.4871210    107.3872497   0.000   0.177   16.903  0.333   2      -0.400  -9.533  482     673     81.5957089    109.0145626   428179.2167040  818587.5675600  399579.2167040  819787.5675600  
164     688     816     -8      -141    81.8108728    106.1916892   0.000   0.210   21.761  0.421   3      -0.533  -9.400  680     675     81.9194293    107.8571202   428179.2167040  778587.5675600  399979.2167040  780187.5675600  
165     720     816     -8      -141    81.8623398    105.9915629   0.000   0.179   17.261  0.333   2      -0.533  -9.400  712     675     81.9717092    107.6650653   428179.2167040  772187.5675600  399979.2167040  773787.5675600  
166     864     816     -4      -157    82.0927112    105.0587532   0.000   0.206   20.095  0.233   1      -0.267  -10.467  860     659     82.2262110    106.9347556   428179.2167040  743387.5675600  396779.2167040  744187.5675600  
167     976     816     -4      -158    82.2704101    104.2948224   0.000   0.375   43.009  0.677   3      -0.267  -10.533  972     658     82.4081564    106.2138304   428179.2167040  720987.5675600  396579.2167040  721787.5675600  
168     1008    816     -4      -159    82.3209286    104.0700563   0.000   0.315   33.272  0.640   3      -0.267  -10.600  1004    657     82.4605572    106.0102072   428179.2167040  714587.5675600  396379.2167040  715387.5675600  
169     1048    816     -4      -159    82.3839126    103.7848990   0.000   0.245   25.456  0.419   3      -0.267  -10.600  1044    657     82.5248035    105.7362431   428179.2167040  706587.5675600  396379.2167040  707387.5675600  
170     792     824     -7      -144    81.9705406    105.4402603   5.625   0.152   14.831  0.457   3      -0.467  -9.600  785     680     82.0863535    107.1583817   429779.2167040  757787.5675600  400979.2167040  759187.5675600  
171     904     824     -4      -157    82.1489207    104.6968975   0.000   0.246   25.588  0.557   3      -0.267  -10.467  900     667     82.2840265    106.5804867   429779.2167040  735387.5675600  398379.2167040  736187.5675600  
172     376     832     -8      -146    81.2909897    107.8447333   0.000   0.125   12.248  0.300   1      -0.533  -9.733  368     686     81.3967632    109.4841828   431379.2167040  840987.5675600  402179.2167040  842587.5675600  
173     408     832     -7      -147    81.3432268    107.6665921   0.000   0.200   19.615  0.517   3      -0.467  -9.800  401     685     81.4522082    109.3197264   431379.2167040  834587.5675600  401979.2167040  835987.5675600  
174     944     832     -4      -158    82.2048171    104.3298220   0.000   0.368   40.342  0.662   3      -0.267  -10.533  940     674     82.3424320    106.2329574   431379.2167040  727387.5675600  399779.2167040  728187.5675600  
175     1200    832     4       -155    82.6057230    102.4638378   0.000   0.259   28.810  0.643   3      0.267   -10.333  1204    677     82.7613643    104.3399435   431379.2167040  676187.5675600  400379.2167040  675387.5675600  
176     600     840     -8      -143    81.6478825    106.4619627   0.000   0.164   15.623  0.442   3      -0.533  -9.533  592     697     81.7570272    108.1206526   432979.2167040  796187.5675600  404379.2167040  797787.5675600  
177     488     848     -7      -144    81.4597236    107.0366547   0.000   0.171   16.193  0.473   3      -0.467  -9.600  481     704     81.5689599    108.6710236   434579.2167040  818587.5675600  405779.2167040  819987.5675600  
178     632     848     -8      -143    81.6923997    106.1782877   0.000   0.128   12.374  0.327   2      -0.533  -9.533  624     705     81.8027233    107.8423257   434579.2167040  789787.5675600  405979.2167040  791387.5675600  
179     704     848     -8      -141    81.8080358    105.7308043   0.000   0.236   24.984  0.543   3      -0.533  -9.400  696     707     81.9184981    107.3895806   434579.2167040  775387.5675600  406379.2167040  776987.5675600  
180     864     848     -5      -160    82.0631946    104.6897399   0.000   0.190   18.147  0.339   2      -0.333  -10.667  859     688     82.1993735    106.5946186   434579.2167040  743387.5675600  402579.2167040  744387.5675600  
181     976     848     -4      -158    82.2402093    103.9202977   0.000   0.293   32.447  0.634   3      -0.267  -10.533  972     690     82.3796520    105.8250612   434579.2167040  720987.5675600  402979.2167040  721787.5675600  
182     1160    848     -2      -174    82.5278763    102.5772851   0.000   0.263   28.147  0.529   3      -0.133  -11.600  1158    674     82.6912472    104.7163150   434579.2167040  684187.5675600  399779.2167040  684587.5675600  
183     1048    856     -4      -159    82.3455433    103.3128073   0.000   0.279   29.151  0.588   3      -0.267  -10.600  1044    697     82.4885764    105.2454876   436179.2167040  706587.5675600  404379.2167040  707387.5675600  
184     392     864     -9      -146    81.2900644    107.4110406   0.000   0.138   11.692  0.346   2      -0.600  -9.733  383     718     81.3960635    109.0504644   437779.2167040  837787.5675600  408579.2167040  839587.5675600  
185     528     864     -7      -143    81.5106127    106.6275646   0.000   0.127   11.472  0.311   2      -0.467  -9.533  521     721     81.6207393    108.2554137   437779.2167040  810587.5675600  409179.2167040  811987.5675600  
186     944     864     -3      -158    82.1746507    103.9583096   0.000   0.223   22.061  0.598   3      -0.200  -10.533  941     706     82.3155537    105.8407542   437779.2167040  727387.5675600  406179.2167040  727987.5675600  
187     1008    864     -4      -159    82.2752040    103.5070308   0.000   0.249   25.584  0.549   3      -0.267  -10.600  1004    705     82.4173922    105.4252850   437779.2167040  714587.5675600  405979.2167040  715387.5675600  
188     1200    864     4       -155    82.5739090    102.0800617   0.000   0.290   32.450  0.677   3      0.267   -10.333  1204    709     82.7311757    103.9398625   437779.2167040  676187.5675600  406779.2167040  675387.5675600  
189     432     872     -8      -146    81.3482264    107.0984190   0.000   0.206   20.738  0.496   3      -0.533  -9.733  424     726     81.4572096    108.7397876   439379.2167040  829787.5675600  410179.2167040  831387.5675600  
190     752     872     -7      -145    81.8629973    105.1544673   0.000   0.218   21.419  0.533   3      -0.467  -9.667  745     727     81.9809056    106.8570588   439379.2167040  765787.5675600  410379.2167040  767187.5675600  
191     784     872     -6      -146    81.9139425    104.9464632   0.000   0.098   8.756   0.212   1      -0.400  -9.733  778     726     82.0351994    106.6623452   439379.2167040  759387.5675600  410179.2167040  760587.5675600  
192     816     872     -5      -160    81.9647833    104.7358157   0.000   0.237   23.966  0.470   3      -0.333  -10.667  811     712     82.1007888    106.6176629   439379.2167040  752987.5675600  407379.2167040  753987.5675600  
193     624     880     -8      -144    81.6510687    105.8724501   0.000   0.112   10.633  0.288   1      -0.533  -9.600  616     736     81.7635335    107.5354835   440979.2167040  791387.5675600  412179.2167040  792987.5675600  
194     1168    880     -2      -174    82.5085242    102.1359025   0.000   0.258   27.994  0.521   3      -0.133  -11.600  1166    706     82.6740431    104.2596472   440979.2167040  682587.5675600  406179.2167040  682987.5675600  
195     488     888     -9      -145    81.4250335    106.6015939   0.000   0.173   17.154  0.426   3      -0.600  -9.667  479     743     81.5336664    108.2461106   442579.2167040  818587.5675600  413579.2167040  820387.5675600  
196     568     888     -8      -142    81.5539832    106.1258825   0.000   0.118   12.232  0.265   1      -0.533  -9.467  560     746     81.6637246    107.7502589   442579.2167040  802587.5675600  414179.2167040  804187.5675600  
197     696     888     -8      -142    81.7590892    105.3337657   0.000   0.155   15.205  0.403   3      -0.533  -9.467  688     746     81.8720637    106.9887071   442579.2167040  776987.5675600  414179.2167040  778587.5675600  
198     1088    888     -1      -174    82.3766980    102.6443373   0.000   0.182   18.233  0.461   3      -0.067  -11.600  1087    714     82.5414078    104.7341955   442579.2167040  698587.5675600  407779.2167040  698787.5675600  
199     928     896     -3      -158    82.1190476    103.7014307   0.000   0.262   28.846  0.514   3      -0.200  -10.533  925     738     82.2611192    105.5657416   444179.2167040  730587.5675600  412579.2167040  731187.5675600  
200     1128    896     -2      -174    82.4307709    102.2512696   0.000   0.359   39.933  0.699   3      -0.133  -11.600  1126    722     82.5957709    104.3551561   444179.2167040  690587.5675600  409379.2167040  690987.5675600  
201     368     904     -10     -146    81.2168868    107.1184823   0.000   0.216   22.380  0.456   3      -0.667  -9.733  358     758     81.3225252    108.7459228   445779.2167040  842587.5675600  416579.2167040  844587.5675600  
202     896     904     -3      -157    82.0611374    103.8316544   0.000   0.170   16.508  0.388   2      -0.200  -10.467  893     747     82.2017484    105.6725738   445779.2167040  736987.5675600  414379.2167040  737587.5675600  
203     752     912     -6      -142    81.8261738    104.7061862   0.000   0.193   19.042  0.444   3      -0.400  -9.467  746     770     81.9449469    106.3537212   447379.2167040  765787.5675600  418979.2167040  766987.5675600  
204     792     912     -6      -146    81.8895463    104.4434385   0.000   0.175   13.460  0.338   2      -0.400  -9.733  786     766     82.0129250    106.1465638   447379.2167040  757787.5675600  418179.2167040  758987.5675600  
205     1176    912     -2      -174    82.4887315    101.6968265   0.000   0.243   26.452  0.410   3      -0.133  -11.600  1174    738     82.6563774    103.8051535   447379.2167040  680987.5675600  412579.2167040  681387.5675600  
206     416     920     -10     -147    81.2807852    106.6753902   0.000   0.187   18.789  0.348   2      -0.667  -9.800  406     773     81.3891502    108.3205834   448979.2167040  832987.5675600  419579.2167040  834987.5675600  
207     504     920     -10     -145    81.4226793    106.1613732   0.000   0.161   16.084  0.314   2      -0.667  -9.667  494     775     81.5315605    107.8055970   448979.2167040  815387.5675600  419979.2167040  817387.5675600  
208     968     920     -3      -158    82.1585825    103.1452814   0.000   0.224   23.176  0.481   3      -0.200  -10.533  965     762     82.3031146    105.0091111   448979.2167040  722587.5675600  417379.2167040  723187.5675600  
209     1096    920     -1      -174    82.3574208    102.2115377   0.000   0.245   26.046  0.607   3      -0.067  -11.600  1095    746     82.5242294    104.2866630   448979.2167040  696987.5675600  414179.2167040  697187.5675600  
210     1216    920     4       -156    82.5419382    101.2910262   0.000   0.221   17.680  0.562   3      0.267   -10.400  1220    764     82.7034826    103.1381484   448979.2167040  672987.5675600  417779.2167040  672187.5675600  
211     600     928     -11     -145    81.5694623    105.4935698   0.000   0.139   13.559  0.411   3      -0.733  -9.667  589     783     81.6795298    107.1642299   450579.2167040  796187.5675600  421579.2167040  798387.5675600  
212     320     936     -11     -147    81.1115224    107.0491328   0.000   0.097   9.121   0.257   1      -0.733  -9.800  309     789     81.2166583    108.6722729   452179.2167040  852187.5675600  422779.2167040  854387.5675600  
213     360     936     -11     -146    81.1763173    106.8247916   0.000   0.192   18.428  0.386   2      -0.733  -9.733  349     790     81.2815967    108.4465700   452179.2167040  844187.5675600  422979.2167040  846387.5675600  
214     856     936     -4      -160    81.9677972    103.7438362   0.000   0.167   17.002  0.490   3      -0.267  -10.667  852     776     82.1099373    105.6029437   452179.2167040  744987.5675600  420179.2167040  745787.5675600  
215     896     936     -3      -158    82.0305420    103.4687750   0.000   0.132   12.797  0.298   1      -0.200  -10.533  893     778     82.1736820    105.3078137   452179.2167040  736987.5675600  420579.2167040  737587.5675600  
216     936     936     -3      -158    82.0931054    103.1893410   0.000   0.194   20.236  0.505   3      -0.200  -10.533  933     778     82.2374655    105.0382024   452179.2167040  728987.5675600  420579.2167040  729587.5675600  
217     1128    936     -2      -174    82.3907370    101.7842383   0.000   0.237   23.588  0.524   3      -0.133  -11.600  1126    762     82.5580099    103.8666431   452179.2167040  690587.5675600  417379.2167040  690987.5675600  
218     752     944     -6      -142    81.7963599    104.3504851   0.000   0.173   16.410  0.412   3      -0.400  -9.467  746     802     81.9165932    105.9867976   453779.2167040  765787.5675600  425379.2167040  766987.5675600  
219     824     944     -5      -160    81.9098843    103.8713133   0.000   0.195   19.514  0.464   3      -0.333  -10.667  819     784     82.0498639    105.7255461   453779.2167040  751387.5675600  421779.2167040  752387.5675600  
220     1184    944     5       -156    82.4685016    101.2600903   0.000   0.170   15.472  0.436   3      0.333   -10.400  1189    788     82.6317612    103.0805156   453779.2167040  679387.5675600  422579.2167040  678387.5675600  
221     392     952     -12     -147    81.2140691    106.4737198   0.000   0.178   17.842  0.466   3      -0.800  -9.800  380     805     81.3200541    108.1147682   455379.2167040  837787.5675600  425979.2167040  840187.5675600  
222     1064    952     -1      -174    82.2760910    102.0806298   0.000   0.199   19.775  0.360   2      -0.067  -11.600  1063    778     82.4435672    104.1305435   455379.2167040  703387.5675600  420579.2167040  703587.5675600  
223     432     960     -12     -147    81.2714442    106.1576175   0.000   0.161   16.520  0.419   3      -0.800  -9.800  420     813     81.3787951    107.8058334   456979.2167040  829787.5675600  427579.2167040  832187.5675600  
224     504     960     -11     -146    81.3870089    105.7318034   0.000   0.152   15.690  0.369   2      -0.733  -9.733  493     814     81.4969600    107.3804782   456979.2167040  815387.5675600  427779.2167040  817587.5675600  
225     600     960     -12     -145    81.5403603    105.1459324   0.000   0.215   20.948  0.461   3      -0.800  -9.667  588     815     81.6503015    106.8122431   456979.2167040  796187.5675600  427979.2167040  798587.5675600  
226     1000    960     -3      -159    82.1691789    102.4591936   0.000   0.207   21.344  0.505   3      -0.200  -10.600  997     801     82.3176802    104.3247154   456979.2167040  716187.5675600  425179.2167040  716787.5675600  
227     1032    960     -3      -159    82.2186980    102.2255392   0.000   0.193   19.874  0.417   3      -0.200  -10.600  1029    801     82.3682168    104.0987513   456979.2167040  709787.5675600  425179.2167040  710387.5675600  
228     1224    960     5       -156    82.5130349    100.7588817   0.000   0.203   19.211  0.553   3      0.333   -10.400  1229    804     82.6783614    102.5793909   456979.2167040  671387.5675600  425779.2167040  670387.5675600  
229     352     968     -12     -147    81.1355212    106.5338069   0.000   0.146   14.601  0.285   1      -0.800  -9.800  340     821     81.2412645    108.1607882   458579.2167040  845787.5675600  429179.2167040  848187.5675600  
230     928     968     -4      -158    82.0494999    102.8841041   0.000   0.216   21.302  0.509   3      -0.267  -10.533  924     810     82.1936409    104.7239004   458579.2167040  730587.5675600  426979.2167040  731387.5675600  
231     664     976     -13     -143    81.6272590    104.5690799   0.000   0.155   17.530  0.433   3      -0.867  -9.533  651     833     81.7362598    106.2291787   460179.2167040  783387.5675600  431579.2167040  785987.5675600  
232     744     976     -11     -141    81.7536335    104.0501529   354.375  0.192   18.025  0.442   3      -0.733  -9.400  733     835     81.8661904    105.6939525   460179.2167040  767387.5675600  431979.2167040  769587.5675600  
233     896     976     -5      -160    81.9918551    103.0191106   0.000   0.134   13.212  0.289   1      -0.333  -10.667  891     816     82.1356720    104.8777609   460179.2167040  736987.5675600  428179.2167040  737987.5675600  
234     968     976     -3      -159    82.1037776    102.5090157   0.000   0.191   19.693  0.520   3      -0.200  -10.600  965     817     82.2520812    104.3596753   460179.2167040  722587.5675600  428379.2167040  723187.5675600  
235     1128    976     -2      -174    82.3502061    101.3221396   0.000   0.266   30.088  0.665   3      -0.133  -11.600  1126    802     82.5197165    103.3831105   460179.2167040  690587.5675600  425379.2167040  690987.5675600  
236     384     984     -13     -147    81.1729976    106.1831246   0.000   0.158   15.737  0.408   3      -0.867  -9.800  371     837     81.2786307    107.8185000   461779.2167040  839387.5675600  432379.2167040  841987.5675600  
237     832     984     -5      -161    81.8841649    103.3719124   0.000   0.155   15.209  0.348   2      -0.333  -10.733  827     823     82.0273357    105.2230421   461779.2167040  749787.5675600  429579.2167040  750787.5675600  
238     456     992     -12     -147    81.2813956    105.6779384   0.000   0.165   16.909  0.378   2      -0.800  -9.800  444     845     81.3908344    107.3222057   463379.2167040  824987.5675600  433979.2167040  827387.5675600  
239     608     992     -14     -144    81.5236464    104.7505680   0.000   0.129   11.617  0.262   1      -0.933  -9.600  594     848     81.6311768    106.4094502   463379.2167040  794587.5675600  434579.2167040  797387.5675600  
240     1232    992     5       -157    82.4918719    100.3233477   0.000   0.137   14.359  0.479   3      0.333   -10.467  1237    835     82.6600016    102.1410189   463379.2167040  669787.5675600  431979.2167040  668787.5675600  
241     1032    1000    -2      -159    82.1786529    101.7713399   0.000   0.130   12.274  0.247   1      -0.133  -10.600  1030    841     82.3317615    103.6188787   464979.2167040  709787.5675600  433179.2167040  710187.5675600  
242     416     1008    -13     -147    81.2029759    105.7456142   0.000   0.186   19.267  0.453   3      -0.867  -9.800  403     861     81.3105144    107.3814463   466579.2167040  832987.5675600  437179.2167040  835587.5675600  
243     488     1008    -13     -146    81.3180646    105.3176891   0.000   0.176   17.214  0.409   3      -0.867  -9.733  475     862     81.4265747    106.9594352   466579.2167040  818587.5675600  437379.2167040  821187.5675600  
244     888     1008    -5      -160    81.9481316    102.7186521   0.000   0.216   20.767  0.490   3      -0.333  -10.667  883     848     82.0933199    104.5616454   466579.2167040  738587.5675600  434579.2167040  739587.5675600  
245     968     1008    -3      -160    82.0720310    102.1494217   0.000   0.243   25.471  0.556   3      -0.200  -10.667  965     848     82.2228854    103.9974221   466579.2167040  722587.5675600  434579.2167040  723187.5675600  
246     1104    1008    -1      -174    82.2808325    101.1398569   0.000   0.291   31.097  0.666   3      -0.067  -11.600  1103    834     82.4528082    103.1704599   466579.2167040  695387.5675600  431779.2167040  695587.5675600  
247     1136    1008    -1      -174    82.3296104    100.8943231   0.000   0.272   30.680  0.629   3      -0.067  -11.600  1135    834     82.5027323    102.9326649   466579.2167040  688987.5675600  431779.2167040  689187.5675600  
248     728     1016    -17     -146    81.6904972    103.7187522   0.000   0.139   12.453  0.333   2      -1.133  -9.733  711     870     81.7993876    105.4395787   468179.2167040  770587.5675600  438979.2167040  773987.5675600  
249     336     1024    -13     -145    81.0603801    106.0424674   0.000   0.121   10.991  0.246   1      -0.867  -9.667  323     879     81.1649717    107.6340492   469779.2167040  848987.5675600  440779.2167040  851587.5675600  
250     824     1024    -5      -157    81.8329246    102.9857353   0.000   0.199   19.417  0.445   3      -0.333  -10.467  819     867     81.9741735    104.7727493   469779.2167040  751387.5675600  438379.2167040  752387.5675600  
251     1168    1024    -1      -174    82.3616111    100.4629725   0.000   0.256   27.108  0.573   3      -0.067  -11.600  1167    850     82.5367626    102.5002648   469779.2167040  682587.5675600  434979.2167040  682787.5675600  
252     304     1032    -13     -145    81.0018669    106.1421186   0.000   0.151   14.393  0.245   1      -0.867  -9.667  291     887     81.1060426    107.7243246   471379.2167040  855387.5675600  442379.2167040  857987.5675600  
253     456     1032    -14     -147    81.2451962    105.2573308   0.000   0.172   17.250  0.386   2      -0.933  -9.800  442     885     81.3532323    106.9009792   471379.2167040  824987.5675600  441979.2167040  827787.5675600  
254     560     1032    -14     -144    81.4104726    104.6230524   0.000   0.139   13.274  0.367   2      -0.933  -9.600  546     888     81.5185785    106.2581498   471379.2167040  804187.5675600  442579.2167040  806987.5675600  
255     608     1032    -14     -142    81.4864018    104.3219887   0.000   0.148   14.741  0.402   3      -0.933  -9.467  594     890     81.5939855    105.9461578   471379.2167040  794587.5675600  442979.2167040  797387.5675600  
256     528     1040    -14     -145    81.3523339    104.7363662   0.000   0.162   15.806  0.408   3      -0.933  -9.667  514     895     81.4608523    106.3725360   472979.2167040  810587.5675600  443979.2167040  813387.5675600  
257     872     1040    -5      -161    81.8918017    102.4775665   0.000   0.234   23.934  0.636   3      -0.333  -10.733  867     879     82.0390323    104.3145886   472979.2167040  741787.5675600  440779.2167040  742787.5675600  
258     912     1040    -5      -160    81.9536770    102.1952888   0.000   0.209   20.925  0.513   3      -0.333  -10.667  907     880     82.1012158    104.0301276   472979.2167040  733787.5675600  440979.2167040  734787.5675600  
259     944     1040    -4      -159    82.0030384    101.9663159   0.000   0.141   14.347  0.420   3      -0.267  -10.600  940     881     82.1522057    103.7900331   472979.2167040  727387.5675600  441179.2167040  728187.5675600  
260     976     1040    -3      -160    82.0522737    101.7344934   0.000   0.272   28.780  0.626   3      -0.200  -10.667  973     880     82.2049769    103.5699120   472979.2167040  720987.5675600  440979.2167040  721587.5675600  
261     1048    1040    -1      -174    82.1625794    101.2022360   0.000   0.205   21.274  0.421   3      -0.067  -11.600  1047    866     82.3343084    103.2027897   472979.2167040  706587.5675600  438179.2167040  706787.5675600  
262     1104    1040    -1      -174    82.2479043    100.7777813   0.000   0.294   31.440  0.590   3      -0.067  -11.600  1103    866     82.4216144    102.7914871   472979.2167040  695387.5675600  438179.2167040  695587.5675600  
263     368     1048    -14     -148    81.0901923    105.6100385   0.000   0.257   26.629  0.549   3      -0.933  -9.867  354     900     81.1975831    107.2394219   474579.2167040  842587.5675600  444979.2167040  845387.5675600  
264     640     1048    -15     -143    81.5217729    103.9472414   0.000   0.154   16.536  0.333   2      -1.000  -9.533  625     905     81.6302201    105.5907702   474579.2167040  788187.5675600  445979.2167040  791187.5675600  
265     728     1048    -18     -146    81.6598238    103.3724679   0.000   0.106   8.429   0.220   1      -1.200  -9.733  710     902     81.7686327    105.0887876   474579.2167040  770587.5675600  445379.2167040  774187.5675600  
266     336     1056    -14     -148    81.0317953    105.7128525   0.000   0.119   9.340   0.269   1      -0.933  -9.867  322     908     81.1387484    107.3326635   476179.2167040  848987.5675600  446579.2167040  851787.5675600  
267     496     1056    -15     -146    81.2867792    104.7643333   0.000   0.142   13.427  0.351   2      -1.000  -9.733  481     910     81.3944619    106.4049835   476179.2167040  816987.5675600  446979.2167040  819987.5675600  
268     1008    1056    -4      -159    82.0851124    101.3217296   0.000   0.236   24.667  0.595   3      -0.267  -10.600  1004    897     82.2370979    103.1525790   476179.2167040  714587.5675600  444379.2167040  715387.5675600  
269     1152    1056    -1      -174    82.3039646    100.2256719   0.000   0.218   22.645  0.557   3      -0.067  -11.600  1151    882     82.4802610    102.2418958   476179.2167040  685787.5675600  441379.2167040  685987.5675600  
270     288     1064    -14     -146    80.9477269    105.9053241   0.000   0.096   11.080  0.208   1      -0.933  -9.733  274     918     81.0521577    107.4911442   477779.2167040  858587.5675600  448579.2167040  861387.5675600  
271     432     1072    -15     -147    81.1704097    104.9844074   0.000   0.118   11.957  0.332   2      -1.000  -9.800  417     925     81.2780412    106.6163642   479379.2167040  829787.5675600  449979.2167040  832787.5675600  
272     808     1072    -7      -153    81.7610371    102.5727602   0.000   0.130   14.355  0.325   2      -0.467  -10.200  801     919     81.8972241    104.3052313   479379.2167040  754587.5675600  448779.2167040  755987.5675600  
273     1048    1072    -3      -178    82.1297110    100.8453538   0.000   0.195   20.838  0.456   3      -0.200  -11.867  1045    894     82.3039480    102.8906233   479379.2167040  706587.5675600  443779.2167040  707187.5675600  
274     552     1080    -16     -144    81.3529548    104.1667807   0.000   0.200   19.839  0.492   3      -1.067  -9.600  536     936     81.4598117    105.7972290   480979.2167040  805787.5675600  452179.2167040  808987.5675600  
275     768     1080    -17     -156    81.6910889    102.7595508   0.000   0.128   12.616  0.260   1      -1.133  -10.400  751     924     81.8134461    104.5790271   480979.2167040  762587.5675600  449779.2167040  765987.5675600  
276     864     1080    -6      -161    81.8397160    102.0967275   0.000   0.211   20.786  0.485   3      -0.400  -10.733  858     919     81.9871092    103.9217105   480979.2167040  743387.5675600  448779.2167040  744587.5675600  
277     960     1080    -5      -160    81.9872402    101.4093239   0.000   0.172   16.700  0.509   3      -0.333  -10.667  955     920     82.1382776    103.2374596   480979.2167040  724187.5675600  448979.2167040  725187.5675600  
278     496     1088    -16     -146    81.2570464    104.4304510   0.000   0.195   19.465  0.481   3      -1.067  -9.733  480     942     81.3645768    106.0672778   482579.2167040  816987.5675600  453379.2167040  820187.5675600  
279     1008    1088    -4      -159    82.0523500    100.9678392   0.000   0.154   14.599  0.478   3      -0.267  -10.600  1004    929     82.2059008    102.7841963   482579.2167040  714587.5675600  450779.2167040  715387.5675600  
280     1088    1088    -1      -174    82.1737632    100.3635653   0.000   0.185   18.766  0.516   3      -0.067  -11.600  1087    914     82.3494630    102.3484754   482579.2167040  698587.5675600  447779.2167040  698787.5675600  
281     1120    1088    -2      -174    82.2220849    100.1165687   0.000   0.269   27.995  0.579   3      -0.133  -11.600  1118    914     82.3973852    102.1160859   482579.2167040  692187.5675600  447779.2167040  692587.5675600  
282     1152    1088    -2      -175    82.2702634    99.8664794    0.000   0.234   25.277  0.576   3      -0.133  -11.667  1150    913     82.4477280    101.8848161   482579.2167040  685787.5675600  447579.2167040  686187.5675600  
283     360     1096    -15     -148    81.0338903    105.1638063   0.000   0.122   12.403  0.285   1      -1.000  -9.867  345     948     81.1416406    106.7831290   484179.2167040  844187.5675600  454579.2167040  847187.5675600  
