CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1392    1280    13      -4      69.7623403    -90.0867977   0.000   0.285   30.739  0.689   3      0.867   -0.267  1405    1276    69.7408203    -90.0538076   -1568223.5123300  -1563479.2717800  -1569023.5123300  -1566079.2717800  
131     1648    1280    10      -3      69.4360883    -89.1638042   0.000   0.205   20.776  0.454   3      0.667   -0.200  1658    1277    69.4195078    -89.1393111   -1568223.5123300  -1614679.2717800  -1568823.5123300  -1616679.2717800  
132     1784    1280    9       -3      69.2608259    -88.6855798   0.000   0.136   11.469  0.349   2      0.600   -0.200  1793    1277    69.2454770    -88.6651706   -1568223.5123300  -1641879.2717800  -1568823.5123300  -1643679.2717800  
133     1008    1288    0       0       70.2526588    -91.4998255   0.000   0.179   19.360  0.432   3      0.000   0.000   1008    1288    70.2526588    -91.4998255   -1566623.5123300  -1486679.2717800  -1566623.5123300  -1486679.2717800  
134     1576    1288    10      -2      69.5383578    -89.3911211   0.000   0.260   27.444  0.585   3      0.667   -0.133  1586    1286    69.5230582    -89.3626602   -1566623.5123300  -1600279.2717800  -1567023.5123300  -1602279.2717800  
135     1344    1296    10      -2      69.8433188    -90.2047243   0.000   0.173   16.364  0.409   3      0.667   -0.133  1354    1294    69.8281482    -90.1751970   -1565023.5123300  -1553879.2717800  -1565423.5123300  -1555879.2717800  
136     1424    1296    13      -4      69.7420719    -89.9112527   0.000   0.289   31.760  0.678   3      0.867   -0.267  1437    1292    69.7205182    -89.8784864   -1565023.5123300  -1569879.2717800  -1565823.5123300  -1572479.2717800  
137     1512    1296    11      -3      69.6301407    -89.5918803   0.000   0.293   32.119  0.657   3      0.733   -0.200  1523    1293    69.6123396    -89.5631903   -1565023.5123300  -1587479.2717800  -1565623.5123300  -1589679.2717800  
138     1544    1296    10      -3      69.5892953    -89.4766324   0.000   0.278   29.155  0.680   3      0.667   -0.200  1554    1293    69.5727544    -89.4516929   -1565023.5123300  -1593879.2717800  -1565623.5123300  -1595879.2717800  
139     1464    1304    11      -3      69.7013540    -89.7363361   0.000   0.252   26.611  0.651   3      0.733   -0.200  1475    1301    69.6835742    -89.7074144   -1563423.5123300  -1577879.2717800  -1564023.5123300  -1580079.2717800  
140     1616    1304    10      -3      69.5071022    -89.1897493   0.000   0.245   27.579  0.611   3      0.667   -0.200  1626    1301    69.4905221    -89.1651483   -1563423.5123300  -1608279.2717800  -1564023.5123300  -1610279.2717800  
141     1920    1304    0       0       69.1136254    -88.1279290   0.000   0.121   11.802  0.311   2      0.000   0.000   1920    1304    69.1136254    -88.1279290   -1563423.5123300  -1669079.2717800  -1563423.5123300  -1669079.2717800  
142     1152    1312    11      -2      70.1048838    -90.8628103   0.000   0.115   11.593  0.330   2      0.733   -0.133  1163    1310    70.0885699    -90.8286038   -1561823.5123300  -1515479.2717800  -1562223.5123300  -1517679.2717800  
143     1648    1312    10      -3      69.4759495    -89.0467087   0.000   0.248   26.363  0.568   3      0.667   -0.200  1658    1309    69.4593494    -89.0222637   -1561823.5123300  -1614679.2717800  -1562423.5123300  -1616679.2717800  
144     1792    1312    8       -4      69.2899496    -88.5406937   0.000   0.135   14.275  0.363   2      0.533   -0.267  1800    1308    69.2746463    -88.5275048   -1561823.5123300  -1643479.2717800  -1562623.5123300  -1645079.2717800  
145     1704    1320    9       -4      69.4137061    -88.8194776   0.000   0.221   24.299  0.587   3      0.600   -0.267  1713    1316    69.3971284    -88.8024793   -1560223.5123300  -1625879.2717800  -1561023.5123300  -1627679.2717800  
146     912     1328    0       0       70.4231624    -91.7251899   0.000   0.262   26.576  0.548   3      0.000   0.000   912     1328    70.4231624    -91.7251899   -1558623.5123300  -1467479.2717800  -1558623.5123300  -1467479.2717800  
147     1520    1328    11      -3      69.6601056    -89.4456491   0.000   0.343   39.390  0.681   3      0.733   -0.200  1531    1325    69.6422773    -89.4170466   -1558623.5123300  -1589079.2717800  -1559223.5123300  -1591279.2717800  
148     1552    1328    10      -3      69.6191540    -89.3305280   0.000   0.250   26.483  0.635   3      0.667   -0.200  1562    1325    69.6025895    -89.3056723   -1558623.5123300  -1595479.2717800  -1559223.5123300  -1597479.2717800  
149     832     1336    0       0       70.5318343    -92.0092255   0.000   0.216   21.028  0.368   2      0.000   0.000   832     1336    70.5318343    -92.0092255   -1557023.5123300  -1451479.2717800  -1557023.5123300  -1451479.2717800  
150     1416    1336    14      -4      69.8027732    -89.7936505   0.000   0.195   20.601  0.455   3      0.933   -0.267  1430    1332    69.7799202    -89.7572649   -1557023.5123300  -1568279.2717800  -1557823.5123300  -1571079.2717800  
151     1448    1336    11      -3      69.7620479    -89.6769841   0.000   0.223   24.304  0.578   3      0.733   -0.200  1459    1333    69.7442545    -89.6480272   -1557023.5123300  -1574679.2717800  -1557623.5123300  -1576879.2717800  
152     2088    1336    2       0       68.9320903    -87.4415113   0.000   0.081   7.653   0.346   2      0.133   0.000   2090    1336    68.9294528    -87.4348089   -1557023.5123300  -1702679.2717800  -1557023.5123300  -1703079.2717800  
153     1144    1344    0       0       70.1560392    -90.7754739   0.000   0.175   17.282  0.461   3      0.000   0.000   1144    1344    70.1560392    -90.7754739   -1555423.5123300  -1513879.2717800  -1555423.5123300  -1513879.2717800  
154     1488    1344    11      -3      69.7210799    -89.5023743   0.000   0.276   29.255  0.558   3      0.733   -0.200  1499    1341    69.7032583    -89.4736333   -1555423.5123300  -1582679.2717800  -1556023.5123300  -1584879.2717800  
155     1584    1344    10      -3      69.5980950    -89.1570251   0.000   0.255   27.101  0.627   3      0.667   -0.200  1594    1341    69.5815054    -89.1323393   -1555423.5123300  -1601879.2717800  -1556023.5123300  -1603879.2717800  
156     1632    1344    10      -3      69.5363499    -88.9859420   0.000   0.299   32.527  0.668   3      0.667   -0.200  1642    1341    69.5197377    -88.9614737   -1555423.5123300  -1611479.2717800  -1556023.5123300  -1613479.2717800  
157     1816    1344    8       -3      69.2981373    -88.3398104   0.000   0.194   19.000  0.462   3      0.533   -0.200  1824    1341    69.2840447    -88.3230922   -1555423.5123300  -1648279.2717800  -1556023.5123300  -1649879.2717800  
158     2032    1344    2       -2      69.0155151    -87.6005247   0.000   0.202   19.724  0.441   3      0.133   -0.133  2034    1342    69.0104641    -87.6011151   -1555423.5123300  -1691479.2717800  -1555823.5123300  -1691879.2717800  
159     2304    1344    1       3       68.6552650    -86.6982038   0.000   0.184   19.181  0.351   2      0.067   0.200   2305    1347    68.6574942    -86.6839648   -1555423.5123300  -1745879.2717800  -1554823.5123300  -1746079.2717800  
160     2344    1344    1       4       68.6018935    -86.5681363   0.000   0.135   13.001  0.329   2      0.067   0.267   2345    1348    68.6052946    -86.5502612   -1555423.5123300  -1753879.2717800  -1554623.5123300  -1754079.2717800  
161     1848    1352    8       -3      69.2662656    -88.1995630   0.000   0.212   20.749  0.461   3      0.533   -0.200  1856    1349    69.2521600    -88.1829684   -1553823.5123300  -1654679.2717800  -1554423.5123300  -1656279.2717800  
162     1904    1352    8       -1      69.1931368    -88.0067316   0.000   0.097   8.914   0.245   1      0.533   -0.067  1912    1351    69.1814532    -87.9829753   -1553823.5123300  -1665879.2717800  -1554023.5123300  -1667479.2717800  
163     1984    1352    3       -2      69.0882989    -87.7336523   0.000   0.310   34.879  0.682   3      0.200   -0.133  1987    1350    69.0819332    -87.7308169   -1553823.5123300  -1681879.2717800  -1554223.5123300  -1682479.2717800  
164     2272    1360    1       2       68.7169240    -86.7441126   0.000   0.174   13.914  0.474   3      0.067   0.133   2273    1362    68.7179691    -86.7335047   -1552223.5123300  -1739479.2717800  -1551823.5123300  -1739679.2717800  
165     680     1368    0       0       70.7593515    -92.4960915   0.000   0.287   30.255  0.588   3      0.000   0.000   680     1368    70.7593515    -92.4960915   -1550623.5123300  -1421079.2717800  -1550623.5123300  -1421079.2717800  
166     744     1368    0       0       70.6814804    -92.2400863   0.000   0.198   20.024  0.479   3      0.000   0.000   744     1368    70.6814804    -92.2400863   -1550623.5123300  -1433879.2717800  -1550623.5123300  -1433879.2717800  
167     776     1368    19      -4      70.6424102    -92.1128715   0.000   0.163   13.988  0.485   3      1.267   -0.267  795     1364    70.6139125    -92.0523237   -1550623.5123300  -1440279.2717800  -1551423.5123300  -1444079.2717800  
168     864     1368    19      -5      70.5345106    -91.7657192   0.000   0.180   18.476  0.486   3      1.267   -0.333  883     1363    70.5045938    -91.7097172   -1550623.5123300  -1457879.2717800  -1551623.5123300  -1461679.2717800  
169     1224    1368    13      -4      70.0863653    -90.3858265   0.000   0.168   18.699  0.487   3      0.867   -0.267  1237    1364    70.0648843    -90.3519603   -1550623.5123300  -1529879.2717800  -1551423.5123300  -1532479.2717800  
170     1272    1368    13      -3      70.0258235    -90.2066323   0.000   0.213   22.482  0.555   3      0.867   -0.200  1285    1365    70.0055818    -90.1693739   -1550623.5123300  -1539479.2717800  -1551223.5123300  -1542079.2717800  
171     1360    1368    15      -4      69.9143652    -89.8809773   0.000   0.228   25.690  0.581   3      1.000   -0.267  1375    1364    69.8902531    -89.8406117   -1550623.5123300  -1557079.2717800  -1551423.5123300  -1560079.2717800  
172     1392    1368    14      -3      69.8736876    -89.7634707   0.000   0.173   14.185  0.377   3      0.933   -0.200  1406    1365    69.8520841    -89.7232962   -1550623.5123300  -1563479.2717800  -1551223.5123300  -1566279.2717800  
173     1448    1368    12      -3      69.8023151    -89.5589975   0.000   0.275   29.863  0.644   3      0.800   -0.200  1460    1365    69.7832217    -89.5264550   -1550623.5123300  -1574679.2717800  -1551223.5123300  -1577079.2717800  
174     1528    1368    11      -3      69.6999474    -89.2694427   0.000   0.207   19.824  0.477   3      0.733   -0.200  1539    1365    69.6820865    -89.2409410   -1550623.5123300  -1590679.2717800  -1551223.5123300  -1592879.2717800  
175     1704    1368    10      -4      69.4730916    -88.6428373   0.000   0.261   27.440  0.602   3      0.667   -0.267  1714    1364    69.4551969    -88.6224187   -1550623.5123300  -1625879.2717800  -1551423.5123300  -1627879.2717800  
176     640     1376    0       0       70.8184597    -92.6277175   0.000   0.214   21.251  0.346   2      0.000   0.000   640     1376    70.8184597    -92.6277175   -1549023.5123300  -1413079.2717800  -1549023.5123300  -1413079.2717800  
177     952     1376    19      -6      70.4363515    -91.3929378   0.000   0.254   27.180  0.647   3      1.267   -0.400  971     1370    70.4050240    -91.3414950   -1549023.5123300  -1475479.2717800  -1550223.5123300  -1479279.2717800  
178     1024    1376    16      -6      70.3469973    -91.1149707   0.000   0.110   10.024  0.187   1      1.067   -0.400  1040    1370    70.3193294    -91.0757192   -1549023.5123300  -1489879.2717800  -1550223.5123300  -1493079.2717800  
179     1488    1376    11      -3      69.7612177    -89.3842779   0.000   0.224   24.547  0.527   3      0.733   -0.200  1499    1373    69.7433733    -89.3555849   -1549023.5123300  -1582679.2717800  -1549623.5123300  -1584879.2717800  
180     1576    1376    10      -3      69.6482669    -89.0675779   0.000   0.255   28.723  0.641   3      0.667   -0.200  1586    1373    69.6316613    -89.0429044   -1549023.5123300  -1600279.2717800  -1549623.5123300  -1602279.2717800  
181     1952    1376    5       -2      69.1594424    -87.7541746   0.000   0.098   9.262   0.205   1      0.333   -0.133  1957    1374    69.1504494    -87.7445080   -1549023.5123300  -1675479.2717800  -1549423.5123300  -1676479.2717800  
182     2128    1376    1       0       68.9273308    -87.1609035   0.000   0.232   23.274  0.473   3      0.067   0.000   2129    1376    68.9260062    -87.1575708   -1549023.5123300  -1710679.2717800  -1549023.5123300  -1710879.2717800  
183     2192    1376    1       0       68.8424286    -86.9484744   0.000   0.224   22.592  0.471   3      0.067   0.000   2193    1376    68.8411000    -86.9451690   -1549023.5123300  -1723479.2717800  -1549023.5123300  -1723679.2717800  
184     2240    1376    1       1       68.7785815    -86.7902942   0.000   0.284   30.926  0.535   3      0.067   0.067   2241    1377    68.7784399    -86.7833333   -1549023.5123300  -1733079.2717800  -1548823.5123300  -1733279.2717800  
185     2304    1376    0       2       68.6932277    -86.5808968   0.000   0.157   15.235  0.439   3      0.000   0.133   2304    1378    68.6955976    -86.5735509   -1549023.5123300  -1745879.2717800  -1548623.5123300  -1745879.2717800  
186     1152    1384    14      -4      70.1973516    -90.5975390   0.000   0.100   8.948   0.224   1      0.933   -0.267  1166    1380    70.1746507    -90.5594725   -1547423.5123300  -1515479.2717800  -1548223.5123300  -1518279.2717800  
187     1184    1384    14      -4      70.1571480    -90.4768325   0.000   0.115   12.082  0.256   1      0.933   -0.267  1198    1380    70.1344226    -90.4389853   -1547423.5123300  -1521879.2717800  -1548223.5123300  -1524679.2717800  
188     1824    1384    9       -4      69.3367479    -88.1646172   0.000   0.231   23.802  0.585   3      0.600   -0.267  1833    1380    69.3201068    -88.1482205   -1547423.5123300  -1649879.2717800  -1548223.5123300  -1651679.2717800  
189     1896    1384    7       0       69.2426114    -87.9162487   0.000   0.101   8.539   0.287   1      0.467   0.000   1903    1384    69.2334404    -87.8922246   -1547423.5123300  -1664279.2717800  -1547423.5123300  -1665679.2717800  
190     2080    1384    1       0       69.0004589    -87.2919002   0.000   0.189   18.744  0.488   3      0.067   0.000   2081    1384    68.9991367    -87.2885473   -1547423.5123300  -1701079.2717800  -1547423.5123300  -1701279.2717800  
191     2160    1384    1       0       68.8944839    -87.0250227   0.000   0.283   29.419  0.600   3      0.067   0.000   2161    1384    68.8931566    -87.0217040   -1547423.5123300  -1717079.2717800  -1547423.5123300  -1717279.2717800  
192     608     1392    0       0       70.8784461    -92.6982137   0.000   0.230   22.898  0.308   2      0.000   0.000   608     1392    70.8784461    -92.6982137   -1545823.5123300  -1406679.2717800  -1545823.5123300  -1406679.2717800  
193     1056    1392    16      -5      70.3277865    -90.9330470   0.000   0.204   20.195  0.511   3      1.067   -0.333  1072    1387    70.3013668    -90.8903930   -1545823.5123300  -1496279.2717800  -1546823.5123300  -1499479.2717800  
194     1088    1392    15      -4      70.2878076    -90.8108301   0.000   0.211   20.494  0.370   2      1.000   -0.267  1103    1388    70.2638974    -90.7685317   -1545823.5123300  -1502679.2717800  -1546623.5123300  -1505679.2717800  
195     1120    1392    14      -4      70.2477458    -90.6891180   0.000   0.161   15.166  0.276   1      0.933   -0.267  1134    1388    70.2250621    -90.6508455   -1545823.5123300  -1509079.2717800  -1546623.5123300  -1511879.2717800  
196     1304    1392    13      -3      70.0158090    -89.9989667   0.000   0.320   34.378  0.663   3      0.867   -0.200  1317    1389    69.9955220    -89.9619418   -1545823.5123300  -1545879.2717800  -1546423.5123300  -1548479.2717800  
197     1864    1392    8       -2      69.2942558    -87.9967849   0.000   0.081   7.355   0.249   1      0.533   -0.133  1872    1390    69.2813476    -87.9766124   -1545823.5123300  -1657879.2717800  -1546223.5123300  -1659479.2717800  
198     2272    1392    0       1       68.7549282    -86.6265413   0.000   0.157   15.349  0.496   3      0.000   0.067   2272    1393    68.7561145    -86.6228603   -1545823.5123300  -1739479.2717800  -1545623.5123300  -1739479.2717800  
199     920     1400    18      -6      70.5071663    -91.4285175   0.000   0.250   26.073  0.638   3      1.200   -0.400  938     1394    70.4770815    -91.3807121   -1544223.5123300  -1469079.2717800  -1545423.5123300  -1472679.2717800  
200     1344    1400    15      -4      69.9751495    -89.8214286   0.000   0.252   25.660  0.539   3      1.000   -0.267  1359    1396    69.9510186    -89.7810113   -1544223.5123300  -1553879.2717800  -1545023.5123300  -1556879.2717800  
201     1632    1400    10      -3      69.6058510    -88.7790714   0.000   0.329   35.251  0.663   3      0.667   -0.200  1642    1397    69.5892045    -88.7546901   -1544223.5123300  -1611479.2717800  -1544823.5123300  -1613479.2717800  
202     1672    1400    10      -3      69.5540800    -88.6373485   0.000   0.317   33.095  0.624   3      0.667   -0.200  1682    1397    69.5374151    -88.6131479   -1544223.5123300  -1619479.2717800  -1544823.5123300  -1621479.2717800  
203     1704    1400    10      -3      69.5125812    -88.5244970   0.000   0.239   24.573  0.538   3      0.667   -0.200  1714    1397    69.4959018    -88.5004401   -1544223.5123300  -1625879.2717800  -1544823.5123300  -1627879.2717800  
204     848     1408    19      -6      70.6065014    -91.6806405   0.000   0.324   35.439  0.691   3      1.267   -0.400  867     1402    70.5752454    -91.6282663   -1542623.5123300  -1454679.2717800  -1543823.5123300  -1458479.2717800  
205     1504    1408    11      -2      69.7807377    -89.2078592   0.000   0.230   23.752  0.562   3      0.733   -0.133  1515    1406    69.7641102    -89.1755854   -1542623.5123300  -1585879.2717800  -1543023.5123300  -1588079.2717800  
206     1536    1408    10      -2      69.7396052    -89.0925309   0.000   0.251   28.266  0.608   3      0.667   -0.133  1546    1406    69.7242445    -89.0640121   -1542623.5123300  -1592279.2717800  -1543023.5123300  -1594279.2717800  
207     680     1416    19      -6      70.8228464    -92.3188076   0.000   0.113   13.207  0.449   3      1.267   -0.400  699     1410    70.7917669    -92.2647775   -1541023.5123300  -1421079.2717800  -1542223.5123300  -1424879.2717800  
208     736     1416    19      -6      70.7544878    -92.0945765   0.000   0.243   25.311  0.607   3      1.267   -0.400  755     1410    70.7233450    -92.0411102   -1541023.5123300  -1432279.2717800  -1542223.5123300  -1436079.2717800  
209     768     1416    19      -6      70.7153024    -91.9671723   0.000   0.163   17.751  0.558   3      1.267   -0.400  787     1410    70.6841241    -91.9140257   -1541023.5123300  -1438679.2717800  -1542223.5123300  -1442479.2717800  
210     800     1416    19      -6      70.6760282    -91.8402948   0.000   0.253   27.313  0.634   3      1.267   -0.400  819     1410    70.6448146    -91.7874664   -1541023.5123300  -1445079.2717800  -1542223.5123300  -1448879.2717800  
211     888     1416    18      -6      70.5675711    -91.4940815   0.000   0.309   32.137  0.673   3      1.200   -0.400  906     1410    70.5374993    -91.4460218   -1541023.5123300  -1462679.2717800  -1542223.5123300  -1466279.2717800  
212     1224    1416    14      -4      70.1475480    -90.2079242   0.000   0.228   23.054  0.558   3      0.933   -0.267  1238    1412    70.1247632    -90.1704096   -1541023.5123300  -1529879.2717800  -1541823.5123300  -1532679.2717800  
213     2088    1416    1       0       69.0283033    -87.1469223   0.000   0.229   22.996  0.493   3      0.067   0.000   2089    1416    69.0269780    -87.1435742   -1541023.5123300  -1702679.2717800  -1541023.5123300  -1702879.2717800  
214     1400    1424    12      -3      69.9340137    -89.5265157   0.000   0.240   26.213  0.595   3      0.800   -0.200  1412    1421    69.9149065    -89.4937870   -1539423.5123300  -1565079.2717800  -1540023.5123300  -1567479.2717800  
215     1912    1424    5       0       69.2702440    -87.7133206   0.000   0.130   11.737  0.409   3      0.333   0.000   1917    1424    69.2636715    -87.6962005   -1539423.5123300  -1667479.2717800  -1539423.5123300  -1668479.2717800  
216     2056    1424    2       -1      69.0802924    -87.2246700   0.000   0.190   19.432  0.424   3      0.133   -0.067  2058    1423    69.0764433    -87.2216512   -1539423.5123300  -1696279.2717800  -1539623.5123300  -1696679.2717800  
217     2208    1424    1       0       68.8783253    -86.7186482   0.000   0.350   38.621  0.644   3      0.067   0.000   2209    1424    68.8769917    -86.7153519   -1539423.5123300  -1726679.2717800  -1539423.5123300  -1726879.2717800  
218     968     1432    17      -6      70.4891207    -91.1232482   0.000   0.309   32.403  0.602   3      1.133   -0.400  985     1426    70.4601981    -91.0798303   -1537823.5123300  -1478679.2717800  -1539023.5123300  -1482079.2717800  
219     1568    1432    10      -2      69.7282239    -88.8884624   0.000   0.255   27.200  0.576   3      0.667   -0.133  1578    1430    69.7128286    -88.8601178   -1537823.5123300  -1598679.2717800  -1538223.5123300  -1600679.2717800  
220     1608    1432    10      -3      69.6765278    -88.7455842   0.000   0.288   31.065  0.622   3      0.667   -0.200  1618    1429    69.6598728    -88.7211444   -1537823.5123300  -1606679.2717800  -1538423.5123300  -1608679.2717800  
221     1776    1432    10      -4      69.4581590    -88.1535367   0.000   0.227   25.094  0.594   3      0.667   -0.267  1786    1428    69.4402046    -88.1335687   -1537823.5123300  -1640279.2717800  -1538623.5123300  -1642279.2717800  
222     1944    1432    4       -1      69.2378345    -87.5742579   0.000   0.310   31.588  0.604   3      0.267   -0.067  1948    1431    69.2313557    -87.5643308   -1537823.5123300  -1673879.2717800  -1538023.5123300  -1674679.2717800  
223     2000    1432    3       -1      69.1639712    -87.3839516   0.000   0.282   30.185  0.607   3      0.200   -0.067  2003    1431    69.1588031    -87.3775054   -1537823.5123300  -1685079.2717800  -1538023.5123300  -1685679.2717800  
224     2168    1432    1       0       68.9411525    -86.8212409   0.000   0.305   33.314  0.620   3      0.067   0.000   2169    1432    68.9398207    -86.8179279   -1537823.5123300  -1718679.2717800  -1537823.5123300  -1718879.2717800  
225     2240    1432    1       0       68.8451072    -86.5837961   0.000   0.289   30.089  0.560   3      0.067   0.000   2241    1432    68.8437709    -86.5805138   -1537823.5123300  -1733079.2717800  -1537823.5123300  -1733279.2717800  
226     560     1440    0       0       71.0003350    -92.7158485   0.000   0.196   19.320  0.559   3      0.000   0.000   560     1440    71.0003350    -92.7158485   -1536223.5123300  -1397079.2717800  -1536223.5123300  -1397079.2717800  
227     600     1440    19      -8      70.9518768    -92.5529633   0.000   0.146   14.786  0.341   2      1.267   -0.533  619     1432    70.9182081    -92.5055973   -1536223.5123300  -1405079.2717800  -1537823.5123300  -1408879.2717800  
228     1488    1440    12      -3      69.8412532    -89.1466479   0.000   0.212   20.731  0.504   3      0.800   -0.200  1500    1437    69.8220772    -89.1144403   -1536223.5123300  -1582679.2717800  -1536823.5123300  -1585079.2717800  
229     1536    1440    11      -2      69.7794510    -88.9734979   0.000   0.259   28.929  0.599   3      0.733   -0.133  1547    1438    69.7627781    -88.9414229   -1536223.5123300  -1592279.2717800  -1536623.5123300  -1594479.2717800  
230     1872    1440    5       -1      69.3422202    -87.7912414   0.000   0.223   22.646  0.468   3      0.333   -0.067  1877    1439    69.3344395    -87.7777532   -1536223.5123300  -1659479.2717800  -1536423.5123300  -1660479.2717800  
231     728     1448    19      -6      70.8063675    -92.0075956   0.000   0.191   19.977  0.477   3      1.267   -0.400  747     1442    70.7751934    -91.9541259   -1534623.5123300  -1430679.2717800  -1535823.5123300  -1434479.2717800  
232     808     1448    19      -6      70.7080635    -91.6896550   0.000   0.309   31.957  0.628   3      1.267   -0.400  827     1442    70.6768011    -91.6369854   -1534623.5123300  -1446679.2717800  -1535823.5123300  -1450479.2717800  
233     848     1448    19      -6      70.6587049    -91.5319211   0.000   0.310   32.816  0.637   3      1.267   -0.400  867     1442    70.6273991    -91.4796477   -1534623.5123300  -1454679.2717800  -1535823.5123300  -1458479.2717800  
234     1704    1448    10      -3      69.5716630    -88.3461120   0.000   0.301   31.819  0.667   3      0.667   -0.200  1714    1445    69.5549545    -88.3221328   -1534623.5123300  -1625879.2717800  -1535223.5123300  -1627879.2717800  
235     2096    1448    2       -1      69.0560184    -87.0015514   0.000   0.199   17.533  0.451   3      0.133   -0.067  2098    1447    69.0521654    -86.9985781   -1534623.5123300  -1704279.2717800  -1534823.5123300  -1704679.2717800  
236     2128    1448    1       0       69.0134764    -86.8947816   0.000   0.243   25.850  0.634   3      0.067   0.000   2129    1448    69.0121459    -86.8914522   -1534623.5123300  -1710679.2717800  -1534623.5123300  -1710879.2717800  
237     632     1456    19      -8      70.9341748    -92.3637338   0.000   0.195   20.202  0.473   3      1.267   -0.533  651     1448    70.9004569    -92.3167524   -1533023.5123300  -1411479.2717800  -1534623.5123300  -1415279.2717800  
238     1736    1456    10      -4      69.5397694    -88.2039402   0.000   0.282   28.092  0.640   3      0.667   -0.267  1746    1452    69.5218167    -88.1838458   -1533023.5123300  -1632279.2717800  -1533823.5123300  -1634279.2717800  
239     2056    1456    3       -1      69.1186965    -87.1059049   0.000   0.289   30.459  0.588   3      0.200   -0.067  2059    1455    69.1135181    -87.0995433   -1533023.5123300  -1696279.2717800  -1533223.5123300  -1696879.2717800  
240     2208    1456    1       0       68.9163295    -86.6001098   0.000   0.324   34.808  0.629   3      0.067   0.000   2209    1456    68.9149933    -86.5968151   -1533023.5123300  -1726679.2717800  -1533023.5123300  -1726879.2717800  
241     672     1464    18      -7      70.8959489    -92.1725075   0.000   0.150   16.125  0.547   3      1.200   -0.467  690     1457    70.8647234    -92.1262523   -1531423.5123300  -1419479.2717800  -1532823.5123300  -1423079.2717800  
242     1376    1464    13      -3      70.0149555    -89.4652574   0.000   0.263   27.412  0.620   3      0.867   -0.200  1389    1461    69.9945514    -89.4287878   -1531423.5123300  -1560279.2717800  -1532023.5123300  -1562879.2717800  
243     1768    1464    9       -3      69.5077558    -88.0622208   0.000   0.137   11.728  0.403   3      0.600   -0.200  1777    1461    69.4923175    -88.0420385   -1531423.5123300  -1638679.2717800  -1532023.5123300  -1640479.2717800  
244     1992    1464    4       -1      69.2130887    -87.2920906   0.000   0.228   25.091  0.597   3      0.267   -0.067  1996    1463    69.2065931    -87.2822655   -1531423.5123300  -1683479.2717800  -1531623.5123300  -1684279.2717800  
245     2176    1464    1       0       68.9685639    -86.6760505   0.000   0.268   29.055  0.599   3      0.067   0.000   2177    1464    68.9672291    -86.6727425   -1531423.5123300  -1720279.2717800  -1531423.5123300  -1720479.2717800  
246     560     1472    19      -8      71.0428612    -92.5967642   0.000   0.078   7.654   0.341   2      1.267   -0.533  579     1464    71.0091957    -92.5490882   -1529823.5123300  -1397079.2717800  -1531423.5123300  -1400879.2717800  
247     896     1472    18      -6      70.6304561    -91.2540680   0.000   0.305   35.162  0.697   3      1.200   -0.400  914     1466    70.6003121    -91.2062292   -1529823.5123300  -1464279.2717800  -1531023.5123300  -1467879.2717800  
248     1576    1472    11      -2      69.7674754    -88.7105420   0.000   0.269   27.839  0.581   3      0.733   -0.133  1587    1470    69.7507524    -88.6787077   -1529823.5123300  -1600279.2717800  -1530223.5123300  -1602479.2717800  
249     528     1480    18      -8      71.0922595    -92.6978902   0.000   0.149   12.414  0.409   3      1.200   -0.533  546     1472    71.0598281    -92.6539962   -1528223.5123300  -1390679.2717800  -1529823.5123300  -1394279.2717800  
250     736     1480    18      -7      70.8385598    -91.8561971   0.000   0.243   24.841  0.552   3      1.200   -0.467  754     1473    70.8072563    -91.8106074   -1528223.5123300  -1432279.2717800  -1529623.5123300  -1435879.2717800  
251     864     1480    18      -6      70.6805533    -91.3494789   0.000   0.248   24.480  0.554   3      1.200   -0.400  882     1474    70.6504314    -91.3013625   -1528223.5123300  -1457879.2717800  -1529423.5123300  -1461479.2717800  
252     1024    1480    15      -5      70.4810990    -90.7278894   0.000   0.280   27.964  0.636   3      1.000   -0.333  1039    1475    70.4558702    -90.6890140   -1528223.5123300  -1489879.2717800  -1529223.5123300  -1492879.2717800  
253     1176    1480    14      -4      70.2896786    -90.1493095   0.000   0.186   17.956  0.554   3      0.933   -0.267  1190    1476    70.2668712    -90.1115885   -1528223.5123300  -1520279.2717800  -1529023.5123300  -1523079.2717800  
254     1344    1480    13      -3      70.0759875    -89.5230747   0.000   0.228   22.927  0.496   3      0.867   -0.200  1357    1477    70.0555924    -89.4864310   -1528223.5123300  -1553879.2717800  -1528823.5123300  -1556479.2717800  
255     1424    1480    13      -3      69.9734701    -89.2296720   0.000   0.304   31.950  0.646   3      0.867   -0.200  1437    1477    69.9530174    -89.1935242   -1528223.5123300  -1569879.2717800  -1528823.5123300  -1572479.2717800  
256     1832    1480    6       -1      69.4433713    -87.7801382   0.000   0.255   27.571  0.584   3      0.400   -0.067  1838    1479    69.4342734    -87.7631301   -1528223.5123300  -1651479.2717800  -1528423.5123300  -1652679.2717800  
257     832     1488    19      -6      70.7306048    -91.4453949   0.000   0.242   23.842  0.662   3      1.267   -0.400  851     1482    70.6992664    -91.3930662   -1526623.5123300  -1451479.2717800  -1527823.5123300  -1455279.2717800  
