CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     560     2968    1       0       73.5725609    -113.9440281  0.000   0.415   46.088  0.756   3      0.200   0.000   561     2968    73.5719105    -113.9380585  -1671731.3385400  -643591.9854660  -1671731.3385400  -643791.9854660  
133     856     2968    1       0       73.3724989    -112.1982280  0.000   0.372   42.440  0.744   3      0.200   0.000   857     2968    73.3717977    -112.1924031  -1671731.3385400  -702791.9854660  -1671731.3385400  -702991.9854660  
134     888     2968    1       0       73.3499766    -112.0120782  0.000   0.378   43.796  0.744   3      0.200   0.000   889     2968    73.3492700    -112.0062692  -1671731.3385400  -709191.9854660  -1671731.3385400  -709391.9854660  
135     960     2968    1       0       73.2986751    -111.5951148  0.000   0.410   47.099  0.760   3      0.200   0.000   961     2968    73.2979565    -111.5893419  -1671731.3385400  -723591.9854660  -1671731.3385400  -723791.9854660  
136     1032    2968    1       0       73.2465131    -111.1807617  0.000   0.316   35.439  0.763   3      0.200   0.000   1033    2968    73.2457826    -111.1750252  -1671731.3385400  -737991.9854660  -1671731.3385400  -738191.9854660  
137     1072    2968    1       0       73.2171655    -110.9517003  0.000   0.324   34.523  0.685   3      0.200   0.000   1073    2968    73.2164285    -110.9459842  -1671731.3385400  -745991.9854660  -1671731.3385400  -746191.9854660  
138     1320    2968    1       0       73.0294314    -109.5498029  0.000   0.303   32.111  0.731   3      0.200   0.000   1321    2968    73.0286545    -109.5442143  -1671731.3385400  -795591.9854660  -1671731.3385400  -795791.9854660  
139     376     2976    1       0       73.7028484    -115.0329085  0.000   0.432   51.389  0.831   3      0.200   0.000   377     2976    73.7022300    -115.0268476  -1670131.3385400  -606791.9854660  -1670131.3385400  -606991.9854660  
140     440     2976    1       0       73.6629120    -114.6459526  0.000   0.410   45.911  0.790   3      0.200   0.000   441     2976    73.6622822    -114.6399217  -1670131.3385400  -619591.9854660  -1670131.3385400  -619791.9854660  
141     1136    2976    1       0       73.1828379    -110.5662423  0.000   0.282   30.794  0.592   3      0.200   0.000   1137    2976    73.1820899    -110.5605553  -1670131.3385400  -758791.9854660  -1670131.3385400  -758991.9854660  
142     1464    2976    1       0       72.9289160    -108.7286354  0.000   0.289   30.567  0.720   3      0.200   0.000   1465    2976    72.9281160    -108.7231187  -1670131.3385400  -824391.9854660  -1670131.3385400  -824591.9854660  
143     648     2984    1       0       73.5415828    -113.3829715  0.000   0.357   39.492  0.827   3      0.200   0.000   649     2984    73.5409159    -113.3770361  -1668531.3385400  -661191.9854660  -1668531.3385400  -661391.9854660  
144     768     2984    1       0       73.4603293    -112.6742135  0.000   0.319   35.616  0.700   3      0.200   0.000   769     2984    73.4596418    -112.6683370  -1668531.3385400  -685191.9854660  -1668531.3385400  -685391.9854660  
145     1376    2984    1       0       73.0117254    -109.1946443  0.000   0.269   30.516  0.644   3      0.200   0.000   1377    2984    73.0109385    -109.1890782  -1668531.3385400  -806791.9854660  -1668531.3385400  -806991.9854660  
146     496     2992    1       0       73.6544643    -114.2726008  0.000   0.383   42.167  0.675   3      0.200   0.000   497     2992    73.6538235    -114.2665877  -1666931.3385400  -630791.9854660  -1666931.3385400  -630991.9854660  
147     616     2992    1       0       73.5763093    -113.5544641  0.000   0.363   38.884  0.784   3      0.200   0.000   617     2992    73.5756474    -113.5485089  -1666931.3385400  -654791.9854660  -1666931.3385400  -654991.9854660  
148     696     2992    1       0       73.5228111    -113.0795891  0.000   0.387   41.607  0.753   3      0.200   0.000   697     2992    73.5221354    -113.0736730  -1666931.3385400  -670791.9854660  -1666931.3385400  -670991.9854660  
149     1520    2992    1       0       72.9097322    -108.3765101  0.000   0.287   30.301  0.568   3      0.200   0.000   1521    2992    72.9089223    -108.3710164  -1666931.3385400  -835591.9854660  -1666931.3385400  -835791.9854660  
150     336     3000    2       0       73.7683393    -115.2232785  0.000   0.193   23.220  0.199   2      0.400   0.000   338     3000    73.7671135    -115.2110930  -1665331.3385400  -598791.9854660  -1665331.3385400  -599191.9854660  
151     848     3000    1       0       73.4314786    -112.1663504  0.000   0.400   46.649  0.752   3      0.200   0.000   849     3000    73.4307764    -112.1605059  -1665331.3385400  -701191.9854660  -1665331.3385400  -701391.9854660  
152     880     3000    1       0       73.4089231    -111.9795739  0.000   0.419   49.318  0.775   3      0.200   0.000   881     3000    73.4082155    -111.9737455  -1665331.3385400  -707591.9854660  -1665331.3385400  -707791.9854660  
153     1008    3000    1       0       73.3169866    -111.2376453  0.000   0.371   43.648  0.753   3      0.200   0.000   1009    3000    73.3162576    -111.2318818  -1665331.3385400  -733191.9854660  -1665331.3385400  -733391.9854660  
154     1072    3000    1       0       73.2700001    -110.8698112  0.000   0.292   33.003  0.618   3      0.200   0.000   1073    3000    73.2692606    -110.8640804  -1665331.3385400  -745991.9854660  -1665331.3385400  -746191.9854660  
155     1192    3000    1       0       73.1800973    -110.1858008  0.000   0.333   39.360  0.749   3      0.200   0.000   1193    3000    73.1793384    -110.1801320  -1665331.3385400  -769991.9854660  -1665331.3385400  -770191.9854660  
156     1224    3000    1       0       73.1557301    -110.0046566  0.000   0.322   35.053  0.700   3      0.200   0.000   1225    3000    73.1549660    -109.9990044  -1665331.3385400  -776391.9854660  -1665331.3385400  -776591.9854660  
157     1304    3000    1       0       73.0940959    -109.5541281  0.000   0.352   38.335  0.753   3      0.200   0.000   1305    3000    73.0933191    -109.5485176  -1665331.3385400  -792391.9854660  -1665331.3385400  -792591.9854660  
158     1344    3000    1       0       73.0628980    -109.3301175  0.000   0.304   35.551  0.726   3      0.200   0.000   1345    3000    73.0621148    -109.3245280  -1665331.3385400  -800391.9854660  -1665331.3385400  -800591.9854660  
159     384     3008    1       0       73.7523271    -114.9135838  0.000   0.406   45.115  0.776   3      0.200   0.000   385     3008    73.7517051    -114.9075088  -1663731.3385400  -608391.9854660  -1663731.3385400  -608591.9854660  
160     416     3008    1       0       73.7323343    -114.7194179  0.000   0.415   46.309  0.821   3      0.200   0.000   417     3008    73.7317066    -114.7133581  -1663731.3385400  -614791.9854660  -1663731.3385400  -614991.9854660  
161     912     3008    1       0       73.3994974    -111.7733607  0.000   0.423   48.316  0.756   3      0.200   0.000   913     3008    73.3987838    -111.7675445  -1663731.3385400  -713991.9854660  -1663731.3385400  -714191.9854660  
162     1160    3008    1       0       73.2174496    -110.3466037  0.000   0.363   37.872  0.679   3      0.200   0.000   1161    3008    73.2166952    -110.3409147  -1663731.3385400  -763591.9854660  -1663731.3385400  -763791.9854660  
163     1272    3008    1       0       73.1319515    -109.7126742  0.000   0.359   38.267  0.748   3      0.200   0.000   1273    3008    73.1311791    -109.7070436  -1663731.3385400  -785991.9854660  -1663731.3385400  -786191.9854660  
164     1392    3016    1       0       73.0511327    -109.0190402  0.000   0.288   31.476  0.618   3      0.200   0.000   1393    3016    73.0503407    -109.0134693  -1662131.3385400  -809991.9854660  -1662131.3385400  -810191.9854660  
165     624     3024    1       0       73.6248924    -113.4315918  0.000   0.416   46.542  0.728   3      0.200   0.000   625     3024    73.6242269    -113.4256237  -1660531.3385400  -656391.9854660  -1660531.3385400  -656591.9854660  
166     1072    3032    1       0       73.3228077    -110.7873961  0.000   0.337   40.048  0.695   3      0.200   0.000   1073    3032    73.3220657    -110.7816507  -1658931.3385400  -745991.9854660  -1658931.3385400  -746191.9854660  
167     1104    3032    1       0       73.2989833    -110.6037995  0.000   0.297   31.908  0.708   3      0.200   0.000   1105    3032    73.2982361    -110.5980707  -1658931.3385400  -752391.9854660  -1658931.3385400  -752591.9854660  
168     1352    3032    1       0       73.1087317    -109.1990694  0.000   0.273   29.264  0.574   3      0.200   0.000   1353    3032    73.1079447    -109.1934706  -1658931.3385400  -801991.9854660  -1658931.3385400  -802191.9854660  
169     1464    3032    1       0       73.0196145    -108.5753072  0.000   0.273   30.105  0.652   3      0.200   0.000   1465    3032    73.0188100    -108.5697679  -1658931.3385400  -824391.9854660  -1658931.3385400  -824591.9854660  
170     1496    3032    1       0       72.9937942    -108.3983141  0.000   0.247   26.696  0.573   3      0.200   0.000   1497    3032    72.9929847    -108.3927919  -1658931.3385400  -830791.9854660  -1658931.3385400  -830991.9854660  
171     536     3040    1       0       73.7098115    -113.9216370  0.000   0.399   45.101  0.798   3      0.200   0.000   537     3040    73.7091602    -113.9156174  -1657331.3385400  -638791.9854660  -1657331.3385400  -638991.9854660  
172     1240    3040    1       0       73.2089653    -109.8081788  0.000   0.337   36.861  0.770   3      0.200   0.000   1241    3040    73.2081955    -109.8025175  -1657331.3385400  -779591.9854660  -1657331.3385400  -779791.9854660  
173     1312    3040    1       0       73.1531287    -109.4019160  0.000   0.355   41.132  0.695   3      0.200   0.000   1313    3040    73.1523474    -109.3962927  -1657331.3385400  -793991.9854660  -1657331.3385400  -794191.9854660  
174     392     3048    1       0       73.8153377    -114.7755762  0.000   0.193   24.732  0.281   1      0.200   0.000   393     3048    73.8147115    -114.7694826  -1655731.3385400  -609991.9854660  -1655731.3385400  -610191.9854660  
175     720     3048    1       0       73.6004374    -112.8029504  0.000   0.337   38.132  0.719   3      0.200   0.000   721     3048    73.5997534    -112.7970176  -1655731.3385400  -675591.9854660  -1655731.3385400  -675791.9854660  
176     792     3048    1       0       73.5507533    -112.3770708  0.000   0.382   41.930  0.757   3      0.200   0.000   793     3048    73.5500570    -112.3711742  -1655731.3385400  -689991.9854660  -1655731.3385400  -690191.9854660  
177     888     3048    1       0       73.4831323    -111.8133138  0.000   0.320   36.134  0.709   3      0.200   0.000   889     3048    73.4824197    -111.8074660  -1655731.3385400  -709191.9854660  -1655731.3385400  -709391.9854660  
178     1032    3048    1       0       73.3787947    -110.9765280  0.000   0.314   33.870  0.715   3      0.200   0.000   1033    3048    73.3780581    -110.9707544  -1655731.3385400  -737991.9854660  -1655731.3385400  -738191.9854660  
179     1280    3048    1       0       73.1911121    -109.5606792  0.000   0.317   36.653  0.729   3      0.200   0.000   1281    3048    73.1903352    -109.5550356  -1655731.3385400  -787591.9854660  -1655731.3385400  -787791.9854660  
180     1392    3048    1       0       73.1031179    -108.9318903  0.000   0.298   32.649  0.716   3      0.200   0.000   1393    3048    73.1023233    -108.9263062  -1655731.3385400  -809991.9854660  -1655731.3385400  -810191.9854660  
181     504     3056    1       0       73.7576247    -114.0776136  0.000   0.365   39.814  0.773   3      0.200   0.000   505     3056    73.7569780    -114.0715697  -1654131.3385400  -632391.9854660  -1654131.3385400  -632591.9854660  
182     592     3056    1       0       73.7000341    -113.5476225  0.000   0.454   51.684  0.834   3      0.200   0.000   593     3056    73.6993719    -113.5416218  -1654131.3385400  -649991.9854660  -1654131.3385400  -650191.9854660  
183     624     3056    1       0       73.6787544    -113.3558443  0.000   0.470   55.159  0.836   3      0.200   0.000   625     3056    73.6780865    -113.3498595  -1654131.3385400  -656391.9854660  -1654131.3385400  -656591.9854660  
184     760     3056    1       0       73.5863287    -112.5464820  0.000   0.389   42.535  0.798   3      0.200   0.000   761     3056    73.5856373    -112.5405652  -1654131.3385400  -683591.9854660  -1654131.3385400  -683791.9854660  
185     1208    3056    1       0       73.2597352    -109.9471636  0.000   0.334   36.389  0.728   3      0.200   0.000   1209    3056    73.2589692    -109.9414784  -1654131.3385400  -773191.9854660  -1654131.3385400  -773391.9854660  
186     432     3064    1       0       73.8172946    -114.4958681  0.000   0.284   30.612  0.459   3      0.200   0.000   433     3064    73.8166601    -114.4897848  -1652531.3385400  -617991.9854660  -1652531.3385400  -618191.9854660  
187     1152    3064    1       0       73.3155137    -110.2452934  0.000   0.304   35.951  0.578   3      0.200   0.000   1153    3064    73.3147562    -110.2395752  -1652531.3385400  -761991.9854660  -1652531.3385400  -762191.9854660  
188     1440    3064    1       0       73.0907208    -108.6203571  0.000   0.278   31.590  0.647   3      0.200   0.000   1441    3064    73.0899174    -108.6147920  -1652531.3385400  -819591.9854660  -1652531.3385400  -819791.9854660  
189     1472    3064    1       0       73.0649362    -108.4425406  0.000   0.293   33.124  0.667   3      0.200   0.000   1473    3064    73.0641279    -108.4369926  -1652531.3385400  -825991.9854660  -1652531.3385400  -826191.9854660  
190     1320    3072    1       0       73.1990203    -109.2703527  0.000   0.296   31.065  0.633   3      0.200   0.000   1321    3072    73.1982352    -109.2647201  -1650931.3385400  -795591.9854660  -1650931.3385400  -795791.9854660  
191     472     3080    1       0       73.8188706    -114.2160981  0.000   0.335   36.539  0.730   3      0.200   0.000   473     3080    73.8182279    -114.2100255  -1649331.3385400  -625991.9854660  -1649331.3385400  -626191.9854660  
192     552     3080    1       0       73.7668882    -113.7318334  0.000   0.349   38.832  0.784   3      0.200   0.000   553     3080    73.7662312    -113.7258001  -1649331.3385400  -641991.9854660  -1649331.3385400  -642191.9854660  
193     992     3080    1       0       73.4610885    -111.1258787  0.000   0.358   41.028  0.725   3      0.200   0.000   993     3080    73.4603560    -111.1200693  -1649331.3385400  -729991.9854660  -1649331.3385400  -730191.9854660  
194     1024    3080    1       0       73.4375673    -110.9402362  0.000   0.375   45.303  0.726   3      0.200   0.000   1025    3080    73.4368295    -110.9344435  -1649331.3385400  -736391.9854660  -1649331.3385400  -736591.9854660  
195     1248    3080    1       0       73.2682104    -109.6558166  0.000   0.329   41.226  0.709   3      0.200   0.000   1249    3080    73.2674361    -109.6501422  -1649331.3385400  -781191.9854660  -1649331.3385400  -781391.9854660  
196     816     3088    1       0       73.6007318    -112.1365099  0.000   0.436   49.780  0.769   3      0.200   0.000   817     3088    73.6000284    -112.1306055  -1647731.3385400  -694791.9854660  -1647731.3385400  -694991.9854660  
197     904     3088    1       0       73.5381816    -111.6188945  0.000   0.369   40.461  0.739   3      0.200   0.000   905     3088    73.5374632    -111.6130355  -1647731.3385400  -712391.9854660  -1647731.3385400  -712591.9854660  
198     1216    3088    1       0       73.3059997    -109.8162728  0.000   0.290   33.016  0.676   3      0.200   0.000   1217    3088    73.3052299    -109.8105778  -1647731.3385400  -774791.9854660  -1647731.3385400  -774991.9854660  
199     1352    3088    1       0       73.1998374    -109.0466565  0.000   0.321   34.217  0.711   3      0.200   0.000   1353    3088    73.1990459    -109.0410342  -1647731.3385400  -801991.9854660  -1647731.3385400  -802191.9854660  
200     1056    3096    1       0       73.4402690    -110.7134401  0.000   0.319   38.067  0.634   3      0.200   0.000   1057    3096    73.4395247    -110.7076568  -1646131.3385400  -742791.9854660  -1646131.3385400  -742991.9854660  
201     640     3104    1       0       73.7487443    -113.1451653  0.000   0.421   48.472  0.803   3      0.200   0.000   641     3104    73.7480701    -113.1391631  -1644531.3385400  -659591.9854660  -1644531.3385400  -659791.9854660  
202     696     3104    1       0       73.7107217    -112.8098214  0.000   0.315   34.295  0.602   3      0.200   0.000   697     3104    73.7100378    -112.8038476  -1644531.3385400  -670791.9854660  -1644531.3385400  -670991.9854660  
203     776     3104    1       0       73.6554599    -112.3335257  0.000   0.379   40.855  0.760   3      0.200   0.000   777     3104    73.6547622    -112.3275927  -1644531.3385400  -686791.9854660  -1644531.3385400  -686991.9854660  
204     1136    3104    1       0       73.3933474    -110.2312498  0.000   0.318   35.147  0.574   3      0.200   0.000   1137    3104    73.3925893    -110.2255051  -1644531.3385400  -758791.9854660  -1644531.3385400  -758991.9854660  
205     1176    3104    1       0       73.3628970    -110.0018765  0.000   0.363   39.294  0.705   3      0.200   0.000   1177    3104    73.3621324    -109.9961531  -1644531.3385400  -766791.9854660  -1644531.3385400  -766991.9854660  
206     1384    3104    1       0       73.2004018    -108.8229416  0.000   0.285   28.783  0.652   3      0.200   0.000   1385    3104    73.1996040    -108.8173299  -1644531.3385400  -808391.9854660  -1644531.3385400  -808591.9854660  
207     1432    3104    1       0       73.1619281    -108.5541894  0.000   0.282   29.733  0.640   3      0.200   0.000   1433    3104    73.1611227    -108.5486036  -1644531.3385400  -817991.9854660  -1644531.3385400  -818191.9854660  
208     512     3112    1       0       73.8471048    -113.8988604  0.000   0.354   40.785  0.804   3      0.200   0.000   513     3112    73.8464527    -113.8927898  -1642931.3385400  -633991.9854660  -1642931.3385400  -634191.9854660  
209     552     3112    1       0       73.8208797    -113.6564260  0.000   0.336   38.682  0.779   3      0.200   0.000   553     3112    73.8202204    -113.6503753  -1642931.3385400  -641991.9854660  -1642931.3385400  -642191.9854660  
210     728     3112    1       0       73.7021423    -112.5992681  0.000   0.369   41.102  0.712   3      0.200   0.000   729     3112    73.7014523    -112.5933064  -1642931.3385400  -677191.9854660  -1642931.3385400  -677391.9854660  
211     968     3112    1       0       73.5316147    -111.1832756  0.000   0.329   36.507  0.659   3      0.200   0.000   969     3112    73.5308837    -111.1774384  -1642931.3385400  -725191.9854660  -1642931.3385400  -725391.9854660  
212     1024    3112    1       0       73.4904255    -110.8572016  0.000   0.310   35.656  0.671   3      0.200   0.000   1025    3112    73.4896852    -110.8513938  -1642931.3385400  -736391.9854660  -1642931.3385400  -736591.9854660  
213     896     3120    1       0       73.5970897    -111.5845806  0.000   0.354   39.764  0.649   3      0.200   0.000   897     3120    73.5963703    -111.5787018  -1641331.3385400  -710791.9854660  -1641331.3385400  -710991.9854660  
214     936     3120    1       0       73.5681808    -111.3498365  0.000   0.371   40.320  0.764   3      0.200   0.000   937     3120    73.5674546    -111.3439787  -1641331.3385400  -718791.9854660  -1641331.3385400  -718991.9854660  
215     1096    3120    1       0       73.4498684    -110.4192857  0.000   0.299   27.658  0.590   3      0.200   0.000   1097    3120    73.4491156    -110.4135124  -1641331.3385400  -750791.9854660  -1641331.3385400  -750991.9854660  
216     1224    3120    1       0       73.3521831    -109.6846452  0.000   0.258   24.525  0.612   3      0.200   0.000   1225    3120    73.3514094    -109.6789404  -1641331.3385400  -776391.9854660  -1641331.3385400  -776591.9854660  
217     1272    3120    1       0       73.3148667    -109.4114207  0.000   0.306   32.860  0.646   3      0.200   0.000   1273    3120    73.3140854    -109.4057417  -1641331.3385400  -785991.9854660  -1641331.3385400  -786191.9854660  
218     1320    3120    1       0       73.2771813    -109.1394384  0.000   0.269   29.146  0.599   3      0.200   0.000   1321    3120    73.2763923    -109.1337853  -1641331.3385400  -795591.9854660  -1641331.3385400  -795791.9854660  
219     608     3136    1       0       73.8240708    -113.2607471  0.000   0.394   43.351  0.777   3      0.200   0.000   609     3136    73.8233999    -113.2547118  -1638131.3385400  -653191.9854660  -1638131.3385400  -653391.9854660  
220     640     3136    1       0       73.8025147    -113.0678671  0.000   0.432   49.662  0.779   3      0.200   0.000   641     3136    73.8018381    -113.0618480  -1638131.3385400  -659591.9854660  -1638131.3385400  -659791.9854660  
221     672     3136    1       0       73.7807789    -112.8755086  0.000   0.330   35.446  0.639   3      0.200   0.000   673     3136    73.7800967    -112.8695058  -1638131.3385400  -665991.9854660  -1638131.3385400  -666191.9854660  
222     816     3136    1       0       73.6807657    -112.0164062  0.000   0.345   36.675  0.707   3      0.200   0.000   817     3136    73.6800587    -112.0104777  -1638131.3385400  -694791.9854660  -1638131.3385400  -694991.9854660  
223     1384    3136    1       0       73.2523188    -108.7343873  0.000   0.337   35.334  0.647   3      0.200   0.000   1385    3136    73.2515183    -108.7287623  -1638131.3385400  -808391.9854660  -1638131.3385400  -808591.9854660  
224     1440    3136    1       0       73.2072511    -108.4202238  0.000   0.309   34.242  0.666   3      0.200   0.000   1441    3136    73.2064419    -108.4146293  -1638131.3385400  -819591.9854660  -1638131.3385400  -819791.9854660  
225     544     3144    1       0       73.8801366    -113.6290693  0.000   0.338   37.122  0.765   3      0.200   0.000   545     3144    73.8794764    -113.6229973  -1636531.3385400  -640391.9854660  -1636531.3385400  -640591.9854660  
226     576     3144    1       0       73.8589233    -113.4350144  0.000   0.382   42.123  0.752   3      0.200   0.000   577     3144    73.8582575    -113.4289585  -1636531.3385400  -646791.9854660  -1636531.3385400  -646991.9854660  
227     984     3144    1       0       73.5728302    -111.0069752  0.000   0.319   35.840  0.655   3      0.200   0.000   985     3144    73.5720941    -111.0011311  -1636531.3385400  -728391.9854660  -1636531.3385400  -728591.9854660  
228     880     3152    1       0       73.6617585    -111.5972249  0.000   0.367   40.340  0.713   3      0.200   0.000   881     3152    73.6610394    -111.5913220  -1634931.3385400  -707591.9854660  -1634931.3385400  -707791.9854660  
229     912     3152    1       0       73.6386607    -111.4085921  0.000   0.338   37.268  0.671   3      0.200   0.000   913     3152    73.6379361    -111.4027060  -1634931.3385400  -713991.9854660  -1634931.3385400  -714191.9854660  
230     944     3152    1       0       73.6153897    -111.2205002  0.000   0.387   43.308  0.699   3      0.200   0.000   945     3152    73.6146597    -111.2146310  -1634931.3385400  -720391.9854660  -1634931.3385400  -720591.9854660  
231     1048    3152    1       0       73.5385719    -110.6129570  0.000   0.359   37.581  0.692   3      0.200   0.000   1049    3152    73.5378245    -110.6071433  -1634931.3385400  -741191.9854660  -1634931.3385400  -741391.9854660  
232     1080    3152    1       0       73.5145734    -110.4271822  0.000   0.331   35.714  0.663   3      0.200   0.000   1081    3152    73.5138207    -110.4213856  -1634931.3385400  -747591.9854660  -1634931.3385400  -747791.9854660  
233     1176    3152    1       0       73.4415663    -109.8731587  0.000   0.353   36.276  0.648   3      0.200   0.000   1177    3152    73.4407979    -109.8674138  -1634931.3385400  -766791.9854660  -1634931.3385400  -766991.9854660  
234     1336    3152    1       0       73.3165637    -108.9608687  0.000   0.272   28.416  0.645   3      0.200   0.000   1337    3152    73.3157695    -108.9552107  -1634931.3385400  -798791.9854660  -1634931.3385400  -798991.9854660  
235     704     3160    1       0       73.7990631    -112.6245505  0.000   0.303   32.679  0.575   3      0.200   0.000   705     3160    73.7983736    -112.6185516  -1633331.3385400  -672391.9854660  -1633331.3385400  -672591.9854660  
236     848     3160    1       0       73.6979932    -111.7660681  0.000   0.345   39.433  0.738   3      0.200   0.000   849     3160    73.6972788    -111.7601443  -1633331.3385400  -701191.9854660  -1633331.3385400  -701391.9854660  
237     1304    3160    1       0       73.3549152    -109.1201888  0.000   0.254   27.687  0.615   3      0.200   0.000   1305    3160    73.3541255    -109.1145099  -1633331.3385400  -792391.9854660  -1633331.3385400  -792591.9854660  
238     816     3168    1       0       73.7340906    -111.9356719  0.000   0.390   42.655  0.711   3      0.200   0.000   817     3168    73.7333811    -111.9297273  -1631731.3385400  -694791.9854660  -1631731.3385400  -694991.9854660  
239     1400    3168    1       0       73.2913345    -108.5551257  0.000   0.318   34.504  0.705   3      0.200   0.000   1401    3168    73.2905289    -108.5494961  -1631731.3385400  -811591.9854660  -1631731.3385400  -811791.9854660  
240     1016    3176    1       0       73.6020150    -110.7362289  0.000   0.329   36.068  0.705   3      0.200   0.000   1017    3176    73.6012710    -110.7303866  -1630131.3385400  -734791.9854660  -1630131.3385400  -734991.9854660  
241     1432    3176    1       0       73.2784112    -108.3527247  0.000   0.253   26.827  0.646   3      0.200   0.000   1433    3176    73.2775999    -108.3471094  -1630131.3385400  -817991.9854660  -1630131.3385400  -818191.9854660  
242     632     3184    1       0       73.8885625    -112.9993160  0.000   0.345   36.453  0.671   3      0.200   0.000   633     3184    73.8878838    -112.9932673  -1628531.3385400  -657991.9854660  -1628531.3385400  -658191.9854660  
243     944     3184    1       0       73.6683858    -111.1374694  0.000   0.349   38.697  0.715   3      0.200   0.000   945     3184    73.6676533    -111.1315847  -1628531.3385400  -720391.9854660  -1628531.3385400  -720591.9854660  
244     1168    3184    1       0       73.5001368    -109.8327505  0.000   0.328   35.550  0.682   3      0.200   0.000   1169    3184    73.4993672    -109.8269868  -1628531.3385400  -765191.9854660  -1628531.3385400  -765391.9854660  
245     1200    3184    1       0       73.4754259    -109.6485829  0.000   0.315   34.719  0.684   3      0.200   0.000   1201    3184    73.4746510    -109.6428367  -1628531.3385400  -771591.9854660  -1628531.3385400  -771791.9854660  
246     600     3192    1       0       73.9236413    -113.1737167  0.000   0.344   38.098  0.775   3      0.200   0.000   601     3192    73.9229677    -113.1676472  -1626931.3385400  -651591.9854660  -1626931.3385400  -651791.9854660  
247     664     3192    1       0       73.8801738    -112.7863073  0.000   0.351   37.890  0.712   3      0.200   0.000   665     3192    73.8794889    -112.7802709  -1626931.3385400  -664391.9854660  -1626931.3385400  -664591.9854660  
248     704     3192    1       0       73.8526410    -112.5452558  0.000   0.318   33.625  0.666   3      0.200   0.000   705     3192    73.8519491    -112.5392402  -1626931.3385400  -672391.9854660  -1626931.3385400  -672591.9854660  
249     784     3192    1       0       73.7967388    -112.0656629  0.000   0.321   36.253  0.690   3      0.200   0.000   785     3192    73.7960330    -112.0596892  -1626931.3385400  -688391.9854660  -1626931.3385400  -688591.9854660  
250     1056    3192    1       0       73.5984770    -110.4604512  0.000   0.329   38.555  0.665   3      0.200   0.000   1057    3192    73.5977251    -110.4546230  -1626931.3385400  -742791.9854660  -1626931.3385400  -742991.9854660  
251     1272    3192    1       0       73.4322539    -109.2141992  0.000   0.280   29.342  0.596   3      0.200   0.000   1273    3192    73.4314667    -109.2084889  -1626931.3385400  -785991.9854660  -1626931.3385400  -786191.9854660  
252     744     3200    1       0       73.8381953    -112.2849659  0.000   0.341   40.225  0.757   3      0.200   0.000   745     3200    73.8374958    -112.2789671  -1625331.3385400  -680391.9854660  -1625331.3385400  -680591.9854660  
253     872     3200    1       0       73.7472581    -111.5214141  0.000   0.351   37.797  0.722   3      0.200   0.000   873     3200    73.7465365    -111.5154831  -1625331.3385400  -705991.9854660  -1625331.3385400  -706191.9854660  
254     976     3208    1       -1      73.6845313    -110.8864214  0.000   0.328   37.144  0.704   3      0.200   -0.200  977     3207    73.6821390    -110.8831742  -1623731.3385400  -726791.9854660  -1623931.3385400  -726991.9854660  
255     1016    3208    1       -1      73.6548094    -110.6516796  0.000   0.354   39.587  0.732   3      0.200   -0.200  1017    3207    73.6524136    -110.6484732  -1623731.3385400  -734791.9854660  -1623931.3385400  -734991.9854660  
256     912     3216    1       0       73.7447853    -111.2429837  0.000   0.317   34.156  0.675   3      0.200   0.000   913     3216    73.7440558    -111.2370662  -1622131.3385400  -713991.9854660  -1622131.3385400  -714191.9854660  
257     1112    3216    1       -1      73.5955207    -110.0702590  0.000   0.340   33.766  0.665   3      0.200   -0.200  1113    3215    73.5931162    -110.0671504  -1622131.3385400  -753991.9854660  -1622331.3385400  -754191.9854660  
258     1176    3216    1       0       73.5463525    -109.6995954  0.000   0.331   29.692  0.680   3      0.200   0.000   1177    3216    73.5455789    -109.6938216  -1622131.3385400  -766791.9854660  -1622131.3385400  -766991.9854660  
259     1424    3216    1       -1      73.3495607    -108.2846407  0.000   0.294   30.602  0.702   3      0.200   -0.200  1425    3215    73.3471315    -108.2818413  -1622131.3385400  -816391.9854660  -1622331.3385400  -816591.9854660  
260     616     3224    1       0       73.9666075    -112.9983336  0.000   0.272   31.799  0.520   3      0.200   0.000   617     3224    73.9659286    -112.9922551  -1620531.3385400  -654791.9854660  -1620531.3385400  -654991.9854660  
261     648     3224    1       0       73.9447971    -112.8040798  0.000   0.352   39.331  0.751   3      0.200   0.000   649     3224    73.9441126    -112.7980180  -1620531.3385400  -661191.9854660  -1620531.3385400  -661391.9854660  
262     1144    3224    1       -1      73.5841310    -109.8629095  0.000   0.290   32.032  0.722   3      0.200   -0.200  1145    3223    73.5817234    -109.8598339  -1620531.3385400  -760391.9854660  -1620731.3385400  -760591.9854660  
263     712     3232    1       0       73.9140153    -112.3971070  0.000   0.357   38.675  0.752   3      0.200   0.000   713     3232    73.9133189    -112.3910746  -1618931.3385400  -673991.9854660  -1618931.3385400  -674191.9854660  
264     816     3232    1       0       73.8406642    -111.7725847  0.000   0.365   40.295  0.779   3      0.200   0.000   817     3232    73.8399498    -111.7666076  -1618931.3385400  -694791.9854660  -1618931.3385400  -694991.9854660  
