CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     2248    1808    80      -207    64.6406253    -61.4084787   5.625   0.161   15.058  0.443   3      5.333   -13.800  2328    1601    64.4007367    -62.1239891   -788423.5675100  -2677370.6361800  -829823.5675100  -2693370.6361800  
132     528     1816    0       0       67.5484919    -63.6343486   0.000   0.384   37.976  0.789   3      0.000   0.000   528     1816    67.5484919    -63.6343486   -786823.5675100  -2333370.6361800  -786823.5675100  -2333370.6361800  
133     624     1816    0       0       67.3866427    -63.4926502   0.000   0.124   11.332  0.633   3      0.000   0.000   624     1816    67.3866427    -63.4926502   -786823.5675100  -2352570.6361800  -786823.5675100  -2352570.6361800  
134     1560    1824    0       0       65.8109793    -62.1800951   0.000   0.158   15.037  0.337   2      0.000   0.000   1560    1824    65.8109793    -62.1800951   -785223.5675100  -2539770.6361800  -785223.5675100  -2539770.6361800  
135     1992    1824    92      -192    65.0811006    -61.6466357   11.250  0.120   12.133  0.398   2      6.133   -12.800  2084    1632    64.8271970    -62.2986479   -785223.5675100  -2626170.6361800  -823623.5675100  -2644570.6361800  
136     2040    1824    92      -200    64.9999990    -61.5893431   11.250  0.346   37.667  0.781   3      6.133   -13.333  2132    1624    64.7422727    -62.2712945   -785223.5675100  -2635770.6361800  -825223.5675100  -2654170.6361800  
137     320     1832    0       0       67.9082299    -63.8770621   0.000   0.292   31.390  0.478   3      0.000   0.000   320     1832    67.9082299    -63.8770621   -783623.5675100  -2291770.6361800  -783623.5675100  -2291770.6361800  
138     1592    1832    0       0       65.7610835    -62.1065616   0.000   0.173   18.714  0.511   3      0.000   0.000   1592    1832    65.7610835    -62.1065616   -783623.5675100  -2546170.6361800  -783623.5675100  -2546170.6361800  
139     2376    1832    89      -181    64.4362411    -61.1675069   0.000   0.187   18.122  0.442   3      5.933   -12.067  2465    1651    64.1959309    -61.7686232   -783623.5675100  -2702970.6361800  -819823.5675100  -2720770.6361800  
140     2416    1832    88      -179    64.3686551    -61.1222792   354.375  0.110   11.543  0.269   1      5.867   -11.933  2504    1653    64.1313097    -61.7156636   -783623.5675100  -2710970.6361800  -819423.5675100  -2728570.6361800  
141     456     1840    0       0       67.6835335    -63.6355853   0.000   0.411   46.980  0.819   3      0.000   0.000   456     1840    67.6835335    -63.6355853   -782023.5675100  -2318970.6361800  -782023.5675100  -2318970.6361800  
142     648     1848    0       0       67.3641185    -63.3174763   0.000   0.162   16.757  0.579   3      0.000   0.000   648     1848    67.3641185    -63.3174763   -780423.5675100  -2357370.6361800  -780423.5675100  -2357370.6361800  
143     800     1848    0       0       67.1075290    -63.0995626   0.000   0.163   15.935  0.350   2      0.000   0.000   800     1848    67.1075290    -63.0995626   -780423.5675100  -2387770.6361800  -780423.5675100  -2387770.6361800  
144     1944    1848    96      -180    65.1743376    -61.6078423   11.250  0.105   10.894  0.366   2      6.400   -12.000  2040    1668    64.9200596    -62.2102405   -780423.5675100  -2616570.6361800  -816423.5675100  -2635770.6361800  
145     2072    1848    94      -205    64.9579490    -61.4556717   5.625   0.213   20.803  0.517   3      6.267   -13.667  2166    1643    64.6949782    -62.1551019   -780423.5675100  -2642170.6361800  -821423.5675100  -2660970.6361800  
146     2144    1856    91      -212    64.8402022    -61.3394898   5.625   0.276   29.682  0.692   3      6.067   -14.133  2235    1644    64.5793927    -62.0678366   -778823.5675100  -2656570.6361800  -821223.5675100  -2674770.6361800  
147     2184    1856    90      -213    64.7725715    -61.2930386   5.625   0.158   18.426  0.507   3      6.000   -14.200  2274    1643    64.5132527    -62.0249873   -778823.5675100  -2664570.6361800  -821423.5675100  -2682570.6361800  
148     536     1864    0       0       67.5621241    -63.4106531   0.000   0.393   46.719  0.808   3      0.000   0.000   536     1864    67.5621241    -63.4106531   -777223.5675100  -2334970.6361800  -777223.5675100  -2334970.6361800  
149     1808    1864    94      -151    65.4123878    -61.7076152   11.250  0.125   11.067  0.282   1      6.267   -10.067  1902    1713    65.1759787    -62.2012006   -777223.5675100  -2589370.6361800  -807423.5675100  -2608170.6361800  
150     464     1872    0       0       67.6881623    -63.4816015   0.000   0.458   51.490  0.819   3      0.000   0.000   464     1872    67.6881623    -63.4816015   -775623.5675100  -2320570.6361800  -775623.5675100  -2320570.6361800  
151     568     1872    0       0       67.5125856    -63.3284344   0.000   0.350   36.477  0.710   3      0.000   0.000   568     1872    67.5125856    -63.3284344   -775623.5675100  -2341370.6361800  -775623.5675100  -2341370.6361800  
152     1520    1872    0       0       65.9035616    -62.0327689   0.000   0.120   11.385  0.445   3      0.000   0.000   1520    1872    65.9035616    -62.0327689   -775623.5675100  -2531770.6361800  -775623.5675100  -2531770.6361800  
153     1856    1872    94      -163    65.3352545    -61.6169400   11.250  0.213   21.140  0.545   3      6.267   -10.867  1950    1709    65.0930060    -62.1578105   -775623.5675100  -2598970.6361800  -808223.5675100  -2617770.6361800  
154     2112    1872    95      -209    64.9022428    -61.3131329   5.625   0.192   19.264  0.533   3      6.333   -13.933  2207    1663    64.6363237    -62.0270123   -775623.5675100  -2650170.6361800  -817423.5675100  -2669170.6361800  
155     600     1880    0       0       67.4630103    -63.2465864   0.000   0.224   19.896  0.521   3      0.000   0.000   600     1880    67.4630103    -63.2465864   -774023.5675100  -2347770.6361800  -774023.5675100  -2347770.6361800  
156     2080    1880    97      -205    64.9603340    -61.3185841   5.625   0.212   21.712  0.623   3      6.467   -13.667  2177    1675    64.6930183    -62.0159471   -774023.5675100  -2643770.6361800  -815023.5675100  -2663170.6361800  
157     2048    1888    101     -203    65.0184376    -61.3240614   5.625   0.140   12.515  0.316   1      6.733   -13.533  2149    1685    64.7453252    -62.0103050   -772423.5675100  -2637370.6361800  -813023.5675100  -2657570.6361800  
158     512     1896    0       0       67.6205829    -63.3042845   0.000   0.352   36.882  0.700   3      0.000   0.000   512     1896    67.6205829    -63.3042845   -770823.5675100  -2330170.6361800  -770823.5675100  -2330170.6361800  
159     1944    1896    104     -187    65.1984047    -61.4146079   11.250  0.247   24.997  0.651   3      6.933   -12.467  2048    1709    64.9278616    -62.0377099   -770823.5675100  -2616570.6361800  -808223.5675100  -2637370.6361800  
160     2000    1896    104     -196    65.1036315    -61.3483893   5.625   0.192   18.725  0.614   3      6.933   -13.067  2104    1700    64.8288589    -62.0054257   -770823.5675100  -2627770.6361800  -810023.5675100  -2648570.6361800  
161     1832    1904    101     -160    65.3919722    -61.5161453   11.250  0.135   17.050  0.460   2      6.733   -10.667  1933    1744    65.1398145    -62.0386787   -769223.5675100  -2594170.6361800  -801223.5675100  -2614370.6361800  
162     264     1912    251     89      68.0484908    -63.6028605   11.250  0.246   25.597  0.521   3      16.733  5.933   515     2001    67.6734612    -62.8333097   -767623.5675100  -2280570.6361800  -749823.5675100  -2330770.6361800  
163     1880    1912    101     -172    65.3147190    -61.4261644   16.875  0.154   12.911  0.419   3      6.733   -11.467  1981    1740    65.0568015    -61.9959110   -767623.5675100  -2603770.6361800  -802023.5675100  -2623970.6361800  
164     1328    1920    0       1       66.2533628    -62.0782199   0.000   0.216   17.108  0.441   3      0.000   0.067   1328    1921    66.2538829    -62.0740203   -766023.5675100  -2493370.6361800  -765823.5675100  -2493370.6361800  
165     1376    1920    0       0       66.1720996    -62.0165084   0.000   0.341   36.424  0.702   3      0.000   0.000   1376    1920    66.1720996    -62.0165084   -766023.5675100  -2502970.6361800  -766023.5675100  -2502970.6361800  
166     192     1928    254     99      68.1792009    -63.6402544   0.000   0.105   9.379   0.259   1      16.933  6.600   446     2027    67.8045569    -62.8162667   -764423.5675100  -2266170.6361800  -744623.5675100  -2316970.6361800  
167     720     1936    0       0       67.2909740    -62.8291511   0.000   0.374   39.918  0.749   3      0.000   0.000   720     1936    67.2909740    -62.8291511   -762823.5675100  -2371770.6361800  -762823.5675100  -2371770.6361800  
168     1424    1936    0       0       66.0990763    -61.8884387   0.000   0.336   35.596  0.694   3      0.000   0.000   1424    1936    66.0990763    -61.8884387   -762823.5675100  -2512570.6361800  -762823.5675100  -2512570.6361800  
169     1456    1936    0       0       66.0448763    -61.8479638   0.000   0.144   14.100  0.291   1      0.000   0.000   1456    1936    66.0448763    -61.8479638   -762823.5675100  -2518970.6361800  -762823.5675100  -2518970.6361800  
170     760     1944    0       0       67.2276247    -62.7380531   0.000   0.187   19.288  0.535   3      0.000   0.000   760     1944    67.2276247    -62.7380531   -761223.5675100  -2379770.6361800  -761223.5675100  -2379770.6361800  
171     256     1952    258     90      68.0846477    -63.4341951   11.250  0.296   35.992  0.754   3      17.200  6.000   514     2042    67.6973932    -62.6518737   -759623.5675100  -2278970.6361800  -741623.5675100  -2330570.6361800  
172     192     1960    255     98      68.1973657    -63.4948493   0.000   0.114   10.769  0.410   2      17.000  6.533   447     2058    67.8196846    -62.6757624   -758023.5675100  -2266170.6361800  -738423.5675100  -2317170.6361800  
173     1352    1968    0       0       66.2375079    -61.8458397   0.000   0.274   27.647  0.489   3      0.000   0.000   1352    1968    66.2375079    -61.8458397   -756423.5675100  -2498170.6361800  -756423.5675100  -2498170.6361800  
174     1384    1968    0       0       66.1832690    -61.8052226   0.000   0.338   36.550  0.657   3      0.000   0.000   1384    1968    66.1832690    -61.8052226   -756423.5675100  -2504570.6361800  -756423.5675100  -2504570.6361800  
175     728     1976    0       0       67.2990888    -62.6426745   0.000   0.187   18.406  0.377   2      0.000   0.000   728     1976    67.2990888    -62.6426745   -754823.5675100  -2373370.6361800  -754823.5675100  -2373370.6361800  
176     760     1976    0       0       67.2448839    -62.5981593   0.000   0.154   14.694  0.631   3      0.000   0.000   760     1976    67.2448839    -62.5981593   -754823.5675100  -2379770.6361800  -754823.5675100  -2379770.6361800  
177     232     1984    264     92      68.1432228    -63.3252850   0.000   0.127   11.587  0.177   1      17.600  6.133   496     2076    67.7462224    -62.5253609   -753223.5675100  -2274170.6361800  -734823.5675100  -2326970.6361800  
178     168     2000    254     97      68.2605000    -63.3490149   354.375  0.163   16.377  0.381   2      16.933  6.467   422     2097    67.8831235    -62.5360325   -750023.5675100  -2261370.6361800  -730623.5675100  -2312170.6361800  
179     280     2000    264     89      68.0709124    -63.1809341   5.625   0.125   11.219  0.252   1      17.600  5.933   544     2089    67.6716685    -62.3997034   -750023.5675100  -2283770.6361800  -732223.5675100  -2336570.6361800  
180     224     2024    263     92      68.1790841    -63.1554021   354.375  0.138   15.355  0.460   3      17.533  6.133   487     2116    67.7828518    -62.3586882   -745223.5675100  -2272570.6361800  -726823.5675100  -2325170.6361800  
181     312     2024    264     90      68.0300027    -63.0249342   0.000   0.155   16.841  0.331   2      17.600  6.000   576     2114    67.6305514    -62.2435729   -745223.5675100  -2290170.6361800  -727223.5675100  -2342970.6361800  
182     272     2032    266     90      68.1021931    -63.0477061   0.000   0.154   15.354  0.414   3      17.733  6.000   538     2122    67.6993571    -62.2605546   -743623.5675100  -2282170.6361800  -725623.5675100  -2335370.6361800  
