CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     208     520     108     122     80.1346259    -162.5237365  0.000   0.310   33.213  0.678   3      7.200   8.133   316     642     80.4242344    -162.0894748  -949988.4463200  495033.0040590  -925588.4463200  473433.0040590  
142     296     520     107     120     80.2081270    -161.6826007  0.000   0.317   33.842  0.631   3      7.133   8.000   403     640     80.4925371    -161.2194343  -949988.4463200  477433.0040590  -925988.4463200  456033.0040590  
143     656     520     98      113     80.4861725    -158.1116637  0.000   0.300   31.280  0.623   3      6.533   7.533   754     633     80.7470046    -157.5893861  -949988.4463200  405433.0040590  -927388.4463200  385833.0040590  
144     792     520     92      109     80.5812805    -156.7097195  0.000   0.324   34.180  0.673   3      6.133   7.267   884     629     80.8291284    -156.1899351  -949988.4463200  378233.0040590  -928188.4463200  359833.0040590  
145     512     528     100     116     80.3927728    -159.6013421  0.000   0.204   23.162  0.592   3      6.667   7.733   612     644     80.6622514    -159.1194108  -948388.4463200  434233.0040590  -925188.4463200  414233.0040590  
146     824     528     92      108     80.6164985    -156.4085692  0.000   0.341   37.764  0.680   3      6.133   7.200   916     636     80.8621914    -155.8744705  -948388.4463200  371833.0040590  -926788.4463200  353433.0040590  
147     80      536     110     125     80.0497290    -163.8061176  0.000   0.240   25.472  0.517   3      7.333   8.333   190     661     80.3474791    -163.4107652  -946788.4463201  520633.0040590  -921788.4463200  498633.0040590  
148     176     536     108     123     80.1333096    -162.9063486  0.000   0.163   16.571  0.330   2      7.200   8.200   284     659     80.4250350    -162.4888576  -946788.4463200  501433.0040590  -922188.4463200  479833.0040590  
149     440     536     105     118     80.3503178    -160.3538002  0.000   0.130   14.466  0.326   2      7.000   7.867   545     654     80.6280014    -159.8541913  -946788.4463200  448633.0040590  -923188.4463200  427633.0040590  
150     480     536     101     117     80.3814975    -159.9571522  0.000   0.205   22.582  0.567   3      6.733   7.800   581     653     80.6538965    -159.4805062  -946788.4463200  440633.0040590  -923388.4463200  420433.0040590  
151     592     536     100     114     80.4663360    -158.8328982  0.000   0.227   25.962  0.557   3      6.667   7.600   692     650     80.7313653    -158.3157276  -946788.4463200  418233.0040590  -923988.4463200  398233.0040590  
152     40      544     111     126     80.0269945    -164.2177820  0.000   0.157   15.670  0.260   1      7.400   8.400   151     670     80.3277092    -163.8317974  -945188.4463201  528633.0040590  -919988.4463200  506433.0040590  
153     136     544     112     124     80.1116903    -163.3235604  0.000   0.244   25.478  0.476   3      7.467   8.267   248     668     80.4089740    -162.8860151  -945188.4463200  509433.0040590  -920388.4463200  487033.0040590  
154     256     544     108     121     80.2141379    -162.1842752  0.000   0.362   39.042  0.677   3      7.200   8.067   364     665     80.5016923    -161.7309777  -945188.4463200  485433.0040590  -920988.4463200  463833.0040590  
155     720     544     94      111     80.5722990    -157.5580875  0.000   0.273   28.704  0.561   3      6.267   7.400   814     655     80.8261558    -157.0491571  -945188.4463200  392633.0040590  -922988.4463200  373833.0040590  
156     800     560     93      109     80.6548706    -156.7928949  0.000   0.184   20.775  0.560   3      6.200   7.267   893     669     80.9035292    -156.2603453  -941988.4463200  376633.0040590  -920188.4463200  358033.0040590  
157     88      568     112     125     80.1081805    -163.8958294  0.000   0.280   28.202  0.663   3      7.467   8.333   200     693     80.4078103    -163.4815127  -940388.4463200  519033.0040590  -915388.4463200  496633.0040590  
158     192     568     112     123     80.1988793    -162.9153662  0.000   0.305   31.320  0.656   3      7.467   8.200   304     691     80.4940262    -162.4558627  -940388.4463200  498233.0040590  -915788.4463200  475833.0040590  
159     472     568     101     117     80.4284351    -160.1860209  0.000   0.225   22.370  0.512   3      6.733   7.800   573     685     80.7011663    -159.7136880  -940388.4463200  442233.0040590  -916988.4463200  422033.0040590  
160     504     568     101     117     80.4532612    -159.8658651  0.000   0.314   32.939  0.689   3      6.733   7.800   605     685     80.7255574    -159.3828245  -940388.4463200  435833.0040590  -916988.4463200  415633.0040590  
161     608     568     100     114     80.5318796    -158.8138864  0.000   0.193   18.605  0.427   3      6.667   7.600   708     682     80.7969016    -158.2924667  -940388.4463200  415033.0040590  -917588.4463200  395033.0040590  
162     768     568     94      110     80.6465108    -157.1617360  0.000   0.286   31.633  0.638   3      6.267   7.333   862     678     80.8981010    -156.6332848  -940388.4463200  383033.0040590  -918388.4463200  364233.0040590  
163     120     576     112     124     80.1492656    -163.6371031  0.000   0.277   30.487  0.652   3      7.467   8.267   232     700     80.4469710    -163.2076290  -938788.4463200  512633.0040590  -913988.4463200  490233.0040590  
164     224     576     112     122     80.2392020    -162.6501262  0.000   0.259   27.555  0.640   3      7.467   8.133   336     698     80.5323670    -162.1752687  -938788.4463200  491833.0040590  -914388.4463200  469433.0040590  
165     568     576     101     115     80.5153982    -159.2570846  0.000   0.294   32.362  0.593   3      6.733   7.667   669     691     80.7834888    -158.7435233  -938788.4463200  423033.0040590  -915788.4463200  402833.0040590  
166     648     576     96      113     80.5747289    -158.4402364  0.000   0.265   27.285  0.550   3      6.400   7.533   744     689     80.8346500    -157.9434939  -938788.4463200  407033.0040590  -916188.4463200  387833.0040590  
167     712     576     94      111     80.6208079    -157.7793892  0.000   0.276   27.771  0.545   3      6.267   7.400   806     687     80.8749998    -157.2739193  -938788.4463200  394233.0040590  -916588.4463200  375433.0040590  
168     264     584     112     122     80.2860546    -162.3055020  0.000   0.166   17.051  0.461   3      7.467   8.133   376     706     80.5787473    -161.8175197  -937188.4463200  483833.0040590  -912788.4463200  461433.0040590  
169     680     584     95      112     80.6114192    -158.1459296  0.000   0.220   23.762  0.582   3      6.333   7.467   775     696     80.8685302    -157.6450046  -937188.4463200  400633.0040590  -914788.4463200  381633.0040590  
170     336     592     111     120     80.3590154    -161.6452825  0.000   0.228   18.531  0.385   3      7.400   8.000   447     712     80.6466637    -161.1329597  -935588.4463200  469433.0040590  -911588.4463200  447233.0040590  
171     400     592     109     119     80.4110726    -161.0156325  0.000   0.151   14.344  0.412   3      7.267   7.933   509     711     80.6945430    -160.4965303  -935588.4463200  456633.0040590  -911788.4463200  434833.0040590  
172     192     600     113     123     80.2506823    -163.0775413  0.000   0.311   34.038  0.686   3      7.533   8.200   305     723     80.5469196    -162.6106975  -933988.4463200  498233.0040590  -909388.4463200  475633.0040590  
173     368     600     110     119     80.3983342    -161.3703199  0.000   0.255   24.993  0.640   3      7.333   7.933   478     719     80.6831303    -160.8525691  -933988.4463200  463033.0040590  -910188.4463200  441033.0040590  
174     752     600     95      110     80.6896751    -157.4666022  0.000   0.288   31.898  0.633   3      6.333   7.333   847     710     80.9424174    -156.9333085  -933988.4463200  386233.0040590  -911988.4463200  367233.0040590  
175     464     608     106     118     80.4884723    -160.4552550  0.000   0.135   17.422  0.355   2      7.067   7.867   570     726     80.7671255    -159.9408317  -932388.4463200  443833.0040590  -908788.4463200  422633.0040590  
176     608     608     98      115     80.5989569    -158.9952264  0.000   0.261   28.012  0.573   3      6.533   7.667   706     723     80.8644908    -158.5010414  -932388.4463200  415033.0040590  -909388.4463200  395433.0040590  
177     552     616     98      117     80.5700598    -159.6043143  5.625   0.080   8.228   0.259   1      6.533   7.800   650     733     80.8397766    -159.1388466  -930788.4463200  426233.0040590  -907388.4463200  406633.0040590  
178     264     624     113     122     80.3511685    -162.5062152  0.000   0.306   33.909  0.679   3      7.533   8.133   377     746     80.6450055    -162.0110723  -929188.4463200  483833.0040590  -904788.4463200  461233.0040590  
179     432     624     107     119     80.4895159    -160.8522458  0.000   0.288   30.763  0.671   3      7.133   7.933   539     743     80.7711956    -160.3443562  -929188.4463200  450233.0040590  -905388.4463200  428833.0040590  
180     816     624     92      109     80.7747796    -156.8947787  0.000   0.148   17.296  0.537   3      6.133   7.267   908     733     81.0229579    -156.3688678  -929188.4463200  373433.0040590  -907388.4463200  355033.0040590  
181     88      632     113     125     80.2107343    -164.2292366  0.000   0.245   27.823  0.635   3      7.533   8.333   201     757     80.5116986    -163.8112498  -927588.4463200  519033.0040590  -902588.4463200  496433.0040590  
182     368     632     108     120     80.4508769    -161.5274233  0.000   0.206   21.824  0.517   3      7.200   8.000   476     752     80.7359661    -161.0370473  -927588.4463200  463033.0040590  -903588.4463200  441433.0040590  
183     664     632     97      113     80.6806442    -158.5262837  0.000   0.258   26.884  0.617   3      6.467   7.533   761     745     80.9414383    -158.0154588  -927588.4463200  403833.0040590  -904988.4463200  384433.0040590  
184     784     632     94      110     80.7663094    -157.2683345  0.000   0.245   25.409  0.551   3      6.267   7.333   878     742     81.0180944    -156.7357992  -927588.4463200  379833.0040590  -905588.4463200  361033.0040590  
185     136     640     113     124     80.2662569    -163.8174136  0.000   0.196   20.771  0.554   3      7.533   8.267   249     764     80.5651101    -163.3784593  -925988.4463200  509433.0040590  -901188.4463200  486833.0040590  
186     400     640     108     120     80.4901049    -161.2493050  0.000   0.297   32.819  0.731   3      7.200   8.000   508     760     80.7748094    -160.7482182  -925988.4463200  456633.0040590  -901988.4463200  435033.0040590  
187     520     640     103     118     80.5853730    -160.0425503  0.000   0.193   18.688  0.455   3      6.867   7.867   623     758     80.8611537    -159.5415672  -925988.4463200  432633.0040590  -902388.4463200  412033.0040590  
188     616     640     102     115     80.6585476    -159.0596868  0.000   0.131   12.226  0.243   1      6.800   7.667   718     755     80.9271236    -158.5214724  -925988.4463200  413433.0040590  -902988.4463200  393033.0040590  
189     56      648     114     125     80.2074652    -164.6143971  0.000   0.310   32.935  0.642   3      7.600   8.333   170     773     80.5097941    -164.1991161  -924388.4463200  525433.0040590  -899388.4463200  502633.0040590  
190     176     656     114     123     80.3271834    -163.5191662  0.000   0.282   31.214  0.588   3      7.600   8.200   290     779     80.6249136    -163.0525763  -922788.4463200  501433.0040590  -898188.4463200  478633.0040590  
191     88      664     114     125     80.2618912    -164.3985833  0.000   0.268   30.049  0.653   3      7.600   8.333   202     789     80.5639733    -163.9739577  -921188.4463200  519033.0040590  -896188.4463200  496233.0040590  
192     216     664     114     122     80.3749214    -163.1756514  0.000   0.254   26.840  0.560   3      7.600   8.133   330     786     80.6705696    -162.6904101  -921188.4463200  493433.0040590  -896788.4463200  470633.0040590  
193     480     664     105     119     80.5938134    -160.5632359  0.000   0.293   32.389  0.661   3      7.000   7.933   585     783     80.8735476    -160.0615328  -921188.4463200  440633.0040590  -897388.4463200  419633.0040590  
194     656     664     101     114     80.7285398    -158.7552308  0.000   0.304   31.931  0.616   3      6.733   7.600   757     778     80.9942594    -158.2098712  -921188.4463200  405433.0040590  -898388.4463200  385233.0040590  
195     792     664     95      110     80.8262038    -157.3226821  0.000   0.230   23.080  0.590   3      6.333   7.333   887     774     81.0787685    -156.7771055  -921188.4463200  378233.0040590  -899188.4463200  359233.0040590  
196     528     672     104     117     80.6447601    -160.1136048  0.000   0.277   27.801  0.577   3      6.933   7.800   632     789     80.9197577    -159.5960833  -919588.4463200  431033.0040590  -896188.4463200  410233.0040590  
197     560     672     103     116     80.6695229    -159.7858012  0.000   0.281   29.368  0.622   3      6.867   7.733   663     788     80.9416152    -159.2627223  -919588.4463200  424633.0040590  -896388.4463200  404033.0040590  
198     24      680     114     126     80.2291490    -165.0856894  0.000   0.257   25.648  0.607   3      7.600   8.400   138     806     80.5336509    -164.6900950  -917988.4463200  531833.0040590  -892788.4463200  509033.0040590  
199     592     680     103     116     80.7073388    -159.4938790  0.000   0.237   23.883  0.567   3      6.867   7.733   695     796     80.9790073    -158.9597753  -917988.4463200  418233.0040590  -894788.4463200  397633.0040590  
200     328     688     110     121     80.5093475    -162.2036260  0.000   0.177   18.966  0.492   3      7.333   8.067   438     809     80.7986869    -161.7158335  -916388.4463200  471033.0040590  -892188.4463200  449033.0040590  
201     696     688     100     113     80.7982740    -158.4461321  0.000   0.212   21.089  0.422   3      6.667   7.533   796     801     81.0611318    -157.8935798  -916388.4463200  397433.0040590  -893788.4463200  377433.0040590  
202     200     696     114     123     80.4126457    -163.4972622  0.000   0.234   26.460  0.560   3      7.600   8.200   314     819     80.7103785    -163.0256553  -914788.4463200  496633.0040590  -890188.4463200  473833.0040590  
203     472     696     105     119     80.6403557    -160.8003549  0.000   0.381   41.662  0.742   3      7.000   7.933   577     815     80.9204429    -160.3034004  -914788.4463200  442233.0040590  -890988.4463200  421233.0040590  
204     632     696     102     115     80.7643163    -159.1536473  0.000   0.290   30.052  0.616   3      6.800   7.667   734     811     81.0330687    -158.6118795  -914788.4463200  410233.0040590  -891788.4463200  389833.0040590  
205     664     696     101     114     80.7881845    -158.8190423  0.000   0.312   31.710  0.671   3      6.733   7.600   765     810     81.0540204    -158.2719316  -914788.4463200  403833.0040590  -891988.4463200  383633.0040590  
206     808     696     95      110     80.8916737    -157.2920067  0.000   0.193   20.735  0.564   3      6.333   7.333   903     806     81.1442105    -156.7415028  -914788.4463200  375033.0040590  -892788.4463200  356033.0040590  
207     56      704     115     125     80.2965936    -164.9153859  0.000   0.357   36.542  0.705   3      7.667   8.333   171     829     80.6002284    -164.4960983  -913188.4463200  525433.0040590  -888188.4463200  502433.0040590  
208     744     712     97      112     80.8735011    -158.0472046  0.000   0.247   25.997  0.501   3      6.467   7.467   841     824     81.1319565    -157.5065496  -911588.4463200  387833.0040590  -889188.4463200  368433.0040590  
209     232     720     112     123     80.4792792    -163.3124313  0.000   0.202   22.220  0.579   3      7.467   8.200   344     843     80.7750680    -162.8516567  -909988.4463200  490233.0040590  -885388.4463200  467833.0040590  
210     504     720     105     118     80.7054851    -160.5917853  0.000   0.351   37.649  0.722   3      7.000   7.867   609     838     80.9836357    -160.0797643  -909988.4463200  435833.0040590  -886388.4463200  414833.0040590  
211     160     728     114     123     80.4287722    -164.0532910  0.000   0.143   14.177  0.423   3      7.600   8.200   274     851     80.7272593    -163.5987956  -908388.4463200  504633.0040590  -883788.4463200  481833.0040590  
212     200     728     113     123     80.4641803    -163.6662550  0.000   0.131   12.693  0.289   1      7.533   8.200   313     851     80.7612958    -163.2075422  -908388.4463200  496633.0040590  -883788.4463200  474033.0040590  
213     384     728     106     121     80.6213819    -161.8488729  0.000   0.189   18.839  0.405   3      7.067   8.067   490     849     80.9069974    -161.3853396  -908388.4463200  459833.0040590  -884188.4463200  438633.0040590  
214     608     728     103     116     80.7996463    -159.5551559  0.000   0.225   22.162  0.520   3      6.867   7.733   711     844     81.0714365    -159.0173764  -908388.4463200  415033.0040590  -885188.4463200  394433.0040590  
215     648     728     101     115     80.8299033    -159.1363182  0.000   0.257   26.030  0.652   3      6.733   7.667   749     843     81.0979152    -158.6008859  -908388.4463200  407033.0040590  -885388.4463200  386833.0040590  
216     280     736     111     122     80.5466548    -162.9253225  0.000   0.219   21.201  0.525   3      7.400   8.133   391     858     80.8394721    -162.4535235  -906788.4463200  480633.0040590  -882388.4463200  458433.0040590  
217     312     736     109     123     80.5740001    -162.6087062  0.000   0.226   24.228  0.502   3      7.267   8.200   421     859     80.8663532    -162.1511561  -906788.4463200  474233.0040590  -882188.4463200  452433.0040590  
218     440     736     106     120     80.6804836    -161.3238745  0.000   0.425   47.429  0.753   3      7.067   8.000   546     856     80.9637630    -160.8355737  -906788.4463200  448633.0040590  -882788.4463200  427433.0040590  
219     472     736     105     119     80.7063673    -160.9980975  0.000   0.234   28.216  0.639   3      7.000   7.933   577     855     80.9867543    -160.5036537  -906788.4463200  442233.0040590  -882988.4463200  421233.0040590  
220     808     736     96      110     80.9595510    -157.4691942  0.000   0.321   34.336  0.667   3      6.400   7.333   904     846     81.2130608    -156.9083800  -906788.4463200  375033.0040590  -884788.4463200  355833.0040590  
221     576     744     103     117     80.8017137    -159.9655041  0.000   0.257   26.209  0.583   3      6.867   7.800   679     861     81.0757845    -159.4450358  -905188.4463200  421433.0040590  -881788.4463200  400833.0040590  
222     720     744     97      113     80.9100718    -158.4491892  0.000   0.254   27.722  0.638   3      6.467   7.533   817     857     81.1708244    -157.9227502  -905188.4463200  392633.0040590  -882588.4463200  373233.0040590  
223     752     744     97      112     80.9332799    -158.1073586  0.000   0.303   33.265  0.681   3      6.467   7.467   849     856     81.1918429    -157.5647888  -905188.4463200  386233.0040590  -882788.4463200  366833.0040590  
224     32      752     115     126     80.3505840    -165.4047552  0.000   0.286   31.142  0.621   3      7.667   8.400   147     878     80.6564216    -165.0046570  -903588.4463200  530233.0040590  -878388.4463200  507233.0040590  
225     240     752     112     123     80.5378974    -163.4031672  0.000   0.264   28.176  0.613   3      7.467   8.200   352     875     80.8338284    -162.9423710  -903588.4463200  488633.0040590  -878988.4463200  466233.0040590  
226     72      768     115     125     80.4128905    -165.1141000  0.000   0.287   28.997  0.521   3      7.667   8.333   187     893     80.7168149    -164.6960614  -900388.4463200  522233.0040590  -875388.4463200  499233.0040590  
227     168     768     114     124     80.4999992    -164.1914124  0.000   0.143   13.696  0.419   2      7.600   8.267   282     892     80.8003036    -163.7433971  -900388.4463200  503033.0040590  -875588.4463200  480233.0040590  
228     200     768     112     124     80.5284860    -163.8800913  0.000   0.213   22.735  0.562   3      7.467   8.267   312     892     80.8266474    -163.4406989  -900388.4463200  496633.0040590  -875588.4463200  474233.0040590  
229     392     768     107     121     80.6934582    -161.9728231  0.000   0.306   32.393  0.661   3      7.133   8.067   499     889     80.9800810    -161.4990342  -900388.4463200  458233.0040590  -876188.4463200  436833.0040590  
230     472     768     105     120     80.7591004    -161.1583329  0.000   0.251   24.904  0.634   3      7.000   8.000   577     888     81.0413819    -160.6711018  -900388.4463200  442233.0040590  -876388.4463200  421233.0040590  
231     680     768     98      114     80.9208688    -158.9869471  0.000   0.311   32.785  0.697   3      6.533   7.600   778     882     81.1848089    -158.4696123  -900388.4463200  400633.0040590  -877588.4463200  381033.0040590  
232     128     776     115     124     80.4767598    -164.6216880  0.000   0.279   30.483  0.676   3      7.667   8.267   243     900     80.7784968    -164.1788838  -898788.4463200  511033.0040590  -873988.4463200  488033.0040590  
233     352     776     109     122     80.6729748    -162.4173488  0.000   0.251   25.446  0.587   3      7.267   8.133   461     898     80.9634756    -161.9432599  -898788.4463200  466233.0040590  -874388.4463200  444433.0040590  
234     808     776     96      111     81.0273470    -157.6490718  0.000   0.315   33.465  0.658   3      6.400   7.400   904     887     81.2828527    -157.0936787  -898788.4463200  375033.0040590  -876588.4463200  355833.0040590  
235     856     776     95      110     81.0609025    -157.1258724  0.000   0.233   25.058  0.536   3      6.333   7.333   951     886     81.3132330    -156.5597611  -898788.4463200  365433.0040590  -876788.4463200  346433.0040590  
236     320     784     110     123     80.6587845    -162.7799680  0.000   0.352   40.515  0.737   3      7.333   8.200   430     907     80.9522335    -162.3132989  -897188.4463200  472633.0040590  -872588.4463200  450633.0040590  
237     504     784     105     119     80.8112487    -160.9093891  0.000   0.344   38.673  0.703   3      7.000   7.933   609     903     81.0915469    -160.4062993  -897188.4463200  435833.0040590  -873388.4463200  414833.0040590  
238     608     784     101     116     80.8930109    -159.8249260  0.000   0.161   14.966  0.344   2      6.733   7.733   709     900     81.1637216    -159.3115483  -897188.4463200  415033.0040590  -873988.4463200  394833.0040590  
239     40      792     115     126     80.4212417    -165.5517947  0.000   0.252   27.637  0.529   3      7.667   8.400   155     918     80.7272788    -165.1535027  -895588.4463200  528633.0040590  -870388.4463200  505633.0040590  
240     544     800     103     118     80.8695727    -160.5742193  0.000   0.145   15.046  0.446   3      6.867   7.867   647     918     81.1461968    -160.0737191  -893988.4463200  427833.0040590  -870388.4463200  407233.0040590  
241     696     800     99      114     80.9864612    -158.9680978  0.000   0.310   32.894  0.660   3      6.600   7.600   795     914     81.2511247    -158.4352267  -893988.4463200  397433.0040590  -871188.4463200  377633.0040590  
242     360     808     108     123     80.7318358    -162.5042928  0.000   0.228   21.882  0.497   3      7.200   8.200   468     931     81.0232743    -162.0457258  -892388.4463200  464633.0040590  -867788.4463200  443033.0040590  
243     216     816     112     124     80.6197415    -163.9833130  0.000   0.235   23.784  0.590   3      7.467   8.267   328     940     80.9180671    -163.5428869  -890788.4463200  493433.0040590  -865988.4463200  471033.0040590  
244     464     816     106     120     80.8315332    -161.4846604  0.000   0.260   29.849  0.617   3      7.067   8.000   570     936     81.1150852    -160.9931663  -890788.4463200  443833.0040590  -866788.4463200  422633.0040590  
245     496     816     106     119     80.8575677    -161.1539341  0.000   0.275   27.549  0.584   3      7.067   7.933   602     935     81.1390164    -160.6452247  -890788.4463200  437433.0040590  -866988.4463200  416233.0040590  
246     248     824     111     124     80.6609186    -163.7107346  0.000   0.249   26.317  0.600   3      7.400   8.267   359     948     80.9580452    -163.2695591  -889188.4463200  487033.0040590  -864388.4463200  464833.0040590  
247     320     824     109     124     80.7236467    -162.9921187  0.000   0.213   21.591  0.400   2      7.267   8.267   429     948     81.0181767    -162.5448773  -889188.4463200  472633.0040590  -864388.4463200  450833.0040590  
248     768     824     97      112     81.0798009    -158.3047808  0.000   0.128   11.057  0.325   2      6.467   7.467   865     936     81.3386999    -157.7589065  -889188.4463200  383033.0040590  -866788.4463200  363633.0040590  
249     832     832     91      112     81.1391746    -157.6421092  0.000   0.133   12.236  0.506   3      6.067   7.467   923     944     81.3929468    -157.1407159  -887588.4463200  370233.0040590  -865188.4463200  352033.0040590  
250     864     832     90      111     81.1616221    -157.2893042  0.000   0.178   19.086  0.568   3      6.000   7.400   954     943     81.4125333    -156.7830073  -887588.4463200  363833.0040590  -865388.4463200  345833.0040590  
251     608     840     101     117     80.9861817    -160.1003017  0.000   0.209   21.217  0.534   3      6.733   7.800   709     957     81.2589789    -159.5950126  -885988.4463200  415033.0040590  -862588.4463200  394833.0040590  
252     176     848     113     125     80.6350761    -164.5524893  0.000   0.304   32.672  0.549   3      7.533   8.333   289     973     80.9366021    -164.1256240  -884388.4463200  501433.0040590  -859388.4463200  478833.0040590  
253     216     848     112     125     80.6710491    -164.1587630  0.000   0.237   24.216  0.624   3      7.467   8.333   328     973     80.9712218    -163.7272601  -884388.4463200  493433.0040590  -859388.4463200  471033.0040590  
254     384     848     108     122     80.8172671    -162.4719334  0.000   0.310   34.307  0.650   3      7.200   8.133   492     970     81.1070587    -162.0024861  -884388.4463200  459833.0040590  -859988.4463200  438233.0040590  
255     488     848     105     120     80.9037220    -161.4009754  0.000   0.254   26.327  0.654   3      7.000   8.000   593     968     81.1863814    -160.9135145  -884388.4463200  439033.0040590  -860388.4463200  418033.0040590  
256     648     848     101     115     81.0304177    -159.7138891  5.625   0.172   15.379  0.502   3      6.733   7.667   749     963     81.2993384    -159.1839325  -884388.4463200  407033.0040590  -861388.4463200  386833.0040590  
257     800     848     92      113     81.1434245    -158.0676175  0.000   0.248   27.194  0.557   3      6.133   7.533   892     961     81.4001651    -157.5719501  -884388.4463200  376633.0040590  -861788.4463200  358233.0040590  
258     248     856     111     125     80.7123644    -163.8854527  0.000   0.270   28.648  0.551   3      7.400   8.333   359     981     81.0113408    -163.4531320  -882788.4463200  487033.0040590  -857788.4463200  464833.0040590  
259     352     856     108     123     80.8030151    -162.8401798  0.000   0.275   29.167  0.628   3      7.200   8.200   460     979     81.0949072    -162.3889671  -882788.4463200  466233.0040590  -858188.4463200  444633.0040590  
260     848     864     88      113     81.2046977    -157.6127260  0.000   0.277   27.705  0.567   3      5.867   7.533   936     977     81.4580750    -157.1456079  -881188.4463200  367033.0040590  -858588.4463200  349433.0040590  
261     280     880     110     125     80.7792310    -163.6974077  0.000   0.234   23.771  0.495   3      7.333   8.333   390     1005    81.0771322    -163.2659355  -877988.4463200  480633.0040590  -852988.4463200  458633.0040590  
262     312     880     110     124     80.8072800    -163.3750707  0.000   0.198   19.614  0.409   3      7.333   8.267   422     1004    81.1031756    -162.9258508  -877988.4463200  474233.0040590  -853188.4463200  452233.0040590  
263     576     880     104     119     81.0273514    -160.6409289  0.000   0.190   17.873  0.574   3      6.933   7.933   680     999     81.3065608    -160.1276012  -877988.4463200  421433.0040590  -854188.4463200  400633.0040590  
264     224     888     112     125     80.7422568    -164.3013297  0.000   0.201   20.533  0.449   3      7.467   8.333   336     1013    81.0426293    -163.8711765  -876388.4463200  491833.0040590  -851388.4463200  469433.0040590  
265     416     888     107     122     80.9094609    -162.3565101  0.000   0.236   25.091  0.527   3      7.133   8.133   523     1010    81.1983028    -161.8890131  -876388.4463200  453433.0040590  -851988.4463200  432033.0040590  
266     344     896     116     124     80.8609389    -163.1376749  0.000   0.141   13.494  0.334   2      7.733   8.267   460     1020    81.1616644    -162.6142802  -874788.4463200  467833.0040590  -849988.4463200  444633.0040590  
267     640     896     100     119     81.1041711    -160.0383170  0.000   0.191   18.071  0.406   3      6.667   7.933   740     1015    81.3794976    -159.5454324  -874788.4463200  408633.0040590  -850988.4463200  388633.0040590  
268     856     896     88      113     81.2645729    -157.6721826  0.000   0.194   19.190  0.495   3      5.867   7.533   944     1009    81.5180415    -157.2035353  -874788.4463200  365433.0040590  -852188.4463200  347833.0040590  
269     544     904     110     121     81.0413574    -161.1033018  0.000   0.172   14.927  0.421   3      7.333   8.067   654     1025    81.3292768    -160.5487075  -873188.4463200  427833.0040590  -848988.4463200  405833.0040590  
270     672     904     99      118     81.1422114    -159.7330929  0.000   0.128   11.512  0.272   1      6.600   7.867   771     1022    81.4147114    -159.2343741  -873188.4463200  402233.0040590  -849588.4463200  382433.0040590  
271     744     904     96      117     81.1966903    -158.9487481  0.000   0.116   10.021  0.272   1      6.400   7.800   840     1021    81.4642526    -158.4509035  -873188.4463200  387833.0040590  -849788.4463200  368633.0040590  
272     128     912     119     128     80.6928031    -165.3841085  0.000   0.206   21.955  0.494   3      7.933   8.533   247     1040    81.0055970    -164.9390773  -871588.4463200  511033.0040590  -845988.4463200  487233.0040590  
273     160     920     119     128     80.7350577    -165.1156898  0.000   0.268   29.997  0.607   3      7.933   8.533   279     1048    81.0475269    -164.6591448  -869988.4463200  504633.0040590  -844388.4463200  480833.0040590  
274     352     928     115     124     80.9196327    -163.2311077  0.000   0.265   29.163  0.689   3      7.667   8.267   467     1052    81.2196603    -162.7180554  -868388.4463200  466233.0040590  -843588.4463200  443233.0040590  
275     384     928     115     124     80.9472633    -162.9023184  0.000   0.340   38.482  0.659   3      7.667   8.267   499     1052    81.2468306    -162.3763479  -868388.4463200  459833.0040590  -843588.4463200  436833.0040590  
276     608     928     108     122     81.1321858    -160.5447557  0.000   0.214   21.079  0.536   3      7.200   8.133   716     1050    81.4193913    -159.9930142  -868388.4463200  415033.0040590  -843988.4463200  393433.0040590  
277     312     936     115     125     80.8975617    -163.6837329  0.000   0.255   28.188  0.622   3      7.667   8.333   427     1061    81.1998299    -163.1931270  -866788.4463200  474233.0040590  -841788.4463200  451233.0040590  
278     544     936     111     121     81.0940651    -161.2702144  0.000   0.261   28.996  0.628   3      7.400   8.067   655     1057    81.3830487    -160.7067669  -866788.4463200  427833.0040590  -842588.4463200  405633.0040590  
279     656     936     106     120     81.1831278    -160.0674471  0.000   0.212   20.438  0.521   3      7.067   8.000   762     1056    81.4647648    -159.5085661  -866788.4463200  405433.0040590  -842788.4463200  384233.0040590  
280     728     936     104     119     81.2383097    -159.2814943  0.000   0.246   25.281  0.562   3      6.933   7.933   832     1055    81.5156023    -158.7106526  -866788.4463200  391033.0040590  -842988.4463200  370233.0040590  
281     248     944     117     126     80.8534060    -164.3760870  0.000   0.268   25.680  0.577   3      7.800   8.400   365     1070    81.1599552    -163.8965740  -865188.4463200  487033.0040590  -839988.4463200  463633.0040590  
282     768     944     103     118     81.2816840    -158.8797517  0.000   0.135   12.879  0.455   2      6.867   7.867   871     1062    81.5559592    -158.2992969  -865188.4463200  383033.0040590  -841588.4463200  362433.0040590  
283     440     952     113     123     81.0340109    -162.4518143  0.000   0.276   29.465  0.571   3      7.533   8.200   553     1075    81.3296479    -161.9211709  -863588.4463200  448633.0040590  -838988.4463200  426033.0040590  
