CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1832    1744    0       0       77.0965904    -114.1318473  0.000   0.277   28.854  0.678   3      0.000   0.000   1832    1744    77.0965904    -114.1318473  -1311425.5342000  -499949.6544160  -1311425.5342000  -499949.6544160  
290     1872    1744    0       1       77.0704221    -113.8273019  0.000   0.199   19.999  0.685   3      0.000   0.067   1872    1745    77.0721227    -113.8243586  -1311425.5342000  -507949.6544160  -1311225.5342000  -507949.6544160  
291     2000    1744    0       0       76.9842786    -112.8611936  0.000   0.311   32.620  0.666   3      0.000   0.000   2000    1744    76.9842786    -112.8611936  -1311425.5342000  -533549.6544160  -1311425.5342000  -533549.6544160  
292     2048    1744    0       0       76.9510411    -112.5022594  0.000   0.336   35.490  0.764   3      0.000   0.000   2048    1744    76.9510411    -112.5022594  -1311425.5342000  -543149.6544160  -1311425.5342000  -543149.6544160  
293     2256    1744    0       0       76.8012499    -110.9684540  0.000   0.318   34.032  0.678   3      0.000   0.000   2256    1744    76.8012499    -110.9684540  -1311425.5342000  -584749.6544160  -1311425.5342000  -584749.6544160  
294     2376    1744    0       0       76.7106637    -110.0997775  0.000   0.333   38.415  0.774   3      0.000   0.000   2376    1744    76.7106637    -110.0997775  -1311425.5342000  -608749.6544160  -1311425.5342000  -608749.6544160  
295     1280    1752    0       0       77.4337973    -118.4372192  0.000   0.246   24.926  0.551   3      0.000   0.000   1280    1752    77.4337973    -118.4372192  -1309825.5342000  -389549.6544160  -1309825.5342000  -389549.6544160  
296     1176    1760    1       0       77.5006279    -119.2584431  0.000   0.307   34.693  0.739   3      0.067   0.000   1177    1760    77.5001325    -119.2503288  -1308225.5342000  -368749.6544160  -1308225.5342000  -368949.6544160  
297     1248    1760    1       0       77.4643326    -118.6758864  0.000   0.354   41.239  0.686   3      0.067   0.000   1249    1760    77.4638195    -118.6678194  -1308225.5342000  -383149.6544160  -1308225.5342000  -383349.6544160  
298     1952    1760    1       0       77.0441003    -113.1736972  0.000   0.263   30.748  0.729   3      0.067   0.000   1953    1760    77.0434221    -113.1661491  -1308225.5342000  -523949.6544160  -1308225.5342000  -524149.6544160  
299     2336    1760    0       0       76.7676999    -110.3349610  0.000   0.387   42.373  0.767   3      0.000   0.000   2336    1760    76.7676999    -110.3349610  -1308225.5342000  -600749.6544160  -1308225.5342000  -600749.6544160  
300     2192    1768    0       0       76.8884196    -111.3595454  0.000   0.258   27.530  0.765   3      0.000   0.000   2192    1768    76.8884196    -111.3595454  -1306625.5342000  -571949.6544160  -1306625.5342000  -571949.6544160  
301     1320    1776    0       0       77.4546977    -118.0577023  0.000   0.272   28.445  0.615   3      0.000   0.000   1320    1776    77.4546977    -118.0577023  -1305025.5342000  -397549.6544160  -1305025.5342000  -397549.6544160  
302     1352    1776    0       0       77.4375537    -117.8009307  0.000   0.159   14.864  0.389   2      0.000   0.000   1352    1776    77.4375537    -117.8009307  -1305025.5342000  -403949.6544160  -1305025.5342000  -403949.6544160  
303     1672    1776    0       0       77.2525906    -115.2734308  0.000   0.285   30.317  0.684   3      0.000   0.000   1672    1776    77.2525906    -115.2734308  -1305025.5342000  -467949.6544160  -1305025.5342000  -467949.6544160  
304     1760    1776    0       0       77.1975045    -114.5917077  0.000   0.303   31.956  0.638   3      0.000   0.000   1760    1776    77.1975045    -114.5917077  -1305025.5342000  -485549.6544160  -1305025.5342000  -485549.6544160  
305     1848    1776    1       0       77.1406419    -113.9159672  0.000   0.347   36.911  0.778   3      0.067   0.000   1849    1776    77.1399856    -113.9083231  -1305025.5342000  -503149.6544160  -1305025.5342000  -503349.6544160  
306     2048    1776    0       0       77.0049315    -112.4029954  0.000   0.321   33.683  0.686   3      0.000   0.000   2048    1776    77.0049315    -112.4029954  -1305025.5342000  -543149.6544160  -1305025.5342000  -543149.6544160  
307     2264    1776    0       0       76.8485354    -110.8055550  0.000   0.323   36.438  0.778   3      0.000   0.000   2264    1776    76.8485354    -110.8055550  -1305025.5342000  -586349.6544160  -1305025.5342000  -586349.6544160  
308     1176    1792    1       0       77.5568378    -119.1849175  0.000   0.315   34.947  0.661   3      0.067   0.000   1177    1792    77.5563402    -119.1767692  -1301825.5342000  -368749.6544160  -1301825.5342000  -368949.6544160  
309     1208    1792    1       0       77.5407906    -118.9245003  0.000   0.304   31.990  0.601   3      0.067   0.000   1209    1792    77.5402850    -118.9163732  -1301825.5342000  -375149.6544160  -1301825.5342000  -375349.6544160  
310     1392    1792    1       0       77.4436160    -117.4405461  0.000   0.109   10.002  0.276   1      0.067   0.000   1393    1792    77.4430653    -117.4325453  -1301825.5342000  -411949.6544160  -1301825.5342000  -412149.6544160  
311     1920    1792    0       0       77.1199362    -113.3193665  0.000   0.359   38.357  0.778   3      0.000   0.000   1920    1792    77.1199362    -113.3193665  -1301825.5342000  -517549.6544160  -1301825.5342000  -517549.6544160  
312     1968    1792    1       0       77.0873351    -112.9554437  0.000   0.225   28.120  0.696   3      0.067   0.000   1969    1792    77.0866505    -112.9478817  -1301825.5342000  -527149.6544160  -1301825.5342000  -527349.6544160  
313     2320    1792    1       0       76.8328795    -110.3444505  0.000   0.378   40.608  0.768   3      0.067   0.000   2321    1792    76.8321189    -110.3371804  -1301825.5342000  -597549.6544160  -1301825.5342000  -597749.6544160  
314     2184    1800    0       0       76.9477123    -111.3151296  0.000   0.256   27.452  0.650   3      0.000   0.000   2184    1800    76.9477123    -111.3151296  -1300225.5342000  -570349.6544160  -1300225.5342000  -570349.6544160  
315     2216    1800    1       0       76.9241643    -111.0790451  0.000   0.270   29.663  0.696   3      0.067   0.000   2217    1800    76.9234249    -111.0716813  -1300225.5342000  -576749.6544160  -1300225.5342000  -576949.6544160  
316     2128    1808    0       0       77.0017925    -111.7047215  0.000   0.298   31.375  0.667   3      0.000   0.000   2128    1808    77.0017925    -111.7047215  -1298625.5342000  -559149.6544160  -1298625.5342000  -559149.6544160  
317     2272    1808    1       0       76.8957191    -110.6414717  0.000   0.386   46.892  0.768   3      0.067   0.000   2273    1808    76.8949670    -110.6341491  -1298625.5342000  -587949.6544160  -1298625.5342000  -588149.6544160  
318     1688    1816    0       0       77.3113268    -115.0362474  0.000   0.239   25.677  0.634   3      0.000   0.000   1688    1816    77.3113268    -115.0362474  -1297025.5342000  -471149.6544160  -1297025.5342000  -471149.6544160  
319     1728    1816    0       1       77.2862222    -114.7246653  0.000   0.241   26.108  0.565   3      0.000   0.067   1728    1817    77.2879337    -114.7217930  -1297025.5342000  -479149.6544160  -1296825.5342000  -479149.6544160  
320     2096    1816    1       0       77.0381808    -111.9178907  0.000   0.193   24.076  0.651   3      0.067   0.000   2097    1816    77.0374657    -111.9104142  -1297025.5342000  -552749.6544160  -1297025.5342000  -552949.6544160  
321     1176    1824    1       0       77.6130330    -119.1107196  0.000   0.347   38.421  0.758   3      0.067   0.000   1177    1824    77.6125331    -119.1025371  -1295425.5342000  -368749.6544160  -1295425.5342000  -368949.6544160  
322     1208    1824    1       0       77.5969109    -118.8492114  0.000   0.313   32.053  0.639   3      0.067   0.000   1209    1824    77.5964030    -118.8410503  -1295425.5342000  -375149.6544160  -1295425.5342000  -375349.6544160  
323     1256    1824    1       0       77.5722494    -118.4582443  0.000   0.288   29.695  0.570   3      0.067   0.000   1257    1824    77.5717295    -118.4501159  -1295425.5342000  -384749.6544160  -1295425.5342000  -384949.6544160  
324     1920    1824    0       0       77.1741581    -113.2222555  0.000   0.322   34.224  0.655   3      0.000   0.000   1920    1824    77.1741581    -113.2222555  -1295425.5342000  -517549.6544160  -1295425.5342000  -517549.6544160  
325     2000    1824    0       1       77.1193009    -112.6146032  0.000   0.315   35.511  0.703   3      0.000   0.067   2000    1825    77.1209874    -112.6114879  -1295425.5342000  -533549.6544160  -1295225.5342000  -533549.6544160  
326     2032    1824    0       1       77.0969597    -112.3730121  0.000   0.335   38.417  0.697   3      0.000   0.067   2032    1825    77.0986431    -112.3698704  -1295425.5342000  -539949.6544160  -1295225.5342000  -539949.6544160  
327     2352    1824    0       0       76.8613319    -110.0042577  0.000   0.349   37.395  0.741   3      0.000   0.000   2352    1824    76.8613319    -110.0042577  -1295425.5342000  -603949.6544160  -1295425.5342000  -603949.6544160  
328     1104    1832    1       0       77.6624570    -119.6835606  0.000   0.300   34.313  0.654   3      0.067   0.000   1105    1832    77.6619746    -119.6753221  -1293825.5342000  -354349.6544160  -1293825.5342000  -354549.6544160  
329     1336    1832    0       0       77.5438299    -117.7901502  0.000   0.273   26.758  0.657   3      0.000   0.000   1336    1832    77.5438299    -117.7901502  -1293825.5342000  -400749.6544160  -1293825.5342000  -400749.6544160  
330     1368    1832    0       0       77.5264218    -117.5319059  0.000   0.212   22.223  0.539   3      0.000   0.000   1368    1832    77.5264218    -117.5319059  -1293825.5342000  -407149.6544160  -1293825.5342000  -407149.6544160  
331     1784    1832    0       0       77.2777548    -114.2436877  0.000   0.257   29.646  0.704   3      0.000   0.000   1784    1832    77.2777548    -114.2436877  -1293825.5342000  -490349.6544160  -1293825.5342000  -490349.6544160  
332     2224    1832    0       0       76.9715323    -110.9150009  0.000   0.305   33.922  0.743   3      0.000   0.000   2224    1832    76.9715323    -110.9150009  -1293825.5342000  -578349.6544160  -1293825.5342000  -578349.6544160  
333     1136    1840    1       0       77.6609635    -119.4019002  0.000   0.351   39.784  0.709   3      0.067   0.000   1137    1840    77.6604725    -119.3936739  -1292225.5342000  -360749.6544160  -1292225.5342000  -360949.6544160  
334     1848    1840    0       0       77.2495055    -113.7257157  0.000   0.187   19.090  0.323   2      0.000   0.000   1848    1840    77.2495055    -113.7257157  -1292225.5342000  -503149.6544160  -1292225.5342000  -503149.6544160  
335     1648    1848    0       0       77.3910355    -115.2591341  0.000   0.200   19.814  0.574   3      0.000   0.000   1648    1848    77.3910355    -115.2591341  -1290625.5342000  -463149.6544160  -1290625.5342000  -463149.6544160  
336     1720    1848    0       0       77.3460489    -114.6948154  0.000   0.212   22.949  0.621   3      0.000   0.000   1720    1848    77.3460489    -114.6948154  -1290625.5342000  -477549.6544160  -1290625.5342000  -477549.6544160  
337     2152    1848    1       0       77.0512968    -111.3966740  0.000   0.304   35.421  0.613   3      0.067   0.000   2153    1848    77.0505665    -111.3892191  -1290625.5342000  -563949.6544160  -1290625.5342000  -564149.6544160  
338     2184    1848    0       0       77.0278192    -111.1585390  0.000   0.288   32.870  0.778   3      0.000   0.000   2184    1848    77.0278192    -111.1585390  -1290625.5342000  -570349.6544160  -1290625.5342000  -570349.6544160  
339     2256    1848    1       0       76.9741908    -110.6259270  0.000   0.305   36.827  0.766   3      0.067   0.000   2257    1848    76.9734382    -110.6185608  -1290625.5342000  -584749.6544160  -1290625.5342000  -584949.6544160  
340     1280    1856    1       0       77.6156353    -118.1849330  0.000   0.339   37.650  0.683   3      0.067   0.000   1281    1856    77.6151070    -118.1767876  -1289025.5342000  -389549.6544160  -1289025.5342000  -389749.6544160  
341     1752    1856    0       0       77.3393342    -114.4219374  0.000   0.232   25.559  0.671   3      0.000   0.000   1752    1856    77.3393342    -114.4219374  -1289025.5342000  -483949.6544160  -1289025.5342000  -483949.6544160  
342     2352    1856    0       0       76.9141847    -109.8954084  0.000   0.357   38.556  0.738   3      0.000   0.000   2352    1856    76.9141847    -109.8954084  -1289025.5342000  -603949.6544160  -1289025.5342000  -603949.6544160  
343     1064    1864    1       -1      77.7379790    -119.9425053  0.000   0.332   37.189  0.616   3      0.067   -0.067  1065    1863    77.7357412    -119.9364392  -1287425.5342000  -346349.6544160  -1287625.5342000  -346549.6544160  
344     1320    1864    0       0       77.6082676    -117.8396106  0.000   0.313   34.048  0.695   3      0.000   0.000   1320    1864    77.6082676    -117.8396106  -1287425.5342000  -397549.6544160  -1287425.5342000  -397549.6544160  
345     1408    1864    0       0       77.5599152    -117.1273059  0.000   0.263   26.898  0.671   3      0.000   0.000   1408    1864    77.5599152    -117.1273059  -1287425.5342000  -415149.6544160  -1287425.5342000  -415149.6544160  
346     1616    1864    1       0       77.4381622    -115.4664583  0.000   0.196   24.449  0.662   3      0.067   0.000   1617    1864    77.4375519    -115.4585530  -1287425.5342000  -456749.6544160  -1287425.5342000  -456949.6544160  
347     1784    1864    0       1       77.3323349    -114.1493573  0.000   0.280   32.204  0.729   3      0.000   0.067   1784    1865    77.3340401    -114.1463962  -1287425.5342000  -490349.6544160  -1287225.5342000  -490349.6544160  
348     1896    1864    0       1       77.2581577    -113.2838343  0.000   0.276   32.434  0.732   3      0.000   0.067   1896    1865    77.2598526    -113.2807743  -1287425.5342000  -512749.6544160  -1287225.5342000  -512749.6544160  
349     2080    1864    0       0       77.1301543    -111.8843330  0.000   0.265   28.202  0.692   3      0.000   0.000   2080    1864    77.1301543    -111.8843330  -1287425.5342000  -549549.6544160  -1287425.5342000  -549549.6544160  
350     2112    1864    1       0       77.1071277    -111.6438387  0.000   0.077   9.680   0.277   1      0.067   0.000   2113    1864    77.1064045    -111.6363372  -1287425.5342000  -555949.6544160  -1287425.5342000  -556149.6544160  
351     2320    1864    1       0       76.9520635    -110.1019546  0.000   0.229   30.709  0.762   3      0.067   0.000   2321    1864    76.9512958    -110.0946318  -1287425.5342000  -597549.6544160  -1287425.5342000  -597749.6544160  
352     1112    1872    1       0       77.7289944    -119.5265397  0.000   0.322   34.274  0.571   3      0.067   0.000   1113    1872    77.7285071    -119.5182625  -1285825.5342000  -355949.6544160  -1285825.5342000  -356149.6544160  
353     1352    1872    0       0       77.6048388    -117.5595820  0.000   0.305   32.806  0.652   3      0.000   0.000   1352    1872    77.6048388    -117.5595820  -1285825.5342000  -403949.6544160  -1285825.5342000  -403949.6544160  
354     1832    1872    0       1       77.3145015    -113.7531178  0.000   0.233   27.986  0.670   3      0.000   0.067   1832    1873    77.3162020    -113.7501073  -1285825.5342000  -499949.6544160  -1285625.5342000  -499949.6544160  
355     1864    1872    0       0       77.2932255    -113.5058054  0.000   0.320   36.192  0.695   3      0.000   0.000   1864    1872    77.2932255    -113.5058054  -1285825.5342000  -506349.6544160  -1285825.5342000  -506349.6544160  
356     2000    1872    0       0       77.2002153    -112.4641327  0.000   0.309   32.573  0.702   3      0.000   0.000   2000    1872    77.2002153    -112.4641327  -1285825.5342000  -533549.6544160  -1285825.5342000  -533549.6544160  
357     2392    1872    0       0       76.9094221    -109.5493046  0.000   0.225   25.245  0.385   2      0.000   0.000   2392    1872    76.9094221    -109.5493046  -1285825.5342000  -611949.6544160  -1285825.5342000  -611949.6544160  
358     1200    1880    1       0       77.6991713    -118.7815845  0.000   0.367   42.555  0.740   3      0.067   0.000   1201    1880    77.6986612    -118.7733579  -1284225.5342000  -373549.6544160  -1284225.5342000  -373749.6544160  
359     1232    1880    1       0       77.6827236    -118.5186756  0.000   0.316   33.555  0.669   3      0.067   0.000   1233    1880    77.6822055    -118.5104712  -1284225.5342000  -379949.6544160  -1284225.5342000  -380149.6544160  
360     1720    1880    0       1       77.4007978    -114.6019417  0.000   0.150   17.712  0.597   3      0.000   0.067   1720    1881    77.4025083    -114.5990263  -1284225.5342000  -477549.6544160  -1284025.5342000  -477549.6544160  
361     1952    1880    0       0       77.2470322    -112.8050899  0.000   0.276   29.320  0.775   3      0.000   0.000   1952    1880    77.2470322    -112.8050899  -1284225.5342000  -523949.6544160  -1284225.5342000  -523949.6544160  
362     2200    1880    1       0       77.0693048    -110.9339207  0.000   0.296   31.740  0.663   3      0.067   0.000   2201    1880    77.0685610    -110.9264819  -1284225.5342000  -573549.6544160  -1284225.5342000  -573749.6544160  
363     1152    1888    1       0       77.7374139    -119.1585167  0.000   0.305   33.541  0.524   3      0.067   0.000   1153    1888    77.7369153    -119.1502486  -1282625.5342000  -363949.6544160  -1282625.5342000  -364149.6544160  
364     1280    1888    1       0       77.6715487    -118.1057983  0.000   0.358   40.502  0.719   3      0.067   0.000   1281    1888    77.6710180    -118.0976190  -1282625.5342000  -389549.6544160  -1282625.5342000  -389749.6544160  
365     1392    1896    0       0       77.6244739    -117.1733505  0.000   0.313   33.869  0.691   3      0.000   0.000   1392    1896    77.6244739    -117.1733505  -1281025.5342000  -411949.6544160  -1281025.5342000  -411949.6544160  
366     1560    1896    0       0       77.5271433    -115.8219673  0.000   0.259   27.519  0.707   3      0.000   0.000   1560    1896    77.5271433    -115.8219673  -1281025.5342000  -445549.6544160  -1281025.5342000  -445549.6544160  
367     1904    1896    1       0       77.3069485    -113.1238499  0.000   0.247   27.243  0.745   3      0.067   0.000   1905    1896    77.3062686    -113.1161469  -1281025.5342000  -514349.6544160  -1281025.5342000  -514549.6544160  
368     2096    1896    1       0       77.1722829    -111.6602873  0.000   0.210   27.084  0.715   3      0.067   0.000   2097    1896    77.1715601    -111.6527465  -1281025.5342000  -552749.6544160  -1281025.5342000  -552949.6544160  
369     2256    1896    0       0       77.0538702    -110.4647274  0.000   0.328   35.587  0.741   3      0.000   0.000   2256    1896    77.0538702    -110.4647274  -1281025.5342000  -584749.6544160  -1281025.5342000  -584749.6544160  
370     2312    1896    0       0       77.0111278    -110.0515417  0.000   0.274   29.577  0.657   3      0.000   0.000   2312    1896    77.0111278    -110.0515417  -1281025.5342000  -595949.6544160  -1281025.5342000  -595949.6544160  
371     2360    1896    0       0       76.9739644    -109.6995738  0.000   0.247   27.211  0.514   3      0.000   0.000   2360    1896    76.9739644    -109.6995738  -1281025.5342000  -605549.6544160  -1281025.5342000  -605549.6544160  
372     1112    1904    1       0       77.7853014    -119.4528729  0.000   0.360   39.302  0.744   3      0.067   0.000   1113    1904    77.7848118    -119.4445602  -1279425.5342000  -355949.6544160  -1279425.5342000  -356149.6544160  
373     1360    1904    0       0       77.6561570    -117.4125341  0.000   0.365   39.040  0.702   3      0.000   0.000   1360    1904    77.6561570    -117.4125341  -1279425.5342000  -405549.6544160  -1279425.5342000  -405549.6544160  
374     1424    1904    0       0       77.6203461    -116.8931653  0.000   0.372   40.158  0.733   3      0.000   0.000   1424    1904    77.6203461    -116.8931653  -1279425.5342000  -418349.6544160  -1279425.5342000  -418349.6544160  
375     1528    1904    0       0       77.5600219    -116.0557438  0.000   0.281   29.616  0.701   3      0.000   0.000   1528    1904    77.5600219    -116.0557438  -1279425.5342000  -439149.6544160  -1279425.5342000  -439149.6544160  
376     1616    1904    0       1       77.5069424    -115.3536444  0.000   0.248   27.366  0.664   3      0.000   0.067   1616    1905    77.5086614    -115.3508081  -1279425.5342000  -456749.6544160  -1279225.5342000  -456749.6544160  
377     1824    1904    0       0       77.3742112    -113.7185650  0.000   0.297   31.823  0.712   3      0.000   0.000   1824    1904    77.3742112    -113.7185650  -1279425.5342000  -498349.6544160  -1279425.5342000  -498349.6544160  
378     1016    1912    1       -1      77.8452411    -120.2363198  0.000   0.309   34.495  0.741   3      0.067   -0.067  1017    1911    77.8430095    -120.2301455  -1277825.5342000  -336749.6544160  -1278025.5342000  -336949.6544160  
379     1456    1912    0       0       77.6159247    -116.6131751  0.000   0.324   35.187  0.699   3      0.000   0.000   1456    1912    77.6159247    -116.6131751  -1277825.5342000  -424749.6544160  -1277825.5342000  -424749.6544160  
380     1856    1912    1       0       77.3664780    -113.4456477  0.000   0.230   28.685  0.642   3      0.067   0.000   1857    1912    77.3658074    -113.4378908  -1277825.5342000  -504749.6544160  -1277825.5342000  -504949.6544160  
381     2048    1912    0       0       77.2335862    -111.9717051  0.000   0.269   28.456  0.670   3      0.000   0.000   2048    1912    77.2335862    -111.9717051  -1277825.5342000  -543149.6544160  -1277825.5342000  -543149.6544160  
382     1152    1920    1       0       77.7936200    -119.0830904  0.000   0.292   33.071  0.534   3      0.067   0.000   1153    1920    77.7931190    -119.0747871  -1276225.5342000  -363949.6544160  -1276225.5342000  -364149.6544160  
383     1320    1920    1       0       77.7059215    -117.6979675  0.000   0.396   44.906  0.785   3      0.067   0.000   1321    1920    77.7053784    -117.6897831  -1276225.5342000  -397549.6544160  -1276225.5342000  -397749.6544160  
384     2016    1920    1       0       77.2697648    -112.1895531  0.000   0.363   43.446  0.784   3      0.067   0.000   2017    1920    77.2690574    -112.1819241  -1276225.5342000  -536749.6544160  -1276225.5342000  -536949.6544160  
385     1072    1928    1       -1      77.8469661    -119.7313050  0.000   0.244   26.994  0.624   3      0.067   -0.067  1073    1927    77.8447232    -119.7252234  -1274625.5342000  -347949.6544160  -1274825.5342000  -348149.6544160  
386     1728    1928    0       0       77.4777390    -114.3980538  0.000   0.179   16.557  0.704   3      0.000   0.000   1728    1928    77.4777390    -114.3980538  -1274625.5342000  -479149.6544160  -1274625.5342000  -479149.6544160  
387     1960    1928    0       1       77.3225197    -112.5928182  0.000   0.211   19.955  0.638   3      0.000   0.067   1960    1929    77.3242066    -112.5896496  -1274625.5342000  -525549.6544160  -1274425.5342000  -525549.6544160  
388     2120    1928    1       0       77.2083773    -111.3743582  0.000   0.230   26.498  0.659   3      0.067   0.000   2121    1928    77.2076461    -111.3668123  -1274625.5342000  -557549.6544160  -1274625.5342000  -557749.6544160  
389     1256    1936    1       0       77.7681369    -118.1834782  0.000   0.293   30.849  0.599   3      0.067   0.000   1257    1936    77.7676085    -118.1752305  -1273025.5342000  -384749.6544160  -1273025.5342000  -384949.6544160  
390     1520    1936    1       0       77.6200153    -116.0317204  0.000   0.233   27.400  0.745   3      0.067   0.000   1521    1936    77.6194217    -116.0236703  -1273025.5342000  -437549.6544160  -1273025.5342000  -437749.6544160  
391     1608    1936    0       1       77.5668620    -115.3263130  0.000   0.316   28.167  0.707   3      0.000   0.067   1608    1937    77.5685809    -115.3234590  -1273025.5342000  -455149.6544160  -1272825.5342000  -455149.6544160  
392     1928    1936    1       0       77.3581794    -112.8139852  0.000   0.218   22.251  0.602   3      0.067   0.000   1929    1936    77.3574903    -112.8062677  -1273025.5342000  -519149.6544160  -1273025.5342000  -519349.6544160  
393     984     1944    1       -1      77.9165817    -120.4351121  0.000   0.310   34.472  0.734   3      0.067   -0.067  985     1943    77.9143544    -120.4288641  -1271425.5342000  -330349.6544160  -1271625.5342000  -330549.6544160  
394     1040    1944    1       -1      77.8904511    -119.9633338  0.000   0.375   41.792  0.784   3      0.067   -0.067  1041    1943    77.8882132    -119.9571870  -1271425.5342000  -341549.6544160  -1271625.5342000  -341749.6544160  
395     1464    1944    0       0       77.6667153    -116.4620499  0.000   0.283   31.568  0.709   3      0.000   0.000   1464    1944    77.6667153    -116.4620499  -1271425.5342000  -426349.6544160  -1271425.5342000  -426349.6544160  
396     1560    1944    0       0       77.6098693    -115.6878475  0.000   0.277   30.733  0.739   3      0.000   0.000   1560    1944    77.6098693    -115.6878475  -1271425.5342000  -445549.6544160  -1271425.5342000  -445549.6544160  
397     2184    1944    0       0       77.1877759    -110.8394399  0.000   0.278   32.229  0.637   3      0.000   0.000   2184    1944    77.1877759    -110.8394399  -1271425.5342000  -570349.6544160  -1271425.5342000  -570349.6544160  
398     1184    1952    1       0       77.8335773    -118.7404659  0.000   0.345   38.447  0.663   3      0.067   0.000   1185    1952    77.8330659    -118.7321495  -1269825.5342000  -370349.6544160  -1269825.5342000  -370549.6544160  
399     1400    1952    0       0       77.7172548    -116.9608971  0.000   0.333   36.874  0.701   3      0.000   0.000   1400    1952    77.7172548    -116.9608971  -1269825.5342000  -413549.6544160  -1269825.5342000  -413549.6544160  
400     1808    1952    0       1       77.4664336    -113.6974398  0.000   0.198   24.165  0.577   3      0.000   0.067   1808    1953    77.4681340    -113.6943850  -1269825.5342000  -495149.6544160  -1269625.5342000  -495149.6544160  
401     1896    1952    0       0       77.4071920    -113.0113725  0.000   0.274   29.646  0.703   3      0.000   0.000   1896    1952    77.4071920    -113.0113725  -1269825.5342000  -512749.6544160  -1269825.5342000  -512749.6544160  
402     2056    1952    0       0       77.2949690    -111.7808773  0.000   0.278   30.619  0.715   3      0.000   0.000   2056    1952    77.2949690    -111.7808773  -1269825.5342000  -544749.6544160  -1269825.5342000  -544749.6544160  
403     2088    1952    0       0       77.2718371    -111.5374337  0.000   0.322   36.340  0.743   3      0.000   0.000   2088    1952    77.2718371    -111.5374337  -1269825.5342000  -551149.6544160  -1269825.5342000  -551149.6544160  
404     1120    1960    1       0       77.8798467    -119.2553124  0.000   0.316   35.770  0.699   3      0.067   0.000   1121    1960    77.8793509    -119.2469425  -1268225.5342000  -357549.6544160  -1268225.5342000  -357749.6544160  
405     1352    1968    1       0       77.7719506    -117.3115827  0.000   0.174   24.812  0.666   3      0.067   0.000   1353    1968    77.7713956    -117.3033713  -1266625.5342000  -403949.6544160  -1266625.5342000  -404149.6544160  
406     1512    1968    0       0       77.6800130    -116.0074613  0.000   0.278   29.377  0.671   3      0.000   0.000   1512    1968    77.6800130    -116.0074613  -1266625.5342000  -435949.6544160  -1266625.5342000  -435949.6544160  
407     1600    1968    0       1       77.6267853    -115.2987148  0.000   0.276   30.743  0.730   3      0.000   0.067   1600    1969    77.6285041    -115.2958430  -1266625.5342000  -453549.6544160  -1266425.5342000  -453549.6544160  
408     1768    1968    0       1       77.5200323    -113.9630412  0.000   0.189   22.400  0.591   3      0.000   0.067   1768    1969    77.5217359    -113.9600096  -1266625.5342000  -487149.6544160  -1266425.5342000  -487149.6544160  
409     1840    1968    1       0       77.4722526    -113.3977660  0.000   0.245   27.995  0.709   3      0.067   0.000   1841    1968    77.4715806    -113.3899457  -1266625.5342000  -501549.6544160  -1266625.5342000  -501749.6544160  
410     2136    1968    0       0       77.2634128    -111.1204783  0.000   0.305   29.444  0.739   3      0.000   0.000   2136    1968    77.2634128    -111.1204783  -1266625.5342000  -560749.6544160  -1266625.5342000  -560749.6544160  
411     952     1976    1       -1      77.9877852    -120.6362804  0.000   0.348   37.442  0.752   3      0.067   -0.067  953     1975    77.9855621    -120.6299575  -1265025.5342000  -323949.6544160  -1265225.5342000  -324149.6544160  
412     984     1984    1       -1      77.9872885    -120.3468448  0.000   0.346   36.664  0.711   3      0.067   -0.067  985     1983    77.9850589    -120.3405762  -1263425.5342000  -330349.6544160  -1263625.5342000  -330549.6544160  
413     1416    1984    0       0       77.7636818    -116.7445032  0.000   0.201   24.423  0.667   3      0.000   0.000   1416    1984    77.7636818    -116.7445032  -1263425.5342000  -416749.6544160  -1263425.5342000  -416749.6544160  
414     1056    1992    1       -1      77.9674372    -119.7188748  0.000   0.339   35.816  0.688   3      0.067   -0.067  1057    1991    77.9651935    -119.7127342  -1261825.5342000  -344749.6544160  -1262025.5342000  -344949.6544160  
415     1200    1992    1       0       77.8954331    -118.5091882  0.000   0.323   36.556  0.597   3      0.067   0.000   1201    1992    77.8949144    -118.5008389  -1261825.5342000  -373549.6544160  -1261825.5342000  -373749.6544160  
416     1552    1992    0       0       77.6973953    -115.6165347  0.000   0.313   33.479  0.749   3      0.000   0.000   1552    1992    77.6973953    -115.6165347  -1261825.5342000  -443949.6544160  -1261825.5342000  -443949.6544160  
417     2096    1992    0       0       77.3329026    -111.3439117  0.000   0.265   29.080  0.729   3      0.000   0.000   2096    1992    77.3329026    -111.3439117  -1261825.5342000  -552749.6544160  -1261825.5342000  -552749.6544160  
418     1112    2000    1       0       77.9541338    -119.2277113  0.000   0.312   33.612  0.554   3      0.067   0.000   1113    2000    77.9536371    -119.2192905  -1260225.5342000  -355949.6544160  -1260225.5342000  -356149.6544160  
419     1296    2000    1       0       77.8584398    -117.6903394  0.000   0.292   32.448  0.642   3      0.067   0.000   1297    2000    77.8578962    -117.6820519  -1260225.5342000  -392749.6544160  -1260225.5342000  -392949.6544160  
420     1360    2000    1       0       77.8231464    -117.1614507  0.000   0.282   26.805  0.610   3      0.067   0.000   1361    2000    77.8225869    -117.1532115  -1260225.5342000  -405549.6544160  -1260225.5342000  -405749.6544160  
