CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     760     840     0       0       70.3186841    -117.7013726  0.000   0.225   24.164  0.596   3      0.000   0.000   760     840     70.3186841    -117.7013726  -2055034.1568400  -640017.8558350  -2055034.1568400  -640017.8558350  
136     800     840     0       0       70.2972206    -117.4982737  0.000   0.283   29.425  0.619   3      0.000   0.000   800     840     70.2972206    -117.4982737  -2055034.1568400  -648017.8558350  -2055034.1568400  -648017.8558350  
137     728     856     0       0       70.3631175    -117.8390196  0.000   0.255   26.020  0.597   3      0.000   0.000   728     856     70.3631175    -117.8390196  -2051834.1568400  -633617.8558350  -2051834.1568400  -633617.8558350  
138     984     856     -1      0       70.2226244    -116.5431105  0.000   0.202   20.598  0.503   3      -0.200  0.000   983     856     70.2231923    -116.5481357  -2051834.1568400  -684817.8558350  -2051834.1568400  -684617.8558350  
139     832     864     0       0       70.3209048    -117.2973453  0.000   0.282   28.739  0.558   3      0.000   0.000   832     864     70.3209048    -117.2973453  -2050234.1568400  -654417.8558350  -2050234.1568400  -654417.8558350  
140     872     864     -1      0       70.2989589    -117.0946792  0.000   0.220   22.890  0.560   3      -0.200  0.000   871     864     70.2995105    -117.0997402  -2050234.1568400  -662417.8558350  -2050234.1568400  -662217.8558350  
141     912     864     -1      0       70.2767732    -116.8924752  0.000   0.288   29.105  0.610   3      -0.200  0.000   911     864     70.2773307    -116.8975247  -2050234.1568400  -670417.8558350  -2050234.1568400  -670217.8558350  
142     944     872     -1      0       70.2724815    -116.7177276  0.000   0.243   25.167  0.587   3      -0.200  0.000   943     872     70.2730443    -116.7227709  -2048634.1568400  -676817.8558350  -2048634.1568400  -676617.8558350  
143     1008    888     -1      0       70.2633585    -116.3684728  0.000   0.180   18.841  0.463   3      -0.200  0.000   1007    888     70.2639317    -116.3735035  -2045434.1568400  -689617.8558350  -2045434.1568400  -689417.8558350  
144     808     896     0       0       70.3886947    -117.3675190  0.000   0.323   35.331  0.673   3      0.000   0.000   808     896     70.3886947    -117.3675190  -2043834.1568400  -649617.8558350  -2043834.1568400  -649617.8558350  
145     976     896     -1      0       70.2952385    -116.5161236  0.000   0.309   31.556  0.636   3      -0.200  0.000   975     896     70.2958073    -116.5211669  -2043834.1568400  -683217.8558350  -2043834.1568400  -683017.8558350  
146     840     904     -1      0       70.3848907    -117.1916530  0.000   0.228   24.204  0.531   3      -0.200  0.000   839     904     70.3854395    -117.1967395  -2042234.1568400  -656017.8558350  -2042234.1568400  -655817.8558350  
147     872     904     -1      0       70.3672489    -117.0290416  0.000   0.237   24.546  0.603   3      -0.200  0.000   871     904     70.3678025    -117.0341187  -2042234.1568400  -662417.8558350  -2042234.1568400  -662217.8558350  
148     912     928     -1      0       70.3858984    -116.7862058  0.000   0.278   27.655  0.581   3      -0.200  0.000   911     928     70.3864593    -116.7912808  -2037434.1568400  -670417.8558350  -2037434.1568400  -670217.8558350  
149     672     936     0       0       70.5299146    -117.9999770  0.000   0.111   14.145  0.509   3      0.000   0.000   672     936     70.5299146    -117.9999770  -2035834.1568400  -622417.8558350  -2035834.1568400  -622417.8558350  
150     848     936     -1      0       70.4351579    -117.0984368  0.000   0.282   28.757  0.719   3      -0.200  0.000   847     936     70.4357096    -117.1035338  -2035834.1568400  -657617.8558350  -2035834.1568400  -657417.8558350  
151     880     936     -1      0       70.4174245    -116.9354862  0.000   0.244   24.479  0.598   3      -0.200  0.000   879     936     70.4179810    -116.9405738  -2035834.1568400  -664017.8558350  -2035834.1568400  -663817.8558350  
152     984     936     -1      0       70.3587280    -116.4079898  0.000   0.232   24.273  0.506   3      -0.200  0.000   983     936     70.3593001    -116.4130465  -2035834.1568400  -684817.8558350  -2035834.1568400  -684617.8558350  
153     736     960     -1      0       70.5371340    -117.6326203  0.000   0.235   23.074  0.557   3      -0.200  0.000   735     960     70.5376699    -117.6377598  -2031034.1568400  -635217.8558350  -2031034.1568400  -635017.8558350  
154     768     960     -1      0       70.5199049    -117.4683100  0.000   0.258   25.761  0.587   3      -0.200  0.000   767     960     70.5204457    -117.4734402  -2031034.1568400  -641617.8558350  -2031034.1568400  -641417.8558350  
155     800     960     0       0       70.5025198    -117.3042969  0.000   0.260   26.624  0.434   3      0.000   0.000   800     960     70.5025198    -117.3042969  -2031034.1568400  -648017.8558350  -2031034.1568400  -648017.8558350  
156     848     968     -1      0       70.4898135    -117.0456013  0.000   0.195   19.309  0.624   3      -0.200  0.000   847     968     70.4903668    -117.0507114  -2029434.1568400  -657617.8558350  -2029434.1568400  -657417.8558350  
157     1016    976     -1      0       70.4083049    -116.1775490  0.000   0.175   16.999  0.460   3      -0.200  0.000   1015    976     70.4088839    -116.1826119  -2027834.1568400  -691217.8558350  -2027834.1568400  -691017.8558350  
158     960     984     -1      0       70.4541146    -116.4478999  0.000   0.221   22.937  0.479   3      -0.200  0.000   959     984     70.4546856    -116.4529829  -2026234.1568400  -680017.8558350  -2026234.1568400  -679817.8558350  
159     1184    984     -1      0       70.3224412    -115.3170203  0.000   0.209   19.474  0.265   1      -0.200  0.000   1183    984     70.3230455    -115.3220343  -2026234.1568400  -724817.8558350  -2026234.1568400  -724617.8558350  
160     672     1000    -1      0       70.6397932    -117.8986731  0.000   0.262   25.677  0.612   3      -0.200  0.000   671     1000    70.6403213    -117.9038478  -2023034.1568400  -622417.8558350  -2023034.1568400  -622217.8558350  
161     1056    1000    -1      0       70.4257405    -115.9334020  0.000   0.167   17.850  0.457   3      -0.200  0.000   1055    1000    70.4263268    -115.9384620  -2023034.1568400  -699217.8558350  -2023034.1568400  -699017.8558350  
162     624     1032    0       0       70.7199737    -118.0969424  0.000   0.169   20.355  0.323   2      0.000   0.000   624     1032    70.7199737    -118.0969424  -2016634.1568400  -612817.8558350  -2016634.1568400  -612817.8558350  
163     1032    1032    -1      0       70.4940949    -115.9991102  0.000   0.324   34.718  0.749   3      -0.200  0.000   1031    1032    70.4946793    -116.0041904  -2016634.1568400  -694417.8558350  -2016634.1568400  -694217.8558350  
164     1088    1072    -1      0       70.5288961    -115.6440139  0.000   0.360   34.683  0.724   3      -0.200  0.000   1087    1072    70.5294911    -115.6490923  -2008634.1568400  -705617.8558350  -2008634.1568400  -705417.8558350  
165     1128    1096    -1      1       70.5455728    -115.3978530  0.000   0.345   37.279  0.733   3      -0.200  0.200   1127    1097    70.5478667    -115.4011211  -2003834.1568400  -713617.8558350  -2003634.1568400  -713417.8558350  
166     640     1344    -1      0       71.2473107    -117.5039951  0.000   0.168   16.852  0.237   1      -0.200  0.000   639     1344    71.2478516    -117.5093290  -1954234.1568400  -616017.8558350  -1954234.1568400  -615817.8558350  
167     552     1360    -1      0       71.3218199    -117.9482656  0.000   0.214   22.915  0.306   2      -0.200  0.000   551     1360    71.3223475    -117.9536341  -1951034.1568400  -598417.8558350  -1951034.1568400  -598217.8558350  
168     664     1376    -1      0       71.2891480    -117.3217685  0.000   0.305   31.864  0.605   3      -0.200  0.000   663     1376    71.2896943    -117.3271091  -1947834.1568400  -620817.8558350  -1947834.1568400  -620617.8558350  
169     720     1400    -1      0       71.2993704    -116.9816573  0.000   0.244   26.960  0.613   3      -0.200  0.000   719     1400    71.2999269    -116.9869907  -1943034.1568400  -632017.8558350  -1943034.1568400  -631817.8558350  
170     672     1408    -1      0       71.3396140    -117.2243084  0.000   0.416   46.736  0.845   3      -0.200  0.000   671     1408    71.3401633    -117.2296609  -1941434.1568400  -622417.8558350  -1941434.1568400  -622217.8558350  
171     712     1440    -1      0       71.3722748    -116.9548261  0.000   0.467   54.404  0.862   3      -0.200  0.000   711     1440    71.3728323    -116.9601799  -1935034.1568400  -630417.8558350  -1935034.1568400  -630217.8558350  
172     760     1456    -1      0       71.3726679    -116.6699343  0.000   0.292   31.159  0.663   3      -0.200  0.000   759     1456    71.3732339    -116.6752795  -1931834.1568400  -640017.8558350  -1931834.1568400  -639817.8558350  
173     800     1488    -1      0       71.4044949    -116.3989930  0.000   0.275   29.213  0.585   3      -0.200  0.000   799     1488    71.4050690    -116.4043391  -1925434.1568400  -648017.8558350  -1925434.1568400  -647817.8558350  
174     296     2904    0       0       74.1189514    -116.5711282  0.000   0.308   33.621  0.722   3      0.000   0.000   296     2904    74.1189514    -116.5711282  -1642234.1568400  -547217.8558350  -1642234.1568400  -547217.8558350  
175     248     2920    0       0       74.1737957    -116.8400471  0.000   0.346   38.797  0.776   3      0.000   0.000   248     2920    74.1737957    -116.8400471  -1639034.1568400  -537617.8558350  -1639034.1568400  -537617.8558350  
176     216     2944    0       0       74.2331589    -116.9929289  0.000   0.168   19.037  0.358   2      0.000   0.000   216     2944    74.2331589    -116.9929289  -1634234.1568400  -531217.8558350  -1634234.1568400  -531217.8558350  
177     264     2952    0       0       74.2198073    -116.6723014  0.000   0.391   45.741  0.832   3      0.000   0.000   264     2952    74.2198073    -116.6723014  -1632634.1568400  -540817.8558350  -1632634.1568400  -540817.8558350  
178     248     2992    0       1       74.2977692    -116.6897808  0.000   0.244   30.790  0.714   3      0.000   0.200   248     2993    74.2994906    -116.6876769  -1624634.1568400  -537617.8558350  -1624434.1568400  -537617.8558350  
179     232     3040    0       1       74.3895180    -116.6905228  0.000   0.273   26.951  0.688   3      0.000   0.200   232     3041    74.3912397    -116.6884064  -1615034.1568400  -534417.8558350  -1614834.1568400  -534417.8558350  
180     208     3072    0       1       74.4582747    -116.7766719  0.000   0.229   25.712  0.432   3      0.000   0.200   208     3073    74.4599975    -116.7745557  -1608634.1568400  -529617.8558350  -1608434.1568400  -529617.8558350  
181     192     3112    0       1       74.5362705    -116.7949568  0.000   0.264   29.884  0.533   3      0.000   0.200   192     3113    74.5379939    -116.7928319  -1600634.1568400  -526417.8558350  -1600434.1568400  -526417.8558350  
182     184     3144    0       1       74.5959551    -116.7785857  0.000   0.190   21.387  0.385   2      0.000   0.200   184     3145    74.5976785    -116.7764506  -1594234.1568400  -524817.8558350  -1594034.1568400  -524817.8558350  
183     160     3200    1       1       74.7060932    -116.8149378  0.000   0.110   17.522  0.149   1      0.200   0.200   161     3201    74.7072508    -116.8062571  -1583034.1568400  -520017.8558350  -1582834.1568400  -520217.8558350  
