CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     448     808     70      148     76.6751930    -155.2883346  0.000   0.219   22.478  0.496   3      4.667   9.867   518     956     76.9724659    -155.1723851  -1359777.5206700  502682.2684480  -1330177.5206700  488682.2684480  
140     480     808     71      148     76.6953009    -155.0507240  0.000   0.244   22.519  0.491   3      4.733   9.867   551     956     76.9930932    -154.9215038  -1359777.5206700  496282.2684480  -1330177.5206700  482082.2684480  
141     560     808     71      147     76.7445762    -154.4535521  0.000   0.220   24.018  0.541   3      4.733   9.800   631     955     77.0403488    -154.3073149  -1359777.5206700  480282.2684480  -1330377.5206700  466082.2684480  
142     616     808     71      146     76.7782169    -154.0328914  0.000   0.218   22.355  0.434   3      4.733   9.733   687     954     77.0720282    -153.8739318  -1359777.5206700  469082.2684480  -1330577.5206700  454882.2684480  
143     808     808     73      143     76.8881466    -152.5745542  0.000   0.269   26.893  0.554   3      4.867   9.533   881     951     77.1768616    -152.3575259  -1359777.5206700  430682.2684480  -1331177.5206700  416082.2684480  
144     512     832     71      147     76.7563269    -154.8770884  0.000   0.222   23.020  0.539   3      4.733   9.800   583     979     77.0523460    -154.7404776  -1354977.5206700  489882.2684480  -1325577.5206700  475682.2684480  
145     744     832     74      144     76.8940325    -153.1232001  0.000   0.277   27.843  0.462   3      4.933   9.600   818     976     77.1855059    -152.9132459  -1354977.5206700  443482.2684480  -1326177.5206700  428682.2684480  
146     336     840     70      149     76.6574250    -156.2052151  0.000   0.122   12.855  0.297   2      4.667   9.933   406     989     76.9567777    -156.1134202  -1353377.5206700  525082.2684480  -1323577.5206700  511082.2684480  
147     424     840     71      148     76.7145849    -155.5547721  0.000   0.252   25.730  0.605   3      4.733   9.867   495     988     77.0126383    -155.4370189  -1353377.5206700  507482.2684480  -1323777.5206700  493282.2684480  
148     456     840     71      148     76.7349485    -155.3168574  0.000   0.223   23.226  0.545   3      4.733   9.867   527     988     77.0328985    -155.1934038  -1353377.5206700  501082.2684480  -1323777.5206700  486882.2684480  
149     608     840     72      146     76.8285622    -154.1768274  0.000   0.180   17.971  0.361   2      4.800   9.733   680     986     77.1230865    -154.0128178  -1353377.5206700  470682.2684480  -1324177.5206700  456282.2684480  
150     672     840     74      144     76.8664209    -153.6919946  0.000   0.203   21.704  0.447   3      4.933   9.600   746     984     77.1583374    -153.4955197  -1353377.5206700  457882.2684480  -1324577.5206700  443082.2684480  
151     712     840     74      144     76.8896081    -153.3875534  0.000   0.306   31.528  0.546   3      4.933   9.600   786     984     77.1812958    -153.1837336  -1353377.5206700  449882.2684480  -1324577.5206700  435082.2684480  
152     840     856     74      142     76.9891653    -152.4449006  0.000   0.219   22.028  0.421   3      4.933   9.467   914     998     77.2766200    -152.2128068  -1350177.5206700  424282.2684480  -1321777.5206700  409482.2684480  
153     384     864     71      148     76.7296796    -155.9189299  0.000   0.223   23.042  0.477   3      4.733   9.867   455     1012    77.0279077    -155.8094788  -1348577.5206700  515482.2684480  -1318977.5206700  501282.2684480  
154     752     864     74      144     76.9540190    -153.1421827  0.000   0.313   33.250  0.593   3      4.933   9.600   826     1008    77.2455410    -152.9316698  -1348577.5206700  441882.2684480  -1319777.5206700  427082.2684480  
155     792     864     74      143     76.9765437    -152.8347112  0.000   0.326   33.918  0.622   3      4.933   9.533   866     1007    77.2660796    -152.6142255  -1348577.5206700  433882.2684480  -1319977.5206700  419082.2684480  
156     312     872     70      148     76.6958276    -156.4739878  0.000   0.238   24.343  0.514   3      4.667   9.867   382     1020    76.9936007    -156.3852067  -1346977.5206700  529882.2684480  -1317377.5206700  515882.2684480  
157     568     872     74      145     76.8594103    -154.5639463  0.000   0.216   22.474  0.424   3      4.933   9.667   642     1017    77.1536890    -154.3902962  -1346977.5206700  478682.2684480  -1317977.5206700  463882.2684480  
158     480     880     72      147     76.8185022    -155.2479869  0.000   0.294   31.988  0.564   3      4.800   9.800   552     1027    77.1153802    -155.1116288  -1345377.5206700  496282.2684480  -1315977.5206700  481882.2684480  
159     672     880     74      144     76.9354807    -153.7953591  0.000   0.264   28.245  0.569   3      4.933   9.600   746     1024    77.2275153    -153.6001947  -1345377.5206700  457882.2684480  -1316577.5206700  443082.2684480  
160     640     888     74      145     76.9303524    -154.0603029  0.000   0.265   29.307  0.587   3      4.933   9.667   714     1033    77.2243115    -153.8739910  -1343777.5206700  464282.2684480  -1314777.5206700  449482.2684480  
161     824     888     75      142     77.0360089    -152.6468987  0.000   0.160   15.393  0.417   3      5.000   9.467   899     1030    77.3242173    -152.4106268  -1343777.5206700  427482.2684480  -1315377.5206700  412482.2684480  
162     536     896     75      145     76.8809168    -154.8705849  0.000   0.176   18.327  0.449   3      5.000   9.667   611     1041    77.1760295    -154.6960028  -1342177.5206700  485082.2684480  -1313177.5206700  470082.2684480  
163     368     912     73      147     76.8008595    -156.1749679  0.000   0.119   12.671  0.379   2      4.867   9.800   441     1059    77.0988465    -156.0527017  -1338977.5206700  518682.2684480  -1309577.5206700  504082.2684480  
164     496     912     75      145     76.8833262    -155.2163727  0.000   0.216   21.242  0.368   2      5.000   9.667   571     1057    77.1786741    -155.0497846  -1338977.5206700  493082.2684480  -1309977.5206700  478082.2684480  
165     600     912     75      145     76.9476283    -154.4286936  0.000   0.298   31.475  0.605   3      5.000   9.667   675     1057    77.2424632    -154.2428906  -1338977.5206700  472282.2684480  -1309977.5206700  457282.2684480  
166     752     912     75      144     77.0371676    -153.2636496  0.000   0.189   20.220  0.469   3      5.000   9.600   827     1056    77.3294005    -153.0466545  -1338977.5206700  441882.2684480  -1310177.5206700  426882.2684480  
167     440     928     75      146     76.8749879    -155.6825073  0.000   0.160   13.996  0.324   2      5.000   9.733   515     1074    77.1723373    -155.5297324  -1335777.5206700  504282.2684480  -1306577.5206700  489282.2684480  
168     640     928     75      145     76.9992681    -154.1661504  0.000   0.211   24.045  0.537   3      5.000   9.667   715     1073    77.2939359    -153.9734465  -1335777.5206700  464282.2684480  -1306777.5206700  449282.2684480  
169     672     928     75      144     77.0183082    -153.9208601  0.000   0.240   26.252  0.633   3      5.000   9.600   747     1072    77.3110699    -153.7194587  -1335777.5206700  457882.2684480  -1306977.5206700  442882.2684480  
170     824     936     73      147     77.1194044    -152.7659179  0.000   0.141   12.873  0.323   2      4.867   9.800   897     1083    77.4153668    -152.5593935  -1334177.5206700  427482.2684480  -1304777.5206700  412882.2684480  
171     856     936     72      148     77.1370929    -152.5163150  0.000   0.165   17.166  0.535   3      4.800   9.867   928     1084    77.4340607    -152.3140760  -1334177.5206700  421082.2684480  -1304577.5206700  406682.2684480  
172     312     944     73      147     76.8178625    -156.6846042  0.000   0.166   17.689  0.423   3      4.867   9.800   385     1091    77.1160957    -156.5740658  -1332577.5206700  529882.2684480  -1303177.5206700  515282.2684480  
173     752     944     75      144     77.0925749    -153.3455040  0.000   0.138   12.067  0.213   1      5.000   9.600   827     1088    77.3849071    -153.1294592  -1332577.5206700  441882.2684480  -1303777.5206700  426882.2684480  
174     408     952     74      146     76.8951293    -155.9912900  0.000   0.206   20.598  0.546   3      4.933   9.733   482     1098    77.1920235    -155.8531905  -1330977.5206700  510682.2684480  -1301777.5206700  495882.2684480  
175     504     952     75      145     76.9567988    -155.2673800  0.000   0.269   27.515  0.519   3      5.000   9.667   579     1097    77.2522212    -155.1010151  -1330977.5206700  491482.2684480  -1301977.5206700  476482.2684480  
176     536     952     75      145     76.9768951    -155.0245547  0.000   0.288   29.231  0.549   3      5.000   9.667   611     1097    77.2721667    -154.8522447  -1330977.5206700  485082.2684480  -1301977.5206700  470082.2684480  
177     376     960     74      146     76.8877103    -156.2543286  0.000   0.194   19.743  0.507   3      4.933   9.733   450     1106    77.1847410    -156.1224550  -1329377.5206700  517082.2684480  -1300177.5206700  502282.2684480  
178     440     960     75      145     76.9295536    -155.7735969  0.000   0.213   21.104  0.551   3      5.000   9.667   515     1105    77.2252811    -155.6193970  -1329377.5206700  504282.2684480  -1300377.5206700  489282.2684480  
179     648     960     75      144     77.0591783    -154.1901606  0.000   0.276   28.026  0.602   3      5.000   9.600   723     1104    77.3521719    -153.9943881  -1329377.5206700  462682.2684480  -1300577.5206700  447682.2684480  
180     784     960     73      146     77.1385614    -153.1379471  0.000   0.165   17.173  0.468   3      4.867   9.733   857     1106    77.4330908    -152.9373577  -1329377.5206700  435482.2684480  -1300177.5206700  420882.2684480  
181     584     968     75      145     77.0340775    -154.7026424  0.000   0.252   25.604  0.514   3      5.000   9.667   659     1113    77.3291576    -154.5219890  -1327777.5206700  475482.2684480  -1298777.5206700  460482.2684480  
182     816     968     73      147     77.1704979    -152.9086670  0.000   0.203   20.159  0.425   3      4.867   9.800   889     1115    77.4666021    -152.7046915  -1327777.5206700  429082.2684480  -1298377.5206700  414482.2684480  
183     720     976     73      146     77.1293905    -153.6765819  0.000   0.148   13.640  0.259   1      4.867   9.733   793     1122    77.4243217    -153.4888618  -1326177.5206700  448282.2684480  -1296977.5206700  433682.2684480  
184     856     976     72      147     77.2066557    -152.6154638  0.000   0.215   20.675  0.466   3      4.800   9.800   928     1123    77.5019975    -152.4119412  -1326177.5206700  421082.2684480  -1296777.5206700  406682.2684480  
185     288     984     74      146     76.8692799    -156.9820821  0.000   0.144   11.188  0.222   1      4.933   9.733   362     1130    77.1666560    -156.8673922  -1324577.5206700  534682.2684480  -1295377.5206700  519882.2684480  
186     408     984     75      145     76.9495847    -156.0838216  0.000   0.245   25.958  0.566   3      5.000   9.667   483     1129    77.2455080    -155.9366311  -1324577.5206700  510682.2684480  -1295577.5206700  495682.2684480  
187     504     984     75      145     77.0115214    -155.3572875  0.000   0.248   24.449  0.554   3      5.000   9.667   579     1129    77.3070329    -155.1923089  -1324577.5206700  491482.2684480  -1295577.5206700  476482.2684480  
188     440     992     75      145     76.9840920    -155.8654564  0.000   0.270   27.190  0.594   3      5.000   9.667   515     1137    77.2799054    -155.7127430  -1322977.5206700  504282.2684480  -1293977.5206700  489282.2684480  
189     600     1000    76      145     77.0988567    -154.6677332  0.000   0.187   20.195  0.579   3      5.067   9.667   676     1145    77.3945562    -154.4774395  -1321377.5206700  472282.2684480  -1292377.5206700  457082.2684480  
190     640     1000    75      144     77.1232266    -154.3595535  0.000   0.229   23.743  0.575   3      5.000   9.600   715     1144    77.4163834    -154.1667523  -1321377.5206700  464282.2684480  -1292577.5206700  449282.2684480  
191     672     1000    75      144     77.1424564    -154.1121673  0.000   0.184   18.979  0.464   3      5.000   9.600   747     1144    77.4354351    -153.9132534  -1321377.5206700  457882.2684480  -1292577.5206700  442882.2684480  
192     704     1008    74      146     77.1752566    -153.8852880  0.000   0.148   13.702  0.469   3      4.933   9.733   778     1154    77.4709483    -153.6938608  -1319777.5206700  451482.2684480  -1290577.5206700  436682.2684480  
193     816     1008    73      148     77.2399122    -153.0102309  0.000   0.234   25.769  0.609   3      4.867   9.867   889     1156    77.5378719    -152.8101280  -1319777.5206700  429082.2684480  -1290177.5206700  414482.2684480  
194     848     1008    73      147     77.2578408    -152.7585901  0.000   0.254   27.181  0.652   3      4.867   9.800   921     1155    77.5538726    -152.5495739  -1319777.5206700  422682.2684480  -1290377.5206700  408082.2684480  
195     336     1016    75      145     76.9560040    -156.7193491  0.000   0.129   13.027  0.310   2      5.000   9.667   411     1161    77.2522811    -156.5869657  -1318177.5206700  525082.2684480  -1289177.5206700  510082.2684480  
196     408     1016    75      145     77.0040119    -156.1771349  0.000   0.283   29.130  0.573   3      5.000   9.667   483     1161    77.3000192    -156.0315005  -1318177.5206700  510682.2684480  -1289177.5206700  495682.2684480  
197     736     1016    74      146     77.2078583    -153.6572394  0.000   0.211   20.453  0.410   3      4.933   9.733   810     1162    77.5033961    -153.4598724  -1318177.5206700  445082.2684480  -1288977.5206700  430282.2684480  
198     440     1024    75      145     77.0386026    -155.9580952  0.000   0.268   28.123  0.539   3      5.000   9.667   515     1169    77.3345016    -155.8069003  -1316577.5206700  504282.2684480  -1287577.5206700  489282.2684480  
199     480     1024    75      145     77.0645143    -155.6538726  0.000   0.242   25.592  0.560   3      5.000   9.667   555     1169    77.3602431    -155.4951884  -1316577.5206700  496282.2684480  -1287577.5206700  481282.2684480  
200     528     1032    76      145     77.1088154    -155.3098615  0.000   0.266   28.414  0.508   3      5.067   9.667   604     1177    77.4049780    -155.1346216  -1314977.5206700  486682.2684480  -1285977.5206700  471482.2684480  
201     632     1032    75      145     77.1734153    -154.5086839  0.000   0.128   11.393  0.408   3      5.000   9.667   707     1177    77.4684326    -154.3214023  -1314977.5206700  465882.2684480  -1285977.5206700  450882.2684480  
202     704     1040    75      146     77.2304755    -153.9707490  0.000   0.211   23.116  0.563   3      5.000   9.733   779     1186    77.5268480    -153.7725104  -1313377.5206700  451482.2684480  -1284177.5206700  436482.2684480  
203     312     1048    75      145     76.9938668    -156.9958601  0.000   0.177   19.027  0.473   3      5.000   9.667   387     1193    77.2903059    -156.8695788  -1311777.5206700  529882.2684480  -1282777.5206700  514882.2684480  
204     392     1048    75      145     77.0477955    -156.3925133  0.000   0.247   25.581  0.517   3      5.000   9.667   467     1193    77.3439482    -156.2514500  -1311777.5206700  513882.2684480  -1282777.5206700  498882.2684480  
205     672     1048    75      146     77.2251577    -154.2417873  0.000   0.268   28.901  0.583   3      5.000   9.733   747     1194    77.5217313    -154.0501227  -1311777.5206700  457882.2684480  -1282577.5206700  442882.2684480  
206     472     1056    76      145     77.1139339    -155.8073570  0.000   0.298   30.607  0.577   3      5.067   9.667   548     1201    77.4104276    -155.6438471  -1310177.5206700  497882.2684480  -1281177.5206700  482682.2684480  
207     760     1056    74      147     77.2909933    -153.5748092  0.000   0.231   24.128  0.563   3      4.933   9.800   834     1203    77.5882453    -153.3768086  -1310177.5206700  440282.2684480  -1280777.5206700  425482.2684480  
208     800     1056    74      147     77.3140514    -153.2598803  0.000   0.297   32.707  0.619   3      4.933   9.800   874     1203    77.6110716    -153.0538979  -1310177.5206700  432282.2684480  -1280777.5206700  417482.2684480  
209     544     1064    76      145     77.1736832    -155.2778411  0.000   0.309   33.879  0.627   3      5.067   9.667   620     1209    77.4698594    -155.1009237  -1308577.5206700  483482.2684480  -1279577.5206700  468282.2684480  
210     432     1072    76      145     77.1150556    -156.1595627  0.000   0.233   25.139  0.524   3      5.067   9.667   508     1217    77.4117686    -156.0044021  -1306977.5206700  505882.2684480  -1277977.5206700  490682.2684480  
211     608     1072    75      145     77.2274045    -154.8054876  0.000   0.242   24.180  0.478   3      5.000   9.667   683     1217    77.5226626    -154.6244638  -1306977.5206700  470682.2684480  -1277977.5206700  455682.2684480  
212     368     1080    75      145     77.0860195    -156.6700391  0.000   0.161   16.304  0.457   3      5.000   9.667   443     1225    77.3823431    -156.5351126  -1305377.5206700  518682.2684480  -1276377.5206700  503682.2684480  
213     576     1080    76      145     77.2212142    -155.0760719  0.000   0.227   23.427  0.458   3      5.067   9.667   652     1225    77.5172760    -154.8936518  -1305377.5206700  477082.2684480  -1276377.5206700  461882.2684480  
214     336     1088    75      145     77.0778893    -156.9365768  0.000   0.200   20.707  0.448   3      5.000   9.667   411     1233    77.3743455    -156.8080449  -1303777.5206700  525082.2684480  -1274777.5206700  510082.2684480  
215     504     1088    76      145     77.1891864    -155.6548324  0.000   0.266   27.569  0.558   3      5.067   9.667   580     1233    77.4856232    -155.4866895  -1303777.5206700  491482.2684480  -1274777.5206700  476282.2684480  
216     824     1088    74      147     77.3832025    -153.1532705  0.000   0.258   25.404  0.584   3      4.933   9.800   898     1235    77.6801753    -152.9435332  -1303777.5206700  427482.2684480  -1274377.5206700  412682.2684480  
217     864     1088    74      147     77.4057525    -152.8352548  0.000   0.241   24.917  0.463   3      4.933   9.800   938     1235    77.7024782    -152.6173963  -1303777.5206700  419482.2684480  -1274377.5206700  404682.2684480  
218     728     1096    74      147     77.3413313    -153.9333610  0.000   0.248   24.910  0.530   3      4.933   9.800   802     1243    77.6388775    -153.7432393  -1302177.5206700  446682.2684480  -1272777.5206700  431882.2684480  
219     608     1104    75      145     77.2823168    -154.8953172  0.000   0.242   24.371  0.474   3      5.000   9.667   683     1249    77.5776672    -154.7156385  -1300577.5206700  470682.2684480  -1271577.5206700  455682.2684480  
220     296     1112    75      144     77.0909625    -157.3125631  0.000   0.171   17.102  0.404   3      5.000   9.600   371     1256    77.3859185    -157.1896524  -1298977.5206700  533082.2684480  -1270177.5206700  518082.2684480  
221     376     1112    76      144     77.1456460    -156.7059525  0.000   0.221   22.239  0.481   3      5.067   9.600   452     1256    77.4409949    -156.5603467  -1298977.5206700  517082.2684480  -1270177.5206700  501882.2684480  
222     432     1112    76      145     77.1830711    -156.2782528  0.000   0.240   26.594  0.550   3      5.067   9.667   508     1257    77.4798926    -156.1250778  -1298977.5206700  505882.2684480  -1269977.5206700  490682.2684480  
223     688     1112    75      146     77.3450192    -154.2916233  0.000   0.134   14.429  0.486   3      5.000   9.733   763     1258    77.6416946    -154.0992900  -1298977.5206700  454682.2684480  -1269777.5206700  439682.2684480  
224     768     1112    74      147     77.3924900    -153.6605207  0.000   0.260   26.164  0.621   3      4.933   9.800   842     1259    77.6898618    -153.4629602  -1298977.5206700  438682.2684480  -1269577.5206700  423882.2684480  
225     576     1128    75      145     77.3034302    -155.2128108  0.000   0.198   20.292  0.444   3      5.000   9.667   651     1273    77.5990067    -155.0404458  -1295777.5206700  477082.2684480  -1266777.5206700  462082.2684480  
226     648     1136    76      145     77.3619629    -154.6725119  0.000   0.208   21.263  0.539   3      5.067   9.667   724     1281    77.6578088    -154.4782435  -1294177.5206700  462682.2684480  -1265177.5206700  447482.2684480  
227     728     1136    74      147     77.4103526    -154.0419915  0.000   0.262   27.602  0.579   3      4.933   9.800   802     1283    77.7080146    -153.8534435  -1294177.5206700  446682.2684480  -1264777.5206700  431882.2684480  
228     376     1144    76      144     77.1998609    -156.8033683  0.000   0.216   22.198  0.483   3      5.067   9.600   452     1288    77.4952942    -156.6594452  -1292577.5206700  517082.2684480  -1263777.5206700  501882.2684480  
229     464     1144    76      145     77.2586104    -156.1277012  0.000   0.213   20.329  0.380   2      5.067   9.667   540     1289    77.5553827    -155.9699702  -1292577.5206700  499482.2684480  -1263577.5206700  484282.2684480  
230     528     1144    75      145     77.3002283    -155.6323976  0.000   0.221   22.984  0.502   3      5.000   9.667   603     1289    77.5960726    -155.4701567  -1292577.5206700  486682.2684480  -1263577.5206700  471682.2684480  
231     856     1144    75      147     77.4984910    -153.0440271  0.000   0.297   31.190  0.623   3      5.000   9.800   931     1291    77.7959964    -152.8213935  -1292577.5206700  421082.2684480  -1263177.5206700  406082.2684480  
232     768     1152    75      147     77.4616304    -153.7680834  0.000   0.249   27.432  0.593   3      5.000   9.800   843     1299    77.7597013    -153.5638689  -1290977.5206700  438682.2684480  -1261577.5206700  423682.2684480  
233     576     1160    76      145     77.3582076    -155.3049656  0.000   0.201   19.874  0.439   3      5.067   9.667   652     1305    77.6545026    -155.1260381  -1289377.5206700  477082.2684480  -1260377.5206700  461882.2684480  
234     696     1160    74      147     77.4325083    -154.3612778  0.000   0.283   28.610  0.591   3      4.933   9.800   770     1307    77.7304068    -154.1801933  -1289377.5206700  453082.2684480  -1259977.5206700  438282.2684480  
235     888     1160    75      146     77.5442646    -152.8285342  0.000   0.135   15.436  0.438   3      5.000   9.733   963     1306    77.8398699    -152.5971253  -1289377.5206700  414682.2684480  -1260177.5206700  399682.2684480  
236     432     1168    76      145     77.2782146    -156.4465673  0.000   0.209   22.114  0.461   3      5.067   9.667   508     1313    77.5751868    -156.2962630  -1287777.5206700  505882.2684480  -1258777.5206700  490682.2684480  
237     496     1168    75      145     77.3204409    -155.9515426  0.000   0.242   23.795  0.547   3      5.000   9.667   571     1313    77.6164903    -155.7967201  -1287777.5206700  493082.2684480  -1258777.5206700  478082.2684480  
238     664     1176    74      147     77.4405278    -154.6590845  0.000   0.208   21.078  0.554   3      4.933   9.800   738     1323    77.7386314    -154.4851724  -1286177.5206700  459482.2684480  -1256777.5206700  444682.2684480  
239     328     1184    76      144     77.2346243    -157.2938386  0.000   0.208   20.782  0.384   2      5.067   9.600   404     1328    77.5303387    -157.1612275  -1284577.5206700  526682.2684480  -1255777.5206700  511482.2684480  
240     528     1184    76      145     77.3685078    -155.7499759  0.000   0.235   24.458  0.529   3      5.067   9.667   604     1329    77.6651036    -155.5816733  -1284577.5206700  486682.2684480  -1255577.5206700  471482.2684480  
241     800     1184    75      147     77.5356705    -153.5989651  0.000   0.260   27.462  0.588   3      5.000   9.800   875     1331    77.8336486    -153.3893250  -1284577.5206700  432282.2684480  -1255177.5206700  417282.2684480  
242     360     1192    76      144     77.2701827    -157.0738921  0.000   0.171   17.258  0.404   3      5.067   9.600   436     1336    77.5658017    -156.9356280  -1282977.5206700  520282.2684480  -1254177.5206700  505082.2684480  
243     848     1192    76      146     77.5772080    -153.2346818  0.000   0.117   9.149   0.328   2      5.067   9.733   924     1338    77.8737418    -153.0043507  -1282977.5206700  422682.2684480  -1253777.5206700  407482.2684480  
244     912     1192    77      146     77.6132663    -152.7175039  0.000   0.119   12.150  0.315   2      5.133   9.733   989     1338    77.9099073    -152.4653992  -1282977.5206700  409882.2684480  -1253777.5206700  394482.2684480  
245     432     1200    76      145     77.3325404    -156.5438910  0.000   0.209   21.267  0.430   3      5.067   9.667   508     1345    77.6295980    -156.3952759  -1281377.5206700  505882.2684480  -1252377.5206700  490682.2684480  
246     608     1208    74      147     77.4606024    -155.1927372  0.000   0.191   18.446  0.423   3      4.933   9.800   682     1355    77.7590562    -155.0316381  -1279777.5206700  470682.2684480  -1250377.5206700  455882.2684480  
247     680     1208    74      146     77.5053501    -154.6228027  0.000   0.239   23.586  0.517   3      4.933   9.733   754     1354    77.8017425    -154.4441889  -1279777.5206700  456282.2684480  -1250577.5206700  441482.2684480  
248     712     1208    74      147     77.5248433    -154.3681875  0.000   0.172   17.438  0.439   3      4.933   9.800   786     1355    77.8227960    -154.1858894  -1279777.5206700  449882.2684480  -1250377.5206700  435082.2684480  
249     744     1208    75      147     77.5440919    -154.1127742  0.000   0.195   17.950  0.467   3      5.000   9.800   819     1355    77.8424684    -153.9156809  -1279777.5206700  443482.2684480  -1250377.5206700  428482.2684480  
250     648     1216    74      147     77.4993445    -154.8995428  0.000   0.193   21.820  0.575   3      4.933   9.800   722     1363    77.7976359    -154.7307057  -1278177.5206700  462682.2684480  -1248777.5206700  447882.2684480  
251     808     1216    78      146     77.5956913    -153.6212580  0.000   0.264   27.819  0.573   3      5.200   9.733   886     1362    77.8937151    -153.3835905  -1278177.5206700  430682.2684480  -1248977.5206700  415082.2684480  
252     352     1224    76      144     77.3187532    -157.2354122  0.000   0.191   19.029  0.423   3      5.067   9.600   428     1368    77.6144833    -157.1004871  -1276577.5206700  521882.2684480  -1247777.5206700  506682.2684480  
253     544     1224    76      145     77.4471150    -155.7433396  0.000   0.189   19.634  0.480   3      5.067   9.667   620     1369    77.7437488    -155.5737872  -1276577.5206700  483482.2684480  -1247577.5206700  468282.2684480  
254     904     1224    78      146     77.6644319    -152.8658117  0.000   0.209   20.653  0.489   3      5.200   9.733   982     1370    77.9617915    -152.6079628  -1276577.5206700  411482.2684480  -1247377.5206700  395882.2684480  
255     384     1232    76      144     77.3542670    -157.0138257  0.000   0.186   18.843  0.468   3      5.067   9.600   460     1376    77.6498993    -156.8731638  -1274977.5206700  515482.2684480  -1246177.5206700  500282.2684480  
256     432     1240    75      145     77.4004039    -156.6667346  0.000   0.213   22.146  0.428   3      5.000   9.667   507     1385    77.6968976    -156.5282516  -1273377.5206700  505882.2684480  -1244377.5206700  490882.2684480  
257     464     1240    75      145     77.4218470    -156.4175919  0.000   0.216   22.916  0.557   3      5.000   9.667   539     1385    77.7182178    -156.2728065  -1273377.5206700  499482.2684480  -1244377.5206700  484482.2684480  
258     608     1240    74      146     77.5154026    -155.2859726  0.000   0.215   21.318  0.566   3      4.933   9.733   682     1386    77.8122276    -155.1234685  -1273377.5206700  470682.2684480  -1244177.5206700  455882.2684480  
259     680     1240    74      146     77.5603535    -154.7138422  0.000   0.157   12.486  0.302   2      4.933   9.733   754     1386    77.8568362    -154.5366518  -1273377.5206700  456282.2684480  -1244177.5206700  441482.2684480  
260     736     1240    78      146     77.5944613    -154.2659973  0.000   0.210   21.734  0.550   3      5.200   9.733   814     1386    77.8930401    -154.0443526  -1273377.5206700  445082.2684480  -1244177.5206700  429482.2684480  
261     872     1240    78      146     77.6741413    -153.1682016  0.000   0.244   25.540  0.461   3      5.200   9.733   950     1386    77.9717927    -152.9176743  -1273377.5206700  417882.2684480  -1244177.5206700  402282.2684480  
262     576     1248    75      146     77.5087039    -155.5625896  0.000   0.204   18.822  0.496   3      5.000   9.733   651     1394    77.8063282    -155.3988589  -1271777.5206700  477082.2684480  -1242577.5206700  462082.2684480  
263     648     1248    75      146     77.5542514    -154.9917690  0.000   0.128   12.172  0.205   1      5.000   9.733   723     1394    77.8515318    -154.8133401  -1271777.5206700  462682.2684480  -1242577.5206700  447682.2684480  
264     840     1256    78      146     77.6835096    -153.4710634  0.000   0.321   34.027  0.627   3      5.200   9.733   918     1402    77.9814445    -153.2278958  -1270177.5206700  424282.2684480  -1240977.5206700  408682.2684480  
265     800     1264    78      146     77.6740017    -153.8171293  0.000   0.347   38.261  0.651   3      5.200   9.733   878     1410    77.9722397    -153.5827919  -1268577.5206700  432282.2684480  -1239377.5206700  416682.2684480  
266     456     1272    79      145     77.4708353    -156.5785100  0.000   0.202   20.838  0.401   3      5.267   9.667   535     1417    77.7699877    -156.4049821  -1266977.5206700  501082.2684480  -1237977.5206700  485282.2684480  
267     744     1272    78      146     77.6544284    -154.2916632  0.000   0.197   19.319  0.507   3      5.200   9.733   822     1418    77.9530602    -154.0695474  -1266977.5206700  443482.2684480  -1237777.5206700  427882.2684480  
268     576     1280    79      145     77.5633770    -155.6578282  0.000   0.229   23.549  0.492   3      5.267   9.667   655     1425    77.8619339    -155.4601307  -1265377.5206700  477082.2684480  -1236377.5206700  461282.2684480  
269     888     1280    78      146     77.7526466    -153.1447082  0.000   0.264   27.437  0.533   3      5.200   9.733   966     1426    78.0503169    -152.8919332  -1265377.5206700  414682.2684480  -1236177.5206700  399082.2684480  
270     344     1288    78      144     77.4211984    -157.5003281  0.000   0.150   14.026  0.368   2      5.200   9.600   422     1432    77.7185070    -157.3548265  -1263777.5206700  523482.2684480  -1234977.5206700  507882.2684480  
271     376     1288    79      144     77.4434307    -157.2522228  0.000   0.185   17.981  0.471   3      5.267   9.600   455     1432    77.7412981    -157.0924284  -1263777.5206700  517082.2684480  -1234977.5206700  501282.2684480  
272     504     1288    79      145     77.5300118    -156.2510266  0.000   0.229   23.468  0.512   3      5.267   9.667   583     1433    77.8289756    -156.0685422  -1263777.5206700  491482.2684480  -1234777.5206700  475682.2684480  
273     536     1288    79      145     77.5510636    -155.9985589  0.000   0.226   23.857  0.555   3      5.267   9.667   615     1433    77.8498619    -155.8094999  -1263777.5206700  485082.2684480  -1234777.5206700  469282.2684480  
274     696     1288    78      145     77.6526991    -154.7234810  0.000   0.226   21.677  0.522   3      5.200   9.667   774     1433    77.9499577    -154.5092607  -1263777.5206700  453082.2684480  -1234777.5206700  437482.2684480  
275     312     1296    78      143     77.4121962    -157.7734416  0.000   0.110   10.135  0.217   1      5.200   9.533   390     1439    77.7079624    -157.6314057  -1262177.5206700  529882.2684480  -1233577.5206700  514282.2684480  
276     616     1296    79      145     77.6163318    -155.3873437  0.000   0.272   28.430  0.577   3      5.267   9.667   695     1441    77.9147122    -155.1820448  -1262177.5206700  469082.2684480  -1233177.5206700  453282.2684480  
