CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     904     1552    -2      -7      64.2298046    -164.8613006  0.000   0.119   11.322  0.427   2      -0.400  -1.400  902     1545    64.2173829    -164.8542340  -2460989.4617500  1412920.7066700  -2462389.4617500  1413320.7066700  
129     808     1560    0       0       64.1575172    -165.2125602  5.625   0.202   19.955  0.488   3      0.000   0.000   808     1560    64.1575172    -165.2125602  -2459389.4617500  1432120.7066700  -2459389.4617500  1432120.7066700  
130     1208    1560    0       -9      64.5039947    -163.8010717  0.000   0.108   9.649   0.423   3      0.000   -1.800  1208    1551    64.4901157    -163.7833782  -2459389.4617500  1352120.7066700  -2461189.4617500  1352120.7066700  
131     736     1568    1       6       64.1057298    -165.4787438  5.625   0.227   22.172  0.452   3      0.200   1.200   737     1574    64.1157063    -165.4875128  -2457789.4617500  1446520.7066700  -2456589.4617500  1446320.7066700  
132     1112    1576    -6      -10     64.4467596    -164.1751589  5.625   0.115   10.375  0.282   1      -1.200  -2.000  1106    1566    64.4262534    -164.1766404  -2456189.4617500  1371320.7066700  -2458189.4617500  1372520.7066700  
133     896     1584    2       -6      64.2715567    -164.9538101  0.000   0.159   15.952  0.424   3      0.400   -1.200  898     1578    64.2641713    -164.9346889  -2454589.4617500  1414520.7066700  -2455789.4617500  1414120.7066700  
134     1152    1592    0       -7      64.5056035    -164.0643982  0.000   0.237   23.700  0.554   3      0.000   -1.400  1152    1585    64.4948361    -164.0505190  -2452989.4617500  1363320.7066700  -2454389.4617500  1363320.7066700  
135     784     1600    3       2       64.1969393    -165.3773743  5.625   0.172   16.455  0.432   3      0.600   0.400   787     1602    64.2026384    -165.3710141  -2451389.4617500  1436920.7066700  -2450989.4617500  1436320.7066700  
136     992     1600    -1      -8      64.3798726    -164.6483524  0.000   0.080   7.750   0.217   1      -0.200  -1.600  991     1592    64.3667735    -164.6358125  -2451389.4617500  1395320.7066700  -2452989.4617500  1395520.7066700  
137     1072    1608    -5      -16     64.4614507    -164.3810959  0.000   0.096   9.131   0.249   1      -1.000  -3.200  1067    1592    64.4326057    -164.3668752  -2449789.4617500  1379320.7066700  -2452989.4617500  1380320.7066700  
138     384     1616    -56     -86     63.8582797    -166.7827359  16.875  0.099   9.704   0.337   2      -11.200  -17.200  328     1530    63.6782469    -166.7918490  -2448189.4617500  1516920.7066700  -2465389.4617500  1528120.7066700  
139     1104    1616    -1      0       64.5013051    -164.2832820  0.000   0.112   13.752  0.485   3      -0.200  0.000   1103    1616    64.5004443    -164.2868428  -2448189.4617500  1372920.7066700  -2448189.4617500  1373120.7066700  
140     352     1624    -58     -86     63.8405721    -166.9076437  0.000   0.142   12.546  0.349   2      -11.600  -17.200  294     1538    63.6586888    -166.9225690  -2446589.4617500  1523320.7066700  -2463789.4617500  1534920.7066700  
141     576     1624    12      -11     64.0462430    -166.1453697  343.125  0.089   12.070  0.488   3      2.400   -2.200  588     1613    64.0405923    -166.0814083  -2446589.4617500  1478520.7066700  -2448789.4617500  1476120.7066700  
142     680     1624    7       21      64.1402595    -165.7872239  0.000   0.093   9.348   0.336   2      1.400   4.200   687     1645    64.1782589    -165.8063064  -2446589.4617500  1457720.7066700  -2442389.4617500  1456320.7066700  
143     840     1624    5       -4      64.2830386    -165.2309816  5.625   0.125   13.247  0.330   2      1.000   -0.800  845     1620    64.2813859    -165.2053513  -2446589.4617500  1425720.7066700  -2447389.4617500  1424720.7066700  
144     1040    1624    0       0       64.4582783    -164.5267270  0.000   0.132   13.673  0.483   3      0.000   0.000   1040    1624    64.4582783    -164.5267270  -2446589.4617500  1385720.7066700  -2446589.4617500  1385720.7066700  
145     336     1672    -54     -86     63.8971621    -167.0628687  5.625   0.181   17.146  0.373   3      -10.800  -17.200  282     1586    63.7189473    -167.0633044  -2436989.4617500  1526520.7066700  -2454189.4617500  1537320.7066700  
146     256     1704    -58     -82     63.8697785    -167.4003652  0.000   0.255   25.417  0.612   3      -11.600  -16.400  198     1622    63.6937478    -167.4202593  -2430589.4617500  1542520.7066700  -2446989.4617500  1554120.7066700  
147     328     1704    -55     -89     63.9372849    -167.1577291  5.625   0.187   17.514  0.435   3      -11.000  -17.800  273     1615    63.7536517    -167.1545268  -2430589.4617500  1528120.7066700  -2448389.4617500  1539120.7066700  
148     224     1712    -57     -81     63.8514772    -167.5248885  0.000   0.137   16.485  0.312   2      -11.400  -16.200  167     1631    63.6778627    -167.5427020  -2428989.4617500  1548920.7066700  -2445189.4617500  1560320.7066700  
149     840     1728    0       0       64.4409020    -165.4442327  0.000   0.192   18.605  0.453   3      0.000   0.000   840     1728    64.4409020    -165.4442327  -2425789.4617500  1425720.7066700  -2425789.4617500  1425720.7066700  
150     272     1736    -56     -86     63.9322632    -167.4148803  5.625   0.185   20.064  0.588   3      -11.200  -17.200  216     1650    63.7521449    -167.4195343  -2424189.4617500  1539320.7066700  -2441389.4617500  1550520.7066700  
151     416     1744    -42     -104    64.0788511    -166.9441555  5.625   0.175   16.022  0.490   3      -8.400  -20.800  374     1640    63.8848193    -166.8669415  -2422589.4617500  1510520.7066700  -2443389.4617500  1518920.7066700  
152     808     1744    0       0       64.4365642    -165.5895783  0.000   0.198   19.188  0.352   2      0.000   0.000   808     1744    64.4365642    -165.5895783  -2422589.4617500  1432120.7066700  -2422589.4617500  1432120.7066700  
153     776     1752    0       0       64.4199694    -165.7182353  0.000   0.194   18.777  0.441   3      0.000   0.000   776     1752    64.4199694    -165.7182353  -2420989.4617500  1438520.7066700  -2420989.4617500  1438520.7066700  
154     200     1776    -53     -80     63.9233734    -167.7428778  5.625   0.375   40.805  0.739   3      -10.600  -16.000  147     1696    63.7549541    -167.7480650  -2416189.4617500  1553720.7066700  -2432189.4617500  1564320.7066700  
155     304     1776    -51     -90     64.0216858    -167.3925654  5.625   0.327   39.202  0.767   3      -10.200  -18.000  253     1686    63.8402769    -167.3720880  -2416189.4617500  1532920.7066700  -2434189.4617500  1543120.7066700  
156     784     1784    0       0       64.4755526    -165.7568509  0.000   0.232   23.663  0.484   3      0.000   0.000   784     1784    64.4755526    -165.7568509  -2414589.4617500  1436920.7066700  -2414589.4617500  1436920.7066700  
157     448     1800    -49     -114    64.1921045    -166.9541352  0.000   0.114   10.135  0.302   2      -9.800  -22.800  399     1686    63.9765876    -166.8791488  -2411389.4617500  1504120.7066700  -2434189.4617500  1513920.7066700  
158     192     1816    -50     -80     63.9748038    -167.8562538  5.625   0.203   19.912  0.533   3      -10.000  -16.000  142     1736    63.8092029    -167.8506905  -2408189.4617500  1555320.7066700  -2424189.4617500  1565320.7066700  
159     688     1816    0       -1      64.4369477    -166.1594116  0.000   0.083   7.620   0.281   1      0.000   -0.200  688     1815    64.4354423    -166.1573049  -2408189.4617500  1456120.7066700  -2408389.4617500  1456120.7066700  
160     120     1824    -48     -73     63.9177565    -168.1147801  5.625   0.344   37.573  0.731   3      -9.600  -14.600  72      1751    63.7644101    -168.1160585  -2406589.4617500  1569720.7066700  -2421189.4617500  1579320.7066700  
161     248     1824    -50     -87     64.0398560    -167.6851231  5.625   0.294   29.346  0.689   3      -10.000  -17.400  198     1737    63.8638631    -167.6656252  -2406589.4617500  1544120.7066700  -2423989.4617500  1554120.7066700  
162     720     1840    -1      0       64.5022014    -166.0983131  0.000   0.120   11.575  0.320   2      -0.200  0.000   719     1840    64.5012925    -166.1018089  -2403389.4617500  1449720.7066700  -2403389.4617500  1449920.7066700  
163     208     1848    -47     -83     64.0372611    -167.8719640  5.625   0.373   41.788  0.788   3      -9.400  -16.600  161     1765    63.8700541    -167.8497728  -2401789.4617500  1552120.7066700  -2418389.4617500  1561520.7066700  
164     336     1848    -52     -102    64.1586104    -167.4390766  0.000   0.138   13.442  0.288   1      -10.400  -20.400  284     1746    63.9583802    -167.3958267  -2401789.4617500  1526520.7066700  -2422189.4617500  1536920.7066700  
165     152     1856    -45     -76     63.9955151    -168.0774940  5.625   0.328   37.980  0.701   3      -9.000  -15.200  107     1780    63.8405833    -168.0624974  -2400189.4617500  1563320.7066700  -2415389.4617500  1572320.7066700  
166     672     1864    0       0       64.4945582    -166.3166603  0.000   0.147   14.229  0.427   3      0.000   0.000   672     1864    64.4945582    -166.3166603  -2398589.4617500  1459320.7066700  -2398589.4617500  1459320.7066700  
167     280     1880    -46     -92     64.1530263    -167.6984417  11.250  0.136   14.077  0.460   3      -9.200  -18.400  234     1788    63.9733578    -167.6545154  -2395389.4617500  1537720.7066700  -2413789.4617500  1546920.7066700  
168     312     1880    -47     -99     64.1833623    -167.5899021  11.250  0.235   22.350  0.513   3      -9.400  -19.800  265     1781    63.9923280    -167.5350064  -2395389.4617500  1531320.7066700  -2415189.4617500  1540720.7066700  
169     168     1888    -43     -79     64.0579503    -168.0937677  5.625   0.146   14.461  0.436   3      -8.600  -15.800  125     1809    63.9004852    -168.0654295  -2393789.4617500  1560120.7066700  -2409589.4617500  1568720.7066700  
170     464     1888    -56     -116    64.3381933    -167.0879649  11.250  0.257   26.368  0.614   3      -11.200  -23.200  408     1772    64.1131305    -167.0309850  -2393789.4617500  1500920.7066700  -2416989.4617500  1512120.7066700  
171     136     1912    -42     -75     64.0624801    -168.2538674  5.625   0.223   23.846  0.580   3      -8.400  -15.000  94      1837    63.9118840    -168.2299289  -2388989.4617500  1566520.7066700  -2403989.4617500  1574920.7066700  
172     200     1912    -43     -82     64.1239619    -168.0386606  5.625   0.306   34.028  0.769   3      -8.600  -16.400  157     1830    63.9620267    -168.0040631  -2388989.4617500  1553720.7066700  -2405389.4617500  1562320.7066700  
173     664     1912    0       0       64.5593431    -166.4467224  0.000   0.256   25.689  0.717   3      0.000   0.000   664     1912    64.5593431    -166.4467224  -2388989.4617500  1460920.7066700  -2388989.4617500  1460920.7066700  
174     168     1928    -41     -79     64.1167963    -168.1815640  5.625   0.344   36.846  0.763   3      -8.200  -15.800  127     1849    63.9612349    -168.1459213  -2385789.4617500  1560120.7066700  -2401589.4617500  1568320.7066700  
175     208     1944    -40     -84     64.1787611    -168.0819419  5.625   0.232   23.438  0.586   3      -8.000  -16.800  168     1860    64.0167311    -168.0325549  -2382589.4617500  1552120.7066700  -2399389.4617500  1560120.7066700  
176     672     1944    0       0       64.6147388    -166.4872011  0.000   0.270   27.605  0.673   3      0.000   0.000   672     1944    64.6147388    -166.4872011  -2382589.4617500  1459320.7066700  -2382589.4617500  1459320.7066700  
177     240     1952    -40     -88     64.2212124    -167.9913344  5.625   0.280   32.851  0.701   3      -8.000  -17.600  200     1864    64.0532247    -167.9337269  -2380989.4617500  1545720.7066700  -2398589.4617500  1553720.7066700  
178     168     1960    -39     -80     64.1638403    -168.2520986  5.625   0.135   15.693  0.338   2      -7.800  -16.000  129     1880    64.0087243    -168.2070630  -2379389.4617500  1560120.7066700  -2395389.4617500  1567920.7066700  
179     640     1960    0       0       64.6092547    -166.6333625  0.000   0.239   26.390  0.793   3      0.000   0.000   640     1960    64.6092547    -166.6333625  -2379389.4617500  1465720.7066700  -2379389.4617500  1465720.7066700  
180     296     1984    -39     -99     64.3219572    -167.8715826  11.250  0.207   21.059  0.494   3      -7.800  -19.800  257     1885    64.1385560    -167.7871824  -2374589.4617500  1534520.7066700  -2394389.4617500  1542320.7066700  
181     240     1992    -36     -89     64.2801640    -168.0794645  5.625   0.282   28.444  0.607   3      -7.200  -17.800  204     1903    64.1145327    -168.0054590  -2372989.4617500  1545720.7066700  -2390789.4617500  1552920.7066700  
182     440     1992    -56     -100    64.4704020    -167.3961408  5.625   0.193   23.161  0.594   3      -11.200  -20.000  384     1892    64.2691230    -167.3706904  -2372989.4617500  1505720.7066700  -2392989.4617500  1516920.7066700  
183     640     1992    0       0       64.6572045    -166.7023166  0.000   0.237   24.668  0.738   3      0.000   0.000   640     1992    64.6572045    -166.7023166  -2372989.4617500  1465720.7066700  -2372989.4617500  1465720.7066700  
184     672     1992    0       0       64.6867680    -166.5903277  0.000   0.251   26.330  0.616   3      0.000   0.000   672     1992    64.6867680    -166.5903277  -2372989.4617500  1459320.7066700  -2372989.4617500  1459320.7066700  
185     256     2024    -33     -91     64.3426676    -168.0959298  5.625   0.187   20.269  0.450   3      -6.600  -18.200  223     1933    64.1769309    -168.0071024  -2366589.4617500  1542520.7066700  -2384789.4617500  1549120.7066700  
186     648     2024    0       0       64.7125424    -166.7435346  0.000   0.203   20.131  0.715   3      0.000   0.000   648     2024    64.7125424    -166.7435346  -2366589.4617500  1464120.7066700  -2366589.4617500  1464120.7066700  
187     696     2040    0       0       64.7809213    -166.6097387  0.000   0.240   24.805  0.616   3      0.000   0.000   696     2040    64.7809213    -166.6097387  -2363389.4617500  1454520.7066700  -2363389.4617500  1454520.7066700  
188     288     2048    -35     -96     64.4087524    -168.0401948  11.250  0.106   9.839   0.290   2      -7.000  -19.200  253     1952    64.2336482    -167.9472968  -2361789.4617500  1536120.7066700  -2380989.4617500  1543120.7066700  
189     224     2056    -31     -88     64.3589625    -168.2756748  0.000   0.148   15.140  0.306   2      -6.200  -17.600  193     1968    64.1996740    -168.1854692  -2360189.4617500  1548920.7066700  -2377789.4617500  1555120.7066700  
190     392     2056    -46     -99     64.5198880    -167.7018222  354.375  0.080   7.148   0.121   1      -9.200  -19.800  346     1957    64.3296021    -167.6419083  -2360189.4617500  1515320.7066700  -2379989.4617500  1524520.7066700  
191     728     2064    0       0       64.8464655    -166.5489861  0.000   0.337   35.352  0.681   3      0.000   0.000   728     2064    64.8464655    -166.5489861  -2358589.4617500  1448120.7066700  -2358589.4617500  1448120.7066700  
192     432     2072    -39     -95     64.5815806    -167.5993627  5.625   0.098   9.394   0.395   2      -7.800  -19.000  393     1977    64.4037575    -167.5248387  -2356989.4617500  1507320.7066700  -2375989.4617500  1515120.7066700  
193     632     2080    0       0       64.7814777    -166.9213829  0.000   0.227   18.947  0.715   3      0.000   0.000   632     2080    64.7814777    -166.9213829  -2355389.4617500  1467320.7066700  -2355389.4617500  1467320.7066700  
194     720     2096    0       0       64.8871075    -166.6466993  0.000   0.292   30.489  0.547   3      0.000   0.000   720     2096    64.8871075    -166.6466993  -2352189.4617500  1449720.7066700  -2352189.4617500  1449720.7066700  
195     608     2112    0       0       64.8068814    -167.0755300  0.000   0.172   16.532  0.734   3      0.000   0.000   608     2112    64.8068814    -167.0755300  -2348989.4617500  1472120.7066700  -2348989.4617500  1472120.7066700  
196     696     2136    0       0       64.9248180    -166.8187394  0.000   0.280   29.390  0.676   3      0.000   0.000   696     2136    64.9248180    -166.8187394  -2344189.4617500  1454520.7066700  -2344189.4617500  1454520.7066700  
197     600     2144    0       0       64.8471336    -167.1739573  0.000   0.262   21.799  0.700   3      0.000   0.000   600     2144    64.8471336    -167.1739573  -2342589.4617500  1473720.7066700  -2342589.4617500  1473720.7066700  
198     656     2152    0       0       64.9114955    -166.9948623  0.000   0.300   31.665  0.683   3      0.000   0.000   656     2152    64.9114955    -166.9948623  -2340989.4617500  1462520.7066700  -2340989.4617500  1462520.7066700  
199     704     2168    0       0       64.9801755    -166.8606782  0.000   0.303   31.190  0.658   3      0.000   0.000   704     2168    64.9801755    -166.8606782  -2337789.4617500  1452920.7066700  -2337789.4617500  1452920.7066700  
200     648     2184    0       0       64.9518223    -167.0935800  0.000   0.250   25.597  0.570   3      0.000   0.000   648     2184    64.9518223    -167.0935800  -2334589.4617500  1464120.7066700  -2334589.4617500  1464120.7066700  
201     584     2200    0       0       64.9155293    -167.3540039  0.000   0.201   21.055  0.703   3      0.000   0.000   584     2200    64.9155293    -167.3540039  -2331389.4617500  1476920.7066700  -2331389.4617500  1476920.7066700  
202     680     2208    0       0       65.0176252    -167.0337104  0.000   0.288   30.000  0.641   3      0.000   0.000   680     2208    65.0176252    -167.0337104  -2329789.4617500  1457720.7066700  -2329789.4617500  1457720.7066700  
203     712     2208    0       0       65.0475056    -166.9204590  0.000   0.308   32.651  0.643   3      0.000   0.000   712     2208    65.0475056    -166.9204590  -2329789.4617500  1451320.7066700  -2329789.4617500  1451320.7066700  
204     624     2224    0       0       64.9889701    -167.2667671  0.000   0.278   28.974  0.574   3      0.000   0.000   624     2224    64.9889701    -167.2667671  -2326589.4617500  1468920.7066700  -2326589.4617500  1468920.7066700  
205     584     2232    0       0       64.9631575    -167.4252475  0.000   0.143   14.320  0.464   3      0.000   0.000   584     2232    64.9631575    -167.4252475  -2324989.4617500  1476920.7066700  -2324989.4617500  1476920.7066700  
206     624     2256    0       0       65.0366573    -167.3380552  0.000   0.221   22.279  0.506   3      0.000   0.000   624     2256    65.0366573    -167.3380552  -2320189.4617500  1468920.7066700  -2320189.4617500  1468920.7066700  
207     696     2256    0       0       65.1043365    -167.0834916  0.000   0.327   34.723  0.628   3      0.000   0.000   696     2256    65.1043365    -167.0834916  -2320189.4617500  1454520.7066700  -2320189.4617500  1454520.7066700  
208     784     2256    0       0       65.1864270    -166.7704216  0.000   0.166   16.110  0.407   3      0.000   0.000   784     2256    65.1864270    -166.7704216  -2320189.4617500  1436920.7066700  -2320189.4617500  1436920.7066700  
209     584     2280    0       -1      65.0345450    -167.5326384  0.000   0.096   9.340   0.302   2      0.000   -0.200  584     2279    65.0330584    -167.5303946  -2315389.4617500  1476920.7066700  -2315589.4617500  1476920.7066700  
210     696     2288    0       0       65.1521404    -167.1547580  0.000   0.303   31.353  0.612   3      0.000   0.000   696     2288    65.1521404    -167.1547580  -2313789.4617500  1454520.7066700  -2313789.4617500  1454520.7066700  
211     664     2304    0       0       65.1459114    -167.3040159  0.000   0.223   22.992  0.597   3      0.000   0.000   664     2304    65.1459114    -167.3040159  -2310589.4617500  1460920.7066700  -2310589.4617500  1460920.7066700  
212     728     2312    0       0       65.2180193    -167.0945569  0.000   0.277   29.478  0.695   3      0.000   0.000   728     2312    65.2180193    -167.0945569  -2308989.4617500  1448120.7066700  -2308989.4617500  1448120.7066700  
213     592     2328    0       0       65.1134733    -167.6124637  0.000   0.184   19.657  0.636   3      0.000   0.000   592     2328    65.1134733    -167.6124637  -2305789.4617500  1475320.7066700  -2305789.4617500  1475320.7066700  
214     656     2336    0       0       65.1860462    -167.4042118  0.000   0.281   29.402  0.537   3      0.000   0.000   656     2336    65.1860462    -167.4042118  -2304189.4617500  1462520.7066700  -2304189.4617500  1462520.7066700  
215     688     2336    0       0       65.2162542    -167.2906292  0.000   0.258   26.397  0.600   3      0.000   0.000   688     2336    65.2162542    -167.2906292  -2304189.4617500  1456120.7066700  -2304189.4617500  1456120.7066700  
216     744     2344    0       0       65.2808580    -167.1090892  0.000   0.236   24.352  0.601   3      0.000   0.000   744     2344    65.2808580    -167.1090892  -2302589.4617500  1444920.7066700  -2302589.4617500  1444920.7066700  
217     608     2376    0       0       65.1999982    -167.6645272  0.000   0.230   23.970  0.590   3      0.000   0.000   608     2376    65.1999982    -167.6645272  -2296189.4617500  1472120.7066700  -2296189.4617500  1472120.7066700  
218     736     2376    0       0       65.3211559    -167.2095227  0.000   0.252   25.332  0.517   3      0.000   0.000   736     2376    65.3211559    -167.2095227  -2296189.4617500  1446520.7066700  -2296189.4617500  1446520.7066700  
219     680     2392    0       0       65.2921634    -167.4453181  0.000   0.281   30.236  0.677   3      0.000   0.000   680     2392    65.2921634    -167.4453181  -2292989.4617500  1457720.7066700  -2292989.4617500  1457720.7066700  
220     616     2424    0       -1      65.2788968    -167.7453373  0.000   0.153   15.307  0.647   3      0.000   -0.200  616     2423    65.2774124    -167.7430575  -2286589.4617500  1470520.7066700  -2286789.4617500  1470520.7066700  
221     688     2432    0       0       65.3593090    -167.5075239  0.000   0.325   34.644  0.645   3      0.000   0.000   688     2432    65.3593090    -167.5075239  -2284989.4617500  1456120.7066700  -2284989.4617500  1456120.7066700  
222     672     2472    0       0       65.4036033    -167.6557775  0.000   0.274   30.063  0.622   3      0.000   0.000   672     2472    65.4036033    -167.6557775  -2276989.4617500  1459320.7066700  -2276989.4617500  1459320.7066700  
223     632     2480    0       0       65.3772940    -167.8165832  0.000   0.297   30.059  0.759   3      0.000   0.000   632     2480    65.3772940    -167.8165832  -2275389.4617500  1467320.7066700  -2275389.4617500  1467320.7066700  
