CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1248    888     -42     2       77.2424487    -125.2776092  0.000   0.366   44.201  0.748   3      -2.800  0.133   1206    890     77.2587631    -125.6171495  -1367570.7951000  -234313.2468998  -1367170.7951000  -225913.2468998  
277     1320    888     -42     3       77.2196057    -124.6925575  0.000   0.397   44.864  0.754   3      -2.800  0.200   1278    891     77.2384816    -125.0292949  -1367570.7951000  -248713.2468998  -1366970.7951000  -240313.2468998  
278     1352    888     -42     3       77.2090304    -124.4332230  0.000   0.478   57.500  0.861   3      -2.800  0.200   1310    891     77.2282432    -124.7692939  -1367570.7951000  -255113.2468998  -1366970.7951000  -246713.2468998  
279     1648    888     -36     -5      77.0990074    -122.0563096  0.000   0.242   27.789  0.678   3      -2.400  -0.333  1612    883     77.1046567    -122.3521041  -1367570.7951000  -314313.2468998  -1368570.7951000  -307113.2468998  
280     1864    888     0       0       77.0050528    -120.3494885  0.000   0.251   26.482  0.698   3      0.000   0.000   1864    888     77.0050528    -120.3494885  -1367570.7951000  -357513.2468998  -1367570.7951000  -357513.2468998  
281     648     896     -48     -2      77.3952888    -130.2162663  0.000   0.205   19.471  0.333   2      -3.200  -0.133  600     894     77.3986499    -130.6176443  -1365970.7951000  -114313.2468998  -1366370.7951000  -104713.2468998  
282     912     896     -44     0       77.3459325    -128.0250788  0.000   0.379   45.404  0.739   3      -2.933  0.000   868     896     77.3554292    -128.3890302  -1365970.7951000  -167113.2468998  -1365970.7951000  -158313.2468998  
283     1032    896     -44     2       77.3174659    -127.0354359  0.000   0.345   40.606  0.773   3      -2.933  0.133   988     898     77.3319560    -127.3955808  -1365970.7951000  -191113.2468998  -1365570.7951000  -182313.2468998  
284     1208    896     -42     2       77.2689673    -125.5927230  0.000   0.329   34.635  0.590   3      -2.800  0.133   1166    898     77.2848692    -125.9333740  -1365970.7951000  -226313.2468998  -1365570.7951000  -217913.2468998  
285     1680    896     -36     -6      77.1000132    -121.7869725  0.000   0.354   40.804  0.755   3      -2.400  -0.400  1644    890     77.1041951    -122.0844978  -1365970.7951000  -320713.2468998  -1367170.7951000  -313513.2468998  
286     848     904     -44     -1      77.3740844    -128.5471471  0.000   0.314   35.183  0.685   3      -2.933  -0.067  804     903     77.3810393    -128.9131728  -1364370.7951000  -154313.2468998  -1364570.7951000  -145513.2468998  
287     952     904     -45     1       77.3513394    -127.6862290  0.000   0.280   30.793  0.660   3      -3.000  0.067   907     905     77.3633397    -128.0573495  -1364370.7951000  -175113.2468998  -1364170.7951000  -166113.2468998  
288     1616    904     -38     -1      77.1404234    -122.2824564  0.000   0.178   16.390  0.344   2      -2.533  -0.067  1578    903     77.1537216    -122.5882693  -1364370.7951000  -307913.2468998  -1364570.7951000  -300313.2468998  
289     1080    912     -45     2       77.3339153    -126.6215305  0.000   0.286   30.986  0.715   3      -3.000  0.133   1035    914     77.3492309    -126.9899160  -1362770.7951000  -200713.2468998  -1362370.7951000  -191713.2468998  
290     1280    912     -42     3       77.2755799    -124.9828756  0.000   0.278   34.194  0.699   3      -2.800  0.200   1238    915     77.2940789    -125.3215336  -1362770.7951000  -240713.2468998  -1362170.7951000  -232313.2468998  
291     1416    912     -40     2       77.2300651    -123.8778058  0.000   0.213   20.833  0.413   3      -2.667  0.133   1376    914     77.2475235    -124.1988996  -1362770.7951000  -267913.2468998  -1362370.7951000  -259913.2468998  
292     552     920     -48     -4      77.4523731    -131.0028940  0.000   0.176   18.814  0.317   2      -3.200  -0.267  504     916     77.4508869    -131.4073201  -1361170.7951000  -95113.2468998  -1361970.7951000  -85513.2468998  
293     712     920     -45     -3      77.4286171    -129.6648934  0.000   0.358   39.799  0.722   3      -3.000  -0.200  667     917     77.4305305    -130.0428541  -1361170.7951000  -127113.2468998  -1361770.7951000  -118113.2468998  
294     792     920     -44     -2      77.4141960    -128.9979837  0.000   0.320   34.282  0.703   3      -2.933  -0.133  748     918     77.4187045    -129.3662386  -1361170.7951000  -143113.2468998  -1361570.7951000  -134313.2468998  
295     1360    920     -42     3       77.2637183    -124.3196169  0.000   0.392   48.289  0.835   3      -2.800  0.200   1318    923     77.2830797    -124.6569729  -1361170.7951000  -256713.2468998  -1360570.7951000  -248313.2468998  
296     1584    920     -39     0       77.1816426    -122.5100729  0.000   0.283   31.264  0.589   3      -2.600  0.000   1545    920     77.1968387    -122.8234181  -1361170.7951000  -301513.2468998  -1361170.7951000  -293713.2468998  
297     648     928     -45     -4      77.4534840    -130.1938528  0.000   0.247   26.683  0.651   3      -3.000  -0.267  603     924     77.4528175    -130.5732704  -1359570.7951000  -114313.2468998  -1360370.7951000  -105313.2468998  
298     680     928     -45     -3      77.4484548    -129.9261410  0.000   0.407   46.906  0.802   3      -3.000  -0.200  635     925     77.4499926    -130.3047343  -1359570.7951000  -120713.2468998  -1360170.7951000  -111713.2468998  
299     1504    928     -39     0       77.2266870    -123.1400845  0.000   0.485   58.542  0.849   3      -2.600  0.000   1465    928     77.2411181    -123.4552726  -1359570.7951000  -285513.2468998  -1359570.7951000  -277713.2468998  
300     1672    928     -35     -6      77.1601708    -121.7908611  0.000   0.341   39.253  0.739   3      -2.333  -0.400  1637    922     77.1639402    -122.0817930  -1359570.7951000  -319113.2468998  -1360770.7951000  -312113.2468998  
301     1752    928     -35     -7      77.1260364    -121.1534829  0.000   0.257   27.309  0.549   3      -2.333  -0.467  1717    921     77.1287521    -121.4453577  -1359570.7951000  -335113.2468998  -1360970.7951000  -328113.2468998  
302     1872    928     0       0       77.0718964    -120.2039729  0.000   0.207   20.813  0.291   1      0.000   0.000   1872    928     77.0718964    -120.2039729  -1359570.7951000  -359113.2468998  -1359570.7951000  -359113.2468998  
303     744     936     -45     -2      77.4521123    -129.3848285  0.000   0.318   34.367  0.664   3      -3.000  -0.133  699     934     77.4562450    -129.7626944  -1357970.7951000  -133513.2468998  -1358370.7951000  -124513.2468998  
304     888     936     -45     0       77.4236569    -128.1839829  0.000   0.472   53.976  0.869   3      -3.000  0.000   843     936     77.4331370    -128.5586514  -1357970.7951000  -162313.2468998  -1357970.7951000  -153313.2468998  
305     1048    936     -44     2       77.3856453    -126.8567733  0.000   0.308   35.122  0.596   3      -2.933  0.133   1004    938     77.4003825    -127.2186771  -1357970.7951000  -194313.2468998  -1357570.7951000  -185513.2468998  
306     1200    936     -43     2       77.3433549    -125.6039983  0.000   0.378   42.022  0.744   3      -2.867  0.133   1157    938     77.3595299    -125.9549161  -1357970.7951000  -224713.2468998  -1357570.7951000  -216113.2468998  
307     1464    936     -39     1       77.2557830    -123.4501360  0.000   0.352   38.557  0.723   3      -2.600  0.067   1425    937     77.2716264    -123.7647827  -1357970.7951000  -277513.2468998  -1357770.7951000  -269713.2468998  
308     1552    936     -39     0       77.2226629    -122.7391663  0.000   0.372   45.895  0.785   3      -2.600  0.000   1513    936     77.2375814    -123.0537957  -1357970.7951000  -295113.2468998  -1357970.7951000  -287313.2468998  
309     1168    944     -43     2       77.3671683    -125.8564376  0.000   0.372   42.732  0.802   3      -2.867  0.133   1125    946     77.3830046    -126.2083409  -1356370.7951000  -218313.2468998  -1355970.7951000  -209713.2468998  
310     1424    944     -41     1       77.2845086    -123.7616088  0.000   0.275   29.995  0.549   3      -2.733  0.067   1383    945     77.3006657    -124.0936485  -1356370.7951000  -269513.2468998  -1356170.7951000  -261313.2468998  
311     712     952     -45     -3      77.4867661    -129.6398366  0.000   0.337   37.035  0.726   3      -3.000  -0.200  667     949     77.4887144    -130.0195642  -1354770.7951000  -127113.2468998  -1355370.7951000  -118113.2468998  
312     936     952     -45     0       77.4419259    -127.7681200  0.000   0.359   41.253  0.718   3      -3.000  0.000   891     952     77.4519981    -128.1430206  -1354770.7951000  -171913.2468998  -1354770.7951000  -162913.2468998  
313     1280    952     -43     3       77.3474451    -124.9249323  0.000   0.313   35.238  0.701   3      -2.867  0.200   1237    955     77.3663292    -125.2736676  -1354770.7951000  -240713.2468998  -1354170.7951000  -232113.2468998  
314     1584    952     -39     -1      77.2386310    -122.4529341  0.000   0.360   42.212  0.775   3      -2.600  -0.067  1545    951     77.2521143    -122.7693747  -1354770.7951000  -301513.2468998  -1354970.7951000  -293713.2468998  
315     1832    952     -35     -7      77.1327115    -120.4704441  0.000   0.296   31.169  0.658   3      -2.333  -0.467  1797    945     77.1362024    -120.7623143  -1354770.7951000  -351113.2468998  -1356170.7951000  -344113.2468998  
316     552     960     -47     -6      77.5252027    -130.9793402  0.000   0.163   18.099  0.581   3      -3.133  -0.400  505     954     77.5199920    -131.3787860  -1353170.7951000  -95113.2468998  -1354370.7951000  -85713.2468998  
317     1232    960     -43     2       77.3768614    -125.3077539  0.000   0.385   42.683  0.747   3      -2.867  0.133   1189    962     77.3934343    -125.6592295  -1353170.7951000  -231113.2468998  -1352770.7951000  -222513.2468998  
318     1344    960     -43     3       77.3408382    -124.3887825  0.000   0.339   39.314  0.673   3      -2.867  0.200   1301    963     77.3604364    -124.7365215  -1353170.7951000  -253513.2468998  -1352570.7951000  -244913.2468998  
319     1392    960     -43     3       77.3244154    -123.9965936  0.000   0.339   35.939  0.651   3      -2.867  0.200   1349    963     77.3445347    -124.3432648  -1353170.7951000  -263113.2468998  -1352570.7951000  -254513.2468998  
320     1520    960     -39     0       77.2777573    -122.9559341  0.000   0.423   49.183  0.791   3      -2.600  0.000   1481    960     77.2924129    -123.2721894  -1353170.7951000  -288713.2468998  -1353170.7951000  -280913.2468998  
321     1704    960     -35     -6      77.2034670    -121.4741533  0.000   0.411   48.912  0.751   3      -2.333  -0.400  1669    954     77.2075936    -121.7659834  -1353170.7951000  -325513.2468998  -1354370.7951000  -318513.2468998  
322     1752    960     -35     -7      77.1827027    -121.0905313  0.000   0.268   30.328  0.677   3      -2.333  -0.467  1717    953     77.1854894    -121.3836944  -1353170.7951000  -335113.2468998  -1354570.7951000  -328113.2468998  
323     968     968     -45     1       77.4633903    -127.4843504  0.000   0.391   44.264  0.767   3      -3.000  0.067   923     969     77.4756772    -127.8586241  -1351570.7951000  -178313.2468998  -1351370.7951000  -169313.2468998  
324     1080    968     -45     2       77.4350075    -126.5530986  0.000   0.311   37.091  0.731   3      -3.000  0.133   1035    970     77.4504204    -126.9243919  -1351570.7951000  -200713.2468998  -1351170.7951000  -191713.2468998  
325     1552    968     -39     0       77.2797060    -122.6828767  0.000   0.276   31.250  0.719   3      -2.600  0.000   1513    968     77.2946936    -122.9988641  -1351570.7951000  -295113.2468998  -1351570.7951000  -287313.2468998  
326     1664    968     -38     -1      77.2345433    -121.7797028  0.000   0.233   25.152  0.471   3      -2.533  -0.067  1626    967     77.2484396    -122.0872580  -1351570.7951000  -317513.2468998  -1351770.7951000  -309913.2468998  
327     616     976     -45     -4      77.5455765    -130.4296388  0.000   0.255   27.453  0.635   3      -3.000  -0.267  571     972     77.5445685    -130.8118622  -1349970.7951000  -107913.2468998  -1350770.7951000  -98913.2468998  
328     768     976     -45     -2      77.5203797    -129.1500890  0.000   0.266   27.918  0.686   3      -3.000  -0.133  723     974     77.5248479    -129.5299621  -1349970.7951000  -138313.2468998  -1350370.7951000  -129313.2468998  
329     872     976     -45     0       77.4995945    -128.2778913  0.000   0.507   59.237  0.834   3      -3.000  0.000   827     976     77.5089405    -128.6549244  -1349970.7951000  -159113.2468998  -1349970.7951000  -150113.2468998  
330     1200    976     -43     2       77.4153633    -125.5493187  0.000   0.456   53.112  0.785   3      -2.867  0.133   1157    978     77.4316126    -125.9021927  -1349970.7951000  -224713.2468998  -1349570.7951000  -216113.2468998  
331     936     984     -45     0       77.4998637    -127.7341600  0.000   0.390   44.210  0.749   3      -3.000  0.000   891     984     77.5099840    -128.1107862  -1348370.7951000  -171913.2468998  -1348370.7951000  -162913.2468998  
332     1000    984     -45     1       77.4845494    -127.1996070  0.000   0.395   47.511  0.797   3      -3.000  0.067   955     985     77.4972400    -127.5742384  -1348370.7951000  -184713.2468998  -1348170.7951000  -175713.2468998  
333     1264    984     -43     3       77.4100333    -125.0099283  0.000   0.286   34.606  0.701   3      -2.867  0.200   1221    987     77.4288050    -125.3605402  -1348370.7951000  -237513.2468998  -1347770.7951000  -228913.2468998  
334     1296    984     -43     3       77.3997703    -124.7463755  0.000   0.382   42.995  0.735   3      -2.867  0.200   1253    987     77.4188934    -125.0963041  -1348370.7951000  -243913.2468998  -1347770.7951000  -235313.2468998  
335     1616    984     -38     -1      77.2827433    -122.1365401  0.000   0.342   42.195  0.774   3      -2.533  -0.067  1578    983     77.2962164    -122.4456537  -1348370.7951000  -307913.2468998  -1348570.7951000  -300313.2468998  
336     1832    984     -35     -7      77.1892071    -120.4044186  0.000   0.279   29.723  0.649   3      -2.333  -0.467  1797    977     77.1927726    -120.6975692  -1348370.7951000  -351113.2468998  -1349770.7951000  -344113.2468998  
337     552     992     -46     -6      77.5834718    -130.9602967  0.000   0.296   31.939  0.622   3      -3.067  -0.400  506     986     77.5781718    -131.3531722  -1346770.7951000  -95113.2468998  -1347970.7951000  -85913.2468998  
338     680     992     -46     -3      77.5648097    -129.8781732  0.000   0.412   47.796  0.739   3      -3.067  -0.200  634     989     77.5665648    -130.2687785  -1346770.7951000  -120713.2468998  -1347370.7951000  -111513.2468998  
339     816     992     -45     -1      77.5401745    -128.7324344  0.000   0.344   38.652  0.669   3      -3.000  -0.067  771     991     77.5470566    -129.1118960  -1346770.7951000  -147913.2468998  -1346970.7951000  -138913.2468998  
340     1328    992     -43     3       77.4035971    -124.4710456  0.000   0.390   48.019  0.753   3      -2.867  0.200   1285    995     77.4230870    -124.8206607  -1346770.7951000  -250313.2468998  -1346170.7951000  -241713.2468998  
341     1416    992     -41     1       77.3732576    -123.7490228  0.000   0.481   56.305  0.840   3      -2.733  0.067   1375    993     77.3894319    -124.0834017  -1346770.7951000  -267913.2468998  -1346570.7951000  -259713.2468998  
342     1480    992     -38     0       77.3499493    -123.2261661  0.000   0.268   28.411  0.517   3      -2.533  0.000   1442    992     77.3639145    -123.5363781  -1346770.7951000  -280713.2468998  -1346770.7951000  -273113.2468998  
343     1512    992     -38     0       77.3379047    -122.9654761  0.000   0.453   51.572  0.782   3      -2.533  0.000   1474    992     77.3521787    -123.2751009  -1346770.7951000  -287113.2468998  -1346770.7951000  -279513.2468998  
344     1768    992     -35     -7      77.2322796    -120.8988873  0.000   0.295   31.386  0.611   3      -2.333  -0.467  1733    985     77.2352835    -121.1931569  -1346770.7951000  -338313.2468998  -1348170.7951000  -331313.2468998  
345     1888    992     0       0       77.1771741    -119.9425754  0.000   0.165   16.707  0.366   2      0.000   0.000   1888    992     77.1771741    -119.9425754  -1346770.7951000  -362313.2468998  -1346770.7951000  -362313.2468998  
346     504     1000    -46     -5      77.6039098    -131.3625704  0.000   0.302   31.209  0.579   3      -3.067  -0.333  458     995     77.5998387    -131.7554250  -1345170.7951000  -85513.2468998  -1346170.7951000  -76313.2468998  
347     1048    1000    -45     2       77.5012599    -126.7803402  0.000   0.443   49.955  0.807   3      -3.000  0.133   1003    1002    77.5163526    -127.1538942  -1345170.7951000  -194313.2468998  -1344770.7951000  -185313.2468998  
348     1104    1000    -43     1       77.4862347    -126.3136020  0.000   0.337   40.445  0.722   3      -2.867  0.067   1061    1001    77.4996512    -126.6706690  -1345170.7951000  -205513.2468998  -1344970.7951000  -196913.2468998  
349     1136    1000    -43     2       77.4772797    -126.0474112  0.000   0.390   46.985  0.765   3      -2.867  0.133   1093    1002    77.4928604    -126.4026748  -1345170.7951000  -211913.2468998  -1344770.7951000  -203313.2468998  
350     1168    1000    -43     2       77.4680571    -125.7816093  0.000   0.395   47.611  0.817   3      -2.867  0.133   1125    1002    77.4839950    -126.1362770  -1345170.7951000  -218313.2468998  -1344770.7951000  -209713.2468998  
351     600     1008    -46     -4      77.6061097    -130.5435741  0.000   0.265   28.744  0.505   3      -3.067  -0.267  554     1004    77.6050657    -130.9361465  -1343570.7951000  -104713.2468998  -1344370.7951000  -95513.2468998  
352     784     1008    -46     -1      77.5754619    -128.9874199  0.000   0.363   40.123  0.739   3      -3.067  -0.067  738     1007    77.5821581    -129.3765466  -1343570.7951000  -141513.2468998  -1343770.7951000  -132313.2468998  
353     1200    1008    -43     2       77.4729687    -125.5051189  0.000   0.508   61.691  0.874   3      -2.867  0.133   1157    1010    77.4892779    -125.8595731  -1343570.7951000  -224713.2468998  -1343170.7951000  -216113.2468998  
354     1680    1008    -38     -2      77.2988307    -121.5745984  0.000   0.328   37.007  0.736   3      -2.533  -0.133  1642    1006    77.3111940    -121.8853834  -1343570.7951000  -320713.2468998  -1343970.7951000  -313113.2468998  
355     848     1016    -46     0       77.5771858    -128.4403680  0.000   0.322   35.501  0.751   3      -3.067  0.000   802     1016    77.5864963    -128.8283342  -1341970.7951000  -154313.2468998  -1341970.7951000  -145113.2468998  
356     888     1016    -46     0       77.5686310    -128.1034952  0.000   0.339   38.403  0.711   3      -3.067  0.000   842     1016    77.5784322    -128.4909388  -1341970.7951000  -162313.2468998  -1341970.7951000  -153113.2468998  
357     1016    1016    -45     2       77.5383992    -127.0288262  0.000   0.341   41.959  0.758   3      -3.000  0.133   971     1018    77.5531414    -127.4037981  -1341970.7951000  -187913.2468998  -1341570.7951000  -178913.2468998  
358     1608    1016    -38     -1      77.3429151    -122.1421604  0.000   0.412   46.562  0.840   3      -2.533  -0.067  1570    1015    77.3563822    -122.4527627  -1341970.7951000  -306313.2468998  -1342170.7951000  -298713.2468998  
359     1736    1016    -34     -6      77.2888867    -121.1076824  0.000   0.187   18.894  0.388   2      -2.267  -0.400  1702    1010    77.2929973    -121.3933093  -1341970.7951000  -331913.2468998  -1343170.7951000  -325113.2468998  
360     1304    1024    -43     3       77.4689763    -124.6202987  0.000   0.415   48.885  0.791   3      -2.867  0.200   1261    1027    77.4882685    -124.9719852  -1340370.7951000  -245513.2468998  -1339770.7951000  -236913.2468998  
361     1464    1024    -41     0       77.4130623    -123.3026315  0.000   0.342   35.476  0.685   3      -2.733  0.000   1423    1024    77.4280171    -123.6391474  -1340370.7951000  -277513.2468998  -1340370.7951000  -269313.2468998  
362     1496    1024    -41     0       77.4010918    -123.0405512  0.000   0.250   25.799  0.448   3      -2.733  0.000   1455    1024    77.4163819    -123.3764316  -1340370.7951000  -283913.2468998  -1340370.7951000  -275713.2468998  
363     1784    1024    -34     -7      77.2817183    -120.7057393  0.000   0.338   38.590  0.725   3      -2.267  -0.467  1750    1017    77.2844997    -120.9930768  -1340370.7951000  -341513.2468998  -1341770.7951000  -334713.2468998  
364     1896    1024    -34     -8      77.2297204    -119.8102485  0.000   0.288   32.124  0.694   3      -2.267  -0.533  1862    1016    77.2317277    -120.0983083  -1340370.7951000  -363913.2468998  -1341970.7951000  -357113.2468998  
365     480     1032    -51     -8      77.6649286    -131.5498668  0.000   0.187   19.215  0.387   2      -3.400  -0.533  429     1024    77.6555933    -131.9886015  -1338770.7951000  -80713.2468998  -1340370.7951000  -70513.2468998  
366     696     1032    -46     -3      77.6348818    -129.7119137  0.000   0.310   32.797  0.628   3      -3.067  -0.200  650     1029    77.6368797    -130.1047280  -1338770.7951000  -123913.2468998  -1339370.7951000  -114713.2468998  
367     816     1032    -46     -1      77.6127554    -128.6952824  0.000   0.398   46.685  0.793   3      -3.067  -0.067  770     1031    77.6198781    -129.0854327  -1338770.7951000  -147913.2468998  -1338970.7951000  -138713.2468998  
368     920     1032    -46     0       77.5904598    -127.8173914  0.000   0.366   42.002  0.737   3      -3.067  0.000   874     1032    77.6006775    -128.2052960  -1338770.7951000  -168713.2468998  -1338770.7951000  -159513.2468998  
369     1048    1032    -44     1       77.5590680    -126.7415868  0.000   0.241   23.745  0.508   3      -2.933  0.067   1004    1033    77.5721571    -127.1096087  -1338770.7951000  -194313.2468998  -1338570.7951000  -185513.2468998  
370     1096    1032    -44     1       77.5461782    -126.3396257  0.000   0.350   40.750  0.772   3      -2.933  0.067   1052    1033    77.5598234    -126.7068365  -1338770.7951000  -203913.2468998  -1338570.7951000  -195113.2468998  
371     1344    1032    -43     3       77.4699622    -124.2772796  0.000   0.427   49.873  0.759   3      -2.867  0.200   1301    1035    77.4897111    -124.6284612  -1338770.7951000  -253513.2468998  -1338170.7951000  -244913.2468998  
372     1408    1032    -41     1       77.4477009    -123.7493751  0.000   0.417   52.000  0.802   3      -2.733  0.067   1367    1033    77.4638757    -124.0857556  -1338770.7951000  -266313.2468998  -1338570.7951000  -258113.2468998  
373     1648    1032    -38     -1      77.3548959    -121.7875311  0.000   0.400   47.387  0.841   3      -2.533  -0.067  1610    1031    77.3687842    -122.0980485  -1338770.7951000  -314313.2468998  -1338970.7951000  -306713.2468998  
374     624     1040    -46     -4      77.6608555    -130.3179698  0.000   0.397   45.656  0.669   3      -3.067  -0.267  578     1036    77.6601421    -130.7123185  -1337170.7951000  -109513.2468998  -1337970.7951000  -100313.2468998  
375     1176    1040    -43     2       77.5377575    -125.6606480  0.000   0.465   56.196  0.820   3      -2.867  0.133   1133    1042    77.5538586    -126.0171626  -1337170.7951000  -219913.2468998  -1336770.7951000  -211313.2468998  
376     1232    1040    -43     2       77.5207585    -125.1940193  0.000   0.427   50.758  0.820   3      -2.867  0.133   1189    1042    77.5374856    -125.5494336  -1337170.7951000  -231113.2468998  -1336770.7951000  -222513.2468998  
377     528     1048    -50     -9      77.6884890    -131.1314651  0.000   0.081   6.893   0.243   1      -3.333  -0.600  478     1039    77.6779055    -131.5633388  -1335570.7951000  -90313.2468998  -1337370.7951000  -80313.2468998  
378     1680    1048    -38     -1      77.3698121    -121.4971174  0.000   0.305   35.309  0.753   3      -2.533  -0.067  1642    1047    77.3840451    -121.8076829  -1335570.7951000  -320713.2468998  -1335770.7951000  -313113.2468998  
379     1824    1048    -34     -7      77.3058685    -120.3348124  0.000   0.374   39.979  0.725   3      -2.267  -0.467  1790    1041    77.3090593    -120.6226177  -1335570.7951000  -349513.2468998  -1336970.7951000  -342713.2468998  
380     1856    1048    -34     -8      77.2909604    -120.0781542  0.000   0.293   31.316  0.670   3      -2.267  -0.533  1822    1040    77.2926693    -120.3676494  -1335570.7951000  -355913.2468998  -1337170.7951000  -349113.2468998  
381     656     1056    -46     -3      77.6850517    -130.0338492  0.000   0.354   41.215  0.672   3      -3.067  -0.200  610     1053    77.6865758    -130.4283148  -1333970.7951000  -115913.2468998  -1334570.7951000  -106713.2468998  
382     784     1056    -46     -1      77.6626071    -128.9444704  0.000   0.451   54.511  0.744   3      -3.067  -0.067  738     1055    77.6693651    -129.3363453  -1333970.7951000  -141513.2468998  -1334170.7951000  -132313.2468998  
383     992     1056    -46     1       77.6167444    -127.1838964  0.000   0.405   45.452  0.662   3      -3.067  0.067   946     1057    77.6296936    -127.5709936  -1333970.7951000  -183113.2468998  -1333770.7951000  -173913.2468998  
384     1496    1056    -41     0       77.4582185    -122.9848369  0.000   0.317   24.357  0.598   3      -2.733  0.000   1455    1056    77.4735805    -123.3221933  -1333970.7951000  -283913.2468998  -1333970.7951000  -275713.2468998  
385     1568    1056    -38     0       77.4302019    -122.3944593  0.000   0.367   42.156  0.789   3      -2.533  0.000   1530    1056    77.4451531    -122.7057168  -1333970.7951000  -298313.2468998  -1333970.7951000  -290713.2468998  
386     1904    1056    -34     -8      77.2822036    -119.6768201  0.000   0.267   29.768  0.650   3      -2.267  -0.533  1870    1048    77.2843588    -119.9660580  -1333970.7951000  -365513.2468998  -1335570.7951000  -358713.2468998  
387     960     1064    -46     1       77.6390317    -127.4449160  0.000   0.406   46.222  0.772   3      -3.067  0.067   914     1065    77.6516025    -127.8329830  -1332370.7951000  -176713.2468998  -1332170.7951000  -167513.2468998  
388     1072    1064    -44     1       77.6104770    -126.5004586  0.000   0.474   57.560  0.855   3      -2.933  0.067   1028    1065    77.6239000    -126.8697656  -1332370.7951000  -199113.2468998  -1332170.7951000  -190313.2468998  
389     1104    1064    -44     1       77.6017069    -126.2314433  0.000   0.437   50.692  0.845   3      -2.933  0.067   1060    1065    77.6155019    -126.6001945  -1332370.7951000  -205513.2468998  -1332170.7951000  -196713.2468998  
390     1288    1064    -43     2       77.5460441    -124.6924890  0.000   0.266   33.047  0.723   3      -2.867  0.133   1245    1066    77.5634434    -125.0479478  -1332370.7951000  -242313.2468998  -1331970.7951000  -233713.2468998  
391     1376    1064    -41     1       77.5162943    -123.9616093  0.000   0.324   33.909  0.479   3      -2.733  0.067   1335    1065    77.5321990    -124.3001262  -1332370.7951000  -259913.2468998  -1332170.7951000  -251713.2468998  
392     1536    1064    -38     0       77.4570795    -122.6421536  0.000   0.312   35.744  0.669   3      -2.533  0.000   1498    1064    77.4717380    -122.9543753  -1332370.7951000  -291913.2468998  -1332370.7951000  -284313.2468998  
393     1752    1064    -38     -2      77.3668017    -120.8820075  0.000   0.380   41.892  0.732   3      -2.533  -0.133  1714    1062    77.3799910    -121.1937831  -1332370.7951000  -335113.2468998  -1332770.7951000  -327513.2468998  
394     912     1072    -46     0       77.6647384    -127.8424755  0.000   0.422   47.646  0.723   3      -3.067  0.000   866     1072    77.6749192    -128.2327558  -1330770.7951000  -167113.2468998  -1330770.7951000  -157913.2468998  
395     1176    1072    -43     2       77.5953944    -125.6165298  0.000   0.375   43.088  0.696   3      -2.867  0.133   1133    1074    77.6115553    -125.9746586  -1330770.7951000  -219913.2468998  -1330370.7951000  -211313.2468998  
396     1232    1072    -43     2       77.5783141    -125.1477819  0.000   0.362   43.353  0.717   3      -2.867  0.133   1189    1074    77.5951039    -125.5047958  -1330770.7951000  -231113.2468998  -1330370.7951000  -222513.2468998  
397     1416    1072    -41     1       77.5164235    -123.6172622  0.000   0.438   51.911  0.730   3      -2.733  0.067   1375    1073    77.5327677    -123.9553399  -1330770.7951000  -267913.2468998  -1330570.7951000  -259713.2468998  
398     1456    1072    -41     0       77.5018074    -123.2866302  0.000   0.263   27.047  0.688   3      -2.733  0.000   1415    1072    77.5167836    -123.6255380  -1330770.7951000  -275913.2468998  -1330770.7951000  -267713.2468998  
399     496     1080    -49     -10     77.7506076    -131.3875955  0.000   0.252   26.925  0.533   3      -3.267  -0.667  447     1070    77.7376849    -131.8133339  -1329170.7951000  -83913.2468998  -1331170.7951000  -74113.2468998  
400     528     1080    -49     -9      77.7467861    -131.1128949  0.000   0.127   15.172  0.505   3      -3.267  -0.600  479     1071    77.7361196    -131.5382751  -1329170.7951000  -90313.2468998  -1330970.7951000  -80513.2468998  
401     576     1080    -45     -5      77.7405300    -130.7011834  0.000   0.115   12.000  0.402   3      -3.000  -0.333  531     1075    77.7373045    -131.0900832  -1329170.7951000  -99913.2468998  -1330170.7951000  -90913.2468998  
402     872     1080    -46     0       77.6881268    -128.1736831  0.000   0.398   46.351  0.773   3      -3.067  0.000   826     1080    77.6978252    -128.5649728  -1329170.7951000  -159113.2468998  -1329170.7951000  -149913.2468998  
403     1840    1080    -34     -7      77.3548907    -120.1383210  0.000   0.258   27.934  0.389   2      -2.267  -0.467  1806    1073    77.3582981    -120.4272020  -1329170.7951000  -352713.2468998  -1330570.7951000  -345913.2468998  
404     2448    1080    0       0       77.0257029    -115.3611103  0.000   0.334   36.518  0.654   3      0.000   0.000   2448    1080    77.0257029    -115.3611103  -1329170.7951000  -474313.2468998  -1329170.7951000  -474313.2468998  
405     648     1088    -46     -3      77.7445238    -130.0785669  0.000   0.312   33.174  0.553   3      -3.067  -0.200  602     1085    77.7459809    -130.4749655  -1327570.7951000  -114313.2468998  -1328170.7951000  -105113.2468998  
406     808     1088    -46     -1      77.7159847    -128.7107423  0.000   0.445   52.974  0.773   3      -3.067  -0.067  762     1087    77.7230838    -129.1042063  -1327570.7951000  -146313.2468998  -1327770.7951000  -137113.2468998  
