CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1672    1280    -11     23      56.4877711    -85.6092293   354.375  0.090   9.894   0.404   3      -0.367  0.767   1661    1303    56.5273743    -85.5775713   -2429974.1882102  -2834175.4629603  -2425374.1882102  -2831975.4629603  
129     2024    1280    -18     26      56.0321486    -84.9159263   0.000   0.148   15.134  0.337   2      -0.600  0.867   2006    1306    56.0838075    -84.8904926   -2429974.1882103  -2904575.4629603  -2424774.1882103  -2900975.4629603  
130     2136    1280    -25     23      55.8864354    -84.6994477   0.000   0.103   9.841   0.229   1      -0.833  0.767   2111    1303    55.9438798    -84.6942353   -2429974.1882103  -2926975.4629603  -2425374.1882103  -2921975.4629603  
131     1352    1288    6       -2      56.9077190    -86.2382540   0.000   0.143   14.043  0.429   3      0.200   -0.067  1358    1286    56.8977972    -86.2306316   -2428374.1882102  -2770175.4629603  -2428774.1882102  -2771375.4629603  
132     1480    1288    0       0       56.7436580    -85.9771558   0.000   0.191   19.493  0.482   3      0.000   0.000   1480    1288    56.7436580    -85.9771558   -2428374.1882102  -2795775.4629603  -2428374.1882102  -2795775.4629603  
133     1544    1288    -2      4       56.6614351    -85.8476254   0.000   0.129   11.241  0.287   1      -0.067  0.133   1542    1292    56.6684533    -85.8423228   -2428374.1882102  -2808575.4629603  -2427574.1882102  -2808175.4629603  
134     1896    1288    -17     34      56.2069937    -85.1471475   0.000   0.174   18.486  0.599   3      -0.567  1.133   1879    1322    56.2662016    -85.1013384   -2428374.1882103  -2878975.4629603  -2421574.1882103  -2875575.4629603  
135     1080    1296    12      -11     57.2636846    -86.7834721   0.000   0.213   22.850  0.588   3      0.400   -0.367  1092    1285    57.2359365    -86.7841214   -2426774.1882102  -2715775.4629602  -2428974.1882102  -2718175.4629602  
136     1640    1296    -9      21      56.5467163    -85.6359281   354.375  0.185   18.217  0.417   3      -0.300  0.700   1631    1317    56.5815481    -85.6049119   -2426774.1882102  -2827775.4629603  -2422574.1882102  -2825975.4629603  
137     1704    1304    -12     26      56.4729760    -85.4894265   354.375  0.111   10.277  0.363   2      -0.400  0.867   1692    1330    56.5171379    -85.4526141   -2425174.1882102  -2840575.4629603  -2419974.1882102  -2838175.4629603  
138     1736    1304    -15     30      56.4316356    -85.4257623   0.000   0.166   17.199  0.398   2      -0.500  1.000   1721    1334    56.4840469    -85.3855249   -2425174.1882102  -2846975.4629603  -2419174.1882102  -2843975.4629603  
139     2056    1304    -19     26      56.0165900    -84.7981512   0.000   0.168   16.072  0.418   3      -0.633  0.867   2037    1330    56.0695178    -84.7744781   -2425174.1882103  -2910975.4629603  -2419974.1882103  -2907175.4629603  
140     2088    1304    -24     25      55.9749254    -84.7362824   0.000   0.164   14.906  0.418   3      -0.800  0.833   2064    1329    56.0332607    -84.7245331   -2425174.1882103  -2917375.4629603  -2420174.1882103  -2912575.4629603  
141     1256    1312    4       -6      57.0574544    -86.3796387   0.000   0.218   22.674  0.487   3      0.133   -0.200  1260    1306    57.0455883    -86.3854435   -2423574.1882102  -2750975.4629602  -2424774.1882102  -2751775.4629602  
142     1672    1312    -12     24      56.5231182    -85.5345785   0.000   0.114   10.445  0.224   1      -0.400  0.800   1660    1336    56.5651008    -85.5024504   -2423574.1882102  -2834175.4629603  -2418774.1882102  -2831775.4629603  
143     1224    1320    5       -6      57.1073486    -86.4270689   0.000   0.209   20.193  0.567   3      0.167   -0.200  1229    1314    57.0941998    -86.4307941   -2421974.1882102  -2744575.4629602  -2423174.1882102  -2745575.4629602  
144     1880    1320    -17     30      56.2627189    -85.1040377   0.000   0.193   20.500  0.389   2      -0.567  1.000   1863    1350    56.3175562    -85.0674154   -2421974.1882102  -2875775.4629603  -2415974.1882102  -2872375.4629603  
145     1952    1320    -19     29      56.1692312    -84.9630908   0.000   0.120   12.460  0.276   1      -0.633  0.967   1933    1349    56.2255045    -84.9325761   -2421974.1882103  -2890175.4629603  -2416174.1882103  -2886375.4629603  
146     1096    1328    11      -11     57.2796401    -86.6747971   0.000   0.189   17.492  0.347   2      0.367   -0.367  1107    1317    57.2531638    -86.6776351   -2420374.1882102  -2718975.4629602  -2422574.1882102  -2721175.4629602  
147     1464    1328    -1      0       56.8087922    -85.9160484   0.000   0.199   21.478  0.567   3      -0.033  0.000   1463    1328    56.8100775    -85.9180793   -2420374.1882102  -2792575.4629603  -2420374.1882102  -2792375.4629603  
148     1424    1336    0       3       56.8691088    -85.9786590   0.000   0.100   9.739   0.217   1      0.000   0.100   1424    1339    56.8724559    -85.9716218   -2418774.1882102  -2784575.4629603  -2418174.1882102  -2784575.4629603  
149     2272    1336    -47     25      55.7691312    -84.3094015   11.250  0.108   10.839  0.306   2      -1.567  0.833   2225    1361    55.8574703    -84.3407952   -2418774.1882103  -2954175.4629603  -2413774.1882103  -2944775.4629603  
150     1568    1344    -7      7       56.6926794    -85.6682577   0.000   0.148   10.732  0.277   1      -0.233  0.233   1561    1351    56.7094606    -85.6659464   -2417174.1882102  -2813375.4629603  -2415774.1882102  -2811975.4629603  
151     2064    1344    -20     26      56.0494971    -84.6896045   0.000   0.140   13.344  0.361   2      -0.667  0.867   2044    1370    56.1037133    -84.6676635   -2417174.1882103  -2912575.4629603  -2411974.1882103  -2908575.4629603  
152     1200    1352    5       -6      57.1740795    -86.4016144   354.375  0.150   14.238  0.473   3      0.167   -0.200  1205    1346    57.1609272    -86.4053584   -2415574.1882102  -2739775.4629602  -2416774.1882102  -2740775.4629602  
153     1248    1352    4       -6      57.1126886    -86.3022209   0.000   0.174   18.290  0.366   2      0.133   -0.200  1252    1346    57.1008235    -86.3080654   -2415574.1882102  -2749375.4629602  -2416774.1882102  -2750175.4629602  
154     1768    1352    -19     27      56.4429739    -85.2501585   354.375  0.122   12.185  0.386   2      -0.633  0.900   1749    1379    56.4972173    -85.2245797   -2415574.1882102  -2853375.4629603  -2410174.1882102  -2849575.4629603  
155     1960    1352    -20     29      56.1936440    -84.8728728   0.000   0.153   15.496  0.371   2      -0.667  0.967   1940    1381    56.2511997    -84.8441274   -2415574.1882103  -2891775.4629603  -2409774.1882102  -2887775.4629603  
156     1320    1360    2       -3      57.0294255    -86.1350530   0.000   0.125   13.215  0.417   3      0.067   -0.100  1322    1357    57.0235000    -86.1379997   -2413974.1882102  -2763775.4629602  -2414574.1882102  -2764175.4629602  
157     1464    1360    -1      0       56.8444175    -85.8409804   0.000   0.163   16.540  0.463   3      -0.033  0.000   1463    1360    56.8457045    -85.8430106   -2413974.1882102  -2792575.4629603  -2413974.1882102  -2792375.4629603  
158     1816    1360    -20     29      56.3894959    -85.1365724   354.375  0.179   17.077  0.465   3      -0.667  0.967   1796    1389    56.4471824    -85.1081286   -2413974.1882102  -2862975.4629603  -2408174.1882102  -2858975.4629603  
159     2016    1360    -21     27      56.1293964    -84.7452744   0.000   0.216   19.651  0.543   3      -0.700  0.900   1995    1387    56.1860344    -84.7229776   -2413974.1882103  -2902975.4629603  -2408574.1882103  -2898775.4629603  
160     2104    1360    -24     24      56.0145954    -84.5751135   5.625   0.117   9.984   0.325   2      -0.800  0.800   2080    1384    56.0718446    -84.5653919   -2413974.1882103  -2920575.4629603  -2409174.1882103  -2915775.4629603  
161     1120    1368    4       -8      57.2943235    -86.5304428   0.000   0.151   14.990  0.413   3      0.133   -0.267  1124    1360    57.2801739    -86.5409469   -2412374.1882102  -2723775.4629602  -2413974.1882102  -2724575.4629602  
162     1280    1368    1       -5      57.0896768    -86.1985303   0.000   0.192   18.053  0.531   3      0.033   -0.167  1281    1363    57.0827851    -86.2082383   -2412374.1882102  -2755775.4629602  -2413374.1882102  -2755975.4629602  
163     1432    1368    -2      3       56.8944992    -85.8872302   0.000   0.105   9.961   0.355   2      -0.067  0.100   1430    1371    56.9004137    -85.8842482   -2412374.1882102  -2786175.4629603  -2411774.1882102  -2785775.4629603  
164     2168    1368    -26     17      55.9395764    -84.4334853   5.625   0.124   11.465  0.280   1      -0.867  0.567   2142    1385    55.9918748    -84.4437139   -2412374.1882103  -2933375.4629603  -2408974.1882103  -2928175.4629603  
165     1184    1384    1       -6      57.2305922    -86.3594305   0.000   0.189   19.521  0.479   3      0.033   -0.200  1185    1378    57.2225544    -86.3715048   -2409174.1882102  -2736575.4629602  -2410374.1882102  -2736775.4629602  
166     1352    1384    0       -2      57.0151993    -86.0129257   354.375  0.190   19.575  0.585   3      0.000   -0.067  1352    1382    57.0129645    -86.0176358   -2409174.1882102  -2770175.4629602  -2409574.1882102  -2770175.4629602  
167     1152    1392    1       -7      57.2805385    -86.4070929   0.000   0.330   36.927  0.670   3      0.033   -0.233  1153    1385    57.2713653    -86.4215343   -2407574.1882102  -2730175.4629602  -2408974.1882102  -2730375.4629602  
168     1624    1392    -14     18      56.6734058    -85.4431700   0.000   0.150   13.812  0.417   3      -0.467  0.600   1610    1410    56.7113665    -85.4288971   -2407574.1882102  -2824575.4629603  -2403974.1882102  -2821775.4629603  
169     2000    1392    -23     26      56.1849295    -84.7015698   0.000   0.110   10.743  0.449   3      -0.767  0.867   1977    1418    56.2431018    -84.6853904   -2407574.1882103  -2899775.4629603  -2402374.1882102  -2895175.4629603  
170     1264    1400    0       -5      57.1460843    -86.1560926   0.000   0.134   12.974  0.495   3      0.000   -0.167  1264    1395    57.1404772    -86.1678905   -2405974.1882102  -2752575.4629602  -2406974.1882102  -2752575.4629602  
171     1408    1400    -1      1       56.9610257    -85.8608001   354.375  0.123   14.190  0.470   3      -0.033  0.033   1407    1401    56.9634268    -85.8604820   -2405974.1882102  -2781375.4629603  -2405774.1882102  -2781175.4629603  
172     1720    1400    -17     24      56.5578603    -85.2328668   0.000   0.175   16.120  0.508   3      -0.567  0.800   1703    1424    56.6062446    -85.2102463   -2405974.1882102  -2843775.4629603  -2401174.1882102  -2840375.4629603  
173     1304    1408    -1      -5      57.1036972    -86.0548375   0.000   0.189   18.925  0.559   3      -0.033  -0.167  1303    1403    57.0993869    -86.0686935   -2404374.1882102  -2760575.4629602  -2405374.1882102  -2760375.4629602  
174     1920    1408    -24     28      56.3065915    -84.8199667   354.375  0.188   18.643  0.509   3      -0.800  0.933   1896    1436    56.3682952    -84.8012013   -2404374.1882102  -2883775.4629603  -2398774.1882102  -2878975.4629603  
175     2112    1408    -25     25      56.0558795    -84.4476440   0.000   0.087   8.453   0.268   1      -0.833  0.833   2087    1433    56.1155142    -84.4372659   -2404374.1882103  -2922175.4629603  -2399374.1882103  -2917175.4629603  
176     2224    1408    -29     21      55.9091630    -84.2331361   0.000   0.137   13.426  0.315   2      -0.967  0.700   2195    1429    55.9696936    -84.2394048   -2404374.1882103  -2944575.4629603  -2400174.1882103  -2938775.4629603  
177     1200    1416    0       -6      57.2461089    -86.2506572   0.000   0.267   28.519  0.595   3      0.000   -0.200  1200    1410    57.2393643    -86.2648391   -2402774.1882102  -2739775.4629602  -2403974.1882102  -2739775.4629602  
178     1688    1416    -18     22      56.6169223    -85.2589217   354.375  0.197   20.805  0.548   3      -0.600  0.733   1670    1438    56.6644283    -85.2430052   -2402774.1882102  -2837375.4629603  -2398374.1882102  -2833775.4629603  
179     1800    1416    -24     27      56.4714977    -85.0368696   354.375  0.161   13.168  0.416   3      -0.800  0.900   1776    1443    56.5322001    -85.0207837   -2402774.1882102  -2859775.4629603  -2397374.1882102  -2854975.4629603  
180     2144    1416    -25     20      56.0225933    -84.3674519   0.000   0.106   9.612   0.300   1      -0.833  0.667   2119    1436    56.0768357    -84.3686501   -2402774.1882103  -2928575.4629603  -2398774.1882103  -2923575.4629603  
181     1152    1424    0       -7      57.3165998    -86.3314491   0.000   0.294   30.849  0.630   3      0.000   -0.233  1152    1417    57.3087155    -86.3480112   -2401174.1882102  -2730175.4629602  -2402574.1882102  -2730175.4629602  
182     1344    1424    -3      -2      57.0701507    -85.9349656   0.000   0.247   25.763  0.609   3      -0.100  -0.067  1341    1422    57.0717783    -85.9458366   -2401174.1882102  -2768575.4629602  -2401574.1882102  -2767975.4629602  
183     1456    1424    -6      3       56.9258473    -85.7065665   354.375  0.146   16.523  0.577   3      -0.200  0.100   1450    1427    56.9369185    -85.7116694   -2401174.1882102  -2790975.4629603  -2400574.1882102  -2789775.4629603  
184     2008    1424    -23     26      56.2091142    -84.6111087   0.000   0.120   11.518  0.240   1      -0.767  0.867   1985    1450    56.2672794    -84.5947520   -2401174.1882103  -2901375.4629603  -2395974.1882102  -2896775.4629603  
185     1248    1432    -1      -5      57.2024905    -86.1135009   0.000   0.249   24.158  0.590   3      -0.033  -0.167  1247    1427    57.1981704    -86.1273929   -2399574.1882102  -2749375.4629602  -2400574.1882102  -2749175.4629602  
186     1392    1432    -4      0       57.0172600    -85.8179287   354.375  0.116   11.640  0.446   3      -0.133  0.000   1388    1432    57.0224142    -85.8260917   -2399574.1882102  -2778175.4629602  -2399574.1882102  -2777375.4629602  
187     1296    1440    -2      -5      57.1497636    -85.9956634   0.000   0.250   27.001  0.635   3      -0.067  -0.167  1294    1435    57.1467458    -86.0116050   -2397974.1882102  -2758975.4629602  -2398974.1882102  -2758575.4629602  
188     1632    1440    -17     19      56.7159081    -85.3141842   354.375  0.220   15.569  0.573   3      -0.567  0.633   1615    1459    56.7588496    -85.3033824   -2397974.1882102  -2826175.4629603  -2394174.1882102  -2822775.4629603  
189     1904    1440    -27     27      56.3622068    -84.7761491   354.375  0.175   18.331  0.428   3      -0.900  0.900   1877    1467    56.4267492    -84.7654985   -2397974.1882102  -2880575.4629603  -2392574.1882102  -2875175.4629603  
190     2232    1440    -28     22      55.9329011    -84.1431020   0.000   0.182   19.778  0.598   3      -0.933  0.733   2204    1462    55.9932002    -84.1449537   -2397974.1882103  -2946175.4629603  -2393574.1882103  -2940575.4629603  
191     2272    1440    -28     21      55.8803471    -84.0670562   0.000   0.288   30.668  0.602   3      -0.933  0.700   2244    1461    55.9395639    -84.0711049   -2397974.1882103  -2954175.4629603  -2393774.1882103  -2948575.4629603  
192     1680    1448    -20     21      56.6624258    -85.1995064   354.375  0.174   17.560  0.463   3      -0.667  0.700   1660    1469    56.7114342    -85.1898282   -2396374.1882102  -2835775.4629603  -2392174.1882102  -2831775.4629603  
193     1360    1456    -5      -1      57.0852182    -85.8265443   0.000   0.224   23.006  0.569   3      -0.167  -0.033  1355    1455    57.0905483    -85.8391398   -2394774.1882102  -2771775.4629602  -2394974.1882102  -2770775.4629602  
194     1488    1456    -11     7       56.9199872    -85.5661353   354.375  0.163   14.782  0.415   3      -0.367  0.233   1477    1463    56.9419570    -85.5718526   -2394774.1882102  -2797375.4629603  -2393374.1882102  -2795175.4629603  
195     2016    1456    -30     25      56.2332222    -84.5205106   0.000   0.251   25.244  0.469   3      -1.000  0.833   1986    1481    56.2994626    -84.5199178   -2394774.1882102  -2902975.4629603  -2389774.1882102  -2896975.4629603  
196     1232    1464    -2      -5      57.2588953    -86.0707545   0.000   0.276   28.805  0.641   3      -0.067  -0.167  1230    1459    57.2558645    -86.0867447   -2393174.1882102  -2746175.4629602  -2394174.1882102  -2745775.4629602  
197     1328    1464    -4      -2      57.1353665    -85.8731287   0.000   0.164   15.114  0.399   2      -0.133  -0.067  1324    1462    57.1382891    -85.8860703   -2393174.1882102  -2765375.4629602  -2393574.1882102  -2764575.4629602  
198     1592    1464    -16     9       56.7941747    -85.3376744   0.000   0.125   11.253  0.308   2      -0.533  0.300   1576    1473    56.8248277    -85.3485219   -2393174.1882102  -2818175.4629603  -2391374.1882102  -2814975.4629603  
199     1272    1472    -3      -5      57.2164023    -85.9692485   0.000   0.148   15.659  0.454   3      -0.100  -0.167  1269    1467    57.2146740    -85.9872871   -2391574.1882102  -2754175.4629602  -2392574.1882102  -2753575.4629602  
200     1632    1472    -19     17      56.7510824    -85.2386615   354.375  0.203   20.918  0.550   3      -0.633  0.567   1613    1489    56.7944236    -85.2364806   -2391574.1882102  -2826175.4629603  -2388174.1882102  -2822375.4629603  
201     1192    1480    -1      -6      57.3282268    -86.1155798   0.000   0.133   13.467  0.273   1      -0.033  -0.200  1191    1474    57.3227820    -86.1319022   -2389974.1882102  -2738175.4629602  -2391174.1882102  -2737975.4629602  
202     1760    1480    -26     19      56.5934218    -84.9652070   0.000   0.096   8.870   0.240   1      -0.867  0.633   1734    1499    56.6480233    -84.9718032   -2389974.1882102  -2851775.4629603  -2386174.1882102  -2846575.4629603  
203     2072    1488    -34     25      56.1943349    -84.3370579   0.000   0.108   8.879   0.250   1      -1.133  0.833   2038    1513    56.2658082    -84.3438132   -2388374.1882102  -2914175.4629603  -2383374.1882102  -2907375.4629603  
204     1232    1496    -6      -4      57.2947117    -85.9947740   0.000   0.166   16.909  0.408   3      -0.200  -0.133  1226    1492    57.2979570    -86.0166810   -2386774.1882102  -2746175.4629602  -2387574.1882102  -2744975.4629602  
205     1448    1496    -10     3       57.0159946    -85.5524847   0.000   0.106   10.368  0.258   1      -0.333  0.100   1438    1499    57.0322528    -85.5656702   -2386774.1882102  -2789375.4629602  -2386174.1882102  -2787375.4629602  
206     2008    1504    -34     26      56.2954559    -84.4230749   0.000   0.136   12.479  0.316   2      -1.133  0.867   1974    1530    56.3680382    -84.4276831   -2385174.1882102  -2901375.4629603  -2379974.1882102  -2894575.4629603  
207     1840    1512    -30     23      56.5239158    -84.7319319   354.375  0.282   27.789  0.662   3      -1.000  0.767   1810    1535    56.5880829    -84.7365135   -2383574.1882102  -2867775.4629603  -2378974.1882102  -2861775.4629603  
208     1896    1512    -31     25      56.4507232    -84.6221886   0.000   0.108   9.430   0.312   2      -1.033  0.833   1865    1537    56.5183458    -84.6237639   -2383574.1882102  -2878975.4629603  -2378574.1882102  -2872775.4629603  
209     1592    1520    -20     9       56.8557519    -85.2051148   354.375  0.151   15.300  0.454   3      -0.667  0.300   1572    1529    56.8916253    -85.2238837   -2381974.1882102  -2818175.4629603  -2380174.1882102  -2814175.4629603  
210     1728    1520    -26     20      56.6787618    -84.9340080   0.000   0.172   16.357  0.449   3      -0.867  0.667   1702    1540    56.7344804    -84.9381962   -2381974.1882102  -2845375.4629603  -2377974.1882102  -2840175.4629603  
211     1272    1528    -9      -4      57.2789083    -85.8361454   0.000   0.119   12.151  0.291   1      -0.300  -0.133  1263    1524    57.2860546    -85.8642039   -2380374.1882102  -2754175.4629602  -2381174.1882102  -2752375.4629602  
212     1424    1528    -11     3       57.0824759    -85.5252377   0.000   0.173   17.183  0.520   3      -0.367  0.100   1413    1531    57.1000374    -85.5404714   -2380374.1882102  -2784575.4629602  -2379774.1882102  -2782375.4629602  
213     1488    1528    -15     7       56.9995526    -85.3954985   0.000   0.174   16.437  0.482   3      -0.500  0.233   1473    1535    57.0267270    -85.4092055   -2380374.1882102  -2797375.4629603  -2378974.1882102  -2794375.4629602  
214     1520    1528    -17     7       56.9580441    -85.3308867   0.000   0.157   13.922  0.486   3      -0.567  0.233   1503    1535    56.9878162    -85.3485573   -2380374.1882102  -2803775.4629603  -2378974.1882102  -2800375.4629602  
215     1928    1528    -34     26      56.4261505    -84.5219156   0.000   0.210   22.802  0.507   3      -1.133  0.867   1894    1554    56.4987768    -84.5267695   -2380374.1882102  -2885375.4629603  -2375174.1882102  -2878575.4629603  
216     1456    1536    -12     3       57.0498689    -85.4412618   0.000   0.137   10.708  0.353   1      -0.400  0.100   1444    1539    57.0687356    -85.4584611   -2378774.1882102  -2790975.4629602  -2378174.1882102  -2788575.4629602  
217     2000    1536    -37     28      56.3404032    -84.3630728   0.000   0.116   9.978   0.241   1      -1.233  0.933   1963    1564    56.4190955    -84.3686429   -2378774.1882102  -2899775.4629603  -2373174.1882102  -2892375.4629603  
218     1816    1544    -32     21      56.5900135    -84.7033900   354.375  0.238   23.832  0.623   3      -1.067  0.700   1784    1565    56.6546464    -84.7166136   -2377174.1882102  -2862975.4629603  -2372974.1882102  -2856575.4629603  
219     2192    1544    -43     22      56.0965358    -83.9751010   5.625   0.211   21.288  0.620   3      -1.433  0.733   2149    1566    56.1766547    -84.0053239   -2377174.1882103  -2938175.4629603  -2372774.1882102  -2929575.4629603  
220     2224    1544    -42     18      56.0543604    -83.9141547   5.625   0.199   21.097  0.495   3      -1.400  0.600   2182    1562    56.1288993    -83.9517196   -2377174.1882103  -2944575.4629603  -2373574.1882103  -2936175.4629603  
221     1344    1560    -14     -2      57.2214796    -85.6121434   354.375  0.152   14.874  0.532   3      -0.467  -0.067  1330    1558    57.2373707    -85.6455648   -2373974.1882102  -2768575.4629602  -2374374.1882102  -2765775.4629602  
222     1704    1560    -29     19      56.7536919    -84.8867545   0.000   0.119   12.257  0.353   2      -0.967  0.633   1675    1579    56.8122575    -84.8992149   -2373974.1882102  -2840575.4629603  -2370174.1882102  -2834775.4629603  
223     1912    1560    -35     26      56.4816722    -84.4774101   0.000   0.160   15.405  0.436   3      -1.167  0.867   1877    1586    56.5556321    -84.4841261   -2373974.1882102  -2882175.4629603  -2368774.1882102  -2875175.4629603  
224     1952    1560    -35     27      56.4292201    -84.3994945   354.375  0.200   20.613  0.542   3      -1.167  0.900   1917    1587    56.5042434    -84.4036447   -2373974.1882102  -2890175.4629603  -2368574.1882102  -2883175.4629603  
225     2064    1560    -38     25      56.2821187    -84.1826958   0.000   0.209   21.682  0.561   3      -1.267  0.833   2026    1585    56.3588949    -84.1968493   -2373974.1882102  -2912575.4629603  -2368974.1882102  -2904975.4629603  
226     1544    1584    -23     8       56.9884399    -85.1493094   354.375  0.177   21.488  0.461   3      -0.767  0.267   1521    1592    57.0271521    -85.1765224   -2369174.1882102  -2808575.4629603  -2367574.1882102  -2803975.4629602  
227     2024    1584    -38     27      56.3604526    -84.2030828   0.000   0.159   15.997  0.557   3      -1.267  0.900   1986    1611    56.4394035    -84.2125717   -2369174.1882102  -2904575.4629603  -2363774.1882102  -2896975.4629603  
228     1296    1592    -10     -2      57.3191119    -85.6340577   0.000   0.243   25.179  0.609   3      -0.333  -0.067  1286    1590    57.3298292    -85.6593768   -2367574.1882102  -2758975.4629602  -2367974.1882102  -2756975.4629602  
229     1632    1592    -29     15      56.8825518    -84.9539449   354.375  0.271   30.495  0.715   3      -0.967  0.500   1603    1607    56.9367736    -84.9761273   -2367574.1882102  -2826175.4629603  -2364574.1882102  -2820375.4629603  
230     2064    1592    -38     25      56.3163908    -84.1069693   0.000   0.168   16.795  0.434   3      -1.267  0.833   2026    1617    56.3931908    -84.1209551   -2367574.1882102  -2912575.4629603  -2362574.1882102  -2904975.4629603  
231     1424    1600    -18     3       57.1620385    -85.3536052   0.000   0.187   16.164  0.585   3      -0.600  0.100   1406    1603    57.1887193    -85.3830117   -2365974.1882102  -2784575.4629602  -2365374.1882102  -2780975.4629602  
232     2256    1600    -39     9       56.0715945    -83.7212448   5.625   0.110   8.820   0.246   1      -1.300  0.300   2217    1609    56.1326925    -83.7739824   -2365974.1882103  -2950975.4629603  -2364174.1882102  -2943175.4629603  
233     2288    1600    -43     6       56.0292740    -83.6606803   5.625   0.127   12.763  0.333   2      -1.433  0.200   2245    1606    56.0924986    -83.7279134   -2365974.1882103  -2957375.4629603  -2364774.1882103  -2948775.4629603  
234     1464    1608    -19     6       57.1188814    -85.2534007   354.375  0.165   15.624  0.265   1      -0.633  0.200   1445    1614    57.1501889    -85.2775331   -2364374.1882102  -2792575.4629602  -2363174.1882102  -2788775.4629602  
235     1888    1608    -38     25      56.5649479    -84.4103587   354.375  0.198   19.990  0.517   3      -1.267  0.833   1850    1633    56.6418028    -84.4251937   -2364374.1882102  -2877375.4629603  -2359374.1882102  -2869775.4629603  
236     2160    1608    -36     27      56.2069129    -83.8849599   5.625   0.248   25.296  0.608   3      -1.200  0.900   2124    1635    56.2831892    -83.8897855   -2364374.1882102  -2931775.4629603  -2358974.1882102  -2924575.4629603  
237     1392    1616    -18     2       57.2212492    -85.3803976   0.000   0.123   11.544  0.507   3      -0.600  0.067   1374    1618    57.2468253    -85.4122777   -2362774.1882102  -2778175.4629602  -2362374.1882102  -2774575.4629602  
238     1664    1616    -31     17      56.8669678    -84.8329524   354.375  0.255   26.692  0.670   3      -1.033  0.567   1633    1633    56.9260053    -84.8541250   -2362774.1882102  -2832575.4629603  -2359374.1882102  -2826375.4629603  
239     1808    1616    -37     19      56.6785227    -84.5481122   354.375  0.158   16.477  0.571   3      -1.233  0.633   1771    1635    56.7475916    -84.5756813   -2362774.1882102  -2861375.4629603  -2358974.1882102  -2853975.4629603  
240     1944    1616    -39     26      56.5000044    -84.2822090   0.000   0.252   26.779  0.558   3      -1.300  0.867   1905    1642    56.5792428    -84.2962695   -2362774.1882102  -2888575.4629603  -2357574.1882102  -2880775.4629603  
241     1528    1624    -25     10      57.0531612    -85.0860001   0.000   0.099   9.924   0.203   1      -0.833  0.333   1503    1634    57.0967027    -85.1124369   -2361174.1882102  -2805375.4629602  -2359174.1882102  -2800375.4629602  
242     1376    1648    -35     0       57.2773576    -85.3362963   0.000   0.182   17.547  0.423   3      -1.167  0.000   1341    1648    57.3228244    -85.4077111   -2356374.1882102  -2774975.4629602  -2356374.1882102  -2767975.4629602  
243     1760    1648    -40     15      56.7760937    -84.5663509   354.375  0.189   18.390  0.611   3      -1.333  0.500   1720    1663    56.8447864    -84.6095503   -2356374.1882102  -2851775.4629603  -2353374.1882102  -2843775.4629603  
244     1416    1656    -36     1       57.2341592    -85.2357440   0.000   0.160   16.512  0.535   3      -1.200  0.033   1380    1657    57.2820871    -85.3065477   -2354774.1882102  -2782975.4629602  -2354574.1882102  -2775775.4629602  
245     1608    1656    -38     9       56.9837624    -84.8490245   354.375  0.166   15.389  0.433   3      -1.267  0.300   1570    1665    57.0432415    -84.9035079   -2354774.1882102  -2821375.4629603  -2352974.1882102  -2813775.4629602  
246     1792    1656    -40     17      56.7427778    -84.4841955   354.375  0.227   23.284  0.633   3      -1.333  0.567   1752    1673    56.8136579    -84.5223852   -2354774.1882102  -2858175.4629603  -2351374.1882102  -2850175.4629603  
247     1824    1656    -40     19      56.7007681    -84.4213166   354.375  0.225   21.446  0.574   3      -1.333  0.633   1784    1675    56.7738177    -84.4545309   -2354774.1882102  -2864575.4629603  -2350974.1882102  -2856575.4629603  
248     1944    1656    -42     25      56.5429755    -84.1870080   0.000   0.219   21.875  0.422   3      -1.400  0.833   1902    1681    56.6251203    -84.2090830   -2354774.1882102  -2888575.4629603  -2349774.1882102  -2880175.4629603  
249     1472    1664    -35     3       57.1700244    -85.1031189   354.375  0.110   10.130  0.369   2      -1.167  0.100   1437    1667    57.2189224    -85.1667439   -2353174.1882102  -2794175.4629602  -2352574.1882102  -2787175.4629602  
250     2072    1672    -40     24      56.3912864    -83.9015602   0.000   0.104   8.615   0.241   1      -1.333  0.800   2032    1696    56.4697187    -83.9213222   -2351574.1882102  -2914175.4629603  -2346774.1882102  -2906175.4629603  
251     1408    1688    -37     1       57.2797899    -85.1751107   0.000   0.284   31.114  0.642   3      -1.233  0.033   1371    1689    57.3290709    -85.2479619   -2348374.1882102  -2781375.4629602  -2348174.1882102  -2773975.4629602  
252     1600    1688    -45     8       57.0291137    -84.7883143   0.000   0.113   9.523   0.249   1      -1.500  0.267   1555    1696    57.0967001    -84.8591991   -2348374.1882102  -2819775.4629603  -2346774.1882102  -2810775.4629602  
253     1824    1688    -42     18      56.7352883    -84.3448429   0.000   0.157   14.748  0.293   1      -1.400  0.600   1782    1706    56.8099252    -84.3842475   -2348374.1882102  -2864575.4629603  -2344774.1882102  -2856175.4629603  
254     2168    1688    -43     24      56.2813245    -83.6797378   11.250  0.123   11.288  0.394   2      -1.433  0.800   2125    1712    56.3637279    -83.7046196   -2348374.1882102  -2933375.4629603  -2343574.1882102  -2924775.4629603  
