CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1088    376     97      -6      76.8335329    -146.1841232  0.000   0.243   24.437  0.511   3      6.467   -0.400  1185    370     76.8559181    -145.4121761  -1405142.4848600  277821.0924680  -1406342.4848600  258421.0924680  
214     1424    376     98      2       76.9384004    -143.5247726  0.000   0.240   25.771  0.548   3      6.533   0.133   1522    378     76.9672946    -142.7437540  -1405142.4848600  210621.0924680  -1404742.4848600  191021.0924680  
215     1536    376     98      7       76.9670950    -142.6294462  0.000   0.199   17.809  0.580   3      6.533   0.467   1634    383     77.0022780    -141.8496939  -1405142.4848600  188221.0924680  -1403742.4848600  168621.0924680  
216     1760    376     96      14      77.0149598    -140.8279242  0.000   0.326   36.208  0.610   3      6.400   0.933   1856    390     77.0569894    -140.0621128  -1405142.4848600  143421.0924680  -1402342.4848600  124221.0924680  
217     1824    376     95      15      77.0262869    -140.3109139  0.000   0.213   20.828  0.334   2      6.333   1.000   1919    391     77.0684348    -139.5515764  -1405142.4848600  130621.0924680  -1402142.4848600  111621.0924680  
218     96      384     93      -28     76.3799228    -153.7420425  0.000   0.198   21.261  0.462   3      6.200   -1.867  189     356     76.3848957    -152.9912813  -1403542.4848600  476221.0924680  -1409142.4848600  457621.0924680  
219     128     384     93      -29     76.3985367    -153.5074283  0.000   0.165   16.274  0.354   2      6.200   -1.933  221     355     76.4010494    -152.7532084  -1403542.4848600  469821.0924680  -1409342.4848600  451221.0924680  
220     976     384     97      -11     76.8066618    -147.0737568  0.000   0.233   25.329  0.554   3      6.467   -0.733  1073    373     76.8228388    -146.2971007  -1403542.4848600  300221.0924680  -1405742.4848600  280821.0924680  
221     1272    384     97      -3      76.9088043    -144.7439881  0.000   0.155   15.355  0.426   3      6.467   -0.200  1369    381     76.9321609    -143.9692180  -1403542.4848600  241021.0924680  -1404142.4848600  221621.0924680  
222     1392    384     98      0       76.9440384    -143.7896836  0.000   0.274   28.014  0.543   3      6.533   0.000   1490    384     76.9701371    -143.0066475  -1403542.4848600  217021.0924680  -1403542.4848600  197421.0924680  
223     400     392     98      -24     76.5615127    -151.5055158  0.000   0.303   30.183  0.572   3      6.533   -1.600  498     368     76.5690493    -150.7152340  -1401942.4848600  415421.0924680  -1406742.4848600  395821.0924680  
224     432     392     98      -23     76.5779599    -151.2647696  0.000   0.247   26.547  0.516   3      6.533   -1.533  530     369     76.5864792    -150.4754987  -1401942.4848600  409021.0924680  -1406542.4848600  389421.0924680  
225     568     392     98      -21     76.6452290    -150.2350754  0.000   0.217   22.434  0.556   3      6.533   -1.400  666     371     76.6539773    -149.4452920  -1401942.4848600  381821.0924680  -1406142.4848600  362221.0924680  
226     832     392     97      -15     76.7634482    -148.2076873  0.000   0.195   19.534  0.439   3      6.467   -1.000  929     377     76.7760136    -147.4281790  -1401942.4848600  329021.0924680  -1404942.4848600  309621.0924680  
227     1144    392     96      -5      76.8816059    -145.7679077  0.000   0.291   29.478  0.564   3      6.400   -0.333  1240    387     76.9041894    -145.0017618  -1401942.4848600  266621.0924680  -1402942.4848600  247421.0924680  
228     1336    392     97      -5      76.9424403    -144.2460290  0.000   0.159   17.213  0.368   2      6.467   -0.333  1433    387     76.9606616    -143.4660390  -1401942.4848600  228221.0924680  -1402942.4848600  208821.0924680  
229     1696    392     96      13      77.0315847    -141.3583459  0.000   0.394   43.125  0.779   3      6.400   0.867   1792    405     77.0733909    -140.5924714  -1401942.4848600  156221.0924680  -1399342.4848600  137021.0924680  
230     64      408     93      -28     76.4024127    -154.0364453  0.000   0.194   20.449  0.299   1      6.200   -1.867  157     380     76.4082927    -153.2845238  -1398742.4848600  482621.0924680  -1404342.4848600  464021.0924680  
231     304     408     97      -27     76.5386097    -152.2612076  0.000   0.169   16.058  0.415   3      6.467   -1.800  401     381     76.5428127    -151.4735547  -1398742.4848600  434621.0924680  -1404142.4848600  415221.0924680  
232     480     408     98      -23     76.6302267    -150.9370785  0.000   0.240   24.019  0.547   3      6.533   -1.533  578     385     76.6376934    -150.1445265  -1398742.4848600  399421.0924680  -1403342.4848600  379821.0924680  
233     920     408     97      -13     76.8276363    -147.5518139  0.000   0.218   22.468  0.504   3      6.467   -0.867  1017    395     76.8417218    -146.7712177  -1398742.4848600  311421.0924680  -1401342.4848600  292021.0924680  
234     1080    408     96      -7      76.8879083    -146.2970365  0.000   0.257   25.755  0.602   3      6.400   -0.467  1176    401     76.9085121    -145.5284832  -1398742.4848600  279421.0924680  -1400142.4848600  260221.0924680  
235     1584    408     97      9       77.0363099    -142.2773516  0.000   0.276   30.333  0.638   3      6.467   0.600   1681    417     77.0738271    -141.5024132  -1398742.4848600  178621.0924680  -1396942.4848600  159221.0924680  
236     1632    408     96      10      77.0471049    -141.8900949  0.000   0.368   39.771  0.748   3      6.400   0.667   1728    418     77.0850646    -141.1224024  -1398742.4848600  169021.0924680  -1396742.4848600  149821.0924680  
237     1776    408     95      14      77.0759584    -140.7246597  0.000   0.292   30.522  0.649   3      6.333   0.933   1871    422     77.1175193    -139.9630106  -1398742.4848600  140221.0924680  -1395942.4848600  121221.0924680  
238     136     416     93      -31     76.4584349    -153.5274256  0.000   0.172   17.095  0.345   2      6.200   -2.067  229     385     76.4575351    -152.7650943  -1397142.4848600  468221.0924680  -1403342.4848600  449621.0924680  
239     184     416     95      -30     76.4859629    -153.1727580  0.000   0.237   25.909  0.556   3      6.333   -2.000  279     386     76.4867834    -152.3963892  -1397142.4848600  458621.0924680  -1403142.4848600  439621.0924680  
240     536     416     98      -22     76.6719302    -150.5289063  0.000   0.225   23.218  0.496   3      6.533   -1.467  634     394     76.6798498    -149.7356913  -1397142.4848600  388221.0924680  -1401542.4848600  368621.0924680  
241     624     416     97      -20     76.7139603    -149.8567232  0.000   0.219   23.952  0.580   3      6.467   -1.333  721     396     76.7228228    -149.0722411  -1397142.4848600  370621.0924680  -1401142.4848600  351221.0924680  
242     728     416     96      -19     76.7612830    -149.0569092  0.000   0.268   28.176  0.575   3      6.400   -1.267  824     397     76.7689789    -148.2787846  -1397142.4848600  349821.0924680  -1400942.4848600  330621.0924680  
243     984     416     97      -11     76.8667565    -147.0646969  0.000   0.226   23.228  0.554   3      6.467   -0.733  1081    405     76.8829018    -146.2844419  -1397142.4848600  298621.0924680  -1399342.4848600  279221.0924680  
244     1264    416     97      -4      76.9638171    -144.8514681  0.000   0.144   14.834  0.370   2      6.467   -0.267  1361    412     76.9856997    -144.0723046  -1397142.4848600  242621.0924680  -1397942.4848600  223221.0924680  
245     224     424     95      -31     76.5223807    -152.8952839  0.000   0.229   23.461  0.520   3      6.333   -2.067  319     393     76.5205778    -152.1145168  -1395542.4848600  450621.0924680  -1401742.4848600  431621.0924680  
246     856     424     96      -15     76.8301982    -148.0792855  0.000   0.184   19.758  0.467   3      6.400   -1.000  952     409     76.8419705    -147.3035009  -1395542.4848600  324221.0924680  -1398542.4848600  305021.0924680  
247     1224    424     96      -4      76.9654964    -145.1810438  0.000   0.110   10.069  0.244   1      6.400   -0.267  1320    420     76.9880919    -144.4103075  -1395542.4848600  250621.0924680  -1396342.4848600  231421.0924680  
248     1472    424     97      2       77.0377252    -143.1967963  0.000   0.249   26.782  0.696   3      6.467   0.133   1569    426     77.0653688    -142.4171120  -1395542.4848600  201021.0924680  -1395142.4848600  181621.0924680  
249     1520    424     97      5       77.0499134    -142.8102985  0.000   0.173   16.460  0.566   3      6.467   0.333   1617    429     77.0818060    -142.0320870  -1395542.4848600  191421.0924680  -1394542.4848600  172021.0924680  
250     1552    424     97      7       77.0577138    -142.5522331  0.000   0.250   26.937  0.657   3      6.467   0.467   1649    431     77.0924423    -141.7748619  -1395542.4848600  185021.0924680  -1394142.4848600  165621.0924680  
251     1832    424     95      15      77.1148013    -140.2821104  0.000   0.249   29.061  0.289   1      6.333   1.000   1927    439     77.1568627    -139.5174039  -1395542.4848600  129021.0924680  -1392542.4848600  110021.0924680  
252     104     432     93      -30     76.4673923    -153.8031074  0.000   0.175   17.338  0.388   2      6.200   -2.000  197     402     76.4690829    -153.0426432  -1393942.4848600  474621.0924680  -1399942.4848600  456021.0924680  
253     592     432     97      -21     76.7270375    -150.1347277  0.000   0.190   19.883  0.503   3      6.467   -1.400  689     411     76.7350082    -149.3476680  -1393942.4848600  377021.0924680  -1398142.4848600  357621.0924680  
254     888     432     96      -14     76.8574952    -147.8439690  0.000   0.297   32.868  0.632   3      6.400   -0.933  984     418     76.8703221    -147.0680507  -1393942.4848600  317821.0924680  -1396742.4848600  298621.0924680  
255     952     432     96      -13     76.8829346    -147.3428598  0.000   0.250   27.338  0.609   3      6.400   -0.867  1048    419     76.8960019    -146.5666154  -1393942.4848600  305021.0924680  -1396542.4848600  285821.0924680  
256     1712    432     95      13      77.1073014    -141.2646036  0.000   0.373   38.741  0.713   3      6.333   0.867   1807    445     77.1486506    -140.5020421  -1393942.4848600  153021.0924680  -1391342.4848600  134021.0924680  
257     264     440     95      -30     76.5723778    -152.6352892  0.000   0.197   19.541  0.461   3      6.333   -2.000  359     410     76.5714877    -151.8539308  -1392342.4848600  442621.0924680  -1398342.4848600  423621.0924680  
258     504     440     97      -22     76.6982839    -150.8239194  0.000   0.132   12.540  0.328   2      6.467   -1.467  601     418     76.7066704    -150.0369299  -1392342.4848600  394621.0924680  -1396742.4848600  375221.0924680  
259     816     440     96      -17     76.8418766    -148.4201821  0.000   0.271   28.392  0.638   3      6.400   -1.133  912     423     76.8511423    -147.6404857  -1392342.4848600  332221.0924680  -1395742.4848600  313021.0924680  
260     920     440     96      -14     76.8845728    -147.6076687  0.000   0.325   34.147  0.640   3      6.400   -0.933  1016    426     76.8966699    -146.8299285  -1392342.4848600  311421.0924680  -1395142.4848600  292221.0924680  
261     1592    440     96      9       77.0960464    -142.2456571  0.000   0.342   36.746  0.686   3      6.400   0.600   1688    449     77.1332605    -141.4751372  -1392342.4848600  177021.0924680  -1390542.4848600  157821.0924680  
262     1632    440     96      10      77.1050430    -141.9214591  0.000   0.327   35.648  0.642   3      6.400   0.667   1728    450     77.1430959    -141.1503695  -1392342.4848600  169021.0924680  -1390342.4848600  149821.0924680  
263     296     448     95      -30     76.6038352    -152.4145848  0.000   0.243   24.927  0.460   3      6.333   -2.000  391     418     76.6022429    -151.6314169  -1390742.4848600  436221.0924680  -1396742.4848600  417221.0924680  
264     336     448     96      -27     76.6254666    -152.1140311  0.000   0.153   14.803  0.316   2      6.400   -1.800  432     421     76.6286786    -151.3287456  -1390742.4848600  428221.0924680  -1396142.4848600  409021.0924680  
265     560     448     97      -22     76.7398046    -150.4132787  0.000   0.236   25.183  0.628   3      6.467   -1.467  657     426     76.7468895    -149.6235993  -1390742.4848600  383421.0924680  -1395142.4848600  364021.0924680  
266     728     448     96      -19     76.8178580    -149.1190155  0.000   0.226   23.342  0.489   3      6.400   -1.267  824     429     76.8257428    -148.3375521  -1390742.4848600  349821.0924680  -1394542.4848600  330621.0924680  
267     760     448     96      -18     76.8319652    -148.8707693  0.000   0.212   22.948  0.508   3      6.400   -1.200  856     430     76.8408520    -148.0901543  -1390742.4848600  343421.0924680  -1394342.4848600  324221.0924680  
268     1072    448     96      -8      76.9565368    -146.4236805  0.000   0.213   22.350  0.502   3      6.400   -0.533  1168    440     76.9757305    -145.6497405  -1390742.4848600  281021.0924680  -1392342.4848600  261821.0924680  
269     1312    448     96      -7      77.0360594    -144.5116463  0.000   0.253   25.699  0.536   3      6.400   -0.467  1408    441     77.0512105    -143.7319020  -1390742.4848600  233021.0924680  -1392142.4848600  213821.0924680  
270     1352    448     96      -5      77.0479124    -144.1907649  0.000   0.266   28.366  0.637   3      6.400   -0.333  1448    443     77.0656907    -143.4123461  -1390742.4848600  225021.0924680  -1391742.4848600  205821.0924680  
271     1800    448     95      14      77.1528665    -140.5615422  0.000   0.335   35.105  0.664   3      6.333   0.933   1895    462     77.1939412    -139.7947655  -1390742.4848600  135421.0924680  -1387942.4848600  116421.0924680  
272     232     456     95      -30     76.5823405    -152.9127088  0.000   0.174   17.407  0.433   3      6.333   -2.000  327     426     76.5823283    -152.1307299  -1389142.4848600  449021.0924680  -1395142.4848600  430021.0924680  
273     368     456     96      -27     76.6564591    -151.8912142  0.000   0.304   30.476  0.614   3      6.400   -1.800  464     429     76.6589616    -151.1040613  -1389142.4848600  421821.0924680  -1394542.4848600  402621.0924680  
274     464     456     98      -23     76.7062289    -151.1633994  0.000   0.234   23.859  0.544   3      6.533   -1.533  562     433     76.7144137    -150.3663868  -1389142.4848600  402621.0924680  -1393742.4848600  383021.0924680  
275     632     456     97      -21     76.7881672    -149.8768424  0.000   0.176   15.173  0.387   3      6.467   -1.400  729     435     76.7953193    -149.0859832  -1389142.4848600  369021.0924680  -1393342.4848600  349621.0924680  
276     1104    456     95      -7      76.9822779    -146.1826735  0.000   0.244   23.766  0.576   3      6.333   -0.467  1199    449     77.0021990    -145.4162940  -1389142.4848600  274621.0924680  -1390542.4848600  255621.0924680  
277     1152    456     95      -7      76.9989670    -145.8011140  0.000   0.267   27.533  0.535   3      6.333   -0.467  1247    449     77.0177367    -145.0332020  -1389142.4848600  265021.0924680  -1390542.4848600  246021.0924680  
278     1208    456     96      -7      77.0177134    -145.3547348  0.000   0.219   22.446  0.550   3      6.400   -0.467  1304    449     77.0354388    -144.5771028  -1389142.4848600  253821.0924680  -1390542.4848600  234621.0924680  
279     1240    456     96      -6      77.0280743    -145.0990857  0.000   0.237   25.537  0.508   3      6.400   -0.400  1336    450     77.0468188    -144.3218225  -1389142.4848600  247421.0924680  -1390342.4848600  228221.0924680  
280     1384    456     96      -4      77.0715172    -143.9437629  0.000   0.234   23.381  0.530   3      6.400   -0.267  1480    452     77.0903468    -143.1647554  -1389142.4848600  218621.0924680  -1389942.4848600  199421.0924680  
281     1480    456     96      2       77.0975683    -143.1693940  0.000   0.264   28.168  0.685   3      6.400   0.133   1576    458     77.1248912    -142.3941142  -1389142.4848600  199421.0924680  -1388742.4848600  180221.0924680  
282     1520    456     96      4       77.1077314    -142.8458346  0.000   0.147   16.399  0.603   3      6.400   0.267   1616    460     77.1376958    -142.0713030  -1389142.4848600  191421.0924680  -1388342.4848600  172221.0924680  
283     1560    456     96      7       77.1174862    -142.5217710  0.000   0.313   32.004  0.700   3      6.400   0.467   1656    463     77.1519063    -141.7488170  -1389142.4848600  183421.0924680  -1387742.4848600  164221.0924680  
284     72      464     93      -30     76.5035819    -154.1199609  0.000   0.135   13.257  0.400   2      6.200   -2.000  165     434     76.5062540    -153.3574627  -1387542.4848600  481021.0924680  -1393542.4848600  462421.0924680  
285     664     464     96      -21     76.8171311    -149.6461362  0.000   0.190   19.050  0.439   3      6.400   -1.400  760     443     76.8231161    -148.8611873  -1387542.4848600  362621.0924680  -1391742.4848600  343421.0924680  
286     1000    464     96      -13     76.9584317    -147.0193509  0.000   0.167   15.680  0.395   2      6.400   -0.867  1096    451     76.9704986    -146.2382862  -1387542.4848600  295421.0924680  -1390142.4848600  276221.0924680  
287     1696    464     95      12      77.1620872    -141.4237844  0.000   0.365   41.482  0.715   3      6.333   0.800   1791    476     77.2020932    -140.6576271  -1387542.4848600  156221.0924680  -1385142.4848600  137221.0924680  
288     696     472     96      -21     76.8458838    -149.4144090  0.000   0.218   21.514  0.412   3      6.400   -1.400  792     451     76.8511421    -148.6276509  -1385942.4848600  356221.0924680  -1390142.4848600  337021.0924680  
289     832     472     96      -18     76.9053840    -148.3547300  0.000   0.117   15.674  0.454   3      6.400   -1.200  928     454     76.9126625    -147.5694255  -1385942.4848600  329021.0924680  -1389542.4848600  309821.0924680  
290     864     472     96      -18     76.9187359    -148.1040069  0.000   0.127   12.269  0.337   2      6.400   -1.200  960     454     76.9252344    -147.3177841  -1385942.4848600  322621.0924680  -1389542.4848600  303421.0924680  
291     1656    472     95      11      77.1682091    -141.7575011  0.000   0.389   43.247  0.768   3      6.333   0.733   1751    483     77.2073921    -140.9911496  -1385942.4848600  164221.0924680  -1383742.4848600  145221.0924680  
292     304     480     94      -30     76.6638366    -152.4299359  0.000   0.215   22.474  0.583   3      6.267   -2.000  398     450     76.6617651    -151.6507763  -1384342.4848600  434621.0924680  -1390342.4848600  415821.0924680  
293     336     480     95      -30     76.6811873    -152.1884989  0.000   0.183   18.990  0.439   3      6.333   -2.000  431     450     76.6788712    -151.4007982  -1384342.4848600  428221.0924680  -1390342.4848600  409221.0924680  
294     1064    480     96      -9      77.0108168    -146.5386821  0.000   0.165   15.560  0.356   2      6.400   -0.600  1160    471     77.0285667    -145.7601222  -1384342.4848600  282621.0924680  -1386142.4848600  263421.0924680  
295     1280    480     96      -7      77.0837967    -144.8122021  0.000   0.288   31.110  0.620   3      6.400   -0.467  1376    473     77.0998625    -144.0298874  -1384342.4848600  239421.0924680  -1385742.4848600  220221.0924680  
296     1312    480     96      -7      77.0936137    -144.5548109  0.000   0.391   45.071  0.725   3      6.400   -0.467  1408    473     77.1088929    -143.7716042  -1384342.4848600  233021.0924680  -1385742.4848600  213821.0924680  
297     1448    480     96      -1      77.1324442    -143.4566658  0.000   0.288   29.732  0.579   3      6.400   -0.067  1544    479     77.1552106    -142.6765742  -1384342.4848600  205821.0924680  -1384542.4848600  186621.0924680  
298     128     488     94      -31     76.5780608    -153.7664680  0.000   0.155   16.207  0.429   3      6.267   -2.067  222     457     76.5784582    -152.9897879  -1382742.4848600  469821.0924680  -1388942.4848600  451021.0924680  
299     248     488     95      -31     76.6467869    -152.8702566  0.000   0.186   18.832  0.496   3      6.333   -2.067  343     457     76.6448923    -152.0821580  -1382742.4848600  445821.0924680  -1388942.4848600  426821.0924680  
300     464     488     97      -23     76.7622366    -151.2342795  0.000   0.203   21.984  0.455   3      6.467   -1.533  561     465     76.7701585    -150.4415760  -1382742.4848600  402621.0924680  -1387342.4848600  383221.0924680  
301     544     488     97      -22     76.8022542    -150.6212340  0.000   0.299   31.344  0.498   3      6.467   -1.467  641     466     76.8099917    -149.8278818  -1382742.4848600  386621.0924680  -1387142.4848600  367221.0924680  
302     576     488     97      -22     76.8178409    -150.3749765  0.000   0.285   28.538  0.565   3      6.467   -1.467  673     466     76.8247982    -149.5805629  -1382742.4848600  380221.0924680  -1387142.4848600  360821.0924680  
303     768     488     96      -20     76.9062576    -148.8854323  0.000   0.216   20.490  0.489   3      6.400   -1.333  864     468     76.9116327    -148.0967079  -1382742.4848600  341821.0924680  -1386742.4848600  322621.0924680  
304     1744    488     95      13      77.2151234    -141.0528228  0.000   0.405   45.086  0.760   3      6.333   0.867   1839    501     77.2558418    -140.2830887  -1382742.4848600  146621.0924680  -1380142.4848600  127621.0924680  
305     1800    488     95      14      77.2254885    -140.5935156  0.000   0.355   38.564  0.714   3      6.333   0.933   1895    502     77.2666575    -139.8224317  -1382742.4848600  135421.0924680  -1379942.4848600  116421.0924680  
306     96      496     93      -31     76.5729700    -154.0243107  0.000   0.173   16.975  0.414   3      6.200   -2.067  189     465     76.5736088    -153.2553692  -1381142.4848600  476221.0924680  -1387342.4848600  457621.0924680  
307     376     496     95      -29     76.7304465    -151.9227055  0.000   0.136   12.855  0.323   2      6.333   -1.933  471     467     76.7290342    -151.1343418  -1381142.4848600  420221.0924680  -1386942.4848600  401221.0924680  
308     408     496     97      -25     76.7473049    -151.6793886  0.000   0.121   12.359  0.230   1      6.467   -1.667  505     471     76.7531323    -150.8834830  -1381142.4848600  413821.0924680  -1386142.4848600  394421.0924680  
309     1248    496     96      -8      77.1024527    -145.0920444  0.000   0.242   25.470  0.515   3      6.400   -0.533  1344    488     77.1175716    -144.3075996  -1381142.4848600  245821.0924680  -1382742.4848600  226621.0924680  
310     608     504     97      -22     76.8613409    -150.1616133  0.000   0.202   20.593  0.427   3      6.467   -1.467  705     482     76.8676196    -149.3644580  -1379542.4848600  373821.0924680  -1383942.4848600  354421.0924680  
311     696     504     96      -21     76.9023782    -149.4784760  0.000   0.228   23.105  0.394   2      6.400   -1.400  792     483     76.9078320    -148.6883147  -1379542.4848600  356221.0924680  -1383742.4848600  337021.0924680  
312     832     504     97      -21     76.9621449    -148.4144510  0.000   0.168   17.463  0.375   2      6.467   -1.400  929     483     76.9646646    -147.6125401  -1379542.4848600  329021.0924680  -1383742.4848600  309621.0924680  
313     864     504     98      -19     76.9755569    -148.1626874  0.000   0.094   8.661   0.236   1      6.533   -1.267  962     485     76.9812329    -147.3554869  -1379542.4848600  322621.0924680  -1383342.4848600  303021.0924680  
314     1512    504     95      3       77.1924469    -142.9649318  0.000   0.220   22.267  0.458   3      6.333   0.200   1607    507     77.2207294    -142.1926442  -1379542.4848600  193021.0924680  -1378942.4848600  174021.0924680  
315     1704    504     95      12      77.2362291    -141.3951030  0.000   0.382   42.115  0.708   3      6.333   0.800   1799    516     77.2761488    -140.6243571  -1379542.4848600  154621.0924680  -1377142.4848600  135621.0924680  
316     160     512     93      -32     76.6381622    -153.5885032  0.000   0.208   17.773  0.477   3      6.200   -2.133  253     480     76.6357015    -152.8134068  -1377942.4848600  463421.0924680  -1384342.4848600  444821.0924680  
317     312     512     95      -31     76.7238440    -152.4454270  0.000   0.174   13.385  0.452   3      6.333   -2.067  407     481     76.7205917    -151.6528388  -1377942.4848600  433021.0924680  -1384142.4848600  414021.0924680  
318     640     512     97      -22     76.8905702    -149.9302434  0.000   0.174   17.690  0.446   3      6.467   -1.467  737     490     76.8961144    -149.1312122  -1377942.4848600  367421.0924680  -1382342.4848600  348021.0924680  
319     912     512     98      -18     77.0094330    -147.7984279  0.000   0.170   16.839  0.374   2      6.533   -1.200  1010    494     77.0157327    -146.9906818  -1377942.4848600  313021.0924680  -1381542.4848600  293421.0924680  
320     984     512     97      -16     77.0378813    -147.2277792  0.000   0.202   20.006  0.442   3      6.467   -1.067  1081    496     77.0455831    -146.4292536  -1377942.4848600  298621.0924680  -1381142.4848600  279221.0924680  
321     1400    512     95      -4      77.1769476    -143.8854316  0.000   0.313   33.867  0.652   3      6.333   -0.267  1495    508     77.1953365    -143.1080231  -1377942.4848600  215421.0924680  -1378742.4848600  196421.0924680  
322     1576    512     96      8       77.2225690    -142.4514188  0.000   0.157   16.184  0.320   2      6.400   0.533   1672    520     77.2585865    -141.6728156  -1377942.4848600  180221.0924680  -1376342.4848600  161021.0924680  
323     792     520     97      -21     76.9733691    -148.7591210  0.000   0.246   25.396  0.547   3      6.467   -1.400  889     499     76.9769764    -147.9565612  -1376342.4848600  337021.0924680  -1380542.4848600  317621.0924680  
324     1104    520     95      -9      77.0967568    -146.2840159  0.000   0.177   17.984  0.411   3      6.333   -0.600  1199    511     77.1133907    -145.5079373  -1376342.4848600  274621.0924680  -1378142.4848600  255621.0924680  
325     1336    520     95      -7      77.1727899    -144.4149536  0.000   0.242   24.849  0.607   3      6.333   -0.467  1431    513     77.1873629    -143.6348450  -1376342.4848600  228221.0924680  -1377742.4848600  209221.0924680  
326     1608    520     96      8       77.2444875    -142.1978939  0.000   0.328   34.708  0.626   3      6.400   0.533   1704    528     77.2797418    -141.4172459  -1376342.4848600  173821.0924680  -1374742.4848600  154621.0924680  
327     1672    520     95      11      77.2585865    -141.6728156  0.000   0.304   32.231  0.708   3      6.333   0.733   1767    531     77.2975162    -140.9007129  -1376342.4848600  161021.0924680  -1374142.4848600  142021.0924680  
328     1824    520     95      15      77.2878028    -140.4213895  0.000   0.157   16.515  0.333   2      6.333   1.000   1919    535     77.3302770    -139.6466126  -1376342.4848600  130621.0924680  -1373342.4848600  111621.0924680  
329     384     528     94      -31     76.7904910    -151.9359504  0.000   0.127   12.030  0.334   2      6.267   -2.067  478     497     76.7851060    -151.1471940  -1374742.4848600  418621.0924680  -1380942.4848600  399821.0924680  
330     944     528     97      -16     77.0507144    -147.5733918  0.000   0.130   10.462  0.212   2      6.467   -1.067  1041    512     77.0594959    -146.7742562  -1374742.4848600  306621.0924680  -1377942.4848600  287221.0924680  
331     1448    528     95      -2      77.2190445    -143.5148570  0.000   0.328   35.134  0.739   3      6.333   -0.133  1543    526     77.2399297    -142.7365988  -1374742.4848600  205821.0924680  -1375142.4848600  186821.0924680  
332     1760    528     94      13      77.2907527    -140.9558820  0.000   0.240   25.091  0.646   3      6.267   0.867   1854    541     77.3310167    -140.1894951  -1374742.4848600  143421.0924680  -1372142.4848600  124621.0924680  
333     1792    528     94      14      77.2966772    -140.6918931  0.000   0.288   30.861  0.635   3      6.267   0.933   1886    542     77.3379815    -139.9250450  -1374742.4848600  137021.0924680  -1371942.4848600  118221.0924680  
334     72      536     91      -34     76.6274591    -154.3057026  0.000   0.161   15.563  0.441   3      6.067   -2.267  163     502     76.6226286    -153.5410192  -1373142.4848600  481021.0924680  -1379942.4848600  462821.0924680  
335     200     536     93      -33     76.7027387    -153.3487931  0.000   0.241   25.598  0.552   3      6.200   -2.200  293     503     76.6977846    -152.5675841  -1373142.4848600  455421.0924680  -1379742.4848600  436821.0924680  
336     240     536     94      -31     76.7255061    -153.0475435  0.000   0.186   18.941  0.306   2      6.267   -2.067  334     505     76.7236265    -152.2622691  -1373142.4848600  447421.0924680  -1379342.4848600  428621.0924680  
337     352     536     94      -31     76.7873118    -152.1985717  0.000   0.193   19.694  0.387   2      6.267   -2.067  446     505     76.7827536    -151.4098821  -1373142.4848600  425021.0924680  -1379342.4848600  406221.0924680  
338     608     536     98      -23     76.9176419    -150.2290047  0.000   0.177   15.034  0.363   2      6.533   -1.533  706     513     76.9228174    -149.4186064  -1373142.4848600  373821.0924680  -1377742.4848600  354221.0924680  
339     688     536     97      -22     76.9551917    -149.6056370  0.000   0.153   14.251  0.349   2      6.467   -1.467  785     514     76.9597030    -148.8025185  -1373142.4848600  357821.0924680  -1377542.4848600  338421.0924680  
340     1192    536     98      -11     77.1558804    -145.6017924  0.000   0.199   21.290  0.431   3      6.533   -0.733  1290    525     77.1677825    -144.7942636  -1373142.4848600  257021.0924680  -1375342.4848600  237421.0924680  
341     304     544     94      -32     76.7750771    -152.5826219  0.000   0.166   14.904  0.330   2      6.267   -2.133  398     512     76.7699840    -151.7922155  -1371542.4848600  434621.0924680  -1377942.4848600  415821.0924680  
342     1160    544     98      -12     77.1593432    -145.8719473  0.000   0.158   16.541  0.515   3      6.533   -0.800  1258    532     77.1702955    -145.0629984  -1371542.4848600  263421.0924680  -1373942.4848600  243821.0924680  
343     552     552     98      -24     76.9185350    -150.6979699  0.000   0.222   22.487  0.502   3      6.533   -1.600  650     528     76.9234501    -149.8856135  -1369942.4848600  385021.0924680  -1374742.4848600  365421.0924680  
344     720     552     96      -22     76.9980445    -149.3874296  0.000   0.078   7.613   0.209   1      6.400   -1.467  816     530     77.0014330    -148.5894702  -1369942.4848600  351421.0924680  -1374342.4848600  332221.0924680  
345     776     552     97      -22     77.0230388    -148.9470696  0.000   0.217   22.024  0.498   3      6.467   -1.467  873     530     77.0254594    -148.1396040  -1369942.4848600  340221.0924680  -1374342.4848600  320821.0924680  
346     1120    552     98      -14     77.1596946    -146.2066475  0.000   0.110   10.258  0.357   2      6.533   -0.933  1218    538     77.1681090    -145.3949809  -1369942.4848600  271421.0924680  -1372742.4848600  251821.0924680  
347     1224    552     98      -10     77.1952014    -145.3672072  0.000   0.365   37.446  0.672   3      6.533   -0.667  1322    542     77.2081640    -144.5583541  -1369942.4848600  250621.0924680  -1371942.4848600  231021.0924680  
348     1408    552     95      -4      77.2512966    -143.8711699  0.000   0.268   28.063  0.567   3      6.333   -0.267  1503    548     77.2696383    -143.0891653  -1369942.4848600  213821.0924680  -1370742.4848600  194821.0924680  
349     1608    552     96      8       77.3024085    -142.2311654  0.000   0.291   29.471  0.550   3      6.400   0.533   1704    560     77.3377614    -141.4470085  -1369942.4848600  173821.0924680  -1368342.4848600  154621.0924680  
