CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     928     1128    0       -1      82.7003124    52.8535593    0.000   0.395   43.416  0.785   3      0.000   -0.200  928     1127    82.7021343    52.8555374    784357.1923790  108190.6308240  784157.1923790  108190.6308240  
274     960     1128    0       -1      82.7081202    52.3942830    0.000   0.357   40.287  0.728   3      0.000   -0.200  960     1127    82.7099440    52.3961481    784357.1923790  101790.6308240  784157.1923790  101790.6308240  
275     1272    1128    0       0       82.7595143    47.8749942    0.000   0.358   39.669  0.753   3      0.000   0.000   1272    1128    82.7595143    47.8749942    784357.1923790  39390.6308240  784357.1923790  39390.6308240  
276     1304    1128    0       0       82.7622270    47.4084823    0.000   0.341   37.661  0.776   3      0.000   0.000   1304    1128    82.7622270    47.4084823    784357.1923790  32990.6308240  784357.1923790  32990.6308240  
277     1776    1128    0       0       82.7465316    40.5232962    0.000   0.463   53.406  0.882   3      0.000   0.000   1776    1128    82.7465316    40.5232962    784357.1923790  -61409.3691760  784357.1923790  -61409.3691760  
278     2176    1128    0       1       82.6523258    34.7801018    0.000   0.463   52.935  0.769   3      0.000   0.200   2176    1129    82.6505160    34.7826522    784357.1923790  -141409.3691760  784557.1923790  -141409.3691760  
279     736     1136    0       -1      82.6292615    55.5649727    0.000   0.344   35.440  0.699   3      0.000   -0.200  736     1135    82.6310693    55.5676013    785957.1923790  146590.6308240  785757.1923790  146590.6308240  
280     768     1136    0       -1      82.6398230    55.1134478    0.000   0.296   30.479  0.673   3      0.000   -0.200  768     1135    82.6416334    55.1159688    785957.1923790  140190.6308240  785757.1923790  140190.6308240  
281     1008    1136    0       0       82.7043411    51.6900680    0.000   0.344   36.300  0.692   3      0.000   0.000   1008    1136    82.7043411    51.6900680    785957.1923790  92190.6308240  785957.1923790  92190.6308240  
282     1096    1136    0       0       82.7214156    50.4213720    0.000   0.330   35.356  0.717   3      0.000   0.000   1096    1136    82.7214156    50.4213720    785957.1923790  74590.6308240  785957.1923790  74590.6308240  
283     1448    1136    0       0       82.7537881    45.3054914    0.000   0.320   34.143  0.672   3      0.000   0.000   1448    1136    82.7537881    45.3054914    785957.1923790  4190.6308240  785957.1923790  4190.6308240  
284     1488    1136    0       0       82.7538060    44.7223016    0.000   0.266   26.847  0.573   3      0.000   0.000   1488    1136    82.7538060    44.7223016    785957.1923790  -3809.3691760  785957.1923790  -3809.3691760  
285     1656    1136    0       0       82.7457085    42.2749374    0.000   0.338   37.214  0.731   3      0.000   0.000   1656    1136    82.7457085    42.2749374    785957.1923790  -37409.3691760  785957.1923790  -37409.3691760  
286     1712    1136    0       0       82.7400810    41.4609157    0.000   0.438   49.416  0.771   3      0.000   0.000   1712    1136    82.7400810    41.4609157    785957.1923790  -48609.3691760  785957.1923790  -48609.3691760  
287     1840    1136    0       0       82.7217460    39.6061748    0.000   0.528   62.737  0.863   3      0.000   0.000   1840    1136    82.7217460    39.6061748    785957.1923790  -74209.3691760  785957.1923790  -74209.3691760  
288     856     1144    0       -1      82.6519683    53.8476203    0.000   0.265   29.410  0.677   3      0.000   -0.200  856     1143    82.6537854    53.8498321    787557.1923790  122590.6308240  787357.1923790  122590.6308240  
289     1224    1144    0       0       82.7251791    48.5595436    0.000   0.328   38.566  0.761   3      0.000   0.000   1224    1144    82.7251791    48.5595436    787557.1923790  48990.6308240  787557.1923790  48990.6308240  
290     2056    1144    0       1       82.6591445    36.5207691    0.000   0.326   37.116  0.771   3      0.000   0.200   2056    1145    82.6573256    36.5228906    787557.1923790  -117409.3691760  787757.1923790  -117409.3691760  
291     2208    1144    0       1       82.6127403    34.3703374    0.000   0.479   54.173  0.801   3      0.000   0.200   2208    1145    82.6109329    34.3729747    787557.1923790  -147809.3691760  787757.1923790  -147809.3691760  
292     816     1152    0       -1      82.6257808    54.3962196    0.000   0.341   35.260  0.663   3      0.000   -0.200  816     1151    82.6275950    54.3985591    789157.1923790  130590.6308240  788957.1923790  130590.6308240  
293     1064    1152    0       -1      82.6863483    50.8597088    0.000   0.378   36.632  0.744   3      0.000   -0.200  1064    1151    82.6881777    50.8611839    789157.1923790  80990.6308240  788957.1923790  80990.6308240  
294     1344    1152    0       0       82.7208267    46.8138076    0.000   0.380   40.218  0.700   3      0.000   0.000   1344    1152    82.7208267    46.8138076    789157.1923790  24990.6308240  789157.1923790  24990.6308240  
295     1376    1152    0       0       82.7224511    46.3495001    0.000   0.272   27.983  0.593   3      0.000   0.000   1376    1152    82.7224511    46.3495001    789157.1923790  18590.6308240  789157.1923790  18590.6308240  
296     1872    1152    0       0       82.6867054    39.1676850    0.000   0.449   50.701  0.848   3      0.000   0.000   1872    1152    82.6867054    39.1676850    789157.1923790  -80609.3691760  789157.1923790  -80609.3691760  
297     1992    1152    0       1       82.6609872    37.4489892    0.000   0.275   34.317  0.756   3      0.000   0.200   1992    1153    82.6591641    37.4508803    789157.1923790  -104609.3691760  789357.1923790  -104609.3691760  
298     2024    1152    0       0       82.6530218    36.9928406    0.000   0.313   32.634  0.714   3      0.000   0.000   2024    1152    82.6530218    36.9928406    789157.1923790  -111009.3691760  789157.1923790  -111009.3691760  
299     1128    1160    0       -1      82.6827656    49.9286856    0.000   0.332   38.775  0.729   3      0.000   -0.200  1128    1159    82.6845978    49.9299263    790757.1923790  68190.6308240  790557.1923790  68190.6308240  
300     1608    1160    0       0       82.7052564    42.9858506    0.000   0.280   28.351  0.656   3      0.000   0.000   1608    1160    82.7052564    42.9858506    790757.1923790  -27809.3691760  790757.1923790  -27809.3691760  
301     736     1168    0       -1      82.5714071    55.4815363    0.000   0.294   29.639  0.638   3      0.000   -0.200  736     1167    82.5732153    55.4841239    792357.1923790  146590.6308240  792157.1923790  146590.6308240  
302     1096    1168    0       0       82.6628269    50.3778405    0.000   0.310   32.627  0.667   3      0.000   0.000   1096    1168    82.6628269    50.3778405    792357.1923790  74590.6308240  792357.1923790  74590.6308240  
303     1168    1168    0       0       82.6740474    49.3440742    0.000   0.373   40.084  0.724   3      0.000   0.000   1168    1168    82.6740474    49.3440742    792357.1923790  60190.6308240  792357.1923790  60190.6308240  
304     1472    1168    0       0       82.6950368    44.9559362    0.000   0.297   30.871  0.571   3      0.000   0.000   1472    1168    82.6950368    44.9559362    792357.1923790  -609.3691760  792357.1923790  -609.3691760  
305     1840    1168    0       0       82.6631546    39.6494878    0.000   0.479   55.444  0.807   3      0.000   0.000   1840    1168    82.6631546    39.6494878    792357.1923790  -74209.3691760  792357.1923790  -74209.3691760  
306     1944    1168    0       0       82.6428493    38.1624656    0.000   0.343   37.186  0.683   3      0.000   0.000   1944    1168    82.6428493    38.1624656    792357.1923790  -95009.3691760  792357.1923790  -95009.3691760  
307     2112    1168    0       1       82.5996921    35.7805882    0.000   0.402   45.417  0.844   3      0.000   0.200   2112    1169    82.5978769    35.7828748    792357.1923790  -128609.3691760  792557.1923790  -128609.3691760  
308     768     1176    0       -1      82.5673994    55.0136162    0.000   0.336   36.402  0.682   3      0.000   -0.200  768     1175    82.5692101    55.0160882    793957.1923790  140190.6308240  793757.1923790  140190.6308240  
309     984     1176    0       -1      82.6260554    51.9648024    0.000   0.265   29.006  0.604   3      0.000   -0.200  984     1175    82.6278808    51.9665401    793957.1923790  96990.6308240  793757.1923790  96990.6308240  
310     1208    1176    0       0       82.6645705    48.7609168    0.000   0.322   36.040  0.715   3      0.000   0.000   1208    1176    82.6645705    48.7609168    793957.1923790  52190.6308240  793957.1923790  52190.6308240  
311     1704    1176    0       0       82.6675410    41.6115332    0.000   0.288   31.704  0.573   3      0.000   0.000   1704    1176    82.6675410    41.6115332    793957.1923790  -47009.3691760  793957.1923790  -47009.3691760  
312     1736    1176    0       0       82.6638269    41.1515205    0.000   0.320   35.030  0.527   3      0.000   0.000   1736    1176    82.6638269    41.1515205    793957.1923790  -53409.3691760  793957.1923790  -53409.3691760  
313     2216    1176    0       1       82.5521927    34.3425369    0.000   0.419   48.143  0.871   3      0.000   0.200   2216    1177    82.5503856    34.3451594    793957.1923790  -149409.3691760  794157.1923790  -149409.3691760  
314     2248    1176    0       1       82.5410861    33.8971398    0.000   0.306   33.128  0.618   3      0.000   0.200   2248    1177    82.5392817    33.8998664    793957.1923790  -155809.3691760  794157.1923790  -155809.3691760  
315     1016    1184    0       -1      82.6183421    51.4963270    0.000   0.340   34.771  0.752   3      0.000   -0.200  1016    1183    82.6201692    51.4979466    795557.1923790  90590.6308240  795357.1923790  90590.6308240  
316     1248    1184    0       0       82.6543378    48.1793282    0.000   0.347   36.990  0.692   3      0.000   0.000   1248    1184    82.6543378    48.1793282    795557.1923790  44190.6308240  795557.1923790  44190.6308240  
317     1416    1184    0       0       82.6649662    45.7626889    0.000   0.283   29.494  0.694   3      0.000   0.000   1416    1184    82.6649662    45.7626889    795557.1923790  10590.6308240  795557.1923790  10590.6308240  
318     1536    1184    0       0       82.6645753    44.0343529    0.000   0.351   37.528  0.694   3      0.000   0.000   1536    1184    82.6645753    44.0343529    795557.1923790  -13409.3691760  795557.1923790  -13409.3691760  
319     1888    1184    0       0       82.6251356    38.9862568    0.000   0.445   50.697  0.812   3      0.000   0.000   1888    1184    82.6251356    38.9862568    795557.1923790  -83809.3691760  795557.1923790  -83809.3691760  
320     912     1192    0       -1      82.5796912    52.9547092    0.000   0.334   36.607  0.677   3      0.000   -0.200  912     1191    82.5815123    52.9566799    797157.1923790  111390.6308240  796957.1923790  111390.6308240  
321     1384    1192    0       0       82.6492377    46.2210190    0.000   0.253   27.143  0.578   3      0.000   0.000   1384    1192    82.6492377    46.2210190    797157.1923790  16990.6308240  797157.1923790  16990.6308240  
322     1568    1192    0       0       82.6486396    43.5764919    0.000   0.359   39.341  0.735   3      0.000   0.000   1568    1192    82.6486396    43.5764919    797157.1923790  -19809.3691760  797157.1923790  -19809.3691760  
323     1600    1192    0       0       82.6469418    43.1168765    0.000   0.328   34.510  0.684   3      0.000   0.000   1600    1192    82.6469418    43.1168765    797157.1923790  -26209.3691760  797157.1923790  -26209.3691760  
324     1672    1192    0       0       82.6413977    42.0837172    0.000   0.358   40.097  0.776   3      0.000   0.000   1672    1192    82.6413977    42.0837172    797157.1923790  -40609.3691760  797157.1923790  -40609.3691760  
325     2024    1192    0       1       82.5801755    37.0721710    0.000   0.328   36.242  0.823   3      0.000   0.200   2024    1193    82.5783542    37.0741342    797157.1923790  -111009.3691760  797357.1923790  -111009.3691760  
326     2064    1192    0       1       82.5696725    36.5088988    0.000   0.294   31.465  0.701   3      0.000   0.200   2064    1193    82.5678539    36.5109976    797157.1923790  -119009.3691760  797357.1923790  -119009.3691760  
327     728     1200    0       -1      82.5108717    55.5103837    0.000   0.280   30.032  0.622   3      0.000   -0.200  728     1199    82.5126795    55.5129573    798757.1923790  148190.6308240  798557.1923790  148190.6308240  
328     800     1200    0       -1      82.5338832    54.5086883    0.000   0.374   38.617  0.724   3      0.000   -0.200  800     1199    82.5356967    54.5110263    798757.1923790  133790.6308240  798557.1923790  133790.6308240  
329     856     1200    0       -1      82.5501995    53.7254833    0.000   0.298   32.551  0.675   3      0.000   -0.200  856     1199    82.5520170    53.7276350    798757.1923790  122590.6308240  798557.1923790  122590.6308240  
330     1472    1200    0       0       82.6361886    44.9562893    0.000   0.304   32.024  0.621   3      0.000   0.000   1472    1200    82.6361886    44.9562893    798757.1923790  -609.3691760  798757.1923790  -609.3691760  
331     1768    1200    0       0       82.6156308    40.7177957    0.000   0.400   46.474  0.822   3      0.000   0.000   1768    1200    82.6156308    40.7177957    798757.1923790  -59809.3691760  798757.1923790  -59809.3691760  
332     1800    1200    0       0       82.6110033    40.2615577    0.000   0.403   45.547  0.779   3      0.000   0.000   1800    1200    82.6110033    40.2615577    798757.1923790  -66209.3691760  798757.1923790  -66209.3691760  
333     1928    1200    0       1       82.5878370    38.4431811    0.000   0.192   22.326  0.821   3      0.000   0.200   1928    1201    82.5860101    38.4448082    798757.1923790  -91809.3691760  798957.1923790  -91809.3691760  
334     2144    1200    0       1       82.5320240    35.4062971    0.000   0.444   51.569  0.854   3      0.000   0.200   2144    1201    82.5302110    35.4086541    798757.1923790  -135009.3691760  798957.1923790  -135009.3691760  
335     2288    1200    0       1       82.4833496    33.4104582    0.000   0.429   48.551  0.737   3      0.000   0.200   2288    1201    82.4815484    33.4132809    798757.1923790  -163809.3691760  798957.1923790  -163809.3691760  
336     768     1208    0       -1      82.5094486    54.9351447    0.000   0.324   33.955  0.678   3      0.000   -0.200  768     1207    82.5112597    54.9375785    800357.1923790  140190.6308240  800157.1923790  140190.6308240  
337     984     1208    0       -1      82.5676424    51.9096494    0.000   0.317   33.851  0.747   3      0.000   -0.200  984     1207    82.5694678    51.9113598    800357.1923790  96990.6308240  800157.1923790  96990.6308240  
338     1296    1208    0       0       82.6146096    47.4747258    0.000   0.322   34.165  0.731   3      0.000   0.000   1296    1208    82.6146096    47.4747258    800357.1923790  34590.6308240  800357.1923790  34590.6308240  
339     1016    1216    0       -1      82.5598736    51.4449211    0.000   0.289   30.768  0.655   3      0.000   -0.200  1016    1215    82.5617008    51.4465153    801957.1923790  90590.6308240  801757.1923790  90590.6308240  
340     1152    1216    0       -1      82.5837688    49.5195423    0.000   0.370   37.449  0.712   3      0.000   -0.200  1152    1215    82.5856019    49.5206650    801957.1923790  63390.6308240  801757.1923790  63390.6308240  
341     1184    1216    0       -1      82.5881729    49.0648584    0.000   0.347   35.214  0.709   3      0.000   -0.200  1184    1215    82.5900071    49.0658690    801957.1923790  56990.6308240  801757.1923790  56990.6308240  
342     1440    1216    0       0       82.6065758    45.4137041    0.000   0.304   31.681  0.577   3      0.000   0.000   1440    1216    82.6065758    45.4137041    801957.1923790  5790.6308240  801957.1923790  5790.6308240  
343     1736    1216    0       0       82.5904339    41.1897977    0.000   0.442   50.793  0.774   3      0.000   0.000   1736    1216    82.5904339    41.1897977    801957.1923790  -53409.3691760  801957.1923790  -53409.3691760  
344     1832    1216    0       0       82.5766077    39.8265341    0.000   0.441   50.664  0.824   3      0.000   0.000   1832    1216    82.5766077    39.8265341    801957.1923790  -72609.3691760  801957.1923790  -72609.3691760  
345     2176    1216    0       1       82.4930218    34.9998144    0.000   0.427   49.146  0.814   3      0.000   0.200   2176    1217    82.4912111    35.0022574    801957.1923790  -141409.3691760  802157.1923790  -141409.3691760  
346     2208    1216    0       1       82.4825808    34.5569682    0.000   0.436   50.302  0.785   3      0.000   0.200   2208    1217    82.4807726    34.5595147    801957.1923790  -147809.3691760  802157.1923790  -147809.3691760  
347     912     1224    0       -1      82.5214120    52.8921547    0.000   0.341   36.923  0.681   3      0.000   -0.200  912     1223    82.5232333    52.8940948    803557.1923790  111390.6308240  803357.1923790  111390.6308240  
348     944     1224    0       -1      82.5292632    52.4439449    0.000   0.319   35.562  0.648   3      0.000   -0.200  944     1223    82.5310865    52.4457773    803557.1923790  104990.6308240  803357.1923790  104990.6308240  
349     1080    1224    0       -1      82.5575184    50.5294497    0.000   0.291   31.042  0.682   3      0.000   -0.200  1080    1223    82.5593487    50.5308177    803557.1923790  77790.6308240  803357.1923790  77790.6308240  
350     1264    1224    0       0       82.5824507    47.9202105    0.000   0.271   28.363  0.604   3      0.000   0.000   1264    1224    82.5824507    47.9202105    803557.1923790  40990.6308240  803557.1923790  40990.6308240  
351     1352    1224    0       -1      82.5889276    46.6673438    0.000   0.260   28.751  0.647   3      0.000   -0.200  1352    1223    82.5907657    46.6677586    803557.1923790  23390.6308240  803357.1923790  23390.6308240  
352     1384    1224    0       0       82.5904056    46.2112970    0.000   0.251   25.935  0.513   3      0.000   0.000   1384    1224    82.5904056    46.2112970    803557.1923790  16990.6308240  803557.1923790  16990.6308240  
353     2040    1224    0       1       82.5178096    36.9107458    0.000   0.329   37.415  0.795   3      0.000   0.200   2040    1225    82.5159892    36.9127320    803557.1923790  -114209.3691760  803757.1923790  -114209.3691760  
354     736     1232    0       -1      82.4556633    55.3185134    0.000   0.350   37.283  0.685   3      0.000   -0.200  736     1231    82.4574721    55.3210220    805157.1923790  146590.6308240  804957.1923790  146590.6308240  
355     824     1232    0       -1      82.4829543    54.1017583    0.000   0.313   32.957  0.712   3      0.000   -0.200  824     1231    82.4847698    54.1039819    805157.1923790  128990.6308240  804957.1923790  128990.6308240  
356     856     1232    0       -1      82.4920362    53.6571815    0.000   0.271   28.328  0.644   3      0.000   -0.200  856     1231    82.4938539    53.6592998    805157.1923790  122590.6308240  804957.1923790  122590.6308240  
357     1112    1232    0       -1      82.5483043    50.0669769    0.000   0.310   31.660  0.703   3      0.000   -0.200  1112    1231    82.5501359    50.0682293    805157.1923790  71390.6308240  804957.1923790  71390.6308240  
358     1936    1232    0       0       82.5276966    38.3824803    0.000   0.363   38.950  0.789   3      0.000   0.000   1936    1232    82.5276966    38.3824803    805157.1923790  -93409.3691760  805157.1923790  -93409.3691760  
359     1968    1232    0       1       82.5206869    37.9335160    0.000   0.359   40.970  0.826   3      0.000   0.200   1968    1233    82.5188621    37.9352531    805157.1923790  -99809.3691760  805357.1923790  -99809.3691760  
360     2080    1232    0       1       82.4925630    36.3693367    0.000   0.429   50.505  0.805   3      0.000   0.200   2080    1233    82.4907451    36.3714477    805157.1923790  -122209.3691760  805357.1923790  -122209.3691760  
361     1512    1240    0       0       82.5622134    44.3885871    0.000   0.289   31.605  0.669   3      0.000   0.000   1512    1240    82.5622134    44.3885871    806757.1923790  -8609.3691760  806757.1923790  -8609.3691760  
362     1616    1240    0       0       82.5577090    42.9122753    0.000   0.374   40.370  0.786   3      0.000   0.000   1616    1240    82.5577090    42.9122753    806757.1923790  -29409.3691760  806757.1923790  -29409.3691760  
363     1872    1240    0       0       82.5257027    39.2940724    0.000   0.311   33.741  0.646   3      0.000   0.000   1872    1240    82.5257027    39.2940724    806757.1923790  -80609.3691760  806757.1923790  -80609.3691760  
364     1016    1248    0       -1      82.5014029    51.3943191    0.000   0.300   31.009  0.641   3      0.000   -0.200  1016    1247    82.5032302    51.3958885    808357.1923790  90590.6308240  808157.1923790  90590.6308240  
365     1048    1248    0       -1      82.5077269    50.9459344    0.000   0.311   33.442  0.695   3      0.000   -0.200  1048    1247    82.5095557    50.9473954    808357.1923790  84190.6308240  808157.1923790  84190.6308240  
366     1200    1248    0       0       82.5314895    48.8070289    0.000   0.322   28.663  0.658   3      0.000   0.000   1200    1248    82.5314895    48.8070289    808357.1923790  53790.6308240  808357.1923790  53790.6308240  
367     1312    1248    0       -1      82.5423240    47.2238281    0.000   0.330   33.290  0.620   3      0.000   -0.200  1312    1247    82.5441613    47.2243779    808357.1923790  31390.6308240  808157.1923790  31390.6308240  
368     1832    1248    0       0       82.5180049    39.8672743    0.000   0.404   43.944  0.747   3      0.000   0.000   1832    1248    82.5180049    39.8672743    808357.1923790  -72609.3691760  808357.1923790  -72609.3691760  
369     2192    1248    0       1       82.4299488    34.8574791    0.000   0.401   45.636  0.668   3      0.000   0.200   2192    1249    82.4281390    34.8599358    808357.1923790  -144609.3691760  808557.1923790  -144609.3691760  
370     2336    1248    0       1       82.3788591    32.8923697    0.000   0.473   54.057  0.876   3      0.000   0.200   2336    1249    82.3770616    32.8952762    808357.1923790  -173409.3691760  808557.1923790  -173409.3691760  
371     960     1256    0       -1      82.4746426    52.1630414    0.000   0.259   26.871  0.541   3      0.000   -0.200  960     1255    82.4764668    52.1647921    809957.1923790  101790.6308240  809757.1923790  101790.6308240  
372     1240    1256    0       0       82.5213248    48.2357513    0.000   0.278   32.039  0.618   3      0.000   0.000   1240    1256    82.5213248    48.2357513    809957.1923790  45790.6308240  809957.1923790  45790.6308240  
373     1480    1256    0       0       82.5331876    44.8437112    0.000   0.321   34.156  0.690   3      0.000   0.000   1480    1256    82.5331876    44.8437112    809957.1923790  -2209.3691760  809957.1923790  -2209.3691760  
374     1544    1256    0       0       82.5319369    43.9383697    0.000   0.308   32.869  0.686   3      0.000   0.000   1544    1256    82.5319369    43.9383697    809957.1923790  -15009.3691760  809957.1923790  -15009.3691760  
375     2240    1256    0       1       82.3994618    34.2203571    0.000   0.451   52.382  0.860   3      0.000   0.200   2240    1257    82.3976558    34.2229559    809957.1923790  -154209.3691760  810157.1923790  -154209.3691760  
376     672     1264    0       -1      82.3759784    56.1115186    0.000   0.359   37.530  0.670   3      0.000   -0.200  672     1263    82.3777823    56.1141894    811557.1923790  159390.6308240  811357.1923790  159390.6308240  
377     768     1264    0       -1      82.4080106    54.8007104    0.000   0.333   35.028  0.665   3      0.000   -0.200  768     1263    82.4098223    54.8030794    811557.1923790  140190.6308240  811357.1923790  140190.6308240  
378     800     1264    0       -1      82.4178028    54.3613914    0.000   0.312   32.531  0.664   3      0.000   -0.200  800     1263    82.4196169    54.3636581    811557.1923790  133790.6308240  811357.1923790  133790.6308240  
379     832     1264    0       -1      82.4271495    53.9209589    0.000   0.333   34.632  0.720   3      0.000   -0.200  832     1263    82.4289658    53.9231225    811557.1923790  127390.6308240  811357.1923790  127390.6308240  
380     1272    1264    0       0       82.5097221    47.7787901    0.000   0.280   28.956  0.602   3      0.000   0.000   1272    1264    82.5097221    47.7787901    811557.1923790  39390.6308240  811557.1923790  39390.6308240  
381     1584    1264    0       0       82.5155074    43.3759781    0.000   0.428   47.573  0.841   3      0.000   0.000   1584    1264    82.5155074    43.3759781    811557.1923790  -23009.3691760  811557.1923790  -23009.3691760  
382     1728    1264    0       0       82.5033173    41.3472255    0.000   0.453   51.345  0.852   3      0.000   0.000   1728    1264    82.5033173    41.3472255    811557.1923790  -51809.3691760  811557.1923790  -51809.3691760  
383     1984    1264    0       1       82.4586457    37.7662402    0.000   0.331   37.553  0.777   3      0.000   0.200   1984    1265    82.4568218    37.7680035    811557.1923790  -103009.3691760  811757.1923790  -103009.3691760  
384     2280    1264    0       1       82.3709425    33.6969966    0.000   0.333   36.910  0.631   3      0.000   0.200   2280    1265    82.3691398    33.6997098    811557.1923790  -162209.3691760  811757.1923790  -162209.3691760  
385     2368    1264    0       1       82.3375875    32.5073034    0.000   0.358   39.364  0.635   3      0.000   0.200   2368    1265    82.3357927    32.5102847    811557.1923790  -179809.3691760  811757.1923790  -179809.3691760  
386     864     1272    0       -1      82.4215012    53.4630183    0.000   0.278   30.104  0.658   3      0.000   -0.200  864     1271    82.4233196    53.4650702    813157.1923790  120990.6308240  812957.1923790  120990.6308240  
387     1640    1272    0       0       82.4971834    42.5909979    0.000   0.424   48.698  0.834   3      0.000   0.000   1640    1272    82.4971834    42.5909979    813157.1923790  -34209.3691760  813157.1923790  -34209.3691760  
388     2032    1272    0       1       82.4324553    37.1155904    0.000   0.352   38.177  0.786   3      0.000   0.200   2032    1273    82.4306341    37.1175048    813157.1923790  -112609.3691760  813357.1923790  -112609.3691760  
389     2064    1272    0       1       82.4241601    36.6736077    0.000   0.329   35.709  0.713   3      0.000   0.200   2064    1273    82.4223409    36.6756264    813157.1923790  -119009.3691760  813357.1923790  -119009.3691760  
390     736     1280    0       -1      82.3688262    55.1995009    0.000   0.344   36.319  0.776   3      0.000   -0.200  736     1279    82.3706355    55.2019526    814757.1923790  146590.6308240  814557.1923790  146590.6308240  
391     1048    1280    0       -1      82.4492048    50.8995592    0.000   0.256   26.326  0.685   3      0.000   -0.200  1048    1279    82.4510336    50.9009976    814757.1923790  84190.6308240  814557.1923790  84190.6308240  
392     1104    1280    0       -1      82.4590901    50.1192194    0.000   0.322   32.154  0.711   3      0.000   -0.200  1104    1279    82.4609214    50.1204696    814757.1923790  72990.6308240  814557.1923790  72990.6308240  
393     1208    1280    0       -1      82.4737352    48.6651691    0.000   0.295   30.510  0.693   3      0.000   -0.200  1208    1279    82.4755700    48.6660666    814757.1923790  52190.6308240  814557.1923790  52190.6308240  
394     1400    1280    0       0       82.4880137    45.9696993    0.000   0.337   36.756  0.690   3      0.000   0.000   1400    1280    82.4880137    45.9696993    814757.1923790  13790.6308240  814757.1923790  13790.6308240  
395     1440    1280    0       0       82.4888974    45.4072049    0.000   0.372   40.128  0.734   3      0.000   0.000   1440    1280    82.4888974    45.4072049    814757.1923790  5790.6308240  814757.1923790  5790.6308240  
396     1512    1280    0       0       82.4886684    44.3945900    0.000   0.351   38.863  0.729   3      0.000   0.000   1512    1280    82.4886684    44.3945900    814757.1923790  -8609.3691760  814757.1923790  -8609.3691760  
397     1672    1280    0       0       82.4797885    42.1466081    0.000   0.452   54.262  0.868   3      0.000   0.000   1672    1280    82.4797885    42.1466081    814757.1923790  -40609.3691760  814757.1923790  -40609.3691760  
398     1832    1280    0       0       82.4594021    39.9073795    0.000   0.361   39.471  0.704   3      0.000   0.000   1832    1280    82.4594021    39.9073795    814757.1923790  -72609.3691760  814757.1923790  -72609.3691760  
399     1864    1280    0       0       82.4539513    39.4611806    0.000   0.379   42.934  0.801   3      0.000   0.000   1864    1280    82.4539513    39.4611806    814757.1923790  -79009.3691760  814757.1923790  -79009.3691760  
400     928     1288    0       -1      82.4087597    52.5493331    0.000   0.260   27.414  0.566   3      0.000   -0.200  928     1287    82.4105822    52.5511617    816357.1923790  108190.6308240  816157.1923790  108190.6308240  
401     1176    1288    0       -1      82.4550735    49.1051266    0.000   0.283   29.562  0.697   3      0.000   -0.200  1176    1287    82.4569074    49.1061291    816357.1923790  58590.6308240  816157.1923790  58590.6308240  
402     1472    1288    0       0       82.4743754    44.9572316    0.000   0.334   37.832  0.741   3      0.000   0.000   1472    1288    82.4743754    44.9572316    816357.1923790  -609.3691760  816357.1923790  -609.3691760  
403     1544    1288    0       0       82.4731091    43.9466907    0.000   0.323   36.409  0.741   3      0.000   0.000   1544    1288    82.4731091    43.9466907    816357.1923790  -15009.3691760  816357.1923790  -15009.3691760  
404     1768    1288    0       0       82.4542632    40.8097841    0.000   0.383   43.982  0.867   3      0.000   0.000   1768    1288    82.4542632    40.8097841    816357.1923790  -59809.3691760  816357.1923790  -59809.3691760  
405     1800    1288    0       0       82.4497356    40.3632644    0.000   0.456   55.157  0.784   3      0.000   0.000   1800    1288    82.4497356    40.3632644    816357.1923790  -66209.3691760  816357.1923790  -66209.3691760  
406     2240    1288    0       1       82.3416628    34.3029088    0.000   0.413   45.320  0.671   3      0.000   0.200   2240    1289    82.3398564    34.3054684    816357.1923790  -154209.3691760  816557.1923790  -154209.3691760  
407     680     1296    0       -1      82.3210444    55.9187016    0.000   0.329   34.628  0.668   3      0.000   -0.200  680     1295    82.3228494    55.9213078    817957.1923790  157790.6308240  817757.1923790  157790.6308240  
408     832     1296    0       -1      82.3690247    53.8522677    0.000   0.331   34.000  0.661   3      0.000   -0.200  832     1295    82.3708412    53.8543984    817957.1923790  127390.6308240  817757.1923790  127390.6308240  
409     968     1296    0       -1      82.4034712    51.9833077    0.000   0.269   27.669  0.565   3      0.000   -0.200  968     1295    82.4052961    51.9849988    817957.1923790  100190.6308240  817757.1923790  100190.6308240  
410     1704    1296    0       0       82.4472606    41.7107339    0.000   0.385   45.445  0.759   3      0.000   0.000   1704    1296    82.4472606    41.7107339    817957.1923790  -47009.3691760  817957.1923790  -47009.3691760  
411     2392    1296    0       1       82.2705522    32.2816857    0.000   0.308   34.879  0.605   3      0.000   0.200   2392    1297    82.2687591    32.2846936    817957.1923790  -184609.3691760  818157.1923790  -184609.3691760  
412     648     1304    0       -1      82.2952652    56.3286991    0.000   0.317   33.848  0.753   3      0.000   -0.200  648     1303    82.2970677    56.3313928    819557.1923790  164190.6308240  819357.1923790  164190.6308240  
413     1008    1304    0       -1      82.3974446    51.4181272    0.000   0.266   27.384  0.599   3      0.000   -0.200  1008    1303    82.3992715    51.4196807    819557.1923790  92190.6308240  819357.1923790  92190.6308240  
