CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1504    2320    276     135     70.4148181    -170.3657542  354.375  0.153   13.245  0.388   3      6.900   3.375   1780    2455    70.8976270    -169.5593091  -1746482.4180400  1239590.0428600  -1719482.4180400  1184390.0428600  
134     744     2328    228     307     69.6065614    -173.5732901  0.000   0.111   10.881  0.294   1      5.700   7.675   972     2635    70.2915805    -173.6432877  -1744882.4180400  1391590.0428600  -1683482.4180400  1345990.0428600  
135     1704    2328    274     155     70.6322432    -169.5081524  354.375  0.153   12.819  0.353   3      6.850   3.875   1978    2483    71.1391437    -168.7409952  -1744882.4180400  1199590.0428600  -1713882.4180400  1144790.0428600  
136     624     2336    217     302     69.4830283    -174.0774843  354.375  0.188   19.143  0.504   3      5.425   7.550   841     2638    70.1481371    -174.1931424  -1743282.4180400  1415590.0428600  -1682882.4180400  1372190.0428600  
137     1400    2336    274     126     70.3294659    -170.8668613  354.375  0.134   13.472  0.435   3      6.850   3.150   1674    2462    70.7992131    -170.0575985  -1743282.4180400  1260390.0428600  -1718082.4180400  1205590.0428600  
138     1472    2336    274     131     70.4048885    -170.5548303  354.375  0.201   21.117  0.468   3      6.850   3.275   1746    2467    70.8806200    -169.7501709  -1743282.4180400  1245990.0428600  -1717082.4180400  1191190.0428600  
139     1896    2336    291     186     70.8374768    -168.6673479  354.375  0.162   14.348  0.364   3      7.275   4.650   2187    2522    71.4043168    -167.8828520  -1743282.4180400  1161190.0428600  -1706082.4180400  1102990.0428600  
140     592     2344    216     298     69.4579678    -174.2297895  354.375  0.129   11.726  0.349   1      5.400   7.450   808     2642    70.1162319    -174.3412101  -1741682.4180400  1421990.0428600  -1682082.4180400  1378790.0428600  
141     1584    2344    273     143     70.5328551    -170.0893219  354.375  0.232   24.085  0.582   3      6.825   3.575   1857    2487    71.0233468    -169.3092305  -1741682.4180400  1223590.0428600  -1713082.4180400  1168990.0428600  
142     1632    2344    273     148     70.5822717    -169.8773249  354.375  0.159   17.042  0.425   3      6.825   3.700   1905    2492    71.0793058    -169.1051192  -1741682.4180400  1213990.0428600  -1712082.4180400  1159390.0428600  
143     712     2352    215     312     69.6043041    -173.7785520  354.375  0.150   14.532  0.364   2      5.375   7.800   927     2664    70.2815646    -173.9262799  -1740082.4180400  1397990.0428600  -1677682.4180400  1354990.0428600  
144     1432    2352    272     127     70.3863590    -170.7783994  354.375  0.211   21.057  0.511   3      6.800   3.175   1704    2479    70.8551677    -169.9765960  -1740082.4180400  1253990.0428600  -1714682.4180400  1199590.0428600  
145     1696    2360    270     154     70.6714139    -169.6422132  354.375  0.183   19.102  0.551   3      6.750   3.850   1966    2514    71.1734575    -168.8924890  -1738482.4180400  1201190.0428600  -1707682.4180400  1147190.0428600  
146     1760    2360    271     158     70.7365318    -169.3556909  354.375  0.092   8.370   0.290   2      6.775   3.950   2031    2518    71.2444013    -168.6032619  -1738482.4180400  1188390.0428600  -1706882.4180400  1134190.0428600  
147     1464    2368    270     130     70.4432153    -170.6894131  354.375  0.287   30.611  0.705   3      6.750   3.250   1734    2498    70.9140418    -169.9013952  -1736882.4180400  1247590.0428600  -1710882.4180400  1193590.0428600  
148     1824    2368    269     163     70.8130920    -169.0916807  354.375  0.107   9.582   0.371   2      6.725   4.075   2093    2531    71.3254505    -168.3536480  -1736882.4180400  1175590.0428600  -1704282.4180400  1121790.0428600  
149     744     2376    225     307     69.6736925    -173.7274738  354.375  0.219   21.038  0.525   3      5.625   7.675   969     2683    70.3554053    -173.8156726  -1735282.4180400  1391590.0428600  -1673882.4180400  1346590.0428600  
150     1528    2376    269     137     70.5217209    -170.4348453  354.375  0.147   15.543  0.420   3      6.725   3.425   1797    2513    71.0007968    -169.6636165  -1735282.4180400  1234790.0428600  -1707882.4180400  1180990.0428600  
151     1560    2376    269     140     70.5549760    -170.2943168  354.375  0.143   16.519  0.532   3      6.725   3.500   1829    2516    71.0379049    -169.5275102  -1735282.4180400  1228390.0428600  -1707282.4180400  1174590.0428600  
152     1608    2376    269     145     70.6046484    -170.0826055  354.375  0.169   16.080  0.459   3      6.725   3.625   1877    2521    71.0941188    -169.3238965  -1735282.4180400  1218790.0428600  -1706282.4180400  1164990.0428600  
153     1792    2376    269     161     70.7926842    -169.2607889  354.375  0.160   14.489  0.389   2      6.725   4.025   2061    2537    71.3027300    -168.5220870  -1735282.4180400  1181990.0428600  -1703082.4180400  1128190.0428600  
154     1912    2376    288     186     70.9132445    -168.7160066  354.375  0.168   16.738  0.497   3      7.200   4.650   2200    2562    71.4774795    -167.9440130  -1735282.4180400  1157990.0428600  -1698082.4180400  1100390.0428600  
155     2352    2376    291     199     71.3406883    -166.6583402  0.000   0.098   7.918   0.303   1      7.275   4.975   2643    2575    71.9189641    -165.8269120  -1735282.4180400  1069990.0428600  -1695482.4180400  1011790.0428600  
156     616     2384    211     300     69.5405976    -174.2641100  354.375  0.152   15.063  0.491   3      5.275   7.500   827     2684    70.1960814    -174.4043293  -1733682.4180400  1417190.0428600  -1673682.4180400  1374990.0428600  
157     1944    2384    286     187     70.9570932    -168.5939053  354.375  0.111   10.450  0.395   3      7.150   4.675   2230    2571    71.5204136    -167.8288826  -1733682.4180400  1151590.0428600  -1696282.4180400  1094390.0428600  
158     2488    2392    292     208     71.4926593    -166.0497963  0.000   0.098   9.512   0.295   1      7.300   5.200   2780    2600    72.0832226    -165.2128033  -1732082.4180400  1042790.0428600  -1690482.4180400  984390.0428600  
159     2624    2392    277     203     71.6177525    -165.3848221  0.000   0.095   9.281   0.208   1      6.925   5.075   2901    2595    72.1841779    -164.5819244  -1732082.4180400  1015590.0428600  -1691482.4180400  960190.0428600  
160     1328    2400    268     119     70.3460685    -171.3778650  354.375  0.087   8.045   0.309   2      6.700   2.975   1596    2519    70.8017485    -170.5850252  -1730482.4180400  1274790.0428600  -1706682.4180400  1221190.0428600  
161     1400    2408    266     124     70.4340347    -171.0928012  354.375  0.253   24.901  0.519   3      6.650   3.100   1666    2532    70.8937426    -170.3141612  -1728882.4180400  1260390.0428600  -1704082.4180400  1207190.0428600  
162     1520    2408    266     135     70.5601549    -170.5700113  354.375  0.174   18.213  0.501   3      6.650   3.375   1786    2543    71.0338546    -169.8079660  -1728882.4180400  1236390.0428600  -1701882.4180400  1183190.0428600  
163     2376    2408    289     200     71.4123811    -166.6378372  354.375  0.104   9.408   0.383   2      7.225   5.000   2665    2608    71.9903680    -165.8153678  -1728882.4180400  1065190.0428600  -1688882.4180400  1007390.0428600  
164     2416    2408    289     202     71.4500468    -166.4452659  354.375  0.155   14.804  0.450   3      7.225   5.050   2705    2610    72.0303053    -165.6207194  -1728882.4180400  1057190.0428600  -1688482.4180400  999390.0428600  
165     1824    2416    264     162     70.8844675    -169.2392401  354.375  0.161   17.480  0.523   3      6.600   4.050   2088    2578    71.3910773    -168.5228390  -1727282.4180400  1175590.0428600  -1694882.4180400  1122790.0428600  
166     2664    2416    275     204     71.6914392    -165.2566508  0.000   0.168   16.702  0.444   3      6.875   5.100   2939    2620    72.2571963    -164.4594296  -1727282.4180400  1007590.0428600  -1686482.4180400  952590.0428600  
167     1440    2424    264     127     70.4995015    -170.9697472  354.375  0.225   23.624  0.563   3      6.600   3.175   1704    2551    70.9610620    -170.2038866  -1725682.4180400  1252390.0428600  -1700282.4180400  1199590.0428600  
168     1616    2424    263     144     70.6834189    -170.1967854  354.375  0.184   17.433  0.444   3      6.575   3.600   1879    2568    71.1659053    -169.4622599  -1725682.4180400  1217190.0428600  -1696882.4180400  1164590.0428600  
169     1792    2424    263     159     70.8639120    -169.4088290  354.375  0.118   11.234  0.242   1      6.575   3.975   2055    2583    71.3656973    -168.6932310  -1725682.4180400  1181990.0428600  -1693882.4180400  1129390.0428600  
170     2512    2424    288     208     71.5643081    -166.0267152  354.375  0.111   10.569  0.377   2      7.200   5.200   2800    2632    72.1512418    -165.2058618  -1725682.4180400  1037990.0428600  -1684082.4180400  980390.0428600  
171     1336    2432    263     118     70.4008091    -171.4449039  354.375  0.088   8.756   0.354   2      6.575   2.950   1599    2550    70.8501692    -170.6704241  -1724082.4180400  1273190.0428600  -1700482.4180400  1220590.0428600  
172     1656    2432    262     148     70.7365132    -170.0440074  354.375  0.121   12.171  0.321   2      6.550   3.700   1918    2580    71.2233460    -169.3205899  -1724082.4180400  1209190.0428600  -1694482.4180400  1156790.0428600  
173     1920    2432    260     169     71.0049138    -168.8508567  354.375  0.136   11.646  0.310   2      6.500   4.225   2180    2601    71.5166938    -168.1596390  -1724082.4180400  1156390.0428600  -1690282.4180400  1104390.0428600  
174     1368    2440    262     120     70.4464447    -171.3324143  354.375  0.157   16.788  0.482   3      6.550   3.000   1630    2560    70.8972264    -170.5642125  -1722482.4180400  1266790.0428600  -1698482.4180400  1214390.0428600  
175     1576    2440    262     140     70.6653420    -170.4239840  354.375  0.169   16.818  0.489   3      6.550   3.500   1838    2580    71.1418275    -169.6879946  -1722482.4180400  1225190.0428600  -1694482.4180400  1172790.0428600  
176     2720    2440    274     206     71.7795016    -165.0477356  0.000   0.135   12.725  0.448   3      6.850   5.150   2994    2646    72.3467307    -164.2506913  -1722482.4180400  996390.0428600  -1681282.4180400  941590.0428600  
177     1520    2448    261     134     70.6185379    -170.6958407  354.375  0.174   16.729  0.422   3      6.525   3.350   1781    2582    71.0862435    -169.9541491  -1720882.4180400  1236390.0428600  -1694082.4180400  1184190.0428600  
178     1736    2448    259     155     70.8423188    -169.7358691  354.375  0.184   18.855  0.457   3      6.475   3.875   1995    2603    71.3354145    -169.0361036  -1720882.4180400  1193190.0428600  -1689882.4180400  1141390.0428600  
179     1848    2448    259     162     70.9562915    -169.2291325  354.375  0.112   13.755  0.546   3      6.475   4.050   2107    2610    71.4579848    -168.5332084  -1720882.4180400  1170790.0428600  -1688482.4180400  1118990.0428600  
180     1688    2472    257     149     70.8283701    -170.0263423  354.375  0.141   12.737  0.438   3      6.425   3.725   1945    2621    71.3116619    -169.3251781  -1716082.4180400  1202790.0428600  -1686282.4180400  1151390.0428600  
181     1768    2472    256     154     70.9105231    -169.6665471  354.375  0.222   22.771  0.439   3      6.400   3.850   2024    2626    71.3989191    -168.9731828  -1716082.4180400  1186790.0428600  -1685282.4180400  1135590.0428600  
182     1920    2472    256     168     71.0646022    -168.9742415  354.375  0.274   27.477  0.608   3      6.400   4.200   2176    2640    71.5714878    -168.3001348  -1716082.4180400  1156390.0428600  -1682482.4180400  1105190.0428600  
183     2424    2472    284     202     71.5558019    -166.5963449  354.375  0.094   10.260  0.331   3      7.100   5.050   2708    2674    72.1322909    -165.7970443  -1716082.4180400  1055590.0428600  -1675682.4180400  998790.0428600  
184     2712    2472    272     206     71.8221468    -165.1801996  354.375  0.108   11.938  0.449   3      6.800   5.150   2984    2678    72.3882403    -164.3959052  -1716082.4180400  997990.0428600  -1674882.4180400  943590.0428600  
185     1520    2480    258     134     70.6651848    -170.7970612  354.375  0.150   12.019  0.389   2      6.450   3.350   1778    2614    71.1302836    -170.0696962  -1714482.4180400  1236390.0428600  -1687682.4180400  1184790.0428600  
186     2488    2480    284     206     71.6282313    -166.3089876  0.000   0.117   10.551  0.388   2      7.100   5.150   2772    2686    72.2097628    -165.5089315  -1714482.4180400  1042790.0428600  -1673282.4180400  985990.0428600  
187     1728    2488    255     153     70.8931299    -169.8970010  354.375  0.224   22.803  0.534   3      6.375   3.825   1983    2641    71.3799130    -169.2119291  -1712882.4180400  1194790.0428600  -1682282.4180400  1143790.0428600  
188     2560    2488    283     209     71.7076388    -165.9800014  0.000   0.119   11.820  0.416   3      7.075   5.225   2843    2697    72.2915968    -165.1794261  -1712882.4180400  1028390.0428600  -1671082.4180400  971790.0428600  
189     2640    2488    279     209     71.7814010    -165.5849847  0.000   0.119   10.752  0.263   1      6.975   5.225   2919    2697    72.3601302    -164.7884351  -1712882.4180400  1012390.0428600  -1671082.4180400  956590.0428600  
190     1456    2496    256     127     70.6209395    -171.1284367  354.375  0.140   12.958  0.419   3      6.400   3.175   1712    2623    71.0750269    -170.3976463  -1711282.4180400  1249190.0428600  -1685882.4180400  1197990.0428600  
191     1488    2496    256     130     70.6547692    -170.9883969  354.375  0.169   16.322  0.442   3      6.400   3.250   1744    2626    71.1127077    -170.2624725  -1711282.4180400  1242790.0428600  -1685282.4180400  1191590.0428600  
192     1800    2496    254     157     70.9787130    -169.5967191  354.375  0.235   23.236  0.629   3      6.350   3.925   2054    2653    71.4693929    -168.9177578  -1711282.4180400  1180390.0428600  -1679882.4180400  1129590.0428600  
193     2368    2496    286     201     71.5394556    -166.9388489  0.000   0.134   12.341  0.339   2      7.150   5.025   2654    2697    72.1177472    -166.1384135  -1711282.4180400  1066790.0428600  -1671082.4180400  1009590.0428600  
194     1888    2504    253     165     71.0799947    -169.2204226  354.375  0.174   17.784  0.474   3      6.325   4.125   2141    2669    71.5803495    -168.5574224  -1709682.4180400  1162790.0428600  -1676682.4180400  1112190.0428600  
195     1976    2504    253     172     71.1685399    -168.8152111  354.375  0.181   16.915  0.358   3      6.325   4.300   2229    2676    71.6780307    -168.1596544  -1709682.4180400  1145190.0428600  -1675282.4180400  1094590.0428600  
196     1536    2512    254     134     70.7286181    -170.8282819  354.375  0.185   17.564  0.502   3      6.350   3.350   1790    2646    71.1897883    -170.1174461  -1708082.4180400  1233190.0428600  -1681282.4180400  1182390.0428600  
197     1648    2512    253     145     70.8457104    -170.3312742  354.375  0.173   17.328  0.491   3      6.325   3.625   1901    2657    71.3202317    -169.6431818  -1708082.4180400  1210790.0428600  -1679082.4180400  1160190.0428600  
198     2480    2512    282     204     71.6699371    -166.4432868  354.375  0.154   14.940  0.418   3      7.050   5.100   2762    2716    72.2471768    -165.6499261  -1708082.4180400  1044390.0428600  -1667282.4180400  987990.0428600  
199     1616    2520    253     142     70.8241022    -170.4992871  354.375  0.164   16.169  0.436   3      6.325   3.550   1869    2662    71.2948254    -169.8067308  -1706482.4180400  1217190.0428600  -1678082.4180400  1166590.0428600  
200     1584    2528    252     139     70.8023337    -170.6669134  354.375  0.200   22.115  0.447   3      6.300   3.475   1836    2667    71.2682402    -169.9744151  -1704882.4180400  1223590.0428600  -1677082.4180400  1173190.0428600  
201     1728    2528    251     153     70.9520563    -170.0229618  354.375  0.248   27.153  0.638   3      6.275   3.825   1979    2681    71.4353453    -169.3576912  -1704882.4180400  1194790.0428600  -1674282.4180400  1144590.0428600  
202     1784    2528    251     159     71.0096533    -169.7697572  354.375  0.104   12.425  0.319   2      6.275   3.975   2035    2687    71.5009937    -169.1147460  -1704882.4180400  1183590.0428600  -1673082.4180400  1133390.0428600  
203     2792    2528    267     209     71.9817299    -164.9413816  0.000   0.107   10.164  0.203   1      6.675   5.225   3059    2737    72.5473500    -164.1770165  -1704882.4180400  981990.0428600  -1663082.4180400  928590.0428600  
204     1872    2536    248     162     71.1113134    -169.3937756  354.375  0.205   22.243  0.576   3      6.200   4.050   2120    2698    71.6028646    -168.7486275  -1703282.4180400  1165990.0428600  -1670882.4180400  1116390.0428600  
205     1944    2536    250     170     71.1841577    -169.0626442  354.375  0.203   20.385  0.524   3      6.250   4.250   2194    2706    71.6885970    -168.4215510  -1703282.4180400  1151590.0428600  -1669282.4180400  1101590.0428600  
206     1432    2544    250     125     70.6649644    -171.3869439  354.375  0.110   10.722  0.278   1      6.250   3.125   1682    2669    71.1109819    -170.6813248  -1701682.4180400  1253990.0428600  -1676682.4180400  1203990.0428600  
207     1504    2544    250     130     70.7414070    -171.0714551  354.375  0.131   13.085  0.386   3      6.250   3.250   1754    2674    71.1935536    -170.3714674  -1701682.4180400  1239590.0428600  -1675682.4180400  1189590.0428600  
208     1544    2544    250     134     70.7836330    -170.8950819  354.375  0.186   19.205  0.574   3      6.250   3.350   1794    2678    71.2409965    -170.2020664  -1701682.4180400  1231590.0428600  -1674882.4180400  1181590.0428600  
209     1664    2544    250     147     70.9092583    -170.3612181  354.375  0.213   22.397  0.565   3      6.250   3.675   1914    2691    71.3838651    -169.6918196  -1701682.4180400  1207590.0428600  -1672282.4180400  1157590.0428600  
210     1696    2544    250     150     70.9424887    -170.2176481  354.375  0.261   29.835  0.571   3      6.250   3.750   1946    2694    71.4210335    -169.5529146  -1701682.4180400  1201190.0428600  -1671682.4180400  1151190.0428600  
211     1840    2544    248     159     71.0905939    -169.5652631  354.375  0.124   13.224  0.482   3      6.200   3.975   2088    2703    71.5782594    -168.9159673  -1701682.4180400  1172390.0428600  -1669882.4180400  1122790.0428600  
212     2464    2552    277     203     71.7162679    -166.6413574  0.000   0.097   8.914   0.347   2      6.925   5.075   2741    2755    72.2882590    -165.8748345  -1700082.4180400  1047590.0428600  -1659482.4180400  992190.0428600  
213     1584    2568    247     138     70.8606854    -170.7946654  354.375  0.169   16.418  0.454   3      6.175   3.450   1831    2706    71.3205241    -170.1229391  -1696882.4180400  1223590.0428600  -1669282.4180400  1174190.0428600  
214     1872    2568    245     161     71.1587775    -169.4943826  354.375  0.250   27.032  0.608   3      6.125   4.025   2117    2729    71.6462508    -168.8613298  -1696882.4180400  1165990.0428600  -1664682.4180400  1116990.0428600  
215     1544    2576    247     134     70.8301844    -170.9976832  354.375  0.169   16.565  0.394   2      6.175   3.350   1791    2710    71.2848926    -170.3191779  -1695282.4180400  1231590.0428600  -1668482.4180400  1182190.0428600  
216     1816    2576    245     157     71.1133717    -169.7757926  354.375  0.144   14.218  0.300   2      6.125   3.925   2061    2733    71.5958249    -169.1391051  -1695282.4180400  1177190.0428600  -1663882.4180400  1128190.0428600  
217     1920    2576    244     166     71.2194301    -169.2987726  354.375  0.193   16.267  0.400   3      6.100   4.150   2164    2742    71.7127759    -168.6789710  -1695282.4180400  1156390.0428600  -1662082.4180400  1107590.0428600  
218     1320    2584    248     128     70.6023673    -172.0023474  354.375  0.194   17.411  0.407   3      6.200   3.200   1568    2712    71.0530138    -171.3325965  -1693682.4180400  1276390.0428600  -1668082.4180400  1226790.0428600  
219     1448    2584    245     127     70.7398511    -171.4459898  354.375  0.214   22.278  0.498   3      6.125   3.175   1693    2711    71.1838627    -170.7680599  -1693682.4180400  1250790.0428600  -1668282.4180400  1201790.0428600  
220     1680    2584    245     147     70.9845354    -170.4169128  354.375  0.273   28.998  0.627   3      6.125   3.675   1925    2731    71.4543180    -169.7694312  -1693682.4180400  1204390.0428600  -1664282.4180400  1155390.0428600  
221     1744    2584    244     154     71.0509857    -170.1282977  354.375  0.213   20.567  0.552   3      6.100   3.850   1988    2738    71.5291490    -169.4981891  -1693682.4180400  1191590.0428600  -1662882.4180400  1142790.0428600  
222     2464    2584    276     203     71.7653231    -166.7379525  354.375  0.106   9.803   0.310   1      6.900   5.075   2740    2787    72.3368612    -165.9775317  -1693682.4180400  1047590.0428600  -1653082.4180400  992390.0428600  
223     1616    2600    244     141     70.9409745    -170.7548404  354.375  0.207   22.133  0.503   3      6.100   3.525   1860    2741    71.4020713    -170.1027314  -1690482.4180400  1217190.0428600  -1662282.4180400  1168390.0428600  
224     1888    2600    242     163     71.2225182    -169.5219473  354.375  0.223   21.820  0.555   3      6.050   4.075   2130    2763    71.7101478    -168.9080774  -1690482.4180400  1162790.0428600  -1657882.4180400  1114390.0428600  
225     2248    2600    224     166     71.5818642    -167.8322804  354.375  0.212   20.242  0.479   3      5.600   4.150   2472    2766    72.0511617    -167.2579793  -1690482.4180400  1090790.0428600  -1657282.4180400  1045990.0428600  
226     2592    2600    274     208     71.9102603    -166.1552807  354.375  0.077   7.550   0.265   1      6.850   5.200   2866    2808    72.4855076    -165.3947385  -1690482.4180400  1021990.0428600  -1648882.4180400  967190.0428600  
227     1488    2608    243     128     70.8172084    -171.3480636  354.375  0.153   16.401  0.427   3      6.075   3.200   1731    2736    71.2602907    -170.6772848  -1688882.4180400  1242790.0428600  -1663282.4180400  1194190.0428600  
228     1520    2608    243     132     70.8512346    -171.2069575  354.375  0.179   16.278  0.473   3      6.075   3.300   1763    2740    71.2996683    -170.5445828  -1688882.4180400  1236390.0428600  -1662482.4180400  1187790.0428600  
229     2288    2608    223     169     71.6329504    -167.6650749  354.375  0.227   24.323  0.544   3      5.575   4.225   2511    2777    72.1054023    -167.0989765  -1688882.4180400  1082790.0428600  -1655082.4180400  1038190.0428600  
230     2320    2608    223     172     71.6639929    -167.5109369  354.375  0.124   10.877  0.327   1      5.575   4.300   2543    2780    72.1405910    -166.9490314  -1688882.4180400  1076390.0428600  -1654482.4180400  1031790.0428600  
231     2352    2608    222     174     71.6949070    -167.3562686  0.000   0.092   8.532   0.261   1      5.550   4.350   2574    2782    72.1731788    -166.8003876  -1688882.4180400  1069990.0428600  -1654082.4180400  1025590.0428600  
232     1408    2616    242     123     70.7431825    -171.7246263  354.375  0.083   7.606   0.209   1      6.050   3.075   1650    2739    71.1792890    -171.0536551  -1687282.4180400  1258790.0428600  -1662682.4180400  1210390.0428600  
233     1440    2616    242     126     70.7775059    -171.5847540  354.375  0.205   22.621  0.552   3      6.050   3.150   1682    2742    71.2174806    -170.9190643  -1687282.4180400  1252390.0428600  -1662082.4180400  1203990.0428600  
234     1704    2616    241     149     71.0564325    -170.4112986  354.375  0.164   16.025  0.460   3      6.025   3.725   1945    2765    71.5251339    -169.7862398  -1687282.4180400  1199590.0428600  -1657482.4180400  1151390.0428600  
235     1752    2616    241     154     71.1063162    -170.1941775  354.375  0.267   28.075  0.626   3      6.025   3.850   1993    2770    71.5817192    -169.5779496  -1687282.4180400  1189990.0428600  -1656482.4180400  1141790.0428600  
236     1808    2616    241     159     71.1641836    -169.9393945  354.375  0.143   15.500  0.559   3      6.025   3.975   2049    2775    71.6462023    -169.3306110  -1687282.4180400  1178790.0428600  -1655482.4180400  1130590.0428600  
237     1920    2616    240     165     71.2788375    -169.4250452  354.375  0.217   22.204  0.530   3      6.000   4.125   2160    2781    71.7671919    -168.8225830  -1687282.4180400  1156390.0428600  -1654282.4180400  1108390.0428600  
238     1672    2624    241     146     71.0347334    -170.5811185  354.375  0.265   29.388  0.696   3      6.025   3.650   1913    2770    71.4995816    -169.9514302  -1685682.4180400  1205990.0428600  -1656482.4180400  1157790.0428600  
239     1848    2624    240     159     71.2171200    -169.7818958  354.375  0.216   20.698  0.478   3      6.000   3.975   2088    2783    71.6976507    -169.1718541  -1685682.4180400  1170790.0428600  -1653882.4180400  1122790.0428600  
240     1488    2640    239     129     70.8634955    -171.4519664  354.375  0.075   7.982   0.338   2      5.975   3.225   1727    2769    71.3042818    -170.8034807  -1682482.4180400  1242790.0428600  -1656682.4180400  1194990.0428600  
241     1888    2640    238     163     71.2817671    -169.6489603  354.375  0.154   16.529  0.410   3      5.950   4.075   2126    2803    71.7658754    -169.0555835  -1682482.4180400  1162790.0428600  -1649882.4180400  1115190.0428600  
242     2288    2640    220     169     71.6814451    -167.7639927  354.375  0.191   20.356  0.494   3      5.500   4.225   2508    2809    72.1513800    -167.2139160  -1682482.4180400  1082790.0428600  -1648682.4180400  1038790.0428600  
243     1592    2648    239     138     70.9855954    -171.0168958  354.375  0.231   24.235  0.516   3      5.975   3.450   1831    2786    71.4381036    -170.3830348  -1680882.4180400  1221990.0428600  -1653282.4180400  1174190.0428600  
244     1560    2656    238     135     70.9633192    -171.1853580  354.375  0.112   11.593  0.311   1      5.950   3.375   1798    2791    71.4109672    -170.5511842  -1679282.4180400  1228390.0428600  -1652282.4180400  1180790.0428600  
245     2240    2656    219     165     71.6586737    -168.0444056  354.375  0.112   9.688   0.234   1      5.475   4.125   2459    2821    72.1223700    -167.4948622  -1679282.4180400  1092390.0428600  -1646282.4180400  1048590.0428600  
246     2336    2656    219     173     71.7523879    -167.5816927  354.375  0.113   10.756  0.360   2      5.475   4.325   2555    2829    72.2270149    -167.0420319  -1679282.4180400  1073190.0428600  -1644682.4180400  1029390.0428600  
247     2552    2656    214     187     71.9589748    -166.5229250  354.375  0.126   11.215  0.366   2      5.350   4.675   2766    2843    72.4476559    -166.0166002  -1679282.4180400  1029990.0428600  -1641882.4180400  987190.0428600  
248     1304    2664    239     127     70.6995079    -172.3332337  354.375  0.175   18.227  0.446   3      5.975   3.175   1543    2791    71.1404381    -171.7048300  -1677682.4180400  1279590.0428600  -1652282.4180400  1231790.0428600  
249     1752    2664    236     154     71.1768014    -170.3483029  354.375  0.224   22.997  0.603   3      5.900   3.850   1988    2818    71.6476963    -169.7572113  -1677682.4180400  1189990.0428600  -1646882.4180400  1142790.0428600  
250     1816    2664    236     160     71.2431722    -170.0564303  354.375  0.195   20.057  0.466   3      5.900   4.000   2052    2824    71.7220808    -169.4750185  -1677682.4180400  1177190.0428600  -1645682.4180400  1129990.0428600  
251     1848    2664    236     161     71.2761818    -169.9097064  0.000   0.104   8.418   0.329   2      5.900   4.025   2084    2825    71.7561385    -169.3265591  -1677682.4180400  1170790.0428600  -1645482.4180400  1123590.0428600  
252     1344    2672    238     130     70.7544533    -172.1864258  354.375  0.151   15.978  0.539   3      5.950   3.250   1582    2802    71.1981770    -171.5671035  -1676082.4180400  1271590.0428600  -1650082.4180400  1223990.0428600  
253     1392    2672    237     135     70.8064560    -171.9775653  354.375  0.190   18.062  0.406   3      5.925   3.375   1629    2807    71.2556703    -171.3725659  -1676082.4180400  1261990.0428600  -1649082.4180400  1214590.0428600  
254     1432    2672    235     126     70.8496051    -171.8026344  354.375  0.092   9.423   0.232   1      5.875   3.150   1667    2798    71.2830650    -171.1712141  -1676082.4180400  1253990.0428600  -1650882.4180400  1206990.0428600  
255     1696    2672    236     148     71.1300429    -170.6278541  354.375  0.296   33.027  0.670   3      5.900   3.700   1932    2820    71.5929588    -170.0259257  -1676082.4180400  1201190.0428600  -1646482.4180400  1153990.0428600  
256     1608    2680    235     139     71.0490461    -171.0494034  354.375  0.219   21.286  0.561   3      5.875   3.475   1843    2819    71.4990401    -170.4359050  -1674482.4180400  1218790.0428600  -1646682.4180400  1171790.0428600  
257     2376    2680    216     176     71.8275980    -167.4617009  354.375  0.176   16.844  0.442   3      5.400   4.400   2592    2856    72.3036920    -166.9409585  -1674482.4180400  1065190.0428600  -1639282.4180400  1021990.0428600  
258     1544    2688    233     135     70.9926816    -171.3608115  354.375  0.112   11.901  0.280   2      5.825   3.375   1777    2823    71.4357395    -170.7528487  -1672882.4180400  1231590.0428600  -1645882.4180400  1184990.0428600  
259     1640    2688    235     143     71.0945024    -170.9320147  354.375  0.205   20.608  0.531   3      5.875   3.575   1875    2831    71.5500172    -170.3272206  -1672882.4180400  1212390.0428600  -1644282.4180400  1165390.0428600  
260     1288    2696    235     125     70.7276972    -172.5079816  354.375  0.105   9.311   0.267   1      5.875   3.125   1523    2821    71.1620974    -171.8939066  -1671282.4180400  1282790.0428600  -1646282.4180400  1235790.0428600  
261     1752    2696    233     154     71.2237244    -170.4517069  354.375  0.263   25.478  0.620   3      5.825   3.850   1985    2850    71.6919321    -169.8758810  -1671282.4180400  1189990.0428600  -1640482.4180400  1143390.0428600  
262     1784    2696    233     157     71.2570572    -170.3058483  354.375  0.272   28.130  0.638   3      5.825   3.925   2017    2853    71.7292733    -169.7349752  -1671282.4180400  1183590.0428600  -1639882.4180400  1136990.0428600  
263     1824    2696    233     160     71.2985589    -170.1227826  354.375  0.172   17.705  0.499   3      5.825   4.000   2057    2856    71.7746886    -169.5555696  -1671282.4180400  1175590.0428600  -1639282.4180400  1128990.0428600  
264     2016    2696    232     172     71.4951850    -169.2325306  354.375  0.117   13.411  0.443   2      5.800   4.300   2248    2868    71.9856739    -168.6788001  -1671282.4180400  1137190.0428600  -1636882.4180400  1090790.0428600  
