CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1256    2104    -1      1       73.0083747    -111.4983818  0.000   0.350   40.015  0.734   3      -0.067  0.067   1255    2105    73.0107531    -111.5015861  -1699953.3831500  -739217.8558350  -1699753.3831500  -739017.8558350  
133     1808    2104    0       1       72.5863301    -108.4446251  0.000   0.409   44.207  0.839   3      0.000   0.067   1808    2105    72.5879452    -108.4419292  -1699953.3831500  -849617.8558350  -1699753.3831500  -849617.8558350  
134     1848    2104    0       1       72.5539215    -108.2292873  0.000   0.311   36.064  0.724   3      0.000   0.067   1848    2105    72.5555334    -108.2265762  -1699953.3831500  -857617.8558350  -1699753.3831500  -857617.8558350  
135     2536    2104    0       1       71.9602762    -104.6536587  0.000   0.299   34.165  0.690   3      0.000   0.067   2536    2105    71.9618318    -104.6507194  -1699953.3831500  -995217.8558350  -1699753.3831500  -995217.8558350  
136     928     2112    -1      1       73.2493653    -113.3652392  0.000   0.374   41.935  0.705   3      -0.067  0.067   927     2113    73.2517133    -113.3687574  -1698353.3831500  -673617.8558350  -1698153.3831500  -673417.8558350  
137     1072    2112    -1      1       73.1515924    -112.5306207  0.000   0.417   48.071  0.731   3      -0.067  0.067   1071    2113    73.1539543    -112.5339999  -1698353.3831500  -702417.8558350  -1698153.3831500  -702217.8558350  
138     1216    2112    -1      1       73.0503599    -111.7059385  0.000   0.343   37.488  0.703   3      -0.067  0.067   1215    2113    73.0527351    -111.7091803  -1698353.3831500  -731217.8558350  -1698153.3831500  -731017.8558350  
139     1312    2112    -1      1       72.9809821    -111.1617498  0.000   0.208   23.057  0.619   3      -0.067  0.067   1311    2113    72.9833657    -111.1649011  -1698353.3831500  -750417.8558350  -1698153.3831500  -750217.8558350  
140     1760    2112    0       1       72.6378530    -108.6826682  0.000   0.352   40.132  0.707   3      0.000   0.067   1760    2113    72.6394716    -108.6799867  -1698353.3831500  -840017.8558350  -1698153.3831500  -840017.8558350  
141     960     2120    -1      1       73.2413711    -113.1602771  0.000   0.357   38.533  0.795   3      -0.067  0.067   959     2121    73.2437227    -113.1637644  -1696753.3831500  -680017.8558350  -1696553.3831500  -679817.8558350  
142     1008    2120    -1      1       73.2088814    -112.8815151  0.000   0.295   32.348  0.710   3      -0.067  0.067   1007    2121    73.2112376    -112.8849560  -1696753.3831500  -689617.8558350  -1696553.3831500  -689417.8558350  
143     656     2128    -1      1       73.4515764    -114.9333977  0.000   0.349   39.346  0.733   3      -0.067  0.067   655     2129    73.4538969    -114.9371837  -1695153.3831500  -619217.8558350  -1694953.3831500  -619017.8558350  
144     2632    2128    0       1       71.9093613    -104.1027503  0.000   0.313   35.561  0.652   3      0.000   0.067   2632    2129    71.9109079    -104.0997715  -1695153.3831500  -1014417.8558350  -1694953.3831500  -1014417.8558350  
145     2664    2128    0       1       71.8796769    -103.9437362  0.000   0.266   29.581  0.634   3      0.000   0.067   2664    2129    71.8812207    -103.9407485  -1695153.3831500  -1020817.8558350  -1694953.3831500  -1020817.8558350  
146     624     2136    -1      1       73.4849679    -115.1071765  0.000   0.348   38.272  0.698   3      -0.067  0.067   623     2137    73.4872853    -115.1109951  -1693553.3831500  -612817.8558350  -1693353.3831500  -612617.8558350  
147     816     2136    -1      1       73.3635090    -113.9668754  0.000   0.336   36.421  0.761   3      -0.067  0.067   815     2137    73.3658468    -113.9705040  -1693553.3831500  -651217.8558350  -1693353.3831500  -651017.8558350  
148     856     2136    -1      1       73.3373987    -113.7314599  0.000   0.370   42.499  0.811   3      -0.067  0.067   855     2137    73.3397407    -113.7350492  -1693553.3831500  -659217.8558350  -1693353.3831500  -659017.8558350  
149     888     2136    -1      1       73.3163125    -113.5436677  0.000   0.383   43.111  0.780   3      -0.067  0.067   887     2137    73.3186577    -113.5472256  -1693553.3831500  -665617.8558350  -1693353.3831500  -665417.8558350  
150     1040    2136    -1      1       73.2137720    -112.6582807  0.000   0.364   40.097  0.712   3      -0.067  0.067   1039    2137    73.2161321    -112.6616908  -1693553.3831500  -696017.8558350  -1693353.3831500  -695817.8558350  
151     1104    2136    -1      1       73.1694326    -112.2887966  0.000   0.366   39.201  0.763   3      -0.067  0.067   1103    2137    73.1717987    -112.2921449  -1693553.3831500  -708817.8558350  -1693353.3831500  -708617.8558350  
152     1256    2136    -1      1       73.0614053    -111.4192479  0.000   0.301   34.102  0.660   3      -0.067  0.067   1255    2137    73.0637853    -111.4224511  -1693553.3831500  -739217.8558350  -1693353.3831500  -739017.8558350  
153     1728    2136    0       1       72.7022944    -108.7922031  0.000   0.346   38.024  0.695   3      0.000   0.067   1728    2137    72.7039148    -108.7895218  -1693553.3831500  -833617.8558350  -1693353.3831500  -833617.8558350  
154     2504    2136    0       1       72.0391970    -104.7205544  0.000   0.246   29.370  0.640   3      0.000   0.067   2504    2137    72.0407540    -104.7176079  -1693553.3831500  -988817.8558350  -1693353.3831500  -988817.8558350  
155     1328    2144    -1      1       73.0221254    -110.9911922  0.000   0.303   31.401  0.658   3      -0.067  0.067   1327    2145    73.0245120    -110.9943269  -1691953.3831500  -753617.8558350  -1691753.3831500  -753417.8558350  
156     2600    2144    0       1       71.9636941    -104.2147131  0.000   0.368   43.335  0.713   3      0.000   0.067   2600    2145    71.9652427    -104.2117349  -1691953.3831500  -1008017.8558350  -1691753.3831500  -1008017.8558350  
157     1696    2152    0       1       72.7537045    -108.9239977  0.000   0.435   46.245  0.848   3      0.000   0.067   1696    2153    72.7553270    -108.9213209  -1690353.3831500  -827217.8558350  -1690153.3831500  -827217.8558350  
158     2472    2152    0       1       72.0931698    -104.8352393  0.000   0.364   43.859  0.806   3      0.000   0.067   2472    2153    72.0947289    -104.8322939  -1690353.3831500  -982417.8558350  -1690153.3831500  -982417.8558350  
159     656     2160    -1      1       73.5059572    -114.8634489  0.000   0.338   38.348  0.766   3      -0.067  0.067   655     2161    73.5082793    -114.8672376  -1688753.3831500  -619217.8558350  -1688553.3831500  -619017.8558350  
160     720     2160    -1      1       73.4657233    -114.4815814  0.000   0.360   41.178  0.739   3      -0.067  0.067   719     2161    73.4680523    -114.4853063  -1688753.3831500  -632017.8558350  -1688553.3831500  -631817.8558350  
161     1624    2160    0       1       72.8234991    -109.2979136  0.000   0.400   47.746  0.792   3      0.000   0.067   1624    2161    72.8251271    -109.2952617  -1688753.3831500  -812817.8558350  -1688553.3831500  -812817.8558350  
162     2656    2160    0       1       71.9365160    -103.8876462  0.000   0.273   26.808  0.650   3      0.000   0.067   2656    2161    71.9380592    -103.8846441  -1688753.3831500  -1019217.8558350  -1688553.3831500  -1019217.8558350  
163     688     2168    -1      1       73.4995054    -114.6545813  0.000   0.284   30.904  0.603   3      -0.067  0.067   687     2169    73.5018314    -114.6583387  -1687153.3831500  -625617.8558350  -1686953.3831500  -625417.8558350  
164     760     2168    -1      1       73.4537482    -114.2258713  0.000   0.373   41.875  0.778   3      -0.067  0.067   759     2169    73.4560819    -114.2295570  -1687153.3831500  -640017.8558350  -1686953.3831500  -639817.8558350  
165     792     2168    -1      1       73.4331212    -114.0361087  0.000   0.373   41.074  0.754   3      -0.067  0.067   791     2169    73.4354582    -114.0397626  -1687153.3831500  -646417.8558350  -1686953.3831500  -646217.8558350  
166     1096    2168    -1      1       73.2283971    -112.2576330  0.000   0.340   38.403  0.739   3      -0.067  0.067   1095    2169    73.2307642    -112.2609889  -1687153.3831500  -707217.8558350  -1686953.3831500  -707017.8558350  
167     1128    2168    -1      1       73.2059389    -112.0730213  0.000   0.317   35.067  0.649   3      -0.067  0.067   1127    2169    73.2083089    -112.0763462  -1687153.3831500  -713617.8558350  -1686953.3831500  -713417.8558350  
168     1656    2168    -1      1       72.8113488    -109.1005444  0.000   0.304   30.779  0.761   3      -0.067  0.067   1655    2169    72.8137631    -109.1033722  -1687153.3831500  -819217.8558350  -1686953.3831500  -819017.8558350  
169     976     2176    -1      1       73.3244994    -112.9354461  0.000   0.391   44.283  0.744   3      -0.067  0.067   975     2177    73.3268553    -112.9389189  -1685553.3831500  -683217.8558350  -1685353.3831500  -683017.8558350  
170     1336    2176    -1      1       73.0690425    -110.8650742  0.000   0.344   40.365  0.726   3      -0.067  0.067   1335    2177    73.0714315    -110.8681997  -1685553.3831500  -755217.8558350  -1685353.3831500  -755017.8558350  
171     1584    2176    -1      1       72.8808102    -109.4764626  0.000   0.318   32.939  0.604   3      -0.067  0.067   1583    2177    72.8832194    -109.4793558  -1685553.3831500  -804817.8558350  -1685353.3831500  -804617.8558350  
172     1800    2176    0       1       72.7090350    -108.2925989  0.000   0.330   37.442  0.682   3      0.000   0.067   1800    2177    72.7106485    -108.2898692  -1685553.3831500  -848017.8558350  -1685353.3831500  -848017.8558350  
173     2560    2176    0       1       72.0501365    -104.3198711  0.000   0.302   33.544  0.546   3      0.000   0.067   2560    2177    72.0516871    -104.3168875  -1685553.3831500  -1000017.8558350  -1685353.3831500  -1000017.8558350  
174     592     2184    -1      1       73.5863461    -115.1952612  0.000   0.380   41.000  0.818   3      -0.067  0.067   591     2185    73.5886624    -115.1991162  -1683953.3831500  -606417.8558350  -1683753.3831500  -606217.8558350  
175     624     2184    -1      1       73.5666297    -115.0027356  0.000   0.361   42.135  0.790   3      -0.067  0.067   623     2185    73.5689495    -115.0065585  -1683953.3831500  -612817.8558350  -1683753.3831500  -612617.8558350  
176     1696    2184    0       1       72.8056089    -108.8380859  0.000   0.337   42.470  0.875   3      0.000   0.067   1696    2185    72.8072304    -108.8353926  -1683953.3831500  -827217.8558350  -1683753.3831500  -827217.8558350  
177     1728    2184    0       1       72.7800408    -108.6629249  0.000   0.370   39.831  0.780   3      0.000   0.067   1728    2185    72.7816598    -108.6602190  -1683953.3831500  -833617.8558350  -1683753.3831500  -833617.8558350  
178     2472    2184    0       1       72.1430398    -104.7407269  0.000   0.187   17.995  0.415   3      0.000   0.067   2472    2185    72.1445976    -104.7377647  -1683953.3831500  -982417.8558350  -1683753.3831500  -982417.8558350  
179     656     2192    -1      1       73.5603208    -114.7930311  0.000   0.362   43.910  0.755   3      -0.067  0.067   655     2193    73.5626445    -114.7968225  -1682353.3831500  -619217.8558350  -1682153.3831500  -619017.8558350  
180     840     2192    -1      1       73.4423131    -113.6971714  0.000   0.358   42.456  0.765   3      -0.067  0.067   839     2193    73.4446563    -113.7007789  -1682353.3831500  -656017.8558350  -1682153.3831500  -655817.8558350  
181     872     2192    -1      1       73.4211886    -113.5082191  0.000   0.373   44.130  0.742   3      -0.067  0.067   871     2193    73.4235351    -113.5117948  -1682353.3831500  -662417.8558350  -1682153.3831500  -662217.8558350  
182     1168    2192    -1      1       73.2175224    -111.7838819  0.000   0.364   40.864  0.737   3      -0.067  0.067   1167    2193    73.2198973    -111.7871677  -1682353.3831500  -721617.8558350  -1682153.3831500  -721417.8558350  
183     1272    2192    -1      1       73.1424892    -111.1882659  0.000   0.317   34.900  0.648   3      -0.067  0.067   1271    2193    73.1448734    -111.1914516  -1682353.3831500  -742417.8558350  -1682153.3831500  -742217.8558350  
184     2608    2192    0       1       72.0305631    -104.0310895  0.000   0.380   45.385  0.724   3      0.000   0.067   2608    2193    72.0321090    -104.0280839  -1682353.3831500  -1009617.8558350  -1682153.3831500  -1009617.8558350  
185     2640    2192    0       1       72.0008068    -103.8711079  0.000   0.420   51.380  0.739   3      0.000   0.067   2640    2193    72.0023500    -103.8680934  -1682353.3831500  -1016017.8558350  -1682153.3831500  -1016017.8558350  
186     912     2200    -1      1       73.4079803    -113.2539629  0.000   0.327   36.181  0.676   3      -0.067  0.067   911     2201    73.4103312    -113.2574992  -1680753.3831500  -670417.8558350  -1680553.3831500  -670217.8558350  
187     1136    2200    -1      1       73.2535648    -111.9485937  0.000   0.348   37.666  0.730   3      -0.067  0.067   1135    2201    73.2559372    -111.9519104  -1680753.3831500  -715217.8558350  -1680553.3831500  -715017.8558350  
188     1400    2200    -1      1       73.0608739    -110.4420370  0.000   0.278   32.892  0.700   3      -0.067  0.067   1399    2201    73.0632695    -110.4451003  -1680753.3831500  -768017.8558350  -1680553.3831500  -767817.8558350  
189     712     2208    -1      1       73.5521470    -114.4219603  0.000   0.354   40.875  0.810   3      -0.067  0.067   711     2209    73.5544776    -114.4256965  -1679153.3831500  -630417.8558350  -1678953.3831500  -630217.8558350  
190     744     2208    -1      1       73.5316997    -114.2307998  0.000   0.368   42.251  0.758   3      -0.067  0.067   743     2209    73.5340337    -114.2345038  -1679153.3831500  -636817.8558350  -1678953.3831500  -636617.8558350  
191     976     2208    -1      1       73.3781353    -112.8594605  0.000   0.327   36.424  0.727   3      -0.067  0.067   975     2209    73.3804929    -112.8629338  -1679153.3831500  -683217.8558350  -1678953.3831500  -683017.8558350  
192     1008    2208    -1      1       73.3562293    -112.6723488  0.000   0.401   46.391  0.756   3      -0.067  0.067   1007    2209    73.3585900    -112.6757905  -1679153.3831500  -689617.8558350  -1678953.3831500  -689417.8558350  
193     1064    2208    -1      1       73.3174767    -112.3461088  0.000   0.373   43.849  0.766   3      -0.067  0.067   1063    2209    73.3198428    -112.3494956  -1679153.3831500  -700817.8558350  -1678953.3831500  -700617.8558350  
194     1304    2208    -1      1       73.1454711    -110.9655350  0.000   0.329   36.491  0.693   3      -0.067  0.067   1303    2209    73.1478589    -110.9686893  -1679153.3831500  -748817.8558350  -1678953.3831500  -748617.8558350  
195     1568    2208    0       1       72.9454522    -109.4804676  0.000   0.337   37.467  0.709   3      0.000   0.067   1568    2209    72.9470831    -109.4778141  -1679153.3831500  -801617.8558350  -1678953.3831500  -801617.8558350  
196     1776    2208    0       1       72.7801497    -108.3356405  0.000   0.296   31.532  0.577   3      0.000   0.067   1776    2209    72.7817640    -108.3329034  -1679153.3831500  -843217.8558350  -1678953.3831500  -843217.8558350  
197     2552    2208    0       1       72.1071147    -104.2644535  0.000   0.353   39.572  0.710   3      0.000   0.067   2552    2209    72.1086647    -104.2614554  -1679153.3831500  -998417.8558350  -1678953.3831500  -998417.8558350  
198     776     2216    -1      1       73.5245925    -114.0218694  0.000   0.322   35.787  0.717   3      -0.067  0.067   775     2217    73.5269303    -114.0255419  -1677553.3831500  -643217.8558350  -1677353.3831500  -643017.8558350  
199     808     2216    -1      1       73.5037691    -113.8315418  0.000   0.334   39.192  0.676   3      -0.067  0.067   807     2217    73.5061102    -113.8351822  -1677553.3831500  -649617.8558350  -1677353.3831500  -649417.8558350  
200     1104    2216    -1      1       73.3028038    -112.0944482  0.000   0.328   36.969  0.697   3      -0.067  0.067   1103    2217    73.3051740    -112.0977957  -1677553.3831500  -708817.8558350  -1677353.3831500  -708617.8558350  
201     1208    2216    -1      1       73.2286840    -111.4943450  0.000   0.328   35.464  0.681   3      -0.067  0.067   1207    2217    73.2310637    -111.4975913  -1677553.3831500  -729617.8558350  -1677353.3831500  -729417.8558350  
202     1352    2216    -1      1       73.1231161    -110.6723884  0.000   0.291   32.122  0.716   3      -0.067  0.067   1351    2217    73.1255084    -110.6754964  -1677553.3831500  -758417.8558350  -1677353.3831500  -758217.8558350  
203     1448    2216    -1      1       73.0508705    -110.1302568  0.000   0.317   33.263  0.730   3      -0.067  0.067   1447    2217    73.0532708    -110.1332736  -1677553.3831500  -777617.8558350  -1677353.3831500  -777417.8558350  
204     1504    2216    0       1       73.0080470    -109.8161882  0.000   0.206   26.776  0.675   3      0.000   0.067   1504    2217    73.0096827    -109.8135575  -1677553.3831500  -788817.8558350  -1677353.3831500  -788817.8558350  
205     1536    2216    -1      1       72.9833535    -109.6374432  0.000   0.275   29.242  0.692   3      -0.067  0.067   1535    2217    72.9857609    -109.6403772  -1677553.3831500  -795217.8558350  -1677353.3831500  -795017.8558350  
206     1688    2216    0       1       72.8638697    -108.7956211  0.000   0.298   33.169  0.628   3      0.000   0.067   1688    2217    72.8654908    -108.7929145  -1677553.3831500  -825617.8558350  -1677353.3831500  -825617.8558350  
207     1720    2216    0       1       72.8382592    -108.6199213  0.000   0.278   29.565  0.644   3      0.000   0.067   1720    2217    72.8398778    -108.6172020  -1677553.3831500  -832017.8558350  -1677353.3831500  -832017.8558350  
208     840     2224    -1      1       73.4962498    -113.6231517  0.000   0.365   41.373  0.767   3      -0.067  0.067   839     2225    73.4985947    -113.6267605  -1675953.3831500  -656017.8558350  -1675753.3831500  -655817.8558350  
209     1248    2224    -1      1       73.2129425    -111.2448241  0.000   0.381   40.244  0.799   3      -0.067  0.067   1247    2225    73.2153262    -111.2480315  -1675953.3831500  -737617.8558350  -1675753.3831500  -737417.8558350  
210     888     2232    -1      1       73.4778415    -113.3203356  0.000   0.341   38.794  0.751   3      -0.067  0.067   887     2233    73.4801916    -113.3238967  -1674353.3831500  -665617.8558350  -1674153.3831500  -665417.8558350  
211     1152    2232    -1      1       73.2954174    -111.7771923  0.000   0.374   40.975  0.754   3      -0.067  0.067   1151    2233    73.2977928    -111.7804927  -1674353.3831500  -718417.8558350  -1674153.3831500  -718217.8558350  
212     1384    2232    -1      1       73.1255160    -110.4498373  0.000   0.334   38.468  0.711   3      -0.067  0.067   1383    2233    73.1279118    -110.4529137  -1674353.3831500  -764817.8558350  -1674153.3831500  -764617.8558350  
213     1416    2232    -1      1       73.1013942    -110.2689009  0.000   0.329   36.830  0.742   3      -0.067  0.067   1415    2233    73.1037927    -110.2719468  -1674353.3831500  -771217.8558350  -1674153.3831500  -771017.8558350  
214     2424    2232    0       1       72.2614275    -104.8429379  0.000   0.257   29.906  0.643   3      0.000   0.067   2424    2233    72.2629874    -104.8399648  -1674353.3831500  -972817.8558350  -1674153.3831500  -972817.8558350  
215     2472    2232    0       1       72.2177668    -104.5979492  0.000   0.167   16.319  0.333   2      0.000   0.067   2472    2233    72.2193226    -104.5949617  -1674353.3831500  -982417.8558350  -1674153.3831500  -982417.8558350  
216     936     2240    -1      1       73.4589796    -113.0182110  0.000   0.388   43.972  0.810   3      -0.067  0.067   935     2241    73.4613349    -113.0217244  -1672753.3831500  -675217.8558350  -1672553.3831500  -675017.8558350  
217     968     2240    -1      1       73.4372173    -112.8299606  0.000   0.282   30.899  0.744   3      -0.067  0.067   967     2241    73.4395757    -112.8334421  -1672753.3831500  -681617.8558350  -1672553.3831500  -681417.8558350  
218     1304    2240    -1      1       73.1983021    -110.8840443  0.000   0.342   38.963  0.759   3      -0.067  0.067   1303    2241    73.2006915    -110.8871969  -1672753.3831500  -748817.8558350  -1672553.3831500  -748617.8558350  
219     2648    2240    0       1       72.0673397    -103.6858014  0.000   0.344   38.582  0.643   3      0.000   0.067   2648    2241    72.0688802    -103.6827593  -1672753.3831500  -1017617.8558350  -1672553.3831500  -1017617.8558350  
220     1488    2248    -1      1       73.0727015    -109.8215398  0.000   0.298   31.103  0.719   3      -0.067  0.067   1487    2249    73.0751067    -109.8245161  -1671153.3831500  -785617.8558350  -1670953.3831500  -785417.8558350  
221     1536    2248    0       1       73.0356013    -109.5525725  0.000   0.345   36.255  0.727   3      0.000   0.067   1536    2249    73.0372335    -109.5499117  -1671153.3831500  -795217.8558350  -1670953.3831500  -795217.8558350  
222     1600    2248    0       1       72.9855692    -109.1958108  0.000   0.325   34.864  0.703   3      0.000   0.067   1600    2249    72.9871964    -109.1931233  -1671153.3831500  -808017.8558350  -1670953.3831500  -808017.8558350  
223     2616    2248    0       1       72.1096052    -103.8217938  0.000   0.359   40.136  0.806   3      0.000   0.067   2616    2249    72.1111481    -103.8187563  -1671153.3831500  -1011217.8558350  -1670953.3831500  -1011217.8558350  
224     1008    2256    -1      1       73.4365298    -112.5566685  0.000   0.344   37.930  0.756   3      -0.067  0.067   1007    2257    73.4388930    -112.5601104  -1669553.3831500  -689617.8558350  -1669353.3831500  -689417.8558350  
225     1104    2256    -1      1       73.3694339    -111.9960893  0.000   0.422   47.720  0.734   3      -0.067  0.067   1103    2257    73.3718062    -111.9994362  -1669553.3831500  -708817.8558350  -1669353.3831500  -708617.8558350  
226     1184    2256    -1      1       73.3123385    -111.5324660  0.000   0.393   43.612  0.768   3      -0.067  0.067   1183    2257    73.3147182    -111.5357344  -1669553.3831500  -724817.8558350  -1669353.3831500  -724617.8558350  
227     1272    2256    -1      1       73.2483072    -111.0262173  0.000   0.307   34.379  0.685   3      -0.067  0.067   1271    2257    73.2506947    -111.0294000  -1669553.3831500  -742417.8558350  -1669353.3831500  -742217.8558350  
228     1664    2256    0       1       72.9478728    -108.8194608  0.000   0.338   29.406  0.677   3      0.000   0.067   1664    2257    72.9494947    -108.8167430  -1669553.3831500  -820817.8558350  -1669353.3831500  -820817.8558350  
229     2392    2256    0       1       72.3278501    -104.9356759  0.000   0.285   33.342  0.682   3      0.000   0.067   2392    2257    72.3294117    -104.9326997  -1669553.3831500  -966417.8558350  -1669353.3831500  -966417.8558350  
230     2584    2256    0       1       72.1517758    -103.9584397  0.000   0.422   49.805  0.786   3      0.000   0.067   2584    2257    72.1533211    -103.9554070  -1669553.3831500  -1004817.8558350  -1669353.3831500  -1004817.8558350  
231     1064    2264    -1      1       73.4109250    -112.2094936  0.000   0.315   35.501  0.662   3      -0.067  0.067   1063    2265    73.4132939    -112.2128800  -1667953.3831500  -700817.8558350  -1667753.3831500  -700617.8558350  
232     1752    2264    0       1       72.8900249    -108.3130323  0.000   0.272   29.695  0.623   3      0.000   0.067   1752    2265    72.8916394    -108.3102752  -1667953.3831500  -838417.8558350  -1667753.3831500  -838417.8558350  
233     2544    2264    0       1       72.2012576    -104.1362227  0.000   0.411   46.021  0.727   3      0.000   0.067   2544    2265    72.2028060    -104.1331971  -1667953.3831500  -996817.8558350  -1667753.3831500  -996817.8558350  
234     1712    2272    0       1       72.9353051    -108.5108868  0.000   0.360   39.454  0.690   3      0.000   0.067   1712    2273    72.9369226    -108.5081413  -1666353.3831500  -830417.8558350  -1666153.3831500  -830417.8558350  
235     2648    2272    0       1       72.1166129    -103.5881926  0.000   0.309   34.765  0.609   3      0.000   0.067   2648    2273    72.1181520    -103.5851335  -1666353.3831500  -1017617.8558350  -1666153.3831500  -1017617.8558350  
236     1136    2280    -1      1       73.3866263    -111.7504835  0.000   0.407   44.660  0.745   3      -0.067  0.067   1135    2281    73.3890028    -111.7537984  -1664753.3831500  -715217.8558350  -1664553.3831500  -715017.8558350  
237     1232    2280    -1      1       73.3172986    -111.1949832  0.000   0.419   43.797  0.803   3      -0.067  0.067   1231    2281    73.3196838    -111.1982037  -1664753.3831500  -734417.8558350  -1664553.3831500  -734217.8558350  
238     1448    2280    0       1       73.1557784    -109.9623955  0.000   0.287   30.769  0.677   3      0.000   0.067   1448    2281    73.1574167    -109.9597558  -1664753.3831500  -777617.8558350  -1664553.3831500  -777617.8558350  
239     1488    2280    0       1       73.1250405    -109.7367917  0.000   0.314   33.294  0.752   3      0.000   0.067   1488    2281    73.1266756    -109.7341348  -1664753.3831500  -785617.8558350  -1664553.3831500  -785617.8558350  
240     1520    2280    -1      1       73.1002667    -109.5569100  0.000   0.363   37.058  0.771   3      -0.067  0.067   1519    2281    73.1026760    -109.5598530  -1664753.3831500  -792017.8558350  -1664553.3831500  -791817.8558350  
241     1560    2280    -1      1       73.0690714    -109.3328115  0.000   0.345   37.973  0.733   3      -0.067  0.067   1559    2281    73.0714839    -109.3357166  -1664753.3831500  -800017.8558350  -1664553.3831500  -799817.8558350  
242     1600    2280    0       1       73.0376242    -109.1095522  0.000   0.321   33.468  0.682   3      0.000   0.067   1600    2281    73.0392504    -109.1068479  -1664753.3831500  -808017.8558350  -1664553.3831500  -808017.8558350  
243     2424    2280    0       1       72.3362554    -104.6996274  0.000   0.172   15.609  0.360   2      0.000   0.067   2424    2281    72.3378133    -104.6966286  -1664753.3831500  -972817.8558350  -1664553.3831500  -972817.8558350  
244     2616    2280    0       1       72.1589552    -103.7243317  0.000   0.352   39.643  0.747   3      0.000   0.067   2616    2281    72.1604966    -103.7212772  -1664753.3831500  -1011217.8558350  -1664553.3831500  -1011217.8558350  
245     1168    2288    -1      1       73.3769658    -111.5446854  0.000   0.329   35.599  0.673   3      -0.067  0.067   1167    2289    73.3793456    -111.5479685  -1663153.3831500  -721617.8558350  -1662953.3831500  -721417.8558350  
246     1200    2288    -1      1       73.3538369    -111.3593968  0.000   0.373   41.353  0.757   3      -0.067  0.067   1199    2289    73.3562195    -111.3626483  -1663153.3831500  -728017.8558350  -1662953.3831500  -727817.8558350  
247     1264    2288    -1      1       73.3070699    -110.9903904  0.000   0.394   42.605  0.749   3      -0.067  0.067   1263    2289    73.3094583    -110.9935793  -1663153.3831500  -740817.8558350  -1662953.3831500  -740617.8558350  
248     1296    2288    -1      1       73.2834335    -110.8066759  0.000   0.351   39.824  0.658   3      -0.067  0.067   1295    2289    73.2858246    -110.8098335  -1663153.3831500  -747217.8558350  -1662953.3831500  -747017.8558350  
249     1416    2288    -1      1       73.1933098    -110.1224586  0.000   0.348   41.062  0.755   3      -0.067  0.067   1415    2289    73.1957111    -110.1255002  -1663153.3831500  -771217.8558350  -1662953.3831500  -771017.8558350  
250     2344    2296    0       1       72.4336758    -105.0641916  0.000   0.376   43.455  0.773   3      0.000   0.067   2344    2297    72.4352399    -105.0612089  -1661553.3831500  -956817.8558350  -1661353.3831500  -956817.8558350  
251     1360    2304    -1      1       73.2619738    -110.3990909  0.000   0.343   37.543  0.707   3      -0.067  0.067   1359    2305    73.2643713    -110.4021853  -1659953.3831500  -760017.8558350  -1659753.3831500  -759817.8558350  
252     1328    2312    -1      1       73.2991597    -110.5611748  0.000   0.354   37.525  0.780   3      -0.067  0.067   1327    2313    73.3015548    -110.5642998  -1658353.3831500  -753617.8558350  -1658153.3831500  -753417.8558350  
253     1456    2312    -1      1       73.2020413    -109.8323685  0.000   0.321   34.428  0.731   3      -0.067  0.067   1455    2313    73.2044471    -109.8353696  -1658353.3831500  -779217.8558350  -1658153.3831500  -779017.8558350  
254     1504    2312    -1      1       73.1649425    -109.5612814  0.000   0.369   38.194  0.722   3      -0.067  0.067   1503    2313    73.1673521    -109.5642365  -1658353.3831500  -788817.8558350  -1658153.3831500  -788617.8558350  
255     1536    2312    0       1       73.1400061    -109.3812313  0.000   0.359   30.654  0.684   3      0.000   0.067   1536    2313    73.1416365    -109.3785370  -1658353.3831500  -795217.8558350  -1658153.3831500  -795217.8558350  
256     1712    2312    0       1       72.9999785    -108.4006535  0.000   0.299   31.214  0.619   3      0.000   0.067   1712    2313    73.0015946    -108.3978868  -1658353.3831500  -830417.8558350  -1658153.3831500  -830417.8558350  
257     2520    2312    0       1       72.2977975    -104.1123689  0.000   0.399   44.997  0.769   3      0.000   0.067   2520    2313    72.2993458    -104.1093244  -1658353.3831500  -992017.8558350  -1658153.3831500  -992017.8558350  
258     1392    2320    -1      1       73.2640650    -110.1746323  0.000   0.333   35.365  0.730   3      -0.067  0.067   1391    2321    73.2664659    -110.1776945  -1656753.3831500  -766417.8558350  -1656553.3831500  -766217.8558350  
259     1424    2320    -1      1       73.2396821    -109.9925845  0.000   0.378   40.676  0.794   3      -0.067  0.067   1423    2321    73.2420856    -109.9956157  -1656753.3831500  -772817.8558350  -1656553.3831500  -772617.8558350  
260     1656    2320    -1      1       73.0580218    -108.6889020  0.000   0.220   28.929  0.700   3      -0.067  0.067   1655    2321    73.0604435    -108.6917120  -1656753.3831500  -819217.8558350  -1656553.3831500  -819017.8558350  
261     2640    2320    0       1       72.1979864    -103.4809445  0.000   0.411   48.005  0.727   3      0.000   0.067   2640    2321    72.1995240    -103.4778618  -1656753.3831500  -1016017.8558350  -1656553.3831500  -1016017.8558350  
262     1616    2328    0       1       73.1029368    -108.8897672  0.000   0.336   28.158  0.720   3      0.000   0.067   1616    2329    73.1045602    -108.8870309  -1655153.3831500  -811217.8558350  -1654953.3831500  -811217.8558350  
