CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     448     3264    0       0       73.0797433    -116.7850295  0.000   0.373   39.746  0.719   3      0.000   0.000   448     3264    73.0797433    -116.7850295  -1753332.1349300  -576973.9583860  -1753332.1349300  -576973.9583860  
132     488     3320    0       0       73.1530095    -116.4389541  0.000   0.286   28.245  0.691   3      0.000   0.000   488     3320    73.1530095    -116.4389541  -1742132.1349300  -584973.9583860  -1742132.1349300  -584973.9583860  
133     928     3344    0       0       72.9234443    -113.8255968  0.000   0.389   42.350  0.715   3      0.000   0.000   928     3344    72.9234443    -113.8255968  -1737332.1349300  -672973.9583860  -1737332.1349300  -672973.9583860  
134     512     3352    0       0       73.1939430    -116.2330625  0.000   0.402   45.400  0.812   3      0.000   0.000   512     3352    73.1939430    -116.2330625  -1735732.1349300  -589773.9583860  -1735732.1349300  -589773.9583860  
135     968     3360    0       -1      72.9241163    -113.5606287  0.000   0.356   36.321  0.787   3      0.000   -0.067  968     3359    72.9224342    -113.5628767  -1734132.1349300  -680973.9583860  -1734332.1349300  -680973.9583860  
136     912     3376    0       0       72.9878169    -113.8463487  0.000   0.343   26.857  0.741   3      0.000   0.000   912     3376    72.9878169    -113.8463487  -1730932.1349300  -669773.9583860  -1730932.1349300  -669773.9583860  
137     552     3400    0       0       73.2525812    -115.8986036  0.000   0.285   31.672  0.754   3      0.000   0.000   552     3400    73.2525812    -115.8986036  -1726132.1349300  -597773.9583860  -1726132.1349300  -597773.9583860  
138     928     3416    0       -1      73.0447265    -113.6644797  0.000   0.338   36.150  0.656   3      0.000   -0.067  928     3415    73.0430427    -113.6667334  -1722932.1349300  -672973.9583860  -1723132.1349300  -672973.9583860  
139     968     3416    0       -1      73.0182843    -113.4340210  0.000   0.355   40.654  0.767   3      0.000   -0.067  968     3415    73.0166032    -113.4362943  -1722932.1349300  -680973.9583860  -1723132.1349300  -680973.9583860  
140     584     3432    0       0       73.2881684    -115.6426740  0.000   0.359   40.869  0.754   3      0.000   0.000   584     3432    73.2881684    -115.6426740  -1719732.1349300  -604173.9583860  -1719732.1349300  -604173.9583860  
141     992     3448    0       -1      73.0560196    -113.2227337  0.000   0.342   35.542  0.702   3      0.000   -0.067  992     3447    73.0543409    -113.2250334  -1716532.1349300  -685773.9583860  -1716732.1349300  -685773.9583860  
142     1024    3464    0       -1      73.0612935    -113.0016432  0.000   0.350   39.674  0.694   3      0.000   -0.067  1024    3463    73.0596174    -113.0039659  -1713332.1349300  -692173.9583860  -1713532.1349300  -692173.9583860  
143     1112    3464    0       -1      73.0010595    -112.4974725  0.000   0.391   45.862  0.797   3      0.000   -0.067  1112    3463    72.9993896    -112.4998371  -1713332.1349300  -709773.9583860  -1713532.1349300  -709773.9583860  
144     1144    3464    0       -1      72.9788383    -112.3150404  0.000   0.359   40.775  0.765   3      0.000   -0.067  1144    3463    72.9771707    -112.3174200  -1713332.1349300  -716173.9583860  -1713532.1349300  -716173.9583860  
145     1184    3464    0       -1      72.9508251    -112.0876816  0.000   0.365   41.434  0.764   3      0.000   -0.067  1184    3463    72.9491604    -112.0900798  -1713332.1349300  -724173.9583860  -1713532.1349300  -724173.9583860  
146     624     3472    0       0       73.3321920    -115.3212124  0.000   0.404   43.125  0.781   3      0.000   0.000   624     3472    73.3321920    -115.3212124  -1711732.1349300  -612173.9583860  -1711732.1349300  -612173.9583860  
147     888     3472    0       -1      73.1653174    -113.7698398  0.000   0.250   25.754  0.602   3      0.000   -0.067  888     3471    73.1636319    -113.7720992  -1711732.1349300  -664973.9583860  -1711932.1349300  -664973.9583860  
148     1072    3472    0       -1      73.0419793    -112.7074087  0.000   0.437   46.080  0.793   3      0.000   -0.067  1072    3471    73.0403067    -112.7097581  -1711732.1349300  -701773.9583860  -1711932.1349300  -701773.9583860  
149     936     3496    0       -1      73.1740587    -113.4362314  0.000   0.262   28.001  0.681   3      0.000   -0.067  936     3495    73.1723770    -113.4385259  -1706932.1349300  -674573.9583860  -1707132.1349300  -674573.9583860  
150     968     3496    0       -1      73.1527047    -113.2506635  0.000   0.311   33.810  0.722   3      0.000   -0.067  968     3495    73.1510252    -113.2529737  -1706932.1349300  -680973.9583860  -1707132.1349300  -680973.9583860  
151     1008    3496    0       -1      73.1257693    -113.0193764  0.000   0.405   45.751  0.763   3      0.000   -0.067  1008    3495    73.1240927    -113.0217062  -1706932.1349300  -688973.9583860  -1707132.1349300  -688973.9583860  
152     648     3504    0       0       73.3719694    -115.1103280  0.000   0.341   37.597  0.744   3      0.000   0.000   648     3504    73.3719694    -115.1103280  -1705332.1349300  -616973.9583860  -1705332.1349300  -616973.9583860  
153     864     3504    1       -1      73.2349635    -113.8374139  0.000   0.176   20.554  0.681   3      0.067   -0.067  865     3503    73.2326240    -113.8338329  -1705332.1349300  -660173.9583860  -1705532.1349300  -660373.9583860  
154     1128    3504    0       -1      73.0567016    -112.3109219  0.000   0.414   44.989  0.709   3      0.000   -0.067  1128    3503    73.0550338    -112.3133130  -1705332.1349300  -712973.9583860  -1705532.1349300  -712973.9583860  
155     1160    3504    0       -1      73.0343034    -112.1281327  0.000   0.408   43.365  0.728   3      0.000   -0.067  1160    3503    73.0326379    -112.1305389  -1705332.1349300  -719373.9583860  -1705532.1349300  -719373.9583860  
156     616     3520    0       0       73.4188270    -115.2665183  0.000   0.244   19.502  0.597   3      0.000   0.000   616     3520    73.4188270    -115.2665183  -1702132.1349300  -610573.9583860  -1702132.1349300  -610573.9583860  
157     896     3536    0       -1      73.2678723    -113.5775005  0.000   0.313   31.275  0.680   3      0.000   -0.067  896     3535    73.2661886    -113.5797936  -1698932.1349300  -666573.9583860  -1699132.1349300  -666573.9583860  
158     1072    3536    0       -1      73.1489804    -112.5560620  0.000   0.449   49.001  0.737   3      0.000   -0.067  1072    3535    73.1473092    -112.5584418  -1698932.1349300  -701773.9583860  -1699132.1349300  -701773.9583860  
159     656     3544    0       0       73.4350553    -114.9762891  0.000   0.279   29.273  0.674   3      0.000   0.000   656     3544    73.4350553    -114.9762891  -1697332.1349300  -618573.9583860  -1697332.1349300  -618573.9583860  
160     928     3544    0       -1      73.2600967    -113.3722059  0.000   0.375   40.562  0.715   3      0.000   -0.067  928     3543    73.2584154    -113.3745189  -1697332.1349300  -672973.9583860  -1697532.1349300  -672973.9583860  
161     968     3544    0       -1      73.2332957    -113.1392184  0.000   0.324   36.633  0.708   3      0.000   -0.067  968     3543    73.2316172    -113.1415512  -1697332.1349300  -680973.9583860  -1697532.1349300  -680973.9583860  
162     1008    3544    0       -1      73.2062239    -112.9069885  0.000   0.374   40.713  0.752   3      0.000   -0.067  1008    3543    73.2045483    -112.9093411  -1697332.1349300  -688973.9583860  -1697532.1349300  -688973.9583860  
163     864     3552    0       -1      73.3158976    -113.7282904  0.000   0.360   35.753  0.732   3      0.000   -0.067  864     3551    73.3142120    -113.7305747  -1695732.1349300  -660173.9583860  -1695932.1349300  -660173.9583860  
164     1136    3552    0       -1      73.1311211    -112.1496593  0.000   0.456   50.322  0.793   3      0.000   -0.067  1136    3551    73.1294549    -112.1520773  -1695732.1349300  -714573.9583860  -1695932.1349300  -714573.9583860  
165     792     3560    0       -1      73.3762269    -114.1340161  0.000   0.255   29.016  0.694   3      0.000   -0.067  792     3559    73.3745363    -114.1362671  -1694132.1349300  -645773.9583860  -1694332.1349300  -645773.9583860  
166     824     3560    0       -1      73.3555175    -113.9452653  0.000   0.282   29.394  0.641   3      0.000   -0.067  824     3559    73.3538292    -113.9475329  -1694132.1349300  -652173.9583860  -1694332.1349300  -652173.9583860  
167     1104    3560    0       -1      73.1668516    -112.3143030  0.000   0.453   53.810  0.830   3      0.000   -0.067  1104    3559    73.1651833    -112.3167097  -1694132.1349300  -708173.9583860  -1694332.1349300  -708173.9583860  
168     624     3568    0       0       73.4956395    -115.1153892  0.000   0.330   33.375  0.669   3      0.000   0.000   624     3568    73.4956395    -115.1153892  -1692532.1349300  -612173.9583860  -1692532.1349300  -612173.9583860  
169     896     3568    0       -1      73.3217420    -113.5038736  0.000   0.413   43.601  0.783   3      0.000   -0.067  896     3567    73.3200589    -113.5061818  -1692532.1349300  -666573.9583860  -1692732.1349300  -666573.9583860  
170     656     3576    0       0       73.4894488    -114.9065544  0.000   0.288   30.138  0.697   3      0.000   0.000   656     3576    73.4894488    -114.9065544  -1690932.1349300  -618573.9583860  -1690932.1349300  -618573.9583860  
171     720     3576    0       0       73.4492985    -114.5249659  0.000   0.262   27.022  0.612   3      0.000   0.000   720     3576    73.4492985    -114.5249659  -1690932.1349300  -631373.9583860  -1690932.1349300  -631373.9583860  
172     688     3592    1       -1      73.4966193    -114.6802073  0.000   0.211   23.455  0.620   3      0.067   -0.067  689     3591    73.4942937    -114.6764480  -1687732.1349300  -624973.9583860  -1687932.1349300  -625173.9583860  
173     768     3592    1       -1      73.4457830    -114.2040152  0.000   0.243   28.881  0.708   3      0.067   -0.067  769     3591    73.4434490    -114.2003355  -1687732.1349300  -640973.9583860  -1687932.1349300  -641173.9583860  
174     1008    3592    0       -1      73.2866302    -112.7935038  0.000   0.337   36.304  0.736   3      0.000   -0.067  1008    3591    73.2849556    -112.7958794  -1687732.1349300  -688973.9583860  -1687932.1349300  -688973.9583860  
175     1104    3592    0       -1      73.2202273    -112.2370339  0.000   0.425   48.036  0.771   3      0.000   -0.067  1104    3591    73.2185597    -112.2394561  -1687732.1349300  -708173.9583860  -1687932.1349300  -708173.9583860  
176     816     3608    0       -1      73.4417553    -113.8832128  0.000   0.310   33.725  0.742   3      0.000   -0.067  816     3607    73.4400673    -113.8854988  -1684532.1349300  -650573.9583860  -1684732.1349300  -650573.9583860  
177     592     3616    1       0       73.5970167    -115.2035833  0.000   0.295   29.029  0.713   3      0.067   0.000   593     3616    73.5964036    -115.1975556  -1682932.1349300  -605773.9583860  -1682932.1349300  -605973.9583860  
178     624     3624    1       0       73.5909153    -114.9934071  0.000   0.322   36.836  0.700   3      0.067   0.000   625     3624    73.5902959    -114.9873895  -1681332.1349300  -612173.9583860  -1681332.1349300  -612373.9583860  
179     696     3624    1       -1      73.5458667    -114.5613267  0.000   0.250   28.681  0.591   3      0.067   -0.067  697     3623    73.5435386    -114.5575730  -1681332.1349300  -626573.9583860  -1681532.1349300  -626773.9583860  
180     728     3624    1       -1      73.5255515    -114.3700645  0.000   0.238   27.508  0.758   3      0.067   -0.067  729     3623    73.5232200    -114.3663429  -1681332.1349300  -632973.9583860  -1681532.1349300  -633173.9583860  
181     776     3624    1       -1      73.4947420    -114.0840711  0.000   0.240   26.241  0.660   3      0.067   -0.067  777     3623    73.4924054    -114.0803975  -1681332.1349300  -642573.9583860  -1681532.1349300  -642773.9583860  
182     872     3632    0       -1      73.4453885    -113.4967557  0.000   0.333   36.562  0.718   3      0.000   -0.067  872     3631    73.4437050    -113.4990820  -1679732.1349300  -661773.9583860  -1679932.1349300  -661773.9583860  
183     984     3632    0       -1      73.3700254    -112.8383747  0.000   0.346   38.015  0.747   3      0.000   -0.067  984     3631    73.3683499    -112.8407578  -1679732.1349300  -684173.9583860  -1679932.1349300  -684173.9583860  
184     1080    3640    0       -1      73.3170775    -112.2594448  0.000   0.370   43.981  0.795   3      0.000   -0.067  1080    3639    73.3154092    -112.2618790  -1678132.1349300  -703373.9583860  -1678332.1349300  -703373.9583860  
185     560     3648    1       -1      73.6711052    -115.3276143  0.000   0.239   22.627  0.565   3      0.067   -0.067  561     3647    73.6687909    -115.3237210  -1676532.1349300  -599373.9583860  -1676732.1349300  -599573.9583860  
186     840     3648    0       -1      73.4934953    -113.6489514  0.000   0.319   34.487  0.695   3      0.000   -0.067  840     3647    73.4918098    -113.6512689  -1676532.1349300  -655373.9583860  -1676732.1349300  -655373.9583860  
187     704     3664    1       0       73.6086080    -114.4237124  0.000   0.288   30.367  0.689   3      0.067   0.000   705     3664    73.6079717    -114.4177104  -1673332.1349300  -628173.9583860  -1673332.1349300  -628373.9583860  
188     744     3664    1       -1      73.5830188    -114.1840017  0.000   0.349   36.747  0.750   3      0.067   -0.067  745     3663    73.5806836    -114.1802937  -1673332.1349300  -636173.9583860  -1673532.1349300  -636373.9583860  
189     776     3664    1       -1      73.5623451    -113.9927803  0.000   0.297   30.163  0.686   3      0.067   -0.067  777     3663    73.5600065    -113.9891046  -1673332.1349300  -642573.9583860  -1673532.1349300  -642773.9583860  
190     984     3672    0       -1      73.4370281    -112.7426522  0.000   0.262   28.491  0.652   3      0.000   -0.067  984     3671    73.4353534    -112.7450548  -1671732.1349300  -684173.9583860  -1671932.1349300  -684173.9583860  
191     1064    3672    0       -1      73.3816557    -112.2745325  0.000   0.364   40.139  0.752   3      0.000   -0.067  1064    3671    73.3799869    -112.2769747  -1671732.1349300  -700173.9583860  -1671932.1349300  -700173.9583860  
192     600     3680    1       0       73.7010417    -115.0152821  0.000   0.307   32.944  0.589   3      0.067   0.000   601     3680    73.7004228    -115.0092225  -1670132.1349300  -607373.9583860  -1670132.1349300  -607573.9583860  
193     664     3680    1       -1      73.6610721    -114.6284136  0.000   0.296   29.711  0.735   3      0.067   -0.067  665     3679    73.6587447    -114.6246234  -1670132.1349300  -620173.9583860  -1670332.1349300  -620373.9583860  
194     896     3688    1       -1      73.5235707    -113.2234283  0.000   0.250   31.047  0.738   3      0.067   -0.067  897     3687    73.5212185    -113.2198723  -1668532.1349300  -666573.9583860  -1668732.1349300  -666773.9583860  
195     936     3688    0       -1      73.4965758    -112.9869173  0.000   0.329   37.932  0.768   3      0.000   -0.067  936     3687    73.4948980    -112.9893036  -1668532.1349300  -674573.9583860  -1668732.1349300  -674573.9583860  
196     720     3696    1       0       73.6525923    -114.2551140  0.000   0.158   22.031  0.644   3      0.067   0.000   721     3696    73.6519510    -114.2491023  -1666932.1349300  -631373.9583860  -1666932.1349300  -631573.9583860  
197     752     3696    1       -1      73.6319818    -114.0629777  0.000   0.323   35.096  0.727   3      0.067   -0.067  753     3695    73.6296441    -114.0592760  -1666932.1349300  -637773.9583860  -1667132.1349300  -637973.9583860  
198     784     3696    1       -1      73.6111911    -113.8713333  0.000   0.203   24.416  0.683   3      0.067   -0.067  785     3695    73.6088501    -113.8676640  -1666932.1349300  -644173.9583860  -1667132.1349300  -644373.9583860  
199     840     3704    0       -1      73.5878517    -113.5184031  0.000   0.239   26.286  0.714   3      0.000   -0.067  840     3703    73.5861673    -113.5207477  -1665332.1349300  -655373.9583860  -1665532.1349300  -655373.9583860  
200     608     3712    1       0       73.7505099    -114.8959166  0.000   0.135   14.408  0.228   1      0.067   0.000   609     3712    73.7498874    -114.8898429  -1663732.1349300  -608973.9583860  -1663732.1349300  -609173.9583860  
201     640     3712    1       0       73.7305005    -114.7017948  0.000   0.297   31.295  0.457   3      0.067   0.000   641     3712    73.7298722    -114.6957363  -1663732.1349300  -615373.9583860  -1663732.1349300  -615573.9583860  
202     1008    3712    0       -1      73.4874275    -112.5048931  0.000   0.349   36.545  0.674   3      0.000   -0.067  1008    3711    73.4857555    -112.5073276  -1663732.1349300  -688973.9583860  -1663932.1349300  -688973.9583860  
203     1048    3712    0       -1      73.4595958    -112.2701188  0.000   0.301   33.880  0.690   3      0.000   -0.067  1048    3711    73.4579268    -112.2725731  -1663732.1349300  -696973.9583860  -1663932.1349300  -696973.9583860  
204     920     3720    0       -1      73.5611220    -113.0050680  0.000   0.319   36.640  0.767   3      0.000   -0.067  920     3719    73.5594437    -113.0074619  -1662132.1349300  -671373.9583860  -1662332.1349300  -671373.9583860  
205     776     3736    0       -1      73.6839535    -113.8265258  0.000   0.262   28.434  0.666   3      0.000   -0.067  776     3735    73.6822652    -113.8288521  -1658932.1349300  -642573.9583860  -1659132.1349300  -642573.9583860  
206     840     3744    1       -1      73.6552104    -113.4242194  0.000   0.323   34.011  0.758   3      0.067   -0.067  841     3743    73.6528610    -113.4206051  -1657332.1349300  -655373.9583860  -1657532.1349300  -655573.9583860  
207     1016    3744    1       -1      73.5353556    -112.3795783  0.000   0.293   32.286  0.655   3      0.067   -0.067  1017    3743    73.5329888    -112.3761422  -1657332.1349300  -690573.9583860  -1657532.1349300  -690773.9583860  
208     744     3752    1       -1      73.7318365    -113.9819681  0.000   0.280   30.840  0.682   3      0.067   -0.067  745     3751    73.7294968    -113.9782552  -1655732.1349300  -636173.9583860  -1655932.1349300  -636373.9583860  
209     936     3752    0       -1      73.6039095    -112.8331668  0.000   0.247   27.307  0.684   3      0.000   -0.067  936     3751    73.6022331    -112.8355848  -1655732.1349300  -674573.9583860  -1655932.1349300  -674573.9583860  
210     808     3760    1       -1      73.7033958    -113.5781841  0.000   0.324   35.635  0.785   3      0.067   -0.067  809     3759    73.7010489    -113.5745366  -1654132.1349300  -648973.9583860  -1654332.1349300  -649173.9583860  
211     984     3760    1       -1      73.5843096    -112.5292761  0.000   0.312   33.660  0.731   3      0.067   -0.067  985     3759    73.5819451    -112.5258078  -1654132.1349300  -684173.9583860  -1654332.1349300  -684373.9583860  
212     776     3784    1       -1      73.7649693    -113.7142879  0.000   0.338   37.965  0.777   3      0.067   -0.067  777     3783    73.7626246    -113.7106064  -1649332.1349300  -642573.9583860  -1649532.1349300  -642773.9583860  
213     808     3792    1       -1      73.7573224    -113.5025584  0.000   0.350   37.396  0.737   3      0.067   -0.067  809     3791    73.7549739    -113.4989096  -1647732.1349300  -648973.9583860  -1647932.1349300  -649173.9583860  
214     840     3792    1       -1      73.7359971    -113.3101559  0.000   0.341   35.736  0.743   3      0.067   -0.067  841     3791    73.7336453    -113.3065402  -1647732.1349300  -655373.9583860  -1647932.1349300  -655573.9583860  
215     872     3792    1       -1      73.7144923    -113.1182660  0.000   0.332   34.282  0.730   3      0.067   -0.067  873     3791    73.7121372    -113.1146832  -1647732.1349300  -661773.9583860  -1647932.1349300  -661973.9583860  
216     984     3792    1       -1      73.6378232    -112.4507199  0.000   0.249   29.918  0.706   3      0.067   -0.067  985     3791    73.6354570    -112.4472517  -1647732.1349300  -684173.9583860  -1647932.1349300  -684373.9583860  
217     944     3800    1       -1      73.6788528    -112.6688427  0.000   0.319   37.127  0.717   3      0.067   -0.067  945     3799    73.6764902    -112.6653336  -1646132.1349300  -676173.9583860  -1646332.1349300  -676373.9583860  
218     776     3816    1       -1      73.8189541    -113.6388302  0.000   0.327   35.762  0.620   3      0.067   -0.067  777     3815    73.8166077    -113.6351474  -1642932.1349300  -642573.9583860  -1643132.1349300  -642773.9583860  
219     984     3824    1       -1      73.6913131    -112.3716416  0.000   0.311   34.402  0.749   3      0.067   -0.067  985     3823    73.6889453    -112.3681734  -1641332.1349300  -684173.9583860  -1641532.1349300  -684373.9583860  
220     936     3832    1       -1      73.7379494    -112.6380879  0.000   0.325   35.625  0.689   3      0.067   -0.067  937     3831    73.7355858    -112.6345704  -1639732.1349300  -674573.9583860  -1639932.1349300  -674773.9583860  
221     888     3840    1       -1      73.7842416    -112.9060812  0.000   0.318   35.276  0.729   3      0.067   -0.067  889     3839    73.7818824    -112.9025139  -1638132.1349300  -664973.9583860  -1638332.1349300  -665173.9583860  
222     792     3848    1       -1      73.8623031    -113.4658570  0.000   0.183   20.563  0.268   1      0.067   -0.067  793     3847    73.8599533    -113.4621896  -1636532.1349300  -645773.9583860  -1636732.1349300  -645973.9583860  
223     824     3848    1       -1      73.8409373    -113.2722377  0.000   0.357   38.674  0.789   3      0.067   -0.067  825     3847    73.8385843    -113.2686038  -1636532.1349300  -652173.9583860  -1636732.1349300  -652373.9583860  
224     856     3848    1       -1      73.8193910    -113.0791385  0.000   0.374   42.811  0.824   3      0.067   -0.067  857     3847    73.8170346    -113.0755379  -1636532.1349300  -658573.9583860  -1636732.1349300  -658773.9583860  
225     928     3864    1       -1      73.7970496    -112.6071059  0.000   0.316   34.460  0.718   3      0.067   -0.067  929     3863    73.7946852    -112.6035799  -1633332.1349300  -672973.9583860  -1633532.1349300  -673173.9583860  
226     960     3864    1       -1      73.7748832    -112.4154470  0.000   0.295   31.994  0.712   3      0.067   -0.067  961     3863    73.7725156    -112.4119542  -1633332.1349300  -679373.9583860  -1633532.1349300  -679573.9583860  
227     848     3896    1       -1      73.9054460    -113.0105756  0.000   0.221   26.167  0.228   1      0.067   -0.067  849     3895    73.9030880    -113.0069657  -1626932.1349300  -656973.9583860  -1627132.1349300  -657173.9583860  
228     936     3912    1       -1      73.8718431    -112.4397257  0.000   0.353   40.185  0.787   3      0.067   -0.067  937     3911    73.8694754    -112.4362081  -1623732.1349300  -674573.9583860  -1623932.1349300  -674773.9583860  
229     912     3944    1       -1      73.9420447    -112.5044435  0.000   0.234   27.063  0.357   2      0.067   -0.067  913     3943    73.9396777    -112.5009007  -1617332.1349300  -669773.9583860  -1617532.1349300  -669973.9583860  
