no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,-0.0089709341732786,-0.008970934173278586,0.0,0.0,-0.0089709341732786,0.012686816775006856,0.01553811377947443
230,-0.017126328876259103,-0.002854388146043163,0.02283510516834575,-0.017126328876259755,-0.03425265775251886,0.019980717022302585,0.03965442744305511
231,-2.7755575615628914e-17,2.7755575615628914e-17,2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.5133742693021536e-16,2.5286532809710436e-16
232,0.0,1.3877787807814457e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.443059973708341e-16,6.281902941027859e-16
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.025118615685180035,0.0,0.025118615685180146,-0.03139826960647518,-0.05651688529165522,0.025891676409823594,0.06216540219753371
235,-0.025118615685180035,-0.008372871895059988,0.025118615685180146,0.008372871895059975,-0.01674574379012006,0.03744462144850337,0.04101852764917414
236,-0.004651595497255523,-0.018606381989022244,0.0046515954972559115,0.01860638198902209,0.013954786491766569,0.02712322957877584,0.03050255151317298
237,-5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
238,0.0,2.7755575615628914e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.019623918504046906,-0.015699134803237536,0.0,0.0,0.019623918504046906,0.025130877641333947,0.03188509351526467
241,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
242,-0.010466089868825024,-0.015699134803237508,0.0,0.0,-0.010466089868825024,0.018868011837831378,0.02157639700818621
243,0.0,0.0,0.025118615685180146,0.0,0.0,0.025118615685180146,0.025118615685180146
244,0.0,-5.551115123125783e-17,0.0,8.881784197001252e-16,8.881784197001252e-16,8.899114524108741e-16,1.2573000033218179e-15
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-0.011774351102428193,-0.0274734859056657,0.019623918504046767,0.003924783700808843,-0.00784956740161935,0.017552166303985584,0.019227434835550273
247,-0.0036939140713500226,-0.025857398499450013,-1.1102230246251565e-16,8.881784197001252e-16,-0.0036939140713491345,0.026119916889720186,0.02637982296173348
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-0.017941868346557144,0.0,0.01794186834655731,0.0,-0.017941868346557144,0.02537363355001377,0.031076227558948875
250,-0.019322012065523142,-0.004830503016380799,0.019322012065523086,0.004830503016381327,-0.014491509049141815,0.02816643071642191,0.03167572657137252
251,0.04567021033669094,0.11417552584172733,0.0,0.0,0.04567021033669094,0.12297080471978922,0.13117769217984485
252,0.029551312570800015,0.11820525028320006,0.029551312570800015,-0.007387828142699782,0.022163484428100233,0.15230397888131425,0.15390816100868224
253,-0.031398269606475016,0.0,0.09419480881942421,0.0,-0.031398269606475016,0.09929004654449897,0.10413627935109677
254,0.0,-2.7755575615628914e-17,0.025118615685179257,-0.010047446274071614,-0.010047446274071614,0.027053577038352757,0.028859092279564912
255,-0.006279653921294981,-0.037677923527769885,0.043957577449065255,0.012559307842590073,0.006279653921295092,0.019858009308900106,0.02082725587021968
256,0.025118615685180035,0.0,0.025118615685180146,0.0,0.025118615685180035,0.03552308697001924,0.043506718582528414
257,0.0,0.0,0.025118615685180146,0.006279653921294148,0.006279653921294148,0.02589167640982335,0.026642315227514066
258,0.0,0.0,0.020932179737650713,0.0,0.0,0.020932179737650713,0.020932179737650713
259,0.0,-0.012559307842590017,0.06279653921295036,0.006279653921295036,0.006279653921295036,0.050628188483594336,0.05101614962442374
260,0.0,2.7755575615628914e-17,0.02093217973765027,0.005233044934412567,0.005233044934412567,0.021576397008186483,0.022201929356262255
261,0.020932179737650047,-0.01046608986882501,0.02616522467206206,0.002616522467206228,0.023548702204856276,0.024123145209913453,0.03371153378817957
262,0.014775656285400063,0.025857398499450013,0.029551312570800015,-0.011081742214050117,0.0036939140713499463,0.06114515777742189,0.061256634912410374
263,0.03139826960647488,0.03139826960647496,0.04934013795303316,-0.004485467086639439,0.026912802519835438,0.08835345502189486,0.09236142026721794
264,0.03276341176327831,0.03822398039049141,0.04914511764491758,-0.005460568627212226,0.027302843136066082,0.09536473126063698,0.09919615522653155
265,0.013577630100097327,0.010183222575073002,0.01188042633758446,-0.00678881505004858,0.0067888150500487465,0.030026599730820547,0.030784487996045686
266,0.03139826960647496,0.015699134803237508,0.03139826960647518,-0.00941948088194211,0.02197878872453285,0.06232378564454101,0.06608571260767601
267,-0.0038058508613909164,-0.026640956029736373,0.03425265775251818,-0.011417552584172874,-0.01522340344556379,0.010764571809096788,0.018644785295079288
268,0.03139826960647507,-0.012559307842589962,0.03139826960647518,-0.012559307842590073,0.018838961763884998,0.04782441944793151,0.05140118263107193
269,0.0066101620224157664,0.04627113415691059,0.036355891123287076,0.003305081011206301,0.009915243033622068,0.08269310048090518,0.08328541836096444
270,0.017126328876259117,0.019980717022302308,0.04281582219064761,-0.012844746657193928,0.004281582219065189,0.0695821148410675,0.06971371925277062
271,0.00661016202241578,-0.03305081011207894,0.04627113415691175,0.019830486067248465,0.026440648089664245,0.018696361563169606,0.032383048144086615
272,0.0,-5.551115123125783e-17,0.07245754524571169,0.004830503016380661,0.004830503016380661,0.07261838350187651,0.07277886631307795
273,0.0,2.7755575615628914e-17,0.04709740440971277,0.015699134803236703,0.015699134803236703,0.049645023272249886,0.052068139675548526
274,0.02730284313606529,-0.005460568627213044,0.02730284313606557,-0.005460568627213114,0.021842274508852177,0.03937672035721358,0.045029002451867084
275,0.0,0.0,-0.008970934173278433,-0.03588373669311551,-0.03588373669311551,0.03698810915689175,0.05153409335636927
276,-0.009661006032761543,-0.019322012065523086,0.005796603619656615,-0.013525408445866027,-0.02318641447862757,0.014066637111901474,0.02711973628213656
277,0.0,0.0,0.0,-0.025118615685180146,-0.025118615685180146,0.025118615685180146,0.03552308697001932
278,-0.005980622782185752,-0.023922491128742895,0.017941868346556422,0.008970934173277989,0.0029903113910922374,0.016103319665686452,0.016378610028661773
279,0.06279653921294992,0.06279653921295009,0.013220324044831422,-0.019830486067247133,0.04296605314570279,0.11227550403452471,0.1202159329254069
280,0.1441994604149225,0.05116755046981125,-0.027909572983532804,-0.013954786491766402,0.13024467392315608,0.15985524492919884,0.2061974161252352
281,0.02616522467206253,0.15699134803237513,0.03139826960647518,-0.06279653921295036,-0.03663131454088783,0.20833829093002804,0.21153415013334956
282,0.07271178224657371,0.06389823288335272,0.013220324044831866,-0.026440648089662844,0.046271134156910865,0.12561240489803502,0.13386371472671277
283,-0.003588373669311473,-0.025118615685180035,0.0358837366931144,0.0,-0.003588373669311473,0.011347433890800056,0.011901289068696953
284,0.1177435110242814,0.15699134803237513,-0.015699134803237147,-0.06279653921295036,0.05494697181133104,0.22925575076505797,0.23574852909421426
285,0.013456401259917844,-0.01794186834655709,0.03139826960647474,4.440892098500626e-16,0.013456401259918288,0.019030225162509767,0.023307170669211445
286,-0.04186435947530004,0.05581914596706672,0.020932179737649825,0.013954786491766624,-0.027909572983533415,0.09490280846173194,0.09892162209571452
287,0.0,0.04186435947530007,0.03767792352777022,0.008372871895060197,0.008372871895060197,0.07998174647450262,0.08041880845226881
288,0.06432816212058304,-0.01531622907632929,0.009189737445796986,0.03369570396792376,0.0980238660885068,0.031239100373944895,0.10288128943161103
289,0.026440648089663205,0.052881296179326326,0.02974572910087092,-0.0033050810112094098,0.023135567078453795,0.08781818551072923,0.09081458126555718
290,-0.07535584705554005,0.12559307842590012,-0.01883896176388422,0.03139826960647518,-0.043957577449064866,0.150973119622582,0.1572423335611787
291,0.025118615685180035,0.12559307842590017,0.03767792352777022,0.03139826960647518,0.05651688529165522,0.16339171990136672,0.1728901745484595
292,0.0,0.0,0.015699134803237147,0.0,0.0,0.015699134803237147,0.015699134803237147
293,0.0,0.0,0.01141755258417243,0.008563164438129434,0.008563164438129434,0.014271940730215604,0.016643799968794136
294,0.005460568627213058,-0.021842274508852177,0.005460568627213558,-0.021842274508852455,-0.016381705881639397,0.03184031298378069,0.03580734308068182
295,0.0,-0.017941868346557144,0.0,0.017941868346556866,0.017941868346556866,0.025373633550013455,0.03107622755894846
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-6.938893903907228e-18,0.0,0.01652540505603972,-0.006610162022416155,-0.006610162022416162,0.017798405946285636,0.018986244920767475
298,0.0,0.0,0.0,-0.03139826960647607,-0.03139826960647607,0.03139826960647607,0.0444038587125254
299,0.03767792352777011,0.07535584705554005,0.025118615685180146,0.05023723137036029,0.0879151548981304,0.10125637696718819,0.1340967126266844
300,0.04521350823332404,0.07535584705554005,0.03014233882221573,0.0502372313703594,0.09545073960368344,0.1056177306026554,0.14235852172787294
301,-0.00738782814269999,-0.014775656285400007,-2.220446049250313e-16,0.0,-0.00738782814269999,0.016519685933163417,0.018096409256988726
302,0.0,0.0,0.03139826960647518,0.0,0.0,0.03139826960647518,0.03139826960647518
303,-0.0729250132795548,0.13369585767918396,-0.028359727386493727,0.07292501327955447,-3.3306690738754696e-16,0.17991089625792955,0.17991089625792955
304,-1.3877787807814457e-17,0.1255930784259001,0.0132203240448312,0.06830500756496338,0.06830500756496337,0.1547085478050613,0.16911625830298113
305,2.7755575615628914e-17,-1.1102230246251565e-16,0.01846957035675012,-0.011081742214050117,-0.011081742214050089,0.021539035253734084,0.024222614436931852
306,-0.061099335450437886,0.14256511605102173,-0.016972037625120784,0.08146578060058385,0.020366445150145962,0.18999587801617118,0.19108434198329727
307,5.551115123125783e-17,0.0,0.02415251508190419,-0.014491509049141982,-0.014491509049141926,0.028166430716421543,0.03167572657137224
308,-0.017941868346557255,0.0179418683465572,0.017941868346556866,-0.01794186834655731,-0.035883736693114565,0.035883736693114066,0.05074726710002734
309,0.06728200629958933,0.15699134803237502,0.04485467086639261,0.06279653921295036,0.1300785455125397,0.20189585127056717,0.24017152779404316
310,0.0,0.0,0.016525405056039055,-0.0033050810112085216,-0.0033050810112085216,0.016852672570153743,0.017173704703629427
311,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.009303190994511115,-0.01395478649176668,0.0,0.0,-0.009303190994511115,0.01677156607807233,0.019179019562832175
316,0.031398269606475016,-0.008970934173278572,0.0,0.0,0.031398269606475016,0.032654693295484954,0.045300996992374054
317,0.0,-0.017941868346557158,0.0,2.220446049250313e-16,2.220446049250313e-16,0.017941868346557158,0.017941868346557158
318,0.0,-1.3877787807814457e-17,8.881784197001252e-16,0.0,0.0,8.743006318923108e-16,8.743006318923108e-16
319,0.0,0.0,0.023135567078454766,-0.01983048606724669,-0.01983048606724669,0.030471341317784895,0.036355891123285786
320,-0.008190852940819587,-0.016381705881639147,0.049145117644917136,0.09829023528983516,0.09009938234901557,0.1114076447159466,0.1432814084270136
321,-0.011247141351573134,-0.015464819358413071,0.08622808369539348,0.08716534547469168,0.07591820412311855,0.12121244632031443,0.14302458131466284
322,0.0,0.0,0.0,-0.03139826960647518,-0.03139826960647518,0.03139826960647518,0.04440385871252414
323,-0.03139826960647507,0.08372871895060008,0.05233044934412501,0.055819145967067385,0.024420876360592314,0.16161365925063492,0.16344832228750367
324,0.03139826960647496,0.08372871895059997,0.0,0.05581914596706694,0.0872174155735419,0.08721741557354172,0.12334405197923322
325,0.0829388253755945,0.10663563262576425,0.10900531335078112,0.1042659519007465,0.187204777276341,0.2166930176712651,0.28635902734602875
326,0.0,0.0,0.026334032573172905,-0.002025694813320822,-0.002025694813320822,0.02641182899841748,0.026489396945162065
327,-0.15998165942346793,-0.020932179737649992,0.052330449344124785,0.020932179737649825,-0.1390494796858181,0.18361826852003496,0.23032678162817366
328,-0.05233044934412501,-0.020932179737650047,0.08372871895060108,0.02093217973765027,-0.03139826960647474,0.09649258083965566,0.10147250608602489
329,-0.1469822926556385,-0.00438753112404891,0.04277842845947788,0.008775062248097987,-0.13820723040754052,0.16041887234620486,0.21174383849772574
330,0.027909572983533415,-0.04186435947530004,0.0558191459670665,0.005980622782185252,0.03389019576571867,0.025992593617490258,0.042710189557092
331,0.0069773932458833746,-0.04186435947530004,0.04012001116382907,0.010466089868824913,0.017443483114708287,0.0039004814008857043,0.01787425126632633
332,0.003924783700809287,-0.02354870220485633,0.03924783700809398,0.01569913480323759,0.019623918504046878,0.0196239185040471,0.027752411695327592
333,0.004830503016380688,-0.024152515081903858,0.048305030163807716,0.009661006032761321,0.01449150904914201,0.024630829140994334,0.028577641237411817
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
336,0.0,2.7755575615628914e-17,0.01569913480323759,0.003924783700809176,0.003924783700809176,0.0161822977561397,0.016651447017196473
337,0.0,-1.1102230246251565e-16,0.0,0.03139826960647518,0.03139826960647518,0.03139826960647518,0.04440385871252414
338,0.0,0.0,0.024505966522126776,0.00918973744579743,0.00918973744579743,0.02617238371845961,0.02773887063001991
339,0.0,0.0,-0.004485467086639439,-0.03139826960647518,-0.03139826960647518,0.03171704193751727,0.04462983400761347
340,0.013456401259917844,-0.02242733543319647,4.440892098500626e-16,0.0,0.013456401259917844,0.02615454280810522,0.02941317467341679
341,0.0,0.0,0.01883896176388422,-0.031398269606474294,-0.031398269606474294,0.03661635993134679,0.04823493701564029
342,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
343,0.0,0.0,0.03139826960647518,0.007849567401618351,0.007849567401618351,0.032364595512279354,0.033302894034392905
344,-0.020932179737650047,-0.005233044934412512,0.0,0.0,-0.020932179737650047,0.02157639700818623,0.030061554457881164
345,0.0,2.7755575615628914e-17,0.014900873711547469,-0.012772177467041068,-0.012772177467041068,0.019625609662302947,0.023415658689575024
346,0.0,-6.938893903907228e-18,0.012252983261063388,-0.003063245815266069,-0.003063245815266069,0.012630086053572418,0.012996251330494866
347,0.0,-0.031398269606475016,0.0,0.0,0.0,0.031398269606475016,0.031398269606475016
348,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
349,-0.02790957298353336,-0.00697739324588334,0.0,0.0,-0.02790957298353336,0.028768529344248266,0.04008207261050817
350,0.00697739324588334,-0.024420876360591703,0.0,0.0,0.00697739324588334,0.02539809478537721,0.026339081898097805
351,-0.015223403445563624,0.0038058508613909026,0.0,0.0,-0.015223403445563624,0.015691925096862663,0.021862948696640776
352,-0.01883896176388497,-0.02511861568517998,0.0,0.0,-0.01883896176388497,0.03139826960647497,0.03661635993134776
353,0.0,-0.031398269606475016,0.03139826960647518,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
354,0.0,0.0,0.03139826960647518,-0.010466089868824913,-0.010466089868824913,0.033096682181500046,0.0347120931170326
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,5.551115123125783e-17,0.03381352111466551,-0.014491509049141982,-0.014491509049141982,0.036788014959947185,0.039539371254670476
357,0.0,0.0,0.06279653921294948,4.440892098500626e-16,4.440892098500626e-16,0.06279653921294948,0.06279653921294948
358,0.020932179737650047,0.0,0.02616522467206206,-0.03139826960647607,-0.010466089868826023,0.05850722101328719,0.059435965103966946
359,0.020932179737649936,0.0,0.020932179737649825,0.0,0.020932179737649936,0.029602572475015757,0.036255598818773396
360,0.0,0.0,0.03349148758023901,0.00837287189506064,0.00837287189506064,0.03452223521309708,0.03552308697001848
361,0.005460568627213114,0.027302843136065208,0.02457255882245768,-0.002730284313606335,0.002730284313606779,0.05251806736977715,0.05258898984283286
362,-0.004830503016380716,-0.02415251508190397,0.04830503016380738,-0.009661006032761321,-0.014491509049142037,0.024630829140993894,0.028577641237411452
363,-0.0039870818547905335,0.03987081854790486,0.04983852318488108,0.003987081854790464,-6.938893903907228e-17,0.09006305169711366,0.09006305169711366
364,0.0,-2.220446049250313e-16,0.05207517885951929,-0.01837947489159486,-0.01837947489159486,0.05522344928145712,0.05820167049005065
365,0.009661006032761543,0.028983018098284685,0.04347452714742772,0.004830503016380661,0.014491509049142204,0.0726183835018773,0.07405020902703176
366,0.06977393245883357,-0.01395478649176679,0.06977393245883334,-0.013954786491766402,0.05581914596706716,0.10062939646843382,0.11507411737699312
367,-0.02598477484673778,-0.06929273292463423,0.06929273292463467,0.017323183231159334,-0.008661591615578446,0.04330795807789711,0.04416562466661094
368,-0.008372871895059975,-0.022327658386826793,0.058610103265420044,-0.011163829193412966,-0.01953670108847294,0.03638963106448577,0.04130239627951056
369,0.06279653921294992,-0.047097404409712496,0.03139826960647474,0.007849567401618684,0.0706461066145686,0.0571457132670987,0.09086531199859743
370,0.01569913480323748,-0.02354870220485622,0.023548702204856164,-0.003924783700809176,0.011774351102428304,0.019623918504046656,0.022885224957092283
371,0.0,-0.020932179737650047,0.03139826960647518,-0.005233044934412234,-0.005233044934412234,0.01170144420265728,0.01281828989036678
372,0.0,0.0,0.03139826960647518,0.012559307842590073,0.012559307842590073,0.033816971297942214,0.03607386534945752
373,0.02165397903894839,-0.008661591615579278,0.030315570654527946,0.012992387423369278,0.03464636646231767,0.023322049170994785,0.04176468228749632
374,0.0,-0.03139826960647507,0.05382560503967193,0.006728200629958714,0.006728200629958714,0.02341482561007244,0.02436232218133323
375,0.0,-0.025118615685179785,0.05382560503967104,-0.010765121007934142,-0.010765121007934142,0.03065907807019545,0.03249410559516609
376,0.012559307842590017,0.03139826960647496,0.07535584705553955,0.0,0.012559307842590017,0.10749036067374575,0.10822159604837146
377,-0.029551312570800112,-0.04432696885620002,0.07141567204610022,0.002462609380899483,-0.02708870318990063,0.041936726615700734,0.049924812265551434
378,0.039660972134494876,0.059491458201742314,0.041864359475300095,-0.04186435947530065,-0.0022033873408057736,0.13007452275933587,0.13009318347570178
379,-0.01569913480323759,0.03139826960647518,0.06279653921294859,0.0,-0.01569913480323759,0.09549410893923259,0.09677596641557369
380,0.03408954985845869,-0.0017941868346555978,0.04664885770104865,0.010765121007934919,0.04485467086639361,0.05055660668731234,0.06758632981800458
381,0.027909572983533415,-0.02790957298353347,0.027909572983533693,-0.02790957298353325,1.6653345369377348e-16,0.05581914596706666,0.05581914596706666
382,0.01395478649176668,-0.019536701088473163,0.04186435947529965,-0.00837287189506064,0.005581914596706039,0.031576077306683985,0.03206565808840672
383,0.013954786491766624,-0.02325797748627778,0.04186435947529965,0.013954786491767734,0.02790957298353436,0.01860638198902187,0.033543132156145294
384,0.0179418683465572,-0.026912802519835743,0.049340137953032936,0.004485467086639661,0.02242733543319686,0.02615454280810606,0.03445352643974459
385,0.007849567401618796,-0.03139826960647507,0.031398269606474294,0.0,0.007849567401618796,0.007849567401618796,0.011100964678131035
386,0.004485467086639286,-0.022427335433196416,0.049340137953031715,0.004485467086639439,0.008970934173278725,0.0269128025198353,0.028368584726999567
387,0.027155260200194653,-0.020366445150145962,0.037338482775267856,0.003394407525024512,0.030549667725219165,0.029199797619156424,0.042260032881210476
388,0.011417552584172763,-0.011417552584172763,0.04947606119808201,-0.028543881460432186,-0.017126328876259422,0.05518483749016858,0.05778128961518697
389,0.0179418683465572,-0.0179418683465572,0.01495155695546413,0.005980622782185918,0.023922491128743117,0.012329369718963439,0.026912802519835903
390,0.005708776292086326,-0.022835105168345526,0.02854388146043263,0.011417552584172874,0.0171263288762592,0.008073428856823179,0.018933868972927193
391,0.005460568627213058,-0.021842274508852233,0.03276341176327735,-0.005460568627213114,-5.551115123125783e-17,0.015444820421746814,0.015444820421746814
392,-0.0038058508613909026,-0.026640956029736373,0.01902925430695479,0.007611701722781472,0.0038058508613905695,0.01372219042751329,0.014240189988482765
393,-0.0038058508613909026,-0.026640956029736373,0.019029254306953902,0.007611701722781916,0.0038058508613910136,0.013722190427514153,0.014240189988483714
394,-0.01569913480323748,-0.01569913480323748,0.0345380965671227,-0.01569913480323759,-0.03139826960647507,0.01883896176388522,0.03661635993134798
395,0.037677923527770024,0.1507116941110801,0.020932179737649936,-0.041864359475300095,-0.0041864359475300705,0.18917873616011724,0.18922505241400256
396,0.14974559350780392,0.17872861160608866,0.014491509049141982,-0.043474527147426834,0.10627106636037709,0.273254515153993,0.29319203535808314
397,-0.004281582219064772,-0.01569913480323748,0.052806180701798766,-0.01569913480323759,-0.019980717022302363,0.03882387618889033,0.04366374256812634
398,0.008970934173278572,-0.008970934173278433,0.040369203779753615,-0.008970934173277989,5.828670879282072e-16,0.036162991773995574,0.036162991773995574
399,0.004594868722898771,-0.03522732687555747,0.04288544141372208,0.006126491630531805,0.010721360353430576,0.007809775093486011,0.013264243470283084
400,-0.005980622782185703,-0.047844982257485735,0.04585144133009045,-0.009967704636975938,-0.01594832741916164,0.004457693029583531,0.016559594639204808
401,-5.551115123125783e-17,0.0,0.034886966229417116,-0.013954786491766846,-0.013954786491766902,0.037574412553269376,0.04008207261050865
402,0.03139826960647513,0.06279653921295036,0.04186435947529965,0.0,0.03139826960647513,0.10926918618033647,0.11369083684622053
403,0.0,0.0,0.05083529364857853,0.005980622782185474,0.005980622782185474,0.05118588603511719,0.0515340933563675
404,-0.017941868346557144,0.008970934173278655,0.04485467086639261,0.008970934173277989,-0.008970934173279155,0.060178855899379886,0.06084383582007003
405,0.030033127449671793,0.1528959215619652,0.027302843136065125,-0.043684549017704244,-0.013651421568032451,0.19469435179903094,0.19517236467613178
406,0.07728804826209235,0.07728804826209237,0.01932201206552353,-0.030915219304837205,0.04637282895725514,0.14505671604123035,0.15228883785151484
407,0.0,-0.01794186834655709,0.03139826960647518,-0.004485467086639439,-0.004485467086639439,0.014184292363500231,0.014876611335871374
408,-0.00866159161557939,-0.021653979038948307,0.02165397903894828,-0.008661591615578557,-0.017323183231157946,8.331297329690976e-16,0.017323183231157946
409,0.020932179737650103,-0.020932179737650103,0.0,3.3306690738754696e-16,0.020932179737650436,0.029602572475015833,0.03625559881877375
410,-2.7755575615628914e-17,5.551115123125783e-17,0.023257977486277337,-0.004651595497255023,-0.004651595497255051,0.023718576209845924,0.02417039921251514
411,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
412,0.02044538486003028,-0.0029207692657186035,0.020445384860030558,-0.0029207692657187145,0.017524615594311566,0.029207692657186368,0.03406173016869587
413,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
414,0.017126328876259034,-0.022835105168345415,0.02283510516834575,0.011417552584172874,0.028543881460431908,0.0057087762920861596,0.029109161712084282
415,0.00697739324588334,-0.02790957298353336,4.440892098500626e-16,0.0,0.00697739324588334,0.028768529344247836,0.02960257247501553
416,0.0,-0.025118615685180035,0.0,0.0,0.0,0.025118615685180035,0.025118615685180035
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,-0.005980622782185752,-0.023922491128742965,0.02990311391093048,-0.005980622782185696,-0.011961245564371448,0.005980622782187514,0.013373079088751997
419,0.011417552584172708,-0.015223403445563638,0.034252657752517734,-0.003805850861390958,0.00761170172278175,0.024369335894626483,0.02553042371488827
420,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
421,0.01569913480323755,-0.015699134803237563,-3.3306690738754696e-16,0.0,0.01569913480323755,0.022201929356262258,0.027191699114080464
422,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
423,2.7755575615628914e-17,0.0,-4.440892098500626e-16,0.0,2.7755575615628914e-17,4.449557262054371e-16,4.458205583648682e-16
424,0.03767792352777005,0.012559307842590017,0.0,0.0,0.03767792352777005,0.039716018617799935,0.054744753686667716
425,0.02511861568517998,0.018838961763884998,0.025118615685180146,-0.012559307842590073,0.012559307842589906,0.057895548503793005,0.05924213660934241
426,0.025118615685180035,-0.008372871895059752,0.025118615685179257,0.033491487580237234,0.05861010326541727,0.01872231072424995,0.06152779147375794
427,0.016745743790120005,-0.03349148758024001,0.008372871895060197,-0.016745743790120393,-3.885780586188048e-16,0.041864359475300206,0.041864359475300206
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,-2.7755575615628914e-17,0.0,0.02955131257079957,-0.00738782814270067,-0.0073878281427006975,0.03046079577626258,0.03134390026766383
430,-0.006977393245883368,-0.027909572983533443,0.006977393245883867,0.027909572983532804,0.020932179737649437,0.04068484436816358,0.04575382726975912
431,4.163336342344337e-17,0.0,-0.004485467086639661,-0.01794186834655731,-0.01794186834655727,0.018494054578445593,0.025767046678184094
432,-1.3877787807814457e-17,0.0,0.026567766590095188,-0.0024152515081903303,-0.002415251508190344,0.02667732485526976,0.026786435023746804
433,0.0,0.0,0.029551312570799126,-0.007387828142699782,-0.007387828142699782,0.030460795776261942,0.031343900267663
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,4.163336342344337e-17,0.0,0.031398269606475626,0.0,4.163336342344337e-17,0.031398269606475626,0.031398269606475626
436,-0.014951556955464268,-0.011961245564371392,0.023922491128742784,-0.005980622782185918,-0.020932179737650186,0.014951556955464124,0.02572363123592353
437,-5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
438,0.013651421568032618,-0.019111990195245704,0.0,0.0,0.013651421568032618,0.023486793737147564,0.027165985917677646
439,0.005233044934412498,-0.031398269606475016,-2.220446049250313e-16,0.0,0.005233044934412498,0.03183136964641149,0.032258655471858515
440,0.015223403445563666,-0.011417552584172763,0.0,0.0,0.015223403445563666,0.01902925430695459,0.024369335894626868
441,0.006279653921295036,-0.03139826960647518,0.0,0.0,0.006279653921295036,0.03202007788329284,0.03263003893689641
442,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
443,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
444,0.01395478649176668,-0.01860638198902223,0.0,4.440892098500626e-16,0.013954786491767124,0.023257977486277524,0.027123229578776168
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,-0.03139826960647496,0.0,0.0,0.0,0.03139826960647496,0.03139826960647496
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,-0.031398269606475016,0.0,0.0,0.0,0.031398269606475016,0.031398269606475016
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,-2.7755575615628914e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.449557262054371e-16,6.286500016609089e-16
451,0.004830503016380772,-0.03381352111466546,0.0,-8.881784197001252e-16,0.0048305030163798834,0.03415681439424934,0.034496691565343685
452,-2.7755575615628914e-17,0.0,0.024152515081903636,0.004830503016380661,0.004830503016380633,0.02463082914099413,0.025100029951458384
453,0.0,6.938893903907228e-18,0.02763047725369816,0.00251186156851807,0.00251186156851807,0.027744417849479737,0.027857892424695878
454,0.0,0.0,-0.006279653921295036,-0.03139826960647518,-0.03139826960647518,0.03202007788329284,0.04484569903494696
455,0.0,0.0,0.004485467086639439,-0.03139826960647518,-0.03139826960647518,0.03171704193751727,0.04462983400761347
456,-4.163336342344337e-17,0.0,3.3306690738754696e-16,0.0,-4.163336342344337e-17,3.356589068483857e-16,3.3823104336622e-16
457,0.0,0.0,0.03139826960647518,-0.003924783700809176,-0.003924783700809176,0.0316426178022464,0.03188509351526475
