no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,6.938893903907228e-18,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
397,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
398,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
399,0.0,0.0,0.008987133420652771,-0.013480700130979129,-0.013480700130979129,0.016201785183799798,0.021076696115932766
400,0.0,-1.3877787807814457e-17,0.005719084904051819,-0.02001679716418124,-0.02001679716418124,0.02081778328381116,0.028879963115691503
401,0.010484988990761557,-0.020969977981523114,0.010484988990761501,-0.020969977981523114,-0.010484988990761557,0.03315644645259669,0.034774774413363234
402,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
403,0.0,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
404,-0.006989992660507698,-0.027959970642030846,0.027959970642030874,-0.013979985321015409,-0.020969977981523107,0.0069899926605077115,0.022104297635064444
405,0.0,0.0,0.02935796917413258,-0.008387991192609301,-0.008387991192609301,0.030532748816256457,0.03166397237435476
406,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
407,0.0,1.3877787807814457e-17,0.008987133420652604,-0.022467833551631733,-0.022467833551631733,0.02419859730696058,0.03302083669636898
408,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
409,0.058070708256525716,-0.009678451376087582,-0.009678451376087693,-0.019356902752175165,0.03871380550435055,0.07981055463202764,0.08870447208174204
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,-0.017974266841305542,0.0,-0.01797426684130543,-0.01797426684130543,0.02541945194068723,0.031132343397941627
412,0.009933147464932013,-0.016555245774886665,0.009933147464932013,-0.016555245774886623,-0.0066220983099546105,0.027303610795167254,0.028095183723917477
413,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
414,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
415,0.03145496697228478,0.0,0.03145496697228456,0.0,0.03145496697228478,0.04448404089620275,0.0544816009463981
416,-0.005991422280435144,-0.029957111402176023,0.0,-3.3306690738754696e-16,-0.005991422280435477,0.030550379122113613,0.031132343397941856
417,0.008387991192609134,-0.011183988256812327,0.008387991192609023,-0.011183988256812216,-0.002795997064203082,0.01977068484275659,0.01996741292042205
418,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
419,-0.005719084904051708,-0.028595424520258816,0.0,0.0,-0.005719084904051708,0.029161725525653846,0.02971723687985347
420,0.0,-0.01572748348614228,0.025163973577827736,-0.022018476880599103,-0.022018476880599103,0.023955389151336177,0.03253727083720195
421,-0.002995711140217572,-0.014978555701087942,-0.002995711140217683,-0.01497855570108797,-0.017974266841305542,0.02160238024506652,0.028102261487910472
422,-0.015250893077471295,-0.011438169808103527,0.011438169808103527,-0.022876339616207275,-0.03812723269367857,0.0076254465387359804,0.038882300700872015
423,0.009678451376087582,-0.02903535412826283,0.009678451376087693,-0.029035354128262747,-0.019356902752175165,0.04328335038771642,0.04741453474350452
424,0.006989992660507732,-0.027959970642030818,0.006989992660507538,-0.027959970642030596,-0.020969977981522864,0.04075831094874206,0.04583644715660127
425,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
426,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
427,0.0,5.551115123125783e-17,0.02735214519329121,-0.010940858077316373,-0.010940858077316373,0.029459161938909014,0.031425222316013045
428,0.005719084904051819,-0.028595424520258816,0.02859542452025865,-0.017157254712155234,-0.011438169808103416,0.022876339616207053,0.02557652522910516
429,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
430,0.0,5.551115123125783e-17,0.01797426684130543,-0.01283876202950407,-0.01283876202950407,0.022088641400789893,0.025548813854715934
431,-0.016617718400452314,-0.004747919542986312,0.004747919542986312,-0.01661771840045234,-0.033235436800904655,2.7755575615628914e-17,0.033235436800904655
432,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
433,-0.013979985321015354,-0.013979985321015354,1.1102230246251565e-16,1.1102230246251565e-16,-0.013979985321015242,0.0197706848427567,0.02421404486506563
434,0.017157254712155345,-0.022876339616207053,0.0,0.0,0.017157254712155345,0.02859542452025885,0.03334770895806184
435,-0.008387991192609245,-0.008387991192609273,1.1102230246251565e-16,0.0,-0.008387991192609245,0.011862410905654009,0.014528426919039427
436,-0.017974266841305542,-0.017974266841305542,0.0,0.0,-0.017974266841305542,0.02541945194068731,0.031132343397941756
437,-0.012581986788913868,-0.025163973577827736,2.220446049250313e-16,0.0,-0.012581986788913868,0.02813417775201551,0.030819447583277794
438,0.005991422280435199,-0.01198284456087037,0.0,0.0,0.005991422280435199,0.013397227500959888,0.014675927420608595
439,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
440,0.008987133420652715,-0.017974266841305542,1.1102230246251565e-16,0.0,0.008987133420652715,0.020095841251439685,0.022013891130912722
441,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
442,5.551115123125783e-17,0.0,0.01258198678891398,-0.025163973577827736,-0.02516397357782768,0.028134177752015807,0.03774596036674164
443,0.0,0.0,0.03145496697228478,-0.025163973577827736,-0.025163973577827736,0.04028201228157723,0.04749595856153186
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
446,-0.004338616134108242,-0.02603169680464941,0.0,0.0,-0.004338616134108242,0.026390771653900885,0.02674502605060393
447,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
448,0.013979985321015409,0.0,0.0,0.0,0.013979985321015409,0.013979985321015409,0.019770684842756778
449,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
450,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
453,5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
454,0.016411287115974615,-0.043763432309265715,0.010940858077316484,-0.0711155775025567,-0.05470429038658209,0.09347873238957902,0.10830896913858071
455,0.047182450458427005,-0.05111432132996252,0.01572748348614228,-0.02752309610074888,0.019659354357678127,0.08266285126518455,0.08496844822080006
456,-0.017974266841305542,-0.01797426684130557,-2.220446049250313e-16,-8.326672684688674e-17,-0.017974266841305625,0.02541945194068743,0.031132343397941905
457,0.013244196619909387,-0.05959888478959205,0.019866294929864026,-0.02648839323981872,-0.013244196619909332,0.056190367447835135,0.057730114654567836
458,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
459,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.04193995596304623,0.0,0.04193995596304667,0.0,0.04193995596304623,0.05931205452827065,0.07264213459519762
462,0.0,-0.025163973577827736,0.0,-0.025163973577827736,-0.025163973577827736,0.0355872327169622,0.04358528075711842
463,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
464,0.0,0.0,0.015250893077471406,-0.005719084904051763,-0.005719084904051763,0.01628796094666911,0.017262838814632163
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
467,0.0,0.0,0.01572748348614228,-0.03145496697228456,-0.03145496697228456,0.03516772219001951,0.047182450458426846
468,0.0,0.0,-0.010484988990761557,-0.03145496697228478,-0.03145496697228478,0.03315644645259677,0.04570300743486629
469,-0.010484988990761557,-0.010484988990761557,0.008387991192609245,-0.01677598238521838,-0.027260971375979937,0.00663128929051923,0.028055918413350017
470,-0.0059914222804351575,-0.011982844560870343,0.02096997798152317,-0.020969977981523225,-0.026961400261958382,0.01746784754946106,0.03212542298704785
471,5.551115123125783e-17,0.0,0.008387991192609245,-0.025163973577827514,-0.02516397357782746,0.02652515716207718,0.03656240594789261
472,-0.01198284456087037,-0.017974266841305542,-5.551115123125783e-17,0.0,-0.01198284456087037,0.021602380245066482,0.024703266909913337
473,0.0,-2.7755575615628914e-17,0.00547042903865802,-0.0273521451932911,-0.0273521451932911,0.027893824415842837,0.03906667745300011
474,0.005719084904051708,-0.028595424520258816,0.0,1.1102230246251565e-16,0.005719084904051819,0.02916172552565383,0.029717236879853476
475,0.020969977981523114,-0.006989992660507677,0.020969977981523336,-0.0069899926605079266,0.013979985321015187,0.03126019750223999,0.03424383064808684
476,0.0032261504586957868,-0.012904601834783452,0.0032261504586958978,-0.012904601834783452,-0.009678451376087666,0.018811528130188594,0.021155283303046783
477,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
478,0.0,0.0,0.005991422280435144,-0.023965689121740796,-0.023965689121740796,0.02470326690991335,0.03441810063182373
479,0.003700584349680569,-0.014802337398722137,0.0,-1.1102230246251565e-16,0.003700584349680458,0.01525790015024052,0.015700249728071512
480,-0.015727483486142335,-0.019659354357677933,0.03145496697228478,0.00786374174307114,-0.007863741743071195,0.026375791642514742,0.02752309610074911
481,0.0,-0.02516397357782771,0.011438169808103527,-0.004575267923241311,-0.004575267923241311,0.01446826754295121,0.015174447016740224
482,0.0,0.0,0.011438169808103527,-0.020969977981523114,-0.020969977981523114,0.023886642817787837,0.03178540044816392
483,0.0038127232693678376,-0.02668906288557482,-2.7755575615628914e-17,0.0,0.0038127232693678376,0.026960024785577404,0.0272282903460303
484,0.005991422280435213,-0.02396568912174074,-5.551115123125783e-17,0.0,0.005991422280435213,0.02470326690991337,0.0254194519406874
485,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
486,-1.3877787807814457e-17,0.0,0.029357969174132276,-0.02096997798152289,-0.020969977981522905,0.03607811428795656,0.04172972929603559
487,0.007401168699361083,-0.029604674797444386,1.1102230246251565e-16,0.0,0.007401168699361083,0.03051580030048097,0.031400499456143
488,-0.031454966972284726,-0.03931870871535592,0.0,5.551115123125783e-17,-0.03145496697228467,0.050352515351971563,0.05936994820191484
489,0.03145496697228467,-0.005242494495380778,0.0,-0.020969977981523114,0.010484988990761557,0.052686417622987744,0.05371958298498104
490,-1.3877787807814457e-17,0.0,0.008987133420652826,-0.022467833551632177,-0.02246783355163219,0.024198597306961056,0.03302083669636964
491,-0.004338616134108235,-0.030370312938757638,0.017354464536432912,-0.004338616134108353,-0.008677232268216588,0.013015848402324726,0.015643102936082672
492,-0.011438169808103527,-0.011438169808103527,0.0200167971641812,-0.011438169808103638,-0.022876339616207164,0.008578627356077673,0.024431941420003725
493,-0.029035354128262802,-0.009678451376087582,0.0,0.0,-0.029035354128262802,0.030605950571627724,0.04218739147833802
494,0.013015848402324726,-0.021693080670541154,0.030370312938757582,-0.008677232268216484,0.004338616134108242,0.02336416291706564,0.023763579250069413
495,0.033110491549773316,-0.006622098309954638,0.006622098309954694,-0.026488393239818775,0.006622098309954541,0.05959888478959209,0.05996565061924847
496,-0.02516397357782775,-0.025163973577827792,0.004193995596304567,-0.01677598238521849,-0.04193995596304624,0.02258535748649685,0.047634633188207896
497,0.029260434392822943,0.008778130317846883,2.220446049250313e-16,0.0,0.029260434392822943,0.030548790364494014,0.04230131928900679
498,-5.551115123125783e-17,0.0,0.02995711140217583,0.008987133420652715,0.00898713342065266,0.03127614251602948,0.032541752531226695
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.03145496697228467,-0.00786374174307114,0.0,0.0,0.03145496697228467,0.032423037819261154,0.045173757079268476
504,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
505,0.0,-0.017974266841305542,0.02516397357782796,-0.0035948533682611528,-0.0035948533682611528,0.008038336500576122,0.008805556452365344
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.003700584349680569,-0.01850292174840274,0.0,1.6653345369377348e-16,0.0037005843496807356,0.018869351810717153,0.019228800334022834
508,0.0,1.1102230246251565e-16,0.025163973577827736,0.006290993394456823,0.006290993394456823,0.02593843025540901,0.0266904245377217
509,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,-0.009319990214010254,-0.02329997553502569,0.023299975535025608,-0.004659995107005266,-0.01397998532101552,0.004659995107004988,0.014736198423376357
513,0.006290993394456934,-0.025163973577827736,0.006290993394456823,-0.025163973577827736,-0.018872980183370802,0.03668247985386799,0.041252802440941365
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
517,0.0,0.0,0.0,-0.017974266841305653,-0.017974266841305653,0.017974266841305653,0.025419451940687468
518,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
519,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.025163973577827736,0.0,0.0,0.025163973577827736,0.025163973577827736
522,-0.0028924107560721335,-0.013015848402324712,0.013015848402324615,-0.004338616134108131,-0.007231026890180264,0.0014462053780359974,0.007374229443268653
523,0.0,0.0,0.009678451376087638,-0.019356902752175387,-0.019356902752175387,0.02164167519385844,0.029035354128263063
524,0.0,0.0,0.0157274834861425,-0.031454966972285,-0.031454966972285,0.035167722190020005,0.047182450458427505
525,-0.008065376146739633,-0.009678451376087582,0.004839225688043847,-0.019356902752175387,-0.02742227889891502,0.012284814949403424,0.03004826215192762
526,0.0,0.0,-0.005242494495380834,-0.03145496697228456,-0.03145496697228456,0.031888849081796775,0.04479189260333976
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,-0.006290993394456934,-0.025163973577827847,1.1102230246251565e-16,0.0,-0.006290993394456934,0.02593843025540893,0.026690424537721653
533,-0.010484988990761557,-0.013979985321015409,0.0,0.0,-0.010484988990761557,0.01747498165126926,0.02037915547437107
534,-0.012581986788913868,-0.025163973577827625,-2.220446049250313e-16,0.0,-0.012581986788913868,0.028134177752015804,0.030819447583278065
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,-0.025163973577827736,0.0,0.0,0.0,-0.025163973577827736,0.025163973577827736,0.0355872327169622
537,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
538,0.004493566710326358,-0.026961400261958313,0.008987133420652826,-0.053922800523916625,-0.04942923381359027,0.061119115089539634,0.07860531397257418
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,-8.326672684688674e-17,0.0,3.3306690738754696e-16,0.0,-8.326672684688674e-17,3.433175098891678e-16,3.532708032038494e-16
541,0.005242494495380778,-0.026212472476903892,0.010484988990761668,-0.052424944953807895,-0.047182450458427116,0.059773633898506776,0.07615163124119304
542,0.006622098309954638,-0.026488393239818664,0.013244196619909276,-0.05297678647963733,-0.04635468816968269,0.06105272976919112,0.07665632999027802
543,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
546,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
547,0.0,0.0,0.007863741743071362,-0.03145496697228456,-0.03145496697228456,0.0324230378192611,0.04517375707926836
548,0.0,0.0,0.01572748348614239,-0.03145496697228478,-0.03145496697228478,0.035167722190019755,0.04718245045842717
549,0.002995711140217572,-0.017974266841305486,0.0,0.0,0.002995711140217572,0.018222199475312457,0.018466803701607415
550,-0.005719084904051819,-0.011438169808103527,0.022876339616207053,-0.017157254712155345,-0.022876339616207164,0.01617601487134647,0.02801767962116191
551,0.03145496697228467,-0.011438169808103499,0.0,0.0,0.03145496697228467,0.03347008628292628,0.04593105292733936
552,-0.036528348742008054,-0.02029352707889337,0.03246964332622926,0.004058705415778574,-0.03246964332622948,0.04237412857010445,0.05338393494121898
553,0.0,0.0,0.015208995019566074,-0.005530543643478603,-0.005530543643478603,0.01618333842251367,0.017102261706862888
554,0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467,0.04448404089620275
555,-0.030370312938757582,0.004338616134108214,0.030370312938757804,-0.004338616134108186,-0.03470892907286577,0.04338616134108245,0.055561396250451305
556,0.013244196619909276,-0.016555245774886707,0.033110491549773746,-0.009933147464932068,0.003311049154977208,0.02848272180628188,0.028674526813893906
557,0.0,0.0,0.01797426684130543,0.0,0.0,0.01797426684130543,0.01797426684130543
558,1.1102230246251565e-16,2.7755575615628914e-17,0.0,-5.551115123125783e-17,5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
559,-0.015727483486142335,-0.025557160664981315,0.0,-0.01572748348614228,-0.031454966972284615,0.025557160664981315,0.04052879727407642
560,0.012581986788913868,-0.01677598238521838,0.012581986788913868,-0.01677598238521849,-0.004193995596304623,0.029656027264135153,0.02995111938063334
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,-0.008387991192609245,-0.025163973577827514,0.020969977981523447,0.0,-0.008387991192609245,0.009378059250671655,0.012581986788913683
563,0.0,-1.1102230246251565e-16,0.019356902752175387,-0.004839225688043736,-0.004839225688043736,0.019952638658006942,0.02053109579824748
564,0.006290993394457045,-0.025163973577827736,-4.440892098500626e-16,0.0,0.006290993394457045,0.025938430255409387,0.026690424537722125
565,0.0028595424520257984,-0.022876339616206942,0.0,0.0,0.0028595424520257984,0.023054368290434175,0.023231032699945014
566,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
567,0.0,0.0,0.00786374174307114,0.03145496697228456,0.03145496697228456,0.03242303781926104,0.045173757079268316
568,-0.029357969174132137,-0.025163973577827514,-2.220446049250313e-16,0.0,-0.029357969174132137,0.03866672885382089,0.04854900899384248
569,0.011438169808103471,-0.02668906288557482,0.0,0.0,0.011438169808103471,0.029036835334953034,0.03120848498130255
570,-0.00629099339445699,-0.018872980183370913,0.018872980183370913,-0.006290993394456823,-0.012581986788913813,1.6653345369377348e-16,0.012581986788913813
571,0.004493566710326302,-0.022467833551631955,2.220446049250313e-16,-1.1102230246251565e-16,0.004493566710326191,0.02291278434158499,0.023349257548456098
572,0.015250893077471295,-0.011438169808103527,0.015250893077471517,-0.011438169808103527,0.003812723269367768,0.026960024785577397,0.027228290346030283
573,0.005242494495380723,-0.03145496697228456,0.020969977981523114,0.0,0.005242494495380723,0.011722574063339755,0.012841436493032356
574,-5.551115123125783e-17,0.0,0.0,2.220446049250313e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
575,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
576,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
577,0.0,0.0,0.01572748348614228,0.0,0.0,0.01572748348614228,0.01572748348614228
578,0.0,0.0,0.017060321069713558,0.0021325401337142225,0.0021325401337142225,0.017193088216594894,0.01732483794572163
579,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
580,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
581,-1.1102230246251565e-16,0.0,0.01797426684130543,0.0,-1.1102230246251565e-16,0.01797426684130543,0.01797426684130543
582,0.0,0.0,0.019356902752175387,-0.004839225688043847,-0.004839225688043847,0.019952638658007078,0.02053109579824764
583,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
586,0.0,0.0,0.0,0.020969977981523114,0.020969977981523114,0.020969977981523114,0.02965602726413517
587,5.551115123125783e-17,0.0,0.03145496697228439,0.0,5.551115123125783e-17,0.03145496697228439,0.03145496697228439
588,0.01797426684130543,-0.03594853368261086,0.0,0.0,0.01797426684130543,0.04019168250287937,0.044027782261825445
589,-0.011009238440299662,-0.018872980183370802,0.020445728531984897,-0.018872980183370802,-0.029882218623670465,0.00801947451955475,0.030939601830705998
590,-0.019866294929864026,-0.026488393239818664,0.0,0.0,-0.019866294929864026,0.033110491549773344,0.03861313668828205
591,0.03145496697228467,-0.03931870871535592,0.0,0.0,0.03145496697228467,0.050352515351971494,0.05936994820191478
592,-0.025163973577827792,0.0,8.326672684688674e-17,0.0,-0.025163973577827792,0.025163973577827792,0.03558723271696228
593,0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467,0.04448404089620275
594,0.0,0.0,0.0,-0.03145496697228478,-0.03145496697228478,0.03145496697228478,0.044484040896202906
595,0.0,0.0,0.010484988990761557,-0.03145496697228456,-0.03145496697228456,0.033156446452596564,0.04570300743486599
596,0.0,-0.015727483486142335,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.015727483486142335,0.015727483486142335
597,0.012581986788913868,-0.006290993394456934,0.012581986788913868,-0.006290993394456934,0.006290993394456934,0.019893867871558002,0.02086486464801793
598,-0.011438169808103416,-0.03431450942431047,0.022876339616207275,0.005719084904051819,-0.005719084904051597,0.02062045387029045,0.02139885627683235
599,-0.0018502921748402845,-0.01480233739872222,0.012952045223882047,-0.022203506098083414,-0.0240537982729237,0.020437145058387503,0.03156362003148688
600,0.020969977981523114,-0.026212472476903947,-0.020969977981523114,-0.005242494495380834,0.01572748348614228,0.05397478434060085,0.05621949022733352
601,0.0,0.0,0.012581986788913868,-0.01677598238521849,-0.01677598238521849,0.020969977981523114,0.026854674854384763
602,-5.551115123125783e-17,0.0,0.004839225688043847,-0.019356902752175165,-0.01935690275217522,0.01995263865800681,0.027799235125703665
603,0.0,0.0,0.0,-0.017974266841305653,-0.017974266841305653,0.017974266841305653,0.025419451940687468
604,-0.009573250817651924,-0.01367607259664555,0.006838036298322692,-0.008205643557987363,-0.017778894375639287,0.006973456103960804,0.019097596059556986
605,0.0,0.0,0.01258198678891409,0.0,0.0,0.01258198678891409,0.01258198678891409
606,0.0,0.0,0.020969977981523114,0.0,0.0,0.020969977981523114,0.020969977981523114
607,0.0,-0.025163973577827736,0.020969977981523336,-0.01677598238521849,-0.01677598238521849,0.01729228683693923,0.02409267044227648
608,-0.008387991192609245,-0.027959970642030818,0.008387991192609356,-0.013979985321015631,-0.022367976513624876,0.02035516587750411,0.030243332343093107
609,0.0,-0.020969977981523003,0.03145496697228456,0.005242494495380834,0.005242494495380834,0.011722574063339902,0.012841436493032534
610,0.011438169808103638,-0.022876339616207053,0.0,0.0,0.011438169808103638,0.02557652522910526,0.02801767962116191
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,-0.0041939955963046505,-0.029357969174132248,-5.551115123125783e-17,0.0,-0.0041939955963046505,0.029656027264135115,0.029951119380633308
613,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
614,0.0,0.0,0.025163973577827736,0.0,0.0,0.025163973577827736,0.025163973577827736
615,-0.008117410831557315,-0.028410937910450573,-1.1102230246251565e-16,-2.220446049250313e-16,-0.008117410831557537,0.02954782143508662,0.03064255391066567
616,-0.03145496697228478,-0.00786374174307114,0.0,-0.03145496697228456,-0.06290993394456934,0.00786374174307114,0.06339951279869425
617,-0.03145496697228456,-0.03669746146766539,0.0,-4.440892098500626e-16,-0.031454966972285,0.04833341106727593,0.05766743944918841
618,0.0,-0.020969977981523225,0.0,0.0,0.0,0.020969977981523225,0.020969977981523225
619,0.0,0.0,0.0,-0.025163973577827736,-0.025163973577827736,0.025163973577827736,0.0355872327169622
620,-5.551115123125783e-17,0.0,0.007401168699361471,-0.029604674797444996,-0.029604674797445052,0.03051580030048171,0.042516477251077114
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,-0.004338616134108131,-0.03470892907286566,0.0,1.1102230246251565e-16,-0.00433861613410802,0.034979041544107,0.03524708409646826
623,0.009678451376087471,-0.03871380550435044,0.0,0.0,0.009678451376087471,0.03990527731601378,0.041062191596494865
624,-0.012176116247336,-0.01623482166311474,0.0,0.0,-0.012176116247336,0.02029352707889339,0.023666116034753548
625,-0.03145496697228478,0.007863741743071362,0.0,0.0,-0.03145496697228478,0.03242303781926131,0.04517375707926866
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.013015848402324726,0.01735446453643319,0.01735446453643319,0.021693080670541386,0.027780698125225968
628,0.0,0.0,0.026488393239818553,-0.019866294929864026,-0.019866294929864026,0.03311049154977326,0.03861313668828198
629,-0.008387991192609245,-0.03355196477043698,0.03355196477043654,0.008387991192608801,-4.440892098500626e-16,0.016775982385218047,0.016775982385218047
630,0.03522956300895874,0.010065589431131228,0.0352295630089583,0.010065589431131006,0.04529515244008975,0.0518157929669764,0.06882243264639466
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
