no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
214,-0.11863711991512144,0.1273178847869596,-0.07137517783511368,0.0395457066383738,-0.07909141327674764,0.16778376881436793,0.18549082115206283
215,-0.15121332357395492,0.05180456455774374,-0.05460481129059482,-0.004200370099276526,-0.15541369367323143,0.14703962007266205,0.21394874632086494
216,0.02480218534810899,-0.10954298528748138,-0.06820600970729976,0.008267395116036334,0.03306958046414532,0.17851639843351472,0.18155357793705956
217,-0.04340382435919077,-0.0868076487183815,-0.006200546337027248,-0.012401092674054502,-0.05580491703324527,0.09803924581210074,0.11280905320271464
218,-0.2170191217959538,-0.06944611897470523,-0.09300819505540878,-0.0037203278022163444,-0.22073944959817016,0.26811896551004694,0.34729480888012254
219,-0.0781268838465432,0.44271900846374557,0.1302114730775723,-0.06510573653878621,-0.1432326203853294,0.5730784300219096,0.5907067550814233
220,0.1402277402373856,0.11518707233785253,0.05008133579906619,0.05508946937897288,0.19531720961635848,0.1859090419879345,0.2696497436772231
221,0.006510573653878804,0.026042294615514328,-0.032552868269393076,0.0,0.006510573653878804,0.009207341560144322,0.011276644354937406
222,-0.013021147307757275,0.02604229461551455,-0.03255286826939313,0.0,-0.013021147307757275,0.014558085262591796,0.019531720961635895
223,0.1101789387579456,0.3956425528126233,-0.030048801479439738,-0.02504066789953313,0.08513827085841247,0.38979883663047654,0.39898829331602365
224,-0.013021147307757275,0.02604229461551455,-0.02604229461551444,-0.013021147307757192,-0.026042294615514466,1.3877787807814457e-16,0.026042294615514466
225,-0.08425448257960544,0.038297492081638934,-0.015318996832655585,0.25850807155106265,0.1742535889714572,0.3435319195621955,0.38519929001429937
226,-0.039063441923271824,0.06510573653878637,0.004340382435919166,-0.021701912179595273,-0.0607653541028671,0.07158342095548048,0.09389682856697744
227,0.0,0.03720327802216339,-0.06510573653878604,0.027902458516622652,0.027902458516622652,0.03946003525776043,0.04832847580687336
228,-0.1302114730775723,0.13021147307757197,0.1012755901714451,0.025318897542861263,-0.10489257553471104,0.2788834104728782,0.2979570590526241
229,-0.45574015577150284,-0.008138217067348297,0.3906344192327168,0.30925224855923406,-0.1464879072122688,0.8552875091772661,0.8677415688522029
230,0.0,0.276699380289841,-0.0651057365387861,0.02441465120204478,0.02441465120204478,0.21299752409163314,0.21439221175799122
231,0.01698410518403115,0.09341257851217144,-0.03396821036806236,0.03019396477161098,0.04717806995564213,0.060894443871144316,0.07703183484193667
232,-0.08176069239754535,0.30735963993892057,-0.02422539034001349,0.009084521377505095,-0.07267617102004026,0.29735140181571507,0.306104037862791
233,0.022163654991927295,0.0470977668578455,0.058179594353808844,-0.05540913747981799,-0.03324548248789069,0.13077026005768133,0.13493006715112185
234,0.048121631354755,-0.6312425760064915,0.09624326270950995,-0.15568763085361903,-0.10756599949886403,0.572505441537601,0.5825228964069593
235,-0.06510573653878615,-0.06510573653878637,0.07440655604432697,-0.046504097527704236,-0.11160983406649039,0.020797264660845402,0.11353097056628543
236,0.1092846291901054,-0.6557077751406318,0.02092684388746699,-0.12556106332480182,-0.016276434134696427,0.6768303553885874,0.677026035159345
237,-0.08138217067348275,-0.09765860480817912,0.16276434134696538,0.1302114730775723,0.04882930240408956,0.22138343887044992,0.22670449439606674
238,0.004069108533674259,-0.09765860480817956,0.08138217067348266,0.13021147307757228,0.13428058161124654,0.12718812224758563,0.1849542998654571
239,-0.032552868269392965,-0.8097525982011526,0.03255286826939307,-0.0040691085336741345,-0.0366219768030671,0.777721508494321,0.7785832736192363
240,-0.13286885007915528,-0.7972131004749322,0.0,0.0,-0.13286885007915528,0.8082096627052979,0.819058599986331
241,-0.024934111865917874,0.06372050810179064,0.0069261421849771965,-0.02493411186591804,-0.049868223731835915,0.07064665028676784,0.08647420965183386
242,-0.07102443986049423,-0.059187033217077856,0.027056929470664348,0.0287479875625809,-0.042276452297913325,0.10481832301963283,0.1130229147542472
243,-0.17553369851341216,0.33272268673136546,0.008632804844921918,0.09783845490911505,-0.07769524360429711,0.4373281444135039,0.44417615511741465
244,-0.052084589231028655,0.2994863880784162,0.026042294615514466,0.09315128458626323,0.04106669535523458,0.35645810735613537,0.358815907907269
245,0.0,0.0,0.004778402681745772,0.025086614079165303,0.025086614079165303,0.025537645509049772,0.035798177943896316
246,-0.1098659304092016,-0.244146512020448,-0.04069108533674133,-0.07595669262858382,-0.1858226230377854,0.2868489032140071,0.3417782036756026
247,0.11719032576981497,-0.14323262038532955,0.10091389163511852,-0.013021147307757226,0.10416917846205775,0.13691567669213503,0.17203813607896734
248,0.0,-0.14323262038532952,0.0,-0.013021147307757228,-0.013021147307757228,0.14382327287215455,0.14441150957201623
249,-0.4324003634274099,0.41192686137118784,-0.05773527579854619,0.11751790180271461,-0.3148824616246953,0.6541114413646741,0.7259564328270666
250,0.06975614629155659,-0.15718384964364085,0.06975614629155656,-0.026972376566068542,0.042783769725488044,0.13038408816891023,0.13722412834323905
251,-0.0496043706962177,0.09610846822392283,-0.012401092674054537,-0.024802185348109018,-0.07440655604432672,0.08730448510522598,0.11471010723500419
252,-0.028436988373262473,0.06435739473948993,-0.014966835985927796,-0.020953570380298964,-0.04939055875356144,0.04995426747382532,0.07024853117920322
253,-0.03255286826939319,0.12695618625063282,0.0,0.026042294615514494,-0.006510573653878693,0.13982584289327288,0.13997733355839012
254,-0.03255286826939319,0.12695618625063299,0.032552868269393076,0.029297581442453813,-0.003255286826939374,0.1710807312453111,0.1711116988863006
255,-0.07324395360613438,0.06510573653878615,-0.10579682187552747,0.0651057365387861,-0.008138217067348283,0.14420957384680627,0.14443902438784592
256,0.0,-0.32552868269393087,0.1302114730775723,-0.21701912179595367,-0.21701912179595367,0.29196936756688624,0.3637903391000021
257,0.05787176581225428,-0.06510573653878571,0.07233970726531792,-0.06510573653878615,-0.007233970726531869,0.1231900824619112,0.12340229637022482
258,0.10776121909868039,-0.2896082763277039,0.10776121909868049,-0.2245025397889177,-0.11674132069023732,0.3787711151777174,0.3963534958209306
259,0.20008104399724536,-0.05399012298338396,0.2604229461551445,-0.1302114730775722,0.06986957091967316,0.38949667176791386,0.3957138034726376
260,0.2130733195814819,-0.11245536311244864,0.2525313417262008,-0.0946992531473253,0.1183740664341566,0.3381497246911629,0.3582703670593863
261,-0.032552868269392965,-0.06510573653878593,0.06510573653878614,0.06510573653878614,0.03255286826939317,0.0976586048081791,0.10294120810270573
262,0.0777651853102167,-0.17904077548166175,0.07233970726531792,0.0,0.0777651853102167,0.13203235211432537,0.1532317396989721
263,0.04529094715741666,-0.22079336739240485,0.08775121011749437,0.019814789381369713,0.06510573653878637,0.1354594043519757,0.15029307089034383
264,0.006430196201361593,-0.022505686704765576,-0.011252843352382788,-0.025720784805446373,-0.01929058860408478,0.04661892245987155,0.0504524601978096
265,0.009300819505540878,-0.03255286826939307,-0.009300819505540878,-0.03255286826939307,-0.02325204876385219,0.0591900528866406,0.06359339692483702
266,-0.03193866320770636,-0.029481842960959743,-0.004913640493493292,-0.02456820246746647,-0.056506865675172824,0.03517631267755292,0.06656124128966492
267,-0.032552868269393076,-0.032552868269393076,-0.006510573653878613,-0.03255286826939307,-0.06510573653878615,0.039063441923271686,0.0759256835672268
268,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-0.030637993665311124,0.007659498416327782,-1.734723475976807e-18,0.0,-0.030637993665311124,0.031580921009770634,0.04400046849365375
271,-0.006510573653878613,-0.03255286826939307,0.0,0.0,-0.006510573653878613,0.03319754210581013,0.03382993306481132
272,-0.36127300863679346,0.25276344773881665,-0.1710621312979871,0.0842544825796056,-0.27701852605718785,0.4529567866118612,0.5309511411765117
273,-0.3554979899895624,0.26662349249217165,-0.15708050720469036,0.11781038040351777,-0.23768760958604462,0.4858193893926492,0.5408473711321656
274,-0.09765860480817956,-0.19531720961635868,-0.032552868269392965,-0.1302114730775722,-0.22787007788575175,0.23018353900360242,0.3238969496983285
275,0.3541752067709967,-0.14509278428643768,0.01041691784620579,-0.17113507890195212,0.18304012786904456,0.5422992580072578,0.5723566839354097
276,0.6429191483205132,-0.19531720961635846,0.21159364375105494,-0.13021147307757225,0.5127076752429409,0.7733019333038881,0.9278281308003934
277,0.529930413687794,0.10598608273755877,0.15140868962508403,0.030281737925016816,0.5602121516128109,0.5620505920565457,0.7935606611001887
278,-0.09878111750712426,-0.00898010159155671,0.004490050795778411,0.03592040636622679,-0.06286071114089747,0.13477633727754895,0.14871492895836308
279,-0.10416917846205731,-0.007440655604432744,-0.02604229461551455,0.04464393362659619,-0.05952524483546112,0.1525334398908699,0.16373669429197357
280,-0.10416917846205753,-0.015625376769308197,-0.026042294615514328,-0.010416917846205687,-0.11458609630826322,0.10259474260027247,0.15380394883221543
281,-0.016276434134696594,-0.06510573653878637,0.04069108533674126,-0.032552868269393076,-0.04882930240408967,0.029342758927180582,0.05696751947143804
282,-0.04069108533674104,0.03255286826939319,0.04069108533674137,-0.032552868269393076,-0.07324395360613412,0.07369468988260189,0.10390180006501519
283,-0.027902458516622652,-0.06510573653878637,0.02325204876385223,-0.032552868269393076,-0.06045532678601573,0.04211125136148692,0.07367634646230962
284,0.013951229258311493,0.03255286826939363,0.02325204876385223,-0.032552868269392965,-0.018601639011081472,0.07264172252881744,0.07498560412407365
285,0.003449310545101225,-0.05691362399417066,0.12589983489619572,-0.12417517962364508,-0.12072586907854385,0.1450762137135206,0.18873749826205924
286,-0.02712739022449462,0.021701912179595606,-0.027127390224494174,0.021701912179595384,-0.005425478044899235,0.049129793255068215,0.049428457363157006
287,-0.00964529430204264,-0.03858117720816945,0.03375853005714835,0.004822647151021209,-0.004822647151021431,0.015250549348549225,0.015994911096214016
288,-0.025174218128330428,-0.08333534276964594,0.07986303682091099,-0.16667068553929254,-0.19184490366762297,0.14153906597961952,0.2384067412252066
289,0.018495947880336927,-0.06954476403006715,0.06880492611485356,-0.17016272049910014,-0.1516667726187632,0.18866011903643864,0.24206497150854936
290,-0.019290588604084613,-0.03375853005714835,0.024113235755106044,0.009645294302042362,-0.009645294302042251,0.0305010986970978,0.031989822192427235
291,-0.043403824359190546,-0.04340382435919077,-0.036169853632659066,-0.014467941453063599,-0.057871765812254145,0.08467145651698509,0.10255923569789355
292,-0.10127559017144505,-0.10850956089797692,0.004822647151021209,-0.028935882906127253,-0.1302114730775723,0.12642788193116464,0.1814911486839836
293,0.0,-0.03255286826939274,0.02604229461551444,-0.013021147307757164,-0.013021147307757164,0.014558085262591572,0.019531720961635652
294,0.0068532354251356065,0.020559706275406597,-0.027412941700541538,-0.01713308856283846,-0.010279853137702855,0.024946153496047938,0.026981214849986352
295,-0.0033387557199380247,-0.010016267159813297,-0.026710045759502032,-0.01502440073971989,-0.018363156459657914,0.0385405806932877,0.04269170733687863
296,-0.07419025791629127,0.05375008481690524,-0.1544368634175857,0.09992973515255546,0.025739477236264185,0.20113577347472944,0.20277603423401355
297,-0.17068260660168255,-0.06686535103983426,-0.17244222110273089,0.07742303804612405,-0.0932595685555585,0.34470933406403825,0.35710204720505545
298,-0.1856206105573902,0.05263868060582716,-0.16345695556546305,0.005540913747981838,-0.18007969680940838,0.22096021913408487,0.28504756733350883
299,-0.19614133286368485,0.013185971957222264,-0.1565834169920173,0.03131668339840346,-0.1648246494652814,0.26888654931846534,0.31538411734858235
300,-0.05537729314793305,-0.06585407833808256,0.03891377356341241,-0.002993367197185584,-0.05837066034511863,0.058905481233629764,0.08292761728453744
301,-0.05361648891429471,-0.06893548574694985,0.03574432594286292,0.0025531661387758753,-0.05106332277551884,0.06524326201165431,0.08285014285321539
302,0.0,-0.02604229461551477,0.02604229461551455,-0.005208458923102954,-0.005208458923102954,0.005208458923102954,0.0073658732481153635
303,-0.005661368394677083,-0.0339682103680623,0.01981478938136974,-0.011322736789354138,-0.01698410518403122,0.015243700919619149,0.022821705602978797
304,-0.008680764871838331,-0.03472305948735266,0.030382677051433493,-0.00868076487183822,-0.01736152974367655,0.004340382435919166,0.01789585523887029
305,0.048226471510211866,0.19290588604084768,0.06269441296327555,0.12056617877552991,0.16879265028574178,0.26563988047397763,0.31473084514981026
306,-0.03255286826939319,-0.04069108533674104,0.0,0.0,-0.03255286826939319,0.05211001495342721,0.06144219145677401
307,0.0,-0.10416917846205775,0.02893588290612717,-0.05208458923102899,-0.05208458923102899,0.09150329609129404,0.10528844965586705
308,-0.03255286826939319,-0.02790245851662282,0.0,0.0,-0.03255286826939319,0.0428746594602957,0.05383238482921586
309,0.051295428788134645,-0.011837406643415482,0.06115993432431424,0.005918703321707797,0.05721413210984244,0.06702058602316527,0.08812046223194134
310,-0.03338755719937736,-0.040065068639252965,0.013355022879751044,-0.010016267159813297,-0.04340382435919066,0.03549146013603995,0.0560672427678728
311,-0.012601110297829565,-0.03360296079421243,0.0294025906949357,-0.00840074019855308,-0.021001850496382646,0.005940220361383405,0.021825763267620264
312,0.010016267159813241,-0.02003253431962637,0.03505693505934626,-0.005008133579906593,0.005008133579906648,0.021247711292640192,0.021829948170565546
313,-0.0030281737925016428,-0.01816904275501008,0.02119721654751172,-0.003028173792501629,-0.006056347585003272,0.0030281737925016428,0.006771202447717004
314,-0.21921678378882414,0.23405100224069966,-0.10713602215243284,0.1466939380241004,-0.07252284576472373,0.3872958410678594,0.39402745039689113
315,-0.14297730377145193,0.28850777368167946,-0.04085065822041482,0.1940406265469704,0.05106332277551848,0.41822856453703294,0.42133430328847415
316,-0.14106242916736988,0.28755033637963856,-0.05425478044898857,0.2007426876612573,0.05968025849388742,0.4138327612783001,0.41811396480041146
317,-0.03028173792501687,-0.09387338756755212,0.030281737925016816,-0.036338085510020136,-0.066619823435037,0.06387939613309862,0.09229722707018256
318,-0.014467941453063737,-0.1128499433338962,0.014467941453063626,-0.0173615297436763,-0.03182947119674004,0.09842454545120193,0.10344325199808742
319,-0.02604229461551455,-0.1197945552313664,0.02604229461551444,-0.010416917846205798,-0.03645921246172035,0.09504545633414298,0.1017983936174552
320,-0.026042294615514328,-0.040923605824379844,0.02604229461551444,-0.01488131120886542,-0.04092360582437975,0.01860163901108167,0.04495289187102208
321,0.004069108533674148,-0.03662197680306711,0.04476019387041541,-0.01220732560102239,-0.008138217067348241,0.018197606578239725,0.01993447923101258
322,0.00765949841632807,-0.030637993665310947,0.030637993665311225,0.0076594984163277785,0.015318996832655848,4.0245584642661925e-16,0.015318996832655848
323,0.004822647151021153,-0.028935882906127475,0.04340382435919074,0.0,0.004822647151021153,0.015250549348548689,0.015994911096213423
324,0.01736152974367622,-0.0694461189747051,0.03472305948735263,-0.00868076487183822,0.008680764871837998,0.043403824359190636,0.044263389474413356
325,-0.03255286826939274,-0.056967519471437744,0.032552868269393076,-0.008138217067348269,-0.04069108533674101,0.03452753085054002,0.05336585811656112
326,-0.30299208158435087,-0.027544734689486428,-0.2892197142396077,-0.026292701294509807,-0.32928478287886065,0.4205975073132683,0.534163581118849
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,-0.12881134971114683,-0.24082121902518755,-0.0504044411913183,0.20581813486454972,0.0770067851534029,0.4436093744680516,0.45024362524704153
331,-0.10440379372886421,0.10088456472676766,-0.06334612203773786,0.024634603014675835,-0.07976919071418838,0.13438765759421817,0.15627912944746455
332,-0.12317301507337922,0.09853841205870334,-0.03519229002096548,0.028153832016772386,-0.09501918305660684,0.16405043684021722,0.18958162088190683
333,-0.41292286957932833,0.18534606077708482,0.14780761808805504,-0.09149995405451025,-0.5044228236338386,0.4629298698138316,0.6846506038619886
334,-0.1065366597907409,-0.05918703321707852,0.047349626573662706,0.011837406643415704,-0.09469925314732519,0.11896446444295752,0.15205424146290983
335,-0.15625376769308708,0.06510573653878615,0.06076535410286707,-0.021701912179595495,-0.17795567987268257,0.18424910659605054,0.256156118959496
336,-0.13021147307757208,0.09765860480817912,0.1012755901714451,0.02893588290612714,-0.10127559017144494,0.2547600731056447,0.2741522205151144
337,-0.06510573653878682,0.03255286826939319,0.16741475109973575,-0.037203278022163444,-0.10230901456095026,0.2019049181853397,0.2263464831797955
338,-0.10127559017144505,-0.05787176581225406,0.20255118034289013,0.050637795085722526,-0.050637795085722526,0.20978515106942208,0.21581009221156428
339,-0.051295428788134534,0.09469925314732519,-0.04143092325195481,-0.02367481328683132,-0.07497024207496586,0.06000344465539325,0.09602578074294331
340,-0.45574015577150284,-0.3906344192327169,0.39063441923271686,0.49480359769477467,0.039063441923271824,0.9505437534662775,0.9513460883131082
341,-0.21587691589176472,-0.29468912328082153,0.19874382732892606,0.4180473609332584,0.20217044504149367,0.6411438906855662,0.6722636219606866
342,-0.0039458022144720495,0.047349626573662706,-0.06510573653878614,0.0,-0.0039458022144720495,0.01818924946800412,0.018612311821077487
343,-0.17312207215995395,0.047349626573662595,0.14648790721226881,0.0,-0.17312207215995395,0.2598927497510625,0.3122747079770065
344,0.2796344749698684,-0.8324995819713638,0.14301915895405481,-0.03415382900395339,0.24548064596591498,0.7575264704516237,0.7963084207634236
345,0.0,-0.7975452726001302,0.0,-0.016276434134696535,-0.016276434134696535,0.7977113413729036,0.7978773755804197
346,0.4618822063883695,-0.5773527579854619,0.08844552888287928,-0.11055691110359911,0.3513252952847704,0.7528059656403827,0.8307504348543431
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,-0.05399012298338368,0.028583006285320067,0.01587944793628926,0.022231227110805052,-0.03175889587257863,0.08824173641531308,0.09378289562939973
349,-0.07812688384654365,0.0520845892310291,0.0390634419232716,-0.026042294615514328,-0.10416917846205798,0.1049798457737028,0.1478918042358349
350,-0.12277081747313923,0.08184721164875963,-0.011160983406649061,0.007440655604432689,-0.11533016186870654,0.14816062427017168,0.187756802328941
351,-0.060097602958879115,-0.020032534319628148,0.03004880147943978,0.010016267159813297,-0.05008133579906582,0.07082570430880013,0.0867434181149001
352,-0.08619632724853332,0.016505679685889563,0.02017360850497607,0.023841537324062523,-0.0623547899244708,0.11599009363685124,0.13168835046582672
353,0.049175609513338464,0.02147104077342947,0.031167639832397613,0.01177444171446132,0.060950051227799784,0.0645730442881706,0.08879519577833847
354,-0.09765860480817923,-0.0017133088562838426,-0.06510573653878612,-0.003426617712567687,-0.10108522252074692,0.11551818999402615,0.15350138250701473
355,-0.0976586048081792,0.026042294615514466,-0.06510573653878614,0.0,-0.0976586048081792,0.10518153634537261,0.14352825046329054
356,-0.0901464044383193,0.020032534319626483,-0.11518707233785239,0.04006506863925302,-0.050081335799066276,0.16127434336091198,0.16887141268406614
357,-0.07560666178697747,0.08400740198553047,-0.09660851228336009,-0.00840074019855308,-0.08400740198553056,0.06837707128334407,0.10831743841896391
358,-0.04281409848474527,0.4047878402194093,-0.048475466879422294,0.008492052592015548,-0.03432204589272972,0.3599872616266938,0.3616197331005988
359,-0.2541627791802614,0.19343915952389334,-0.023788634504556455,0.03317888496688139,-0.22098389421338002,0.33368627870229556,0.4002254540829411
360,-0.33890657376354427,-0.07491618998983629,-0.04102553261348166,-0.021404625711381686,-0.36031119947492596,0.3380088313301043,0.4940385921405359
361,-0.36459212461720236,0.15625376769308685,-0.040923605824379844,-0.022321966813298233,-0.3869140914305006,0.361178497643162,0.5292942672155645
362,-0.0042003700992766235,-0.02520222059565924,0.046204071092041755,0.016801480397106106,0.012601110297829482,0.02970110180691642,0.03226365492753228
363,0.016276434134696594,-0.008138217067348519,0.040691085336741324,0.012207325601022403,0.028483759735718997,0.03280620180428178,0.04344619023004696
364,0.14734456164041076,-0.25356971073000933,0.2809826524305507,-0.3563682421070399,-0.2090236804666291,0.5044581826393493,0.5460484932930504
365,-0.004340382435919166,-0.02604229461551477,0.04340382435919074,0.0,-0.004340382435919166,0.017895855238869725,0.018414683120287913
366,0.19947289492734477,-0.2327183774152357,0.29920934239101726,-0.34907756612285346,-0.1496046711955087,0.5525655225779071,0.5724597928110864
367,0.1838279619918668,-0.09191398099593351,0.2719121937796362,-0.10340322862042506,0.08042473337144174,0.3389706675597195,0.3483808995966188
368,0.008980101591556766,-0.03592040636622684,0.017960203183113418,-0.006735076193667531,0.002245025397889235,0.02386494733285462,0.023970311851060522
369,0.0,0.0,0.021701912179595374,-0.021701912179595377,-0.021701912179595377,0.030691138533813635,0.03758881451645702
370,0.008138217067348297,-0.03662197680306711,0.04069108533674133,0.012207325601022403,0.0203455426683707,0.005754588475090098,0.021143708165507123
371,0.06510573653878615,-0.06510573653878637,0.11518707233785236,-0.025040667899533145,0.04006506863925301,0.10312378207075146,0.11063328682473414
372,0.06510573653878615,-0.06510573653878615,0.08138217067348268,-0.08138217067348266,-0.01627643413469651,0.14738937976520355,0.1482853720894698
373,0.13672204673145094,0.0390634419232716,-0.13672204673145094,-0.03906344192327171,0.09765860480817923,0.2010913750379657,0.22355076427456003
374,0.09765860480817867,0.06510573653878615,-0.12207325601022395,-0.048829302404089614,0.04882930240408906,0.1571750782858363,0.16458525452612316
375,0.017043386528478144,-0.07090048795846865,0.1963398128080671,-0.051130159585434154,-0.03408677305695601,0.14276784164674064,0.1467806687064248
376,-0.2014382617695777,0.42068322071215647,0.03561339434600269,0.3105042819542108,0.10906602018463313,0.6857782214301625,0.694396979937868
377,0.09154261137574793,-0.05129542878813448,-0.10416917846205782,-0.13021147307757228,-0.03866886170182435,0.2708211920791776,0.27356790554540866
378,0.13672204673145105,0.039063441923271824,-0.17578548865472263,-0.27344409346290177,-0.13672204673145072,0.43235307403136447,0.45345572957765956
379,-0.30218889034983754,0.05798095782322088,-0.06387732641541283,-0.04766231278688494,-0.34985120313672247,0.2545948661078709,0.43268280551080024
380,0.019055337523548044,0.07939723968144646,-0.11115613555402504,-0.050814233396125744,-0.0317588958725777,0.07674883977979481,0.08306029060020105
381,-0.12733916117144917,0.023935932551024275,-0.052659051612253496,-0.004787186510204863,-0.13212634768165404,0.12587296795569658,0.1824866455762425
382,-0.20015038656465253,0.07733083117270667,-0.15921053476733726,0.07335056780352323,-0.1267998187611293,0.28549440957932526,0.3123863824479274
383,-0.5043634273637609,-0.03131668339840343,-0.29998086202681207,0.023075450925139407,-0.48128797643862153,0.6228561904127037,0.7871390920287273
384,-0.11067975211593672,-0.026042294615514106,-0.05425478044898845,0.0,-0.11067975211593672,0.136739269386521,0.17591940006947715
385,-0.5034843625666123,-0.026042294615513883,-0.3038267705143353,0.0,-0.5034843625666123,0.6019220078039584,0.7847334622837594
386,0.0,-0.03255286826939319,0.02893588290612714,0.02170191217959533,0.02170191217959533,0.022001263040310866,0.030903536490502457
387,0.007233970726531869,-0.04702080972245681,0.02893588290612714,0.007233970726531758,0.014467941453063626,0.01808492681632967,0.02316000664596789
388,-0.002959351660853926,-0.026634164947685182,0.029593516608539178,0.005918703321707838,0.002959351660853912,0.009358291645700569,0.00981505908176756
389,-0.003945802214471883,-0.03551221993024689,0.031566417715775105,0.023674813286831298,0.019729011072359415,0.02790103503073963,0.034171649560415435
390,0.10473531530152602,0.2887297881285298,-0.08775121011749398,-0.09058189431483299,0.014153420986693033,0.28025203155670203,0.2806091953541175
391,-0.7704178823756358,0.8138217067348268,-0.3363796387837284,0.05859516288490757,-0.7118227194907283,0.9566679452461971,1.1924366404320008
392,0.04446245422160988,0.04763834380886789,-0.06669368133241504,-0.006351779174515737,0.038110675047094145,0.05426962505649208,0.06631452145885874
393,-0.0068532354251356065,-0.09594529595189538,0.07538558967648915,0.013706470850270991,0.006853235425135384,0.029075815453086986,0.02987256065445851
394,-0.019055337523547156,-0.03493478545983619,0.07939723968144652,-0.006351779174515765,-0.02540711669806292,0.046241650382918206,0.0527618404630186
395,-0.13021147307757253,0.03004880147943978,0.0,0.030048801479439724,-0.1001626715981328,0.1630530161372053,0.19136051539728652
396,-0.14900488156299518,0.022820567446584894,-0.0013423863203874398,0.029532499048521454,-0.11947238251447373,0.17982466054496335,0.21589478623578667
397,-0.8402325243873532,0.904109850802766,-0.4250299026871699,0.6142050616866617,-0.22602746270069152,1.5313086849068838,1.5479000944396129
398,-0.26819676544335785,0.9756143206707655,0.04081255126311968,0.6724353684304478,0.40423860298708997,1.3848871424290472,1.4426784968974364
399,-0.00635177917451572,-0.033346840666207536,-0.057166012570641495,-0.3001215659958678,-0.30647334517038355,0.3073975670855871,0.43407277678986395
400,-0.8980564483391323,0.7691873615819474,-0.6054162304946917,0.19330363013577734,-0.704752818203355,1.1035795414315905,1.309413738675416
401,0.05391568807118227,0.018310988401533602,0.18616171541559162,-0.09155494200766802,-0.03763925393648575,0.2509398151386574,0.2537469295552535
402,0.06167911882621844,0.09594529595189535,0.21587691589176453,0.20559706275406153,0.26727618158028,0.34343189482558273,0.43518044949609686
403,0.0,-0.018601639011081694,0.03255286826939319,0.009300819505540903,0.009300819505540903,0.016767290815531792,0.019174130613075185
404,-0.01148924762449166,-0.015318996832655474,0.038297492081638906,0.007659498416327792,-0.0038297492081638684,0.029911297511865862,0.03015547542057304
405,0.0,-0.032552868269392965,0.032552868269393076,0.016276434134696538,0.016276434134696538,0.016276434134696538,0.023018353900360236
406,-0.019148746040819592,-0.04212724128980283,0.0306379936653111,0.015318996832655474,-0.0038297492081641182,0.0363321910950727,0.03653347901263051
407,-0.023674813286831298,-0.031566417715775064,0.035512219930247,0.0039458022144718274,-0.01972901107235947,0.027901035030739596,0.034171649560415435
408,-0.06922635277541811,0.006592985978611243,-0.13680445905618352,-0.06757810628076537,-0.1368044590561835,0.13022190459956598,0.1888735144354376
409,0.041119412550812307,0.04797264797594736,0.006853235425135384,-0.013706470850270783,0.027412941700541524,0.07753550787489741,0.08223882510162439
410,-0.44071575503178306,1.0116429831411384,-0.10016267159813252,0.20032534319626505,-0.24039041183551801,1.1143294162625148,1.1399638582211309
411,-0.27785282837812675,0.3403953469429449,-0.09637699582119523,-0.13226204745674663,-0.4101148758348734,0.2841507191148296,0.49893470770685855
412,-0.14541865241509896,0.9694576827673265,-0.02851346125786254,0.1900897417190836,0.04467108930398464,0.9989704252511928,0.9999687078834785
413,-0.13021147307757208,4.440892098500626e-16,0.0,0.1302114730775722,1.1102230246251565e-16,0.2604229461551443,0.2604229461551443
414,-0.0842544825796061,-0.07659498416327759,0.06893548574695008,0.015318996832655418,-0.06893548574695069,0.09986764099674025,0.12134927652615748
415,-0.055409137479818016,0.09973644746367238,-0.08311370621972691,0.019393198117936272,-0.036015939361881744,0.07662705095031534,0.08466907833123594
416,-0.3111671231633162,0.560100821693969,-0.10531810322450699,0.05936111272654032,-0.25180601043677586,0.586616139063803,0.6383766611509296
417,0.08921897229389186,0.617298835330713,0.08680764871838159,0.08680764871838151,0.17602662101227337,0.7041106130157133,0.7257803570408626
418,-0.03255286826939274,0.03255286826939319,0.0,0.0,-0.03255286826939274,0.04603670780072031,0.05638322177468524
419,-0.03255286826939319,0.03255286826939274,0.0,0.0,-0.03255286826939319,0.04603670780072031,0.056383221774685494
420,0.0,-0.06510573653878593,0.13021147307757225,0.06510573653878612,0.06510573653878612,0.09207341560144104,0.11276644354937118
421,0.0,-0.06510573653878615,0.0,-0.06510573653878612,-0.06510573653878612,0.09207341560144092,0.11276644354937107
