no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
244,-0.013565771381581548,0.01808769517544223,0.0,5.551115123125783e-17,-0.013565771381581493,0.022609618969302747,0.026367120114157143
245,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
249,-0.021566098093796504,0.005391524523449043,-5.551115123125783e-17,0.0,-0.021566098093796504,0.022229825093288635,0.03097195038529957
250,-0.022609618969303025,0.004521923793860516,0.0,0.0,-0.022609618969303025,0.023057377663874723,0.032292995133180444
251,0.0,0.0,-0.020025662515668285,0.0,0.0,0.020025662515668285,0.020025662515668285
252,0.0,0.0,-0.019469394112455185,-0.001946939411245574,-0.001946939411245574,0.0195664989248758,0.01966312419856588
253,-0.008245861035863444,0.020614652589658555,-5.551115123125783e-17,0.0,-0.008245861035863444,0.02220266032742664,0.023684432647582163
254,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
255,-1.3877787807814457e-17,1.1102230246251565e-16,-0.013350441677112052,0.020025662515668285,0.02002566251566827,0.024067851008459602,0.03130956102146517
256,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
257,0.0,1.1102230246251565e-16,-0.014017963760967755,0.019625149265354747,0.019625149265354747,0.02411741677069201,0.031093347767307242
258,0.0,0.020025662515668285,-0.020025662515668063,-0.01144323572323891,-0.01144323572323891,0.01144323572323891,0.016183179157236757
259,0.003115103057992785,0.021805721405949885,0.0,0.0,0.003115103057992785,0.02202710496401688,0.022246285536190825
260,0.0,-1.3877787807814457e-17,-0.014017963760967755,-0.002803592752193454,-0.002803592752193454,0.014295574151602212,0.01456789527159325
261,-0.014602045584341417,0.02628368205181461,-0.0058408182337365,-0.017522454701209722,-0.03212450028555114,0.020650410903765928,0.03818930464267122
262,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-2.7755575615628914e-17,0.0,-0.03047383426297348,-0.01828430055778396,-0.01828430055778399,0.03553829232777729,0.039966058955843195
265,0.0,0.0,-0.008582426792429154,0.020025662515668174,0.020025662515668174,0.02178727171627607,0.02959243768313588
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
268,0.0,8.326672684688674e-17,-1.1102230246251565e-16,4.163336342344337e-17,4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
269,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
272,0.002644898822824149,0.01851429175976871,0.0,-5.551115123125783e-17,0.0026448988228240933,0.018702258931712405,0.01888835564393557
273,0.0,1.3877787807814457e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.4946834900704541e-16,1.594436429147036e-16
274,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
281,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
282,0.01844468915916808,0.0036889378318335497,0.0,-1.1102230246251565e-16,0.01844468915916797,0.018809965988950364,0.0263442855033838
283,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
284,0.024379067410378735,0.00609476685259458,-2.7755575615628914e-17,0.0,0.024379067410378735,0.025129367496761153,0.035011770000773546
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.02803592752193551,0.0,0.0,0.02803592752193551,0.02803592752193551
287,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
288,0.0,0.03504490940241933,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03504490940241933,0.03504490940241933
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.015154555417262516,0.011365916562946832,-0.015154555417262516,0.011365916562946887,-0.003788638854315629,0.026789722253534144,0.027056293219691656
293,0.0,0.0,-0.01149013423030143,0.009192107384241144,0.009192107384241144,0.014714551396279984,0.017349722215562583
294,0.0119301819242279,0.02684290932951272,-0.00894763644317087,0.01491272740528482,0.02684290932951272,0.018142115897083637,0.03239873686574302
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.0038405380167034764,0.017282421075165644,-0.013441883058462167,-0.009601345041758691,-0.013441883058462167,0.006923628372296579,0.015120213291982439
297,0.010257046654366664,0.027352124411644474,0.0,0.0,0.010257046654366664,0.02921208167693518,0.030960502611711366
298,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
299,0.012743603419061611,0.02548720683812311,0.0,-1.1102230246251565e-16,0.0127436034190615,0.028495563523320454,0.031215325861087967
300,-0.028035927521935622,0.018690618347957044,0.0,0.0,-0.028035927521935622,0.03369499141184362,0.04383338543005141
301,0.0,2.7755575615628914e-17,-2.220446049250313e-16,-5.551115123125783e-17,-5.551115123125783e-17,2.0206364052201326e-16,2.0955000055363631e-16
302,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
303,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
304,2.7755575615628914e-17,0.0,-0.015575515289964259,-0.031151030579928296,-0.03115103057992827,0.034827910972947254,0.04672654586989248
305,0.0,-5.551115123125783e-17,-0.033376104192780254,-0.02670088335422416,-0.02670088335422416,0.04274226834157509,0.05039681214996735
306,0.0,-4.85722573273506e-17,-0.010783049046898308,0.01617457357034753,0.01617457357034753,0.01943941812221756,0.025288491594260526
307,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
308,0.0,0.0,-3.469446951953614e-17,0.0,0.0,3.469446951953614e-17,3.469446951953614e-17
309,1.1102230246251565e-16,-5.551115123125783e-17,-0.024168903036151268,0.009667561214460496,0.009667561214460607,0.02603070521146562,0.027767955517854867
310,0.008761227350604806,0.017522454701209722,-0.008761227350604917,-0.01752245470120961,-0.008761227350604806,0.027705433526473772,0.029057703824955657
311,0.007577277708631175,0.01894319427157798,-0.02652047198020918,0.0037886388543156846,0.01136591656294686,0.008471654020446558,0.014175788555068746
312,-0.01314184102590732,0.021903068376512125,-1.1102230246251565e-16,0.0,-0.01314184102590732,0.025543147610589838,0.028725604874512253
313,5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.010012831257834032,0.020025662515668063,-0.03504490940241933,0.0,-0.010012831257834032,0.018050888256344783,0.02064198044376809
316,0.0,0.0,-0.031151030579928518,-0.007787757644982074,-0.007787757644982074,0.03210974735697275,0.033040657446025426
317,0.010012831257834254,0.020025662515668285,0.0,0.0,0.010012831257834254,0.022389371339751916,0.02452632746228361
318,0.0,0.017522454701209583,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.017522454701209583,0.017522454701209583
319,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
320,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
321,0.0,0.0,-0.020025662515668147,0.020025662515668285,0.020025662515668285,0.028320563525164506,0.03468546493236497
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,-2.7755575615628914e-17,0.0,-0.016174573570347434,0.02695762261724588,0.026957622617245852,0.031437720136110854,0.041413085667820926
324,0.0,-5.551115123125783e-17,-0.0560718550438708,0.007008981880483822,0.007008981880483822,0.05650821847361511,0.056941237974448417
325,-0.013676062205822292,0.017095077757277824,-0.03077113996309988,0.0034190155514555454,-0.010257046654366747,0.021892381345684848,0.024176090814164847
326,-0.007787757644982074,0.031151030579928407,-0.015575515289964259,-0.007787757644982074,-0.015575515289964148,0.015575515289964148,0.02202710496401681
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
331,0.012743603419061611,0.02548720683812311,-0.012743603419061555,0.021239339031769333,0.033982942450830944,0.01531590518720156,0.037274888723104665
332,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
333,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
334,0.006094766852594802,0.012189533705189326,0.0,-2.7755575615628914e-17,0.006094766852594774,0.01362831298941418,0.014929068890085653
335,-0.017971748411497068,0.014377398729197688,-1.1102230246251565e-16,0.0,-0.017971748411497068,0.023015067568540385,0.02920063485869146
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-0.008495735612707833,0.014867537322238555,-0.021239339031769333,0.002123933903176889,-0.006371801709530944,0.01238455641725575,0.013927565999763636
338,0.015575515289964148,0.012460412231971404,0.0,2.7755575615628914e-17,0.015575515289964176,0.019946391892735105,0.02530721687753271
339,0.0,0.023363272934946333,-0.03504490940241922,-0.011681636467473111,-0.011681636467473111,0.01652032872301245,0.02023318787721272
340,0.0031151030579928962,0.02492082446394267,1.1102230246251565e-16,0.0,0.0031151030579928962,0.02511476376605135,0.025307216877532828
341,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
342,-0.010783049046898308,0.032349147140694756,0.0,1.1102230246251565e-16,-0.010783049046898197,0.03409899510950633,0.03576332778456094
343,2.7755575615628914e-17,0.0,8.326672684688674e-17,0.0,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
344,-0.018284300557784128,0.024379067410378763,0.0,0.0,-0.018284300557784128,0.03047383426297349,0.0355382923277774
345,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
346,8.326672684688674e-17,-1.1102230246251565e-16,-8.326672684688674e-17,0.0,8.326672684688674e-17,2.1138016631127878e-16,2.271891778003035e-16
347,-1.1102230246251565e-16,5.551115123125783e-17,1.1102230246251565e-16,-5.551115123125783e-17,-1.6653345369377348e-16,1.7554167342883506e-16,2.4196749845665633e-16
348,0.004122930517931722,0.02886051362552189,0.0,0.0,0.004122930517931722,0.02915352127590469,0.029443613209664335
349,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
350,0.0,-5.551115123125783e-17,-0.023363272934946333,0.005840818233736583,0.005840818233736583,0.024082310517729567,0.024780493084519076
351,0.0,0.0,-0.02803592752193551,0.014017963760967644,0.014017963760967644,0.031345119875652465,0.03433685844719673
352,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
353,-5.551115123125783e-17,0.0,0.0,-1.1102230246251565e-16,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
354,5.551115123125783e-17,0.0,-0.02336327293494611,-0.023363272934946,-0.023363272934945944,0.03304065744602502,0.040466375754425375
355,-0.008245861035863333,0.0206146525896585,0.0,-5.551115123125783e-17,-0.008245861035863389,0.022202660327426578,0.023684432647582083
356,-0.02803592752193551,0.014017963760967811,0.0,-5.551115123125783e-17,-0.028035927521935566,0.03134511987565249,0.04205389128290329
357,-2.220446049250313e-16,5.551115123125783e-17,2.220446049250313e-16,-5.551115123125783e-17,-2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,-0.0327085821089248,-0.004672654586989289,-0.004672654586989289,0.03304065744602531,0.03336942830428624
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,-0.035044909402419444,0.0,0.0,0.035044909402419444,0.035044909402419444
367,0.0,0.0,-0.029511502654669064,0.0073778756636673215,0.0073778756636673215,0.03041976065397415,0.03130167547518197
368,2.7755575615628914e-17,-1.1102230246251565e-16,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
369,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
370,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
371,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
372,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
373,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,-1.6653345369377348e-16,-0.02670088335422416,-0.006675220838556206,-0.006675220838556206,0.027522640591690847,0.0283205635251646
376,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
377,0.0,5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
378,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
379,1.1102230246251565e-16,-8.326672684688674e-17,0.0,1.1102230246251565e-16,2.220446049250313e-16,8.326672684688674e-17,2.3714374201337736e-16
380,0.028035927521935622,0.039250298530709826,0.0,-2.220446049250313e-16,0.0280359275219354,0.04823483354138461,0.05579079134391532
381,0.0,-8.326672684688674e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
382,-0.035044909402419444,0.014017963760967755,-0.035044909402419444,-0.014017963760967755,-0.0490628731633872,0.029736591701422815,0.05737098926342257
383,-2.7755575615628914e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,8.326672684688674e-17,1.4946834900704541e-16,1.7109685898544713e-16
384,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
385,1.1102230246251565e-16,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
386,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
387,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
388,1.1102230246251565e-16,8.326672684688674e-17,0.0,8.326672684688674e-17,1.942890293094024e-16,8.777083671441753e-17,2.1319462161963365e-16
389,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
390,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
391,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
394,-0.029204091168682833,0.023363272934946222,0.0,0.0,-0.029204091168682833,0.0373994847988783,0.04745103164537382
395,2.7755575615628914e-17,0.0,-0.036342869009916484,0.005191838429988049,0.005191838429988077,0.036711841606694814,0.03707714256031807
396,0.0,0.0,0.0,0.023363272934946222,0.023363272934946222,0.023363272934946222,0.03304065744602521
397,0.0,0.0,-0.02803592752193551,-0.02803592752193551,-0.02803592752193551,0.03964878893523032,0.04855965090531092
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
403,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
404,-0.020025662515668285,0.040051325031336515,2.220446049250313e-16,5.551115123125783e-17,-0.02002566251566823,0.04477874267950391,0.049052654924567174
405,0.010579595291296595,0.01851429175976871,0.0,0.0,0.010579595291296595,0.021323856027779416,0.02380408940541708
406,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
407,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
408,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
409,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
410,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
411,0.004521923793860627,0.018087695175442287,0.0,0.0,0.004521923793860627,0.01864436943308089,0.019184897871885688
412,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,-2.7755575615628914e-17,0.0,8.326672684688674e-17,0.0,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,1.3877787807814457e-17,0.0,-4.163336342344337e-17,0.0,1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
421,0.0,2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
422,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
423,0.0,0.03504490940241933,0.0,-0.035044909402419444,-0.035044909402419444,0.049560986169037896,0.06069956363163868
424,0.021026945641451578,0.0035044909402419666,-0.035044909402419444,0.017522454701209722,0.0385494003426613,0.03173451517700409,0.04993131001984905
425,0.0,2.7755575615628914e-17,-0.035044909402419444,0.017522454701209778,0.017522454701209778,0.03918139984456571,0.04292107305899612
426,-0.014377398729197688,0.02516044777609601,0.0,1.3877787807814457e-17,-0.014377398729197674,0.028978573576213,0.03234914714069484
427,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
428,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,-0.02002566251566812,0.020025662515668063,0.020025662515668063,0.02832056352516433,0.0346854649323647
432,0.0,-1.3877787807814457e-17,-0.01721504321522349,-0.002459291887889098,-0.002459291887889098,0.017389819708434298,0.017562857002255843
433,0.0,0.0,-0.02909388705106508,0.00793469646847239,0.00793469646847239,0.030156486396576785,0.03118289723283757
434,-1.1102230246251565e-16,0.0,-0.025032078144585412,-0.020025662515668285,-0.020025662515668397,0.03205670125618149,0.03779760911247581
435,0.0,1.1102230246251565e-16,-0.025487206838123222,-0.019115405128592333,-0.019115405128592333,0.03185900854765389,0.03715366925176701
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,5.551115123125783e-17,0.0,-0.017971748411497235,0.00718869936459865,0.007188699364598705,0.019356165413653956,0.020647966923533066
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
440,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
441,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
445,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.023363272934946333,-0.015575515289964259,-0.00519183842998816,-0.00519183842998816,0.009359719836623245,0.010703249118990952
448,0.0,-5.551115123125783e-17,-0.015575515289964148,-0.027257151757437204,-0.027257151757437204,0.031393454707563974,0.041575248891664286
449,0.0,-1.1102230246251565e-16,-0.023363272934946333,-0.023363272934946333,-0.023363272934946333,0.03304065744602545,0.04046637575442595
450,-5.551115123125783e-17,0.0,5.551115123125783e-17,2.220446049250313e-16,1.6653345369377348e-16,2.830524433501838e-16,3.284083995358298e-16
451,0.0058408182337365,0.025310212346191685,-1.1102230246251565e-16,0.0,0.0058408182337365,0.02597541157804544,0.026623996024045787
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
455,-1.1102230246251565e-16,0.0,0.017522454701209722,0.035044909402419444,0.03504490940241933,0.039181399844565805,0.052567364103629166
456,0.0,0.0,-0.020025662515668285,0.010012831257834143,0.010012831257834143,0.022389371339751867,0.02452632746228352
457,0.0,-2.7755575615628914e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
460,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
463,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.009345309173978467,0.009345309173978467,0.0,5.551115123125783e-17,0.009345309173978522,0.013216262978410014,0.016186550301770238
466,0.00805630101205046,0.01289008161928068,0.0,-2.7755575615628914e-17,0.008056301012050432,0.01520059834837048,0.017203551265516318
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,-0.020025662515668285,0.020025662515668285,0.020025662515668285,0.028320563525164603,0.034685464932365045
470,0.0,0.023363272934946222,0.0,0.0,0.0,0.023363272934946222,0.023363272934946222
471,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
472,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
473,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,-0.008761227350604917,0.035044909402419444,0.0,0.0,-0.008761227350604917,0.03612346577659423,0.037170739626778505
477,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
478,5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
479,0.0,2.7755575615628914e-17,-0.01625271160691899,-0.0060947668525946075,-0.0060947668525946075,0.017357903605135165,0.018396820392465933
480,0.0,-1.1102230246251565e-16,-0.02803592752193551,0.021026945641451578,0.021026945641451578,0.035044909402419444,0.04086903617694387
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-1.1102230246251565e-16,0.0,0.0,-5.551115123125783e-17,-1.6653345369377348e-16,5.551115123125783e-17,1.7554167342883506e-16
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,5.551115123125783e-17,0.0,0.0,-2.220446049250313e-16,-1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
