no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
249,-0.05117798209481439,-0.03838348657111079,-0.006397247761851785,0.025588991047407153,-0.025588991047407236,0.08887340621815919,0.09248393804138222
250,-0.008287343691489923,0.09116078060638877,-0.016574687382979646,-0.060773853737591976,-0.0690611974290819,0.09120262627331872,0.11440003509391627
251,0.020257951245864048,0.015193463434398424,-0.040515902491728,-2.7755575615628914e-17,0.02025795124586402,0.0324285446557809,0.038236044476014766
252,0.020257951245864048,0.028361131744209622,-0.040515902491728005,-0.008103180498345602,0.012154770747518445,0.0308559920556307,0.03316369547655802
253,-0.04558039030319416,0.03038692686879596,0.02279019515159701,-0.015193463434398001,-0.060773853737592164,0.06124680914873304,0.08628228629921425
254,-0.01519346343439798,-0.0265885610101963,0.0,0.030386926868795988,0.015193463434398008,0.05276858494203184,0.054912338212070505
255,-0.01519346343439798,0.09116078060638833,0.0,-0.060773853737592004,-0.07596731717198998,0.10192085115891433,0.1271176352016796
256,-0.010724797718398627,0.13584743776638186,-0.12154770747518384,4.440892098500626e-16,-0.010724797718398182,0.01787466286399786,0.020845259859309573
257,0.08040848340665985,0.210371032168588,0.05422897718123598,-0.07012367738952924,0.01028480601713061,0.3044225622090069,0.30459624688545767
258,0.13695516335232005,0.17804171235801558,0.08217309801139216,0.05820594442473648,0.19516110777705653,0.2718697979130659,0.33466557188641194
259,-0.004674911825968131,0.14492226660502716,-0.11219788382324714,0.014024735477905725,0.009349823651937594,0.037690344091527446,0.03883273413062837
260,0.1794275681776526,-0.09839576319419407,0.2720353453016023,0.8624099244667813,1.0418374926444338,0.7047095880408367,1.257792099099182
261,0.17942756817765249,-0.13457067613323925,0.27203534530160234,-0.14325265523860953,0.03617491293904296,0.35074073309716436,0.35260131335501804
262,0.12727508636144935,0.08272880613494227,0.1934581312694028,-0.19027625411036658,-0.06300116774891723,0.420853986827069,0.42554344709555325
263,0.24467395660588992,0.15903807179382845,0.27308770640528346,-0.1385170302720442,0.10615692633384571,0.5775534785703166,0.5872285020478167
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-1.1102230246251565e-16,-5.551115123125783e-17,-0.017874662863997637,0.007149865145599066,0.007149865145598955,0.01925160107891892,0.020536424121596314
275,-0.035749325727995274,0.021449595436797197,-0.03217439315519566,0.007149865145599038,-0.028599460582396236,0.0442194738063406,0.052662045244309286
276,0.0,0.030386926868795905,0.0,0.01519346343439798,0.01519346343439798,0.03397361705297125,0.03721623283990908
277,0.01519346343439798,0.022790195151596915,0.02279019515159697,0.003798365858599523,0.018991829292997503,0.04698319091923684,0.050676521278081206
278,0.17928286852589642,0.45884259571881975,0.03038692686879596,0.1519346343439799,0.33121750286987633,0.48999331799951656,0.5914376432824782
279,0.004191300257764929,0.05029560309317971,-0.004191300257764929,0.0712521043820045,0.07544340463976942,0.08138033048427157,0.11097056138169818
280,0.01519346343439798,0.01519346343439798,0.0,0.0,0.01519346343439798,0.021486802048345327,0.026315850611317228
281,-0.006570146350009853,0.04599102445006964,-0.026280585400039858,0.06241639032509455,0.0558462439750847,0.07174708112509152,0.0909200011883807
282,-0.005697548787899298,0.01519346343439798,-0.015193463434398036,0.0,-0.005697548787899298,0.005697548787899298,0.008057550768129576
283,-0.002826690871515908,0.01978683610061127,-0.016960145229095433,-0.0028266908715159356,-0.005653381743031843,0.0028266908715158384,0.006320672940087688
284,-0.12715760166634643,0.2524452386023053,-0.06731873029394808,0.11219788382324679,-0.014959717843099643,0.3025935764559504,0.3029631424288246
285,-0.2066311027078128,0.2127084880815721,-0.07900600985886957,0.10635424404078597,-0.10027685866702682,0.340347146252518,0.3548121028746902
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,-0.22148693362144645,0.2701060166115201,-0.051320143156188824,0.027010601661151934,-0.1944763319602945,0.33108651960648966,0.3839782899564364
308,-0.0540212033223042,0.2701060166115201,-0.029711661827267255,0.0270106016611521,-0.0270106016611521,0.25368405395494237,0.2551179567045635
309,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
310,0.021449595436797253,-0.007149865145598899,-0.021449595436797197,0.00714986514559901,0.028599460582396263,0.03197516899103178,0.04289919087359432
311,0.0,0.0,-0.011049791588653074,0.0027624478971631783,0.0027624478971631783,0.011389864465269526,0.011720073844551948
312,0.0,0.03038692686879596,-0.01104979158865313,-0.011049791588653102,-0.011049791588653102,0.022271566963175567,0.024862031074469403
313,-0.36030213287286683,0.3125512477933303,0.030386926868795905,0.0,-0.36030213287286683,0.4974175495429649,0.6142001673282619
314,0.0,0.0,-0.03038692686879607,0.0,0.0,0.03038692686879607,0.03038692686879607
315,0.03125512477933312,0.01736395821074066,-0.01736395821074055,0.017363958210740493,0.048619082990073614,0.013891166568592628,0.050564609554826494
316,-0.004340989552685026,0.01736395821074055,-0.004340989552685137,0.017363958210740604,0.013022968658055578,0.025312101257733005,0.02846577212637006
317,0.024309541495036946,0.04861908299007367,-0.02430954149503678,0.0,0.024309541495036946,0.03437888327735274,0.042105360978107846
318,0.024309541495036946,0.22040650955500035,-0.02430954149503675,0.06320480788709569,0.08751434938213264,0.19991713941035572,0.21823295804666532
319,-0.030386926868796404,0.18232156121277665,-0.19751502464717402,-0.03038692686879607,-0.060773853737592476,0.01519346343439737,0.06264425455898293
320,-0.0057879860702465535,0.2141554845991338,-0.19679152638839315,-0.011575972140493721,-0.017363958210740275,0.018303219047307587,0.02522924636682709
321,-0.0034727916421470884,0.19100354031814737,-0.20489470688673875,-0.03472791642148114,-0.03820070806362823,0.03420303105878326,0.05127515412137386
322,-0.012154770747518251,0.18232156121277576,-0.20055371733405358,-0.030386926868796002,-0.04254169761631425,0.025784162458014688,0.049745543214836964
323,-0.04465017825619011,0.21580919490491834,-0.18852297485946923,0.019844523669417802,-0.024805654586772308,0.07002931086939013,0.07429283195786751
324,0.12884056992369497,0.02187858734553294,-0.06644608008643393,-0.2398541427510298,-0.11101357282733482,0.3713785838783762,0.38761587417880355
325,0.007927024400554483,0.20874497588129493,-0.1823215612127761,-0.06077385373759209,-0.052846829337037604,0.07360711582243229,0.09061343647977899
326,-0.020257951245863937,0.8392579801857942,-0.20257951245864,-0.09839576319419656,-0.1186537144400605,0.6414553678343256,0.65233710064191
327,-0.48619082990073603,0.972381659801472,0.09116078060638799,-0.182321561212776,-0.668512391113512,1.1061008340118281,1.2924271244731622
328,-0.01620636099669137,0.19447633196029557,-0.12154770747518402,0.0,-0.01620636099669137,0.07470763284996715,0.07644525193104258
329,-0.021138731734814176,0.17967921974592382,-0.12683239040888772,-0.015854048801110965,-0.03699278053592514,0.0531104061807815,0.06472388319984143
330,0.00759673171719899,0.6799074886893106,0.0721689513133905,0.07786650010128977,0.08546323181848876,0.7553521112407711,0.7601715437641368
331,0.12154770747518417,0.5469646836383281,-0.0654487655635606,0.23842050312439939,0.35996821059958356,0.4954965486481711,0.6124491345120144
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,-0.060773853737592365,0.16022197803547011,-0.2734823418191634,0.3066317165851231,0.24585786284753075,0.384466855669737,0.45635605817445835
338,0.0,0.48619082990073625,-0.13674117090958204,0.5507630494969278,0.5507630494969278,0.6522691168989908,0.8536948737993831
339,0.0,0.01736395821074077,-0.024309541495036724,0.0,0.0,0.006945583284295953,0.006945583284295953
340,-3.524883516780335,-0.9318657573097449,-1.6206360996691203,-0.43216962657843183,-3.957053143358767,4.010005603054482,5.633685695518861
341,0.01519346343439798,0.011395097575798485,0.0,2.7755575615628914e-17,0.015193463434398008,0.018991829292997454,0.02432140849183586
342,-0.007596731717199101,0.015193463434398202,-0.011395097575798513,-0.007596731717199101,-0.015193463434398202,0.0037983658585996893,0.015661063639745895
343,0.0,1.1102230246251565e-16,-0.013022968658055384,-0.004340989552685137,-0.004340989552685137,0.013727414285480403,0.014397433565109198
344,0.0,0.0,-0.006397247761851799,0.02878761492833315,0.02878761492833315,0.029489855072355093,0.041211385871510034
345,0.008681979105370274,0.026045937316111045,-0.03183392338635771,-0.014469965175617161,-0.005787986070246887,0.023864477927231433,0.024556345198108946
346,0.008681979105370274,0.02604593731611038,-0.026045937316110712,0.002893993035123499,0.011575972140493773,0.005787986070246776,0.012942330305893862
347,-0.008382600515529914,0.014669550902177253,-0.008382600515529914,0.014669550902177364,0.00628695038664745,0.02389408776557642,0.024707350633227255
348,-0.009723816598014634,0.017016679046525707,-0.009723816598014745,0.017016679046525762,0.007292862448511128,0.027717141808068616,0.02866052673454361
349,0.0,0.030386926868796404,-0.03241272199338241,-0.014180565872105033,-0.014180565872105033,0.014324534698897079,0.02015640699115337
350,0.0027010601661152656,0.029711661827267477,-0.035113782159497675,-0.02160848132892168,-0.018907421162806415,0.024902544283322097,0.03126703194757312
351,0.0015005889811752215,0.02851119064232721,-0.006002355924700442,0.007502944905875553,0.009003533887050774,0.023295405491045338,0.024974778066030875
352,0.006752650415287942,0.020257951245864048,-0.02926148513291471,-0.006752650415287997,-5.551115123125783e-17,0.01623135154506934,0.01623135154506934
353,0.0,0.0,-0.02701060166115199,0.0,0.0,0.02701060166115199,0.02701060166115199
354,-0.0034727916421479765,0.0312551247793334,-0.024309541495036835,-0.02430954149503714,-0.027782333137185117,0.021963862856769444,0.03541566469991084
355,0.011049791588653157,0.014733055451537247,-0.027624478971632588,0.0036832638628843117,0.014733055451537469,0.014847711308783871,0.020916917890718662
356,0.0,0.0,-0.022099583177306314,0.011049791588653102,0.011049791588653102,0.02470808512943383,0.027066351156297703
357,-0.005524895794326579,0.03314937476595947,-0.016574687382979736,-0.02209958317730626,-0.027624478971632838,0.023440147689104126,0.03622916452447114
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.00920815965721089,0.022099583177306092,-0.020257951245863826,0.0,0.00920815965721089,0.009390517155279254,0.01315188263011346
360,0.006629874953191894,0.022099583177306314,0.0,0.0,0.006629874953191894,0.023072642209024122,0.02400629210020995
361,0.0,0.0,-0.024309541495036946,0.0,0.0,0.024309541495036946,0.024309541495036946
362,0.011049791588653157,0.018416319314421947,-0.022099583177306314,0.003683263862884395,0.014733055451537552,0.008236028376477935,0.016878835456163147
363,-0.00392089378952204,0.027446256526654444,-0.03528804410569872,0.003920893789522095,5.551115123125783e-17,0.011089962347533193,0.011089962347533193
364,-0.004861908299007345,0.03403335809305119,-0.034033358093051524,-0.004861908299007567,-0.009723816598014912,4.002966042486721e-16,0.009723816598014912
365,-0.00934982365193704,0.023374559129842876,-0.028049470955811562,0.009349823651937372,3.3306690738754696e-16,0.019275155248917698,0.019275155248917698
366,0.0025322439057327006,0.022790195151596526,-0.012661219528664946,0.00759673171719899,0.01012897562293169,0.011324539017656869,0.01519346343439761
367,0.0021704947763425686,0.019534452987083006,-0.013022968658055412,0.0043409895526851094,0.006511484329027678,0.006863707142740153,0.00946096738756007
368,0.005787986070246776,0.026045937316111045,-0.02893993035123421,-0.008681979105370385,-0.00289399303512361,0.014756526958295938,0.015037628920752723
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,-0.09622526841785406,0.4330137078803431,-0.025322439057330032,0.11395097575798507,0.017725707340131014,0.4586787811643136,0.45902115963328777
371,-0.08553357192698119,0.4276678596349066,-0.04951943637877865,0.12604947441870934,0.04051590249172815,0.43331699194933304,0.4352070241468278
372,0.0,0.5773516105071241,-0.01736395821074066,0.12588869702786898,0.12588869702786898,0.5739635308656726,0.5876070956031458
373,0.0,0.0,-0.024309541495036835,0.0,0.0,0.024309541495036835,0.024309541495036835
374,0.0,0.015193463434397925,-0.01736395821074066,-0.0021704947763425686,-0.0021704947763425686,0.0030695431497637362,0.0037594072301882723
375,0.009855219525015002,0.016425365875024855,-0.026280585400039747,-0.003285073175004982,0.00657014635001002,0.01642536587502492,0.01769066045089847
376,0.0,0.0,0.0,-0.03038692686879585,-0.03038692686879585,0.03038692686879585,0.042973604096690494
377,0.0,0.03038692686879596,-0.030386926868796016,0.02279019515159697,0.02279019515159697,0.02279019515159697,0.03223020307251799
378,0.0,-1.1102230246251565e-16,-0.030386926868796016,0.015193463434398091,0.015193463434398091,0.0339736170529715,0.03721623283990936
379,0.0,0.0,-0.026588561010196465,-0.03038692686879596,-0.03038692686879596,0.040377182927025676,0.05053397100616622
380,0.00544243466306793,0.014513159101514295,-0.014513159101514517,0.0018141448876893285,0.007256579550757258,0.0036282897753786014,0.008113102579814046
381,0.00972381659801469,0.03889526639205876,-0.02917144979404418,0.004861908299007345,0.014585724897022034,0.010871557456950696,0.018191595100798298
382,-0.014299730291198465,0.04289919087359417,-0.02144959543679703,0.0035749325727994774,-0.010724797718398987,0.02792111596809583,0.02991003181216015
383,-0.00934982365193704,0.02804947095581145,-0.023374559129843042,0.009349823651937261,2.220446049250313e-16,0.01927515524891752,0.01927515524891752
384,0.0060773853737594585,0.024309541495036946,-0.03038692686879585,0.0,0.0060773853737594585,0.008594720819338115,0.010526340244527033
385,-0.004340989552685248,0.0347279164214811,-0.030386926868796002,-1.1102230246251565e-16,-0.004340989552685359,0.006139086299527207,0.007518814460376456
386,-0.005284682933703655,0.03170809760222193,-0.021138731734814592,0.005284682933703655,0.0,0.01494734055537071,0.01494734055537071
387,0.00714986514559901,0.01429973029119802,-0.025024528009596564,0.010724797718398515,0.017874662863997526,0.01130492941157217,0.021149586319883465
388,0.1823215612127761,0.5469646836383282,-0.030386926868795933,-0.03038692686879596,0.15193463434398014,0.5586568532569794,0.57894871344898
389,0.01519346343439798,0.03038692686879596,-0.01519346343439798,0.03038692686879596,0.04558039030319394,0.021486802048345327,0.05039101747788264
390,-0.24309541495036813,0.5469646836383282,0.01519346343439798,-0.03038692686879596,-0.2734823418191641,0.6010546424595596,0.6603478435711615
391,-0.01657468738298007,0.02762447897163267,-2.7755575615628914e-17,2.7755575615628914e-17,-0.01657468738298004,0.03221540160075136,0.03622916452447132
392,0.006397247761851688,0.03198623880925877,-0.025588991047407195,-0.006397247761851826,-1.3877787807814457e-16,0.014304680864408835,0.014304680864408835
393,-0.010724797718398627,0.03932425830079467,-0.00714986514559901,-0.01429973029119802,-0.025024528009596647,0.032372391289572096,0.04091697349399453
394,-0.02337455912984332,0.014024735477905947,0.0,-1.3877787807814457e-17,-0.023374559129843334,0.02725918596986665,0.03590867909369986
395,-0.02337455912984332,0.014024735477906003,0.0,1.3877787807814457e-17,-0.023374559129843306,0.027259185969866703,0.03590867909369988
396,0.02025795124586449,0.02025795124586427,-0.028361131744209567,-0.004051590249172787,0.016206360996691704,0.02562450666623072,0.03031932516799793
397,0.0,0.0,-0.02430954149503675,0.0,0.0,0.02430954149503675,0.02430954149503675
398,0.0,0.024309541495036946,-0.02430954149503678,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
399,-0.004051590249172898,0.020257951245863826,-0.024309541495036807,4.163336342344337e-17,-0.004051590249172857,0.005729813879558988,0.007017560163018155
400,-0.0025861214356422413,0.015516728613853115,-0.020688971485137736,0.0025861214356422135,-2.7755575615628914e-17,0.007314656016458153,0.007314656016458153
401,0.004861908299007345,0.014585724897022062,-0.01944763319602949,0.002430954149503693,0.007292862448511038,0.005435778728475464,0.009095797550399236
402,0.003920893789521873,0.01568357515808816,-0.027446256526654444,0.011762681368566175,0.015683575158088048,0.014136983603770286,0.02111465924784642
403,0.0022099583177306314,0.024309541495036724,-0.022099583177306176,0.0,0.0022099583177306314,0.0031253530252138297,0.0038277600889188496
404,-0.01519346343439798,0.03038692686879574,-0.025322439057330004,0.010128975622931968,-0.005064487811466012,0.025823922177017847,0.026315850611317165
405,0.0,0.0,-0.01620636099669126,-0.008103180498345658,-0.008103180498345658,0.018119262428251463,0.019848657514618326
406,0.01620636099669115,0.008103180498345353,-0.016206360996691205,-0.008103180498345575,0.008103180498345575,0.02562450666623037,0.02687520932153744
407,0.0045017669435252206,0.03151236860467738,-0.031512368604677266,0.022508834717626713,0.027010601661151934,0.018007067774101493,0.032462703090138816
408,-0.00959587164277742,0.04158211045203686,-0.022390367166481268,0.015993119404629552,0.006397247761852132,0.03198623880925893,0.0326196911709701
409,0.04106341468756236,0.09198204890013917,-0.011497756112517354,0.013140292700019901,0.05420370738758226,0.08519050491137384,0.10097259044717755
410,0.004674911825968575,0.03739929460774927,-0.02337455912984307,-0.004674911825968686,-1.1102230246251565e-16,0.01685563429680314,0.01685563429680314
411,0.0019925853684457095,0.027896195158238823,-0.017933268316010664,-0.007970341473782505,-0.005977756105336796,0.014089706261210054,0.015305338630101365
412,0.0035749325727995884,0.028599460582396263,-0.016087196577597822,-0.007149865145599066,-0.0035749325727994774,0.016479624893374963,0.016862923220082763
413,0.0,0.03038692686879596,-0.03472791642148115,0.008681979105370385,0.008681979105370385,0.009706747729420496,0.01302296865805558
414,0.0,0.03038692686879574,-0.03038692686879607,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
415,0.0,0.020257951245863826,-0.03038692686879607,-0.010128975622932024,-0.010128975622932024,0.014324534698897095,0.017543900407545013
416,-0.003198623880926288,0.019191743285555174,-0.019191743285555507,-0.0063972477618518125,-0.0095958716427781,0.0031986238809255246,0.010114936841933318
417,0.0,0.017363958210740216,-0.04051590249172793,0.005787986070246873,0.005787986070246873,0.02386447792723175,0.02455634519810925
418,0.0,0.42541697616314167,-0.03038692686879596,0.09116078060638788,0.09116078060638788,0.40541217022464826,0.4155349752873098
419,0.06583834154905799,0.09622526841785461,-0.015193463434398063,0.01519346343439798,0.08103180498345597,0.09555656491380224,0.12528850911796557
420,0.0,0.1215477074751874,-0.03038692686879596,0.0607738537375937,0.0607738537375937,0.10956162292922218,0.12528850911796938
421,0.024309541495036946,-0.1215477074751874,-0.024309541495036724,0.0,0.024309541495036946,0.1478691681347429,0.1498540779977635
422,0.01056936586740731,0.013211707334259248,-0.026423414668518386,-0.0026423414668518275,0.007927024400555482,0.01868417569421336,0.020296209922525815
423,-0.02170494776342613,0.0347279164214811,-0.03038692686879596,0.0,-0.02170494776342613,0.022134790437444363,0.031000866199553768
424,0.0,0.01736395821074055,-0.024309541495036835,0.0034727916421480876,0.0034727916421480876,0.0077653981835363465,0.00850656750626498
425,-0.01185831292440831,0.014822891155510387,-0.026681204079918475,0.0029645782311020774,-0.008893734693306232,0.018982562725335373,0.02096273370570286
426,0.007841787579043746,0.027446256526654444,-0.019604468947610254,-0.00784178757904408,-3.3306690738754696e-16,0.01753477009185582,0.01753477009185582
427,0.0060773853737590144,0.03038692686879596,-0.02430954149503678,0.0,0.0060773853737590144,0.008594720819337997,0.01052634024452668
428,0.0,-8.881784197001252e-16,-0.030386926868796016,-0.03038692686879596,-0.03038692686879596,0.04297360409669132,0.052631701222635004
429,0.0,0.0,-0.03038692686879596,-0.03038692686879596,-0.03038692686879596,0.042973604096690654,0.052631701222634455
430,0.030386926868795516,0.024309541495036946,0.06077385373759203,0.0,0.030386926868795516,0.09034682877025224,0.09532006500926657
431,0.03038692686879596,0.05469646836383246,0.06077385373759203,0.012154770747518417,0.04254169761631438,0.11690084175504195,0.12440097603763119
432,0.011762681368566064,0.0431298316847426,-0.035288044105698524,-0.007841787579044163,0.003920893789521901,0.021114659247846355,0.021475619741031342
433,0.01823215612127771,0.04254169761631421,0.03443851711796872,-0.014180565872104783,0.004051590249172926,0.08352567274530995,0.08362388050732761
434,0.025226882683528906,-0.04128035348213821,0.004586705942459773,0.03669364753967819,0.06192053022320709,0.03844360110645684,0.07288389759854691
435,0.043573706453367445,0.08485405993550565,-0.03898700051090817,-0.01834682376983912,0.025226882683528323,0.07705802491228668,0.08108227188054794
436,0.0,0.03038692686879596,-0.030386926868796016,0.007596731717199018,0.007596731717199018,0.007596731717199018,0.010743401024172703
437,0.0,0.04051590249172854,-0.030386926868795988,0.02025795124586402,0.02025795124586402,0.022649078035314494,0.03038692686879621
438,0.00810318049834613,0.040515902491728095,0.016206360996691177,0.020257951245863964,0.028361131744210094,0.058009944209371354,0.06457172307586982
439,0.015583039419895472,0.03428268672376983,0.04051590249172804,0.04051590249172795,0.05609894191162342,0.0788446358960934,0.09676553050126496
440,0.014733055451537691,0.03683263862884356,0.08471506884634036,-0.09208159657210913,-0.07734854112057143,0.1618122834626767,0.17934885528735992
441,0.01620636099669115,0.040515902491728095,0.12154770747518398,0.0,0.01620636099669115,0.1628719122877314,0.1636762229189614
442,0.012154770747518473,0.08508339523262864,0.004558039030319407,0.0319062732122358,0.04406104395975427,0.0917916585879794,0.10181887929630522
443,-0.010128975622932135,0.06077385373759192,-0.045580390303193996,0.030386926868796016,0.02025795124586388,0.043271002829280605,0.04777828245690094
444,-0.01519346343439798,0.03038692686879596,-0.030386926868796002,0.0,-0.01519346343439798,0.01519346343439798,0.021486802048345327
445,-0.1620636099669121,0.3443851711796879,-0.006233215767958152,0.015583039419895386,-0.14648057054701671,0.3819752308555305,0.409098563349855
446,0.21931434174870157,0.4042782444283294,-0.07134321960499933,-0.0026423414668518275,0.21667200028184974,0.4001381011327975,0.45503544442636423
447,-0.232966439327436,0.2912080491592951,-0.010128975622932,0.012661219528664999,-0.220305219798771,0.37328058129936165,0.4334429400114554
448,0.16495760300203544,0.49487280900610653,-0.039068905974166304,-0.05643286418490687,0.10852473881712857,0.5067257019141648,0.5182167074841653
449,0.0,2.220446049250313e-16,-0.021270848808157203,-0.0030386926868796044,-0.0030386926868796044,0.02148680204834514,0.02170060633968702
450,-0.011049791588652935,0.033149374765959416,0.014733055451537469,-0.003683263862884381,-0.014733055451537316,0.04844577230541356,0.050636506368489216
451,-0.018416319314421947,-0.025782847040190404,0.018416319314421795,0.025782847040190515,0.007366527725768568,0.04480883882870905,0.045410326665988
452,0.018416319314421947,0.025782847040190404,6.938893903907228e-18,0.0,0.018416319314421947,0.03168463379287516,0.03664801271118746
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.334256195556756,0.0,0.015193463434398001,0.015193463434398001,0.33460132336739,0.33494609555918264
455,-0.18488947052563165,0.2533670522017921,0.05135818625712,0.037662669921888006,-0.14722680060374366,0.3773419220966753,0.40504648744017996
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,-0.16099034102673382,0.2575845456427741,-0.016099034102673375,0.025758454564277403,-0.13523188646245643,0.30527096969492107,0.33388325512770495
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.008103180498345575,0.01620636099669115,-0.028361131744209567,-0.004051590249172787,-0.012154770747518362,0.012812253333115196,0.017660472456778997
460,-0.01519346343439798,0.030386926868796182,-0.030386926868796016,0.0,-0.01519346343439798,0.01519346343439798,0.021486802048345327
461,-0.00810318049834563,0.016206360996691038,-0.028361131744209678,-0.004051590249172815,-0.012154770747518445,0.012812253333115415,0.01766047245677921
462,0.04375717469106649,0.06806671618610305,-0.05348099128908104,-0.02917144979404418,0.014585724897022312,0.07437289586981195,0.075789649760594
463,0.008382600515529859,0.020956501288824758,-0.0293391018043547,-0.012573900773294858,-0.004191300257764999,0.02257084264424957,0.022956696964550802
464,-0.00714986514559901,0.01429973029119802,-0.01668301867306446,-0.007149865145599066,-0.014299730291198076,0.0023832883818664385,0.0144969772681117
465,-0.011049791588653157,0.02209958317730587,-0.025782847040190557,0.011049791588653088,-6.938893903907228e-17,0.0224044194143546,0.0224044194143546
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.08636284478499912,0.3454513791399966,0.02878761492833304,0.11515045971333224,0.20151330449833135,0.37534457696167295,0.4260177969808004
479,0.0,0.2187858734553312,0.0,0.0648254439867648,0.0648254439867648,0.22818763465992933,0.2372170626236118
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.1104979158865308,0.02209958317730587,-0.07734854112057177,0.20994604018440888,0.09944812429787808,0.32517191812364593,0.34003927091231284
485,-0.1455745798830692,0.06218719917335025,0.05936050830183415,0.053707126558802276,-0.09186745332426693,0.2334245996352082,0.25085189394370455
486,-0.1247463313561098,0.16632844180814654,0.0575752298566663,0.04478073433296248,-0.07996559702314732,0.2808420911938439,0.29200475491573713
487,-0.07391414643761185,0.1790364880377709,0.1675387319252536,0.07227160985010922,-0.0016425365875026299,0.37614446484539926,0.3761480511185364
488,-0.0437571746910661,0.1555810655682356,-0.05834289958808836,0.24795732324937547,0.20420014855830937,0.30749407999476436,0.3691209962912732
489,-0.0720282710964053,0.042766785963490594,0.19807774551511467,0.04951943637877876,-0.022508834717626547,0.2697775630693216,0.2707149445006079
490,-0.06675160984292894,0.07970341473782547,0.20324370758145516,0.08568117084316249,0.018929561000233547,0.3213951254397864,0.3219521003753782
491,-0.145857248970221,0.21531308181318315,0.2795597271929232,-0.04514629134792547,-0.19100354031814648,0.5050166275270489,0.5399297607030565
492,0.19521298473287146,0.11786444361229975,0.01841631931442182,0.029466110903074907,0.22467909563594637,0.2145797579648178,0.3106849989040773
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
