no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
392,0.06435892682151678,0.08581190242868886,0.0643589268215165,0.08581190242868869,0.15017082925020547,0.15169544528461046,0.21345441217691102
393,-0.1458802341287715,0.14588023412877105,0.44979738856370993,-0.024313372354795026,-0.17019360648356652,0.6079558635773972,0.6313289124901709
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.12156686177397558,0.12156686177397558,0.12156686177397558,0.17192150465589162
396,-2.220446049250313e-16,0.0,0.09351297059536579,0.018702594119073268,0.018702594119073046,0.09536489236795975,0.09718152974272083
397,0.06630919733125973,0.022103065777086872,-0.03315459866562964,-0.011051532888543214,0.055257664442716514,0.07814613847995097,0.09570908232237696
398,0.04558757316524065,0.03039171544349417,-0.035457001350743145,-0.010130571814498057,0.03545700135074259,0.05594791150083581,0.0662372081695169
399,0.04457451598379136,0.028365601080594383,-0.03647005853219254,-0.012156686177397513,0.03241782980639385,0.057307168218630786,0.06584092358552364
400,0.02114206291721299,0.03171309437581954,0.06342618875163941,-0.026427578646516486,-0.005285515729303497,0.1063689522017985,0.10650019093425704
401,0.05118604706272656,-0.03838953529704492,0.0,0.12156686177397558,0.17275290883670213,0.08016991642594012,0.19044889868750656
402,-0.015585495099227908,0.009351297059536634,0.037405188238146425,0.07481037647629285,0.05922488137706494,0.10177220895357679,0.11775045260812338
403,-0.012932644869571908,-0.0025865289739144814,0.05173057947828752,0.010346115895657565,-0.0025865289739143427,0.054378657603338786,0.054440137168031213
404,-0.012156686177397624,-0.003473338907827861,0.048626744709590275,0.013893355631311555,0.0017366694539139305,0.05212902007264406,0.05215794047435429
405,0.09117514633048174,0.1215668617739758,0.04558757316524087,0.060783430886987844,0.15195857721746958,0.16989485421120654,0.22793786582620446
406,0.0,0.0,-0.017366694539139305,0.01736669453913925,0.01736669453913925,0.024560214950841534,0.03007999730131818
407,0.0,1.1102230246251565e-16,-0.022103065777086484,0.005525766444271538,0.005525766444271538,0.02278331871222549,0.023443841543985097
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
410,5.551115123125783e-17,2.220446049250313e-16,0.0,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
415,-5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
416,-0.012468396079382105,0.015585495099227686,-0.02181969313891874,-0.0031170990198454984,-0.015585495099227603,0.01123886034675161,0.019215088846576623
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.03007839878943719,-0.01378593277849216,-0.0162924660109452,0.012532666162265534,0.04261106495170272,0.034821872539549374,0.05502967984168952
419,0.012156686177397624,-0.012156686177397624,-0.012156686177397569,0.012156686177397569,0.024313372354795193,0.024313372354795193,0.03438430093117844
420,0.06078343088698834,0.03039171544349406,0.07294011706438541,0.0,0.06078343088698834,0.11988366477477132,0.1344124940257528
421,0.02785907248986949,0.020261143628995892,-0.07597928860873482,0.0,0.02785907248986949,0.062294779877442454,0.06824051230738828
422,0.07294011706438575,-0.02431337235479525,-0.10941017559657812,-0.024313372354795137,0.04862674470959061,0.16534880852582512,0.1723507725017839
423,0.03039171544349384,2.220446049250313e-16,-0.08509680324178298,0.07294011706438541,0.10333183250787925,0.09514111835827545,0.1404610266654056
424,0.04558757316524065,0.03039171544349406,-0.12156686177397569,0.0,0.04558757316524065,0.10193691252672364,0.1116662928666349
425,-0.007597928860873404,0.03039171544349384,-0.030391715443493894,0.0,-0.007597928860873404,0.007597928860873404,0.01074509404099313
426,-0.010571031458606717,0.026427578646516403,-0.02642757864651657,0.005285515729303289,-0.005285515729303428,0.015856547187910006,0.016714268313244546
427,0.013507429085997336,-0.033768572714993284,-0.01350742908599728,-0.02701485817199463,-0.013507429085997294,0.062266171481041625,0.06371441556994561
428,0.0,0.0,-0.03039171544349395,0.0,0.0,0.03039171544349395,0.03039171544349395
429,0.0,0.0,-0.030391715443493894,0.00759792886087346,0.00759792886087346,0.0313270632293102,0.03223528212297967
430,-2.220446049250313e-16,-1.1102230246251565e-16,5.551115123125783e-17,1.3877787807814457e-17,-2.0816681711721685e-16,2.423651445728339e-16,3.194906681775283e-16
431,0.0,0.0,-0.016364769854189026,0.004675648529768275,0.004675648529768275,0.01701961755018303,0.017650186138633846
432,0.0,0.0,-0.010130571814497946,-0.020261143628995892,-0.020261143628995892,0.022652647228160797,0.03039171544349384
433,0.0,-8.326672684688674e-17,-2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
434,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
435,-0.008683347269569541,0.03039171544349384,0.0,0.0,-0.008683347269569541,0.03160786116462553,0.032778917114605594
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1.1102230246251565e-16,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
439,-0.007597928860873404,0.03039171544349406,0.0,0.0,-0.007597928860873404,0.031327063229310344,0.0322352821229798
440,0.0,0.0,-0.030391715443493894,0.0,0.0,0.030391715443493894,0.030391715443493894
441,0.0,0.03039171544349384,-0.030391715443493894,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
442,-0.006078343088698868,0.02431337235479525,-0.030391715443493922,0.0,-0.006078343088698868,0.00859607523279457,0.010527999055461465
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
445,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
446,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
447,0.020261143628996114,0.0,0.0,0.0,0.020261143628996114,0.020261143628996114,0.028653584109315535
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.010726487803585982,0.014301983738114643,0.0,0.0,0.010726487803585982,0.017877479672643304,0.020848544794451564
450,0.0,0.017366694539139305,0.0,0.0,0.0,0.017366694539139305,0.017366694539139305
451,-0.004052228725799356,0.01620891490319687,0.0,0.0,-0.004052228725799356,0.01670776705563227,0.017192150465589362
452,0.0036838442961811824,-0.02578691007326772,0.05157382014653514,0.003683844296181099,0.0073676885923622815,0.025786910073267416,0.026818791291197405
453,-0.006571181717512142,-0.05585504459885371,0.026284726870048812,-0.019713545152536607,-0.02628472687004875,0.032359317162770004,0.041689474377518895
454,0.0067537145429985845,-0.047276001800990564,0.05065285907248984,0.010130571814497974,0.01688428635749656,0.004775597351552563,0.017546665092435663
455,0.006078343088698923,-0.048626744709590275,0.03950923007654211,-0.012156686177397569,-0.006078343088698646,0.020387382505344893,0.02127420081044582
456,-0.014588023412877071,-0.048626744709590275,0.009725348941918052,-0.048626744709590275,-0.06321476812246735,0.05169093866615679,0.08165819033609364
457,-0.004341673634784771,-0.036904225895671106,0.04341673634784845,0.004341673634784854,8.326672684688674e-17,0.010854184086962105,0.010854184086962105
458,-0.011279399546039015,-0.037597998486796624,0.025065332324531057,0.0025065332324531037,-0.008772866313585911,0.018631147675543226,0.020593271888263657
459,-0.008481408960975045,-0.0395799084845504,0.025444226882925136,-0.0028271363203250244,-0.01130854528130007,0.01522459501718618,0.0189650069817162
460,0.0015388210351135467,-0.021543494491590653,0.02615995759693148,-0.0015388210351136161,-6.938893903907228e-17,0.005548298145864659,0.005548298145864659
461,-0.015943194986751008,-0.02790059122681421,0.013950295613407049,-0.005978698120031592,-0.0219218931067826,0.017143568633989484,0.02782932523245058
462,-0.00729401170643873,-0.031607384061233756,0.017019360648356595,-0.007294011706438543,-0.014588023412877273,0.014588023412877162,0.020630580558707205
463,5.551115123125783e-17,-0.0607834308869879,0.03199127941420411,-0.06718168676982866,-0.06718168676982861,0.07309149761546212,0.09927611022250252
464,-0.029176046825754254,-0.0486267447095905,0.0,0.0,-0.029176046825754254,0.05670804184090906,0.0637733778140134
465,0.010571031458606661,-0.04228412583442631,0.0634261887516395,-0.010571031458606581,7.979727989493313e-17,0.029899392114068207,0.029899392114068207
466,-0.00900495272399815,-0.05402971634398934,0.03601981089599279,-0.027014858171994595,-0.036019810895992745,0.025469852541613738,0.044115078663362096
467,-0.005525766444271635,-0.03315459866562964,0.03868036510990136,-0.011051532888543242,-0.016577299332814877,0.00781461384799514,0.018326893974785305
468,-0.021819693138918517,-0.015585495099227575,2.7755575615628914e-17,-1.3877787807814457e-17,-0.02181969313891853,0.02681429965829078,0.03457030047368957
469,-0.08945486055066129,0.08486743180447351,0.04128685871568988,-0.029818286850220532,-0.11927314740088182,0.139540051380863,0.18356881442741405
470,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
471,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
472,0.020261143628996114,0.002894449089856699,0.0,-0.01736669453913938,0.0028944490898567335,0.03773899893665923,0.03784983323972431
473,0.0,0.0,-0.0073676885923621635,-0.01841922148090541,-0.01841922148090541,0.019838108658757538,0.027070616452517626
474,0.020261143628995892,-0.008104457451598268,0.0,0.0,0.020261143628995892,0.021821919524633197,0.02977767809776928
475,0.016577299332814932,0.0027628832221357758,-0.09393802955261757,-0.035917481887765536,-0.019340182554950604,0.10520745868892269,0.10697033245269544
476,-0.003921511670128219,-0.02745058169089798,0.0,0.0,-0.003921511670128219,0.02772927494449891,0.02800519492391665
477,-0.012156686177397402,-0.03647005853219251,0.028365601080594327,0.00405222872579919,-0.008104457451598213,0.018122117782528452,0.019851785398512643
478,-0.005065285907248973,-0.035457001350743034,0.0,0.0,-0.005065285907248973,0.03581698013664424,0.0361733767767255
479,0.0,0.0,-0.03039171544349395,-0.007597928860873515,-0.007597928860873515,0.03132706322931027,0.032235282122979755
480,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
481,-0.004052228725799245,-0.024313372354795026,0.020261143628995892,0.0,-0.004052228725799245,0.00573071682186306,0.007018666036974321
482,0.02431337235479525,-0.02431337235479525,0.08104457451598379,0.0,0.02431337235479525,0.06172170909750122,0.0663378432659631
483,0.021452975607172187,-0.02860396747622962,0.07150991869057394,-0.01430198373811481,0.007150991869057377,0.055851031927716614,0.05630696628395234
484,0.0,-0.02431337235479525,0.030391715443493894,-0.006078343088698784,-0.006078343088698784,0.00859607523279449,0.010527999055461352
485,-0.004502476361999186,-0.02701485817199445,0.01800990544799641,-0.013507429085997336,-0.01800990544799652,0.012734926270806652,0.02205753933168104
486,0.003039171544349295,0.01823502926609666,-0.13068437640702385,0.06686177397568663,0.06990094552003592,0.1292988022122761,0.14698408906451177
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,5.551115123125783e-17,-0.011051532888543214,-0.013261839466251889,-0.013261839466251889,0.017263046232203264,0.021768995182227028
489,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
490,1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
491,0.0,0.0,-0.03039171544349395,0.007597928860873404,0.007597928860873404,0.03132706322931024,0.0322352821229797
492,-5.551115123125783e-17,0.0,-0.013507429085997308,-0.013507429085997308,-0.013507429085997363,0.019102389406210174,0.02339555345658098
493,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
494,1.1102230246251565e-16,0.0,-4.163336342344337e-17,0.0,1.1102230246251565e-16,1.1857187100668868e-16,1.6243534171511178e-16
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
498,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
499,0.00607834308869859,0.024313372354795026,5.551115123125783e-17,0.0,0.00607834308869859,0.025061650583448083,0.025788225698383623
500,0.0,0.03039171544349406,0.0,0.0,0.0,0.03039171544349406,0.03039171544349406
501,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.013025020904354423,0.03039171544349384,0.0,0.0,0.013025020904354423,0.03306520130223271,0.03553813032105152
504,-4.163336342344337e-17,0.0,-2.0816681711721685e-17,0.0,-4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
505,1.6653345369377348e-16,0.0,8.326672684688674e-17,0.0,1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,-0.03039171544349384,0.0,-0.030391715443493894,-0.030391715443493894,0.042980376163972864,0.05263999527730708
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,-0.030391715443493617,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.030391715443493617,0.030391715443493617
512,0.0,-0.03039171544349406,0.0,0.0,0.0,0.03039171544349406,0.03039171544349406
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.011256190904997895,0.00900495272399815,0.0,0.0,0.011256190904997895,0.014414957760992539,0.018289145440423298
515,0.01413568160162526,-0.019789954242275254,0.0,0.0,0.01413568160162526,0.024319946201706025,0.028129651217112563
516,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
517,-8.326672684688674e-17,0.0,-0.020959803754133657,-0.01676784300330697,-0.016767843003307054,0.026841645485985822,0.03164860962789513
518,-0.03315459866562964,0.0055257664442716625,-0.022103065777086428,-0.01657729933281485,-0.04973189799844449,0.02344384154398512,0.054980681924355665
519,-0.005525766444271385,0.022103065777086428,-1.1102230246251565e-16,0.0,-0.005525766444271385,0.0227833187122254,0.023443841543984975
520,0.0,0.020261143628995892,0.0,0.0,0.0,0.020261143628995892,0.020261143628995892
521,0.012156686177397846,0.02431337235479525,0.0,0.0,0.012156686177397846,0.027183176673793254,0.029777678097769704
522,0.020261143628995892,0.0,0.0,0.0,0.020261143628995892,0.020261143628995892,0.02865358410931522
523,0.00810445745159838,0.03647005853219243,0.0,0.0,0.00810445745159838,0.03735970288862467,0.03822864934196706
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.03039171544349384,0.0,0.0,0.0,0.03039171544349384,0.03039171544349384
526,0.006078343088698812,-0.024313372354795026,0.048626744709590386,0.048626744709590386,0.0547050877982892,0.04900516866367889,0.07344489898402846
527,-0.002060455284304652,-0.04739047153900788,0.02678591869596081,0.008241821137218636,0.006181365852913984,0.023036590401519796,0.023851494316603418
528,-0.013893355631311888,-0.024313372354794804,0.07988679488004113,0.048626744709590386,0.0347333890782785,0.0836490779256176,0.09057359744798217
529,-0.0064959391787619,-0.01855982622503416,0.02691174802629992,0.00742393049001383,0.00092799131125193,0.01623321808422966,0.01625972131507548
530,0.010420016723483583,-0.017366694539139305,0.048626744709590275,0.0,0.010420016723483583,0.032950986103253255,0.03455928578102369
531,0.014026945589304951,-0.023378242648841363,0.037405188238146314,0.018702594119073157,0.03272953970837811,0.014785698892485441,0.0359143378229579
532,0.004341673634784937,-0.017366694539139305,0.06078343088698786,0.0,0.004341673634784937,0.04363328001708765,0.043848754315266095
533,-0.02352907002076976,-0.043136628371410524,0.05097965171166724,-0.007843023340256494,-0.031372093361026254,0.017537533337931333,0.03594124813403119
534,-0.02239389558994309,-0.0351904073556244,0.05118604706272657,-0.006398255882840931,-0.028792151472784022,0.022621250612617487,0.03661569288857697
535,0.03721434544101293,0.022328607264607392,0.11164303632303887,0.06698582179382329,0.10420016723483622,0.13723972489698916,0.17231487730770406
536,0.0,0.0,0.015195857721746975,-0.003798964430436702,-0.003798964430436702,0.01566353161465512,0.01611764106148985
537,-0.03039171544349406,-0.018235029266096547,0.09117514633048174,0.05470508779828906,0.024313372354795,0.11207910866587477,0.1146859480259019
538,0.0,-0.024313372354795026,0.0,0.02431337235479511,0.02431337235479511,0.03438430093117826,0.04211199622184564
539,-0.007150991869057544,-0.02860396747622973,0.042905951214344346,0.05005694308340164,0.042905951214344096,0.05896858960811337,0.07292609416373382
540,-0.00868334726956993,-0.02605004180870929,0.06252010034090177,0.017366694539139388,0.008683347269569458,0.044818186571714935,0.04565161954828096
541,-0.030391715443494505,-0.015195857721746808,0.03039171544349395,0.0,-0.030391715443494505,0.03397897084224189,0.04558757316524172
542,-0.004675648529768095,-0.028053891178610013,0.03039171544349395,5.551115123125783e-17,-0.0046756485297680395,0.005227533975729205,0.007013472794652105
543,0.0,-0.02431337235479547,0.01350742908599728,-0.008104457451598351,-0.008104457451598351,0.013507429085997563,0.01575223384469711
544,0.003798964430436591,-0.01519585772174703,0.030391715443493894,0.0,0.003798964430436591,0.015663531614654985,0.016117641061489694
545,-0.002586528973914426,-0.015519173843486334,0.020692231791315047,0.002586528973914398,-2.7755575615628914e-17,0.007315808708761376,0.007315808708761376
546,0.013507429085997835,-0.027014858171994227,0.033768572714993325,-0.006753714542998668,0.006753714542999167,0.021357120622479592,0.022399537080293904
547,1.1102230246251565e-16,2.220446049250313e-16,0.042712681163829314,0.009856772576268324,0.009856772576268436,0.04383524948968845,0.04492977924988625
548,-0.011577796359426351,-0.05210008361741858,0.04052228725799184,0.0,-0.011577796359426351,0.016373476633894865,0.020053331534212643
549,-0.007597928860873626,-0.03039171544349384,0.030391715443493894,0.0,-0.007597928860873626,0.007597928860873626,0.010745094040993443
550,-0.0036288615454922457,-0.0272164615911884,0.018144307727459036,0.014515446181967234,0.010886584636474989,0.020285952741636894,0.023022545551764223
551,-0.002060455284304874,-0.032967284548874654,0.028846373980265433,-0.0247254634116561,-0.026785918695960975,0.023036590401519327,0.0353294485905739
552,-0.006753714542998668,-0.037145429986492395,0.020261143628995962,-0.010130571814498002,-0.01688428635749667,0.01721866112199256,0.02411558451781682
553,-0.008683347269569541,-0.03039171544349406,0.017366694539139332,0.0,-0.008683347269569541,0.01565412691154695,0.017901178988177266
554,-0.02251238180999504,-0.03601981089599282,0.01800990544799641,0.00450247636199913,-0.01800990544799591,0.03246781877950428,0.03712837123473751
555,0.003199127941420521,-0.05438517500414708,0.03519040735562451,0.009597383824261119,0.01279651176568164,0.020233061642348473,0.02394008138650121
556,0.0035754959345286608,-0.05363243901793047,0.025028471541700847,-0.010726487803586093,-0.0071509918690574326,0.03198020785152124,0.03276996153396928
557,0.005285515729303247,-0.031713094375819484,0.04228412583442637,-0.010571031458606495,-0.005285515729303247,0.019057197979274517,0.01977658897145756
558,-0.017366694539139527,-0.04465721452921556,0.03473338907827883,-0.014885738176405205,-0.03225243271554473,0.01022924513610127,0.03383573365726228
559,-0.015686046680513016,-0.043136628371410746,0.04705814004153894,0.00784302334025655,-0.007843023340256466,0.023853624249183365,0.02510992642237401
560,0.002827136320324719,-0.05371559008617524,0.0706784080081253,-0.005654272640650021,-0.002827136320325302,0.018965006981715903,0.019174571431722676
561,-0.013142363435024507,-0.05585504459885371,0.04928386288134157,-0.003285590858756071,-0.016427954293780578,0.01184636631144096,0.02025374229774308
562,0.0,-0.0607834308869879,0.06871170448094277,-0.010571031458606495,-0.010571031458606495,0.013213789323258118,0.016921906936817093
563,0.0031170990198454707,-0.052990683337374,0.07481037647629252,0.004675648529768317,0.007792747549613788,0.021875284803893377,0.023221864688768218
564,-0.006398255882840875,-0.05358539301879195,0.051186047062726614,0.00319912794142041,-0.0031991279414204654,0.009892756809255915,0.010397165809616409
565,0.0,-0.06078343088698768,0.07091400270148573,-0.005065285907249084,-0.005065285907249084,0.011326323614080548,0.012407365874070726
566,-0.0035754959345287163,-0.03754270731255127,0.0,0.0,-0.0035754959345287163,0.0377125846838124,0.037881700261624386
567,-0.010726487803586371,-0.03933045527981571,0.007150991869057408,-0.014301983738114803,-0.025028471541701174,0.03237749274700192,0.04092342146370349
568,-0.0036838442961810713,-0.02947075436944857,0.014735377184724327,-0.003683844296181099,-0.0073676885923621704,0.014735377184724244,0.016474652529571462
569,-0.016577299332814932,-0.027628832221358035,1.3877787807814457e-17,0.0,-0.016577299332814932,0.03222047831869815,0.036234873757962006
570,0.09658736962863834,-0.018318294239914268,-0.0532895832433866,-0.006661197905423327,0.08992617172321501,0.12565012859324545,0.15451430735143032
571,0.048626744709590275,0.024313372354795026,-0.04862674470959028,-0.01080594326879783,0.037820801440792445,0.06421358482127719,0.0745238049030188
572,0.008383921501653457,-0.02934372525578738,0.03353568600661398,0.004191960750826748,0.012575882252480205,0.00592832774675476,0.013903160946388738
573,-2.220446049250313e-16,-0.040522287257991785,0.03473338907827876,0.0,-2.220446049250313e-16,0.005788898179713023,0.005788898179713023
574,0.0,-0.04052228725799201,0.060783430886987844,0.0,0.0,0.020261143628995837,0.020261143628995837
575,0.005285515729303469,-0.03699861010512284,0.036998610105123036,-0.015856547187909874,-0.010571031458606404,0.021142062917213343,0.023637544933733153
576,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,8.326672684688674e-17,1.415262216750919e-16,1.642041997679149e-16
577,0.0,-0.0486267447095905,0.040522287257991896,0.0,0.0,0.008104457451598601,0.008104457451598601
578,0.0,-0.03473338907827861,0.040522287257991896,0.0,0.0,0.005788898179713287,0.005788898179713287
579,-0.025326429536244754,-0.03039171544349384,0.020261143628995948,0.0,-0.025326429536244754,0.02727739940579141,0.037222097622211466
580,0.0,-0.03039171544349406,0.03039171544349395,-0.022793786582620434,-0.022793786582620434,0.022793786582620434,0.0322352821229797
581,0.007150991869057377,-0.02860396747622973,0.007150991869057377,-0.028603967476229564,-0.021452975607172187,0.04169708958890361,0.046892189569127385
582,-0.00810445745159849,-0.05402971634398923,0.024313372354795082,0.0,-0.00810445745159849,0.03080167740024698,0.03185004805732098
583,0.0,-0.03473338907827883,0.030391715443493922,0.004341673634784854,0.004341673634784854,0.006140053737710472,0.007519999325329642
584,-0.026685408682092016,-0.03854559031857763,0.020755317863849532,0.002965045409121375,-0.02372036327297064,0.03457807429323689,0.041932074306314786
585,-0.019194767648522293,-0.044787791179885295,0.05758430294556752,0.01279651176568164,-0.006398255882840653,0.03445566240731575,0.03504469075722051
586,-0.022793786582620323,-0.05318550202611427,0.053185502026114384,0.002532642953624431,-0.020261143628995892,0.025326429536244754,0.03243365496223285
587,-0.013025020904354423,-0.05644175725220296,0.0477584099826332,0.004341673634784882,-0.008683347269569541,0.019416554766994984,0.02126977006983518
588,-0.004862674470959227,-0.03403872129671326,0.05348941918054928,0.009725348941917955,0.004862674470958728,0.024313372354795127,0.024794872015669482
589,-0.03039171544349406,-0.03039171544349395,0.041788608734804056,0.011396893291310176,-0.018994822152183885,0.04331485884409721,0.047296725735268
590,-0.02210306577708651,-0.05525766444271607,0.04788997585035408,0.018419221480905357,-0.0036838442961811546,0.041186631323928774,0.04135104966759293
591,-0.014301983738114865,-0.057207934952459294,0.06435892682151645,0.014301983738114837,-2.7755575615628914e-17,0.029484294804056753,0.029484294804056753
592,-0.014301983738114754,-0.057207934952459016,0.057207934952459016,-0.014301983738114754,-0.028603967476229508,0.0,0.028603967476229508
593,0.014588023412877016,-0.058352093651508286,0.029176046825754143,0.004862674470959061,0.019450697883836077,0.0307542536963696,0.036388923707481764
594,-0.018910400720396403,-0.02971634398919426,0.04322377307519132,-0.01891040072039618,-0.037820801440792584,0.013507429085997058,0.04016047387839314
595,0.01620891490319676,-0.0648356596127872,0.03241782980639352,-0.00810445745159838,0.00810445745159838,0.04052228725799203,0.041324786692782715
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,-0.03039171544349395,0.0,0.0,0.03039171544349395,0.03039171544349395
598,-1.1102230246251565e-16,0.0,-0.005285515729303289,-0.02114206291721321,-0.021142062917213322,0.02179273963778097,0.030362976226244957
599,0.0,0.0,-0.028603967476229508,-0.007150991869057377,-0.007150991869057377,0.02948429480405662,0.030339089056922012
600,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
601,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
602,0.0,0.0,-0.017366694539139374,0.0,0.0,0.017366694539139374,0.017366694539139374
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,-0.007694105175568011,0.010771747245795313,0.0,-3.469446951953614e-18,-0.007694105175568015,0.013237439071814506,0.015311075978934458
607,0.0,0.017366694539139305,0.0,0.0,0.0,0.017366694539139305,0.017366694539139305
608,0.010130571814498168,0.020261143628995892,0.0,0.0,0.010130571814498168,0.022652647228160898,0.02481473174814127
609,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
610,0.0055257664442715515,0.02210306577708665,-1.3877787807814457e-17,5.551115123125783e-17,0.005525766444271607,0.022783318712225734,0.02344384154398535
611,0.0062879411262401486,0.020959803754133755,-0.008383921501653513,0.012575882252480214,0.018863823378720362,0.014060263796789473,0.02352732136259599
612,0.0,-1.1102230246251565e-16,-0.013950295613407063,-0.0059786981200316,-0.0059786981200316,0.015177469450205355,0.01631258440966318
613,-0.004675648529768317,0.032729539708378,0.0,-5.551115123125783e-17,-0.0046756485297683725,0.03306182781844065,0.03339080933236182
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
616,0.01289345503663375,0.009209610740452678,-0.012893455036633777,-0.009209610740452692,0.0036838442961810575,0.022407950052263054,0.022708741364136007
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,-0.005285515729303358,0.02642757864651646,-2.7755575615628914e-17,-5.551115123125783e-17,-0.005285515729303414,0.02695094784311906,0.02746434536207331
619,-0.005285515729303247,0.02642757864651657,0.0,5.551115123125783e-17,-0.005285515729303192,0.026950947843119195,0.0274643453620734
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,-1.1102230246251565e-16,5.551115123125783e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
