no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
683,-0.16454557995668623,-0.412859818800413,0.04038846053482299,-0.17052905559147485,-0.3350746355481611,0.3725194152106513,0.5010446348346808
684,0.008817753567057052,-0.06613315175292644,0.10581304280468247,-0.0396798910517559,-0.03086213748469885,0.06266191257416186,0.06984974457774601
685,0.027643657432723012,-0.005026119533222406,0.10052239066444846,0.05026119533222406,0.07790485276494707,0.09813812113854639,0.1253006660195072
686,0.38010028969994525,-0.7099393840676664,0.2748659119731009,-0.29842584728508104,0.08167444241486421,0.8060314166905924,0.8101588481501776
687,-0.008069457966182636,-0.03573617099309523,0.08184735937128246,0.0034583391283640186,-0.004611118837818617,0.047530325051504826,0.04775347334423113
688,0.006613315175292511,-0.033066575876463,0.0628264941652803,0.0,0.006613315175292511,0.03048587663435048,0.031194945292027532
689,0.0,-0.01795042690436599,0.06282649416528008,-0.01795042690436577,-0.01795042690436577,0.04833300361921514,0.051558675942115134
690,0.0059834756347887375,-0.01795042690436599,0.02692564035654879,-0.01795042690436577,-0.01196695126957703,0.02556141911682506,0.028223998121358018
691,0.03899575499913943,0.021664308332855597,0.05632720166542349,0.01733144666628439,0.05632720166542382,0.08094453587088309,0.0986142562452813
692,0.025130597666112475,-0.025130597666112253,0.041884329443520274,0.0,0.025130597666112475,0.0302032194894079,0.03929098378230516
693,0.02185269362270592,0.005463173405676702,0.0437053872454124,0.010926346811353183,0.032779040434059104,0.05036797009153521,0.060094907462442
694,0.005983475634788515,-0.029917378173942577,0.038892591626125794,-0.0059834756347887375,-2.220446049250313e-16,0.014958689086971733,0.014958689086971733
695,0.01638952021702922,-0.0273158670283824,0.040973800542574046,-0.005463173405676647,0.010926346811352572,0.025769737415152854,0.027990434456933378
696,0.02133729990518951,-0.03319135540807294,0.056899466413838695,-0.004741622201153317,0.016595677704036194,0.035244640808077585,0.038956401581083586
697,0.015992198514798384,-0.009138399151313426,0.0593995944835376,-0.015992198514798606,-2.220446049250313e-16,0.059575073726944615,0.059575073726944615
698,0.03242657763369294,-0.024319933225269708,0.052693188654751144,-0.008106644408423458,0.024319933225269486,0.04947710291419768,0.05513114242298699
699,0.0,1.1102230246251565e-16,0.03141324708264004,0.00785331177066001,0.00785331177066001,0.03238003394133779,0.03331878004683506
700,0.02513059766611203,-0.00628264941652823,0.07539179299833587,0.012565298833055794,0.037695896499167825,0.07024215587077969,0.07971788428107511
701,0.0,0.0,0.06282649416528008,-1.1102230246251565e-16,-1.1102230246251565e-16,0.06282649416528008,0.06282649416528008
702,1.1102230246251565e-16,-4.440892098500626e-16,0.006980721573919879,0.027922886295680183,0.027922886295680294,0.028782252392300055,0.04010119239942314
703,-0.0035900853808730204,-0.014360341523492692,0.0035900853808734645,0.014360341523492554,0.010770256142619533,0.020933615154258442,0.023541764182070817
704,4.440892098500626e-16,-2.220446049250313e-16,0.04629320622704869,-0.006613315175292733,-0.006613315175292289,0.04676320006573333,0.04722851699974872
705,0.02922162519315341,-0.020455137635207232,0.0496767628283612,0.0029221625193153744,0.032143787712468785,0.03931367593931876,0.05078177039416833
706,0.023933902539153618,0.005983475634788293,0.05385128071309753,-0.017950426904365824,0.005983475634787794,0.073037628111434,0.07328231096803807
707,-2.7755575615628914e-16,0.0,0.041162185832424925,-0.004332861666570986,-0.004332861666571264,0.041389602954422275,0.0416157773319971
708,3.885780586188048e-16,0.0,0.029759918288816828,-0.006613315175292622,-0.006613315175292234,0.030485876634350127,0.03119494529202713
709,0.043495265191348054,-0.009665614486966234,0.04349526519134761,-0.009665614486966123,0.03382965070438193,0.06301209721119151,0.07151901608476684
710,-0.00571149946957028,-0.022845997878283786,0.06853799363485108,0.022845997878283564,0.017134498408713283,0.053882178231682905,0.05654096007947726
711,0.007391352254738748,-0.01847838063684648,0.022174056764216354,0.007391352254738859,0.014782704509477607,0.0036956761273698735,0.015237663031217784
712,0.008567249204356475,0.04283624602178193,0.03141324708264004,0.03141324708264004,0.039980496286996514,0.07768479159602697,0.08736914174165089
713,0.037230515060906466,0.034903607869600006,-0.02326907191306693,0.0488650510174401,0.08609556607834656,0.0164537185416469,0.08765370130347419
714,0.028271922374376146,0.03298390943677232,-0.009423974124792123,0.051831857686356175,0.08010378006073232,0.03331878004683507,0.08675688263087576
715,0.028996843460898702,0.03624605432612338,0.009665614486966123,0.012082018108707682,0.041078861569606384,0.048928444180230575,0.06388634844591466
716,0.010770256142619061,0.04308102457047808,-0.025130597666112253,0.025130597666112003,0.035900853808731065,0.02298776271672248,0.04262990193416138
717,0.021664308332855597,0.008665723333142417,-0.021664308332855375,-0.008665723333142195,0.012998584999713403,0.03299809135170081,0.035466001252607626
718,0.039266558853300326,0.01570662354132013,0.01308885295109996,0.0052355411804401175,0.044502100033740444,0.04457902679821579,0.06298989234543177
719,0.04188432944352005,0.041884329443519164,0.011966951269577142,-0.005983475634788515,0.03590085380873154,0.07205058776620522,0.08049943168527064
720,0.07305406298288464,0.0818205505408296,0.011688650077261276,-0.03214378771246895,0.040910275270415686,0.14074998540375155,0.14657492627955662
721,0.07460646182127029,0.09423974124792078,0.01570662354132002,0.0,0.07460646182127029,0.13286958747530403,0.15238258240804994
722,-0.014610812596577372,0.008766487557945624,0.029221625193153633,-0.017532975115892135,-0.03214378771246951,0.038100337848626986,0.04984835837501395
723,-0.007180170761745597,0.06821162223659005,0.03231076842785849,0.007180170761746263,6.661338147750939e-16,0.10154294871416397,0.10154294871416397
724,0.01884794824958358,0.0942397412479199,0.02513059766611203,0.0,0.01884794824958358,0.12084917445175132,0.12231013089228875
725,-0.02645326070117049,0.009919972762938656,-0.006613315175292844,0.049599863814695055,0.023146603113524566,0.07612497443695915,0.07956617980475567
726,-0.026925640356548763,-0.031413247082640705,5.551115123125783e-17,0.06282649416528052,0.03590085380873176,0.09509068168595476,0.10164206337779405
727,-0.03426899681742579,-0.005711499469570835,5.551115123125783e-17,0.0628264941652803,0.02855749734785451,0.09726333119610735,0.10136905962933851
728,-0.013462820178274382,-0.03141324708264026,0.02243803363045732,-0.031413247082639595,-0.04487606726091398,0.020069187391651016,0.049159268661843204
729,0.0,0.0,0.03475508187866555,-0.0026734678368205422,-0.0026734678368205422,0.03485775590406331,0.0349601283885196
730,0.0,-0.013961443147840036,0.03141324708263982,-0.01396144314783998,-0.01396144314783998,0.022349213752368584,0.026351646060909156
731,-0.10499770257759161,0.032704202442200736,0.18589757177671962,-0.08262114301187537,-0.18761884558946698,0.21974404681278142,0.28894338083780724
732,-0.05511095979410552,0.06833759014469076,0.11022191958821086,-0.13667518028938155,-0.19178614008348707,0.19630644559223265,0.27444151309373577
733,0.0,-0.013961443147840091,0.03141324708264015,0.1989505648567207,0.1989505648567207,0.199714528057893,0.281899308218724
734,-0.0588723791478849,0.05799368692179707,0.17046629186104,0.028996843460898564,-0.029875535686986338,0.24477533002189233,0.24659178781928384
735,-0.251305976661121,-0.041884329443520135,0.0,0.0,-0.251305976661121,0.2547724297457109,0.3578598676355496
736,-0.2233830903654408,0.013961443147840313,0.4188432944352014,0.8376865888704028,0.614303498504962,1.1459445034852176,1.3002144412916732
737,0.10052239066444835,0.06910914358180831,-0.025130597666112087,-0.05654384474875221,0.04397854591569614,0.16310706547459536,0.16893201978486178
738,0.003141324708263976,-0.028271922374375924,0.06596781887354422,0.034554571790904126,0.0376958964991681,0.049069060569273265,0.06187692072192186
739,-0.07767639278616456,0.05254579512005242,0.05939959448353766,0.04112279618091069,-0.03655359660525387,0.1632330161233763,0.16727576924801169
740,0.1256529883305606,0.0628264941652803,0.0,-0.06282649416528022,0.06282649416528038,0.19867481896556485,0.20837190803968747
741,-0.07436605431808685,0.012821733503118438,0.06667301421621574,-0.04615824061122628,-0.12052429492931313,0.0843510264850496,0.14710948758421258
742,-0.0038076663130472976,-0.015230665252189246,0.013326832095665542,-0.009519165782618189,-0.013326832095665486,0.006020449059562549,0.014623619954882832
743,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.020104478132889625,-0.02513059766611203,0.0,0.0,0.020104478132889625,0.032182867803411064,0.03794637032770947
748,0.010052239066444812,-0.02513059766611203,0.0,0.0,0.010052239066444812,0.027066482026760603,0.02887285852758459
749,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.03141324708264004,-0.03926655885329988,0.0,0.0,0.03141324708264004,0.05028573094282966,0.05929120363704594
752,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
753,0.006613315175292733,-0.03306657587646342,0.02645326070117071,-0.006613315175292567,1.6653345369377348e-16,0.014787822288585328,0.014787822288585328
754,0.011219016815228633,-0.026925640356548597,0.03141324708264015,-2.220446049250313e-16,0.011219016815228411,0.012083250904804135,0.016488519967808746
755,0.0,-0.01570662354132013,0.06282649416528008,-0.03141324708264004,-0.03141324708264004,0.05663103654263903,0.06476006788267527
756,0.02416403621741542,0.009665614486966234,-0.009665614486966234,-0.02899684346089859,-0.004832807243483173,0.05316087967831401,0.05338010073074837
757,0.022845997878283786,0.011422998939141893,-0.0038076663130470756,-0.022845997878283564,2.220446049250313e-16,0.04632225995376556,0.04632225995376556
758,0.0,0.0,-0.03141324708264048,-0.03664878826308027,-0.03664878826308027,0.04826930467105478,0.060605770802615824
759,0.0,0.0,-0.03141324708264004,-0.02617770590219992,-0.02617770590219992,0.04089088380772743,0.04855241152485773
760,0.0,0.16155384213929214,0.03141324708264026,0.0,0.0,0.1929670892219324,0.1929670892219324
761,-0.020376160269820698,0.17319736229347504,0.013584106846547123,0.010188080134910349,-0.010188080134910349,0.18926565986893462,0.18953967126292745
762,-0.07732491589572954,0.13048579557404327,5.551115123125783e-17,-5.551115123125783e-17,-0.0773249158957296,0.15167625214539243,0.17024931154972203
763,0.0,-0.02513059766611203,0.03141324708264004,0.0,0.0,0.006282649416528008,0.006282649416528008
764,-0.01615538421392937,0.057441366093970714,-0.00897521345218294,0.017950426904365865,0.0017950426904364963,0.05926360016008058,0.059290779065503875
765,0.002513059766611203,0.020104478132889347,-5.551115123125783e-17,2.7755575615628914e-17,0.002513059766611231,0.020260935575298185,0.02041619405709457
766,-0.03141324708264004,0.0,0.0,0.0,-0.03141324708264004,0.03141324708264004,0.04442504006244661
767,-0.013961443147840091,0.027922886295680183,0.024432525508719993,0.01396144314783998,-1.1102230246251565e-16,0.05933613337832019,0.05933613337832019
768,-0.0028557497347854177,0.03426899681742568,0.0,0.0,-0.0028557497347854177,0.03438778052478028,0.03450615533449337
769,-0.01570662354132013,0.0,0.0,0.0,-0.01570662354132013,0.01570662354132013,0.02221252003122346
770,-0.012565298833056016,0.02513059766611181,0.03769589649916805,-0.012565298833056016,-0.02513059766611203,0.06282649416527986,0.0676662050669013
771,-0.012565298833056016,0.025130597666112253,0.03769589649916816,-0.012565298833056071,-0.025130597666112087,0.06282649416528041,0.06766620506690184
772,-0.019121106919867792,0.02731586702838229,-5.551115123125783e-17,2.7755575615628914e-17,-0.019121106919867764,0.033343265007393576,0.0384368319609498
773,0.005463173405676397,0.032779040434059104,-0.019121106919867813,0.010926346811353072,0.01638952021702947,0.014710044579761222,0.022022756060107014
774,-0.03141324708263982,0.023559935311980085,0.0,0.01570662354132002,-0.015706623541319797,0.052681616903084885,0.05497318239461984
775,0.006282649416528008,-0.03141324708264015,5.551115123125783e-17,0.0,0.006282649416528008,0.03203535197193869,0.032645603986708474
776,-0.03141324708264015,-0.03141324708264015,0.03141324708264004,0.0,-0.03141324708264015,0.03141324708264015,0.04442504006244676
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,-0.025130597666112253,0.0,0.025130597666112114,0.0,-0.025130597666112253,0.035540032049957496,0.04352747198227819
779,0.009665614486966234,-0.01933122897393247,0.019331228973932385,-0.03866245794786477,-0.028996843460898536,0.048328072434831004,0.05635973310761972
780,1.1102230246251565e-16,-0.04188432944352016,0.03769589649916813,0.004188432944352012,0.004188432944352123,0.005923338674992827,0.007254578663713005
781,0.0,-0.09423974124792034,0.031413247082640094,0.007853311770660037,0.007853311770660037,0.06331542367280803,0.06380060642842171
782,0.0015323535162263258,-0.027582363292074197,0.04137354493811138,0.009194121097358093,0.010726474613584419,0.015776545048307458,0.01907764742564307
783,0.0,-0.04188432944352011,0.031413247082640094,0.0034903607869600055,0.0034903607869600055,0.011037489942531346,0.011576217113315933
784,-0.02513059766611203,-0.03350746355481615,0.025130597666112087,0.005584577259136025,-0.019546020406976006,0.03183698875217191,0.03735827574388094
785,0.08699053038269566,0.009665614486966012,-0.13209673132187122,-0.10309988786097268,-0.01610935747827702,0.22610560691299755,0.22667875259021938
786,-0.33010530832604856,1.262919018305463,-0.7177128316508284,1.1415254533081431,0.8114201449820946,1.5693778654468526,1.7667341441873146
787,0.2022923996527462,0.264673315845223,-0.12030605265691954,0.021387742694563505,0.2236801423473097,0.23144848582273905,0.32187141480745285
788,0.11448383381228833,-0.08656094751660826,-0.14240672010796848,-0.06701492710963217,0.04746890670265616,0.2921780159998885,0.29600893590764554
789,-0.009919972762938878,-0.02645326070117049,0.009919972762938989,0.026453260701170656,0.016533287938231778,0.03995449565046578,0.04324015879632693
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.06910914358180831,-0.04397854591569611,-0.09633395772009631,0.004188432944352005,0.07329757652616031,0.15460367830752472,0.17109889558622204
792,-0.0099199727629391,0.033066575876463444,0.039679891051755956,-0.00661331517529265,-0.01653328793823175,0.07282157945925409,0.0746748421155943
793,-0.00837686588870401,0.03769589649916849,0.025130597666112114,-0.050261195332224284,-0.058638061220928295,0.07550804872351938,0.09560275961384541
794,-0.012216262754360052,0.03490360786960012,0.013961443147840036,0.01396144314783998,0.0017451803934799281,0.05543523696385817,0.05546270054590647
795,-0.007139374336963655,0.03998049628699646,0.0,-2.7755575615628914e-17,-0.007139374336963683,0.04061293820050246,0.041235681335478475
796,-0.007391352254738859,0.036956761273694405,-0.002463784084912962,-0.02956540901895527,-0.03695676127369413,0.041005539488323875,0.055201960767433854
797,-0.05863806122092852,0.020942164721760026,-0.02513059766611203,0.0,-0.05863806122092852,0.05878745779737966,0.08303244798287025
798,0.0,0.0,0.00837686588870401,0.01954602040697606,0.01954602040697606,0.021265436648873624,0.02888365817581253
799,0.0,0.0,0.04188432944352005,-0.020942164721760026,-0.020942164721760026,0.046828103913853385,0.05129761767762691
800,0.0,0.0,0.022845997878283786,0.017134498408712756,0.017134498408712756,0.028557497347854684,0.033303478654502554
801,0.0,1.6653345369377348e-16,0.0038076663130472976,-0.030461330504378326,-0.030461330504378326,0.03069838723530091,0.043246776006373645
802,-5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
803,0.0,0.02094216472176036,0.02513059766611203,-0.008376865888704094,-0.008376865888704094,0.04682810391385373,0.047571453607011184
804,-0.007391352254738859,0.017246488594390708,0.1256529883305605,0.04188432944352016,0.034492977188781304,0.15115671772122072,0.15504231289425022
805,-0.002922162519315208,0.03214378771246906,0.09643136313740691,-0.055521087866991725,-0.05844325038630693,0.13891802029901956,0.1507110808119807
806,0.1330443405852993,0.20695786313268766,0.03695676127369421,-0.13198843312033665,0.0010559074649626465,0.3601898320849843,0.36019137979410853
807,0.23519661918284374,0.090212401878351,-0.06443742991310794,-0.016109357478276957,0.21908726170456677,0.25262431214237635,0.33439239125107817
808,-0.010188080134910349,0.033960267116367876,-0.0033960267116368015,-0.030564240404730922,-0.04075232053964127,0.036733645324955294,0.05486449059478524
809,0.14135961187188045,0.07067980593594025,-0.15706623541320053,-0.07853311770660026,0.06282649416528019,0.23625288933535715,0.24446389526554735
810,0.11422998939141858,0.0028557497347854177,-0.11422998939141857,0.028557497347854677,0.14278748673927327,0.1405133344279029,0.20033038591628038
811,0.1330443405852993,0.09978325543897446,-0.14782704509477695,-0.11087028382108272,0.022174056764216576,0.24860118608686765,0.24958813777337274
812,0.0,0.18847948249584057,-0.025130597666112087,-0.19266791544019263,-0.19266791544019263,0.2525941088291354,0.3176864955506518
813,0.0,0.031413247082640205,-0.025130597666112142,0.006282649416528119,0.006282649416528119,0.008885008012489438,0.010881867995569632
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1.6653345369377348e-16,0.0,0.019331228973932385,-0.009665614486966123,-0.009665614486965957,0.021612971037163205,0.02367582354352012
818,-1.1102230246251565e-16,0.0,-0.0359008538087317,-0.053851280713097305,-0.053851280713097416,0.0647211846201591,0.08419496524779577
819,0.03141324708264026,-0.01570662354132013,0.03141324708264015,-0.015706623541320075,0.015706623541320186,0.049668704741391324,0.052092977009922006
820,0.03141324708264026,-0.06282649416528052,0.03141324708264026,-0.18847948249584112,-0.15706623541320086,0.22212520031223415,0.2720466998892381
821,0.04188432944351961,-0.020942164721759582,-0.013961443147840036,-0.03490360786960012,0.0069807215739194906,0.08434837970653841,0.08463675107665089
822,0.04332861666571053,0.01299858499971318,0.004332861666571097,-0.023830739166140813,0.019497877499569716,0.06935962888666203,0.07204807663139737
823,0.01570662354131991,-0.03533990296797018,0.015706623541320075,-0.003926655885330033,0.011779967655989876,0.027765650039029127,0.030161216156945756
824,0.015706623541320353,-0.03664878826308038,0.01570662354132002,0.0052355411804400065,0.02094216472176036,0.02341405195692714,0.031413247082640594
825,0.008376865888703788,-0.029319030610463592,0.041884329443520024,-0.020942164721760026,-0.012565298833056238,0.03189815497331035,0.034283801210853615
826,0.0,0.0,0.031413247082640205,-0.007853311770660065,-0.007853311770660065,0.03238003394133785,0.03331878004683513
827,0.0,0.0,0.02991737817394302,-0.005983475634788626,-0.005983475634788626,0.03050985902089407,0.031091051415912917
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
832,0.01621328881684625,0.020266611021057646,0.0,0.0,0.01621328881684625,0.025953925647911665,0.030601911554603883
833,0.0,0.01795042690436577,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.01795042690436577,0.01795042690436577
834,-0.005026119533221962,0.020104478132889625,-1.1102230246251565e-16,0.0,-0.005026119533221962,0.020723221722455897,0.021324019229974053
835,-0.007853311770659843,-0.03141324708263982,0.03141324708264004,0.0,-0.007853311770659843,0.007853311770659843,0.011106260015611416
836,-0.020942164721760026,0.0,0.0,0.0,-0.020942164721760026,0.020942164721760026,0.029616693374964403
837,-0.010471082360880235,-0.03141324708264026,0.0,0.0,-0.010471082360880235,0.03311246982759432,0.03472865133994813
838,-0.019331228973932357,0.004832807243483117,0.0,0.0,-0.019331228973932357,0.01992617473313091,0.027762363968831374
839,-0.011422998939142115,0.011422998939141893,-5.551115123125783e-17,0.0,-0.011422998939142115,0.01615456002270806,0.019785214537399367
840,0.0,0.012565298833056016,0.017950426904365824,0.0017950426904366143,0.0017950426904366143,0.030568475518776523,0.03062113443036573
841,0.007853311770659843,0.03141324708263937,0.02355993531198003,-0.03141324708264004,-0.023559935311980196,0.06755674227471123,0.07154707526290957
842,0.014782704509477718,0.003695676127369485,0.014782704509477662,0.0036956761273694017,0.01847838063684712,0.02154930971761933,0.02838702697124321
843,0.005711499469570835,0.01713449840871273,-2.7755575615628914e-17,0.0,0.005711499469570835,0.018061347178687587,0.01894290073088053
844,-0.00433286166657082,0.021664308332855153,-0.004332861666571042,0.02166430833285521,0.01733144666628439,0.031244709816628278,0.03572969262492427
845,0.007853311770660065,0.03141324708264026,0.007853311770660037,0.03141324708264015,0.039266558853300215,0.04579228314994113,0.06032243231389192
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,-0.03664878826307971,0.2198927295784805,-0.01047108236088004,0.06282649416528019,0.026177705902200477,0.2318464106634715,0.23331958859863688
849,-0.020942164721760026,0.21989272957848094,0.04188432944352016,0.06282649416528019,0.04188432944352016,0.27485344611618306,0.2780264625802279
850,0.051739465783172456,0.11087028382108244,0.0443481135284331,0.059130818037910815,0.11087028382108327,0.1553942822754612,0.19089159960164112
851,-0.010926346811353183,-0.02731586702838218,0.02731586702838268,0.005463173405676536,-0.005463173405676647,0.01638952021702972,0.017276071214397053
852,-2.220446049250313e-16,0.0,-0.004408876783528415,0.026453260701170628,0.026453260701170406,0.02681815049954873,0.03766945975111048
853,0.01142299893914167,-0.022845997878283786,0.028557497347854593,0.005711499469570891,0.017134498408712562,0.008077280011353756,0.018942900730880376
854,-0.005128693401247109,-0.012821733503118438,0.028207813706860485,0.0076930401018710515,0.002564346700623943,0.02002818798745822,0.020191686112406924
855,-0.025643467006236653,0.007693040101871107,0.015386080203742103,0.020514773604989447,-0.005128693401247206,0.05160648186424657,0.05186070252521467
856,0.0,0.0,0.025130597666112142,0.0,0.0,0.025130597666112142,0.025130597666112142
857,0.0,0.0,0.03141324708264015,0.0,0.0,0.03141324708264015,0.03141324708264015
858,0.0,0.0,0.03141324708264004,0.0,0.0,0.03141324708264004,0.03141324708264004
859,-0.010471082360880013,-0.020942164721760248,0.03141324708264015,0.0,-0.010471082360880013,0.014808346687482123,0.01813644665928239
860,0.0052355411804398955,-0.020942164721760248,-1.1102230246251565e-16,0.0,0.0052355411804398955,0.021586689294225414,0.022212520031223565
861,-0.005844325038630638,-0.014610812596576928,0.020455137635207676,-0.011688650077261498,-0.017532975115892135,0.008265123732548346,0.019383433306017453
862,0.0,-0.04188432944352005,0.01570662354132013,-0.02094216472176047,-0.02094216472176047,0.033523820628553386,0.03952746909136443
863,0.0,0.0,0.01570662354132002,0.06282649416528052,0.06282649416528052,0.06476006788267578,0.09022768289870245
864,0.18847948249584068,-0.37695896499168224,0.5340252004048816,-1.026166071366243,-0.8376865888704024,1.2247585981832514,1.4838303289113393
865,0.0,3.3306690738754696e-16,0.023933902539154284,-0.005983475634788654,-0.005983475634788654,0.024670502050543303,0.02538573717854124
866,0.0,0.0,-0.00837686588870401,-0.03350746355481604,-0.03350746355481604,0.03453870287076019,0.04812143087930765
867,-0.002673467836820431,-0.013367339184102267,0.024061210531383978,-0.005346935673640862,-0.008020403510461294,0.011022990277902184,0.013632064668910059
868,0.18847948249584068,-0.055845772591360254,0.5340252004048818,-0.11867226675664044,0.06980721573920023,0.5683289208309972,0.5726000433305827
869,0.0,0.0,2.136100801619534,0.5026119533222406,0.5026119533222406,2.1944351004989904,2.2512583561031843
870,-0.012565298833056016,-0.01570662354131991,0.02513059766611203,0.0,-0.012565298833056016,0.015706623541320085,0.020114292377131967
871,-0.009665614486966123,-0.01208201810870757,0.019331228973932357,-0.007249210865224565,-0.016914825352190688,0.007641339190983399,0.018560748404274317
872,0.018324394131539523,-0.015706623541319686,-2.7755575615628914e-17,0.0,0.018324394131539523,0.024134652335526585,0.030302885401306903
873,0.0,0.0,0.013531860281752572,-0.011598737384359459,-0.011598737384359459,0.01782251249392774,0.02126435187132559
874,0.003396026711636857,-0.01867814691400227,0.010188080134910293,0.0067920534232735474,0.010188080134910404,0.009144081765797544,0.01368982133466128
875,0.0,0.0,0.00856724920435642,-0.01427874867392731,-0.01427874867392731,0.01665173932725127,0.02193542993232427
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,5.551115123125783e-17,0.0,0.016389520217029607,-0.010926346811353183,-0.010926346811353127,0.01969775184091807,0.022525241002669824
878,-0.0020942164721760026,-0.01465951530523224,0.018847948249584023,0.006282649416527952,0.00418843294435195,0.009365620782770529,0.010259523535525224
879,-0.02094216472176047,-0.0052355411804403396,0.020942164721760026,0.0052355411804401175,-0.015706623541320353,0.03052818876662756,0.03433173943218729
880,-2.220446049250313e-16,0.0,0.03141324708264004,0.0,-2.220446049250313e-16,0.03141324708264004,0.03141324708264004
881,0.0,1.1102230246251565e-16,0.029565409018955435,0.007391352254738803,0.007391352254738803,0.030475326062435665,0.03135885180878603
882,1.1102230246251565e-16,0.0,0.012998584999713125,0.017331446666284278,0.01733144666628439,0.02166430833285521,0.027743851554664863
883,0.0,0.0,0.015706623541320075,0.011779967655990098,0.011779967655990098,0.019633279426650118,0.022896141574970566
884,0.011886093490728555,0.003396026711636857,-0.008490066779092031,-0.020376160269820573,-0.008490066779092018,0.03266193904101385,0.03374734798220961
885,0.004119770109198617,0.010299425272996654,-0.008239540218397456,-0.020598850545993586,-0.01647908043679497,0.024804300706398795,0.029779412780909807
886,0.015078358599666997,-0.02513059766611203,1.3877787807814457e-17,0.0,0.015078358599666997,0.02930706121596204,0.03295846985489918
887,-0.005711499469570835,-0.028557497347855287,0.02284599787828373,-0.011422998939141837,-0.017134498408712673,0.008077280011354443,0.018942900730880768
888,-0.004332861666571208,-0.021664308332855597,0.025997169999426306,0.004332861666571042,-1.6653345369377348e-16,0.009688573223555878,0.009688573223555878
889,0.01795042690436577,-0.0044876067260912755,-0.03590085380873165,0.024681836993502904,0.04263226389786867,0.040945569066274876,0.05911048596669294
890,-0.19563693119821446,1.138829615755459,0.027039250653411756,0.2910695805631969,0.09543264936498241,1.2633817484246266,1.2669809914980121
891,0.5199433999885258,0.3437403588813033,0.2253088066616945,0.07077007388732715,0.5907134738758529,0.7249645713315899,0.9351556222920727
892,0.01665280568236338,-0.028763937087718183,0.08023624556047841,-0.001513891425669378,0.015138914256694003,0.0545841316073636,0.05664463035629699
893,-0.041884329443520274,0.06282649416528008,0.036648788263080156,-0.023559935311979974,-0.06544426475550025,0.10114897544953218,0.12047434176569746
894,0.01861525753045301,-0.027922886295680183,0.03490360786960012,-0.020942164721760248,-0.002326907191307237,0.04016864609284819,0.040235986703564826
895,0.008975213452182995,-0.02094216472176047,-0.008975213452182884,0.020942164721759804,0.0299173781739428,0.032222002412810535,0.04396938658082322
896,-0.004188432944352005,0.009773010203488308,-1.1102230246251565e-16,0.0,-0.004188432944352005,0.010632718324436966,0.01142793373695135
897,0.01396144314783987,0.02792288629567974,-0.02513059766611181,-0.02513059766611181,-0.01116915451827194,0.03919163853158577,0.04075211090782308
898,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
899,0.0,0.0,0.01396144314783987,0.027922886295680183,0.027922886295680183,0.031218735942568993,0.0418843294435202
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
905,0.0,3.3306690738754696e-16,0.011966951269577142,0.059834756347886014,0.059834756347886014,0.061019718041788164,0.08546112599954563
906,0.0,0.0,0.014782704509477718,-0.007391352254738748,-0.007391352254738748,0.01652756608724238,0.01810504153328006
907,0.0,0.0,0.05026119533222417,-0.02513059766611203,-0.02513059766611203,0.05619372469662417,0.06155714121315239
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
