no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
572,0.09723160027008777,0.0,0.03646185010128289,0.020256583389601568,0.11748818365968934,0.08517405553664542,0.14511406904987692
573,-0.005171893631387647,-0.056890829945264135,-0.023273521341244382,-0.012929734078469146,-0.018101627709856793,0.08053885587459704,0.0825480237881887
574,0.0,-0.030384875084402435,-0.030384875084402352,-0.015192437542201231,-0.015192437542201231,0.0626400246970947,0.06445605365306133
575,0.012153950033760963,-0.03646185010128289,-0.0040513166779203025,-0.028359216745442173,-0.01620526671168121,0.057294269913832234,0.059541951883993395
576,0.0,0.030384875084402463,-0.010128291694800784,0.002532072923700057,0.002532072923700057,0.02041422454835896,0.020570657675479328
577,-0.005284326101635192,0.01585297830490559,-0.012330094237148814,-0.003522884067756804,-0.008807210169391996,0.0039387041261775635,0.009647815356929773
578,-0.004340696440628927,-0.15192437542201218,-0.004340696440628927,-0.030384875084402352,-0.03472557152503128,0.15842055398673863,0.16218180305818908
579,-0.04861580013504389,-0.04861580013504389,-0.01215395003376099,-0.012153950033761018,-0.06076975016880491,0.07086909797921363,0.09335626162163065
580,0.0,0.0,4.163336342344337e-17,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
581,0.08681392881257835,0.0,0.0,0.0,0.08681392881257835,0.08681392881257835,0.1227734355296407
582,0.04340696440628918,-0.15192437542201215,-0.008681392881257854,-0.030384875084402463,0.01302208932188672,0.17674684831052476,0.17722591006399388
583,-0.008936727966000712,0.012511419152401004,-0.01608611033880125,-0.001787345593200096,-0.010724073559200808,0.007993252491360434,0.013375269683030308
584,-0.004674596166831149,0.02103568275074015,-0.014023788500493517,0.00233729808341554,-0.0023372980834156093,0.009916315946624753,0.01018804614653971
585,0.0,-6.938893903907228e-18,-0.030384875084402463,-0.0075962187711006435,-0.0075962187711006435,0.031320012348547435,0.032228026826530747
586,-0.10803511141120861,-0.02700877785280216,-0.02700877785280209,-0.006752194463200523,-0.11478730587440913,0.11478730587440913,0.16233376475585823
587,0.04289629423680344,-0.032172220677602587,-0.021448147118401817,-0.014298764745601183,0.028597529491202256,0.07839909830208208,0.08345200601291566
588,-0.009801572607871747,-0.01568251617259478,-0.01764283069416922,-0.003920629043148716,-0.013722201651020463,0.03384027542738969,0.036516613467747296
589,-0.01072407355920088,-0.014298764745601183,-0.02502283830480201,0.007149382372800495,-0.003574691186400386,0.043193157946677996,0.043340827293497766
590,0.0,-0.01519243754220121,0.0,0.015192437542201176,0.015192437542201176,0.021485351217687097,0.026314073713909297
591,2.7755575615628914e-17,-1.3877787807814457e-17,-0.020955086265105116,-0.008382034506042024,-0.008382034506041997,0.022569318617062354,0.024075561162700987
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,-0.004861580013504396,0.024307900067521954,-0.02430790006752201,0.0,-0.004861580013504396,0.004861580013504396,0.006875312389659892
594,0.0,0.030384875084402407,-0.024307900067521926,0.0,0.0,0.0060769750168804815,0.0060769750168804815
595,0.0043406964406288995,0.01736278576251568,1.1102230246251565e-16,0.0,0.0043406964406288995,0.01789714991345576,0.01841601532944621
596,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
597,0.0,-5.551115123125783e-17,0.0,0.030384875084402463,0.030384875084402463,0.030384875084402463,0.042970702435374306
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,6.938893903907228e-18,0.0,-0.020256583389601596,0.0,6.938893903907228e-18,0.020256583389601596,0.020256583389601596
600,0.0,1.3877787807814457e-17,-0.014023788500493378,0.009349192333662326,0.009349192333662326,0.016854496171597073,0.019273853752952232
601,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,-0.024307900067522037,0.0,0.0,0.024307900067522037,0.024307900067522037
604,0.0,0.0,-0.010128291694800805,0.0,0.0,0.010128291694800805,0.010128291694800805
605,-0.006076975016880495,0.015192437542201204,-0.024307900067521954,0.0,-0.006076975016880495,0.01095542251153814,0.012528004939418979
606,-0.009723160027008751,0.012153950033760949,-0.009723160027008737,0.012153950033760963,0.002430790006752212,0.022011739701076737,0.022145550901363557
607,0.0,0.015192437542201204,-0.024307900067522037,0.0,0.0,0.009115462525320833,0.009115462525320833
608,0.013504388926401073,0.0067521944632005365,-0.01350438892640099,-0.006752194463200467,0.006752194463200606,0.021352313708091587,0.022394495545951305
609,0.007596218771100602,0.030384875084402407,-0.015192437542201176,0.0,0.007596218771100602,0.016985661544140884,0.018606859963747984
610,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
611,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
612,2.7755575615628914e-17,0.0,-0.027622613713093047,-0.005524522742618609,-0.005524522742618582,0.028169649267899426,0.028706262233355574
613,-2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
614,0.0,0.0,-0.01736278576251571,0.0,0.0,0.01736278576251571,0.01736278576251571
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,-1.3877787807814457e-17,0.0,-0.02144814711840176,-0.0023831274576002204,-0.0023831274576002343,0.02158013696184002,0.021711324413101613
617,-0.015192437542201218,-0.01709149223497637,0.0,0.0,-0.015192437542201218,0.022867646693351344,0.027454315212105136
618,0.0,6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
619,0.022098090970474493,-0.04972070468356764,0.0,-5.551115123125783e-17,0.022098090970474438,0.05441023891483949,0.05872648229980472
620,0.0,1.0408340855860843e-17,-0.024307900067521926,-0.0034725571525031362,-0.0034725571525031362,0.02455468710592812,0.02479901836862567
621,0.004674596166831135,0.032722173167818,0.0,-2.7755575615628914e-17,0.004674596166831108,0.033054386488749435,0.03338329395776536
622,0.0,0.0,-0.02278865631330179,0.010128291694800812,0.010128291694800812,0.024938026169301384,0.026916304387410463
623,0.0,0.0,-0.011049045485237219,-0.005524522742618609,-0.005524522742618609,0.012353208395738785,0.013532261791816675
624,0.0,2.0816681711721685e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,4.654751537338637e-17,6.245004513516506e-17
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1.3877787807814457e-17,0.0,-0.02804757700098688,-0.009349192333662326,-0.009349192333662312,0.029564742057357762,0.031007763063625036
627,-0.005284326101635178,0.021137304406540824,-0.026421630508175975,-0.01585297830490562,-0.021137304406540797,0.011816112378532783,0.024215824357574214
628,0.017362785762515667,0.01736278576251568,-0.017362785762515612,-0.017362785762515598,6.938893903907228e-17,0.034725571525031265,0.034725571525031265
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,-0.030384875084402352,0.0,0.0,0.030384875084402352,0.030384875084402352
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,-0.00959522371086391,0.012793631614485212,0.012793631614485212,0.015992039518106516,0.020479803168874353
633,0.0,0.0,-0.028359216745442173,0.008102633355840633,0.008102633355840633,0.02949403061153475,0.030586770163149462
634,0.0,-0.06076975016880487,0.0,-0.030384875084402463,-0.030384875084402463,0.06794264617656351,0.07442743985499194
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.07057132277667662,0.027444403302040905,0.0274444033020409,0.003920629043148702,0.07449195181982532,0.08634289817686705,0.11403572664524048
637,0.07292370020256583,0.0,-0.024307900067521926,0.0,0.07292370020256583,0.07686832934913009,0.10595567992401367
638,-6.938893903907228e-18,2.7755575615628914e-17,-1.3877787807814457e-17,5.551115123125783e-17,4.85722573273506e-17,6.397344083151129e-17,8.032350411739543e-17
639,-0.022788656313301826,-0.0911546252532073,0.007596218771100616,0.030384875084402463,0.0075962187711006365,0.0990425753660092,0.09933344992876283
640,-0.018230925050641472,-0.09115462525320733,0.0060769750168804815,0.030384875084402463,0.01215395003376099,0.09798827783212288,0.09873915684230074
641,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.007149382372800571,0.02144814711840172,-0.01668189220320132,-0.00953250983040077,-0.0023831274576001996,0.0173494297714911,0.017512338789409877
644,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
645,0.039460876732990174,-0.05524522742618624,0.0,0.0,0.039460876732990174,0.06789105939597118,0.0785261532130763
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,-0.024307900067521926,-0.012153950033761018,-0.012153950033761018,0.027177058470625404,0.029770975941996788
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,-0.017362785762515653,0.0,0.0,0.017362785762515653,0.017362785762515653
650,0.0,0.03038487508440243,-0.02430790006752198,0.012153950033761074,0.012153950033761074,0.013588529235312773,0.01823092505064158
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.012153950033760973,0.024307900067521954,0.0,-2.7755575615628914e-17,0.012153950033760946,0.02717705847062542,0.029770975941996774
653,-0.004051316677920327,0.016205266711681297,-0.016205266711681265,0.004051316677920316,-1.0408340855860843e-17,0.008102633355840643,0.008102633355840643
654,-0.004501462975467028,0.015755120414134592,-0.018005851901868097,0.002250731487733526,-0.0022507314877335018,0.007117437902697241,0.0074648318486504675
655,0.016361086583909015,0.0023372980834155954,-0.016361086583909057,-0.002337298083415651,0.014023788500493364,0.023372980834155812,0.02725734537662068
656,0.01736278576251568,-0.034725571525031335,-0.008681392881257688,0.01736278576251571,0.03472557152503139,0.04340696440628902,0.05558803717265895
657,-0.04340696440628915,0.030384875084402407,-5.551115123125783e-17,0.0,-0.04340696440628915,0.052984952513554145,0.06849503450493649
658,-0.03038487508440242,-0.015192437542201238,1.1102230246251565e-16,5.551115123125783e-17,-0.030384875084402366,0.03397132308828175,0.045577312626603604
659,-0.006945114305006255,-0.03472557152503136,-0.020835342915018887,0.01736278576251571,0.010417671457509454,0.06064560346065672,0.06153386951674521
660,0.0,-1.3877787807814457e-17,-0.022098090970474327,0.008286784113927914,0.008286784113927914,0.023600771502012546,0.02501334056940527
661,0.0,-1.3877787807814457e-17,-0.0135043889264011,0.005064145847400364,0.005064145847400364,0.014422693695674445,0.015285930347969984
662,0.0,-1.3877787807814457e-17,-0.013504388926401156,-0.01620526671168132,-0.01620526671168132,0.021094529847148366,0.026600561247254916
663,0.0,-1.3877787807814457e-17,-0.018990546927751595,0.011394328156650924,0.011394328156650924,0.022146593118504348,0.024905868804320642
664,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
665,0.042896294236803426,-0.07149382372800572,0.0,0.0,0.042896294236803426,0.08337540938731017,0.09376327079273622
666,0.0,-1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
667,0.05284326101635209,-0.03170595660981124,1.1102230246251565e-16,0.0,0.05284326101635209,0.06162530259062054,0.08117935793185271
668,0.0,-0.04861580013504388,0.0,-0.024307900067521954,-0.024307900067521954,0.054354116941250794,0.05954195188399353
669,-0.00838203450604208,-0.04191017253021027,-0.025146103518125962,-0.004191017253020957,-0.012573051759063036,0.06718711768699258,0.06835342283764485
670,-0.026044178643773563,-0.017362785762515653,0.0,0.0,-0.026044178643773563,0.03130120717582322,0.04071934198747075
671,0.0,-0.030384875084402435,0.0,0.0,0.0,0.030384875084402435,0.030384875084402435
672,-0.021448147118401706,-0.035746911864002875,-0.007149382372800384,0.028597529491202145,0.007149382372800439,0.06591404862822076,0.0663006446037741
673,0.0,-0.030384875084402435,0.0,0.030384875084402463,0.030384875084402463,0.042970702435374285,0.05262814742781873
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.030384875084402435,0.006076975016880488,-0.030384875084402463,-0.0060769750168804815,0.024307900067521954,0.04382169004615249,0.05011201975767584
676,-0.014132500039256944,0.008479500023554166,5.551115123125783e-17,0.0,-0.014132500039256944,0.01648118557656134,0.021710758516658303
677,-0.01389022861001254,0.010417671457509405,0.0,0.0,-0.01389022861001254,0.017362785762515674,0.02223521486906362
678,-0.006945114305006271,0.017362785762515674,2.7755575615628914e-17,0.0,-0.006945114305006271,0.018700292568423114,0.019948322106237995
679,0.00868139288125784,0.017362785762515674,0.0,0.0,0.00868139288125784,0.019412184621875286,0.021264982815711975
680,0.030384875084402435,0.0,-0.030384875084402463,0.024307900067521926,0.05469277515192436,0.03098661419468948,0.06286071836265862
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,-0.017362785762515646,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.017362785762515646,0.017362785762515646
686,0.020256583389601623,-0.010128291694800784,0.0,0.0,0.020256583389601623,0.022647548725521154,0.030384875084402425
687,0.003574691186400289,-0.014298764745601156,-2.7755575615628914e-17,-5.551115123125783e-17,0.0035746911864002334,0.014738829340492941,0.0151661302713086
688,-0.07676178968691133,0.019190447421727846,-0.05757134226518368,0.04477771065069827,-0.03198407903621306,0.1274556520178694,0.13140747521771712
689,1.3877787807814457e-17,0.0,-0.012573051759063036,0.0335281380241681,0.03352813802416811,0.035808067106501903,0.04905459926725945
690,1.3877787807814457e-17,-1.3877787807814457e-17,-0.01012829169480084,-0.00506414584740042,-0.005064145847400406,0.011323774362760634,0.012404573309165364
691,0.0,0.0,-0.011049045485237219,0.0,0.0,0.011049045485237219,0.011049045485237219
692,1.3877787807814457e-17,0.0,-0.01012829169480084,0.0050641458474004475,0.005064145847400461,0.01132377436276062,0.012404573309165376
693,-0.005787595254171829,-0.028937976270859395,0.0,2.7755575615628914e-17,-0.005787595254171801,0.0295110611377994,0.030073227101610592
694,0.009854554081427824,-0.01642425680237969,0.0,0.0,0.009854554081427824,0.01915381026465234,0.021540210857790763
695,0.011049045485237247,-0.016573568227855856,0.0,-5.551115123125783e-17,0.011049045485237191,0.01991895002097841,0.02277819079894354
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
698,0.0,0.0,-0.030384875084402463,0.05317353139770442,0.05317353139770442,0.06124267364507692,0.08110542223859053
699,-0.004340696440628872,0.017362785762515653,-0.060769750168804926,-1.1102230246251565e-16,-0.004340696440628983,0.04362345933736286,0.043838885138062535
700,-0.010343787262775267,0.007757840447081499,-0.02844541497263206,0.05171893631387636,0.041375149051101096,0.06541985476521694,0.07740581603796261
701,0.0,0.0,-0.0540175557056044,-0.0270087778528022,-0.0270087778528022,0.06039346326805653,0.06615772431554846
702,0.0,0.0,-0.030384875084402352,-0.0033760972316001503,-0.0033760972316001503,0.03057186069593987,0.030757709585227104
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,-0.09115462525320728,0.018230925050641444,-0.15192437542201215,0.030384875084402435,-0.06076975016880484,0.18068145675336467,0.19062725762622967
705,-0.006879594358732616,0.06879594358732623,-0.02293198119577544,0.10778031162014448,0.10090071726141187,0.12349249809335999,0.15947210360814176
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
710,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
713,-0.024307900067521926,0.0,-0.01823092505064139,0.03038487508440224,0.006076975016880315,0.057651247011847345,0.057970646946336774
714,-0.00419101725302104,0.03352813802416821,-0.01676406901208405,0.012573051759062981,0.008382034506041941,0.023707973757447855,0.0251461035181261
715,0.0,0.030384875084402352,-0.02025658338960168,0.015192437542201231,0.015192437542201231,0.018259037519230133,0.0237529494926912
716,0.0,0.02430790006752198,-0.020256583389601568,0.01620526671168121,0.01620526671168121,0.016704006585891877,0.023273042457277526
717,-0.033147136455711726,0.011049045485237163,-0.005524522742618637,0.022098090970474438,-0.011049045485237288,0.05552076642937074,0.056609512549037046
718,-0.02293198119577544,0.0022931981195775664,-0.009172792478310265,0.025225179315353008,0.0022931981195775664,0.04864607822872566,0.04870009943163289
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,-0.014821890285074302,-0.01185751222805942,-0.01185751222805942,0.01898128098578593,0.022380563534011765
721,0.0,0.0,-0.02025658338960179,0.0,0.0,0.02025658338960179,0.02025658338960179
722,0.0,0.0,-0.021814782111878706,-0.0031163974445541642,-0.0031163974445541642,0.022036257659166333,0.022255529305176963
723,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
724,0.0,0.0,-0.01736278576251571,0.0,0.0,0.01736278576251571,0.01736278576251571
725,0.00419101725302104,0.029337120771147134,-0.01676406901208416,0.004191017253020929,0.008382034506041969,0.012573051759062974,0.015110927602121413
726,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
727,0.011049045485237247,0.027622613713093103,0.0,0.0,0.011049045485237247,0.029750465449763987,0.03173596698719676
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0028937976270859422,-0.026044178643773452,0.0,0.0,0.0028937976270859422,0.026204452025091335,0.026363751073051833
730,0.0,-0.027008777852802174,0.0,0.0,0.0,0.027008777852802174,0.027008777852802174
731,1.3877787807814457e-17,0.0,2.7755575615628914e-17,-2.220446049250313e-16,-2.0816681711721685e-16,2.37549462997806e-16,3.1585308470752477e-16
732,-0.014298764745601128,-0.007149382372800578,0.0,0.0,-0.014298764745601128,0.01598650498272081,0.021448147118401695
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.015192437542201231,-0.030384875084402463,0.0,0.0,0.015192437542201231,0.03397132308828178,0.037213719927495996
735,-0.005064145847400392,-0.07089804186360571,-5.551115123125783e-17,0.0,-0.005064145847400392,0.07107867411015303,0.0712588484780738
736,0.016205266711681293,-0.09723160027008776,-0.01620526671168121,-0.024307900067522148,-0.008102633355840855,0.12045430450224309,0.12072651796692509
737,0.04289629423680341,-0.05719505898240457,-1.1102230246251565e-16,0.0,0.04289629423680341,0.07149382372800579,0.08337540938731022
738,0.0,2.0816681711721685e-17,-0.021137304406540824,0.00528432610163504,0.00528432610163504,0.0217878346772503,0.022419496922803865
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.030384875084402463,-0.060769750168804884,0.0,0.0,0.030384875084402463,0.06794264617656352,0.07442743985499195
741,0.0,-0.052088357287547016,0.0,0.0,0.0,0.052088357287547016,0.052088357287547016
742,-0.008681392881257837,0.017362785762515674,0.0,0.0,-0.008681392881257837,0.019412184621875283,0.021264982815711972
743,0.0,-1.3877787807814457e-17,0.027622613713093103,-0.016573568227855884,-0.016573568227855884,0.032213226354188,0.0362267182608299
744,-0.014392835566295892,0.0015992039518106516,-0.00639681580724262,-0.012793631614485212,-0.027186467180781104,0.005057126930863835,0.02765282138528646
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.004191017253021019,-0.029337120771147196,-1.3877787807814457e-17,0.0,0.004191017253021019,0.02963496719680987,0.029929849755237943
747,0.0,-0.03038487508440245,-0.030384875084402463,-0.007596218771100616,-0.007596218771100616,0.06124267364507681,0.061711973026437966
748,0.0,0.0,-0.02558726322897048,0.019190447421727874,0.019190447421727874,0.03198407903621311,0.03729952525221774
749,0.0,0.0,-0.030384875084402463,0.01823092505064139,0.01823092505064139,0.035434548989606816,0.039849390086912864
750,-0.013504388926401087,-0.00810263335584066,-0.04051316677920325,0.04861580013504391,0.03511141120864282,0.07888227881977171,0.08634364544575711
751,0.0,0.0,-0.04861580013504388,0.043754220121539456,0.043754220121539456,0.06540586977645554,0.07869154706611625
752,-0.02762261371309313,0.011049045485237247,-0.07734331839666078,0.05524522742618623,0.027622613713093103,0.10612261642053095,0.10965864536953712
753,-0.011394328156650913,-0.02658676569885213,0.018990546927751522,0.003798109385550308,-0.007596218771100605,0.016985661544140877,0.01860685996374798
754,0.02859752949120229,0.007149382372800573,0.0,-6.938893903907228e-18,0.028597529491202284,0.029477658680985785,0.04107007492460759
755,0.008681392881257837,-0.017362785762515674,0.00868139288125784,-0.017362785762515678,-0.00868139288125784,0.02745297476754646,0.028792922844794636
756,0.026044178643773508,0.008681392881257837,0.014468988135429725,-0.008681392881257834,0.017362785762515674,0.04173494290109758,0.0452025639581749
757,0.0,6.938893903907228e-18,0.013504388926401076,-0.009002925950934056,-0.009002925950934056,0.016230255572649066,0.018560007317657713
758,0.027622613713093123,-0.011049045485237248,0.02762261371309313,-0.011049045485237254,0.01657356822785587,0.042073511725968446,0.04522016754456575
759,0.023150381016687566,-0.028937976270859457,0.02893797627085945,-0.0057875952541718845,0.01736278576251568,0.02893797627085945,0.03374718951391126
760,-0.01899054692775152,0.007596218771100607,0.0,6.938893903907228e-18,-0.01899054692775151,0.020453444996712755,0.027910289945621964
761,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
762,-0.005284326101635203,-0.026421630508176027,0.0,6.938893903907228e-18,-0.005284326101635196,0.026944881908425602,0.027458163875383662
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,6.938893903907228e-18,-1.734723475976807e-18,-6.938893903907228e-18,1.734723475976807e-18,8.673617379884035e-18,1.011508913927959e-17,1.3324663851227103e-17
765,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
766,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
769,-0.005787595254171891,-0.023150381016687566,0.0,0.0,-0.005787595254171891,0.0238628665512742,0.02455468710592815
770,0.008681392881257839,-0.026044178643773515,-3.469446951953614e-18,6.938893903907228e-18,0.008681392881257846,0.027452974767546465,0.028792922844794646
771,0.027622613713093123,0.005524522742618623,-6.938893903907228e-18,1.734723475976807e-18,0.027622613713093123,0.028169649267899496,0.03945298376826816
772,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
773,0.03272217316781802,-0.004674596166831144,-6.938893903907228e-18,0.0,0.03272217316781802,0.03305438648874945,0.04651164459543751
774,-0.019603145215743523,-0.023523774258892183,-0.019603145215743467,-0.023523774258892072,-0.043126919474635594,0.04330476319604678,0.061116558303273186
775,0.00934919233366227,-0.018698384667324597,0.00934919233366227,-0.018698384667324597,-0.009349192333662326,0.029564742057357745,0.031007763063625023
776,-0.018230925050641472,-0.030384875084402463,-0.018230925050641528,-0.030384875084402574,-0.048615800135044046,0.05011201975767595,0.0698191273718331
777,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
780,0.009723160027008779,-0.024307900067521947,0.0,0.0,0.009723160027008779,0.026180409595792323,0.02792765094873316
781,0.0,0.0,0.025587263228970467,-0.00639681580724262,-0.00639681580724262,0.026374747240882013,0.027139391011815325
782,0.0,0.0,0.023150381016687566,0.0057875952541718845,0.0057875952541718845,0.023862866551274196,0.024554687105928143
783,-0.012153950033760972,-0.024307900067521947,0.020256583389601623,0.0,-0.012153950033760972,0.012811388224855013,0.017659279987335613
784,-0.012153950033760977,-0.024307900067521947,1.3877787807814457e-17,0.0,-0.012153950033760977,0.02717705847062539,0.029770975941996757
785,-0.006076975016880485,-0.024307900067521947,-0.015192437542201224,0.0,-0.006076975016880485,0.03996506345094301,0.040424447083339185
786,-0.013139405441903753,-0.022993959523331567,0.0,0.0,-0.013139405441903753,0.026483318333006167,0.029563662244283445
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
789,0.0,0.0,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
790,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
791,0.0,0.0,0.03376097231600271,-0.013504388926401087,-0.013504388926401087,0.036361679994156015,0.038788404095462733
792,0.0,0.0,0.0,-0.030384875084402428,-0.030384875084402428,0.030384875084402428,0.04297070243537426
793,0.0,0.0,-6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.023779467457358483,0.013210815254088015,0.0,0.0,0.023779467457358483,0.027202733543399932,0.036131036309366864
796,0.0,-0.030384875084402463,0.0,0.0,0.0,0.030384875084402463,0.030384875084402463
797,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
798,-0.018005851901868153,-0.0270087778528022,0.0,0.0,-0.018005851901868153,0.03246051114529818,0.037120014635315494
799,0.012153950033760963,-0.024307900067521926,-0.024307900067522037,0.008102633355840716,0.02025658338960168,0.048784312945816255,0.05282270686187165
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,-6.938893903907228e-18,-0.019843183728589397,0.024803979660736775,0.024803979660736775,0.031764592670091,0.04030169667032695
802,0.0,0.0,-0.037079847560626766,0.004119983062291888,0.004119983062291888,0.037308033391655615,0.037534832036209546
803,-0.20694563570998406,-0.022993959523331553,-0.21351533843093604,0.0032848513604759044,-0.20366078434950816,0.3164387866755644,0.3763126636117369
804,0.02859752949120234,0.0035746911864002473,-5.551115123125783e-17,0.0,0.02859752949120234,0.02882008171533028,0.040600687224214595
805,0.014298764745601128,-0.028597529491202256,0.0,0.0,0.014298764745601128,0.03197300996544161,0.035024677578819684
806,0.0,0.09115462525320728,0.0,0.09115462525320728,0.09115462525320728,0.12891210730612276,0.15788444228345605
807,-0.016205266711681238,0.074949358541526,2.7755575615628914e-17,0.09115462525320728,0.07494935854152604,0.130933390502571,0.15086735595974687
808,-0.04051316677920325,0.08102633355840648,-0.052088357287547016,0.10417671457509406,0.06366354779589081,0.14755530568899736,0.16070350199959282
809,-0.05433530603328436,0.0986614767446479,-0.11296024149024907,0.1315486356595305,0.07721332962624615,0.18643308304189962,0.20178997181346545
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,3.469446951953614e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
