no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
418,0.0118352662441768,0.023670532488353713,-0.017752899366265312,-0.002958816561044242,0.008876449683132559,0.015933714815302005,0.01823937024111739
419,0.015316226904228847,0.01148717017817158,-0.015316226904228902,-0.011487170178171635,0.0038290567260572117,0.027075519765430166,0.0273449345579682
420,0.012518070065956344,-0.0025036140131912132,-0.012518070065956358,0.0025036140131912688,0.015021684079147613,0.01805381739706256,0.023485981247974196
421,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,-0.005207517147437946,0.026037585737189395,0.0,0.0,-0.005207517147437946,0.026553231552154794,0.02705905284194569
424,2.7755575615628914e-17,-1.1102230246251565e-16,-0.014939598373797026,0.004268456678227728,0.0042684566782277555,0.015537416837565656,0.01611307060737263
425,0.02231793063187626,0.026037585737189062,-0.01859827552656368,0.0,0.02231793063187626,0.02352516448612327,0.03242720141776648
426,0.02002891210553026,0.010014456052765075,-0.02002891210553015,-0.010014456052765047,0.010014456052765214,0.031668490654397086,0.03321419320652545
427,0.0,0.026037585737189173,-0.03254698217148638,0.0,0.0,0.00650939643429721,0.00650939643429721
428,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0022839987488763036,0.020555988739885955,0.0,-2.7755575615628914e-17,0.002283998748876276,0.020682488326098165,0.020808218896485476
431,0.007658113452114534,0.017868931388267062,0.0,0.0,0.007658113452114534,0.019440818156755992,0.020894786724192975
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.016273491085743164,0.004649568881640892,0.0,-1.3877787807814457e-17,-0.016273491085743177,0.016924686198062432,0.02347917194069347
434,-0.016273491085743275,0.012205118314307373,0.0,0.0,-0.016273491085743275,0.02034186385717904,0.0260502962996925
435,0.0,-1.1102230246251565e-16,0.0,-3.469446951953614e-17,-3.469446951953614e-17,1.1631705747361534e-16,1.213810696713551e-16
436,0.006509396434297321,0.019528189302891907,-1.3877787807814457e-17,0.0,0.006509396434297321,0.020584518925358057,0.021589225584241478
437,-0.013018792868594586,0.026037585737189173,0.0,0.0,-0.013018792868594586,0.029110905839166982,0.03188939959504123
438,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
439,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
440,-1.1102230246251565e-16,0.0,-8.326672684688674e-17,0.0,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
441,0.0,0.0,-0.027897413289845463,0.01859827552656368,0.01859827552656368,0.03352851802311614,0.038341327225180945
442,0.0,0.0,-0.011835266244176884,-0.007101159746506158,-0.007101159746506158,0.01380217362649638,0.015521806162987336
443,-4.163336342344337e-17,0.0,1.0408340855860843e-17,0.0,-4.163336342344337e-17,4.291468873614597e-17,5.979136609301385e-17
444,-0.0028301723627379566,0.01981120653916557,-0.01981120653916564,0.008490517088213828,0.0056603447254758715,0.011320689450951785,0.012656915582246471
445,0.0,1.1102230246251565e-16,-0.015780354992235845,-0.019725443740294807,-0.019725443740294807,0.02526089338151988,0.03205005249892815
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1.1102230246251565e-16,0.0,-0.02893065081909907,-0.014465325409549534,-0.014465325409549423,0.032345450932407795,0.03543266621671246
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,-0.014150861813689741,0.0198112065391656,0.0,-2.7755575615628914e-17,-0.014150861813689769,0.024346063226066337,0.028159859457706157
451,-0.010848994057162165,0.02531431946671181,0.0,-2.7755575615628914e-17,-0.010848994057162192,0.0275411590554044,0.02960094785927343
452,0.004068372771435791,0.016273491085743164,2.7755575615628914e-17,0.0,0.004068372771435791,0.016774330661016648,0.01726064385046176
453,0.004068372771435874,0.016273491085743275,-0.028478609400050654,0.01627349108574322,0.020341863857179093,0.01726064385046172,0.02667810434263445
454,-2.7755575615628914e-17,0.0,-2.0816681711721685e-17,0.0,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,-0.03254698217148644,-0.008136745542871582,-0.008136745542871582,0.03354866132203335,0.034521287700923574
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.018598275526563735,0.0,0.0,0.0,0.018598275526563735,0.018598275526563735
460,-0.0050072280263824265,0.02002891210553004,-5.551115123125783e-17,0.0,-0.0050072280263824265,0.02064533004432807,0.021243869354414344
461,0.013018792868594531,0.026037585737189173,0.0,-2.7755575615628914e-17,0.013018792868594503,0.029110905839166968,0.03188939959504118
462,-5.551115123125783e-17,0.0,-0.03063245380845786,-0.007658113452114479,-0.007658113452114534,0.03157521065603142,0.03249062371851636
463,-1.1102230246251565e-16,0.0,-0.017592963335938627,0.014074370668750835,0.014074370668750724,0.022529985988923244,0.02656479208242497
464,-5.551115123125783e-17,1.1102230246251565e-16,-0.011419993744381185,-0.013703992493257489,-0.013703992493257544,0.017838600488181772,0.022494778897162296
465,1.1102230246251565e-16,0.0,-0.02002891210553015,-0.010014456052765075,-0.010014456052764964,0.02239300449166698,0.024530307380800965
466,0.0,0.0,-0.020028912105530094,0.010014456052765075,0.010014456052765075,0.02239300449166688,0.024530307380800916
467,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.03175315333803555,0.0031753153338035522,-3.469446951953614e-17,0.0,0.03175315333803555,0.03191152416256369,0.04501786446830507
471,-0.005207517147437918,0.02603758573718895,-2.7755575615628914e-17,0.0,-0.005207517147437918,0.026553231552154326,0.027059052841945225
472,0.026037585737189062,0.026037585737189062,0.0,0.0,0.026037585737189062,0.03682270688098503,0.04509842140324219
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,-0.020028912105530094,0.010014456052765075,0.010014456052765075,0.02239300449166688,0.024530307380800916
478,-0.01669076008794171,0.013352608070353433,-0.016690760087941736,0.013352608070353433,-0.003338152017588275,0.030228252168912964,0.030412012233325174
479,-0.01859827552656368,0.0,-0.01859827552656368,0.0,-0.01859827552656368,0.02630193348641797,0.03221315814517311
480,-0.010014456052765186,0.016690760087941736,-0.030043368158295114,0.006676304035176717,-0.0033381520175884694,0.021374602092055432,0.02163369763785725
481,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
482,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
483,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
484,0.0,0.0,-0.05207517147437846,0.026037585737189062,0.026037585737189062,0.05822181167833401,0.06377879919008246
485,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
486,0.0361633135238737,-0.007232662704774961,0.0,0.0,0.0361633135238737,0.036879488266881214,0.05165154305393998
487,0.0,0.01859827552656368,0.0,0.0,0.0,0.01859827552656368,0.01859827552656368
488,4.163336342344337e-17,0.0,3.469446951953614e-17,0.0,4.163336342344337e-17,5.419449386414209e-17,6.834017936133213e-17
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,5.551115123125783e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
500,-0.010848994057162165,0.03254698217148655,0.0,0.0,-0.010848994057162165,0.03430753154226347,0.03598204264040249
501,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
502,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
503,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
504,0.0,2.220446049250313e-16,-0.019287100546066027,-0.014465325409549479,-0.014465325409549479,0.024108875682582333,0.02811553886878869
505,1.1102230246251565e-16,0.0,-0.021697988114324385,-0.01446532540954959,-0.014465325409549479,0.02607773624020165,0.029821032286252002
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
508,0.0,0.0,-0.026037585737189173,-0.026037585737189173,-0.026037585737189173,0.03682270688098519,0.04509842140324239
509,0.0,0.0,-0.017358390491459444,-0.026037585737189062,-0.026037585737189062,0.0312932834882417,0.04070903416315513
510,0.0,-8.326672684688674e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,-0.01627349108574322,0.0,0.0,0.01627349108574322,0.01627349108574322
515,0.0,1.3877787807814457e-17,-0.016798442411089798,-0.004199610602772408,-0.004199610602772408,0.017315438101694638,0.01781743881337991
516,0.0,0.0,-0.01859827552656368,0.0,0.0,0.01859827552656368,0.01859827552656368
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,-0.0025036140131912965,0.022532526118721252,4.163336342344337e-17,0.0,-0.0025036140131912965,0.022671189126684668,0.022809009174993834
521,0.003945088748058878,0.03156070998447169,-0.019725443740294835,-0.027615621236412813,-0.023670532488353935,0.033706853039025805,0.041187935734589835
522,0.0,-4.163336342344337e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,4.3885418357208765e-17,4.602741507868935e-17
523,-0.008679195245729687,0.01735839049145943,0.0,0.0,-0.008679195245729687,0.01940727055944462,0.02125959973002744
524,0.026037585737189062,0.026037585737189062,0.0,0.0,0.026037585737189062,0.03682270688098503,0.04509842140324219
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,-0.026037585737189062,0.0,0.0,0.026037585737189062,0.026037585737189062
527,-0.016273491085743164,0.016273491085743164,-0.013018792868594531,-0.013018792868594531,-0.029292283954337694,0.004602838360123129,0.029651711927491987
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.012598831808317307,0.029397274219407188,0.0,0.0,0.012598831808317307,0.03198328148369536,0.034375294288188404
530,-0.002169798811432422,0.013018792868594642,-0.019528189302891907,-0.013018792868594586,-0.015188591680027008,0.012651992490955008,0.019767807951661397
531,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
532,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
533,2.7755575615628914e-17,1.1102230246251565e-16,-0.02479770070208498,-0.006199425175521189,-0.006199425175521162,0.025560884816787283,0.026301933486417916
534,0.0,0.0,-0.02169798811432433,0.0,0.0,0.02169798811432433,0.02169798811432433
535,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,-0.010848994057162109,0.021697988114324218,0.0,0.0,-0.010848994057162109,0.024259088199305716,0.026574499662534244
538,0.0,0.0,-0.014878620421250932,0.011158965315938185,0.011158965315938185,0.018598275526563658,0.021689129984494265
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
542,0.0,0.0,-0.026037585737189062,0.0,0.0,0.026037585737189062,0.026037585737189062
543,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
544,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
545,0.002958816561044242,0.011835266244176856,-0.026629349049397955,0.023670532488353768,0.02662934904939801,0.025452702463614852,0.03683696911386685
546,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
547,-0.016273491085743164,0.06509396434297288,-0.04068372771435802,0.03254698217148644,0.016273491085743275,0.05458294844843801,0.056957218800101246
548,0.0024563760129423517,0.019651008103538925,-0.01719463209059663,-0.0073691280388271385,-0.004912752025884787,0.010127897757594958,0.01125652901458225
549,-0.006851996246628689,0.027407984986514866,-0.034259981233143666,0.006851996246628689,0.0,0.015321529389035212,0.015321529389035212
550,0.004821775136516604,0.024108875682582687,0.0,0.0,0.004821775136516604,0.02458632551125435,0.025054678557357032
551,-0.004821775136516493,0.019287100546065944,0.0,0.0,-0.004821775136516493,0.019880688190834488,0.020457059378324993
552,0.00897847784041006,0.022446194601025066,5.551115123125783e-17,2.7755575615628914e-17,0.008978477840410087,0.024175291443906594,0.025788714212394506
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
555,0.0,0.0,-0.03254698217148633,0.0,0.0,0.03254698217148633,0.03254698217148633
556,0.0,0.0,-0.03254698217148633,0.0,0.0,0.03254698217148633,0.03254698217148633
557,-0.014465325409549534,0.00826590023402829,0.0,0.0,-0.014465325409549534,0.016660454552114366,0.02206391590555103
558,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
559,-0.014465325409549534,0.03254698217148655,0.0,0.0,-0.014465325409549534,0.03561673325384043,0.03844212958304186
560,0.0,0.03254698217148644,-0.03254698217148644,0.0,0.0,0.0,0.0
561,0.0,0.0,-0.03254698217148633,0.0,0.0,0.03254698217148633,0.03254698217148633
562,0.0,0.0,0.010014456052765075,0.040057824211059856,0.040057824211059856,0.04129066008865608,0.0575286701661103
563,-0.014738256077654222,-0.01228188006471187,0.0,0.0,-0.014738256077654222,0.01918490995898804,0.02419249805921228
564,-0.026519763250840753,-0.004821775136516493,-0.012054437841291316,0.009643550273032986,-0.016876212977807767,0.03990729017984456,0.043328955375945145
565,-0.026750944250536757,-0.00713358513347645,-0.012483773983583857,0.005350188850107351,-0.021400755400429405,0.03762078581147632,0.04328181900962558
566,-0.0017358390491459263,0.01735839049145943,-0.013886712393167522,0.008679195245729687,0.006943356196583761,0.010978410093524238,0.012989830000975108
567,0.0068519962466288,0.02740798498651495,0.0,-5.551115123125783e-17,0.006851996246628744,0.02825150427118607,0.02907055806393574
568,0.0,0.026037585737189173,0.0,0.0,0.0,0.026037585737189173,0.026037585737189173
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,-5.551115123125783e-17,-5.551115123125783e-17,-0.010277994369943089,0.017129990616571833,0.017129990616571777,0.01997683024887642,0.026315590917101995
572,-5.551115123125783e-17,0.0,-0.01627349108574322,0.01627349108574322,0.016273491085743164,0.02301419180061576,0.028186513377026465
573,-0.017752899366265285,0.029588165610442196,-5.551115123125783e-17,0.0,-0.017752899366265285,0.03450543406624083,0.03880451540746818
574,-0.01627349108574322,0.03254698217148644,0.0,0.0,-0.01627349108574322,0.036388632298958695,0.039861749493801495
575,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
576,-0.003518592667187709,0.01935225966953244,-0.024630148670314045,0.005277889000781549,0.0017592963335938405,0.010258372289963484,0.010408137471655886
577,-0.027407984986514977,0.0068519962466288,-0.027407984986514755,0.006851996246628689,-0.02055598873988629,0.03995366049775257,0.04493154415601589
578,5.551115123125783e-17,0.0,-0.0068519962466288,0.013703992493257489,0.013703992493257544,0.015321529389035263,0.020555988739886254
579,0.0,5.551115123125783e-17,0.007658113452114423,0.019145283630286086,0.019145283630286086,0.020620101525685004,0.028137705525036284
580,-0.024108875682582576,0.009643550273033152,0.024108875682582465,-0.009643550273033041,-0.03375242595561562,0.036721545407205756,0.04987682984094707
581,-0.014465325409549534,-0.00723266270477485,0.0,0.03254698217148655,0.018081656761937015,0.04756541257988817,0.05088629270394421
582,-0.021697988114324274,-0.010848994057162109,-0.02169798811432433,0.02169798811432433,5.551115123125783e-17,0.05424497028581075,0.05424497028581075
583,-0.024410236628614856,0.008136745542871582,0.028478609400050564,0.012205118314307262,-0.012205118314307595,0.051781931551385225,0.0532008773260234
584,-0.019528189302891796,-0.03254698217148644,0.0,0.0,-0.019528189302891796,0.03795597747286498,0.04268496694821505
585,0.0,-0.03254698217148644,0.0,0.0,0.0,0.03254698217148644,0.03254698217148644
586,-0.026568965037948145,0.0026568965037948103,-0.002656896503794748,0.013284482518974086,-0.013284482518974058,0.03985344755692223,0.04200922229664908
587,-0.01943103413223074,0.005829310239669233,-0.001943103413223013,0.01360172389256148,-0.005829310239669261,0.03326057284868064,0.033767537133950185
588,0.0,0.0,0.0,0.013018792868594586,0.013018792868594586,0.013018792868594586,0.018411353440492596
589,0.0,0.0,-0.03063245380845786,-0.007658113452114423,-0.007658113452114423,0.03157521065603142,0.03249062371851633
590,0.0,0.0,-0.016273491085743164,0.01627349108574322,0.01627349108574322,0.023014191800615685,0.028186513377026434
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,-0.006851996246628744,0.027407984986514866,-0.027407984986514866,-0.02055598873988629,-0.027407984986515033,0.013703992493257544,0.030643058778070647
593,0.0,0.03254698217148644,0.0,0.0,0.0,0.03254698217148644,0.03254698217148644
594,5.551115123125783e-17,5.551115123125783e-17,-0.024272325687210272,-0.0022065750624736813,-0.0022065750624736258,0.02437241817654407,0.024472101284496724
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.01859827552656368,0.0,0.0,0.0,0.01859827552656368,0.01859827552656368
598,0.0,0.018598275526563568,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.018598275526563568,0.018598275526563568
599,-0.019287100546066083,0.004821775136516493,0.0,1.1102230246251565e-16,-0.01928710054606597,0.01988068819083473,0.027698989339238603
600,0.016273491085743275,0.0,-0.01627349108574322,0.0,0.016273491085743275,0.02301419180061576,0.02818651337702653
601,0.011835266244176967,0.008876449683132726,-0.011835266244176912,-0.008876449683132726,0.002958816561044242,0.02092199254601443,0.02113017670388473
602,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
606,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,1.1102230246251565e-16,0.0,8.326672684688674e-17,8.326672684688674e-17,1.3877787807814457e-16,1.6184142622847344e-16
609,0.0,0.0,-0.0052075171474378346,0.026037585737189173,0.026037585737189173,0.026553231552154555,0.03718911099883692
610,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-17,-6.938893903907228e-17,8.886119947416683e-17,1.1274368112207335e-16
611,-0.0036163313523873697,0.014465325409549479,0.0,0.0,-0.0036163313523873697,0.014910516143125887,0.015342794533743764
612,0.014465325409549562,0.014465325409549479,-0.017358390491459465,0.008679195245729743,0.023144520655279305,0.006469090186481589,0.024031603446367924
613,0.0,5.551115123125783e-17,-0.03471678098291886,-0.008679195245729743,-0.008679195245729743,0.035785238743502194,0.03682270688098511
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,0.0,-8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
617,8.326672684688674e-17,0.0,2.7755575615628914e-17,0.0,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.018598275526563568,0.0,0.0,0.0,0.018598275526563568,0.018598275526563568
621,0.004339597622865066,0.017358390491459486,0.0,0.0,0.004339597622865066,0.017892619371751226,0.018411353440492724
622,-0.015021684079147613,0.0125180700659564,0.0,0.0,-0.015021684079147613,0.0195538505351225,0.02465773840650491
623,0.0033381520175883583,0.030043368158295114,-0.01669076008794179,-0.02002891210553015,-0.01669076008794179,0.026913041968800122,0.03166849065439696
624,-1.3877787807814457e-17,0.0,-0.013703992493257447,0.006851996246628744,0.00685199624662873,0.015321529389035256,0.016783894523705913
625,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
626,0.0,0.0,-0.026037585737189173,0.0,0.0,0.026037585737189173,0.026037585737189173
627,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
628,0.005007228026382454,0.025036140131912688,0.0,0.0,0.005007228026382454,0.02553195341553323,0.026018320040332134
629,-0.015316226904228847,0.01148717017817158,0.0,5.551115123125783e-17,-0.015316226904228791,0.01914528363028607,0.024517925929122178
630,2.7755575615628914e-17,0.0,-0.01531622690422893,0.007658113452114423,0.007658113452114451,0.017124062258333492,0.01875847035002422
631,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0185982755265639,0.0,0.0,0.0,0.0185982755265639,0.0185982755265639
634,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
635,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
636,0.0,0.0,-0.02034186385717901,-0.004068372771435791,-0.004068372771435791,0.020744712150120713,0.021139885032769836
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,-0.014074370668750835,0.010555778001563099,0.010555778001563099,0.017592963335938527,0.020516744579926922
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,2.7755575615628914e-17,-1.1102230246251565e-16,-2.7755575615628914e-17,1.1102230246251565e-16,1.3877787807814457e-16,1.6184142622847344e-16,2.1319462161963365e-16
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,-0.014465325409549534,0.014465325409549479,0.014465325409549479,0.02045705937832506,0.025054678557356807
645,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
646,-0.01920805505202461,0.004268456678227728,0.0,-2.7755575615628914e-17,-0.019208055052024636,0.019676613054474438,0.02749760862651738
647,0.007970689511384466,0.021255172030358427,-0.021255172030358482,-0.013284482518974017,-0.005313793007589551,0.021255172030358482,0.021909329842960536
648,-0.01446532540954959,0.01446532540954959,0.0,0.0,-0.01446532540954959,0.020457059378325176,0.025054678557356967
649,-0.014465325409549534,0.014465325409549479,-0.025314319466711588,-0.007232662704774739,-0.021697988114324274,0.013038868120100725,0.02531431946671165
650,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
651,0.005660344725475941,0.022641378901903764,-0.022641378901903653,0.03962241307833125,0.045282757803807194,0.03396206835285531,0.056603447254758944
652,0.0,0.0,-0.02603758573718923,0.0074393102106255216,0.0074393102106255216,0.027079497916900105,0.02808278020142084
653,-0.02893065081909907,-0.014465325409549534,-0.007232662704774739,0.02893065081909907,0.0,0.06179589723821403,0.06179589723821403
654,-0.026037585737189117,-0.013018792868594586,-0.026037585737189173,0.019528189302891907,-0.00650939643429721,0.06001366981614767,0.06036565916761313
655,-0.010848994057162109,-0.021697988114324246,-0.007232662704774795,0.02893065081909907,0.01808165676193696,0.04918742423931231,0.052405620066502304
656,-0.013703992493257433,-0.010277994369943089,0.0,0.0,-0.013703992493257433,0.0171299906165718,0.021937091620793627
657,-0.01795695568082012,-0.01346771676061509,-2.7755575615628914e-17,0.0,-0.01795695568082012,0.022446194601025163,0.02874515453759171
658,-0.026037585737189117,-0.011158965315938213,-0.026037585737189117,0.007439310210625438,-0.01859827552656368,0.05004284137165585,0.05338709418118472
659,-0.0050072280263825375,0.020028912105530094,-0.03505059618467783,0.010014456052765075,0.0050072280263825375,0.02124386935441464,0.02182600095426618
660,0.013018792868594559,0.026037585737189117,-0.013018792868594559,0.017358390491459375,0.030377183360053933,0.013723012616905316,0.033333081828329045
661,0.008136745542871637,0.03254698217148644,0.0,0.0,0.008136745542871637,0.033548661322033366,0.0345212877009236
662,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
663,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
664,0.0,-6.938893903907228e-18,-0.027615621236412702,-0.003945088748058934,-0.003945088748058934,0.027895990061352363,0.02817356893851276
665,-0.01346771676061509,0.022446194601025163,0.0,2.7755575615628914e-17,-0.013467716760615062,0.026176536188182813,0.029437908240148386
666,-0.01859827552656365,0.01859827552656365,-2.7755575615628914e-17,2.7755575615628914e-17,-0.018598275526563623,0.02630193348641793,0.03221315814517304
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.026037585737189145,0.0,0.026037585737189173,0.026037585737189173,0.03682270688098517,0.04509842140324238
669,0.0,0.0,-0.01859827552656368,0.0,0.0,0.01859827552656368,0.01859827552656368
670,-0.014465325409549534,-0.014465325409549534,-0.018081656761936904,0.014465325409549534,0.0,0.04354639600802452,0.04354639600802452
671,0.0,0.0,-0.03254698217148644,0.0,0.0,0.03254698217148644,0.03254698217148644
