no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
378,-5.551115123125783e-17,0.0,-2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
379,0.005716287927305774,0.01143257585461152,0.0,0.0,0.005716287927305774,0.012782008384417062,0.014001988644730783
380,0.019137137843588864,0.005467753669596828,0.0,2.7755575615628914e-17,0.01913713784358889,0.019902923781090796,0.027610802593920222
381,-0.025151666880145362,0.018863750160109022,0.0,0.0,-0.025151666880145362,0.0314395836001817,0.04026231195302395
382,0.0,0.03143958360018162,0.0,0.0,0.0,0.03143958360018162,0.03143958360018162
383,-0.004191944480024218,0.03353555584019369,0.0,0.0,-0.004191944480024218,0.03379653686451253,0.03405551794581842
384,-0.007397549082395677,0.018493872705989234,-0.007397549082395705,0.018493872705989345,0.011096323623593668,0.028169027675508763,0.03027577444332517
385,0.0,0.03143958360018162,-0.017965476342960862,-0.02245684542870119,-0.02245684542870119,0.02618895708094667,0.034498860555042164
386,0.010479861200060558,0.026199653000151396,-0.03143958360018184,-0.015719791800090976,-0.005239930600030418,0.026718508379426513,0.027227478082162145
387,0.0,0.0,-2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
388,0.0,0.0,-0.02959019632958282,0.007397549082395649,0.007397549082395649,0.030500876237408478,0.03138514272193392
389,5.551115123125783e-17,1.3877787807814457e-17,-0.029942460571601437,0.005988492114320287,0.005988492114320343,0.030535438147915636,0.03111711780818491
390,0.01300948286904069,0.05203793147616274,-0.03035546002776157,0.004336494289680248,0.017345977158720938,0.02335273643512572,0.02909008804729399
391,0.0,0.031439583600181634,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.031439583600181634,0.031439583600181634
392,0.013669384173992022,0.05194365986116968,0.0,0.0,0.013669384173992022,0.05371215750152915,0.05542425396128718
393,0.0,0.017965476342960945,0.0,0.017965476342960862,0.017965476342960862,0.0254070202987083,0.031117117808184967
394,0.005030333376029067,0.020121333504116254,-0.030182000256174346,0.005030333376029039,0.010060666752058106,0.010060666752058092,0.01422793136727664
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-0.022865151709223097,-0.01143257585461152,0.028581439636528927,0.04573030341844592,0.02286515170922282,0.07070657673217401,0.07431174305497473
397,-0.012575833440072737,-0.025151666880145362,0.02515166688014525,0.050303333760290725,0.03772750032021799,0.06287916720036346,0.07332907982665071
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,-0.1257583344007267,0.0,0.09431875080054497,0.0,-0.1257583344007267,0.15719791800090835,0.20131155976511958
400,-2.4313277984140473,2.2636500192130757,0.6148185237368855,-0.5449527824031497,-2.976280580817197,3.441510112404522,4.549971203154163
401,-0.01640326100879043,-0.0984195660527426,0.016403261008790387,0.09841956605274227,0.08201630504395184,0.14110618663781282,0.16321038631327306
402,-0.0301820002561744,-0.07545500064043598,0.04527300038426152,0.050303333760290836,0.020121333504116434,0.08595837440997643,0.0882819924627303
403,-0.06916708392039961,-0.03143958360018173,0.03772750032021793,0.06287916720036335,-0.006287916720036257,0.13219587864879034,0.1323453370104282
404,-0.03143958360018173,-0.039299479500227164,0.06287916720036324,0.0785989590004541,0.047159375400272374,0.11253658307282968,0.12201839704672289
405,-0.03143958360018162,-0.03143958360018162,0.06287916720036335,0.06287916720036335,0.03143958360018173,0.09942069286385062,0.10427330236681359
406,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
407,0.0,4.163336342344337e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
408,-0.009673718030825146,0.029021154092475354,-5.551115123125783e-17,0.0,-0.009673718030825146,0.030590982419646272,0.032084093035942576
409,-0.013973148266747393,0.027946296533494785,2.7755575615628914e-17,-2.220446049250313e-16,-0.013973148266747615,0.03124490938413046,0.034227083353786304
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
412,0.0,0.0,0.012575833440072626,0.037727500320218044,0.037727500320218044,0.03976827714554028,0.05481678709607627
413,0.0,0.0,0.03143958360018151,0.0,0.0,0.03143958360018151,0.03143958360018151
414,0.007397549082395705,0.01479509816479141,-0.022192647247186947,0.018493872705989123,0.025891421788384827,0.01333612126466944,0.029124179861586094
415,0.002286515170922321,0.02286515170922304,4.163336342344337e-17,0.0,0.002286515170922321,0.022979193073575172,0.023092671260369665
416,0.0,0.0,-0.03143958360018151,0.0,0.0,0.03143958360018151,0.03143958360018151
417,-0.01796547634296103,0.005988492114320343,0.0,-1.1102230246251565e-16,-0.01796547634296114,0.01893727483120962,0.026103231950512597
418,0.0,0.0,-0.03772750032021799,0.012575833440072681,0.012575833440072681,0.03976827714554025,0.041709320946725435
419,-0.006287916720036368,0.03143958360018162,0.0,0.0,-0.006287916720036368,0.03206221005531156,0.032672973698594295
420,-0.008574431890958578,0.042872159454793196,-0.002858143963652915,0.014290719818264463,0.005716287927305885,0.04608618663342629,0.04643934265338887
421,-0.022192647247187003,0.03698774541197841,0.0,-5.551115123125783e-17,-0.02219264724718706,0.04313475283920617,0.04850897333831632
422,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
423,0.016403261008790387,0.027338768347984044,-0.021871014678387257,0.005467753669596842,0.02187101467838723,0.012226268889442315,0.0250563950722999
424,-0.00584922485584774,0.014623062139619392,-0.005849224855847601,0.01462306213961928,0.00877383728377154,0.022273184673657964,0.023938984443559245
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,-0.007859895900045412,0.03143958360018165,0.03143958360018173,0.0,-0.007859895900045412,0.0633685066209612,0.06385409614840973
427,0.0,0.03143958360018165,0.0,0.0,0.0,0.03143958360018165,0.03143958360018165
428,0.13595495610889366,0.03398873902722341,0.027190991221778676,0.006797747805444676,0.14275270391433834,0.14291446340409766,0.20199722355749328
429,0.11789843850068121,0.06287916720036335,0.03143958360018165,0.0,0.11789843850068121,0.15098366982383962,0.19156228844522905
430,0.0,0.0,0.020959722400121172,0.005239930600030293,0.005239930600030293,0.021604787334831024,0.02223114276136989
431,0.0,4.163336342344337e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
432,0.0,0.0,0.01571979180009081,0.010479861200060558,0.010479861200060558,0.01889283845828194,0.021604787334830948
433,-0.015719791800090865,-0.015719791800090865,0.025151666880145362,0.0,-0.015719791800090865,0.018332269956662678,0.024149202388529543
434,0.0,0.0,0.025151666880145473,0.0,0.0,0.025151666880145473,0.025151666880145473
435,0.0,0.0,0.017965476342960973,0.0,0.0,0.017965476342960973,0.017965476342960973
436,0.0,-5.551115123125783e-17,0.019347436061650236,0.009673718030825118,0.009673718030825118,0.02163109111209032,0.023695673091082767
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
439,0.0,0.0,0.011432575854611382,-0.011432575854611327,-0.011432575854611327,0.016168103826450553,0.019801802241572027
440,0.0,0.0,0.03143958360018162,0.007859895900045544,0.007859895900045544,0.032407181002246425,0.03334671414205475
441,0.0,0.0,0.03143958360018173,0.0,0.0,0.03143958360018173,0.03143958360018173
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,-0.012269105795192803,0.027605488039183848,0.030672764487982063,-0.006134552897596415,-0.018403658692789218,0.05860023427319662,0.06142216302080385
445,0.0,0.0,0.016767777920096816,0.02515166688014525,0.02515166688014525,0.03022854153325102,0.039323924906820754
446,-0.19347436061650236,0.09673718030825107,-0.019347436061650347,0.009673718030825063,-0.1838006425856773,0.21738977522564165,0.2846769934286276
447,0.0785989590004541,0.3143958360018164,0.047159375400272596,0.06287916720036346,0.14147812620081757,0.36189678465861985,0.38856832467346325
448,-0.16403261008790426,0.27338768347984055,-0.016403261008790304,0.027338768347983905,-0.13669384173992036,0.3204122311604711,0.34835212680109984
449,-1.3877787807814457e-17,0.0,0.011789843850068094,-0.019649739750113415,-0.01964973975011343,0.022915337445828177,0.030186502985661702
450,0.31439583600181664,0.31439583600181653,0.09431875080054519,0.06287916720036346,0.3772750032021801,0.4799044156392033,0.6104462926345038
451,0.0,0.0,0.022192647247186892,-0.018493872705989123,-0.018493872705989123,0.02888835266164205,0.03430102399592074
452,-0.02515166688014525,0.02095972240012109,-0.012575833440072515,0.010479861200060503,-0.014671805680084749,0.03660458150867068,0.039435482364731926
453,-0.010479861200060503,-0.007859895900045433,0.020959722400121117,0.015719791800090976,0.0052399306000304735,0.029292102547622483,0.029757085615926288
454,-5.551115123125783e-17,0.0,0.019347436061650347,0.014510577046237816,0.01451057704623776,0.024184295077063,0.028203492241019652
455,5.551115123125783e-17,-5.551115123125783e-17,0.02245684542870119,0.013474107257220647,0.013474107257220702,0.026188957080946533,0.029451876669691984
456,-6.938893903907228e-17,0.0,0.022456845428701022,0.013474107257220758,0.013474107257220688,0.02618895708094656,0.029451876669692005
457,0.005988492114320315,-0.014971230285800774,0.01796547634296089,0.017965476342960862,0.023953968457281177,0.012345592762760453,0.026948214514441304
458,-0.017965476342960973,-0.017965476342960862,0.017965476342960973,0.017965476342961084,1.1102230246251565e-16,0.03593095268592206,0.03593095268592206
459,-0.017965476342960918,-0.017965476342960918,0.029942460571601548,0.008982738171480431,-0.008982738171480487,0.02948990364055898,0.030827649955629543
460,0.0,0.0,0.010479861200060503,-0.0026199653000151812,-0.0026199653000151812,0.01080239366741544,0.011115571380684882
461,-0.014372381074368723,-0.039524047954514065,0.025151666880145473,0.03772750032021799,0.023355119245849265,0.054045933973582795,0.05887634987042513
462,0.0020616120393560644,-0.010308060196780877,0.024739344472273883,0.00206161203935612,0.004123224078712184,0.014431284275493006,0.015008762195576411
463,0.011432575854611438,-0.009527146545509547,0.0,-4.163336342344337e-17,0.011432575854611396,0.014881878643876247,0.01876630231671928
464,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,2.7755575615628914e-17,2.237726045655905e-16
465,-0.006909798593446509,-0.015201556905582364,0.008291758312135855,-0.006909798593446509,-0.013819597186893018,0.006909798593446509,0.015450779365778827
466,0.0,-4.163336342344337e-17,0.012575833440072626,0.0025151666880146167,0.0025151666880146167,0.012824884022124576,0.013069189479437684
467,0.0,-0.0314395836001817,0.012575833440072681,0.006287916720036313,0.006287916720036313,0.01988413857277014,0.020854660473362725
468,-0.006287916720036368,-0.018863750160109077,0.006287916720036368,0.018863750160108966,0.012575833440072598,0.02812041844571753,0.030804375018407677
469,0.002168247144840138,-0.021682471448401186,0.01084123572420044,0.01734597715872077,0.01951422430356091,0.018651967199251114,0.026994459256885043
470,0.006986574133373669,-0.013973148266747393,0.0,0.0,0.006986574133373669,0.015622454692065255,0.017113541676893117
471,-0.19435378952839577,-0.15548303162271648,0.160056061964561,0.1028931826915036,-0.09146060683689217,0.29728214729513286,0.3110333064213182
472,0.0,0.0,0.03143958360018173,0.0,0.0,0.03143958360018173,0.03143958360018173
473,-0.19435378952839566,0.06669002581856714,0.16005606196456112,-0.08574431890958623,-0.2800981084379819,0.2514156030023836,0.3763837878862314
474,-0.19961640381067702,0.07984656152427094,0.14971230285800785,-0.05988492114320332,-0.25950132495388034,0.26874180818200205,0.37358144643136576
475,-0.025151666880145362,0.0,0.0,0.0,-0.025151666880145362,0.025151666880145362,0.035569828418191764
476,-0.38725582339271325,0.3553171987830046,-0.017965476342960862,0.035930952685921946,-0.3513248707067913,0.5411961124038986,0.6452304990142956
477,1.5300597352088392,-1.1108652872064173,0.44015417040254334,-0.3143958360018173,1.215663899207022,1.9626180872432437,2.3086161379080647
478,0.030072645182782368,-0.1202905807311298,-0.027338768347983877,0.10935507339193618,0.13942771857471853,0.1675712628473702,0.21799132285302858
479,-0.16274607981270503,-0.15534853073030935,0.08729107917226891,0.13019686385016416,-0.03254921596254087,0.3007447172510965,0.3025009692781465
480,-0.032604012622410555,-0.046577160889157976,0.02328858044457882,0.051234876978073496,0.01863086435566294,0.08701331730583421,0.08898554093337242
481,-0.0653450168944952,-0.17754117797749636,0.04931699388263777,0.1553485307303093,0.09000351383581409,0.25523926686545323,0.27064315223705115
482,-0.15243434472815343,-0.17339406712827454,0.08764974821868832,0.12956919301893033,-0.022865151709223097,0.29475088384454373,0.2956364299098227
483,-0.027946296533494827,-0.04890601893361585,0.013973148266747393,0.05589259306698935,0.027946296533494522,0.09082546373385787,0.09502768203217597
484,0.0,0.22007708520127156,0.0,0.0,0.0,0.22007708520127156,0.22007708520127156
485,-0.025151666880145196,0.0,0.025151666880145362,0.0,-0.025151666880145196,0.035569828418191646,0.04356396493145897
486,0.06771602621577588,0.20314807864732765,0.014510577046237705,-0.019347436061650347,0.048368590154125535,0.2344255465218389,0.23936344201978843
487,0.05501927130031781,0.22007708520127156,0.0,0.0,0.05501927130031781,0.22685026701572497,0.23342699899438302
488,-0.027190991221778815,0.0033988739027223658,0.027190991221778926,-0.0033988739027224213,-0.030589865124501237,0.038753124968948297,0.04937149524972989
489,-0.007397549082395649,-0.02959019632958282,0.007397549082395871,0.029590196329582874,0.022192647247187225,0.043134752839206265,0.04850897333831649
490,-0.07738974424660111,0.05804230818495082,-1.1102230246251565e-16,0.0,-0.07738974424660111,0.09673718030825132,0.12388403677853517
491,-0.029590196329582763,0.07397549082395682,0.022192647247186892,0.007397549082395649,-0.022192647247187114,0.10303593591913401,0.10539885048030634
492,0.0,-1.1102230246251565e-16,0.027946296533494674,-0.006986574133373891,-0.006986574133373891,0.02880638311310775,0.029641523681826282
493,-0.05501927130031789,-0.1650578139009537,0.04715937540027254,0.18339757100105958,0.1283782997007417,0.26597487192187685,0.295336452758396
494,0.0,-0.14671805680084765,0.03143958360018151,0.17815764040102944,0.17815764040102944,0.21220101605962968,0.27707294355458406
495,-0.017547674567543248,0.029246124279238728,0.0,0.0,-0.017547674567543248,0.034106548756581645,0.03835593240704083
496,0.020393243416334056,0.03398873902722338,0.02719099122177865,0.0033988739027223103,0.023792117319056366,0.06349620452047375,0.0678073213969522
497,-0.015091000128087229,0.025151666880145362,-1.1102230246251565e-16,0.0,-0.015091000128087229,0.029331631930660188,0.03298610187005511
498,-0.029942460571601548,-0.01197698422864052,-2.220446049250313e-16,-1.1102230246251565e-16,-0.02994246057160166,0.03224901698184017,0.04400625002629667
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
501,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
502,-0.025151666880145362,0.19492541832112625,0.0,0.0,-0.025151666880145362,0.19654140798955283,0.19814421869276344
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.06287916720036327,0.0,0.0,0.0,0.06287916720036327,0.06287916720036327
506,0.015719791800090824,0.047159375400272485,5.551115123125783e-17,0.0,0.015719791800090824,0.04971034643192535,0.052136651183406824
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.06737053628610351,0.04042232177166216,0.013474107257220702,0.06737053628610346,-5.551115123125783e-17,0.14512057641828105,0.14512057641828105
509,-0.018863750160108994,-0.05659125048032698,0.018863750160108994,0.05659125048032698,0.03772750032021799,0.08436125533715251,0.09241312505522305
510,-0.07545500064043598,-0.03772750032021799,0.07545500064043598,0.03772750032021799,-0.03772750032021799,0.11930483143662071,0.12512796284017627
511,0.0,2.7755575615628914e-17,-5.551115123125783e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
512,2.7755575615628914e-17,0.0,0.0,5.551115123125783e-17,8.326672684688674e-17,2.7755575615628914e-17,8.777083671441753e-17
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
515,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
518,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
521,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
522,5.551115123125783e-17,-2.7755575615628914e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,1.1443916996305594e-16
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,-3.469446951953614e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.7367087251761353e-17,3.98609107286759e-17
526,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,4.163336342344337e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
535,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
536,0.0,6.938893903907228e-18,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
537,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
538,0.0,0.12575833440072648,-0.020959722400121117,0.0052399306000302515,0.0052399306000302515,0.10492952849387326,0.10506028185113389
539,0.0,2.220446049250313e-16,-0.020959722400121117,-0.015719791800090865,-0.015719791800090865,0.026199653000151233,0.030553783261104302
540,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
541,0.0,0.17606166816101732,0.0,0.0,0.0,0.17606166816101732,0.17606166816101732
542,0.06287916720036335,0.1886375016010899,0.0,4.163336342344337e-17,0.06287916720036339,0.1988413857277012,0.20854660473362713
543,0.0,0.02515166688014525,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.02515166688014525,0.02515166688014525
544,0.11836078531833105,0.096168138071144,0.0,2.7755575615628914e-17,0.11836078531833108,0.15250438118704215,0.19304626850165924
545,-0.031439583600181675,0.1257583344007266,0.03143958360018173,0.017965476342960973,-0.013474107257220702,0.16477877706733296,0.1653287541179238
546,0.041919444800242206,0.08383888960048441,0.013973148266747337,0.027946296533494674,0.06986574133373688,0.09880507893942136,0.12101101369849737
547,-0.03143958360018162,0.0,0.03143958360018162,0.0,-0.03143958360018162,0.044462285522739585,0.0544549561643238
548,0.03280652201758086,0.09841956605274257,0.010935507339193684,0.032806522017580886,0.06561304403516174,0.10935507339193626,0.12752883448113153
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
551,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
552,-0.022865151709222986,0.09146060683689211,-0.007621717236407699,0.030486868945630796,0.00762171723640781,0.09937503467872683,0.09966688562922951
553,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
554,0.0,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
555,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,-0.03827427568717766,0.15309710274871058,-0.016403261008790276,0.06561304403516155,0.02733876834798389,0.17169094783566752,0.17385393243609598
558,-0.03827427568717762,0.15309710274871058,-0.016403261008790415,0.06561304403516155,0.027338768347983933,0.17169094783566738,0.17385393243609587
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
562,4.163336342344337e-17,0.0,5.551115123125783e-17,0.0,4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
563,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
564,0.0,-6.938893903907228e-18,0.0,8.326672684688674e-17,8.326672684688674e-17,8.355534721610419e-17,1.1796119636642288e-16
565,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
566,-0.005467753669596842,0.027338768347984183,-5.551115123125783e-17,0.0,-0.005467753669596842,0.027880182656792773,0.028411281477038627
567,0.0,0.020959722400121117,0.0,0.0,0.0,0.020959722400121117,0.020959722400121117
568,-0.019856579115904167,-0.026475438821205566,0.019856579115904216,0.02647543882120562,0.006618859705301454,0.046802405813410115,0.047268112863976156
569,0.0,-0.0314395836001817,0.0,0.03143958360018151,0.03143958360018151,0.044462285522739564,0.05445495616432373
570,-0.02095972240012106,-0.005239930600030279,0.020959722400121228,0.0052399306000302515,-0.01571979180009081,0.030553783261104417,0.034360522781307426
571,-0.02959019632958272,-0.007397549082395705,0.059180392659165304,0.014795098164791298,-0.014795098164791423,0.06820203264015301,0.06978833846678334
572,-0.01300948286904069,-0.01734597715872091,0.026018965738081268,0.034691954317441764,0.021682471448401075,0.0484834800788232,0.05311099141104762
573,-6.938893903907228e-18,0.0,-1.1102230246251565e-16,0.0,-6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
574,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
575,0.038497449306344855,0.15398979722537953,0.007699489861268782,0.030797959445075906,0.06929540875142076,0.16187250446790635,0.17608112157962547
576,-0.05313732439467324,0.13284331098668303,-0.01062746487893465,0.026568662197336612,-0.026568662197336626,0.1459101001933673,0.14830930904496412
577,0.09673718030825121,0.24184295077062803,0.037082585784829564,0.06126688086189225,0.15800406117014346,0.28117182839958255,0.3225257825846218
578,0.0,0.0,0.014623062139619336,-0.02047228699546716,-0.02047228699546716,0.025158467385036437,0.03243552089898844
579,-2.7755575615628914e-17,0.0,0.008061431692354182,-0.011286004369295832,-0.01128600436929586,0.013869411507135276,0.017881120495595954
580,-0.20400796469451207,0.22357037226795842,-0.011178518613397914,0.01397314826674756,-0.1900348164277645,0.3043453057082525,0.358802587172088
581,0.0,0.22357037226795845,0.025151666880145473,0.013973148266747448,0.013973148266747448,0.24911423409848632,0.24950581256347507
582,0.077389744246601,0.18057606990873562,0.009673718030825063,0.022572008738591942,0.09996175298519294,0.19798981271084087,0.22179341288042478
583,-0.017148863781917264,-0.040014015491140295,0.025723295672875873,0.060021023236710325,0.04287215945479306,0.0784819478312808,0.08942839700961369
584,-0.026018965738081365,-0.03469195431744182,0.03902844860712207,0.05203793147616276,0.026018965738081393,0.07817726258599428,0.08239339150392436
585,-0.12296370474737714,0.30461463221509333,0.036330185493543166,0.06148185237368842,-0.06148185237368872,0.3876384040108457,0.39248382187725356
586,-0.017965476342960945,0.017965476342960945,0.0,0.0,-0.017965476342960945,0.025407020298708363,0.031117117808185064
587,0.0,0.0,0.015719791800090865,0.012575833440072681,0.012575833440072681,0.020131155976511987,0.023736365089522544
588,0.0,0.017965476342960945,0.015719791800090865,0.015719791800090865,0.015719791800090865,0.03717269352774298,0.0403598934382353
589,-0.008982738171480466,0.008982738171480487,0.0,0.0,-0.008982738171480466,0.012703510149354186,0.015558558904092532
590,0.0,0.0,0.0,0.025151666880145362,0.025151666880145362,0.025151666880145362,0.035569828418191764
591,-0.0165471492632535,0.0132377194106028,0.02316600896855492,0.00661885970530135,-0.00992828955795215,0.04314968611049977,0.04427715375880882
592,0.0,0.0,0.0,0.025151666880145362,0.025151666880145362,0.025151666880145362,0.035569828418191764
593,0.0,6.938893903907228e-18,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1123893155135927e-16,1.5716250041522723e-16
594,-0.016547149263253496,0.013237719410602797,0.023166008968554752,0.006618859705301405,-0.00992828955795209,0.04314968611049966,0.0442771537588087
595,-0.022865151709223028,0.011432575854611507,-1.1102230246251565e-16,0.0,-0.022865151709223028,0.025564016768834043,0.0342977275638345
596,0.11913947469542521,0.23496951953819967,0.01323771941060281,0.033094298526506916,0.15223377322193213,0.2626986977670961,0.30362102614594194
597,0.0,3.469446951953614e-18,0.02395396845728126,0.005988492114320287,0.005988492114320287,0.024691185525521086,0.025407020298708352
598,-0.0304868689456307,0.2743818205106762,0.011432575854611535,0.022865151709222986,-0.007621717236407713,0.2907512807841261,0.29085116099345637
599,-0.015719791800090817,-0.015719791800090817,0.0,0.0,-0.015719791800090817,0.022231142761369803,0.027227478082161916
600,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
601,0.01479509816479136,-0.025891421788384883,0.0,-5.551115123125783e-17,0.014795098164791305,0.02982047370398173,0.03328897087078057
602,0.0,-3.469446951953614e-18,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.561946577567963e-17,7.858125020761362e-17
603,-0.0016332251220873562,0.017965476342960945,0.0,0.0,-0.0016332251220873562,0.018039561095794614,0.01811334283969483
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,6.938893903907228e-18,1.734723475976807e-18,0.015861411546037596,0.01359549561088938,0.013595495610889387,0.02089071270058748,0.02492507528663052
606,-0.01509100012808719,0.025151666880145317,0.025151666880145307,0.0,-0.01509100012808719,0.052518222287746205,0.05464340726136182
607,0.0,0.02515166688014532,0.0,0.0,0.0,0.02515166688014532,0.02515166688014532
608,-0.020959722400121096,0.04191944480024219,0.0,0.0,-0.020959722400121096,0.04686736407619582,0.051340625030679446
609,-0.04191944480024219,-0.04191944480024219,0.0,2.7755575615628914e-17,-0.041919444800242164,0.05928304736365284,0.07260660821909846
610,0.0,0.0,0.02515166688014525,0.02515166688014525,0.02515166688014525,0.035569828418191604,0.04356396493145897
611,0.0,0.0,0.013973148266747393,0.0,0.0,0.013973148266747393,0.013973148266747393
612,4.163336342344337e-17,0.0,0.017965476342960945,0.0,4.163336342344337e-17,0.017965476342960945,0.017965476342960945
613,-0.08755327078531616,0.12257457909944247,0.011143143554494861,0.00955126590385258,-0.07800200488146358,0.16525652906125501,0.18274034355582594
