no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
513,-0.03143811930184082,0.0,0.0,0.0,-0.03143811930184082,0.03143811930184082,0.04446021469216666
514,-0.03493124366871203,0.013972497467484801,0.0,0.0,-0.03493124366871203,0.03762210081483759,0.05133823384150197
515,0.02245579950131482,-0.00898231980052594,0.0,0.0,0.02245579950131482,0.02418563623810983,0.03300315032667976
516,-0.010141328807045408,-0.016226126091272663,1.3877787807814457e-17,0.0,-0.010141328807045408,0.019134620923929695,0.021655952250480632
517,0.0,-0.02095874620122723,0.0,0.0,0.0,0.02095874620122723,0.02095874620122723
518,0.00785952982546026,-0.015719059650920464,-1.3877787807814457e-17,0.0,0.00785952982546026,0.017574442960916162,0.019251837690563336
519,-0.00982441228182529,-0.015719059650920464,0.0,0.0,-0.00982441228182529,0.018536664020056992,0.020979203742653225
520,-0.016766996960981773,-0.008383498480490914,0.0,0.0,-0.016766996960981773,0.01874607249164383,0.02515049544147267
521,-0.015719059650920464,0.0,0.0,0.0,-0.015719059650920464,0.015719059650920464,0.02223010734608341
522,0.0,0.0,-2.0816681711721685e-17,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17
523,0.0,0.0,2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
524,0.0,0.0,0.012575247720736371,0.012575247720736371,0.012575247720736371,0.017784085876866727,0.021780967970080115
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
527,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
528,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0018493011354023814,0.016643710218621544,-0.012945107947816809,0.009246505677012004,0.011095806812414385,0.00827032609925461,0.013838902507295636
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.006287623860368241,-0.025150495441472742,0.0,0.0,0.006287623860368241,0.02592453731045191,0.026676128815300116
534,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
535,-0.013972497467484857,-0.025150495441472742,0.0,0.0,-0.013972497467484857,0.028771133214220323,0.031984508623852305
536,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
537,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,-0.015242724509983457,-0.011432043382487656,-2.7755575615628914e-17,0.0,-0.015242724509983457,0.019053405637479377,0.024400264688596747
540,-0.006504438476242935,-0.01517702311123352,0.0,0.0,-0.006504438476242935,0.01651210920537246,0.017747041170329644
541,-0.014197860329863587,0.00405653152281818,0.0,0.0,-0.014197860329863587,0.014765997627723355,0.020484480073661767
542,0.005588998986993887,-0.013972497467484857,0.025150495441472687,0.0,0.005588998986993887,0.012497381661095845,0.013690195691067145
543,-0.026474205727865907,0.019855654295899472,0.0,0.0,-0.026474205727865907,0.03309275715983241,0.04237940709072046
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,-0.010479373100613615,0.013972497467484801,0.0,0.0,-0.010479373100613615,0.01746562183435601,0.020368240145937928
547,-0.03143811930184087,0.0,0.0,0.0,-0.03143811930184087,0.03143811930184087,0.04446021469216674
548,0.015090297264883645,0.020120396353178194,-0.015090297264883645,-0.020120396353178194,-0.0050300990882945484,0.03556817175373345,0.03592209262753416
549,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
550,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
553,0.0033987156001989843,0.027189724801591986,-0.013594862400796062,0.016993578000995102,0.020392293601194086,0.01922603878580179,0.028026526822110084
554,1.1102230246251565e-16,0.0,-0.015719059650920464,0.0,1.1102230246251565e-16,0.015719059650920464,0.015719059650920464
555,0.0,0.0,-0.006986248733742428,-0.013972497467484857,-0.013972497467484857,0.015621727076369898,0.020958746201227285
556,0.0,-0.027944994934969658,-0.01796463960105188,-0.001996071066783567,-0.001996071066783567,0.04595300689764177,0.04599633836120396
557,-0.01985565429589939,0.02647420572786574,-0.01985565429589939,0.02647420572786574,0.006618551431966352,0.04680022599175408,0.04726591135201815
558,-0.09106213866740115,-0.008672584634990654,-0.16694725422356882,0.02601775390497174,-0.06504438476242941,0.2110687779977531,0.22086376125246923
559,-0.12842806182879685,0.09096987712873117,-0.19531767736462852,0.10167221561446421,-0.026755846214332635,0.2526551030427378,0.25406785786514097
560,0.006618551431966657,0.0330927571598324,-0.019855654295899305,0.02647420572786585,0.03309275715983251,0.023863526557250624,0.04079949112658455
561,-0.020120396353178,0.02515049544147252,2.7755575615628914e-17,0.0,-0.020120396353178,0.03220834938894743,0.03797641530962985
562,-0.013972497467484857,0.009314998311656608,-0.013972497467484857,0.009314998311656608,-0.004657499155828249,0.02374867908011038,0.02420107552231126
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.018862871581104335,0.02515049544147252,-1.1102230246251565e-16,0.0,0.018862871581104335,0.03143811930184053,0.03666283226268794
565,0.009673267477489422,0.024183168693723667,0.0,-1.1102230246251565e-16,0.009673267477489311,0.026046069794887543,0.027784345510578536
566,0.15009166634427262,-0.08113063045636348,0.0,-2.7755575615628914e-17,0.1500916663442726,0.17061561330736258,0.2272381917949708
567,0.10288839044238829,-0.11889325117787086,-0.011432043382487544,-0.009145634705989947,0.09374275573639834,0.17186129637935246,0.19576518956710784
568,-0.04033570023632427,-0.07592602397425713,-0.0023726882491955648,-0.011863441245977657,-0.052199141482301925,0.08331481181557354,0.09831636811515063
569,-0.07517811137396724,-0.004100624256761831,-0.016402497027047325,-0.005467499009015775,-0.08064561038298301,0.07266324695934742,0.10855257681289289
570,-0.03298425631668547,-0.08246064079171378,-0.02267667621772121,0.006184548059378514,-0.02679970825730696,0.11219648240561197,0.11535282843029712
571,0.019136246531555268,-0.09568123265777656,0.0,0.0,0.019136246531555268,0.09757609448132278,0.0994348537764525
572,-0.003929764912730116,0.019648824563650635,0.0,5.551115123125783e-17,-0.0039297649127300605,0.020037947973843173,0.02041965747195016
573,-0.1021738877309829,-0.0648411210600468,-0.007859529825460232,-0.00982441228182529,-0.1119983000128082,0.1175321668944759,0.1623497134603875
574,0.04401336702257724,-0.07702339228951022,-0.01257524772073626,-0.009431435790552167,0.034581931232025076,0.10432767245280625,0.10990984126617842
575,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
576,-0.0062876238603681855,-0.02200668351128862,1.3877787807814457e-17,2.7755575615628914e-17,-0.006287623860368158,0.022887296322971255,0.023735259568518827
577,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
578,-0.008982319800525947,-0.017964639601051907,1.3877787807814457e-17,2.7755575615628914e-17,-0.008982319800525919,0.02008507766961838,0.02200210021778655
579,0.0,0.0,0.019855654295899472,-0.016546378579916254,-0.016546378579916254,0.02584626958824392,0.03068896048643704
580,0.0,0.0,0.0083834984804909,0.029342244681718126,0.029342244681718126,0.030516395097294976,0.042334592152234375
581,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
582,0.0,0.0,-0.03143811930184082,0.01571905965092041,0.01571905965092041,0.03514888592183215,0.038503675381126465
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,-2.7755575615628914e-17,-0.009246505677012073,0.011095806812414483,0.011095806812414483,0.01444350359343053,0.018213503915278473
585,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
586,0.0,0.0,-0.020958746201227285,0.010479373100613643,0.010479373100613643,0.023432590614554848,0.025669116920751064
587,-0.01796463960105177,-0.013473479700788854,0.0,2.7755575615628914e-17,-0.01796463960105174,0.02245579950131475,0.028757454811560154
588,0.0,0.0,-0.01796463960105199,-0.013473479700788937,-0.013473479700788937,0.022455799501314957,0.026187737330491703
589,-6.938893903907228e-18,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,-6.938893903907228e-18,2.1942709178604383e-17,2.3013707539344676e-17
590,0.0,1.1102230246251565e-16,-0.01796463960105188,-0.01796463960105188,-0.01796463960105188,0.025405836966952276,0.031115668528685678
591,-0.003493124366871214,-0.013972497467484815,-0.013972497467484829,0.006986248733742401,0.0034931243668711864,0.029845267673407512,0.03004899200205845
592,-0.0050300990882945484,-0.020120396353178166,-0.0050300990882945415,-0.02012039635317816,-0.025150495441472707,0.02933026581015067,0.038636924223411376
593,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
594,-0.015719059650920436,-0.06287623860368174,-0.02357858947638064,-0.03143811930184093,-0.047157178952761364,0.08787221480458052,0.09972625362182767
595,-0.06036118905953458,0.11569227903077443,-0.07545148632441806,0.17605346809030897,0.11569227903077439,0.23981495264664798,0.2662628681214273
596,-0.13204010106773162,0.04401336702257724,-0.18862871581104526,0.0628762386036818,-0.06916386246404982,0.24270553882454365,0.2523680218392538
597,0.01886287158110453,-0.006287623860368158,0.0,0.0,0.01886287158110453,0.019883212469183943,0.02740711700233997
598,0.020120396353178194,-0.015090297264883645,6.938893903907228e-18,0.0,0.020120396353178194,0.02515049544147274,0.0322083493889477
599,1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.047157178952761294,0.0,0.04715717895276131,0.04715717895276131,0.0666903220382501,0.08167862988780028
602,-0.015090297264883618,0.05281604042709269,-0.015090297264883624,0.05281604042709267,0.03772574316220905,0.07768205967839475,0.0863581732844011
603,0.0,0.0,-0.02515049544147263,0.008383498480490914,0.008383498480490914,0.026510949958911866,0.02780491889030289
604,0.0,0.0,-0.025150495441472742,0.0,0.0,0.025150495441472742,0.025150495441472742
605,0.0,0.0,-0.01047937310061356,0.010479373100613532,0.010479373100613532,0.01482007156405547,0.018150806641733255
606,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
607,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
608,0.0,-0.013972497467484857,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.013972497467484857,0.013972497467484857
609,0.0,-0.013972497467484829,0.0,0.0,0.0,0.013972497467484829,0.013972497467484829
610,0.0,0.18862871581104534,0.0,0.31438119301840883,0.31438119301840883,0.36662832262688344,0.48296155279264225
611,0.008383498480490886,0.025150495441472687,0.0167669969609818,0.05030099088294537,0.05868448936343626,0.05928028625622231,0.0834147566709088
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,-0.02515049544147272,0.025150495441472714,-0.08173911018478629,0.050300990882945415,0.025150495441472694,0.09431435790552266,0.09761017123272842
614,-0.05294841145573198,0.0066185514319665045,-0.08273189289958127,0.049639135739748756,-0.0033092757159832245,0.12773975727607562,0.12778261577661928
615,-0.033533993921963545,-0.008383498480490914,-0.1006019817658908,-0.0251504954414727,-0.058684489363436246,0.10930744691605807,0.12406444794200357
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.003929764912730116,-0.027508354389110756,0.0,0.0,0.003929764912730116,0.027787634182604205,0.028064134865261006
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,6.938893903907228e-18,0.0,1.734723475976807e-18,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
621,-0.03143811930184087,0.041917492402454515,-0.03143811930184087,0.041917492402454494,0.010479373100613622,0.07410035782027789,0.07483769297402935
622,-0.03143811930184087,0.04191749240245446,-0.03143811930184088,0.04191749240245449,0.010479373100613615,0.07410035782027788,0.07483769297402934
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,-0.03143811930184087,0.0419174924024545,-0.03143811930184087,0.0419174924024545,0.010479373100613629,0.0741003578202779,0.07483769297402937
625,0.007859529825460232,-0.02357858947638064,-0.015719059650920436,-0.015719059650920436,-0.007859529825460204,0.04582854032836041,0.04649760550507364
626,0.007859529825460232,-0.02357858947638064,0.007859529825460218,-0.02357858947638066,-0.01571905965092043,0.035148885921832226,0.03850367538112655
627,0.025150495441472714,-0.006287623860368151,0.025150495441472707,-0.006287623860368177,0.018862871581104536,0.036662832262688363,0.04123070692829876
628,-5.551115123125783e-17,0.0,0.005716021691243786,0.022864086764975186,0.02286408676497513,0.02356776119131992,0.032836044694320235
629,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
630,0.0,-0.020958746201227257,0.0,-0.020958746201227244,-0.020958746201227244,0.02964014312811116,0.036301613283466795
631,0.025150495441472687,-0.004191749240245429,0.025150495441472687,-0.00419174924024545,0.020958746201227237,0.03605879040247016,0.041707378335454404
632,-0.07545148632441809,0.07545148632441809,-0.1257524772073635,0.12575247720736352,0.05030099088294543,0.20739629848361482,0.21340903052240037
633,0.0,0.0,6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
634,1.3877787807814457e-17,0.0,-0.011789294738190327,-0.02750835438911077,-0.027508354389110756,0.029928197934737614,0.04064980433923073
635,-0.05389391880315579,0.0754514863244181,-0.10778783760631158,0.12575247720736352,0.07185855840420773,0.18253346874969076,0.19616860000959702
636,-0.05389391880315579,-0.01347347970078894,-0.10778783760631158,-0.026946959401577895,-0.08084087820473368,0.12421934509585696,0.1482082767086784
637,-0.05547903406207214,-0.011095806812414427,-0.09616365904092504,-0.04438322724965772,-0.09986226131172987,0.10783185959614217,0.1469700009466365
638,-0.022864086764975144,0.14290054228109478,-0.05716021691243797,0.13718452058985112,0.11432043382487597,0.18156805916939928,0.21456029851873884
639,-0.06736739850394469,0.05389391880315578,-0.09880551780578561,0.05389391880315579,-0.013473479700788896,0.12931109310506322,0.13001112819783506
640,-0.01509029726488359,-0.020120396353178166,0.0,-2.7755575615628914e-17,-0.015090297264883618,0.02515049544147267,0.02933026581015064
641,-0.009673267477489478,-0.024183168693723764,0.0,1.3877787807814457e-17,-0.009673267477489464,0.02604606979488762,0.02778434551057866
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
646,-0.00449115990026297,-0.022455799501314877,-5.551115123125783e-17,-2.7755575615628914e-17,-0.004491159900262998,0.022900511970106386,0.023336751396514387
647,0.0,0.0,0.02155756752126229,0.0035929279202104036,0.0035929279202104036,0.021854927327118023,0.022148295183003083
648,-5.551115123125783e-17,5.551115123125783e-17,0.01934653495497901,-0.009673267477489506,-0.009673267477489561,0.021630083644204476,0.023694569465308696
649,-0.017226366740734717,0.031007460133322493,0.0034452733481469405,0.018949003414808176,0.0017226366740734599,0.04995646354813067,0.04998615535672424
650,0.014371711680841531,-0.010778783760631155,0.03233635128189344,0.007185855840420766,0.021557567521262297,0.02272367139335305,0.03132241943124565
651,0.0,0.0,0.0,0.03143811930184087,0.03143811930184087,0.03143811930184087,0.04446021469216674
652,0.0,0.0,0.0,0.031438119301840844,0.031438119301840844,0.031438119301840844,0.044460214692166704
653,-0.0031438119301840928,-0.02829430737165678,0.012575247720736343,-0.012575247720736343,-0.015719059650920436,0.01833141613134416,0.0241480776396321
654,0.0,-0.03143811930184087,0.0,0.0,0.0,0.03143811930184087,0.03143811930184087
655,0.027337495045078986,0.016402497027047415,0.02733749504507904,0.01640249702704743,0.043739992072126414,0.0450861518442641,0.06281678115435174
656,-0.013972497467484843,-0.027944994934969714,1.3877787807814457e-17,0.0,-0.013972497467484843,0.03124345415273978,0.03422548922766806
657,0.020958746201227216,0.041917492402454404,0.020958746201227244,0.041917492402454515,0.06287623860368173,0.06627737489727974,0.09135705667446649
658,0.0,-0.03143811930184087,0.0,0.0,0.0,0.03143811930184087,0.03143811930184087
659,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
660,-0.01862999662331316,0.004657499155828304,-0.0023287495779141243,0.016301247045398967,-0.0023287495779141937,0.03500878259579411,0.0350861501655028
661,-2.7755575615628914e-17,0.0,-0.01450990121623423,0.019346534954978983,0.019346534954978956,0.024183168693723747,0.030969566720141936
662,-0.015719059650920478,-0.015719059650920464,-6.938893903907228e-18,0.0,-0.015719059650920478,0.022230107346083425,0.027226209962600164
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,-0.03143811930184087,0.012575247720736357,0.012575247720736357,0.03385989073335389,0.03611964916375226
665,0.0,0.0,-0.006618551431966518,0.02647420572786599,0.02647420572786599,0.027288986642580892,0.03802068333026553
666,0.0,-2.7755575615628914e-17,-0.03143811930184087,0.007859529825460218,0.007859529825460218,0.03240567163806484,0.03334516101912508
667,-0.003810681127495885,-0.026674767892471113,0.0,0.0,-0.003810681127495885,0.02694558466191931,0.027213706536010757
668,-1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
669,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
670,5.551115123125783e-17,-2.7755575615628914e-17,5.551115123125783e-17,-2.7755575615628914e-17,2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.06287623860368174,0.0,-0.03143811930184087,0.0,-0.06287623860368174,0.07029777184366442,0.09431435790552262
673,1.3877787807814457e-17,0.0,-6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
674,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
675,1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.02515049544147263,-0.01886287158110453,0.0,0.0,0.02515049544147263,0.031438119301840824,0.04026043673618447
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.013972497467484857,-0.006986248733742484,0.0,0.0,0.013972497467484857,0.015621727076369923,0.020958746201227303
680,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
681,0.0022864086764975144,-0.016004860735482657,0.0,2.7755575615628914e-17,0.002286408676497542,0.016167350797151567,0.016328223921606436
682,0.013972497467484829,0.0,0.0,0.0,0.013972497467484829,0.013972497467484829,0.01976009541874077
683,4.163336342344337e-17,-0.03143811930184082,0.0,0.0,4.163336342344337e-17,0.03143811930184082,0.03143811930184082
684,0.0,0.0,1.3877787807814457e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
685,0.0114320433824876,-0.013718452058985114,0.0,1.3877787807814457e-17,0.011432043382487614,0.017857422624604904,0.02120328179062925
686,-0.016402497027047408,-0.010934998018031605,0.0,0.0,-0.016402497027047408,0.019713348025555025,0.025644843518706703
687,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
688,-0.025150495441472742,0.0,-0.025150495441472687,0.0,-0.025150495441472742,0.03556817175373342,0.0435619359401602
689,0.0,0.0,0.0142900542281095,-0.0028580108456218722,-0.0028580108456218722,0.01457305307188588,0.014850659979600056
690,0.002924476214124727,-0.026320285927122655,0.0,0.0,0.002924476214124727,0.02648225844622154,0.026643246302570815
691,-0.010479373100613643,-0.01746562183435607,0.0314381193018409,0.010479373100613615,-2.7755575615628914e-17,0.025189278032653653,0.025189278032653653
692,-0.011030919053277521,-0.017649470485244012,1.3877787807814457e-17,0.0,-0.011030919053277521,0.020813096443572737,0.023555597184733424
693,-0.0025150495441472742,-0.020120396353178124,0.017605346809030892,0.015090297264883631,0.012575247720736357,0.01778408587686671,0.021780967970080094
694,-1.3877787807814457e-17,0.0,0.019855654295899514,0.026474205727866018,0.026474205727866004,0.033092757159832537,0.04237940709072062
695,-0.019855654295899527,-0.02647420572786599,0.0,0.0,-0.019855654295899527,0.03309275715983251,0.03859245501335616
696,-0.040240792706356346,0.010060198176589097,-0.015090297264883638,0.03521069361806184,-0.005030099088294507,0.07561897040691526,0.07578608435748602
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.096732674774895,0.009673267477489561,-0.06771287234242651,0.01934653495497901,-0.07738613981991599,0.1297805018652266,0.15110126836204146
699,0.0,-0.017964639601051935,0.0,0.0,0.0,0.017964639601051935,0.017964639601051935
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0062876238603681855,-0.03143811930184093,0.0,0.0,-0.0062876238603681855,0.03206071675814898,0.032671451955120175
702,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
703,-0.07545148632441806,0.0,-0.05030099088294543,0.0,-0.07545148632441806,0.09068140091755313,0.11796628018605083
704,0.025150495441472742,-0.05030099088294526,0.050300990882945484,-0.037725743162209,-0.01257524772073626,0.06287623860368174,0.06412143351629782
705,-5.551115123125783e-17,0.0,-0.0031438119301840928,0.012575247720736343,0.012575247720736288,0.012962268655225975,0.01805982458187612
706,-2.7755575615628914e-17,0.0,0.015090297264883604,0.012575247720736343,0.012575247720736316,0.019643164887065395,0.023323609969692145
707,-2.0816681711721685e-17,0.0,-2.0816681711721685e-17,0.0,-2.0816681711721685e-17,2.943923360032078e-17,3.605555036969182e-17
708,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
709,2.7755575615628914e-17,0.0,-0.0142900542281095,0.0171480650737314,0.017148065073731428,0.022321778280756127,0.028148142414521134
710,0.0,0.0,0.0,0.03143811930184087,0.03143811930184087,0.03143811930184087,0.04446021469216674
711,0.0,-0.017964639601051935,0.0,0.0,0.0,0.017964639601051935,0.017964639601051935
712,0.0,-2.7755575615628914e-17,-0.01934653495497901,0.009673267477489506,0.009673267477489506,0.021630083644204476,0.023694569465308676
713,-0.028580108456218833,0.017148065073731344,-0.057160216912437944,0.03429613014746277,0.005716021691243939,0.07452780471549401,0.07474668273365435
714,-0.0218699960360631,-0.01640249702704738,-0.04373999207212642,-0.032804994054094816,-0.054674990090157916,0.06112849725536035,0.08201248513523697
715,-0.06287623860368186,0.0,-0.03143811930184093,0.04715717895276128,-0.015719059650920575,0.11443648161485634,0.11551102614337971
716,0.0,-0.03143811930184098,0.0,0.031438119301840914,0.031438119301840914,0.04446021469216685,0.05445241992520031
717,0.015719059650920575,-0.03143811930184082,-0.02095874620122723,-0.04191749240245446,-0.026198432751533884,0.07789354047126124,0.08218127235437923
718,0.0,-0.03143811930184093,0.0,0.0,0.0,0.03143811930184093,0.03143811930184093
719,-0.0030671335904237096,-0.03680560308508196,-0.02453706872338801,-0.04293987026592899,-0.0460070038563527,0.0731625485791456,0.08642570750901778
720,-0.075451486324418,0.02515049544147263,-0.040240792706356276,0.030180594529767263,-0.04527089179465074,0.10670451526120012,0.115910772670234
721,-0.08383498480490903,0.013972497467484857,-0.05588998986993926,0.009314998311656608,-0.07451998649325242,0.10214693105485982,0.12644059439468328
722,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
723,-0.006287623860368102,-0.025150495441472742,-4.163336342344337e-17,0.0,-0.006287623860368102,0.02592453731045192,0.02667612881530009
724,-0.007397204541609581,-0.02589021589563356,-1.3877787807814457e-17,0.0,-0.007397204541609581,0.026926230968201376,0.027923834786492636
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
727,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
728,-0.008613183370367372,-0.006890546696293923,0.0,0.0,-0.008613183370367372,0.011030256640050591,0.013994766497407277
729,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.016766996960981828,-0.025150495441472742,0.0,0.0,0.016766996960981828,0.03022713363918443,0.03456604974726919
732,-0.006287623860368102,-0.02515049544147263,0.0,0.0,-0.006287623860368102,0.02592453731045177,0.026676128815299946
733,-0.004836633738744739,-0.024183168693723833,0.0,2.7755575615628914e-17,-0.004836633738744711,0.024662089813960793,0.025131886119323245
734,0.0,0.0,0.004336292317495272,0.02168146158747644,0.02168146158747644,0.022110839143550953,0.030967321230632807
735,-5.551115123125783e-17,0.0,-3.469446951953614e-17,0.0,-5.551115123125783e-17,6.546139416680338e-17,8.582937747229195e-17
736,0.0,-0.03143811930184082,0.0,0.0,0.0,0.03143811930184082,0.03143811930184082
737,-0.005239686550306821,-0.026198432751534106,0.0,0.0,-0.005239686550306821,0.026717263965124145,0.027226209962600143
738,-0.006986248733742428,-0.013972497467484801,-5.551115123125783e-17,0.0,-0.006986248733742428,0.015621727076369898,0.017112744613834045
739,-0.02095874620122723,-0.013972497467484857,5.551115123125783e-17,0.0,-0.02095874620122723,0.025189278032653615,0.03276841116279187
740,0.008383498480490914,-0.0293422446817182,0.0,-5.551115123125783e-17,0.008383498480490859,0.030516395097295066,0.03164701275802516
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
743,0.0,-0.03143811930184093,0.0,0.0,0.0,0.03143811930184093,0.03143811930184093
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,1.3877787807814457e-17,0.023287495779141354,-0.004657499155828235,-0.004657499155828235,0.02374867908011028,0.024201075522311162
748,0.0,2.7755575615628914e-17,0.03143811930184082,0.023578589476380585,0.023578589476380585,0.03929764912730103,0.045828540328360326
749,0.0,-0.06287623860368186,0.03143811930184093,0.010479373100613643,0.010479373100613643,0.033138687448639965,0.03475614861287874
750,-0.02694695940157789,-0.03592927920210387,-0.0673673985039447,0.035929279202103925,0.008982319800526037,0.12092818119054961,0.12126131730710053
