no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
321,0.7120004653597815,-0.4188238031528126,-1.444942120877203,0.7434122505962424,1.4554127159560237,1.864030611290276,2.364917819627923
322,0.0,-0.04188238031528135,0.04188238031528124,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
323,-0.010470595078820422,-0.03664708277587092,0.05235297539410144,-0.005235297539410322,-0.015705892618230743,0.016555464453211256,0.02282013291365623
324,-0.011422467358713106,-0.034267402076138875,0.045689869434852426,0.011422467358712662,-4.440892098500626e-16,0.025541413484854784,0.025541413484854784
325,0.034901983596067776,-0.027921586876854088,0.048862777034494265,-0.013960793438426933,0.020941190157640843,0.0531611176024469,0.05713700963438376
326,-0.010470595078820089,-0.0314117852364606,0.03141178523646149,-0.0314117852364606,-0.04188238031528069,0.02094119015764051,0.04682592472223342
327,-0.006980396719213688,-0.02792158687685431,0.04886277703449493,-0.013960793438427155,-0.020941190157640843,0.022073952604281605,0.03042684388487482
328,0.01522995647828429,-0.06091982591313644,0.07234229327184982,-0.038074891195710336,-0.022844934717426046,0.05451494791438989,0.05910812624633013
329,0.03543893718985336,-0.05154754500342296,0.05476926656613679,-0.022552050938997814,0.012886886250855545,0.05808041144816566,0.059492907402737535
330,0.00966516468814188,-0.03866065875256752,0.06121270969156439,0.006443443125427439,0.01610860781356932,0.022781011640898845,0.027900927172302987
331,0.0,-0.06282357047292164,0.04188238031528124,-0.0418823803152808,-0.0418823803152808,0.04682592472223347,0.0628235704729212
332,0.025129428189168745,0.0,0.0502588563783366,0.0,0.025129428189168745,0.056191109666679964,0.061554276591374565
333,1.1102230246251565e-16,0.0,0.03141178523646104,0.0,1.1102230246251565e-16,0.03141178523646104,0.03141178523646104
334,0.0,0.0,0.0314117852364606,0.0,0.0,0.0314117852364606,0.0314117852364606
335,0.0059831971878974155,-0.03191038500211896,0.041882380315281464,-0.013960793438427155,-0.00797759625052974,0.02229805939154027,0.023682176727765618
336,0.01638875751467528,-0.032777515029350446,0.03824043420090906,-0.01365729792889625,0.002731459585779028,0.030538646557978905,0.030660557807416045
337,0.09258210385483223,0.006613007418201811,-0.039678044509214194,0.03306503709101172,0.12564714094584395,0.06808507849741449,0.1429082990657431
338,0.06675004362747972,0.011779419463672891,0.08638240940026742,0.007852946309115705,0.07460298993659542,0.1144753804031345,0.13663900916620447
339,0.047117677854691564,0.03141178523646104,0.06282357047292209,0.0,0.047117677854691564,0.1053583306250268,0.11541426860882908
340,0.052352975394101664,0.020941190157640843,0.06282357047292164,0.0,0.052352975394101664,0.0987793964149956,0.11179536300189852
341,0.010470595078820422,0.020941190157640843,0.0628235704729212,0.0,0.010470595078820422,0.08441663630351529,0.08506351653972809
342,0.014782016581864177,0.0295640331637278,0.05173705803652329,-0.022173024872795655,-0.007391008290931478,0.0893058929705491,0.08961121315339833
343,0.06596474899656757,-0.037694142283752896,0.14135303356407447,-0.06282357047292209,0.0031411785236454826,0.16532270555867654,0.1653525445094761
344,0.041882380315281686,-0.04886277703449493,0.04188238031528102,-0.04886277703449471,-0.006980396719213022,0.09101323816233158,0.09128053165462441
345,0.04188238031528124,-0.023932788751589218,0.0418823803152808,-0.0059831971878974155,0.03589918312738383,0.05112045918236798,0.062466412544899604
346,0.02956403316372791,-0.05912806632745582,0.06651907461838757,-0.03880279352739291,-0.009238760363665,0.0687651801086158,0.06938302882137387
347,0.034661280260922356,-0.047659260358767774,0.060657240456614414,-0.05199192039138367,-0.017330640130461317,0.08762262647234918,0.08932007477182487
348,0.020103542551335063,-0.05025885637833749,0.06533651329183884,-0.037694142283753174,-0.01759059973241811,0.05973196891361814,0.06226826887945089
349,0.04786557750317866,-0.03290758453343523,0.04188238031528124,-0.05235297539410158,-0.004487397890922923,0.10061960695684911,0.10071962094836466
350,1.1102230246251565e-16,0.0,0.09487641255094328,0.028206501028658848,0.02820650102865896,0.09898050494322866,0.10292107198769479
351,4.440892098500626e-16,1.6653345369377348e-16,0.059039018034794055,-0.012110567802009087,-0.012110567802008643,0.060268329187059995,0.06147306203116026
352,0.03141178523646149,-0.0549706241638066,0.03141178523646082,-0.02355883892734556,0.007852946309115927,0.05980625730275345,0.06031962515050145
353,0.03290758453343523,-0.0209411901576404,0.06282357047292164,-0.06282357047292186,-0.029915985939486633,0.10449204668167347,0.10869017450743461
354,0.08585887964632688,-0.03769414228375334,0.11517654586702353,-0.0628235704729222,0.023035309173404683,0.1676603526135614,0.1692353961416408
355,0.06631376883252837,-0.0209411901576404,0.11517654586702353,-0.06282357047292164,0.003490198359606733,0.15986480121829474,0.1599028960124059
356,0.0209411901576404,-0.04188238031528124,0.04886277703449471,-0.0139607934384271,0.0069803967192133,0.03559317908388868,0.03627120532399461
357,0.02094119015764062,-0.04188238031528124,0.04886277703449482,-0.013960793438427155,0.006980396719213466,0.035593179083888975,0.03627120532399492
358,0.013821185504042544,0.0025129428189167857,0.09800476993775814,-0.0050258856378336825,0.008795299866208861,0.10226936329351206,0.10264687023088861
359,0.05425671995388748,-0.05140110311420898,0.11993590726648726,-0.03426740207613932,0.01998931787774816,0.1119532918737909,0.11372384266544934
360,-0.05584317375370862,-0.20941190157640666,0.1430981327438774,-0.020941190157640843,-0.07678436391134946,0.07493773679338277,0.10729167226297136
361,-0.0209411901576404,-0.22844934717426169,0.1675295212611252,-0.03426740207613954,-0.05520859223377994,0.06236034888760329,0.08328746466197294
362,-0.04065054560012582,-0.20694823214609492,0.1903184634914986,-0.05912806632745582,-0.09977861192758164,0.02485896171875052,0.10282868945935877
363,-0.018590648405252347,-0.23719103137735803,0.2859113513359506,-0.043591865226109056,-0.0621825136313614,0.05476066489179181,0.08285768172538721
364,-0.024020776945528954,-0.2365122653098235,0.17368869483690158,-0.029564033163727944,-0.0535848101092569,0.06306765174371715,0.08275784295709929
365,-0.00443460497455872,-0.15225477079319882,0.27642371008085626,-0.10051771275667501,-0.10495231773123373,0.15700283145501465,0.18885147095548283
366,0.01933032937628365,0.003221721562714275,0.05799098812885106,-0.03221721562713946,-0.012886886250855809,0.0800259034542178,0.08105687546967429
367,0.0,0.0,0.03141178523646104,0.00785294630911526,0.00785294630911526,0.03237852710478657,0.03331722952481562
368,0.0,-0.025129428189168745,0.03141178523646082,-0.03455296376010708,-0.03455296376010708,0.03511944354167551,0.04926746004498513
369,0.14224204635378523,0.03556051158844564,-0.0853452278122712,-0.021336306953067652,0.12090573940071758,0.1709865364292418,0.20941488356872504
370,0.1608283404106805,-0.00904659414810105,-0.07538828456750629,-0.0452329707405037,0.1155953696701768,0.22268927387071089,0.2509039700488004
371,-0.24363287085840435,-0.02604879751316269,-0.02145195089319296,0.09806606122602451,-0.14556680963237983,0.3449847551513009,0.37443848273561914
372,-0.0209411901576404,-0.17450991798033832,0.1675295212611252,-0.027921586876854032,-0.04886277703449443,0.009871771711056224,0.049850003573098434
373,0.031411785236460876,0.0,0.06567918731260006,-0.02284493471742599,0.008566850519034885,0.08519123960946988,0.08562089834855506
374,0.03141178523646104,0.0,0.05497062416380649,-0.03141178523646104,0.0,0.08347796432547139,0.08347796432547139
375,0.041436823077884766,-0.006683358560949149,0.09757703498985737,-0.044110166502264486,-0.0026733434243797205,0.12481966127573504,0.12484828635609663
376,0.04188238031528102,-0.0418823803152808,0.15356872782269815,0.02592718781422154,0.06780956812950256,0.11282024812636007,0.13163033813374142
377,0.023145525963708558,-0.03306503709101172,0.059517066763820736,-0.013226014836404676,0.009919511127303882,0.044973312686364016,0.04605426750031072
378,0.041882380315281464,-0.047117677854691564,0.15356872782269793,-0.0837647606305626,-0.04188238031528113,0.1646785659008354,0.16992105180944955
379,0.0,0.0,0.041882380315281464,-0.04188238031528124,-0.04188238031528124,0.05923063026633883,0.07254241064798986
380,0.015705892618230632,0.0,0.03664708277587103,-0.04188238031528124,-0.02617648769705061,0.0682599286217485,0.07310695154087633
381,0.006613007418202699,-0.03637154080011307,0.04629105192741623,-0.0033065037091014604,0.0033065037091012384,0.014028307168343664,0.01441271552441463
382,0.039264731545576304,-0.03141178523646104,0.03926473154557608,-0.03141178523646082,0.007852946309115483,0.07111145329815317,0.07154374574978074
383,0.03306503709101183,-0.006613007418201811,0.03306503709101155,-0.006613007418202033,0.026452029672809796,0.0476870746627046,0.054532256176483045
384,0.044674539002966585,0.05025885637833749,0.10051771275667498,-0.07538828456750624,-0.030713745564539652,0.19273986459432746,0.19517169254388037
385,0.06282357047292164,0.05025885637833749,0.0,-0.07538828456750624,-0.012564714094584595,0.14706620794109912,0.14760197003581374
386,0.0329075845334354,0.01495799296974365,0.09872275360030588,-0.08077316203661367,-0.04786557750317827,0.16076885358006243,0.1677430707694369
387,0.035695210495978236,-0.01570589261823052,0.09566316412922204,-0.04711767785469134,-0.011422467358713106,0.11511359495933954,0.11567891988181661
388,0.06282357047292209,0.07852946309115238,0.0,-0.06282357047292164,4.440892098500626e-16,0.14816909462249334,0.14816909462249334
389,-0.012564714094584373,-0.01570589261823052,0.012564714094584373,-0.04711767785469145,-0.059682391949275826,0.034695450813106446,0.06903450018586121
390,0.041882380315281464,-0.06282357047292209,0.07538828456750613,0.03769414228375334,0.0795765225990348,0.01324437156256866,0.08067116168149603
391,-0.011422467358713106,-0.022844934717426213,0.10280220622841751,0.017133701038069882,0.005711233679356775,0.08490359250931499,0.08509546527946145
392,0.010187606022635798,-0.032260752405014026,0.07470911083266407,-0.027166949393696016,-0.016979343371060218,0.05654401775213761,0.059038326914525784
393,0.005235297539409878,-0.02879413646675566,0.04711767785469112,-0.007852946309115039,-0.002617648769705161,0.022517866151876693,0.022669503327496458
394,0.17590599732418077,-0.0050258856378340155,0.0,-0.02512942818916908,0.1507765691350117,0.20109823927070625,0.25134453572318455
395,0.0,0.0,0.04711767785469112,-0.06282357047292209,-0.06282357047292209,0.07852946309115234,0.10056678169430931
396,0.08580780357277185,0.04903303061301251,0.055162159439638536,-0.05822672385295194,0.027581079719819906,0.17777115266786017,0.17989802300017282
397,0.07436259362100905,0.06923413888852603,0.1230829135796021,-0.01538536419745029,0.058977229423558764,0.21222757738477982,0.22026996661617715
398,0.15705892618230433,-0.1020883020184975,0.0942353557093829,-0.023558838927346004,0.13350008725495832,0.18078840073118257,0.22473699992662566
399,0.03824043420090906,-0.060092110887142614,0.049166272544025835,-0.005462919171558611,0.032777515029350446,0.04504838553709447,0.055711062913913215
400,0.04188238031528124,-0.04188238031528124,0.02617648769705061,-0.04188238031528124,0.0,0.08522446941126018,0.08522446941126018
401,0.02931766622069687,-0.0418823803152808,0.09214123669361884,-0.04188238031528124,-0.012564714094584373,0.08715158788676118,0.08805266214863981
402,0.026924387345538037,-0.04666893806559935,0.0987227536003058,-0.028719346501907217,-0.0017949591563691802,0.07619596333275518,0.07621710245463025
403,0.03257518468966314,0.018614391251236484,0.04188238031528124,-0.08376476063056237,-0.051189575940899235,0.13112910526303645,0.14076652631962466
404,0.0048325823440706905,-0.04832582344070957,0.06282357047292186,0.0,0.0048325823440706905,0.015281967187579095,0.01602786240377886
405,0.0050258856378337935,-0.05025885637833749,0.06533651329183887,-0.0251294281891683,-0.020103542551334508,0.033714665800008155,0.03925342167403444
406,0.033259537309193954,-0.036955041454659665,0.08130109120025253,0.007391008290931977,0.04065054560012593,0.0513395843536667,0.06548450029736179
407,-0.006613007418202477,-0.03306503709101127,0.07274308160022536,-0.013226014836404065,-0.019839022254606542,0.04022535373602528,0.04485159849110326
408,0.049497358554423165,-0.01903744559785492,0.049497358554423165,-0.019037445597854696,0.03045991295656847,0.07499883784108122,0.08094832904288095
409,-0.06009211088714217,0.20759092851922034,0.06009211088714306,0.04370335337246889,-0.01638875751467328,0.28710226050433124,0.2875696426251763
410,0.06631376883252882,-0.15356872782269804,0.03141178523646149,0.1256471409458424,0.1919609097783712,0.13580415188187006,0.23514199657078275
411,0.07274308160022569,-0.01983902225460682,0.04629105192741623,-0.02975853338191048,0.04298454821831521,0.10585977020453649,0.11425393793340313
412,0.024379296004417572,-0.01500264369502613,0.030005287390051816,-0.02812995692817366,-0.0037506609237560884,0.05461044736475554,0.054739094062139226
413,0.04711767785469112,0.03141178523646082,0.03533825839101912,-0.007852946309115705,0.039264731545575415,0.08647160138004256,0.0949687158414553
414,0.040650545600125654,0.0098546777212426,0.025868529018262088,-0.0394187108849704,0.0012318347151552556,0.08767686886419639,0.08768552189840095
415,0.040207085102669904,0.015077656913501158,0.06282357047292231,-0.06282357047292209,-0.022616485370252182,0.12916623868738888,0.1311313182544519
416,0.05968239194927616,0.0345529637601073,0.09423535570938313,-0.031411785236461154,0.028270606712815005,0.15774847177998916,0.1602616846062486
417,0.10925838343116823,0.002731459585779028,0.054629191715584335,-0.03004605544357064,0.07921232798759759,0.15065182046003445,0.170207414389436
418,0.07538828456750646,-0.056541213425629566,0.05025885637833749,-0.037694142283752896,0.03769414228375356,0.11325680232392261,0.11936478389855168
419,0.03518119946483633,0.02512942818916919,0.020103542551335174,-0.012564714094584373,0.02261648537025196,0.06577000762988398,0.06954997709660168
420,0.04504331467869885,0.0189656061805048,0.056896818541514294,-0.03556051158844631,0.00948280309025254,0.11068913358414247,0.11109458964349542
421,0.04065054560012593,0.01847752072733,0.07760558705478593,-0.033259537309193954,0.007391008290931977,0.12122154906093324,0.12144665890953472
422,0.04607061834680959,0.029317666220696204,0.06282357047292164,-0.06282357047292164,-0.016752952126112053,0.14264624726271835,0.14362664537987505
423,0.061291288266265065,-0.01634434353767067,0.04903303061301245,-0.02145195089319296,0.0398393373730721,0.08896625140641189,0.09747905770797308
424,0.06651907461838746,-0.029564033163727466,0.05173705803652373,-0.03695504145466,0.029564033163727466,0.10582313418675587,0.10987523736499556
425,0.025129428189168745,-0.05025885637833705,0.07538828456750624,-0.025129428189168745,0.0,0.056191109666680956,0.056191109666680956
426,0.0,-0.041882380315281464,0.055843173753708175,-0.018614391251235984,-0.018614391251235984,0.023267989064044814,0.029797564946461647
427,0.01570589261823052,-0.023558838927345782,-0.015705892618230077,-0.1020883020184975,-0.08638240940026698,0.12416598339908361,0.15125842815280358
428,0.03395868674212027,0.013583474696848175,0.01188554035974193,-0.02037521204527204,0.01358347469684823,0.06000702696677619,0.06152523116763822
429,0.037301494968297044,0.007852946309115705,0.013742656040951595,-0.02355883892734556,0.013742656040951484,0.06457824930076177,0.06602432035099823
430,0.05315840578478004,-0.024162911720354563,-0.01933032937628354,-0.048325823440709154,0.004832582344070885,0.11041155194354405,0.11051725953304375
431,0.049361376800153234,-0.05833617258199908,-0.013462193672769074,0.004487397890923006,0.05384877469107624,0.08466805406999661,0.10034126726193049
432,0.02243698945461503,-0.03141178523646104,0.0,0.0,0.02243698945461503,0.03860205626036077,0.04464904526767134
433,-0.00785294630911526,-0.03141178523646104,0.06282357047292164,0.0,-0.00785294630911526,0.03237852710478614,0.0333172295248152
434,0.0314117852364606,-0.0628235704729212,0.0942353557093829,-0.03141178523646104,-4.440892098500626e-16,0.0702388870833511,0.0702388870833511
435,0.0,-0.07538828456750668,0.06282357047292186,-0.012564714094584373,-0.012564714094584373,0.017769189079901916,0.021762723194397173
436,0.0,-0.07538828456750624,0.06282357047292186,-0.012564714094584484,-0.012564714094584484,0.01776918907990168,0.021762723194397045
437,0.0,-0.09423535570938313,0.06282357047292186,0.0,0.0,0.031411785236461265,0.031411785236461265
438,0.0,-0.07538828456750579,0.0942353557093829,-0.006282357047292186,-0.006282357047292186,0.01986655734385399,0.02083622112491372
439,0.06198592286661686,-0.013402361700890097,0.06868710371706133,-0.03183060903961379,0.030155313827003073,0.1088941888197318,0.11299242147468319
440,0.19989317877747936,0.005711233679356775,-0.01713370103806955,-0.039978635755495706,0.15991454302198366,0.24014362404174475,0.28851624085626915
441,0.0,0.027921586876853866,0.10051771275667498,-0.05305101506602283,-0.05305101506602283,0.13896425400039675,0.14874634143205728
442,-0.025868529018261643,-0.07760558705478593,0.1626021824005035,-0.014782016581863913,-0.04065054560012556,0.0857165793669233,0.09486726957151212
443,-0.0104705950788202,-0.08376476063056248,0.12564714094584373,0.0,-0.0104705950788202,0.04317136947304859,0.044422972699753954
444,0.03141178523646193,-0.05025885637833749,0.157058926182305,0.025129428189168745,0.056541213425630676,0.1069846854470396,0.12100674252224429
445,0.03141178523646104,-0.07206233083658686,0.15705892618230477,-0.027716281090995,0.0036955041454660442,0.10354008618881749,0.1036060142987699
446,0.026652423836997285,0.011422467358713106,0.09899471710884655,-0.011422467358713106,0.015229956478284179,0.11679748270107658,0.11778626210063171
447,-0.011966394375794831,-0.06581516906687046,0.10171435219425473,-0.0059831971878971935,-0.017949591563692024,0.03639436766592789,0.040580017682427166
448,0.033259537309194176,-0.07391008290932011,0.09608310778211582,-0.011086512436397966,0.02217302487279621,0.04958039088236548,0.05431259699239017
449,0.030155313827002428,-0.05528474201617106,0.09549182711884119,-0.007538828456750579,0.02261648537025185,0.05511313867818793,0.05957317739943028
450,0.02645202967280913,-0.06613007418202344,0.0661300741820231,-0.039678044509214416,-0.013226014836405287,0.06613007418202355,0.06743970773789541
451,0.6568641672232085,0.4373792881026205,-0.7157115623497428,-0.505769504060485,0.15109466316272346,1.1954856370907074,1.204996060460959
452,0.07678436391134902,0.011966394375794831,0.04188238031528124,-0.08974795781846012,-0.012963593907111104,0.1750220120911965,0.1755014515137679
453,0.03141178523646104,0.03141178523646104,0.05025885637833749,-0.12564714094584373,-0.09423535570938268,0.1770242921050993,0.20054401576956968
454,-0.010808356210395331,0.029722979578586828,0.0418823803152813,-0.08376476063056243,-0.09457311684095776,0.10222506792098186,0.13926248217112464
455,0.02634536826283851,0.006079700368347429,0.05674387010457482,-0.09322207231465832,-0.06687670405181981,0.1350672937954243,0.15071717685139327
456,-0.018847071141876004,0.03141178523646104,0.10051771275667498,-0.12564714094584373,-0.14449421208771973,0.16973994035244994,0.2229130428613458
457,0.0386606587525673,-0.009665164688141825,-0.007732131750513349,-0.04832582344070924,-0.009665164688141936,0.08870915402446164,0.08923412697048458
458,0.05025885637833749,-0.0251294281891683,0.050258856378337935,-0.0251294281891683,0.02512942818916919,0.07946622937541371,0.08334488449965287
459,0.004188238031528235,-0.0251294281891683,0.06701180850444943,-0.0251294281891683,-0.020941190157640066,0.05112396046377882,0.05524665400474911
460,0.006980396719213466,-0.02792158687685431,0.04886277703449471,-0.006980396719213466,0.0,0.02516817829420476,0.02516817829420476
461,0.00897479578184579,-0.03589918312738394,0.04936137680015307,-0.008974795781846012,-2.220446049250313e-16,0.02243698945461492,0.02243698945461492
462,0.026777259545835985,-0.03913599472083673,0.04531536230833755,-0.008239156783333978,0.018538102762502007,0.03555747454923108,0.04009981608875907
463,-0.022844934717426213,-0.05711233679356553,0.011422467358713106,-0.03426740207613932,-0.05711233679356553,0.04709603942514411,0.07402604908784736
464,-0.00785294630911526,-0.01963236577278782,0.03141178523646104,0.015705892618230743,0.007852946309115483,0.026339582656257046,0.02748531208190381
465,0.0157058926182303,-0.05758827293351132,0.03926473154557575,-0.01832354138793546,-0.002617648769705161,0.03864912091853292,0.03873766426692397
466,0.017590599732418166,-0.057797684835088015,0.055284742016171506,-0.02010354255133512,-0.0025129428189169523,0.037777814178681396,0.03786130116266644
467,0.03722878250247241,0.06049677156651767,0.023267989064045258,-0.009307195625618103,0.02792158687685431,0.0958234438111761,0.0998085537294041
468,-0.004832582344070913,0.0773213175051346,0.024162911720354674,-0.009665164688142047,-0.01449774703221296,0.10159922555612262,0.10262839423187874
469,-0.006282357047292297,0.0314117852364606,-0.018847071141876448,-0.03141178523646104,-0.03769414228375334,0.02809555483334028,0.047012855304704386
470,-0.006282357047291853,0.03141178523646104,0.0,0.0,-0.006282357047291853,0.03203386117550005,0.032644084791595356
471,0.017532159201745556,0.040908371470740335,0.002922026533624167,-0.035064318403491335,-0.01753215920174578,0.06846527036168912,0.07067439318433902
472,0.018275947773940926,0.04112088249136692,-0.002284493471742588,-0.03655189554788185,-0.018275947773940926,0.0671889687032473,0.06963022176068205
473,0.01954511081379784,0.04048630097143879,0.002792158687685342,-0.03909022162759568,-0.01954511081379784,0.0728774813023829,0.07545289018787026
474,0.020941190157640843,0.03664708277587081,0.008376476063056248,-0.054447094409865615,-0.03350590425222477,0.08780953422353213,0.09398489197904583
475,0.009423535570938224,0.025129428189168745,0.012564714094584373,-0.05025885637833749,-0.04083532080739927,0.07058920789536312,0.0815497375638819
476,0.012564714094585483,0.025129428189168745,0.018847071141876448,-0.025129428189168745,-0.012564714094583262,0.057920470094098224,0.05926763784899771
477,0.027358651657562794,0.04053133578898194,0.06890327084126929,-0.060797003683472794,-0.03343835202591,0.1405252742282515,0.1444488701345011
478,-0.005543256218198955,0.02956403316372791,0.07391008290932,-0.059128066327455875,-0.06467132254565483,0.11652563911664984,0.13326891809926214
479,0.05912806632745626,0.022173024872796154,0.09115576892149435,-0.0862284300608731,-0.027100363733416843,0.18431474858285007,0.1862964204155376
480,0.017949591563691802,0.03589918312738405,-0.023932788751589384,-0.04786557750317855,-0.029915985939486744,0.06689417817461978,0.0732789007040181
481,0.02233726950148296,0.036298062939910336,-0.01954511081379759,-0.04746669769065204,-0.02512942818916908,0.0717861772258454,0.07605750062824239
482,0.03589918312738405,-0.017949591563692024,0.0,-0.12564714094584395,-0.0897479578184599,0.1625404646814933,0.18567201887053372
483,0.045689869434852426,-0.011422467358713106,0.10280220622841763,-0.05711233679356523,-0.011422467358712801,0.13754472102311124,0.13801819822721337
484,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
485,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1.7763568394002505e-15,0.0,0.12564714094584417,0.0,1.7763568394002505e-15,0.12564714094584417,0.12564714094584417
488,-0.5654121342562917,-0.12564714094584417,-0.7224710604386075,-0.18847071141876626,-0.7538828456750579,0.9281106182833895,1.1957126179703461
489,-0.03141178523646149,0.0,0.0,0.0,-0.03141178523646149,0.03141178523646149,0.044422972699754794
490,1.1102230246251565e-16,0.0,0.025129428189168662,0.0,1.1102230246251565e-16,0.025129428189168662,0.025129428189168662
491,0.011779419463672447,-0.0314117852364606,0.0157058926182303,0.0,0.011779419463672447,0.019632365772787708,0.02289507608062641
492,-0.028818151593083263,0.014985438828403419,0.012679986700956741,0.0034581781911700027,-0.02535997340191326,0.04251043676631008,0.04950015641397707
493,0.013226014836404287,0.02645202967280902,0.036371540800112734,0.009919511127303382,0.02314552596370767,0.06291052355325351,0.06703319585012436
494,0.0,0.0,0.013226014836404565,0.006613007418202144,0.006613007418202144,0.014787134122810621,0.016198493839835446
495,-0.0016979343371059663,-0.016979343371060218,0.011885540359741986,-0.006791737348423921,-0.008489671685529887,0.00720372530266296,0.011134100033874064
496,0.01713370103806966,-0.0028556168396782766,0.01713370103806966,-0.0028556168396782766,0.014278084198391383,0.024564944892956853,0.028413028806699943
497,-0.007852946309115372,-0.027485312081903412,0.0,0.0,-0.007852946309115372,0.02858515604248951,0.029644222231445427
498,0.015705892618230743,-0.00785294630911515,0.023558838927345782,0.019632365772788263,0.035338258391019006,0.01618926355239337,0.038870101112285234
499,0.006613007418202699,-0.03306503709101194,0.02645202967280924,-0.006613007418202144,5.551115123125783e-16,0.014787134122811118,0.014787134122811118
500,-0.010618068248944401,-0.012387746290435264,0.028314848663852255,-0.008848390207453816,-0.019466458456398217,0.016025116236203688,0.025214030919678762
501,0.005462919171558278,-0.03277751502935056,0.021851676686233668,-0.005462919171558278,0.0,0.015451468765131654,0.015451468765131654
502,0.004832582344071135,-0.03382807640849639,0.01933032937628365,-0.009665164688141936,-0.0048325823440708016,0.02050291047680978,0.021064738074144218
503,-0.01794959156369247,-0.026924387345538037,0.03589918312738405,0.011966394375794609,-0.00598319718789786,0.031233206272450312,0.03180112926684677
504,-0.045689869434852426,-0.03426740207613932,0.15420330934262638,0.005711233679356775,-0.03997863575549565,0.130486379569643,0.1364733914360728
505,-0.07179836625476765,0.017949591563692108,0.15616144660412012,0.0017949591563692358,-0.07000340709839842,0.18902547753396326,0.20157159562380544
506,0.011422467358712662,0.045689869434852204,-0.013706960830455639,-0.05482784332182278,-0.043405375963110115,0.07356636533134318,0.08541684125840518
507,0.025129428189168745,-0.020103542551334952,0.05025885637833771,-0.01507765691350138,0.010051771275667365,0.050258856378337755,0.05125417788080024
508,0.018847071141876448,0.05025885637833749,0.40207085102670004,-0.22616485370251893,-0.20731778256064248,0.5144249289420979,0.5546293090731361
509,0.019839022254606986,0.049597555636517354,0.033065037091011495,0.019839022254606764,0.03967804450921375,0.08266259272752885,0.09169215589412462
510,0.031003839973649416,0.024476715768670776,0.03753096417862867,0.00979068630746839,0.04079452628111781,0.06553587003246185,0.07719548973490965
511,0.0,0.0,0.013960793438427155,-0.011168634750741813,-0.011168634750741813,0.017878538967877333,0.021080335809027947
512,0.019037445597855363,0.0019037445597853697,0.6015832808922219,0.047593613994637574,0.06663105959249294,0.604162266814485,0.6078254212722888
513,0.022091805001466902,0.017949591563691802,0.2706246112679711,0.0,0.022091805001466902,0.28941858680491234,0.2902605144286343
514,0.01717478905015124,0.030733833037112746,0.21152108619660026,0.15366916518556417,0.1708439542357154,0.27806143315736614,0.3263522901841254
515,-0.013462193672769018,0.017949591563692024,0.0,0.0,-0.013462193672769018,0.02243698945461503,0.026165801235002308
516,0.26539753240601704,0.9731242854887285,-0.08333738940285554,-0.3474528081257516,-0.08205527571973453,1.0804194835044567,1.0835309541538158
517,1.2636512460839162,-0.02512942818916919,-0.3805313411502696,-0.05025885637833752,1.2133923897055787,1.3751074202161209,1.8339142587724353
518,-0.012564714094584595,-0.03141178523646104,0.0251294281891688,0.0,-0.012564714094584595,0.014047777416670413,0.01884707114187687
519,-0.01570589261823052,0.01570589261823041,0.03533825839101851,-0.003926473154557623,-0.019632365772788145,0.052385685784918035,0.05594363110303716
520,0.0,0.013960793438427155,0.0,0.0,0.0,0.013960793438427155,0.013960793438427155
521,0.011422467358713329,-0.011422467358713329,0.028556168396782683,0.0028556168396782766,0.014278084198391605,0.01915606011364106,0.023891804608563792
522,0.0,-4.440892098500626e-16,0.014497747032212724,-0.024162911720354563,-0.024162911720354563,0.028178555176155997,0.037119769323385024
523,0.0,0.0,0.06282357047292186,0.0,0.0,0.06282357047292186,0.06282357047292186
524,-0.0104705950788202,0.03141178523646104,0.005235297539410155,0.17276481880053512,0.16229422372171493,0.18686419019041664,0.24750280933547858
525,-0.005711233679356553,-0.03997863575549587,0.017133701038069632,-0.005711233679356553,-0.011422467358713106,0.02284493471742624,0.025541413484855006
526,-0.11727066488278792,0.6081321621778848,0.00837647606305622,0.15580245477284638,0.038531789890058454,0.6742787477773268,0.6753788037363117
527,0.007852946309114928,0.0314117852364606,0.11779419463672852,-0.031411785236460946,-0.023558838927346018,0.1542859150190472,0.15607422101317467
528,0.03141178523646104,0.0,0.09423535570938281,0.0,0.03141178523646104,0.09933278671926736,0.10418110562456614
529,-0.0837647606305616,0.0314117852364606,0.08376476063056251,-0.03141178523646094,-0.11517654586702253,0.12651668170827826,0.17109093333175823
530,0.019839022254606764,-0.04629105192741534,0.08596909643662992,-0.03306503709101148,-0.013226014836404718,0.06613007418202334,0.0674397077378951
531,0.02512942818916919,0.06282357047292297,-0.025129428189168634,-0.06282357047292164,-0.03769414228375245,0.09569001168440554,0.10284661734189143
532,0.006282357047292297,0.05654121342562979,-0.012564714094584373,0.012564714094584317,0.018847071141876615,0.0444229726997541,0.04825570012040087
533,0.004741401545126367,0.04267261390613575,-0.014224204635378546,-0.0023707007725630724,0.0023707007725632945,0.029323949076033192,0.02941962289980652
