no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
466,-0.020201046131541278,-0.05611401703205898,0.022445606812823565,0.07631506316360015,0.05611401703205887,0.10221996478263139,0.1166091939241353
467,-0.06387798922469151,-0.04533276654655516,0.0638779892246914,0.045332766546555214,-0.018545222678136297,0.11077415971384554,0.1123158036274959
468,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
469,0.006284769907590526,-0.025139079630362438,-5.551115123125783e-17,0.0,0.006284769907590526,0.02591277016169946,0.026664020519126846
470,-0.05292437816918405,-0.026462189084592025,0.029769962720166077,0.046308830898036,-0.006615547271148048,0.09928832332254788,0.09950847508579155
471,-0.005465017310948339,-0.04372013848758685,0.021860069243793412,0.04918515579853516,0.043720138487586824,0.05886003778659981,0.07332090123296173
472,-0.0036969234750533,-0.018484617375266493,0.0036969234750533,0.018484617375266466,0.014787693900213165,0.026658894301542346,0.03048561195494046
473,-0.009668876780908608,-0.019337753561817272,0.009668876780908636,0.019337753561817245,0.009668876780908636,0.03057567304318808,0.03206803642645325
474,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
475,0.0,0.0,0.01142685437743747,0.02856713594359367,0.02856713594359367,0.030767747024813552,0.04198494388471521
476,2.0816681711721685e-17,5.551115123125783e-17,0.003307773635574017,0.023154415449017973,0.023154415449017994,0.023389491683444515,0.03291193212188618
477,0.0,-0.025139079630362438,0.0,0.025139079630362382,0.025139079630362382,0.03555202735883573,0.043542163175307506
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,2.0816681711721685e-17,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17,3.605555036969182e-17
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
482,4.163336342344337e-17,0.0,4.163336342344337e-17,0.0,4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
483,-2.7755575615628914e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-1.3877787807814457e-16,1.0007415106216802e-16,1.7109685898544713e-16
484,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
485,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17,4.163336342344337e-17,5.887846720064156e-17
489,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
490,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,2.7755575615628914e-17,0.0,0.01539127324307904,-0.0025652122071798678,-0.00256521220717984,0.015603576696097134,0.01581303005052637
493,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
494,0.018484617375266466,-0.011090770425159865,-2.7755575615628914e-17,-6.938893903907228e-18,0.01848461737526646,0.021556582941960084,0.028396608030601244
495,-2.0816681711721685e-17,0.0,-3.469446951953614e-18,0.0,-2.0816681711721685e-17,2.110382192020081e-17,2.964296775167217e-17
496,0.0,0.0,0.01733729629680164,-0.004334324074200424,-0.004334324074200424,0.017870875973585772,0.018388979668363295
497,-0.003927981192244134,-0.027495868345708885,0.01963990596122065,0.011783943576732403,0.007855962384488269,0.01756646592039709,0.019243099280494478
498,-0.005713427188718756,-0.02856713594359364,0.0,0.0,-0.005713427188718756,0.029132876724768365,0.029687838528618768
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,-0.03142384953795302,0.0,0.0,0.0,0.03142384953795302,0.03142384953795302
501,0.0,0.0,0.01571192476897651,-0.007855962384488269,-0.007855962384488269,0.017566465920397085,0.01924309928049447
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.021671620371002065,-0.01733729629680167,0.021671620371002065,0.01733729629680167,-0.004334324074200396,0.039248973805385654,0.039487571588488986
504,-0.004655385116733739,-0.023276925583668895,0.0,0.0,-0.004655385116733739,0.023737899553514956,0.02419009065294861
505,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
506,-0.013231094542295985,-0.019846641813444005,0.016538868177870036,-0.00661554727114802,-0.019846641813444005,0.007396406703325035,0.021180085537885238
507,-0.013371850867214069,-0.0187205912140997,0.013371850867214069,0.0187205912140997,0.0053487403468856325,0.032535117366330205,0.03297184989258691
508,0.0,2.7755575615628914e-17,0.005465017310948339,0.019127560588319215,0.019127560588319215,0.019892963285262147,0.02759698466007854
509,0.0,6.938893903907228e-18,-0.0021671620371001843,0.02167162037100208,0.02167162037100208,0.021779708923672064,0.030724824658648793
510,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
511,-0.00802311052032842,-0.018720591214099677,0.00802311052032842,0.018720591214099677,0.010697480693771258,0.028803848278548844,0.03072617400275
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.017956485450258908,0.0,0.0,0.017956485450258908,0.017956485450258908
514,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
515,-0.020462041559597355,-0.023385190353825552,0.020462041559597355,0.023385190353825552,0.0029231487942281975,0.04394456218171584,0.04404167735470446
516,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
517,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
518,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
519,0.016395051932845073,-0.02732508655474175,0.0,0.0,0.016395051932845073,0.031866253044636667,0.035836515050790066
520,-0.013093270640813726,-0.010474616512650997,0.018330578897139238,-0.010474616512651025,-0.02356788715346475,0.008280911449196744,0.02498036827806761
521,0.0,2.7755575615628914e-17,0.0,-4.163336342344337e-17,-4.163336342344337e-17,5.003707553108401e-17,6.509259464525837e-17
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,-6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
524,-0.01653886817786998,0.003307773635573996,0.009923320906722016,0.023154415449017973,0.006615547271147992,0.041840394690678365,0.042360171075770454
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
527,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
528,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
529,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
530,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
531,-2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,-2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
532,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
533,0.003927981192244079,-0.01963990596122063,0.0,-2.7755575615628914e-17,0.003927981192244051,0.020028852748278248,0.020410388988425385
534,-0.00405469026296168,-0.032437522103693425,0.0,-1.3877787807814457e-17,-0.004054690262961694,0.03268995798951347,0.032940459415204154
535,0.007393846950106586,-0.0295753878004264,0.029575387800426345,0.007393846950106586,0.014787693900213172,5.551115123125783e-17,0.014787693900213172
536,0.0,-2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
537,0.0,0.0,0.009668876780908622,0.009668876780908622,0.009668876780908622,0.013673856676475287,0.016746985836656746
538,0.0,-0.03142384953795302,0.0,0.0,0.0,0.03142384953795302,0.03142384953795302
539,3.469446951953614e-18,0.0,0.01523580583658328,0.019044757295729103,0.019044757295729107,0.024389189407261817,0.03094406793549483
540,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.01571192476897651,0.0188543097227718,0.0188543097227718,0.024542811066953694,0.030948902568433537
543,0.0,0.0,0.01571192476897651,-0.01571192476897651,-0.01571192476897651,0.02222001709927234,0.02721385198456721
544,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,-0.015711924768976537,0.0,0.01571192476897651,0.0,-0.015711924768976537,0.022220017099272356,0.02721385198456724
547,0.0,1.3877787807814457e-17,0.0,0.017956485450258852,0.017956485450258852,0.017956485450258852,0.02539430525631122
548,-0.01795648545025888,-0.005985495150086312,0.017956485450258866,0.005985495150086284,-0.011970990300172596,0.026767948069176494,0.02932281795122965
549,2.7755575615628914e-17,0.0,0.02356788715346475,0.007855962384488269,0.007855962384488296,0.024842734347590302,0.026055279596493258
550,0.0,3.469446951953614e-18,0.016484642380565517,-0.0020605802975706897,-0.0020605802975706897,0.016612929470080626,0.01674023347330048
551,0.013467364087694195,-0.035912970900517815,0.008978242725129426,0.01795648545025888,0.031423849537953075,0.02730625921817003,0.04163039889640513
552,0.012569539815181205,-0.03770861944554363,0.0,0.0,0.012569539815181205,0.039748374956144514,0.04168844735438922
553,-0.020949233025302022,-0.02094923302530205,0.020949233025301994,-0.010474616512650997,-0.03142384953795302,0.010474616512651025,0.033123645796787095
554,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
555,-0.014283567971796834,-0.011426854377437456,0.014283567971796834,0.011426854377437456,-0.002856713594359378,0.025868641826276923,0.026025899456049575
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
558,-0.008668648148400793,-0.030340268519402913,0.0,-2.7755575615628914e-17,-0.00866864814840082,0.031554355555933056,0.03272342914902129
559,-4.163336342344337e-17,-5.551115123125783e-17,0.004655385116733801,0.023276925583668895,0.023276925583668853,0.023737899553514998,0.033246099618457876
560,0.0,0.0,0.005985495150086284,0.023941980600345136,0.023941980600345136,0.02467882872542798,0.0343840518602202
561,0.013002972222601272,-0.01733729629680164,0.0,0.0,0.013002972222601272,0.021671620371002075,0.025273235173332527
562,-0.0038089514591458373,-0.015235805836583294,0.0,0.0,-0.0038089514591458373,0.015704709188908744,0.016160012435834446
563,0.0,0.0,0.017956485450258908,0.01795648545025888,0.01795648545025888,0.02539430525631128,0.031101545125219704
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.022853708754874913,0.011426854377437456,0.011426854377437456,0.02555122315694119,0.027989962589810107
566,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
567,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
568,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
569,0.0,-6.938893903907228e-18,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.1942709178604383e-17,3.024593730708204e-17
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,-2.7755575615628914e-17,0.01795648545025888,0.006733682043847097,0.006733682043847097,0.019177534867468933,0.020325361434931865
572,-0.023941980600345192,-0.008978242725129454,0.0,0.0,-0.023941980600345192,0.02557004648995863,0.035029212274413926
573,0.005985495150086284,-0.023941980600345192,0.0,0.0,0.005985495150086284,0.024678828725428037,0.025394305256311273
574,-0.00349153883755033,-0.01745769418775167,-1.3877787807814457e-17,0.0,-0.00349153883755033,0.017803424665136236,0.018142567989711478
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
578,-0.0052373082563255124,-0.026186541281627507,0.0052373082563255124,0.026186541281627493,0.02094923302530198,0.037766766927184975,0.04318795026949897
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.023567887153464792,0.01571192476897651,0.01571192476897651,0.028325075195388773,0.03239096270212428
581,-0.010474616512651025,-0.02094923302530205,0.020949233025301994,0.010474616512650997,-2.7755575615628914e-17,0.020949233025302022,0.020949233025302022
582,0.007855962384488269,-0.031423849537953075,0.0,0.0,0.007855962384488269,0.03239096270212431,0.033330025648908565
583,-0.015711924768976537,-0.031423849537953075,0.0,0.0,-0.015711924768976537,0.03513293184079422,0.038486198560988984
584,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
585,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
586,-0.022853708754874996,-0.005713427188718756,0.0,0.0,-0.022853708754874996,0.02355706378336317,0.03282114041202851
587,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
588,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
589,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
590,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.249000902703301e-16,1.0103182026100663e-16,1.6064700823479085e-16
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
593,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
594,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
595,0.013002972222601272,-0.01733729629680171,0.03467459259360334,-0.004334324074200417,0.008668648148400855,0.02451863955781774,0.026005944445202496
596,0.0,0.0,0.007855962384488269,0.03142384953795302,0.03142384953795302,0.03239096270212426,0.04512906806653905
597,0.006131482836673752,-0.02146018992835813,0.021460189928358103,-0.012262965673347503,-0.006131482836673752,0.018394448510021255,0.01938945119811925
598,0.0,0.0,0.02693472817538828,0.031423849537952964,0.031423849537952964,0.041387653976348575,0.05196533672988051
599,-0.03397172923021949,0.02038303753813167,-0.016985864615109758,0.010191518769065822,-0.023780210461153667,0.044293715781307974,0.05027356827689928
600,0.0,0.0,0.0128260610358992,-0.00769563662153952,-0.00769563662153952,0.014957628980135583,0.016821221350370848
601,0.0,-1.3877787807814457e-17,0.0,-0.015711924768976517,-0.015711924768976517,0.015711924768976517,0.02222001709927235
602,-0.048138663121970585,0.0026743701734428527,-0.01872059121409969,0.008023110520328447,-0.04011555260164214,0.05840912624183358,0.07085819351965988
603,-0.047135774306929556,0.0,-0.015711924768976496,0.0,-0.047135774306929556,0.04968546869518066,0.06848669227648228
604,-0.02900663034272588,0.0725165758568147,-0.009668876780908622,0.02417219195227155,-0.004834438390454332,0.08232751921331385,0.08246934105696287
605,-0.09427154861385906,0.02356788715346475,-0.03142384953795302,0.007855962384488213,-0.08641558622937084,0.10242921774427469,0.13401267921756457
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,-0.003307773635574038,-0.016538868177870036,3.469446951953614e-17,0.0,-0.003307773635574038,0.016866402314339585,0.01718769599025298
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,-0.09427154861385911,0.011783943576732389,-0.03142384953795302,0.0039279811922441205,-0.09034356742161499,0.10014426374139133,0.1348733989145719
610,-0.09427154861385911,-0.07855962384488263,-0.03142384953795302,-0.015711924768976482,-0.1099834733828356,0.13515908743403962,0.17425367523629243
611,-0.033077736355740024,0.013231094542295985,-0.016538868177869988,0.006615547271147992,-0.026462189084592032,0.03983086907799998,0.04781992871865742
612,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
613,0.004834438390454263,-0.01933775356181716,0.029006630342725853,0.009668876780908608,0.014503315171362871,0.010810132874090588,0.018088812114546896
614,0.0,-0.020949233025301994,0.0,0.0,0.0,0.020949233025301994,0.020949233025301994
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0017703577204480625,-0.02301465036582473,0.010622146322688375,-0.01239250404313641,-0.010622146322688347,0.018819160709063355,0.021609969974392733
617,-0.06033379111286985,-0.007541723889108731,-0.020111263704289964,-0.002513907963036216,-0.06284769907590607,0.0640923287944905,0.08976446896983639
618,-0.0685611262646248,-0.017140281566156157,-0.02285370875487494,-0.0057134271887187005,-0.0742745534533435,0.07449397654129075,0.10519535080804644
619,-0.05271097341850184,-0.056765663681463574,-0.020273451314808455,-0.01216407078888504,-0.06487504420738688,0.08705789195853786,0.10857185599028348
620,0.025139079630362438,-0.010055631852144975,0.0,-2.7755575615628914e-17,0.02513907963036241,0.027075617381835962,0.03694675061854939
621,-0.021671620371002093,-0.008668648148400904,1.3877787807814457e-17,0.0,-0.021671620371002093,0.023341049467099955,0.03185064708495637
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
625,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
626,-5.551115123125783e-17,-6.938893903907228e-17,0.01745769418775167,-0.0034915388375503648,-0.0034915388375504203,0.01780342466513615,0.018142567989711412
627,1.3877787807814457e-17,0.0,0.0184846173752665,0.003696923475053293,0.003696923475053307,0.018850684939556023,0.019209777871459225
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,-2.7755575615628914e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
630,0.025139079630362438,-0.015083447778217435,0.0,2.7755575615628914e-17,0.025139079630362465,0.02931695280106571,0.038619386921617746
631,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
632,-0.013002972222601161,-0.030340268519402858,0.0,0.0,-0.013002972222601161,0.033009228716393925,0.03547797157494975
633,-5.551115123125783e-17,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,-8.326672684688674e-17,3.1031676915590914e-17,8.886119947416683e-17
634,0.0,1.3877787807814457e-17,-0.014787693900213172,0.022181540850319766,0.022181540850319766,0.026658894301542325,0.03468021626050233
635,-0.005713427188718756,-0.028567135943593502,1.3877787807814457e-17,0.0,-0.005713427188718756,0.029132876724768216,0.029687838528618622
636,4.163336342344337e-17,0.0,0.003696923475053293,0.025878464325373107,0.02587846432537315,0.026141196587379213,0.03678392413622583
637,-0.006284769907590582,-0.02828146458415759,-0.012569539815181219,0.006284769907590637,5.551115123125783e-17,0.04274105627614068,0.04274105627614068
638,-0.009197224255010655,-0.012262965673347503,-0.012262965673347524,0.004598612127505314,-0.0045986121275053415,0.028139765633635776,0.028513043390967375
639,0.0,-2.7755575615628914e-17,0.011426854377437456,0.022853708754874955,0.022853708754874955,0.02555122315694122,0.03428056313231242
640,-0.011426854377437456,-0.022853708754874913,5.551115123125783e-17,0.0,-0.011426854377437456,0.025551223156941142,0.027989962589810062
641,0.005713427188718756,-0.019996995160515535,0.0,-1.3877787807814457e-17,0.005713427188718742,0.020797188889137702,0.02156771466640041
642,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
643,0.0,0.0,0.0,0.031423849537953075,0.031423849537953075,0.031423849537953075,0.04444003419854475
644,0.0,0.0,0.0,0.031423849537953075,0.031423849537953075,0.031423849537953075,0.04444003419854475
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
648,0.0,-0.031423849537952964,0.0,0.031423849537953075,0.031423849537953075,0.04444003419854468,0.05442770396913445
649,0.0,0.0,-0.015711924768976482,0.0,0.0,0.015711924768976482,0.015711924768976482
650,-0.007393846950106586,-0.02957538780042629,-0.007393846950106586,0.033272311275479624,0.025878464325373038,0.05495871853371784,0.06074665141971222
651,-5.551115123125783e-17,-0.06284769907590626,-0.006983077675100646,0.031423849537952964,0.03142384953795291,0.07657542491839583,0.08277230225876758
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.025139079630362438,-0.025139079630362438,0.0,0.0,0.025139079630362438,0.035552027358835774,0.043542163175307576
654,0.0,-0.06284769907590604,0.0,0.031423849537953075,0.031423849537953075,0.07026586368158834,0.07697239712197788
655,0.025139079630362438,-0.037708619445543656,0.0,0.031423849537952936,0.05656292916831537,0.038228762905437946,0.06827007594385735
656,-5.551115123125783e-17,0.0,-0.008109380525923304,0.0202734513148084,0.020273451314808344,0.021835175307932216,0.02979576662786237
657,-0.03696923475053296,-0.02218154085031976,0.007393846950106614,0.029575387800426345,-0.007393846950106614,0.06816790066692711,0.06856771582937296
658,0.012569539815181274,-0.031423849537953075,0.0,0.0,0.012569539815181274,0.03384452172729496,0.036103254453231336
659,-0.029328926235422714,0.008379693210120831,0.004189846605060388,0.016759386420241607,-0.012569539815181108,0.047771601340249145,0.049397562953825136
660,-0.013966155350201404,-0.027932310700402696,0.027932310700402696,-0.006983077675100702,-0.020949233025302105,0.006983077675100702,0.022082430531191494
661,0.0,0.0,0.027932310700402696,-0.006983077675100757,-0.006983077675100757,0.028791966846332704,0.029626689465696503
662,-0.005165564307608721,-0.05682120738369578,0.015496692922826225,0.0447682239992756,0.03960265969166688,0.06481588316225703,0.07595702314307302
663,0.03927981192244112,-0.031423849537953075,-0.06284769907590615,0.0,0.03927981192244112,0.10212751099834741,0.10942089438210564
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.012569539815181219,0.012569539815181191,0.012569539815181191,0.017776013679417866,0.021771081587653753
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.026186541281627562,-0.0052373082563255124,-0.0052373082563255124,0.026705136997704392,0.02721385198456726
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.012569539815181274,-0.025139079630362438,0.0,0.0,0.012569539815181274,0.028106345472635373,0.030788958848791202
674,-0.0057134271887187005,-0.02285370875487497,0.0,0.0,-0.0057134271887187005,0.02355706378336313,0.02424001865375167
675,-0.008978242725129482,-0.01795648545025888,0.0,-2.7755575615628914e-17,-0.00897824272512951,0.020075961051882394,0.021992113463422287
676,-0.015083447778217407,-0.02011126370428995,0.0,0.0,-0.015083447778217407,0.025139079630362403,0.029316952801065693
677,0.0,0.0,0.008978242725129426,0.0,0.0,0.008978242725129426,0.008978242725129426
678,-6.938893903907228e-18,0.0,0.010302901487853445,0.006181740892712062,0.006181740892712055,0.012015144590600702,0.013512128625707711
679,-0.06808500733223155,-0.03666115779427853,0.12569539815181208,0.041898466050604044,-0.026186541281627507,0.14150427687316014,0.14390689808932144
680,-0.0038089514591458026,-0.015235805836583294,0.03428056313231237,0.011426854377437456,0.007617902918291654,0.024389189407261785,0.025551223156941177
681,-0.03142384953795299,-0.03142384953795302,-6.938893903907228e-18,0.0,-0.03142384953795299,0.04444003419854466,0.05442770396913439
682,0.004410364847432013,-0.02425700666087597,0.011025912118580006,0.0022051824237159807,0.006615547271147994,0.013413601019451866,0.014956274870629846
683,-0.0017218547692029185,-0.015496692922826183,0.0017218547692029185,0.015496692922826162,0.013774838153623244,0.02205050001204497,0.02599943685812656
684,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
685,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
686,-0.02793231070040264,-0.006983077675100632,0.027932310700402724,0.006983077675100695,-0.020949233025301946,0.040717990001480193,0.04579110256489838
687,-0.02693472817538836,-0.004489121362564741,0.026934728175388306,0.004489121362564713,-0.02244560681282365,0.03861688212401132,0.04466619359398852
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,-0.022445606812823538,-0.004489121362564713,0.02244560681282358,0.004489121362564706,-0.01795648545025883,0.03237151450901567,0.037018243088141944
691,0.0,-6.938893903907228e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,-0.02513907963036241,0.0,0.02513907963036241,0.0,-0.02513907963036241,0.03555202735883573,0.04354216317530753
694,-0.004489121362564741,-0.031423849537953075,0.0,0.0,-0.004489121362564741,0.03174288157038911,0.03205873891779874
695,-6.938893903907228e-18,0.0,1.3877787807814457e-17,2.7755575615628914e-17,2.0816681711721685e-17,3.7367087251761353e-17,4.277421474636178e-17
696,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
697,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
698,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
699,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,-0.021547782540310645,-0.003591297090051765,0.021547782540310666,0.003591297090051765,-0.01795648545025888,0.030893505699209046,0.035732954875190785
703,0.006284769907590582,-0.031423849537952964,-0.006284769907590582,0.03142384953795302,0.0377086194455436,0.04532012031262195,0.05895636764285396
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
