no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,-0.011818856328669247,0.023637712657338605,-0.03545656898600785,-0.011818856328669192,-0.02363771265733844,0.011818856328669247,0.026427766167207985
230,-0.00827319943006849,0.028956198005239693,-0.024819598290205414,0.004136599715034273,-0.004136599715034217,0.013081076867911713,0.013719549162659685
231,5.551115123125783e-17,0.0,-0.03309279772027385,0.03309279772027385,0.0330927977202739,0.04680028335288068,0.05731840701611382
232,-0.04136599715034239,-0.08273199430068479,0.0,0.0827319943006849,0.041365997150342504,0.14914722378625686,0.15477738879884856
233,0.0,0.0,-0.03893270320032238,0.009733175800080596,0.009733175800080596,0.04013091189643798,0.04129436766430674
234,-0.020682998575171224,-0.0827319943006849,-0.020682998575171224,0.0827319943006849,0.06204899572551367,0.14625088547775272,0.1588691265588489
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,-0.041365997150342504,-0.03102449786275696,0.0,0.0,-0.041365997150342504,0.051707496437928185,0.0662179047397341
237,0.03893270320032233,0.009733175800080596,-0.03893270320032227,-0.009733175800080596,0.02919952740024173,0.05675367987434227,0.06382470195525232
238,-0.01103093257342469,-0.033092797720274014,0.011030932573424579,0.0330927977202739,0.022061865146849213,0.04933183017878847,0.054040312383873065
239,0.0,-0.04136599715034234,-0.02363771265733855,0.05909428164334629,0.05909428164334629,0.08784996534833878,0.10587610936678518
240,0.0,0.01654639886013698,-0.02363771265733855,-0.0023637712657338383,-0.0023637712657338383,0.007474901067378103,0.007839742378662659
241,0.04289807111887367,-0.006128295874124834,-0.04902636699299823,0.030641479370623947,0.07353955048949762,0.056500096258938065,0.09273794457214715
242,0.005705654779357583,0.017116964338072735,0.0,-2.0816681711721685e-17,0.005705654779357562,0.01804286464539542,0.018923516086427113
243,-0.03309279772027393,0.0,0.0,0.0,-0.03309279772027393,0.03309279772027393,0.046800283352880834
244,0.011411309558715152,0.028528273896787942,-0.011411309558715055,-0.028528273896787804,-0.01711696433807265,0.04345297221997529,0.046702797163561786
245,0.006753632187811026,0.030391344845149548,-0.023637712657338605,-0.023637712657338605,-0.01688408046952758,0.031132706101863986,0.035416345979314715
246,0.023637712657338536,0.014182627594403113,-0.023637712657338494,-0.014182627594403141,0.009455085062935395,0.03898431441368253,0.0401145285881836
247,0.0,0.0,0.0,-0.08273199430068434,-0.08273199430068434,0.08273199430068434,0.1170007083822014
248,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
249,0.0,0.0,-0.026687740096995094,-0.016012644058197023,-0.016012644058197023,0.031122985737542474,0.03500064300771894
250,-0.018384887622374446,-0.011030932573424648,-0.018384887622374557,-0.011030932573424745,-0.02941582019579919,0.0303211334328643,0.04224525547851674
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.014388172921858233,0.03597043230464558,-0.03597043230464558,-0.007194086460929089,0.007194086460929144,0.021582259382787322,0.022749698900715928
253,0.0,-0.023637712657338522,0.0,0.0,0.0,0.023637712657338522,0.023637712657338522
254,-0.013415999075786722,-0.017887998767715643,-0.03130399784350224,0.013415999075786722,0.0,0.05603399553310573,0.05603399553310573
255,0.0,-0.016546398860136965,0.0,0.01654639886013698,0.01654639886013698,0.023400141676440427,0.028659203508056997
256,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
257,0.0,0.0150421807819427,0.0,0.0,0.0,0.0150421807819427,0.0150421807819427
258,-0.015042180781942666,0.015042180781942693,0.0,0.0,-0.015042180781942666,0.021272856069491267,0.026053821370960857
259,0.0,0.03309279772027396,0.0,5.551115123125783e-17,5.551115123125783e-17,0.03309279772027396,0.03309279772027396
260,0.0,0.0330927977202739,-0.020682998575171196,0.012409799145102762,0.012409799145102762,0.017550106257330327,0.02149440263104277
261,-0.0330927977202739,-0.01654639886013695,-0.03309279772027407,-0.01654639886013709,-0.049639196580410994,0.05232430747164673,0.07212408051085374
262,-0.015042180781942693,-0.052647632736799455,-0.030084361563885387,-0.022563271172914234,-0.03760545195485693,0.08307315861117666,0.09118837479836324
263,0.0,-0.04136599715034242,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.04136599715034242,0.04136599715034242
264,0.0213501920775961,0.01601264405819705,-0.02135019207759603,-0.016012644058197023,0.005337548019399077,0.037742163994258705,0.03811771716444873
265,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
266,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.020682998575171196,0.04136599715034242,0.0,0.0,0.020682998575171196,0.04624859079261411,0.050662792859880956
269,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
270,-0.010341499287585598,0.04136599715034242,-0.04136599715034239,0.0,-0.010341499287585598,0.010341499287585598,0.014625088547775254
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.019756894161357508,0.0024696117701696885,0.0024696117701696885,0.01991064662933987,0.020063220865399547
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.249000902703301e-16,1.4752290795525882e-16,1.9329521701561158e-16
275,0.010341499287585598,0.04136599715034239,-0.010341499287585654,-0.041365997150342615,-0.031024497862757017,0.06030078486648873,0.06781374582745574
276,0.0,0.0,-0.010850097613204546,0.01356262201650571,0.01356262201650571,0.017368630751405604,0.022036652425930708
277,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
278,0.0,0.0,-0.02757733143356167,0.013788665716780835,0.013788665716780835,0.03083239386174281,0.033775195239920716
279,0.0,-2.7755575615628914e-17,-0.025853748218964023,0.01551224893137837,0.01551224893137837,0.030150392433244317,0.033906872913727765
280,0.0,2.7755575615628914e-17,-0.025853748218964023,0.01551224893137848,0.01551224893137848,0.030150392433244327,0.03390687291372783
281,1.3877787807814457e-17,6.938893903907228e-18,-5.551115123125783e-17,-1.3877787807814457e-17,0.0,5.594315114139762e-17,5.594315114139762e-17
282,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
283,0.02545599824636456,0.031819997807955705,-0.03818399736954692,-0.0063639995615911715,0.01909199868477339,0.0324501579490492,0.037649929145984196
284,-0.01272799912318228,0.025455998246364547,0.0,0.0,-0.01272799912318228,0.028460671256993288,0.031177103298388274
285,-0.016546398860136965,0.016546398860136976,0.0,1.3877787807814457e-17,-0.01654639886013695,0.023400141676440434,0.028659203508056987
286,-0.020682998575171224,0.005170749643792813,-0.020682998575171196,0.005170749643792827,-0.015512248931378397,0.030150392433244324,0.033906872913727786
287,0.0,0.0,-0.030084361563885387,-0.0075210903909713744,-0.0075210903909713744,0.031010250101792897,0.03190928410423694
288,-0.013788665716780807,0.034471664291952,-0.027577331433561558,-0.013788665716780835,-0.02757733143356164,0.006894332858390445,0.028426062593310195
289,0.0,0.04136599715034239,-0.020682998575171196,0.025853748218964023,0.025853748218964023,0.03310895236986696,0.042007368686930446
290,0.0,0.0,-0.020682998575171196,-0.005170749643792827,-0.005170749643792827,0.02131954694498261,0.021937632821662893
291,-0.01985567863216442,0.02647423817621919,-0.04632991680838361,0.0066185595440547695,-0.01323711908810965,0.03309279772027401,0.035642033930568126
292,0.006128295874124792,0.027577331433561614,2.7755575615628914e-17,0.0,0.006128295874124792,0.028250048129469123,0.02890711382407688
293,0.008413423149222207,0.022435795064592534,0.0,-5.551115123125783e-17,0.008413423149222152,0.02396143963263192,0.02539559564877601
294,0.0,0.0,-0.02757733143356167,0.0,0.0,0.02757733143356167,0.02757733143356167
295,0.0,0.0,-0.03054719789563748,-0.002545599824636313,-0.002545599824636313,0.030653081048116964,0.030758599711456565
296,0.0,1.3877787807814457e-17,0.01103093257342469,-0.04412373029369859,-0.04412373029369859,0.04548170014929628,0.06336788321777485
297,0.012727999123182288,0.02545599824636459,-0.025455998246364575,0.004242666374394077,0.016970665497576365,0.00848533274878821,0.018973780837995537
298,-0.33963660818175856,-0.0435431548950973,0.24384166741254454,0.060960416853136135,-0.2786761913286224,0.44788108978110475,0.5275015546867488
299,-0.01985567863216431,0.02316495840419168,-0.02647423817621919,0.0033092797720274264,-0.016546398860136882,0.023400141676440417,0.028659203508056934
300,-0.008708630979019416,0.04354315489509722,-0.034834523916077886,0.008708630979019527,1.1102230246251565e-16,0.01947309086004802,0.01947309086004802
301,-0.012727999123182288,0.04454799693113776,-0.025455998246364686,0.0063639995615911715,-0.006363999561591116,0.027000163472815645,0.027740030965712714
302,-0.023637712657338494,0.023637712657338494,0.0,0.0,-0.023637712657338494,0.033428773823486274,0.04094171929722421
303,-0.0038479997349155637,0.03847999734915564,-0.015391998939662296,-0.011543999204746802,-0.015391998939662366,0.024336887196114664,0.028795793264902034
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.04136599715034248,0.0,-0.04136599715034256,0.0,0.04136599715034248,0.058500354191101195,0.07164800877014262
306,-0.0031819997807955858,0.025455998246364617,-0.019091998684773404,-0.012727999123182288,-0.015909998903977873,0.011472863368173635,0.019615164006180463
307,-0.005014060260647574,0.04011248208518058,-0.020056241042590184,-0.005014060260647574,-0.010028120521295147,0.0200562410425904,0.022423559172176668
308,0.0,-2.7755575615628914e-17,-0.04024799722736028,0.00894399938385787,0.00894399938385787,0.041229799972738804,0.042188760716220415
309,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
310,0.02363771265733855,0.023637712657338543,0.0,2.7755575615628914e-17,0.023637712657338578,0.03342877382348632,0.0409417192972243
311,-0.0068943328583903896,0.020682998575171224,-0.027577331433561447,0.0,-0.0068943328583903896,0.009750059031850038,0.011941334795023625
312,0.025853748218964023,0.020682998575171224,0.0,0.0,0.025853748218964023,0.03310895236986698,0.04200736868693046
313,-0.03309279772027396,-0.13237119088109583,-0.024819598290205303,0.0661855954405477,0.03309279772027374,0.18591703404715534,0.1888392883111088
314,-0.06894332858390406,-0.12409799145102718,0.0,0.08273199430068479,0.013788665716780724,0.19597376113736117,0.19645824583501864
315,0.006363999561591158,0.019091998684773404,-0.025455998246364464,0.0063639995615910605,0.012727999123182218,0.0063639995615910605,0.014230335628496557
316,0.005909428164334596,0.029547140821673146,1.1102230246251565e-16,5.551115123125783e-17,0.005909428164334651,0.030132289524117156,0.030706289472918282
317,-0.002526167764906412,0.013893922706985223,-0.016420090471891746,0.0075785032947192355,0.005052335529812824,0.010415656522739646,0.011576355000841067
318,-0.04136599715034245,0.0,1.1102230246251565e-16,0.0,-0.04136599715034245,0.04136599715034245,0.05850035419110109
319,0.022359998459644592,0.013415999075786722,1.1102230246251565e-16,0.0,0.022359998459644592,0.026076015077400566,0.03435008141812957
320,0.0,0.0,-0.02757733143356167,-0.012256591748249585,-0.012256591748249585,0.030178357315794515,0.03257233936276343
321,0.0,0.04136599715034245,-0.027577331433561558,0.03447166429195181,0.03447166429195181,0.03712711867767487,0.050662792859880706
322,0.0073539550489497285,0.0330927977202739,-0.01838488762237439,0.0,0.0073539550489497285,0.016443943392929435,0.018013437461290967
323,0.0,0.0330927977202739,-0.03309279772027418,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
324,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
325,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
326,0.0,0.027577331433561614,-0.023637712657338605,0.003939618776223064,0.003939618776223064,0.005571462303914312,0.006823619882870636
327,0.012727999123182343,0.02545599824636456,0.0,1.1102230246251565e-16,0.012727999123182454,0.028460671256993277,0.031177103298388333
328,0.020682998575171196,0.015512248931378397,0.0,1.1102230246251565e-16,0.020682998575171307,0.025853748218963905,0.03310895236986694
329,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
330,0.0,0.0,-0.01697066549757653,-0.012727999123182288,-0.012727999123182288,0.0212133318719706,0.024738783534969798
331,0.0,0.0,-0.04136599715034239,-0.004596221905593667,-0.004596221905593667,0.04162055953549392,0.04187357438591854
332,0.0,0.0,-0.01788799876771574,-0.004471999691929129,-0.004471999691929129,0.018438527087552684,0.0189730878457627
333,0.01946635160016108,0.009733175800080568,-0.019466351600161302,-0.009733175800080596,0.009733175800080485,0.0307790043950863,0.032281292147434464
334,-0.002148882968848964,0.019339946719640566,-0.017191063750791602,-0.010744414844244793,-0.012893297813093757,0.008860071457655116,0.015644104152423784
335,0.020682998575171196,-0.020682998575171196,-0.020682998575171196,0.020682998575171196,0.04136599715034239,0.04136599715034239,0.058500354191101014
336,0.004136599715034217,0.01654639886013698,0.0,0.0,0.004136599715034217,0.0170556375559861,0.017550106257330313
337,-0.006894332858390362,0.04136599715034217,-0.03447166429195203,0.041365997150342615,0.03447166429195225,0.048750295159250986,0.059706673975118946
338,0.0,0.0,-0.0225632711729139,-0.030084361563885054,-0.030084361563885054,0.037605451954856386,0.04815847617435145
339,0.05170749643792805,0.04136599715034239,-0.03102449786275674,0.04136599715034217,0.09307349358827022,0.014625088547775488,0.09421554236831656
340,0.04136599715034228,0.055154662867123116,0.0,0.0,0.04136599715034228,0.06894332858390387,0.08040104648865126
341,0.0,0.03309279772027374,0.0,0.0,0.0,0.03309279772027374,0.03309279772027374
342,-0.006128295874124737,0.030641479370624003,1.6653345369377348e-16,0.0,-0.006128295874124737,0.03124830024723266,0.03184355945339677
343,-0.011030932573424579,0.03309279772027385,-0.03309279772027418,0.01654639886013709,0.0055154662867125115,0.02757733143356167,0.028123470222509363
344,0.0,0.0,-0.025455998246364464,-0.0063639995615908385,-0.0063639995615908385,0.026239442393824586,0.027000163472815628
345,-0.015042180781942693,0.045126542345828025,-0.030084361563885498,0.007521090390971263,-0.00752109039097143,0.02711767705204653,0.028141343417972316
346,-0.01654639886013698,0.04136599715034239,-0.03309279772027374,0.0,-0.01654639886013698,0.018499436317045734,0.024819598290205525
347,-0.009365886147247426,0.02185373434357718,0.0,0.0,-0.009365886147247426,0.02377615461092996,0.025554360712137708
348,-0.023637712657338494,0.023637712657338494,0.0,0.0,-0.023637712657338494,0.033428773823486274,0.04094171929722421
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.04136599715034242,0.0,0.0,0.0,0.04136599715034242,0.04136599715034242
351,-1.3877787807814457e-17,-1.1102230246251565e-16,-0.026474238176219134,0.0066185595440546585,0.006618559544054645,0.027289020089577818,0.028080170011728536
352,-0.008708630979019472,0.020320138951045397,-0.026125892937058304,0.005805753986013018,-0.0029028769930064535,0.015632471022178993,0.015899712107324212
353,-0.00636399956159113,0.03818399736954681,-0.025455998246364464,-0.012727999123182121,-0.01909199868477325,0.014230335628496639,0.02381190596905347
354,-0.01248784819632981,0.021853734343577097,-0.02185373434357707,-0.0031219620490824385,-0.015609810245412248,0.009365886147247371,0.01820401052573244
355,-0.018384887622374446,0.030641479370624114,-0.03676977524474867,0.006128295874124889,-0.012256591748249557,0.025267611194053533,0.02808337972426251
356,0.07445879487061635,-0.1240979914510274,-0.05791239601047948,0.04136599715034239,0.11582479202095874,0.18499436317045673,0.21826199131214116
357,0.03971135726432884,0.006618559544054783,-0.0463299168083835,0.019855678632164364,0.0595670358964932,0.0443986471609096,0.07429314662344741
358,-0.01788799876771563,0.03130399784350241,-0.03130399784350246,0.013415999075786611,-0.004471999691929018,0.03130399784350224,0.031621813076270724
359,-0.0055154662867122894,0.03309279772027396,-0.027577331433561558,0.0,-0.0055154662867122894,0.007800047225480172,0.009553067836019002
360,0.0,0.03309279772027396,-0.04136599715034239,0.0,0.0,0.008273199430068434,0.008273199430068434
361,-0.006894332858390362,-0.04136599715034239,0.006894332858390362,0.04136599715034217,0.03447166429195181,0.059307293747133755,0.06859774581329794
362,-1.3877787807814457e-17,0.0,0.004727542531467704,0.028365255188806282,0.028365255188806268,0.028756518570803014,0.04039214109500806
363,-6.938893903907228e-18,5.551115123125783e-17,-0.03414336272726663,-0.010505650069928318,-0.010505650069928325,0.03572307240030568,0.03723582394830637
364,0.008273199430068545,0.03309279772027396,0.0,0.0,0.008273199430068545,0.03411127511197223,0.03510021251466068
365,-0.004727542531467677,0.037820340251741524,-0.018910170125870956,-0.014182627594403252,-0.01891017012587093,0.0211422129337663,0.02836525518880619
366,-0.011030932573424634,0.03309279772027396,-0.022061865146849158,-0.01654639886013687,-0.027577331433561503,0.012332957544697199,0.030209453003915893
367,-0.0037605451954856595,0.045126542345828136,-0.03008436156388536,0.030084361563885054,0.026323816368399394,0.03703707488756565,0.045438840482833164
368,0.0063639995615910605,0.03500199758875125,-0.012727999123182121,0.012727999123182232,0.019091998684773293,0.02316530807185841,0.030018925894233682
369,0.0,0.0,-0.013788665716780779,0.04136599715034228,0.04136599715034228,0.04360358955970542,0.06010340042571117
370,0.0,0.0,-0.023637712657338605,0.004727542531467677,0.004727542531467677,0.024105831619293732,0.024565031578334624
371,-0.021350192077596086,0.016012644058197065,2.7755575615628914e-17,0.0,-0.021350192077596086,0.02668774009699512,0.034176983091475585
372,0.0,0.03309279772027393,0.0,0.0,0.0,0.03309279772027393,0.03309279772027393
373,0.0,0.0,-0.020682998575171196,0.01551224893137837,0.01551224893137837,0.025853748218963978,0.030150392433244255
374,0.0,0.0,-0.020682998575171196,0.010341499287585543,0.010341499287585543,0.023124295396307018,0.02533139642994042
375,0.0,0.02363771265733853,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.02363771265733853,0.02363771265733853
376,0.0,0.0,-0.03217355333915517,0.004596221905593556,0.004596221905593556,0.03250019677283386,0.03282358978049748
377,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,-0.030391344845149524,-0.01350726437562201,-2.7755575615628914e-17,0.0,-0.030391344845149524,0.03325778153169187,0.04505234593122251
380,-2.7755575615628914e-17,-0.041365997150342365,-2.220446049250313e-16,0.041365997150342615,0.04136599715034259,0.058500354191101334,0.0716480087701428
381,-0.03818399736954681,0.02545599824636454,0.0,0.0,-0.03818399736954681,0.04589145347269437,0.05969960767839291
382,0.0354565689860078,-0.02363771265733855,-0.0354565689860078,0.023637712657338383,0.05909428164334618,0.060264579048234214,0.0844035165784222
383,-0.03151695020978473,-0.039396187762230916,0.03939618776223086,0.007879237552446156,-0.023637712657338578,0.03939618776223089,0.04594345513637231
384,-0.06721974536930636,-0.046536746794135275,0.05170749643792805,0.010341499287585654,-0.05687824608172071,0.07773341189350332,0.09632039348932198
385,-0.04596221905593606,-0.03217355333915514,0.009192443811187223,0.022981109527968058,-0.022981109527968002,0.07267264926617598,0.07621971757033143
386,-0.05091199649272915,-0.022273998465569017,0.0,0.041365997150342504,-0.009545999342386646,0.0949281787375853,0.09540694535451698
387,0.0,0.04136599715034239,0.0,0.0,0.0,0.04136599715034239,0.04136599715034239
388,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,-0.034834523916077775,0.008708630979019416,0.0,0.0,-0.034834523916077775,0.0359066053810233,0.050027276224559
391,-0.13237119088109564,-0.0661855954405478,0.13237119088109578,0.06618559544054792,-0.06618559544054772,0.20929722988658667,0.21951278660255433
392,-0.05515466286712315,-0.055154662867123255,0.08824746058739702,0.02206186514684938,-0.03309279772027377,0.0840090796252855,0.0902920745162194
393,-0.04653674679413522,-0.020682998575171196,0.09307349358827044,0.04136599715034239,-0.005170749643792827,0.11387394856247825,0.11399128393473215
394,-0.01654639886013698,-0.020682998575171224,2.220446049250313e-16,0.04136599715034239,0.024819598290205414,0.061494975743837096,0.06631473818859787
395,0.0,0.0,-0.017985216152322847,0.007194086460929144,0.007194086460929144,0.019370670614439207,0.02066344017970925
396,0.0,0.0,-0.02401896608729559,0.002668774009699504,0.002668774009699504,0.024166776504480344,0.024313688353113986
397,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
398,0.0,-0.20682998575171213,-0.041365997150342615,0.11375649216344175,0.11375649216344175,0.27302341554901155,0.2957741113542215
399,-0.05515466286712328,-0.16546398860136968,1.1102230246251565e-16,0.08273199430068467,0.02757733143356139,0.21538584389134482,0.2171441248520974
400,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
401,0.0,0.0,0.011030932573424579,0.044123730293698316,0.044123730293698316,0.04548170014929598,0.06336788321777444
402,0.0,0.0,-0.02757733143356167,0.0,0.0,0.02757733143356167,0.02757733143356167
403,4.163336342344337e-17,0.0,-0.033092797720274125,0.03309279772027418,0.03309279772027422,0.04680028335288112,0.05731840701611437
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,-0.028776345843716467,0.02158225938278746,0.02158225938278746,0.03597043230464565,0.04194837208103567
406,0.006363999561591116,0.031819997807955636,-0.025455998246364686,0.038183997369546585,0.0445479969311377,0.03245015794904889,0.05511385290010919
407,0.003939618776223119,0.0354565689860078,-0.015758475104892367,0.023637712657338494,0.027577331433561614,0.02785731151957188,0.039198711893313254
408,-6.938893903907228e-18,0.0,-0.01923999867457779,-0.007695999469831127,-0.007695999469831134,0.020722112750330167,0.022105075541084162
409,0.0,0.0,-0.03597043230464558,-0.02158225938278746,-0.02158225938278746,0.041948372081035606,0.04717477970605612
410,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
411,-0.007879237552446176,0.031516950209784705,-0.03939618776223083,-0.007879237552446239,-0.015758475104892415,0.007879237552446128,0.01761851077813875
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,-0.02282261911743033,0.01711696433807275,0.01711696433807286,0.02852827389678786,0.005705654779357527,0.06171609260120983,0.061979275426728826
414,-0.033092797720274014,0.0,0.0,0.0,-0.033092797720274014,0.033092797720274014,0.04680028335288095
415,0.0,0.0,0.008708630979019527,0.03483452391607772,0.03483452391607772,0.03590660538102327,0.050027276224558936
416,-0.11030932573424646,0.0,0.0827319943006849,0.0,-0.11030932573424646,0.1378866571678081,0.17658107930595715
417,-0.09129047646972124,-0.11411309558715149,0.06276220257293327,0.11981875036650913,0.028528273896787887,0.21726486109987656,0.2191298297363433
418,4.163336342344337e-17,-5.551115123125783e-17,-0.007879237552446183,0.03151695020978462,0.031516950209784664,0.03248692867806865,0.04526277372698192
419,0.0,0.0,-0.04136599715034239,0.0,0.0,0.04136599715034239,0.04136599715034239
420,0.0,0.0,0.0,0.02363771265733855,0.02363771265733855,0.02363771265733855,0.03342877382348635
421,0.0,0.0,-0.04550259686537672,0.004136599715034217,0.004136599715034217,0.0456902372361472,0.0458771101519901
422,-0.03309279772027396,-0.04963919658041094,-0.03309279772027396,-0.008273199430068434,-0.04136599715034239,0.08637473785925913,0.09576920726672988
423,-0.0063639995615911715,0.025455998246364575,0.0,0.0,-0.0063639995615911715,0.026239442393824777,0.02700016347281589
424,0.0,0.0,-0.03447166429195203,0.013788665716780779,0.013788665716780779,0.037127118677675035,0.039604927011109264
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,-2.7755575615628914e-17,0.0,-0.008273199430068545,0.03309279772027396,0.03309279772027393,0.034111275111972254,0.04752591241333117
428,0.011818856328669247,0.027577331433561586,-0.023637712657338605,0.0,0.011818856328669247,0.012458168445630111,0.01717240012163177
429,-0.027577331433561558,0.027577331433561614,0.0,0.0,-0.027577331433561558,0.03900023612740066,0.04776533918009491
430,0.0,0.0,-0.01788799876771563,0.004471999691928796,0.004471999691928796,0.018438527087552496,0.01897308784576244
431,0.0,0.0,-0.012727999123182343,0.012727999123182288,0.012727999123182288,0.018000108981877292,0.022045541160043876
432,-0.01272799912318226,0.02545599824636452,0.0,0.0,-0.01272799912318226,0.028460671256993253,0.031177103298388232
433,-0.013132062587410315,0.02363771265733855,-2.7755575615628914e-17,0.0,-0.013132062587410315,0.027040571877653838,0.03006066524996121
434,0.0,-5.551115123125783e-17,-0.015042180781942693,0.030084361563885498,0.030084361563885498,0.033635338758264924,0.04512654234582825
435,0.0,-1.3877787807814457e-17,-0.02206186514684927,0.005515466286712317,0.005515466286712317,0.022740850074648118,0.02340014167644041
436,2.7755575615628914e-17,6.938893903907228e-18,-0.02177157744754865,0.004354315489509708,0.004354315489509736,0.022202739649349417,0.02262568698004498
437,0.0,0.027577331433561614,-0.04136599715034228,0.0,0.0,0.013788665716780668,0.013788665716780668
438,-0.015758475104892353,0.007879237552446176,5.551115123125783e-17,8.326672684688674e-17,-0.01575847510489227,0.017618510778138814,0.02363771265733855
439,0.0,0.0,-0.041365997150342504,0.008273199430068545,0.008273199430068545,0.042185205333764,0.04298880526208558
440,-1.3877787807814457e-17,2.7755575615628914e-17,-0.030084361563885414,0.015042180781942749,0.015042180781942735,0.033635338758264834,0.03684566753445892
441,-0.019855678632164364,0.03309279772027393,1.1102230246251565e-16,0.0,-0.019855678632164364,0.0385925023145528,0.043400797329571625
442,0.0,0.03309279772027396,-0.041365997150342504,0.0,0.0,0.008273199430068545,0.008273199430068545
443,0.0,-6.938893903907228e-18,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
444,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
445,0.0,0.0,-0.041365997150342504,0.004136599715034273,0.004136599715034273,0.04157231263045834,0.041777609250015585
446,6.938893903907228e-18,0.0,-0.016884080469527524,0.006753632187811109,0.006753632187811116,0.018184711189065363,0.019398331597278086
447,-2.7755575615628914e-17,0.0,-0.010130448281716609,0.013507264375622052,0.013507264375622025,0.016884080469527628,0.02162217297623974
448,-0.040112482085180506,0.005014060260647574,0.0,0.0,-0.040112482085180506,0.04042464618684166,0.05694877732107388
449,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
450,0.0,0.0,-0.020682998575171307,0.011818856328669414,0.011818856328669414,0.02382166650296044,0.026592426739506052
451,0.0,2.7755575615628914e-17,-0.026474238176219078,-0.01985567863216431,-0.01985567863216431,0.03309279772027383,0.038592502314552586
452,0.0,0.0,-0.02206186514684938,0.01103093257342469,0.01103093257342469,0.024665915089394298,0.027020156191936626
453,-2.7755575615628914e-17,0.0,-0.030084361563885387,-0.015042180781942693,-0.015042180781942721,0.03363533875826479,0.03684566753445888
454,-0.036195247506549566,0.010341499287585598,-0.010341499287585543,-0.020682998575171307,-0.056878246081720873,0.015512248931378259,0.05895561673192676
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,-0.03483452391607786,0.026125892937058415,0.0,0.0,-0.03483452391607786,0.04354315489509734,0.0557624460966181
457,0.0,0.0,-0.028776345843716467,-0.021582259382787405,-0.021582259382787405,0.03597043230464562,0.04194837208103561
458,-0.034471664291951976,0.027577331433561614,0.0,0.0,-0.034471664291951976,0.04414526982648925,0.056009824915907204
459,-0.005515466286712345,0.027577331433561614,-0.03309279772027418,0.0,-0.005515466286712345,0.007800047225480329,0.009553067836019162
460,0.0,0.041365997150342365,-0.03309279772027385,0.01654639886013687,0.01654639886013687,0.01849943631704557,0.024819598290205327
