no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
240,0.02184227450885219,-0.016381705881639175,5.551115123125783e-17,0.0,0.02184227450885219,0.027302843136065225,0.03496469932707327
241,0.01794186834655717,0.0,-2.220446049250313e-16,0.0,0.01794186834655717,0.01794186834655717,0.02537363355001369
242,-0.005460568627213114,-0.027302843136065236,0.0,0.0,-0.005460568627213114,0.027843545985471906,0.02837394690164893
243,-5.551115123125783e-17,-2.0816681711721685e-17,-2.220446049250313e-16,-8.326672684688674e-17,-1.3877787807814457e-16,2.4444217419384483e-16,2.8108944478312656e-16
244,-0.03305081011207894,0.03966097213449478,0.0,1.6653345369377348e-16,-0.03305081011207878,0.05162701579326353,0.061300120789298376
245,-0.023922491128742958,-0.005980622782185752,-5.551115123125783e-17,-1.1102230246251565e-16,-0.02392249112874307,0.024658739437927076,0.034356062237578554
246,0.0,1.3877787807814457e-17,0.01522340344556361,0.0038058508613909026,0.0038058508613909026,0.015691925096862663,0.016146857713645033
247,0.0,-2.7755575615628914e-17,0.009189737445797652,0.012252983261063277,0.012252983261063277,0.015316229076329197,0.019614343524943394
248,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
249,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
250,0.0,0.0,0.020094892548143894,0.005023723137035918,0.005023723137035918,0.02071334112785861,0.021313852182011327
251,0.0,-2.7755575615628914e-17,0.01674574379012006,0.00837287189506003,0.00837287189506003,0.01872231072425169,0.020509263824587072
252,-0.005980622782185724,0.026912802519835757,0.011961245564371392,0.008970934173278433,0.0029903113910927093,0.041650218124827845,0.04175742607083723
253,0.0,0.0,0.013954786491766624,0.0,0.0,0.013954786491766624,0.013954786491766624
254,-0.012992387423368973,0.021653979038948293,0.0,0.0,-0.012992387423368973,0.02525266202161919,0.028398927270885506
255,-0.004830503016380799,0.019322012065523114,0.0,0.0,-0.004830503016380799,0.01991667416140267,0.020494088636549536
256,0.009661006032761543,-0.03864402413104623,0.09661006032761543,-0.3864402413104622,-0.37677923527770063,0.4003201962169779,0.5497443511630188
257,0.02216348442810001,-0.00738782814269999,0.24379832870910012,-0.01846957035675001,0.003693914071350002,0.23987698914069372,0.23990542911816526
258,0.01794186834655717,0.0,0.23324428850524304,0.0,0.01794186834655717,0.23393334255740936,0.2346203729428615
259,6.938893903907228e-18,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
260,-6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,-6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
261,-0.025118615685180035,-0.006279653921295009,0.0,-0.03139826960647535,-0.05651688529165538,0.008880771742505006,0.05721036994997155
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.011417552584172652,0.011417552584172763,0.011417552584172763,0.016146857713645022,0.019775781173876492
264,-0.025118615685180007,0.0025118615685180007,0.0,0.012559307842590073,-0.012559307842589934,0.037761559420975824,0.03979537138146633
265,-1.3877787807814457e-17,0.0,-1.6653345369377348e-16,2.220446049250313e-16,2.0816681711721685e-16,2.8877805767053584e-16,3.559862221219806e-16
266,-2.7755575615628914e-17,-1.0408340855860843e-17,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,1.0408340855860843e-17,5.647850449853784e-17
267,0.0,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
268,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
269,1.3877787807814457e-17,0.0,0.007849567401618684,-0.03139826960647474,-0.031398269606474724,0.032364595512279014,0.04509233168682127
270,0.0,0.0,0.02790957298353325,-0.004651595497255467,-0.004651595497255467,0.02829455079680991,0.028674360419429473
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
273,-2.7755575615628914e-17,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,8.326672684688674e-17,1.3947004136484323e-16,1.6243534171511178e-16
274,-0.029435877756070334,-0.003924783700809377,0.2943587775607034,0.039247837008093756,0.009811959252023422,0.29844489853776024,0.29860614864328794
275,-0.013456401259917858,0.020932179737650047,0.26912802519835755,0.0,-0.013456401259917858,0.29037217019264544,0.29068380064471183
276,-0.1255930784259001,0.12559307842590006,0.7535584705554006,-0.18838961763885037,-0.3139826960647505,0.8813914291694377,0.935647361371491
277,-0.011417552584172735,-0.04567021033669094,0.171263288762591,0.685053155050364,0.6736356024661913,0.7077040821850943,0.9770516838179212
278,-0.02093217973765002,-0.013954786491766666,0.31398269606475027,0.20932179737650003,0.18838961763885,0.37819788537168997,0.4225213468379202
279,0.02216348442810001,0.08865393771240004,0.029551312570800015,-0.007387828142700226,0.014775656285399785,0.12184318310505149,0.12273581909057918
280,0.0,0.0,0.026440648089663288,-0.019830486067247355,-0.019830486067247355,0.03305081011207904,0.03854353676983986
281,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
282,0.0,0.0,0.0035883736693114177,0.025118615685179924,0.025118615685179924,0.025373633550013572,0.03570386720609045
283,2.7755575615628914e-17,0.0,0.01883896176388511,0.025118615685180146,0.025118615685180173,0.03139826960647516,0.040209404226134476
284,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
285,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
286,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
287,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.04432696885620002,0.15514439099670016,0.051714796998899804,-0.11820525028320006,-0.16253221913940008,0.21965592212550517,0.273249787526329
290,0.0,0.0,0.008970934173278433,0.03139826960647474,0.03139826960647474,0.03265469329548465,0.045300996992373645
291,0.07535584705554009,0.07535584705554005,-0.05023723137035979,-0.05023723137035985,0.025118615685180243,0.12808031153317062,0.1305201557475849
292,-2.0816681711721685e-17,0.0,-1.6653345369377348e-16,-4.440892098500626e-16,-4.649058915617843e-16,4.548549486108717e-16,6.50407958349724e-16
293,-0.06907619313424504,0.004709740440971251,0.6719229695785658,0.045527490929388625,-0.023548702204856414,0.6862695014856336,0.6866734085756293
294,0.02165397903894828,-0.012992387423369,-0.012992387423368834,-0.017323183231158668,0.004330795807789611,0.046844719045650254,0.04704448421222913
295,-0.035883736693114315,-0.020184601889876787,0.6459072604760576,0.06503927275626994,0.02915553606315563,0.6338093556460639,0.6344795856350374
296,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
297,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
298,0.02093217973765002,0.06279653921295014,0.2372313703600335,0.7116941110801005,0.7326262908177505,0.7531060963202241,1.0506712493982415
299,0.02430833775985164,0.04253959107974033,0.37407830885993887,-0.10938751991933243,-0.08507918215948079,0.4375443485073498,0.44573930065414613
300,0.13797549460873526,0.021226999170574662,-0.08667691327984706,-0.02299591576812232,0.11497957884061294,0.17376848452934676,0.20836455976482793
301,0.04651595497255559,0.009303190994511157,0.7907712345334447,0.15815424690668856,0.20467020187924415,0.8078255966542898,0.833349918189922
302,0.050237231370360014,0.0,0.8540329332961205,0.0,0.050237231370360014,0.8555092229602992,0.8569829694841631
303,0.0,4.163336342344337e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.716587549445839e-16,2.391654643720554e-16
304,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
305,0.009303190994511157,-0.03721276397804446,0.15815424690668856,-0.632616987626756,-0.6233137966322448,0.6532138685102599,0.9028889450459799
306,0.041864359475300095,-0.020932179737649964,0.7116941110801003,-0.35584705554005036,-0.31398269606475027,0.7970736574655221,0.8566863771845294
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,2.0816681711721685e-17,5.551115123125783e-17,8.326672684688674e-17,2.220446049250313e-16,2.42861286636753e-16,2.4444217419384483e-16,3.4457739489332884e-16
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,4.163336342344337e-17,0.03139826960647518,0.006279653921295036,0.006279653921295036,0.03202007788329288,0.03263003893689644
313,2.0816681711721685e-17,0.0,0.0,0.0,2.0816681711721685e-17,2.0816681711721685e-17,2.943923360032078e-17
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-16,1.3877787807814457e-16,1.3947004136484323e-16,1.9675159943996247e-16
316,-0.017941868346557144,0.017941868346557123,0.0,8.326672684688674e-17,-0.01794186834655706,0.025373633550013694,0.031076227558948767
317,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
318,0.0,0.0,0.020932179737649825,0.03139826960647474,0.03139826960647474,0.0377360236756624,0.049090312864464705
319,0.0,0.020932179737650047,0.020932179737650047,0.013954786491766624,0.013954786491766624,0.04412890957533328,0.04628279082271005
320,0.0,0.020932179737649992,0.0,0.0,0.0,0.020932179737649992,0.020932179737649992
321,0.0156991348032375,0.01569913480323748,0.018838961763884943,-0.006279653921295036,0.009419480881942464,0.04093833494754656,0.04200802171446296
322,0.014951556955464296,0.020932179737649992,0.01495155695546413,0.020932179737649825,0.03588373669311412,0.03637870816732696,0.05109846345032584
323,0.0,1.3877787807814457e-17,0.011683077062874414,0.014603846328592962,0.014603846328592962,0.0187020484772717,0.023728441685778246
324,-2.7755575615628914e-17,0.0,0.028983018098284852,0.009661006032761543,0.009661006032761515,0.03055078355215399,0.032041932108030205
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,-0.03139826960647499,0.0,0.12559307842590006,0.0,-0.03139826960647499,0.12945838204911714,0.1332115761375717
328,-0.019322012065523086,-0.009661006032761515,0.07728804826209246,0.03864402413104634,0.019322012065523253,0.08907007462122005,0.09114174862975767
329,-0.031398269606475016,0.0,0.12559307842590028,0.0,-0.031398269606475016,0.12945838204911736,0.13321157613757195
330,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,-0.01225298326106343,0.01531622907632929,0.036758949783190276,-0.04594868722898793,-0.05820167049005136,0.062026000347797344,0.08505679965162968
333,-0.014353494677245726,-0.0035883736693114177,0.043060484031737234,0.010765121007934253,-0.003588373669311473,0.04678666851148191,0.04692407458857234
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
336,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
337,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
338,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
339,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
340,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,-0.017941868346556866,0.0,0.0,0.017941868346556866,0.017941868346556866
348,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
349,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
350,6.938893903907228e-18,0.0,0.0179418683465572,0.0,6.938893903907228e-18,0.0179418683465572,0.0179418683465572
351,-0.1569913480323751,0.0,1.0675411666201509,0.0,-0.1569913480323751,1.0790229032720922,1.0903837439831707
352,-0.04105927563923656,0.11593207239313852,0.4105927563923656,-0.656948410227785,-0.6980076858670217,0.8102763858288328,1.0694683496771984
353,-2.7755575615628914e-17,0.0,0.030142338822215953,0.025118615685179924,0.025118615685179896,0.03923653200288011,0.04658809179986663
354,2.7755575615628914e-17,0.0,0.006279653921295036,0.025118615685180146,0.025118615685180173,0.02589167640982354,0.03607386534945752
355,0.0,0.0,-0.011417552584172763,0.005708776292086382,0.005708776292086382,0.012765211857444343,0.013983588971309375
356,0.0,0.0,-0.011417552584172763,-0.009514627153477173,-0.009514627153477173,0.014862322728363669,0.01764700446964641
357,0.0,2.7755575615628914e-17,-0.012559307842590073,0.006279653921294814,0.006279653921294814,0.014041733043188693,0.015381947868440151
358,-1.3877787807814457e-17,0.0,0.3841670634204003,0.09604176585509983,0.09604176585509981,0.39599034509141723,0.4074707034796312
359,0.0,0.0,0.25118615685180007,-0.12559307842590028,-0.12559307842590028,0.28083466086377484,0.3076389573688056
360,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
361,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
362,0.0,0.0,0.013954786491766624,0.017443483114708225,0.017443483114708225,0.022338557903407802,0.028342305346901728
363,2.7755575615628914e-17,0.0,0.03139826960647518,0.0,2.7755575615628914e-17,0.03139826960647518,0.03139826960647518
364,0.0,0.0,0.06279653921295014,0.0,0.0,0.06279653921295014,0.06279653921295014
365,0.0,0.0,0.06279653921295014,-0.015699134803237813,-0.015699134803237813,0.06472919102455875,0.06660578806878611
366,0.0,0.0,0.01569913480323748,0.01962391850404699,0.01962391850404699,0.02513087764133398,0.031885093515264744
367,0.02825844264582749,-0.006279653921294995,0.18838961763884998,0.0,0.02825844264582749,0.18428938782788531,0.1864433373621708
368,0.03767792352777005,0.012559307842590017,0.12559307842590028,-0.12559307842590006,-0.08791515489813001,0.21387730574007496,0.2312413811829442
369,0.03864402413104623,0.009661006032761515,0.05796603619656948,0.07728804826209246,0.11593207239313869,0.07788952074399097,0.13966754401469422
370,0.034252657752518206,0.011417552584172735,0.13701063101007283,0.04567021033669083,0.07992286808920904,0.1488666725365332,0.16896434841618074
371,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
372,0.0,0.0,0.01794186834655709,0.0,0.0,0.01794186834655709,0.01794186834655709
373,0.0,0.0,0.017323183231158668,0.004330795807789611,0.004330795807789611,0.017856328558498943,0.018374010501734046
374,0.0,0.0,0.012076257540951985,0.007245754524571213,0.007245754524571213,0.014083215358210777,0.01583786328568624
375,-0.006610162022415808,-0.015423711385636835,0.019830486067247355,0.004406774681610548,-0.00220338734080526,0.011865603964190218,0.012068449494803693
376,0.003305081011207911,-0.013220324044831588,0.0,0.0,0.003305081011207911,0.01362719811043339,0.014022271172375981
377,0.0066101620224157664,-0.026440648089663135,0.0,5.551115123125783e-17,0.006610162022415822,0.027254396220866714,0.0280445423447519
378,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
379,-0.013577630100097327,-0.010183222575072981,0.013577630100097382,0.010183222575072981,-0.0033944075250243455,0.024002085790553497,0.02424091839726853
380,0.025118615685180035,-0.012559307842590017,5.551115123125783e-17,0.0,0.025118615685180035,0.028083466086377483,0.03767792352777004
381,0.01620555850656774,0.01417986369324678,0.004051389626642088,-0.01215416887992582,0.004051389626641921,0.033714280876954675,0.0339568327874826
382,0.01794186834655717,0.014353494677245726,0.01794186834655731,-0.010765121007934364,0.0071767473386228076,0.04320974092306172,0.04380168276448457
383,0.021737263573713472,0.012076257540951929,1.1102230246251565e-16,0.0,0.021737263573713472,0.024866536225789302,0.033028067632569456
384,0.01255930784258999,-0.006279653921294981,0.0,5.551115123125783e-17,0.012559307842590045,0.014041733043188667,0.01883896176388498
385,0.0,0.0,0.022835105168345415,-0.01141755258417243,-0.01141755258417243,0.02553042371488844,0.02796717794261839
386,0.0,0.0,0.025118615685179924,0.0,0.0,0.025118615685179924,0.025118615685179924
387,0.0,0.0,0.025118615685180146,0.0,0.0,0.025118615685180146,0.025118615685180146
388,0.019322012065523086,-0.024152515081903844,0.009661006032761765,0.01932201206552303,0.03864402413104612,0.014491509049142079,0.04127183586372481
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,-0.00784956740161874,-0.019623918504046906,0.007849567401618796,0.019623918504046767,0.011774351102428027,0.029890262154956944,0.03212573914441969
391,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
392,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,-6.938893903907228e-18,-5.551115123125783e-17,-5.551115123125783e-17,0.0,-6.938893903907228e-18,1.1123893155135927e-16,1.1145513959121704e-16
397,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
398,0.0,0.0,-2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
399,0.0,0.0,-0.017126328876258978,-0.02854388146043174,-0.02854388146043174,0.033287599937588785,0.04384994274149215
400,0.008970934173278544,-0.017941868346557116,0.0,5.551115123125783e-17,0.0089709341732786,0.0200596186331267,0.021974211240628906
401,-0.005708776292086326,-0.022835105168345526,0.0,0.0,-0.005708776292086326,0.023537887645294076,0.02422028657046762
402,0.018530126325132845,-0.0020589029250147606,-0.014412320475103213,-0.012353417550088563,0.006176708775044282,0.035001349725250874,0.035542175142793786
403,0.0,0.0,0.03588373669311462,-0.0179418683465572,-0.0179418683465572,0.040119237266253854,0.04394842248125822
404,0.027302843136065208,0.005460568627213058,-1.1102230246251565e-16,0.0,0.027302843136065208,0.027843545985471847,0.038996260030388405
405,0.021653979038948307,-0.008661591615579334,0.008661591615579445,0.02165397903894828,0.043307958077896586,1.1443916996305594e-16,0.043307958077896586
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-5.551115123125783e-17,-1.3877787807814457e-17,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.1544120232613906e-16,2.2247786310271853e-16
408,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
411,-2.0816681711721685e-17,0.0,-2.7755575615628914e-17,0.0,-2.0816681711721685e-17,3.469446951953614e-17,4.046035655711836e-17
412,1.3877787807814457e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-9.71445146547012e-17,1.3668035872266426e-16,1.6768594809361232e-16
413,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
414,-3.469446951953614e-17,0.0,0.020932179737650214,0.0,-3.469446951953614e-17,0.020932179737650214,0.020932179737650214
415,0.0,0.0,0.020932179737650047,0.0,0.0,0.020932179737650047,0.020932179737650047
416,0.011417552584172763,-0.022835105168345526,0.0152234034455635,0.011417552584172763,0.022835105168345526,0.007611701722782027,0.024070314313818245
417,-0.01255930784258999,-0.01255930784258999,0.012559307842589962,0.012559307842589962,-2.7755575615628914e-17,0.02511861568517995,0.02511861568517995
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,1.3877787807814457e-17,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6711069443220838e-16,2.3592239273284576e-16
420,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
421,0.0,-2.7755575615628914e-17,0.5035460807916928,-0.07746862781410668,-0.07746862781410668,0.5094703561308299,0.5153265295630288
422,-0.015699134803237508,0.011774351102428138,0.4552749092938877,0.537695367010885,0.5219962322076476,0.7241412060329439,0.89267046143234
423,-0.015316229076329235,0.012252983261063416,0.015316229076329346,-0.0122529832610635,-0.027569212337392734,0.02773887063002011,0.039108904519728496
424,0.0,0.0,1.0047446274072005,0.12559307842589995,0.12559307842589995,1.01256376967188,1.020322992488468
425,0.00483050301638073,-0.024152515081903858,0.01932201206552303,0.02898301809828463,0.03381352111466536,0.02463082914099441,0.04183338325243106
426,0.0,0.0,0.0,0.03139826960647474,0.03139826960647474,0.03139826960647474,0.04440385871252352
427,0.0,-0.025118615685180035,0.0,0.0,0.0,0.025118615685180035,0.025118615685180035
428,-0.017941868346557144,-0.02242733543319647,0.01794186834655709,0.022427335433196305,0.004485467086639161,0.04061763199395781,0.04086454996426497
429,-0.017941868346557144,-0.005980622782185724,0.01794186834655709,0.005980622782185696,-0.011961245564371448,0.026746158177502307,0.029298948320838566
430,0.0,-0.020932179737650047,0.020932179737650047,0.0034886966229417116,0.0034886966229417116,0.0034886966229417116,0.004933762079169384
431,-5.551115123125783e-17,2.7755575615628914e-17,0.0,1.1102230246251565e-16,5.551115123125783e-17,1.6883057536160649e-16,1.7772239894833365e-16
432,2.0816681711721685e-17,0.0,-1.1102230246251565e-16,0.0,2.0816681711721685e-17,1.1295700899707568e-16,1.1485913163110961e-16
433,0.0,0.0,0.03139826960647474,-0.031398269606475404,-0.031398269606475404,0.04440385871252399,0.05438339822816068
434,-2.0816681711721685e-17,0.0,0.038644024131046145,0.019322012065523086,0.019322012065523066,0.043205332440580724,0.04732907036443158
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
437,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
438,-0.007849567401618796,-0.015699134803237508,0.0353230533072848,0.00784956740161874,-5.551115123125783e-17,0.025130877641334252,0.025130877641334252
439,-2.7755575615628914e-17,0.0,0.017583030979626102,0.015071169411108087,0.01507116941110806,0.0231582194015173,0.02763047725369816
440,0.0,0.0,0.020932179737649825,-0.010466089868824913,-0.010466089868824913,0.023402888405314362,0.02563657978073356
441,2.0816681711721685e-17,0.0,0.016101676721269303,-0.012881341377015465,-0.012881341377015444,0.02062020729545358,0.024312998675167306
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,2.7755575615628914e-17,0.020932179737649825,0.013954786491766513,0.013954786491766513,0.02515734911710827,0.028768529344247985
445,0.0,-2.7755575615628914e-17,0.03139826960647518,0.01046608986882508,0.01046608986882508,0.033096682181500074,0.03471209311703268
446,-6.938893903907228e-18,0.0,0.015699134803237452,0.0,-6.938893903907228e-18,0.015699134803237452,0.015699134803237452
447,0.0,2.0816681711721685e-17,0.020256948133209662,0.03646250663977735,0.03646250663977735,0.04171160915293672,0.05540191989979374
448,0.0,0.0,0.01794186834655731,0.0,0.0,0.01794186834655731,0.01794186834655731
449,2.7755575615628914e-17,0.0,0.01794186834655709,0.0,2.7755575615628914e-17,0.01794186834655709,0.01794186834655709
450,0.03139826960647504,0.0,-0.03139826960647507,0.0,0.03139826960647504,0.04440385871252397,0.05438339822816045
451,1.3877787807814457e-17,0.0,0.03139826960647529,0.0,1.3877787807814457e-17,0.03139826960647529,0.03139826960647529
452,0.019322012065523086,0.01610167672126922,-0.019322012065523197,-0.016101676721269276,0.0032203353442538107,0.03556976647369182,0.03571524669832788
453,0.005980622782185696,-0.02392249112874284,0.023922491128742784,0.029903113910928703,0.0358837366931144,0.023922491128743006,0.04312688420075757
454,-0.015699134803237536,-0.01308261233603128,0.03139826960647496,0.026165224672062615,0.01046608986882508,0.045695600395722014,0.046878853790038776
455,-0.01522340344556361,0.005708776292086368,0.44147869992134603,-0.16555451247050468,-0.1807779159160683,0.47177969564491423,0.5052293895902781
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,-0.01569913480323748,0.005233044934412512,0.4552749092938879,-0.15175830309796257,-0.16745743790120005,0.48018712309326533,0.5085485883305754
458,0.01794186834655713,0.0,0.0,0.0,0.01794186834655713,0.01794186834655713,0.02537363355001363
459,0.028983018098284685,-0.009661006032761515,-0.02898301809828463,0.009661006032761432,0.03864402413104612,0.04320533244058079,0.05796603619656926
460,0.017323183231158612,0.004330795807789667,0.004330795807789611,-0.03031557065452778,-0.012992387423369167,0.04841976911444409,0.05013258593026092
461,-0.03693914071350002,-0.022163484428100066,0.0,-2.220446049250313e-16,-0.03693914071350024,0.04307807050746786,0.05674698472428419
462,-0.02165397903894828,-0.025984774846737946,-4.440892098500626e-16,0.0,-0.02165397903894828,0.03382459655420741,0.040162148103333704
463,0.019671205054659052,-0.003026339239178305,1.1102230246251565e-16,0.0,0.019671205054659052,0.01990263895801342,0.02798341197558792
464,-2.7755575615628914e-17,0.0,-2.220446049250313e-16,0.0,-2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
465,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
466,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
467,0.02055159465151085,-0.0045670210336691,0.0,-2.220446049250313e-16,0.02055159465151063,0.021052926728652114,0.02942097494241132
468,-0.011961245564371392,0.005980622782185696,0.041864359475300095,0.041864359475300095,0.029903113910928703,0.07201623487176928,0.07797778085246986
469,0.014412320475103296,0.004117805850029521,0.4900188961535117,0.1400053989010035,0.1544177193761068,0.5098477239484657,0.5327190006680341
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
472,0.01545760965241852,0.013525408445866173,0.46179608836600194,-0.11399987118658608,-0.09854226153416756,0.492635529247187,0.5023946078382254
473,0.028983018098284616,0.009661006032761543,-0.03864402413104634,0.02898301809828463,0.057966036196569246,0.028983018098284796,0.06480799866087118
474,0.0,0.0,0.025118615685179924,0.05023723137036007,0.05023723137036007,0.056166932172754966,0.07535584705554008
475,0.0,0.0,0.02044538486003017,0.005841538531436985,0.005841538531436985,0.02126352121566449,0.022051324379802607
476,-0.027909572983533415,-0.00697739324588334,0.02790957298353325,0.006977393245883257,-0.02093217973765016,0.04068484436816418,0.04575382726975998
