no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
214,-0.003222275642664918,0.02439722986589199,-0.030841781151221825,0.007825526560757745,0.004603250918092827,0.012790081109797432,0.013593237061499352
215,0.0,0.0,-0.034721664067900115,0.01157388802263326,0.01157388802263326,0.03659984753526385,0.038386243936663206
216,0.0,0.020254304039608484,0.0,0.0,0.0,0.020254304039608484,0.020254304039608484
217,0.017360832033950002,0.014467360028291743,-0.03472166406789978,0.01157388802263326,0.028934720056583263,0.02106479416274931,0.035790272112291056
218,-0.008680416016975057,0.017360832033950113,-0.020254304039608373,0.0,-0.008680416016975057,0.009149961883815973,0.012612352068628685
219,-0.010722866844498524,0.014297155792664662,-0.010722866844498635,0.014297155792664995,0.003574288948166471,0.025274039531684615,0.02552552870626075
220,-0.012152582423765046,0.07899178575447285,-0.06076291211882512,0.03038145605941245,0.018228873635647402,0.04627565519485204,0.04973658711388667
221,-0.06396096012507912,0.10489597460512984,-0.08954534417511106,0.04477267208755542,-0.019188288037523704,0.10981186014612218,0.1114757149632263
222,-0.03250109252867399,0.0904378226884841,-0.09326400464749923,0.21196364692613434,0.17946255439746034,0.2444810752209111,0.3032784274755364
223,-0.0287242857288994,0.08396329674601333,0.011047802203423052,0.033143406610268045,0.004419120881368643,0.11337865883380993,0.11346474742543437
224,-0.019082567442275655,0.04218251750397772,-0.004017382619426302,0.09842587417594817,0.07934330673367251,0.12355084529172401,0.1468338234050083
225,0.007011105244479843,0.07945919277077174,-0.06309994720031858,0.014022210488959574,0.021033315733439417,0.01779832892109712,0.027553237253108976
226,-0.03038145605941267,0.06076291211882534,-0.09114436817823801,0.0,-0.03038145605941267,0.042965867203863646,0.052622225502824076
227,0.0,0.06076291211882534,-0.07291549454259005,0.09114436817823801,0.09114436817823801,0.09195097123019746,0.12946921240506104
228,-0.012152582423765379,0.06076291211882445,-0.054686620906942984,0.09114436817823846,0.07899178575447308,0.10347551071903152,0.13018019640192968
229,0.0,0.048610329695060184,-0.06076291211882534,0.048610329695060184,0.048610329695060184,0.05010638095720799,0.06981127105053528
230,0.0,0.07291549454259005,-0.06076291211882534,2.220446049250313e-16,2.220446049250313e-16,0.012152582423764713,0.012152582423764713
231,-0.003375717339934692,0.07426578147856422,-0.06076291211882534,0.0,-0.003375717339934692,0.013918439154779921,0.014321955734621111
232,-0.004340208008487612,0.07378353614428779,-0.05497596810750838,0.0028934720056579266,-0.001446736002829685,0.020150700781986098,0.020202568823469425
233,0.0030381456059412892,0.09722065939012059,-0.10025880499606177,0.1944413187802403,0.19747946438618158,0.19142728392241687,0.27503189612146217
234,-0.00985344520845799,0.09524997034842908,0.06568963472305445,0.013137926944611023,0.003284481736153033,0.16257355158218695,0.16260672647317245
235,-0.010416499220370135,0.09722065939012037,0.01388866562716018,0.19444131878024162,0.1840248195598715,0.23304936752063382,0.29694636201814417
236,0.0,0.06076291211882512,-0.05208249610185023,0.0,0.0,0.00868041601697489,0.00868041601697489
237,0.003920187878634018,0.04704225454360661,-0.05096244242224035,-0.003920187878633796,2.220446049250313e-16,0.008765806581196038,0.008765806581196038
238,-0.0022095604406845437,0.05302945057642933,-0.055239011017113926,-0.011047802203422719,-0.013257362644107262,0.009110251083128693,0.016085842815190574
239,-0.03038145605941245,0.040508608079216746,-0.030381456059412226,0.0,-0.03038145605941245,0.03202486659335586,0.04414323224020019
240,-0.01458309890851811,-0.019444131878024074,-0.024305164847530147,0.04861032969505974,0.03402723078654163,0.07685967982405391,0.08405511773626069
241,-0.024305164847530092,0.048610329695060184,-0.017013615393270953,-0.002430516484752898,-0.02673568133228299,0.03842983991202725,0.04681505368965658
242,-0.05038875639122098,0.06817302335282815,-0.0874393125612366,0.05038875639122109,1.1102230246251565e-16,0.1026026168402995,0.1026026168402995
243,-0.0024801188619925085,0.07688368472177887,-0.17360832033950035,0.034721664067900115,0.03224154520590761,0.10363217545021357,0.10853176966127674
244,0.016203443231686723,0.04050860807921686,-0.048610329695059906,0.0,0.016203443231686723,0.018116000267805053,0.02430516484752998
245,0.02113492595437405,0.015851194465780538,-0.04755358339734128,-0.005283731488593624,0.015851194465780427,0.04126726214636508,0.04420686927445557
246,-0.020254304039608262,0.04050860807921669,-0.020254304039608373,0.0,-0.020254304039608262,0.02864391146924221,0.035081483668549095
247,-0.020254304039608595,0.04050860807921697,-0.02925621694610081,0.00450095645324633,-0.015753347586362265,0.027192631874861525,0.03142621816984158
248,-0.025956972167265113,0.07079174227435946,-0.20883563970936048,0.18287866754209525,0.15692169537483014,0.2503366573873328,0.29545365205252383
249,-0.012152582423764935,0.07291549454259028,0.024305164847530092,0.21874648362777097,0.20659390120400603,0.25053190478603987,0.32472646231930646
250,-0.012152582423765546,0.048610329695060184,-0.020254304039608206,0.0,-0.012152582423765546,0.030850436796568473,0.03315772474259175
251,-0.014820222468006516,0.03260448942961319,-0.0207483114552085,-0.002964044493601048,-0.017784266961607564,0.016767167689312835,0.024442137052296854
252,0.0,0.020254304039608595,0.0,-0.020254304039608373,-0.020254304039608373,0.028643911469242483,0.03508148366854938
253,0.0,0.020254304039608595,-0.030381456059413114,-0.015190728029706557,-0.015190728029706557,0.018256982940911767,0.023750276717909115
254,-0.1041649922037009,0.1996495683904257,-0.011573888022633483,0.028934720056583485,-0.07523027214711742,0.2304083222229146,0.24237901888758398
255,-0.0023370350814935215,0.15891838554154292,0.06076291211882534,0.0,-0.0023370350814935215,0.21969372834634004,0.21970615832899995
256,-0.11869964227863528,0.19783273713105887,-0.03956654742621202,0.025435637631135988,-0.09326400464749929,0.21406346189473505,0.23349805198598006
257,-0.02278609204455928,0.03797682007426606,-0.022786092044559614,-0.00253178800495113,-0.02531788004951041,0.02531788004951039,0.03580488933655281
258,-0.09943021983080391,0.029460805875794138,0.06628681322053609,0.007365201468948368,-0.09206501836185554,0.14343245299864157,0.17043719130276797
259,0.021445733688996604,0.0178714447408308,-0.028594311585329546,-0.0035742889481662488,0.017871444740830356,0.027220973644030297,0.03256332205493698
260,-0.00900191290649266,0.02700573871947798,-0.010502231724241362,-0.009001912906492548,-0.018003825812985208,0.016503506995236616,0.024423420871084716
261,0.015190728029706335,0.03038145605941267,-0.03038145605941267,0.0,0.015190728029706335,0.015190728029706335,0.021482933601931823
262,-0.15851194465780472,-0.3170238893156099,0.1954980650779593,0.45175904227474417,0.29324709761693946,0.6222533273902741,0.6878902991822362
263,-0.19655481137567815,-0.320194128208766,0.2272004540095206,0.4544009080190412,0.25784609664336305,0.6575645763373905,0.7063113913905045
264,-0.020952728316836255,0.04609600229704003,-0.016762182653469182,0.012571636990101887,-0.008381091326734369,0.044546111436516884,0.045327681784331775
265,-0.06166982125492715,-0.021765819266444275,-0.009069091361018744,0.025393455810852394,-0.036276365444074754,0.09236236206830316,0.0992309458620061
266,-0.010342623339374635,0.06464139587109108,-0.033613525852967285,-0.002585655834843603,-0.012928279174218238,0.03198279635566496,0.034496951533932105
267,-0.013502869359738823,0.027005738719477868,-0.06751434679869506,0.01350286935973899,1.6653345369377348e-16,0.048685287842430626,0.048685287842430626
268,-0.029333819643570902,0.046096002297039806,-0.07822351904952218,0.0013968485544556541,-0.027936971089115248,0.044458422155742736,0.0525073866633286
269,-0.015753347586362043,0.024755260492854758,-0.07876673793181066,0.002250478226622943,-0.0135028693597391,0.056933096165966125,0.058512433892202155
270,-0.020254304039608373,0.044559468887138465,-0.040508608079216746,0.016203443231686876,-0.004050860807921497,0.03668210475671744,0.03690509832892939
271,-0.06628681322053681,0.022095604406845437,-0.038667307711979904,0.033143406610268045,-0.033143406610268766,0.10080173592768918,0.10611067508865067
272,-0.024305164847530092,0.06407725277985205,-0.048610329695060184,0.03977208793232201,0.015466923084791917,0.06591752447963994,0.06770779676842838
273,-0.05451625760193668,0.06133078980217875,-0.036344171734624675,0.04088719320145258,-0.0136290644004841,0.09862124267949848,0.09955853004178535
274,0.021604590975582427,-0.024305164847530314,-0.06481377292674706,0.0729154945425905,0.09452008551817292,0.102834789321894,0.1396747667305768
275,-0.024305164847530092,0.024305164847529925,-0.048610329695060184,0.018228873635647735,-0.0060762912118823564,0.04898862590391848,0.0493640231630858
276,-0.020636460719601013,0.0229294007995568,-0.03668704127929079,0.013757640479734157,-0.006878820239866856,0.03704358067033645,0.037676850143982664
277,-0.017360832033950113,-0.024305164847530092,-0.03472166406790045,0.07291549454259005,0.05555466250863994,0.10786093672857491,0.12132725249676812
278,-0.017360832033950113,0.048610329695060184,-0.03472166406790045,0.0,-0.017360832033950113,0.022232712875717098,0.028208013236048816
279,-0.06944332813580023,0.034721664067900004,-0.034721664067900226,0.017360832033950224,-0.05208249610185001,0.08680416016975046,0.10123017644445215
280,0.0,0.0,-0.02734331045347127,0.02430516484752987,0.02430516484752987,0.03658411765808372,0.043921961512278965
281,0.0017360832033950224,0.01388866562716011,-0.02951341445771516,0.006944332813579979,0.008680416016975001,0.01646993139086873,0.018617418248717498
282,0.0,0.24305164847530103,-0.030381456059412226,0.0037976820074265283,0.0037976820074265283,0.21270409758827097,0.21273799735700774
283,-0.07777652751209652,0.21388545065826475,0.06319342860357802,0.038888263756047925,-0.03888826375604859,0.3006382857432475,0.3031429958164934
284,-2.7755575615628914e-17,0.06076291211882534,-0.04253403848317766,0.027343310453471492,0.027343310453471464,0.03286256929364069,0.042750498092235814
285,-0.003472166406789934,0.03819383047469027,-0.04513816328827036,0.01041649922036969,0.006944332813579757,0.015528000229546958,0.017010071997336486
286,-0.22135060843286314,0.19096915237345047,0.15624748830555069,0.20832998440740091,-0.013020624025462224,0.5524353423052977,0.5525887657906048
287,0.00694433281358009,0.06597116172901041,-0.07638766094938099,0.003472166406790045,0.010416499220370135,0.010979954260579693,0.015134822482354848
288,-0.00900191290649266,0.05851243389220223,-0.07201530325194083,-0.018003825812985208,-0.027005738719477868,0.016228429280809795,0.03150669517272402
289,-0.007365201468948701,0.055239011017113704,-0.08101721615843394,4.440892098500626e-16,-0.007365201468948257,0.026809738025318327,0.0278030258364876
290,-0.006751434679869522,0.07426578147856433,-0.07089006413862986,-0.010127152019803631,-0.016878586699673154,0.0047739852448731,0.01754074183427399
291,0.0,0.07291549454258983,-0.06076291211882534,-0.012152582423765601,-0.012152582423765601,0.01718634688154543,0.021048890201129912
292,0.005063576009902149,0.09620794418814027,-0.06329470012377625,0.012658940024755427,0.017722516034657576,0.03377826504364192,0.038145232519375426
293,0.07595364014853168,0.0354450320693136,0.015190728029706335,-0.025317880049509967,0.05063576009902171,0.11322500167378165,0.12403177498058122
294,0.04419120881369132,0.08838241762738241,0.0,3.3306690738754696e-16,0.04419120881369165,0.09881454691530128,0.10824591271032628
295,-0.011047802203422608,0.06628681322053664,-0.02504168499442483,0.03682600734474262,0.02577820514132001,0.06319068161558634,0.06824645121433333
296,-0.012717818815568549,0.0650021850573474,-0.06924145799587045,0.0028261819590152393,-0.00989163685655331,0.0161117160826386,0.018905868793300112
297,0.006076291211882634,0.09722065939012059,-0.06380105772476641,0.012152582423765601,0.018228873635648235,0.03396750050213512,0.03854974610016233
298,-0.01519072802970678,0.0607629121188249,-0.022786092044559503,0.03038145605941267,0.015190728029705891,0.05932168933540007,0.06123578237989787
299,-0.0036826007344741285,0.06996941395501022,-0.06996941395501022,-0.007365201468947813,-0.011047802203421941,0.0036826007344736844,0.011645406033946641
300,4.440892098500626e-16,0.06076291211882545,-0.07426578147856411,0.003375717339935136,0.00337571733993558,0.013918439154779704,0.014321955734621111
301,0.009348140325973198,0.06543698228181172,-0.06855302905713678,0.006232093550648576,0.015580233876621774,0.004406755610653342,0.01619145400086902
302,-0.013502869359738767,0.06751434679869461,-0.029706312591425643,0.0027005738719478867,-0.01080229548779088,0.04113391572875737,0.04252867986413474
303,0.0035742889481662488,0.0536143342224924,-0.007148577896332942,0.014297155792664551,0.0178714447408308,0.04768696241455172,0.05092577855518202
304,0.0,0.06076291211882534,-0.007595364014853168,0.015190728029706335,0.015190728029706335,0.05529508467721793,0.05734374078775474
305,0.0,0.060762912118825785,-0.013502869359738767,0.003375717339934692,0.003375717339934692,0.04738045070648726,0.04750055343581804
306,-0.013502869359738767,0.04590975582311252,-0.054011477438955735,0.025655451783503924,0.012152582423765157,0.039987648191634736,0.04179350747980306
307,-0.14051423427478493,0.34179138066839254,-0.0797513221559587,-0.022786092044559503,-0.16330032631934444,0.2872714878615348,0.33044198328024893
308,-0.015190728029706335,0.09114436817823712,-0.09114436817823801,0.0,-0.015190728029706335,0.015190728029706335,0.021482933601931823
309,0.0,0.03038145605941356,0.0,0.03038145605941267,0.03038145605941267,0.04296586720386428,0.05262222550282459
310,0.0,0.07291549454259005,0.0,0.19444131878024162,0.19444131878024162,0.20766341948785785,0.2844846608209124
311,0.03698612042015448,0.058121046374528196,0.14266075019202518,0.13737701870343122,0.1743631391235857,0.22448087288367363,0.28424314692820113
312,-0.09800469696584702,0.10192488484448115,-0.23325117877871637,0.0019600939393171757,-0.09604460302652984,0.16504409986186827,0.1909558081592127
313,-0.10028830155534307,0.09202926495666697,-0.21001550208060005,0.1026480262978211,0.002359724742478031,0.234742210335491,0.23475407049517194
314,0.0075953640148527235,0.03038145605941267,-0.03038145605941356,0.0,0.0075953640148527235,0.0075953640148527235,0.010741466800965284
315,0.027619505508556963,0.030381456059412226,-0.022095604406845437,0.0,0.027619505508556963,0.02883561031338772,0.03992905592025387
316,0.03581813767004438,0.07547393294759353,-0.023025945645028356,-0.005116876810006499,0.030701260860037882,0.06653169757771112,0.07327369378547874
317,1.1102230246251565e-16,0.12152582423765068,-0.05608884195583841,0.03739256130389235,0.03739256130389246,0.07536711677525917,0.0841332629337583
318,-0.005283731488593624,0.047553583397341725,-0.026418657442967675,-0.0052837314885927356,-0.01056746297718636,0.02113492595437405,0.0236295655667022
319,0.007595364014853168,0.03038145605941267,-0.03038145605941267,0.0,0.007595364014853168,0.007595364014853168,0.010741466800965912
320,-0.012152582423765157,0.030381456059412226,-0.024305164847530314,0.0,-0.012152582423765157,0.013587000200853726,0.018228873635647513
321,0.007595364014853168,0.030381456059412226,-0.03038145605941267,0.0,0.007595364014853168,0.007595364014853168,0.010741466800965912
322,-0.021701040042437336,-0.007595364014853279,0.008680416016975112,0.04557218408911923,0.02387114404668189,0.06728197398190658,0.07139114469595925
323,-0.6826891890997424,0.2823688269051291,0.6469462996180808,-0.03216860053349557,-0.714857789633238,1.1343736776448163,1.3408300786948153
324,-0.1614014853156297,-0.007595364014853168,-0.06456059412625192,0.045572184089119006,-0.1158293012265107,0.21919074369627728,0.24791330973699027
325,-0.205352031467271,-0.015966896615165704,0.3854231432938624,0.1312833721691406,-0.07406865929813039,0.4998212812509685,0.5052796052499865
326,-0.008381091326734591,0.06285818495050899,-0.05028654796040666,0.012571636990101887,0.0041905456633672955,0.024434870176247517,0.024791602479203253
327,-0.05369745722128716,-0.09326400464749918,-0.01413090979507503,0.18652800929499858,0.13283055207371142,0.26313863724488457,0.29476413956806535
328,0.050635760099021265,0.08101721615843394,0.025317880049510855,0.10127152019804253,0.1519072802970638,0.11777577376675777,0.1922159064531581
329,-0.015680751514535407,0.04312206666497298,-0.00784037575726737,0.08232394545131161,0.0666431939367762,0.10416198126319592,0.12365691908975067
330,0.03375717339934692,0.013502869359739433,-0.006751434679869384,-0.02700573871947709,0.006751434679869828,0.0611368412611944,0.06150849721488105
331,-0.00450095645324633,0.09001912906492587,-0.045009564532462853,0.049510520985708295,0.045009564532461965,0.07030718736047302,0.08348030602449008
332,0.0,0.020254304039608595,-0.030381456059411782,0.02025430403960815,0.02025430403960815,0.022645000334755812,0.03038145605941193
333,0.0,0.030381456059412892,-0.03038145605941267,0.00759536401485339,0.00759536401485339,0.00759536401485339,0.010741466800966225
334,-0.009348140325973198,0.08413326293375833,-0.07712215768927866,-0.004674070162986599,-0.014022210488959796,0.00842629981888207,0.016359245570453002
335,-0.009348140325973031,0.08413326293375767,-0.06076291211882523,-4.440892098500626e-16,-0.009348140325973475,0.025170638147792124,0.026850488865590133
336,0.018696280651946395,0.07478512260778514,-0.08880733309674405,0.009348140325973642,0.028044420977920037,0.016852599637763522,0.03271849114090607
337,0.01519072802970678,0.06076291211882534,-0.08608079216833486,0.020254304039607707,0.035445032069314486,0.02581927288304991,0.04385185458568576
338,0.010127152019804742,0.06076291211882445,-0.08101721615843382,0.0,0.010127152019804742,0.0226450003347576,0.024806354996117566
339,-0.005171311669687206,0.08015533088015253,-0.06076291211882534,-5.551115123125783e-17,-0.005171311669687262,0.020070086442258224,0.02072560817406237
340,0.008101721615843882,0.07291549454259005,-0.08304264656239502,0.012152582423764713,0.020254304039608595,0.010907276530710532,0.023004467249782026
341,0.05208249610185001,0.022569081644135236,0.0,0.048610329695060295,0.1006928257969103,0.022834609386106895,0.10324952567824709
342,-0.028211352055169003,0.006510312012731223,0.03906187207638756,0.056422704110337785,0.02821135205516878,0.09612360493488938,0.10017798066670822
343,-0.008680416016975112,0.02604124805092528,-0.014467360028291854,0.0028934720056583707,-0.005786944011316741,0.016367949410995754,0.017360832033950186
344,0.0,0.06076291211882534,0.00759536401485339,0.09114436817823712,0.09114436817823712,0.11393046022279693,0.14590217824689375
345,-2.220446049250313e-16,0.060762912118825174,0.03240688646337331,-0.008101721615842883,-0.008101721615843105,0.09352138397707792,0.09387165255884582
346,0.0,0.06076291211882512,0.0,0.04050860807921697,0.04050860807921697,0.07302793176364553,0.08351063492868001
347,0.01687858669967368,0.03038145605941267,0.08101721615843394,0.0,0.01687858669967368,0.11267009745659064,0.1139273345157168
348,0.018696280651946284,0.024928374202595194,0.05608884195583874,0.07478512260778536,0.09348140325973164,0.09853805105648022,0.13582532996984792
349,4.440892098500626e-16,0.06076291211882551,-0.03739256130389235,0.009348140325973087,0.00934814032597353,0.025170638147792815,0.0268504888655908
350,-0.01104780220342283,0.049715109915402456,0.06628681322053698,0.06628681322053659,0.05523901101711376,0.13941696063968725,0.14996145255417115
351,-0.003472166406789823,0.050346412898455095,-0.020832998440740713,0.059026828915430096,0.05555466250864027,0.06911704601066,0.0886763022215553
352,0.0,0.0,-0.023630021379543065,0.010127152019804186,0.010127152019804186,0.025708697330473325,0.027631437285492593
353,0.0,0.0,-0.03544503206931493,0.03038145605941267,0.03038145605941267,0.04668386413617436,0.055699336108923324
354,0.0,0.0,-0.04050860807921697,0.0,0.0,0.04050860807921697,0.04050860807921697
355,-2.7755575615628914e-17,0.0,-0.02744131515043724,0.011760563635901722,0.011760563635901694,0.02985526141603371,0.03208812071863674
356,-0.031702388931560965,0.03698612042015448,-0.05812104637452864,0.047553583397341614,0.01585119446578065,0.08202557067705564,0.08354313024353735
357,-0.0810172161584336,0.0,-0.08101721615843349,0.03038145605941267,-0.05063576009902093,0.1377441595348474,0.14675637528491597
358,0.0036826007344742395,0.022095604406845548,-0.018413003672371087,0.011047802203422608,0.014730402937896847,0.008234545576275053,0.01687579662002808
359,-5.551115123125783e-17,0.0,-0.023370350814932495,-0.018696280651946395,-0.01869628065194645,0.02992865194808077,0.03528845586938746
360,-0.001687858669967346,0.025317880049510466,-0.025317880049510633,0.015190728029706335,0.01350286935973899,0.01687858669967368,0.021615137518058478
361,-0.013502869359738823,0.013502869359738934,-0.04050860807921697,0.0,-0.013502869359738823,0.030193333779675417,0.03307513999482182
362,-0.013502869359738934,0.020254304039608373,-0.040508608079216746,0.030381456059412892,0.01687858669967396,0.048332916833384997,0.05119528824610055
363,0.0,0.0,0.0,-0.030381456059412226,-0.030381456059412226,0.030381456059412226,0.042965867203863015
364,-0.007595364014853168,0.015190728029706363,0.010127152019804297,0.020254304039608595,0.012658940024755427,0.03763773453523894,0.039709543229499294
365,-0.01157388802263326,0.023147776045266716,-0.003857962674210791,0.048224533427639216,0.036650645405005955,0.06283269935180706,0.07274075828885797
366,-0.03038145605941245,0.09114436817823823,-0.0607629121188249,0.22279734443569255,0.1924158883762801,0.254995172292399,0.3194470409818556
367,-0.03038145605941245,0.03797682007426584,-0.06076291211882534,0.015190728029706335,-0.015190728029706113,0.05095125075320202,0.05316754810397192
368,-0.04076499167465497,0.049225650324111636,-0.10998856244293681,0.09383639593033788,0.05307140425568291,0.14768095691168037,0.15692749594643926
369,-0.03038145605941267,0.06076291211882512,-0.19444131878024096,0.0,-0.03038145605941267,0.1370873782659253,0.14041361099307612
370,-2.220446049250313e-16,0.12152582423765024,-0.1053223810059638,0.17823787554855386,0.17823787554855364,0.17897288021547939,0.25258668241355486
371,-0.019813993082225645,0.04623265052519315,-0.10963742838831503,0.09378623392253471,0.07397224084030907,0.13009680023507464,0.1496565061944906
372,-0.02734331045347127,0.06380105772476652,-0.0668392033307077,-0.0060762912118825785,-0.03341960166535385,0.021482933601931636,0.03972890901618021
373,-0.015190728029706335,0.07595364014853145,-0.050635760099021265,0.010127152019804297,-0.005063576009902038,0.035804889336552834,0.0361611656672023
374,0.01279219202501558,0.07035705613758675,-0.06396096012507968,0.012792192025015914,0.025584384050031495,0.006396096012507069,0.026371779451161703
375,-0.04861032969506035,0.03645774727129514,-0.016203443231686543,0.03240688646337353,-0.01620344323168682,0.08351063492868022,0.08506807696635561
376,-0.027777331254320053,0.07291549454259028,-0.034721664067900004,0.0,-0.027777331254320053,0.04722656898337635,0.05478986174059787
377,-0.06751434679869495,0.07426578147856427,-0.013502869359738767,0.027005738719477757,-0.04050860807921719,0.11236626742720786,0.11944507266538211
378,-0.014730402937896958,0.04787380954816545,-0.06260421248606213,0.051556410282639575,0.03682600734474262,0.06790380237988954,0.07724688469188987
379,0.005786944011316603,0.04629555209053349,-0.060762912118825285,0.0,0.005786944011316603,0.015581823615300245,0.016621731202508403
380,0.0,0.03038145605941267,-0.024305164847530092,0.03038145605941267,0.03038145605941267,0.030983127459661402,0.043393398800643024
381,-0.002585655834843631,0.027149386265858028,-0.05171311669687245,-0.0038784837522655158,-0.006464139587109147,0.024597728690096764,0.02543291877298477
382,0.0033524365306938364,0.026819492245550476,-0.06118196668516207,-0.003352436530693767,6.938893903907228e-17,0.03501049803105179,0.03501049803105179
383,0.00092767804761551,0.046383902380782605,-0.05102229261886104,0.000927678047615621,0.001855356095231131,0.004638390238078438,0.0049956991743711565
384,0.013020624025462613,0.017360832033950224,-0.05425260010609412,0.008680416016975001,0.021701040042437614,0.037146197073802796,0.04302063569926967
385,-0.1478564194891412,-0.38280634634859867,0.17418701474063214,0.5225610442218969,0.3747046247327557,0.7021264851643867,0.7958549848844392
386,-0.012152582423765601,0.024305164847529426,2.220446049250313e-16,0.0,-0.012152582423765601,0.02717400040170765,0.029767625995339705
387,-0.13743992026877105,0.15769422430838,-0.0014467360028289633,-0.018807568036779077,-0.15624748830555013,0.19618081608018845,0.25079910326729987
388,-0.07378353614428779,0.22135060843286314,-0.00578694401131663,-0.023147776045266966,-0.09693131218955475,0.22143096806826887,0.24171750640456235
389,0.1721615843366715,0.1721615843366715,-0.045572184089119006,-0.015190728029706446,0.15697085630696506,0.22611007320343757,0.2752555447830357
390,-0.012152582423765157,0.024305164847530092,-0.0060762912118825785,0.012152582423765046,-1.1102230246251565e-16,0.03038145605941267,0.03038145605941267
391,-0.00810172161584366,0.016203443231686876,-1.1102230246251565e-16,0.0,-0.00810172161584366,0.018116000267805365,0.01984508399689335
392,0.0,0.0,0.0,0.024305164847530092,0.024305164847530092,0.024305164847530092,0.03437269376309086
393,-0.02250478226623165,-0.00900191290649266,0.018003825812985097,0.031506695172723975,0.009001912906492326,0.05475649852862112,0.05549151797429009
394,-0.11805365783086086,0.024305164847530092,0.04513816328826992,0.012152582423765046,-0.10590107540709581,0.1475670722885758,0.18163446423022572
395,-0.01104780220342283,0.044191208813690874,-0.033143406610268045,0.01104780220342283,0.0,0.024703636728825407,0.024703636728825407
396,-0.01350286935973899,0.04050860807921697,-0.027005738719477757,0.020254304039608373,0.006751434679869384,0.03635758843570059,0.03697913069687188
397,-0.12152582423765046,0.14583098908518055,0.027005738719477868,-0.07561606841453816,-0.19714189265218862,0.17883019923368473,0.2661675524861106
398,-0.010416499220370135,0.034721664067900226,-0.048610329695060406,0.0,-0.010416499220370135,0.017360832033950224,0.02024603528889061
399,-0.027005738719477534,-0.006751434679869384,-0.04050860807921697,0.020254304039608595,-0.0067514346798689395,0.06683579342823215,0.06717592688916064
400,-0.09114436817823801,-0.022786092044559614,0.030381456059412892,0.03797682007426534,-0.05316754810397267,0.12934438839878806,0.1398454825214057
401,-0.12152582423765024,0.0,0.027005738719477757,0.040508608079216746,-0.08101721615843349,0.16426949558586354,0.18316183143356146
402,-0.0547722024733073,-0.08729319769183386,-0.010269787963745114,0.03680007353675374,-0.01797212893655356,0.13380589637117457,0.13500746394998173
403,-0.046740701629865544,0.05608884195583874,-0.018696280651946062,0.046740701629865544,0.0,0.10068255259117061,0.10068255259117061
404,0.0,0.034721664067900226,-0.030381456059412226,0.0,0.0,0.004340208008488,0.004340208008488
405,-0.0997790977951234,-0.037097356872545784,0.11257128982013931,0.10105831699762513,0.0012792192025017357,0.21455065074525495,0.21455446426718885
406,0.0,0.03038145605941267,-0.03038145605941267,0.0,0.0,0.0,0.0
407,-0.0027619505508558184,0.03314340661026827,-0.030381456059412226,0.0,-0.0027619505508558184,0.003905987927624296,0.004783838682075254
408,-0.02144573368899716,0.0643372010669914,-0.050040045274326594,0.02859431158532899,0.007148577896331831,0.052042432637381,0.05253110469765759
409,-0.014297155792664773,0.04289146737799418,-0.05718862317065909,0.05004004527432693,0.035742889481662155,0.06590663172165795,0.07497491749507008
410,-0.011047802203422719,0.04419120881369126,-0.06628681322053653,0.022095604406845326,0.011047802203422608,0.039833417325624475,0.04133709072205384
411,-0.024305164847530092,0.048610329695060184,-0.048610329695060184,0.024305164847530314,2.220446049250313e-16,0.048610329695060406,0.048610329695060406
412,0.024305164847530314,0.048610329695060184,-0.018228873635647513,0.02430516484752987,0.048610329695060184,0.03038145605941267,0.0573236166457811
413,-0.024305164847530092,0.048610329695060184,-0.048610329695060184,0.0,-0.024305164847530092,0.024305164847530092,0.03437269376309086
414,0.008101721615843216,0.016203443231686876,-0.036457747271294805,-0.012152582423765601,-0.004050860807922385,0.028643911469242327,0.028928932533762004
415,-0.009348140325973364,0.03739256130389257,-0.05920488873116292,0.0342765145285675,0.02492837420259414,0.04877384687485975,0.05477510364533167
416,-0.005283731488593624,0.04755358339734167,-0.06868850935171533,0.010567462977186914,0.005283731488593291,0.02641865744296725,0.026941849964922625
417,-0.015190728029706335,0.06076291211882512,-0.06076291211882534,0.0,-0.015190728029706335,0.015190728029706335,0.021482933601931823
418,-0.022786092044559503,0.012152582423764935,-0.0607629121188249,0.07291549454259028,0.05012940249803077,0.10733945140702068,0.11846820173856666
419,-0.05812104637452842,0.0686885093517155,-0.031702388931560854,0.026418657442967453,-0.031702388931560965,0.09227640340457632,0.09757036481048979
420,-0.014022210488959713,0.05608884195583874,-0.07011105244479854,0.03739256130389279,0.023370350814933077,0.05329259935026435,0.05819170424313795
421,-0.03038145605941267,0.03645774727129503,-0.06076291211882534,0.048610329695060184,0.018228873635647513,0.0826464957209086,0.08463294328434152
422,-0.03159671430178901,0.012152582423765046,-0.06805446157308426,0.07291549454259028,0.04131878024080127,0.1185235077524971,0.12551917578817934
423,-0.023147776045266744,0.011573888022633372,-0.034721664067900226,0.017360832033950446,-0.005786944011316297,0.04665583419420823,0.047013355393415175
424,-0.02492837420259497,0.0062320935506487984,-0.03739256130389235,0.009348140325973198,-0.015580233876621774,0.0463233655818322,0.04887328397476794
425,2.7755575615628914e-17,-1.1102230246251565e-16,-0.02700573871947798,0.013502869359738767,0.013502869359738795,0.03019333377967543,0.033075139994821826
426,0.0,0.0,-0.024305164847530314,0.02430516484752987,0.02430516484752987,0.03437269376309086,0.04209778040225906
