no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
217,-0.02792483565070647,0.04188725347606015,-0.023270696375588984,0.01396241782535343,-0.01396241782535304,0.045837955910389326,0.04791729660125383
218,-0.013227553729281638,0.05291021491712833,-0.059523991781769814,-0.013227553729282082,-0.02645510745856372,0.006613776864641485,0.027269300597181086
219,0.007180672024466261,0.05744537619573897,-0.03231302411010373,-0.007180672024467594,-1.3322676295501878e-15,0.028946214333625427,0.028946214333625427
220,-0.039269300133806695,0.00785386002676125,-0.028797486764791436,-0.002617953342253787,-0.04188725347606048,0.04221322923653921,0.05946846833696282
221,-0.07539705625690907,0.04398161614986407,-0.025132352085636134,-0.006283088021408978,-0.08168014427831805,0.07163822555745437,0.10864474828700908
222,-0.01005294083425401,0.07037058583977984,-0.055291174588399494,0.010052940834254509,4.996003610813204e-16,0.025132352085635024,0.025132352085635024
223,-0.01713569460384301,-0.022847592805124606,0.06854277841537137,-0.03427138920768569,-0.0514070838115287,0.04880247962461607,0.07088279257701832
224,-0.017135694603842566,-0.02284759280512283,0.06283088021409039,2.7755575615628914e-17,-0.01713569460384254,0.04350052070474863,0.04675390177450885
225,-0.005235906684507796,-0.020943626738030297,0.0,0.0,-0.005235906684507796,0.021588196306102345,0.022214070733651777
226,-0.015707720053522944,-0.020943626738030297,0.09424632032113556,0.0,-0.015707720053522944,0.07496677501279128,0.07659471146951541
227,-0.007853860026761472,-0.03141544010704589,-0.007853860026761299,-0.031415440107045195,-0.03926930013380667,0.045795480004894064,0.06032664354891328
228,-0.004833144631853026,-0.028998867791120375,0.04349830168667798,0.009666289263706204,0.0048331446318531784,0.020505296061830873,0.02106718902976256
229,0.4607597882366612,1.214730350805759,0.8796323229972657,2.387573448135435,2.8483332363720963,2.845868213637424,4.026408836024206
230,0.006613776864639931,0.07936532237569349,-0.07936532237569313,-0.009920665296961641,-0.0033068884323217106,0.016534442161601572,0.016861888645675813
231,0.019332578527412103,0.016110482106176605,0.06766402484594351,-0.09021869979459135,-0.07088612126717925,0.13791174930750422,0.1550628672034705
232,0.054977020187329195,0.009424632032112967,0.007853860026761306,-0.05968933620338587,-0.004712316016056678,0.11596085363497055,0.11605656163262053
233,0.011423796402562303,-0.022847592805124606,0.04569518561024757,-0.09139037122049513,-0.07996657481793283,0.10532219880448214,0.1322400039667381
234,0.011423796402561859,-0.007996657481793346,0.045695185610247574,-0.04455280596999141,-0.03312900956742955,0.06748747318004128,0.07518038514895778
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.01795168006116868,-0.01795168006116868,-0.01795168006116868,0.025387509409887418,0.031093221947165323
237,-0.026455107458564164,0.10582042983425755,-0.09259287610497546,-0.006613776864641041,-0.033068884323205205,0.023846311609940732,0.040770058716905484
238,-0.035903360122336636,0.1077100803670108,-0.09574229365956621,-0.005983893353722847,-0.04188725347605948,0.03222425189811351,0.05284831514968788
239,-0.02094362673803074,0.08377450695212119,-0.09424632032113622,8.881784197001252e-16,-0.020943626738029852,0.023415686540810103,0.031415440107046
240,-0.037698528128454534,0.10052940834254542,-0.09424632032113567,0.0,-0.037698528128454534,0.0382185323911929,0.05368272758707905
241,-0.04458965692612926,0.14187618112858935,-0.14187618112859124,-0.02837523622571836,-0.07296489315184762,0.016214420700410903,0.0747447862483428
242,-0.06821638423244059,0.10052940834254542,-0.11130041637924581,0.025132352085636245,-0.04308403214680434,0.09396808599896297,0.10337424733624603
243,-0.03590336012233797,0.14361344048935099,-0.08975840030584342,-0.01795168006116865,-0.05385504018350662,0.05676819681992549,0.07824955925340993
244,-0.009920665296961673,0.11243420669889836,-0.08267221080801368,-0.02645510745856433,-0.036375772755526004,0.03404650021668043,0.04982329796958536
245,-0.08796323229972813,-0.02513235208563458,0.1633602885566352,-0.025132352085636356,-0.11309558438536449,0.15183768283765572,0.18932853228442784
246,0.03824488360857625,0.07922154461776598,0.049171993211027165,0.09288043162082937,0.13112531522940563,0.13953473998539917,0.19147791506281853
247,0.0,0.031415440107045,-0.025132352085636134,0.0,0.0,0.006283088021408867,0.006283088021408867
248,0.006613776864640819,0.039682661187846247,-0.03968266118784669,0.01322755372928236,0.01984133059392318,0.006613776864641541,0.02091459882839304
249,0.005844733043171235,0.03506839825902652,-0.04091313130219841,0.005844733043171235,0.01168946608634247,0.0058447330431718875,0.013069220394870386
250,0.013962417825354123,0.027924835650707358,-0.031415440107045,-1.1102230246251565e-16,0.013962417825354012,0.014392130870735364,0.020051995973721353
251,0.0,0.04188725347606015,0.10471813369015082,-0.05410436907324451,-0.05410436907324451,0.156270350031503,0.16537141546162784
252,0.11309558438536449,-0.025132352085637244,-0.04398161614986296,-0.025132352085636356,0.08796323229972813,0.15454353116934003,0.17782360153507382
253,-0.01795168006116743,0.04039128013763005,0.02692752009175292,-0.06058692020644425,-0.07853860026761168,0.07968428054873179,0.11188340492925969
254,0.0144994338955593,0.10632918190076879,-0.06283088021409033,0.0,0.0144994338955593,0.045851235893015874,0.048089181904131834
255,0.03242884140082092,0.11350094490287332,-0.0729648931518469,-0.004053605175102587,0.02837523622571833,0.05453568006110316,0.06147596628433198
256,-0.025132352085636356,0.20943626738030163,-0.05026470417127227,-0.041887253476060315,-0.06701960556169667,0.16005097080308153,0.17351639918075254
257,0.010052940834254231,0.06534411542265417,-0.06031764500552683,-0.015079411251381791,-0.00502647041712756,0.025630070741428507,0.026118306435618834
258,-0.004487920015292524,0.03141544010704589,-0.053855040183506064,0.0,-0.004487920015292524,0.022883991733417812,0.023319916460373482
259,0.09308278550235638,0.02327069637558843,0.06981208912676706,-0.01396241782535329,0.07912036767700309,0.14185584412476007,0.16242879391811166
260,0.06473484628118431,0.07996657481793257,0.11423796402561892,-0.10281416762305706,-0.03807932134187275,0.2564918614064005,0.2593031231620201
261,0.17592646459945271,0.16336028855663454,0.1256617604281809,-0.09424632032113556,0.08168014427831716,0.3956350319563821,0.4039786188407181
262,-0.01570772005352339,0.04712316016057194,-0.06283088021409033,0.06283088021409045,0.04712316016056706,0.08009397106696443,0.09292812504723309
263,-0.08288328879305684,0.20587139474404104,-0.0347575082035394,0.01336827238597657,-0.06951501640708027,0.1963270872712089,0.20827064772183695
264,7.7040325431738665,2.329575712553199,0.48331446318531057,0.15466062821929882,7.858693171393165,8.056386749099811,11.254529124453523
265,-0.2036587151767062,-0.08666328305391735,0.30332149068871206,0.09966277551200542,-0.10399593966470078,0.37275287476979163,0.38698819247606
266,-0.12122663947189083,-0.0709619353006199,-0.01034861556467373,0.03991608860659859,-0.08131055086529224,0.18049483232102653,0.19796411335545835
267,-0.2107874691053352,-0.07296489315184651,0.05269686727633402,0.08107210350205207,-0.12971536560328312,0.2925624770804643,0.32002949718588536
268,-0.06652681434433028,-0.08131055086529404,-0.04681516564971455,0.017247692607789522,-0.049279121736540754,0.15308287705538826,0.16081915024859422
269,-0.0502647041712736,-0.07539705625690846,0.0117284309732969,0.0385362731979755,-0.0117284309732981,0.1092671379108963,0.10989478386317637
270,0.0,-0.12566176042818222,-0.058642154866484386,0.10890685903775671,0.10890685903775671,0.21407624141509363,0.24018605514035
271,0.05026470417127227,0.05026470417127182,-0.06597242422479492,-0.01884926406422712,0.031415440107045146,0.07087646347369111,0.07752678860662816
272,0.046757864345368993,0.029223665215855732,-0.043835497823784,0.11397229434183839,0.1607301586872074,0.06878433871102056,0.17482982915831974
273,0.030158822502762472,0.04858921403222993,0.08544999709116295,-0.03686078305893304,-0.006701960556170568,0.1498603938611758,0.15001017939967676
274,-0.026927520091753365,0.10771008036700991,0.017951680061168707,-0.07180672024467477,-0.09873424033642814,0.13343545495959813,0.1659923819188293
275,0.0,0.0,0.007853860026761306,-0.031415440107045195,-0.031415440107045195,0.03238229445915319,0.04511699094087112
276,0.0706847402408517,0.058903950200709154,0.06283088021409042,-0.09424632032113561,-0.023561580080283917,0.20499176489367063,0.2063413960651172
277,0.05385504018350584,0.0,0.0807825602752591,-0.03141544010704521,0.022439600076460633,0.1174601074987041,0.1195843321894579
278,-0.020943626738030297,0.020943626738030297,-0.10471813369015065,0.004188725347606059,-0.016754901390424237,0.08746315302129949,0.0890535224290993
279,-0.020943626738030297,0.07853860026761339,-0.10471813369015068,0.0,-0.020943626738030297,0.03352616099650666,0.0395302285865592
280,-1.1102230246251565e-16,0.06283088021409089,-0.08500648499553407,-0.014783736520962487,-0.014783736520962598,0.026651760034639402,0.03047745360861444
281,-0.1099540403746575,0.06283088021409,0.17278492058874861,-0.06283088021409045,-0.17278492058874795,0.24028191320089282,0.29595612275190614
282,0.0,0.06283088021409,0.025132352085636134,-0.06283088021409045,-0.06283088021409045,0.10809833368323937,0.12503187295074145
283,-0.13822793647099907,0.02513235208563591,0.21990808074931656,0.0,-0.13822793647099907,0.28133925453973074,0.3134624994572747
284,-0.05026470417127182,-0.025132352085635468,0.1119532047451065,0.06168850057383424,0.011423796402562414,0.14167349967166484,0.14213333048044857
285,0.0,0.025132352085635468,0.025132352085636134,-0.025132352085636134,-0.025132352085636134,0.05619764769794042,0.061561438645780585
286,0.025132352085636356,0.05026470417127271,0.16964337657804415,-0.10052940834254465,-0.07539705625690829,0.2532793754192347,0.26426342559076355
287,-0.031415440107043224,0.12566176042817823,0.0,0.1256617604281809,0.09424632032113767,0.20115696597903807,0.2221407073365131
288,-0.01713569460384301,0.045695185610247435,-0.01142379640256197,-0.01142379640256197,-0.02855949100640498,0.03474412035562935,0.04497553141244008
289,-0.031415440107045,0.031415440107045,0.0,0.0,-0.031415440107045,0.04442814146730272,0.054413138407538995
290,-0.020943626738030074,0.041887253476059705,-0.03141544010704539,0.0,-0.020943626738030074,0.02341568654080839,0.03141544010704487
291,0.016754901390424237,0.04188725347606059,-0.05026470417127227,0.0,0.016754901390424237,0.018732549232646972,0.02513235208563621
292,-0.04712316016056839,-0.06283088021409,0.0157077200535225,0.18849264064227111,0.14136948048170273,0.24028191320089376,0.27878437514170046
293,-0.02513235208563591,-0.06283088021409,0.025132352085636245,0.18849264064227134,0.16336028855663542,0.21692583188972733,0.2715573611934639
294,-0.010471813369014926,0.04188725347606059,-0.03141544010704511,0.0,-0.010471813369014926,0.014809380489101194,0.01813771280251319
295,-0.01047181336901648,0.04188725347606059,-0.03141544010704522,0.0,-0.01047181336901648,0.014809380489102214,0.01813771280251492
296,0.004487920015291635,0.03590336012233841,-0.06283088021409045,0.0,0.004487920015291635,0.02729895170799356,0.02766539698647066
297,-0.013463760045875794,0.03590336012233841,-0.03141544010704522,0.0,-0.013463760045875794,0.014192049204980605,0.019562389813351334
298,0.0,0.12566176042818,-0.08639246029437425,0.03141544010704522,0.03141544010704522,0.05028924149475971,0.05929534287983844
299,0.013368272385977598,0.17913484997208773,-0.09357790670183674,0.0026736544771953363,0.016041926863172934,0.08622276610016516,0.08770238771805007
300,-0.05654779219268069,0.21990808074931767,-0.0219908080749317,-0.047123160160567945,-0.10367095235324864,0.1981415416105567,0.22362409725617122
301,-0.07539705625690907,0.12566176042817911,-0.006283088021409089,0.03141544010704522,-0.043981616149863845,0.160187942133928,0.16611610206195135
302,-0.1256617604281809,0.1507941125138168,0.05385504018350595,0.02872268809786993,-0.09693907233031096,0.25635099696787794,0.2740675416584135
303,-0.00997315558953904,0.18550069396541002,-0.061833564655136564,-0.0059838933537228745,-0.015957048943261914,0.1237314555197263,0.12475616416036389
304,-0.004569518561024388,0.15764839035535405,-0.07082753769588379,0.11880748258664373,0.11423796402561934,0.15086333175662384,0.18923545464163907
305,-0.025132352085636356,0.17592646459945316,0.046674368159038665,0.014361344048934965,-0.01077100803670139,0.22607716111793313,0.2263335975794813
306,-0.01675490139042335,0.15917156320902892,0.2094362673803013,0.08377450695212058,0.06701960556169723,0.3820705363064186,0.3879040116357651
307,0.0837745069521203,0.20943626738030074,-0.010471813369015037,-0.026179533422537593,0.057594973529582705,0.22732519648011065,0.23450783767412603
308,0.006283088021408645,0.025132352085635468,0.025132352085636134,-0.025132352085636134,-0.01884926406422749,0.05927453384502291,0.06219939805422352
309,-0.10239106405259224,0.009308278550235194,0.027924835650706775,-0.013962417825353568,-0.11635348187794581,0.09594753913823179,0.1508113490815727
310,-0.22304962476002022,0.025132352085636356,0.06597242422479499,-0.025132352085636134,-0.24818197684565635,0.21787915707896482,0.33025084514722763
311,-0.1494356069956737,-0.07301967160015904,0.04075516554427483,0.008490659488390603,-0.1409449475072831,0.1611884114836606,0.21411955124289017
312,0.10281416762305717,0.14089348896492915,0.1485093532333046,0.19420453884355215,0.29701870646660933,0.30349004106269395,0.4246484628670325
313,0.016981318976780457,0.040755165544274385,-0.023773846567493685,-0.006792527590712475,0.010188791386067982,0.029215765860334173,0.03094143572484446
314,1.7763568394002505e-15,0.06283088021409045,-0.019841330593923234,0.013227553729282193,0.01322755372928397,0.04497854548788588,0.04688323508320339
315,0.094246320321135,0.1256617604281809,-0.06283088021409033,0.0,0.094246320321135,0.11326998014721898,0.14735147537987317
316,-0.11728430973296966,0.046075978823665764,-0.11728430973296877,-0.016754901390424126,-0.1340392111233938,0.12319410835178386,0.18205301000305596
317,-0.07180672024467549,0.1256617604281809,-0.10771008036701213,0.0,-0.07180672024467549,0.07401667304949375,0.1031245507219922
318,-0.059134946083849727,-0.07022274847457055,-0.11087802390721846,-0.029567473041924974,-0.0887024191257747,0.18349857007444362,0.20381325859259034
319,0.07275154551105167,0.03968266118784669,-0.0595239917817697,0.013227553729282221,0.0859790992403339,0.06274379648517854,0.10643866545364372
320,-0.015707720053521612,0.03141544010704589,0.01570772005352261,-0.03141544010704528,-0.04712316016056689,0.049672172217434384,0.06846836434673242
321,0.10239106405259157,0.06515794985164991,0.027924835650706692,-0.027924835650707025,0.07446622840188455,0.16014567953072575,0.17661216788420767
322,-0.048868462388736766,0.031415440107045,0.027924835650706914,0.0,-0.048868462388736766,0.07687258902395196,0.09109073256640764
323,-0.058642154866484386,0.07539705625690907,0.0335098027808482,-0.025132352085636134,-0.08377450695212052,0.11394564856931254,0.1414276452570436
324,-0.060099102813477856,-0.019122441804288126,0.03824488360857681,0.04644021581041463,-0.013658887003063225,0.1082418319939278,0.10910022634057245
325,0.0,0.02094362673803074,-0.025132352085636245,0.004188725347606004,0.004188725347606004,0.005923752195640015,0.007255085121004917
326,-0.01933257852741299,0.024165723159265795,0.02899886779111871,-0.0048331446318531646,-0.024165723159266156,0.05510632735188778,0.06017216540913006
327,0.030158822502762916,0.07539705625690818,-0.010052940834254676,-0.025132352085636245,0.005026470417126672,0.08559770679015823,0.08574516203604814
328,0.02513235208563591,0.07180672024467416,0.0376985281284542,0.008975840030584381,0.03410819211622029,0.11069070558563422,0.11582659915789009
329,0.025132352085636356,-0.031415440107045,0.0376985281284542,-0.0157077200535225,0.009424632032113855,0.04132056010530926,0.042381745791758296
330,0.0069812089126770616,0.02792483565070647,0.027924835650706914,-0.013962417825353457,-0.006981208912676395,0.0596474750967538,0.06005462982402187
331,-0.023561580080284195,0.031415440107045,0.03141544010704525,0.0,-0.023561580080284195,0.06710340948384816,0.07111972736334587
332,-0.02094362673802941,0.041887253476059705,0.027924835650706692,-0.013962417825353401,-0.03490604456338281,0.07016028125746078,0.07836387569018564
333,0.0020268025875513906,0.03445564398837142,-0.04458965692612871,-0.004053605175102504,-0.002026802587551113,0.011818188388360282,0.011990725812546866
334,0.006283088021410421,0.03141544010704411,-0.050264704171272157,0.0,0.006283088021410421,0.019868868886974665,0.02083864549179195
335,-0.021854219204900716,0.01639066440367465,-0.08741687681960386,-0.060099102813477634,-0.08195332201837835,0.08066841991998042,0.1149945257924668
336,0.0,0.041887253476059705,-0.0456951856102476,0.0,0.0,0.003807932134187897,0.003807932134187897
337,4.440892098500626e-16,0.04188725347606104,-0.05026470417127232,-0.016754901390424237,-0.016754901390423793,0.018732549232647194,0.025132352085636078
338,0.17802082727325574,-0.010471813369014704,0.15184129385071843,-0.005235906684507519,0.17278492058874823,0.2314483971699377,0.28883038160033175
339,0.10281416762305806,0.06473484628118475,0.16564504783714745,-0.019039660670936515,0.08377450695212155,0.26062089533242777,0.2737543042564762
340,0.04370843840980143,-0.0928804316208307,0.04370843840980207,-0.3442039524771908,-0.3004955140673894,0.3910165059431739,0.49314446351412355
341,0.10281416762305717,-0.04855113471088757,0.1485093532333046,-0.26560326635956394,-0.16278909873650677,0.38173688728300054,0.4149980021397192
342,0.048551134710888455,0.05997493111344987,0.02570354190576432,-0.01999164370448331,0.028559491006405147,0.10972198144311361,0.11337794202730929
343,0.04549822360330669,0.032498731145219395,0.025998984916175395,-0.017332656610783537,0.02816556699252315,0.08584697020208064,0.09034933014077765
344,0.02748851009366504,0.01963465006690246,0.06675781022747113,0.01178079004014193,0.03926930013380697,0.0878088245280323,0.09618974788403273
345,0.16336028855663542,0.06283088021409,0.16964337657804407,-0.09424632032113556,0.06911396823549987,0.3469948774961382,0.35381094614754033
346,0.16515545656275155,0.06103571220797388,0.0789873922691422,-0.003590336012233686,0.16156512055051786,0.2192751976379666,0.2723690519821822
347,-0.0157077200535225,0.06283088021409,0.07068474024085171,-0.09424632032113561,-0.10995404037465811,0.1549023325759298,0.18995953156442535
348,0.07605843394336986,0.07936532237569272,0.14880997945442453,-0.11243420669889856,-0.036375772755528696,0.29596189609738693,0.29818893471274605
349,-0.05174307782337095,-0.08131055086529493,0.09609428738625592,0.007391868260481244,-0.04435120956288971,0.06095490721723151,0.07538256100420483
350,0.046815165649714885,-0.022175604781443425,0.05913494608384981,-0.014783736520962432,0.03203142912875245,0.07183604706650024,0.07865386265257879
351,0.04415142933963123,-0.010188791386068985,0.05434022072569983,0.006792527590712444,0.050943956930343676,0.05783628837172889,0.07707349090535924
352,-0.031415440107045,-0.08639246029437331,0.09424632032113561,0.007853860026761306,-0.023561580080283695,0.040046985533482224,0.04646406252361664
353,0.025597766013150114,0.004654139275118263,0.09773692477747392,-0.027924835650706872,-0.0023270696375567584,0.1155361367135406,0.11555956965906364
354,-0.03141544010704678,-0.0057118982012811514,0.09424632032113561,-0.028559491006404758,-0.059974931113451535,0.0885804738379855,0.10697426189240704
355,0.020327637716324176,-0.027719505976803838,0.06283088021409039,-0.06283088021409033,-0.04250324249776616,0.0902670909313791,0.09977310924311107
356,0.028913325408254087,-0.01668076465860846,0.09007612915648361,-0.027801274431013434,0.0011120509772406528,0.09275465144511189,0.09276131748784176
357,0.0,0.031415440107045,0.10471813369015082,-0.06283088021409045,-0.06283088021409045,0.1499335500255828,0.16256626012722114
358,-0.004120057718956183,0.07416103894121973,0.13390187586609426,-0.14832207788244278,-0.15244213560139896,0.25314896629721045,0.29550465959788436
359,0.07068474024084903,0.03141544010704678,-0.01570772005352239,-0.06283088021409045,0.007853860026758586,0.13443642874886014,0.1346656470376438
360,0.00608040776265284,0.04053605175102626,0.11958135266552694,-0.040536051751026175,-0.034455643988373336,0.1667653366101137,0.17028760641144164
361,0.05621710334944885,-0.0396826611878458,0.15211686788674503,-0.09259287610497524,-0.03637577275552639,0.1865096802346648,0.19002383446504445
362,0.03677905183263819,0.15324604930265906,0.06742826169317025,-0.01225968394421273,0.02451936788842546,0.22605740231205831,0.22738326354796592
363,0.04188725347605882,0.06283088021409,0.06283088021409045,0.0,0.04188725347605882,0.1324591259131549,0.1389243032786007
364,0.06283088021409089,0.08377450695212096,0.06283088021409039,2.7755575615628914e-17,0.06283088021409092,0.1595019092507427,0.1714309731731976
365,4.440892098500626e-16,0.06283088021409,-0.025132352085636245,0.0,4.440892098500626e-16,0.03769852812845376,0.03769852812845376
366,-0.019332578527412103,0.1111623265326207,-2.7755575615628914e-17,-0.06283088021409045,-0.08216345874150255,0.11936986675778048,0.1449137641569525
367,0.0,0.05026470417127271,-0.025132352085636023,0.0,0.0,0.02513235208563669,0.02513235208563669
368,-0.025132352085636356,0.025132352085635468,-0.025132352085636245,0.0,-0.025132352085636356,0.025132352085636356,0.035542513173842674
