no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
220,0.0,0.04050997558148661,-0.030382481686114904,-0.003375831298457199,-0.003375831298457199,0.010675315899608519,0.011196365772520906
221,0.0,0.03645897802333814,-0.030382481686115348,-0.003038248168611535,-0.003038248168611535,0.006793729437529386,0.007442157725043503
222,0.0,0.03645897802333803,-0.030382481686115126,-0.003038248168611507,-0.003038248168611507,0.006793729437529473,0.007442157725043572
223,0.0,0.027006650387658038,-0.030382481686114904,0.006751662596914454,0.006751662596914454,0.007548588263921579,0.010127493895371561
224,0.011048175158587803,0.029461800422899476,-0.044192700634349436,0.003682725052862462,0.014730900211450265,0.01646964712128423,0.022096350317175262
225,0.0,0.04050997558148728,-0.030382481686115126,-0.010127493895371709,-0.010127493895371709,0.014322439219685712,0.0175413339801277
226,0.0,0.030382481686115348,0.0,0.0,0.0,0.030382481686115348,0.030382481686115348
227,-0.005063746947686187,0.030382481686115348,-0.04050997558148706,0.0,-0.005063746947686187,0.01132288239588279,0.012403596208406397
228,-0.004586034971489017,0.029809227314679276,-0.03668827977191258,-0.004586034971489017,-0.009172069942978034,0.006879052457233303,0.011465087428722409
229,-0.006396311933919208,0.02558524773567683,-0.031981559669594706,0.006396311933918319,-8.881784197001252e-16,0.0143025882895351,0.0143025882895351
230,0.013138370458859683,0.06240725967958838,-0.06569185229430308,0.052553481835442506,0.06569185229430219,0.039551732622896144,0.07667958666639696
231,-0.012152992674445251,0.02430598534889139,-0.03645897802333842,0.01215299267444614,8.881784197001252e-16,0.02717491775011814,0.02717491775011814
232,-0.0173614181063515,0.03472283621270389,-0.01736141810635128,-0.02604212715952725,-0.04340354526587875,0.019410655535799806,0.047546201635637116
233,0.003198155966959604,0.05756680740527065,-0.0431751055539531,0.012792623867838082,0.015990779834797686,0.01729667298870521,0.023555889628778123
234,0.004119658533710657,0.05767521947194809,-5.551115123125783e-17,0.12152992674446073,0.12564958527817138,0.13081132222578307,0.18138197347871732
235,0.00416198379261859,0.05826777309665898,-0.005826777309665965,0.039955044409137885,0.044117028201756475,0.06349174141122012,0.07731438032335136
236,-0.011496074151502444,0.031203629839794633,-0.02463444461036368,0.014780666766218253,0.003284592614715809,0.027085444575188182,0.027283875393357093
237,-0.004340354526588097,0.026042127159526807,-0.021701772632939376,0.00868070905317575,0.004340354526587653,0.01372540615663961,0.014395327421812622
238,-0.006286030693678946,0.03771618416207412,-0.023048779210156356,0.01676274851647741,0.010476717822798465,0.02731993761160661,0.029259880509677764
239,0.021446457660786233,0.05004173454183647,-0.02859527688104979,0.014297638440524674,0.03574409610131091,0.02260655131681736,0.04229298486202701
240,0.0,0.040509975581486835,-0.018696911806840077,0.009348455903420039,0.009348455903420039,0.023731906350207006,0.025506803147262197
241,0.009531758960350523,0.035744096101311795,-0.02859527688104946,0.01429763844052473,0.023829397400875252,0.008591811419225737,0.025330996900090174
242,0.009069397518243871,0.03990534908027099,-0.02720819255472995,0.001813879503648641,0.010883277021892512,0.014623964082771996,0.018229263403370388
243,0.014022683855129503,0.03739382361368104,-0.042068051565390174,0.009348455903419817,0.02337113975854932,0.006610356562930859,0.024288000895560092
244,0.0,0.09722394139556823,0.0,0.02430598534889228,0.02430598534889228,0.10021614492819733,0.10312156238173478
245,-0.17289824629624295,0.16538093123988484,-0.147840529441715,0.12027704090173424,-0.05262120539450871,0.29369953135621046,0.29837628252934034
246,-0.02430598534889228,-0.03342072985472683,0.0,0.015191240843057563,-0.009114744505834715,0.05173950193885401,0.0525362220595212
247,-0.0034722836212703334,0.020833701727621667,-0.03993126164460814,-0.003472283621270278,-0.006944567242540611,0.019097559916986473,0.020321018895937685
248,0.0,0.02430598534889228,0.0,0.0,0.0,0.02430598534889228,0.02430598534889228
249,-0.013503325193828797,0.022505541989715105,-0.03375831298457266,-0.004501108397943154,-0.01800443359177195,0.0144105781390905,0.02306131807298445
250,0.0037978102107643075,0.030382481686115348,-0.030382481686115348,0.0,0.0037978102107643075,0.0037978102107643075,0.005370914707381907
251,0.0,0.0520842543190545,-0.030382481686115348,0.0,0.0,0.021701772632939154,0.021701772632939154
252,0.030382481686114904,0.0520842543190545,-0.030382481686115348,0.0,0.030382481686114904,0.037337141411989405,0.04813686032788181
253,0.01215299267444614,0.030382481686115348,-0.03645897802333842,-0.030382481686115348,-0.01822948901166921,0.0429673176590565,0.046674454002600146
254,0.011048175158587581,0.03314452547576252,-0.044192700634349213,-0.011048175158587581,0.0,0.024704470681925952,0.024704470681925952
255,2.220446049250313e-16,4.440892098500626e-16,-0.0373938236136806,0.009348455903420039,0.00934845590342026,0.03854467112622974,0.03966213937759033
256,-0.01519124084305723,0.030382481686114904,-0.06076496337223025,0.0,-0.01519124084305723,0.03396864718764797,0.03721078862521829
257,-0.004050997558148639,0.03240798046519,-0.056713965814081835,-0.032407980465189445,-0.036458978023338084,0.03734835208373656,0.05219345248090989
258,-0.010127493895371487,0.020254987790742973,-0.050637469476858765,-0.020254987790743417,-0.030382481686114904,0.032025947698826294,0.044144722441250714
259,0.0,0.030382481686114904,-0.030382481686115126,0.007595620421528837,0.007595620421528837,0.007595620421528837,0.010741829414764125
260,-0.006396311933918319,0.03198155966959515,-0.025585247735675942,0.0063963119339189856,6.661338147750939e-16,0.014302588289535498,0.014302588289535498
261,0.0,0.030382481686115348,-0.030382481686115126,-0.007595620421528837,-0.007595620421528837,0.007595620421528837,0.010741829414764125
262,-0.0048611970697785,0.034028379488448834,-0.034028379488449056,-0.004861197069778278,-0.009722394139556778,3.1401849173675503e-16,0.009722394139556778
263,-0.030978216621137644,0.021446457660787344,-0.05719055376209914,-0.007148819220262337,-0.03812703584139998,0.04295905709613115,0.057438240298951136
264,-0.009348455903420039,0.028045367710260116,-0.018696911806840077,-0.004674227951709797,-0.014022683855129836,0.010451891442353308,0.017489359542980906
265,0.0,0.0,-0.013503325193828852,-0.054013300775316075,-0.054013300775316075,0.05567563607122107,0.07757069751252604
266,-0.011048175158587359,0.022096350317175162,-0.025779075370037097,-0.029461800422899476,-0.040509975581486835,0.01877828690774242,0.044650668313051596
267,-0.011048175158587359,0.03314452547576208,-0.022096350317174718,0.0055240875792939015,-0.005524087579293457,0.019917381017297293,0.020669243096250497
268,0.0,0.030382481686115348,-0.060764963372230474,0.015191240843057452,0.015191240843057452,0.033968647187647874,0.03721078862521829
269,0.0027006650387657594,0.047261638178401344,-0.032407980465189556,-0.02025498779074353,-0.01755432275197777,0.027342149591614295,0.032492266642553856
270,0.0081019951162975,0.020254987790743417,-0.032407980465189556,-0.02025498779074364,-0.01215299267444614,0.030851478255269467,0.03315884409144122
271,0.12792623867837982,0.46906287515405926,0.0596989113832439,0.2188960084052277,0.34682224708360754,0.5365300792185619,0.638866337333874
272,-0.08286131368940519,0.49716788213643065,-0.038668613055055756,0.2320116783303343,0.1491503646409291,0.5562073182291095,0.5758579791269198
273,0.010416850863811278,0.04166740345524356,0.0034722836212703334,0.013889134485081223,0.0243059853488925,0.04527303947066217,0.05138510510539714
274,0.0,0.04050997558148706,-0.024305985348892056,0.010802660155063037,0.010802660155063037,0.019474772550246145,0.022270254428488404
275,-0.030382481686115348,0.03645897802333842,-0.030382481686115348,0.01215299267444614,-0.01822948901166921,0.0429673176590565,0.046674454002600146
276,0.030382481686115348,0.01215299267444614,-0.030382481686115348,0.01215299267444614,0.04253547436056149,0.025780390595433904,0.04973826613716164
277,0.03271959566196947,0.0046742279517104635,-0.03271959566197058,-0.004674227951709797,0.028045367710259672,0.04674227951709948,0.05451039666392397
278,-0.0173614181063515,0.0,-0.0173614181063515,0.0,-0.0173614181063515,0.02455275294803211,0.030070858251647042
279,0.013138370458860127,0.01642296307357538,-0.02956133353243562,-0.0065691852294301745,0.006569185229429952,0.02368553418273092,0.024579640438783384
280,-0.011048175158587359,0.011048175158587359,-0.019886715285457046,-0.004419270063434788,-0.015467445222022147,0.011048175158587293,0.01900799926428558
281,-0.00467422795171013,0.01869691180684052,0.014022683855130058,-0.056090735420520677,-0.06076496337223081,0.06094447621050734,0.08606166367321542
282,0.005524087579293457,-0.022096350317174718,-4.440892098500626e-16,0.0,0.005524087579293457,0.02277639657459079,0.023436718723121957
283,-0.02859527688104979,-0.01072322883039356,0.02144645766078712,-0.007148819220262559,-0.03574409610131235,0.023977868603045665,0.04304159138373924
284,0.0,0.034722836212703,-0.04050997558148706,-0.0057871393687838335,-0.0057871393687838335,0.008184250982677527,0.01002361941721581
285,0.02430598534889228,0.0,0.0,-0.06076496337223025,-0.03645897802333797,0.08507094872112253,0.09255443476580742
286,0.0,0.03038248168611557,-0.040509975581486835,-0.010127493895371598,-0.010127493895371598,0.014322439219685006,0.01754133398012706
287,0.007148819220262448,0.03574409610131157,-0.0333611563612245,-0.004765879480175039,0.0023829397400874086,0.012150656234421785,0.012382118103619463
288,0.00868070905317575,0.030382481686115348,-0.03472283621270311,0.0,0.00868070905317575,0.009705327767899357,0.013021063579763589
289,0.0,0.0,-0.052084254319054724,-0.06076496337223025,-0.06076496337223025,0.08003218303657882,0.10048647220013715
290,0.030382481686115348,0.058977758567164695,0.0,0.0500417345418368,0.08042421622795215,0.06216801612124968,0.10165095564888882
291,-0.030382481686115126,0.06970098739755837,-0.020254987790743417,0.05361614415196797,0.023233662465852845,0.09747141129481723,0.1002021910507979
292,-0.030382481686115348,-0.011393430632293117,-0.02025498779074353,-0.058233089898387616,-0.08861557158450296,0.04215778417413672,0.09813255470903254
293,-0.006232303935613359,0.02181306377464698,-0.043626127549293625,-0.09036840706639393,-0.09660071100200729,0.08691774042892593,0.12994764702511347
294,-0.009594467900878811,0.04797233950439239,-0.025585247735675942,0.006396311933919041,-0.0031981559669597703,0.027511577882519015,0.027696843126517323
295,-0.0067516625969146205,0.02250554198971505,-0.054013300775315964,0.018004433591772062,0.011252770994857442,0.04006997831538119,0.041620043455741655
296,-0.04375077362800539,0.05347316776756239,-0.1263911238142394,0.019444788279113556,-0.024305985348891834,0.09649200670926904,0.0995062223308782
297,0.02025498779074364,-0.02025498779074364,-0.06076496337223025,-0.06076496337223003,-0.04050997558148639,0.11457951375748333,0.1215299267444605
298,-0.020254987790743417,-0.040509975581486835,-0.10127493895371709,-0.08101995116297367,-0.10127493895371709,0.15425739127634552,0.18453172091394662
299,0.020254987790743417,-0.020254987790743417,-0.04050997558148706,0.0,0.020254987790743417,0.0640518953976514,0.06717819463512577
300,0.002250554198971688,0.033758312984572325,-0.03375831298457266,-0.02025498779074353,-0.01800443359177184,0.022505541989715216,0.028821156278181433
301,0.044192700634349436,0.022096350317174718,-0.022096350317174496,-0.011048175158587359,0.03314452547576208,0.055240875792936794,0.06442137787554773
302,0.002430598534889139,0.0340283794884495,-0.026736583883781306,-0.009722394139557,-0.007291795604667861,0.014172703132620817,0.015938500469794937
303,-0.020254987790743417,0.033758312984572436,-0.05570121642454473,0.052325385126087254,0.032070397335343837,0.07582480823663292,0.08232807497669907
304,-0.069445672425406,0.11574278737567667,-0.034722836212703,0.017361418106351834,-0.05208425431905417,0.11874217217585098,0.12966292068672275
305,-0.022096350317174718,0.11048175158587359,-0.052478832003289844,0.019334306527527545,-0.002762043789647173,0.07127999724107144,0.07133349067992593
306,0.01599077983479713,0.08315205514094637,-0.028783403702635324,0.04477418353743334,0.060764963372230474,0.061517758313591804,0.08646858019857852
307,0.03739382361368038,0.14022683855130103,-0.03505670963782537,0.028045367710260116,0.0654391913239405,0.10558479835400209,0.12421931172159412
308,-1.1102230246251565e-16,0.0,-0.02314855747513539,-0.0057871393687838335,-0.0057871393687839445,0.023860986887666087,0.02455275294803216
309,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
310,0.0,0.0,-0.01012749389537182,-0.016203990232594778,-0.016203990232594778,0.019108517264791125,0.025054036232049468
311,0.03544622863380065,0.010127493895371709,-0.035446228633801535,-0.01012749389537182,0.025318734738428827,0.05213446570092548,0.057957232876284716
312,0.01473090021144996,0.018413625264312117,-0.03314452547576252,-0.011048175158587137,0.003682725052862823,0.029691078592293727,0.02991859976316984
313,0.013503325193829185,0.027006650387658482,-0.036008867183543625,0.009002216795885865,0.02250554198971505,0.0100647843518951,0.024653586033293002
314,-1.1102230246251565e-16,-4.440892098500626e-16,-0.046297114950270835,-0.011574278737567667,-0.011574278737567778,0.04772197377533269,0.0491055058960648
315,-0.04177591231840816,0.07595620421528793,-0.11393430632293156,0.030382481686115348,-0.011393430632292811,0.08154244333480976,0.08233456337762124
316,0.007365450105724536,0.0478754256872117,-0.04787542568721159,-0.007365450105724869,-3.3306690738754696e-16,0.014730900211449405,0.014730900211449405
317,0.060764963372230696,0.02430598534889228,-0.0911474450583456,0.012152992674445917,0.07291795604667661,0.08264928572717829,0.110217660768308
318,-1.1102230246251565e-16,-2.220446049250313e-16,-0.022786861264586067,0.0037978102107645295,0.0037978102107644185,0.023101177647221607,0.023411274443854563
319,-0.050637469476858654,0.07595620421528815,-0.04050997558148706,0.030382481686115348,-0.020254987790743306,0.0884345385627719,0.09072448479442334
320,0.06076496337223025,0.24305985348892145,-0.0911474450583456,-0.04557372252917258,0.015191240843057674,0.18543272622278759,0.186053943126092
321,0.040509975581486835,0.020254987790743417,0.013503325193829685,-0.03375831298457266,0.006751662596914176,0.08158064955671707,0.08185955857392863
322,-0.040509975581486835,0.040509975581486835,-0.12152992674446095,0.0,-0.040509975581486835,0.09058305916706152,0.09922876966724938
323,0.0455737225291728,0.030382481686114904,0.015191240843057674,-0.030382481686115126,0.015191240843057674,0.08857939457887785,0.08987259283181008
324,-0.03240798046518911,0.008101995116297722,-0.1053259365118655,-0.06481596093037911,-0.09722394139556823,0.10248303263624148,0.14126311181200074
325,-0.008680709053175972,0.017361418106351723,-0.030382481686115126,0.0,-0.008680709053175972,0.01564937079930475,0.0178957401657496
326,-0.018100201855557607,-0.007757229366667451,-0.028443174344447986,0.005171486244445189,-0.012928715611112418,0.043035342404488336,0.044935424591568886
327,0.0,0.0,-0.007148819220262226,0.014297638440524646,0.014297638440524646,0.015985245735363553,0.021446457660786938
328,0.056967153161465944,0.03418029189687943,0.1177321165336962,0.09494525526911013,0.15191240843057607,0.1565877264503086,0.21816758675397874
329,-0.015191240843057674,0.030382481686115348,-0.030382481686115348,0.0,-0.015191240843057674,0.015191240843057674,0.02148365882952825
330,0.0,0.0,-0.034722836212703,0.030382481686115126,0.030382481686115126,0.04613860149659198,0.055243694133072244
331,0.0,-2.220446049250313e-16,-0.02327168810000324,0.010342972488890378,0.010342972488890378,0.025466616322742722,0.027486826423502028
332,0.018413625264312117,0.02946180042289981,-0.06260632589866155,0.06997177600438653,0.08838540126869865,0.06129276039427214,0.107558270877597
333,0.02430598534889239,0.0,-0.054688467035007016,0.030382481686114904,0.05468846703500729,0.05502501462403557,0.0775795118637286
334,0.011048175158587359,0.02946180042289953,0.0,0.04050997558148686,0.05155815074007422,0.041665277729993885,0.06628905095152397
335,-1.1102230246251565e-16,0.0,-0.014418804867986745,0.0020598292668553286,0.0020598292668552176,0.014565192426798641,0.014710123284264676
336,0.0,0.0,-0.02025498779074364,0.0028935696843919168,0.0028935696843919168,0.020460627456693643,0.020664220804086413
337,0.028935696843919168,0.01157427873756775,0.04629711495027089,-0.005787139368783861,0.023148557475135306,0.06748906253628814,0.07134864592412847
338,-0.0020598292668552176,0.012358975601131666,-0.04737607313767134,0.041196585337105435,0.03913675607025022,0.05565352211920889,0.06803675624231023
339,-0.006232303935613359,0.03739382361368038,-0.04050997558148706,0.0,-0.006232303935613359,0.006967927628235471,0.009348455903420037
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,-0.006751662596914489,-0.02700665038765796,0.006751662596914489,0.02700665038765796,0.020254987790743473,0.03936861981283469,0.04427361241609597
342,-0.006751662596914492,-0.027006650387657958,0.006751662596914492,0.027006650387657958,0.020254987790743466,0.03936861981283469,0.04427361241609597
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,-0.03797810210764396,0.030382481686115348,0.03797810210764396,-0.030382481686115126,-0.06836058379375909,0.06878126828004508,0.09697438982966118
346,0.0,0.0,-0.010299146334276407,0.008239317067421092,0.008239317067421092,0.013189342703574566,0.01555136992968247
347,0.010127493895372375,0.04050997558148639,-0.060764963372230474,0.0,0.010127493895372375,0.022645764791766176,0.02480719241681334
348,0.007595620421528837,0.030382481686115348,-0.06076496337223039,0.0,0.007595620421528837,0.03131754529006164,0.03222548824429209
349,0.012152992674447027,0.03402837948844839,-0.06076496337223031,-5.551115123125783e-17,0.012152992674446972,0.029369033840418914,0.03178420015770152
350,-0.02387194989623387,0.041233368002585036,-0.04991407705576073,-0.0021701772632939514,-0.02604212715952782,0.023373524447068448,0.034993056912346526
351,-0.004994380551142097,0.0432846314432318,-0.036625457375043025,-0.006659174068189666,-0.011653554619331763,0.006864119515629189,0.013524846468281634
352,0.0355697346569156,0.020749011883200552,-0.03260559010217241,-0.008892433664228927,0.02667730099268667,0.04601589789279772,0.05318967237288444
353,-0.004190687129119408,0.04609755842031227,-0.033525497032954724,0.004190687129119741,3.3306690738754696e-16,0.015109737323466625,0.015109737323466625
354,-0.01200295572784782,0.02550628092167706,-0.046511453445410876,-0.007501847329904943,-0.019504803057752762,0.02148202154271925,0.02901576454073846
355,0.01076847452166052,0.039997191080455075,-0.049227312099022064,-0.009230121018566628,0.0015383535030938922,0.022025870189370165,0.022079526469094998
356,0.005928289109486062,0.03260559010217179,-0.041498023766401215,0.014820722773714767,0.02074901188320083,0.012575800290455822,0.024262568847396148
357,0.005524087579293457,0.030382481686115348,-0.044192700634349324,0.0,0.005524087579293457,0.014874061011770289,0.015866733582107228
358,0.0173614181063515,0.0173614181063515,-0.04687582888714914,0.0017361418106351667,0.019097559916986667,0.03339535451309267,0.03847033269726212
359,-8.881784197001252e-16,0.0405099755814875,-0.04206805156539034,-0.004674227951710026,-0.0046742279517109145,0.004927068876741405,0.006791495760192259
360,0.001620399023259389,0.04537117265126511,-0.04375077362800589,-0.00972239413955689,-0.0081019951162975,0.011457951375748246,0.014033067184101971
361,-0.024305985348891834,0.04861197069778389,-0.024305985348892056,-0.012152992674446084,-0.03645897802333792,0.027174917750117968,0.045472334811750253
362,0.015191240843057452,0.06076496337222981,-0.06076496337223036,0.0,0.015191240843057452,0.015191240843057452,0.02148365882952794
363,0.0,0.0,-0.06481596093037911,-0.016203990232594778,-0.016203990232594778,0.06681076328546516,0.0687477082544901
364,-0.007595620421528615,0.060764963372230696,-0.045573722529172855,0.0,-0.007595620421528615,0.016984323593824138,0.018605394312609283
365,0.013889134485081556,0.003472283621269945,-0.04166740345524378,-0.010416850863810945,0.003472283621270611,0.04527303947066287,0.04540600022528677
366,-0.0063963119339189856,0.03198155966959515,-0.025585247735675984,0.0063963119339189856,0.0,0.014302588289536075,0.014302588289536075
367,0.014583591209335722,0.02430598534889228,-0.04861197069778428,0.0,0.014583591209335722,0.02834540626524105,0.03187700093958936
368,0.01519124084305723,0.03038248168611557,-0.015191240843057563,-0.03038248168611521,-0.01519124084305798,0.048038921548238286,0.050383645976344205
369,-0.004501108397943376,0.022505541989715327,-0.018004433591772007,-0.031507758785601025,-0.0360088671835444,0.027379173507818034,0.04523557955651
370,0.02025498779074386,0.010127493895371487,-0.040509975581486835,-0.020254987790743473,3.885780586188048e-16,0.05063746947685908,0.05063746947685908
371,-0.060764963372230696,0.045573722529173466,0.0,0.0,-0.060764963372230696,0.07595620421528863,0.09727140243886262
372,0.0929346498634116,0.007148819220261338,0.14297638440524796,-0.03574409610131202,0.05719055376209958,0.19772656985507664,0.20583137726369638
373,0.016762748516477632,-0.012572061387357891,0.11733923961534148,-0.08800442971150613,-0.0712416811950285,0.14816316434157376,0.16440103529845018
374,0.09188848119703064,0.008892433664229316,0.16599209506560497,-0.07410361386857371,0.017784867328456924,0.2411181743737391,0.24177319024080332
375,-0.013503325193829241,0.05401330077531741,-0.03150775878560097,-0.03600886718354382,-0.04951219237737306,0.03182764271041284,0.05885962992166783
376,-0.019444788279114555,0.02430598534889228,-0.024305985348892195,0.0,-0.019444788279114555,0.019444788279114555,0.0274990833017972
377,-0.010127493895371042,0.027006650387658038,-0.04050997558148717,-0.013503325193828908,-0.02363081908919995,0.013918909017805535,0.02742538311623823
378,-0.002132103977972699,0.03411366364756763,-0.05330259944932492,0.002132103977972921,2.220446049250313e-16,0.01965702741249329,0.01965702741249329
379,-0.014022683855129503,0.07011341927565118,-0.03271959566197019,-0.07946187517907055,-0.09348455903420005,0.07536966104197661,0.12008309033082584
380,-0.017784867328456855,0.038533879211658795,-0.050390457430629976,-0.03260559010217247,-0.050390457430629323,0.01897978584172947,0.053846359864581195
381,0.0,0.024305985348892722,-0.06076496337223036,-0.024305985348892056,-0.024305985348892056,0.043818238238053024,0.05010807246409831
382,-0.01736141810635239,0.039063190739290654,-0.01736141810635161,0.00868070905317575,-0.008680709053176638,0.0338992525346034,0.03499305691234646
383,0.018696911806839855,0.07790379919516727,0.08881033108249081,0.07634572321126393,0.09504263501810378,0.1764000756535518,0.20037487158264952
384,0.026042127159527362,0.06076496337223025,0.12152992674446106,0.0,0.026042127159527362,0.1841456471102414,0.18597798723677636
385,-0.06860560380735703,0.02940240163172425,-0.009800800543908306,0.02156176119659814,-0.04704384261075889,0.09227337902646866,0.1035736433874381
386,0.06543919132394116,-0.028045367710260227,-0.07946187517907011,0.05141650746880999,0.11685569879275115,0.1084179087428199,0.15940419466409472
387,0.01215299267444614,0.060764963372230696,-0.04861197069778411,0.0,0.01215299267444614,0.017186927063622917,0.021049600776153345
388,-4.440892098500626e-16,0.060764963372230696,-0.056713965814081835,-0.020254987790743417,-0.02025498779074386,0.020656115598516458,0.0289299091257207
389,2.220446049250313e-16,0.060764963372230696,-0.05787139368783861,-0.020254987790743417,-0.020254987790743195,0.020460627456693668,0.02879065484362526
390,0.009002216795886309,0.04501108397942977,-0.05401330077531585,-0.027006650387658038,-0.01800443359177173,0.03711709071414771,0.04125333988955062
391,-0.0067516625969146205,0.023630819089200727,0.0,0.0,-0.0067516625969146205,0.02457642282044133,0.025486967384757354
392,-0.030382481686115348,0.03544622863380065,0.0,0.0,-0.030382481686115348,0.04668544010467078,0.055701216424544425
393,-0.00607649633722307,0.06076496337223025,-0.03645897802333842,0.0,-0.00607649633722307,0.025054036232049118,0.025780390595433487
394,2.220446049250313e-16,0.06076496337223025,-0.030382481686115126,0.0,2.220446049250313e-16,0.030382481686115126,0.030382481686115126
395,0.006944567242540778,0.04166740345524422,-0.02083370172762211,-0.003472283621270389,0.003472283621270389,0.023292786642958974,0.023550173314456746
396,-0.003156621473882293,0.03156621473882082,-0.03472283621270311,-0.017361418106351584,-0.020518039580233877,0.014551306006650597,0.02515413394882101
397,-0.01869691180684052,0.0373938236136806,-0.028045367710260116,-0.004674227951710047,-0.02337113975855057,0.016853168553098083,0.02881387623859097
398,-0.012792623867837083,0.03517971563655431,-0.03198155966959493,-0.0031981559669594928,-0.015990779834796576,0.010113457168049327,0.018920545859327238
399,0.0,0.030382481686115348,-0.048611970697784224,-0.0060764963372229586,-0.0060764963372229586,0.019215568619295145,0.02015345839053745
400,-0.006569185229429841,0.029561333532436063,-0.02627674091772142,-0.0032845926147152538,-0.009853777844145095,0.004645115422599915,0.010893761292181886
401,0.0,0.03038248168611446,-0.048611970697784224,0.012152992674445917,0.012152992674445917,0.021909119119027237,0.025054036232049735
402,-0.00607649633722307,0.04861197069778456,-0.030382481686115292,0.0,-0.00607649633722307,0.019215568619295548,0.02015345839053787
403,0.0,0.060764963372230474,-0.04050997558148689,-0.020254987790743417,-0.020254987790743417,0.02864487843937091,0.03508266796025498
404,0.0,0.030382481686115348,-0.040509975581486946,-0.030382481686115348,-0.030382481686115348,0.03202594769882577,0.044144722441250644
405,0.021701772632939154,0.030382481686115348,0.030382481686115348,-0.030382481686115348,-0.008680709053176194,0.08003218303657901,0.08050158402954802
406,-0.02777826897016311,0.04861197069778456,-0.0520842543190545,0.0,-0.02777826897016311,0.027994445529877284,0.039437560871635975
407,0.00597688164317034,0.013946057167397052,-0.025899820453737676,-0.019922938810567503,-0.013946057167397163,0.028525307294431066,0.03175193957474145
408,-0.002826277366150265,0.01130510946460106,-0.025436496295352384,-0.019783941563051688,-0.022610218929201953,0.02207393188299729,0.03159874156990507
409,-0.003574409610131446,0.02859527688104979,-0.03216968649118074,0.014297638440524896,0.01072322883039345,0.018225984351632852,0.02114649243101434
410,0.026042127159527695,0.04340354526587875,-0.07812638147858264,-0.008680709053175861,0.017361418106351834,0.04910550589606524,0.05208425431905557
411,0.14667404951917717,0.06705099406590964,0.025144122774716227,0.06705099406590964,0.21372504358508682,0.12181859681087602,0.24600439992898102
412,-0.007148819220262226,0.028595276881048903,-0.07148819220262403,0.04289291532157424,0.03574409610131202,0.0659088566183593,0.07497744852180069
413,0.004674227951709575,0.018696911806840077,-0.028045367710260116,0.009348455903420039,0.014022683855129614,0.010451891442353407,0.017489359542980788
414,0.0,0.027006650387657594,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.027006650387657594,0.027006650387657594
415,-0.0031161519678075678,0.028045367710260338,-0.028045367710260005,0.009348455903420039,0.006232303935612471,0.012464607871227606,0.013935855256471341
416,0.008892433664228427,0.029641445547429868,-0.01482072277371449,-0.00889243366422865,-2.220446049250313e-16,0.023150709048021523,0.023150709048021523
417,0.007148819220262226,0.028595276881050236,-0.03574409610131246,-0.0214464576607874,-0.014297638440525173,0.02947533674358754,0.03276000520640778
418,0.024305985348890502,0.03645897802333842,-0.04861197069778456,0.01822948901166921,0.04253547436055971,0.013587458875058476,0.044652946350260445
419,0.03038248168611446,0.06751662596914487,0.09114744505834538,-0.013503325193829019,0.01687915649228544,0.1646215401474551,0.1654846137996256
420,0.030382481686115348,0.03797810210764396,0.0911474450583456,0.05316934295070164,0.08355182463681698,0.13112073816604183,0.15547847239199747
421,0.004340354526588985,0.034722836212703,-0.013021063579763625,0.0173614181063515,0.021701772632940486,0.025308398451107376,0.03333889571614301
422,0.017361418106350612,0.034722836212703445,-0.052084254319054835,0.0173614181063515,0.03472283621270211,0.01736141810635139,0.03882131107159678
423,0.006944567242540778,0.031250552591432945,0.0,-2.7755575615628914e-17,0.00694456724254075,0.032012873214631754,0.0327574581682135
424,0.016203990232595,0.040509975581486835,-0.040509975581486835,-0.040509975581486835,-0.024305985348891834,0.056713965814081835,0.06170295651053836
425,-0.004190687129117521,0.03352549703295549,-0.01676274851647719,0.012572061387357947,0.008381374258240426,0.023706106294651086,0.025144122774715987
426,-0.0032845926147144766,0.03284592614715187,-0.013138370458860571,0.00985377784414554,0.006569185229431063,0.023685534182731626,0.024579640438784363
427,-0.006396311933919208,0.025585247735673278,-0.06396311933918986,-0.10873730287662298,-0.11513361481054218,0.109300226239247,0.15875228727578344
428,-0.004674227951710019,0.028045367710259894,-0.04206805156539006,0.009348455903419761,0.004674227951709742,0.01983106968879505,0.020374487280576913
429,-0.0060764963372226255,0.02430598534889228,-0.030382481686115403,0.0,-0.0060764963372226255,0.008593463531811027,0.010524800388076062
430,-0.004340354526587986,0.026042127159526807,-0.039063190739290876,-0.008680709053175528,-0.013021063579763514,0.013725406156639855,0.01891916676053602
431,0.004419270063434899,0.03535416050747919,-0.030934890444044516,-0.004419270063434899,0.0,0.009881788272770142,0.009881788272770142
432,-0.00911474450583416,0.03342072985472627,0.0,0.0,-0.00911474450583416,0.03464135897203263,0.035820417625090015
433,0.1137726973777935,0.08532952303334462,0.038786146833338586,0.059472091811119177,0.17324478918891267,0.13547418673445888,0.21992501506757667
