no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
463,-2.4866998609457402e-05,-4.082403509247934e-05,4.0010845010263196e-05,-2.4161222355933987e-05,-4.902822096539139e-05,1.0767535604084364e-06,4.9040043324421075e-05
464,0.07828447927643084,0.09659373684030852,-0.041092340382102854,-0.05078340167654011,0.027501077599890733,0.14049527715372218,0.1431615596857495
465,-2.4199279523295925e-05,-4.368448764327515e-05,4.046328820273004e-05,-2.249958682831732e-05,-4.6698866351613244e-05,3.642125902976413e-06,4.6840678897929815e-05
466,0.02711421677537388,0.1116579203630785,-0.014204601877403467,-0.058654679662438536,-0.031540462887064656,0.12982084917312242,0.13359735655753413
467,-2.3332833546552134e-05,-4.3708279439030884e-05,3.959780620776954e-05,-2.2082565720560332e-05,-4.5415399267112466e-05,4.296412436164196e-06,4.561817237037084e-05
468,-3.227890410970047e-05,-4.486565833888845e-05,4.4118679205729094e-05,-3.2273600145460435e-05,-6.45525042551609e-05,7.469979634591774e-07,6.455682621977306e-05
469,-0.028192160706354663,0.06449589165669001,-0.05346299267586929,0.12260579866270227,0.0944136379563476,0.1512010231770696,0.17825735452414024
470,-3.2593275284376055e-05,-4.522988986976895e-05,4.432965302536562e-05,-3.23552517218495e-05,-6.494852700622555e-05,9.311721604188389e-07,6.495520180763623e-05
471,-3.224046294869609e-05,-4.423942629815103e-05,4.295565331080553e-05,-3.207097959748162e-05,-6.431144254617771e-05,1.294912232306451e-06,6.432447776748516e-05
472,-3.170551771436436e-05,-4.333729205702186e-05,4.265708014150604e-05,-3.192178995325978e-05,-6.362730766762414e-05,7.137660200139353e-07,6.363131102658367e-05
473,0.09891331224226861,0.12196362404485778,-0.05196387876807379,-0.0641597584245206,0.034753553817748015,0.17746208247259546,0.18083307280050676
474,0.10143546176115839,0.10624555114221845,-0.05327819334117412,-0.055880296759030834,0.04555516500212756,0.16599333983990544,0.17213094413723934
475,-0.07946218749099063,-0.019099200144839474,-0.15124249367094134,-0.036298147344514475,-0.1157603348355051,0.17572543075433283,0.2104278549408896
476,-0.0404712312198063,0.0007736328651335306,-0.07692805844140381,0.0015308314616664376,-0.038940399758139864,0.08696936129666616,0.09528916275040826
477,-2.5314829525814597e-05,-4.0504072143607295e-05,3.912846894521538e-05,-2.5300357923030425e-05,-5.061518744884502e-05,1.375679318269056e-06,5.063387891588429e-05
478,-2.494025553526069e-05,-4.054455632031967e-05,3.966293272372745e-05,-2.4505964101584343e-05,-4.9446219636845035e-05,9.827864546445763e-07,4.9455985538563e-05
479,-2.422266600585199e-05,-3.9255637130863885e-05,3.8100525737716495e-05,-2.5053946836273155e-05,-4.9276612842125145e-05,1.423133918366296e-06,4.929715897840663e-05
480,-2.542086397344656e-05,-3.9876352902021295e-05,3.8573988242474044e-05,-2.5061009328419814e-05,-5.0481873301866376e-05,1.3511658195739528e-06,5.0499952288469284e-05
481,-2.5719517370237366e-05,-4.018208206760243e-05,3.926291212619226e-05,-2.5235212666202544e-05,-5.095473003643991e-05,1.0389535252080482e-06,5.0965320930158124e-05
482,0.04993674951409671,0.04803800301131854,0.095363335003668,0.09170836646363667,0.14164511597773338,0.14936134616113877,0.20584496740851613
483,0.004177047172761031,-0.05564343997860974,0.008052731840811123,-0.10596402277632821,-0.10178697560356718,0.11998304376280551,0.15734204521712716
484,-0.0026249367764232256,0.03436727389096649,-0.004907757131831225,0.06554998142938037,0.06292504465295715,0.07426764167556273,0.0973408642073124
485,-0.006096499581881409,-0.05886097218297595,-0.011512119223512363,-0.1120453854141713,-0.11814188499605272,0.12719095252104043,0.17359447973259434
486,-2.9875362401343697e-05,-4.157721365245781e-05,4.228852227938784e-05,-2.7585410584007874e-05,-5.746077298535157e-05,2.3978822507505908e-06,5.751078395712037e-05
487,-2.7912321325623823e-05,-4.217522671007279e-05,4.0987488820531937e-05,-2.693805218689782e-05,-5.4850373512521644e-05,1.5362036482591962e-06,5.487188165273778e-05
488,-0.025213764337533667,0.04131019161955454,-0.047958359729991296,0.0787795981722812,0.05356583383474753,0.10420565044815179,0.11716704374410998
489,-0.04042439221388498,0.0007431424621529709,-0.07695859669026794,0.0014689369205201919,-0.03895545529336479,0.08697037707841383,0.09529624329570832
490,-2.7560205261095705e-05,-4.2325247863947424e-05,4.1174134139287943e-05,-2.627892306483748e-05,-5.383912832593318e-05,1.7224247076571233e-06,5.386667323837485e-05
491,-3.0734518332031086e-05,-3.180634625332834e-05,3.171955112457603e-05,-2.9508044552407908e-05,-6.0242562884438994e-05,1.2295411040214522e-06,6.0255108946976974e-05
492,-3.0842490047044285e-05,-3.076510628666554e-05,3.143951936246392e-05,-3.076570104187937e-05,-6.160819108892365e-05,6.787706152464539e-07,6.161193016614115e-05
493,-2.9605484907276915e-05,-3.1153341089736226e-05,3.0475434922794253e-05,-2.9492562172106496e-05,-5.909804707938341e-05,6.872469099940188e-07,5.9102042916571966e-05
494,-3.061415803752229e-05,-3.0025041406768135e-05,2.8968366952458746e-05,-2.9568134759960785e-05,-6.018229279748308e-05,1.4868509002554917e-06,6.020065690639575e-05
495,-3.035908024018579e-05,-2.988314206783197e-05,2.91838518766685e-05,-2.9149255422744602e-05,-5.9508335662930394e-05,1.3973842922954488e-06,5.9524740202980704e-05
496,-3.001090497845374e-05,-2.9369372783057444e-05,2.7899740847825427e-05,-2.9565832807481457e-05,-5.9576737785935197e-05,1.5355478704448725e-06,5.959652332541309e-05
497,-2.979979588363206e-05,-2.9825223300242697e-05,2.9440258087154447e-05,-2.8580191536065058e-05,-5.837998741969712e-05,1.278918676027688e-06,5.839399424687342e-05
498,-3.070091312219053e-05,-3.147304620939803e-05,3.0297265628975723e-05,-2.970717757611041e-05,-6.040809069830094e-05,1.539470788563842e-06,6.042770384619123e-05
499,-3.0212064599589514e-05,-3.085269958766606e-05,3.0204191914684486e-05,-3.0210245080097842e-05,-6.0422309679687355e-05,6.485102254915917e-07,6.042578979658112e-05
500,-2.9771920601048135e-05,-3.081294584011615e-05,2.993918302252041e-05,-2.9920338561820192e-05,-5.969225916286833e-05,8.862783718971057e-07,5.969883829120572e-05
501,-2.9384494668485348e-05,-3.104205347647347e-05,2.9673264758667273e-05,-2.8867202769622402e-05,-5.825169743810775e-05,1.4632749101323274e-06,5.827007317554589e-05
502,-2.9483387572529912e-05,-3.063461817279841e-05,2.9122221899768874e-05,-2.912062080367983e-05,-5.860400837620974e-05,1.5552948965567777e-06,5.862464277054588e-05
503,-2.7884843783812507e-05,-3.053805481723418e-05,2.9654849385774007e-05,-2.800628400789762e-05,-5.589112779171013e-05,8.915153179764156e-07,5.5898237587525594e-05
504,-3.633920101048238e-05,-4.7113402077914035e-05,4.603525802693298e-05,-3.4664915588678014e-05,-7.10041165991604e-05,1.991388025557166e-06,7.103203643635382e-05
505,-3.483111920052351e-05,-4.776244475726294e-05,4.5567352827680097e-05,-3.4826448189487214e-05,-6.965756739001072e-05,2.1950968993791225e-06,6.969214550501045e-05
506,-3.520901654527342e-05,-4.7550958681898126e-05,4.596210715779314e-05,-3.5365887124716444e-05,-7.057490366998986e-05,1.5965768206840285e-06,7.059296059503875e-05
507,-3.642957789457696e-05,-4.67782060524502e-05,4.5575766791094985e-05,-3.429315124559018e-05,-7.072272914016714e-05,2.451566642730592e-06,7.076520752486489e-05
508,0.023442917564854393,0.045078910990673335,0.04517371956717442,0.08670048443018902,0.11014340199504341,0.1102136882983853,0.1558160007552991
509,0.09701511865241791,0.021142326650308865,0.1865468776921847,0.04068675333227456,0.13770187198469247,0.2151922171921131,0.25547895390451675
510,0.030032890372459382,0.05782102673812648,-0.015574424800932185,-0.03009242350171755,-5.953312925816717e-05,0.07348352702278274,0.07348355113834334
511,-3.5391562323364156e-05,-4.694015188690115e-05,4.488125389889852e-05,-3.440720518144147e-05,-6.979876750480563e-05,2.2821086538233606e-06,6.983606493136454e-05
512,-3.485275593452519e-05,-4.606486358656181e-05,4.492241560138943e-05,-3.4545270172436915e-05,-6.939802610696211e-05,1.1831039230394924e-06,6.940811020648311e-05
513,-2.8111555601249838e-05,-4.638826275291108e-05,4.600297460743974e-05,-2.6713045019111092e-05,-5.482460062036093e-05,1.4506132507993983e-06,5.4843788271649096e-05
514,0.09790665684008266,0.04703727157234466,-0.05084056559234562,-0.02449171519341209,0.07341494164667058,0.12245744780066407,0.14277808017632262
515,0.08164358178458268,0.05925211191074925,-0.042375384554209194,-0.030831088183136623,0.05081249360144606,0.1137337914193243,0.12456839413194408
516,0.03001959978704722,0.05782181307537747,-0.015558706665617428,-0.030080277313975112,-6.0677526927892245e-05,0.07347220828967024,0.07347223334514177
517,0.04754331459089085,0.015022834316974182,-0.15021729372290904,-0.047592555654637936,-4.924106374708248e-05,0.1653129627749653,0.16531297010857743
518,0.07362881942626867,0.06528939113312876,-0.11372271073730267,0.022753570815530977,0.09638239024179965,0.07024298804211296,0.11926291342159548
519,-2.9981350196106593e-05,-3.28129377432651e-05,3.339630187593201e-05,-2.881144124466939e-05,-5.879279144077598e-05,1.3072875222899942e-06,5.880732374512988e-05
520,-3.0047032764525528e-05,-3.3871928051099065e-05,3.3718503105073516e-05,-2.7716046137937767e-05,-5.7763078902463294e-05,2.336030365255112e-06,5.781029598747609e-05
521,-2.808225561001798e-05,-3.470794105914221e-05,3.253441167272442e-05,-2.753053758403068e-05,-5.561279319404866e-05,2.2424590907798155e-06,5.5657985856639175e-05
522,-2.9057188486530938e-05,-3.3775464888294304e-05,3.348070203001985e-05,-2.804671978962059e-05,-5.710390827615153e-05,1.0525835501535382e-06,5.711360847067169e-05
523,-3.230858266779768e-05,-2.967283569019208e-05,2.9987450135049443e-05,-3.098338330387307e-05,-6.329196597167075e-05,1.3620336277269747e-06,6.330661965515287e-05
524,-3.126279136925203e-05,-2.9951774354872174e-05,2.922234069724361e-05,-3.110061394895336e-05,-6.236340531820539e-05,7.472449240617946e-07,6.236788194142322e-05
525,0.1079971000188115,-0.01684231001541331,-0.05569981113219602,0.008650854387514118,0.11664795440632562,0.1230123402818941,0.1695251637038252
526,0.07245227754149182,0.0627906490507773,-0.037354844501666984,-0.03242679315352803,0.040025484387963786,0.10791941263235041,0.11510273247583068
527,-2.26782506457298e-05,-2.9778263978172057e-05,2.864968592564132e-05,-2.2614232336626294e-05,-4.5292482982356094e-05,1.130392305597724e-06,4.530658673384667e-05
528,-2.3532768126392073e-05,-3.0232391004847252e-05,2.8874686014646045e-05,-2.243223959941254e-05,-4.596500772580461e-05,1.7477201947431403e-06,4.599822236904803e-05
529,-2.3748174839704648e-05,-3.054308985594306e-05,2.9162634610030436e-05,-2.2488358537575692e-05,-4.623653337728034e-05,1.8689017633566421e-06,4.627428889296341e-05
530,-0.10448269511345844,0.0538695628069043,0.0539180791295375,-0.02782910269227612,-0.13231179780573454,0.13226469289002007,0.1870838336785862
531,0.032696238401090455,0.13868493016315214,-0.016869579711849658,-0.07164934570309645,-0.03895310730200599,0.160396323298315,0.16505855050890025
532,-0.03370361939805765,0.04611024535550608,0.017422934211992702,-0.023851448339133552,-0.057555067737191205,0.06429253596281878,0.08629088018303566
533,-0.026138421082985225,0.05393917272867529,0.013511497312137521,-0.027902387238142756,-0.05404080832112798,0.06747373167056306,0.08644717132186593
534,0.03926855834975808,0.1371477403656823,-0.02024913350087232,-0.070808773048189,-0.03154021469843092,0.16056868678116187,0.16363706278789653
535,-3.345367228729801e-05,-3.0494595618935083e-05,3.0170035617338442e-05,-3.0641997411928745e-05,-6.409566969922675e-05,2.8303453498502926e-06,6.415813065381343e-05
536,-2.5059283366969665e-05,-3.063308489940474e-05,2.8926048513344682e-05,-2.5236435999886897e-05,-5.029571936685656e-05,1.7162040317755058e-06,5.032499123604765e-05
537,-2.5049892941168134e-05,-3.066233231084625e-05,3.030623698974111e-05,-2.5287562896991744e-05,-5.033745583815988e-05,4.281248481625098e-07,5.033927642650727e-05
538,-2.58328186755908e-05,-3.1393080077494334e-05,3.140654865330106e-05,-2.488620008683773e-05,-5.071901876242853e-05,9.467143999681826e-07,5.0727853614939046e-05
539,-2.555051968734269e-05,-3.322636525920908e-05,3.128551814657321e-05,-2.3050235535282404e-05,-4.8600755222625094e-05,3.16517114160843e-06,4.870371358084711e-05
540,-2.473620528254533e-05,-3.0351419403861542e-05,3.0181317199451385e-05,-2.5300739332684286e-05,-5.003694461522962e-05,5.896044892226364e-07,5.004041826245328e-05
541,-3.215115722127182e-05,-3.1991517745771914e-05,3.270998066812192e-05,-3.286927592505151e-05,-6.502043314632333e-05,1.0158166387246927e-06,6.502836773269811e-05
542,-3.3421902636388e-05,-3.2336914698428976e-05,3.328297569726857e-05,-3.290517195122383e-05,-6.632707458761183e-05,1.0779805260372747e-06,6.633583394640592e-05
543,-3.378772216387077e-05,-3.384593123390012e-05,3.2029328751070896e-05,-3.2922056431683444e-05,-6.670977859555421e-05,2.0123175048944716e-06,6.674012272994685e-05
544,-3.532353264182331e-05,-3.441172464047071e-05,3.341035218951127e-05,-3.308450499828197e-05,-6.840803764010528e-05,2.4527518370358584e-06,6.845199489674603e-05
545,-2.95139744040801e-05,-3.21513685310193e-05,3.1483615060889925e-05,-3.050999717024716e-05,-6.002397157432726e-05,1.1991480507397326e-06,6.0035948560868426e-05
546,-3.294614274113039e-05,-3.430320257868935e-05,3.3410627470198406e-05,-3.057713503396009e-05,-6.352327777509048e-05,2.5315781324955997e-06,6.357370295281088e-05
547,-3.075293280732638e-05,-3.5413937429021325e-05,3.5698979270581965e-05,-3.0356972287148842e-05,-6.110990509447523e-05,4.878868567399104e-07,6.111185264938994e-05
548,-3.111217044504677e-05,-3.641105248924914e-05,3.572542372909382e-05,-2.979843647521463e-05,-6.09106069202614e-05,1.4818851980646287e-06,6.092863053716897e-05
549,-3.120908341641693e-05,-3.6097727720521555e-05,3.6643830570115554e-05,-3.0088746312606496e-05,-6.129782972902342e-05,1.2463480848097902e-06,6.13104992072064e-05
550,-2.937544757550259e-05,-3.6686998842641594e-05,3.503506537327894e-05,-2.989647943063556e-05,-5.927192700613815e-05,1.7321542602389196e-06,5.929723171786548e-05
551,-2.974432375570102e-05,-3.704402036736054e-05,3.5231970597071616e-05,-3.035162946507519e-05,-6.009595322077621e-05,1.9111108274097075e-06,6.012633315036237e-05
552,-3.009507034520964e-05,-3.7255220099167985e-05,3.5147625637610425e-05,-3.0388301989314748e-05,-6.048337233452439e-05,2.1278954888557584e-06,6.0520792031897624e-05
553,-3.0800582900836204e-05,-3.722735928990417e-05,3.600485986687829e-05,-2.9857278635248008e-05,-6.065786153608421e-05,1.5441268655053885e-06,6.067751225872349e-05
554,0.08529318545199294,-0.0014296222197357489,0.16397007604860558,-0.0027078308196649414,0.082585354632328,0.18483392003563512,0.20244485371450405
555,-0.03398540422485276,0.011906230129277676,-0.06515883467780281,0.022902133079807208,-0.01108327114504555,0.07792324294965322,0.07870750085643223
556,-0.052538716596338964,0.0008209551474740173,-0.10082693422070577,0.0016165664727825213,-0.05092215012355644,0.1137277034617878,0.12460760774486589
557,-0.033970225121789904,0.013097956350408398,-0.06511328653179238,0.025204784041072903,-0.008765441080717001,0.07878626963693161,0.0792723737543087
558,-3.414521473901755e-05,-3.14914801348154e-05,3.129877976604245e-05,-3.39488029841295e-05,-6.809401772314705e-05,2.751563366223509e-07,6.809457365084128e-05
559,-2.621247807875135e-05,-3.3540457638521134e-05,3.2485200478715726e-05,-2.476350102950664e-05,-5.097597910825799e-05,1.7925128068045941e-06,5.1007485217447386e-05
560,-0.05197589451595887,0.04570382537268735,0.026868213181482914,-0.02364969195590383,-0.0756255864718627,0.07790426516809747,0.10857395571956668
561,0.0470843424395395,0.13523334707925452,-0.024321792489148564,-0.06994076753366563,-0.022856425094126123,0.16123352413761477,0.16284552641665723
562,-3.184011070131443e-05,-2.9831908594374346e-05,3.05191203711086e-05,-3.1529682664510617e-05,-6.336979336582504e-05,7.540726703150816e-07,6.337427977357598e-05
563,-3.352868405859244e-05,-3.126106382492222e-05,3.0633976804139706e-05,-3.125855866858984e-05,-6.478724272718228e-05,2.355144882585429e-06,6.483003569032491e-05
564,-0.11051693526824834,0.1515984492671492,0.057193204535544606,-0.07846797898917157,-0.18898491425741992,0.21123704764136927,0.28343674446536826
565,-0.020033720584220864,0.027425912149386923,-0.03863421156070146,0.05304762731184132,0.03301390672762045,0.07393584642106255,0.08097176929905243
566,0.05394682558200861,0.10429879865177417,-0.027893717521434658,-0.05400463140152467,-5.780581951606023e-05,0.13225450271125516,0.13225451534414306
567,0.025821753817546853,0.08993071753519472,-0.01333145499135191,-0.04654005844289491,-0.020718304625348058,0.10537399534930798,0.10739146633892611
568,-0.012360124076405687,0.06138867182217783,-0.023873728383120518,0.11896581158737274,0.10660568751096705,0.13657917981596807,0.17325889578572437
569,0.01231539789943975,-0.061429795829470335,0.023941369971643534,-0.11902184943674393,-0.10670645153730418,0.13658277567520608,0.17332374739436807
570,-0.0009127520331202793,-0.06781518800825223,-0.0016993674902260891,-0.1313938820874161,-0.13230663412053636,0.14784315583210839,0.19840021209339107
571,0.0004900545983311799,0.03987070873852269,0.0010184149900607231,0.07725919391194391,0.07774924851027509,0.08697942969601653,0.11666347686468459
572,-0.049451662472568714,0.04348783495810493,-0.09568922636327648,0.08421559223491415,0.034763929762345436,0.1434988510256128,0.14764975807021255
573,-2.3565124170054144e-05,-2.7314658189014213e-05,2.617965463236338e-05,-2.3399130341439367e-05,-4.696425451149351e-05,1.1470776018858666e-06,4.6978260811199545e-05
574,-2.3718953841509946e-05,-2.768966110154071e-05,2.65560664676201e-05,-2.382075446227816e-05,-4.7539708303788106e-05,1.1381564744983004e-06,4.755333075368856e-05
575,-2.620119073235206e-05,-2.7523400578055753e-05,2.6691248194835038e-05,-2.4773116331089362e-05,-5.097430706344142e-05,1.6528381906410954e-06,5.100109660274429e-05
576,-2.26166697902333e-05,-2.610010743905422e-05,2.5846894091463568e-05,-2.258862591929256e-05,-4.520529570952586e-05,2.5476157107264993e-07,4.5206013578325754e-05
577,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan
579,-2.5958249518003886e-05,-2.721070438412238e-05,2.6396372506010124e-05,-2.4743256233500377e-05,-5.070150575150426e-05,1.4626500227663676e-06,5.072259881511316e-05
580,-2.1484121539766532e-05,-2.662296931848205e-05,2.5095895237026156e-05,-2.1342079455338725e-05,-4.282620099510526e-05,1.533665936246536e-06,4.285365355342713e-05
581,-0.09816528553031492,-0.014359747507971164,0.050525882252901,0.007354775032093475,-0.09081051049822145,0.11154583131378222,0.14383678702067265
582,-0.05524855631053735,0.048428101865331294,0.0284409266715977,-0.024952520174133075,-0.08020107648467042,0.08262383042312621,0.11514734049507819
583,-2.2647353526045882e-05,-2.725209801368242e-05,2.7066562555910778e-05,-2.1945617691421226e-05,-4.459297121746711e-05,7.258488738621111e-07,4.459887822120122e-05
584,0.07353934652560384,0.029064470238637424,-0.03783235642509841,-0.014995276430722126,0.05854407009488172,0.08896772049568054,0.10650194098452835
585,-2.9401073184040505e-05,-2.385171222796245e-05,2.3817846550366895e-05,-2.716571127003853e-05,-5.656678445407903e-05,2.235618431371862e-06,5.6610944995159085e-05
586,-2.8035158315287134e-05,-2.3928107207915605e-05,2.227662396325769e-05,-2.6644178646784145e-05,-5.467933696207128e-05,2.1592177624256703e-06,5.4721952742544824e-05
587,-0.19284507244052984,-0.03882876086402395,-0.06156750226009966,-0.012420255806489644,-0.20526532824701949,0.2064764492786412,0.29114666250374904
588,-2.7400102582087263e-05,-2.6836366180326213e-05,2.5645628376924634e-05,-2.893441172246991e-05,-5.633451430455717e-05,1.9421537155208276e-06,5.6367982605243805e-05
589,-2.9614109996902935e-05,-2.8615973871500325e-05,2.8548477540191186e-05,-2.7147435762042704e-05,-5.676154575894564e-05,2.4675975230299404e-06,5.6815157436027076e-05
590,-2.5600953902145396e-05,-2.7667710945064854e-05,2.2938197257182935e-05,-2.7548942020338973e-05,-5.314989592248437e-05,5.114973844750899e-06,5.3395452933778976e-05
591,-2.371106089637566e-05,-2.9073214433718297e-05,2.9129021680729394e-05,-2.4762101531017322e-05,-4.847316242739298e-05,1.0525211943171998e-06,4.848458803142406e-05
592,-2.5894154639204484e-05,-3.0700009579818534e-05,3.0131133177180303e-05,-2.3578773172272527e-05,-4.947292781147701e-05,2.3842423741915575e-06,4.9530346232774366e-05
593,-2.3726426453141852e-05,-2.8741976174249603e-05,2.9111777700485675e-05,-2.4771913168963877e-05,-4.849833962210573e-05,1.108961515007104e-06,4.8511016704897845e-05
594,-2.5476261301815226e-05,-2.986409981176096e-05,3.0098521581978233e-05,-2.383237437912633e-05,-4.9308635680941557e-05,1.660517323287946e-06,4.9336587544101204e-05
595,-2.5593852250845386e-05,-2.9916723499962255e-05,2.8102803575014157e-05,-2.514782108076208e-05,-5.0741673331607465e-05,1.8679532378540953e-06,5.077604417232967e-05
596,-2.4883360197146265e-05,-2.7696293152907033e-05,2.7597479250629497e-05,-2.633323149740796e-05,-5.1216591694554225e-05,1.4532346591675602e-06,5.1237204800625946e-05
597,-2.5179413369082193e-05,-2.983578337976446e-05,2.8296067400956915e-05,-2.4776201263843056e-05,-4.995561463292525e-05,1.5916360442031513e-06,4.998096376272212e-05
598,-2.5965445897633676e-05,-2.970741748764289e-05,2.9101666793929226e-05,-2.4526148087067323e-05,-5.0491593984701e-05,1.561573594306616e-06,5.05157359167055e-05
599,-3.0670016451336823e-05,-5.948543139898399e-05,5.709935208136896e-05,-2.8497258180770757e-05,-5.916727463210758e-05,3.2271121784442907e-06,5.925521614510831e-05
600,-2.8960669389815896e-05,-5.7802331721978906e-05,5.5833651627645864e-05,-2.9031719288585833e-05,-5.799238867840173e-05,1.969961776770903e-06,5.80258381587785e-05
601,-2.8503213004245354e-05,-5.834144005593955e-05,5.586972113014177e-05,-2.9066618612683115e-05,-5.756983161692847e-05,2.535117418930743e-06,5.762562218951968e-05
602,-3.883319260873652e-05,-6.040028138326603e-05,5.880506371791494e-05,-3.90586306300289e-05,-7.789182323876542e-05,1.6110684967723763e-06,7.790848265215007e-05
603,-4.0044455710930293e-05,-6.071186874523349e-05,5.8172605331474614e-05,-3.9267386983787844e-05,-7.931184269471814e-05,2.6555026814441664e-06,7.935628573794814e-05
604,-3.842624695921115e-05,-6.098733392703726e-05,5.887947579408248e-05,-3.9052748741219556e-05,-7.747899570043071e-05,2.198993040353539e-06,7.751019510450793e-05
605,-3.885724417190817e-05,-6.106856374686609e-05,5.929564438811319e-05,-3.95905265009322e-05,-7.844777067284037e-05,1.9185791687339104e-06,7.8471228291427e-05
606,0.01945868557511765,0.06169210737992792,-0.01022639760688493,-0.03261993784006523,-0.013161252264947576,0.07321818284595383,0.07439167198312667
607,-3.0343824348355586e-05,-5.9663054318228465e-05,5.801156089235704e-05,-3.0110374140523977e-05,-6.045419848887956e-05,1.6679117288493294e-06,6.0477202683888096e-05
608,-2.8916771386999773e-05,-5.7758967645357706e-05,5.627377000783085e-05,-3.058657764731798e-05,-5.9503349034317754e-05,2.234740470281334e-06,5.95452988175335e-05
609,-2.8700115548993543e-05,-5.82387149493796e-05,5.647698277810864e-05,-2.9057057350900806e-05,-5.775717289989435e-05,1.797528217647747e-06,5.778513761410913e-05
610,-3.191212352612188e-05,-5.866913795095005e-05,5.834350385658382e-05,-2.981566651105716e-05,-6.172779003717904e-05,2.1215959981645427e-06,6.17642391068933e-05
611,-3.1599634947650224e-05,-5.791023499052139e-05,5.76621890920892e-05,-3.07141877475825e-05,-6.231382269523272e-05,9.195343994853075e-07,6.23206068841177e-05
612,-2.849600800527985e-05,-5.983613221804268e-05,5.6265680766998116e-05,-2.8787817366704438e-05,-5.728382537198429e-05,3.582356245222028e-06,5.739573089974264e-05
613,-3.083258913319509e-05,-5.9937473056694e-05,5.728094799239969e-05,-2.8496619590145933e-05,-5.932920872334102e-05,3.5374961658321522e-06,5.943457652630362e-05
614,-0.05835828238390228,0.017262017011217545,0.030863080292620193,-0.009192947524183537,-0.06755122990808582,0.06879865654482015,0.09641796411700049
615,0.01640471612834188,0.06683224454995812,-0.008620680223597965,-0.03536492790398316,-0.018960211775641278,0.07790174750643027,0.08017588100627757
616,-4.092018633108929e-05,-6.292861305756681e-05,6.0457533664903806e-05,-4.03175640160125e-05,-8.123775034710179e-05,2.5434989717851784e-06,8.127755820936988e-05
617,0.07614471054279853,0.09699828479378317,-0.040136454670862465,-0.05125093734489683,0.024893773197901703,0.13950956535540332,0.14171315665696718
618,-4.0626224457440685e-05,-6.307142062556004e-05,6.03837704804544e-05,-4.044723133067585e-05,-8.107345578811653e-05,2.693603876206633e-06,8.111818991613164e-05
619,-4.026034505405507e-05,-6.369419000412657e-05,6.051936783224576e-05,-4.048336533990504e-05,-8.074371039396011e-05,3.182645734442742e-06,8.080641064949408e-05
620,-4.04515897494866e-05,-6.247981875140418e-05,6.03985552600772e-05,-4.186777829984223e-05,-8.231936804932883e-05,2.517389070145682e-06,8.235785089335047e-05
621,0.1325359765011001,0.080229854451207,-0.06992926803258537,-0.042429585991808905,0.0901063905092912,0.17526850869174285,0.1970741275501186
622,-3.450458139292456e-05,-5.495506743689871e-05,5.443062430909862e-05,-3.4212276510459105e-05,-6.871685790338367e-05,6.004021474061235e-07,6.87194808104109e-05
623,-3.577021237156919e-05,-5.8008038139066576e-05,5.482113615595807e-05,-3.375231887892127e-05,-6.952253125049046e-05,3.7720337216959916e-06,6.962478430755125e-05
624,-3.0195864370148595e-05,-5.7087241759345986e-05,5.585950279801688e-05,-3.1917453950480734e-05,-6.211331832062933e-05,2.1145244477833925e-06,6.21493002892237e-05
625,-3.301152083472897e-05,-5.9055588372144974e-05,5.8734605804411366e-05,-3.060031323398604e-05,-6.361183406871501e-05,2.4324785513277025e-06,6.36583253431034e-05
626,-3.1358109244067345e-05,-5.938724536025397e-05,5.7093393080354105e-05,-2.983297312875166e-05,-6.1191082372819e-05,2.7545958782082773e-06,6.125305184567836e-05
627,-3.032790174072042e-05,-5.847404840073067e-05,5.5588514339177664e-05,-3.0445597324124662e-05,-6.077349906484508e-05,2.8879333563528542e-06,6.084207711490019e-05
628,-3.114721672259346e-05,-5.663631459775962e-05,5.582404470216851e-05,-3.1896898773448035e-05,-6.30441154960415e-05,1.1053531384390742e-06,6.305380483554404e-05
629,-3.0856927088693253e-05,-5.625425110213078e-05,5.4514297420871216e-05,-3.14185863721228e-05,-6.227551346081606e-05,1.8283599108466876e-06,6.230234728139762e-05
630,-3.023162907440924e-05,-5.6152307460331785e-05,5.4600364289170145e-05,-3.154133137467374e-05,-6.177296044908298e-05,2.0307259100709234e-06,6.180633050396863e-05
631,-3.00332458528646e-05,-5.7499819363163174e-05,5.44431975066928e-05,-2.9921193978710292e-05,-5.995443983157489e-05,3.0586750065925447e-06,6.003241081544109e-05
632,-3.6825964213248186e-05,-5.6705591087752305e-05,5.62918932042189e-05,-3.505200097664307e-05,-7.187796518989126e-05,1.8215629288241758e-06,7.19010429085899e-05
633,-3.4093906026856635e-05,-5.759779314491037e-05,5.433401365295687e-05,-3.4125287461050924e-05,-6.821919348790756e-05,3.26393035564614e-06,6.829722982308344e-05
634,-3.410999653930685e-05,-5.700329187557224e-05,5.483965874575336e-05,-3.396870257232898e-05,-6.807869911163583e-05,2.1682417544070517e-06,6.811321857788104e-05
635,-3.28773498645199e-05,-5.653357675607443e-05,5.4404476935276946e-05,-3.40814155299074e-05,-6.69587653944273e-05,2.4459844998455953e-06,6.700342605657893e-05
636,-3.6493953498847875e-05,-5.6981706920592595e-05,5.538847840402816e-05,-3.576349520073227e-05,-7.225744869958015e-05,1.7526969022851746e-06,7.227870252711884e-05
