no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
511,0.16332038247679326,-0.28581066933438803,0.11306795709931838,-0.19786892492380725,-0.034548542447014,0.40037202750798356,0.40185987880860496
512,5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.050252425377474874,-0.05025242537747482,0.025126212688737437,-0.02512621268873738,0.025126212688737493,0.07945606107023359,0.08333421989120894
515,0.03815461926808278,-0.05211362631738134,0.037224018798129546,-0.023265011748831,0.01488960751925178,0.06319866680817877,0.06492897579978107
516,0.4083009561919828,-0.30622571714398716,0.2826698927482958,-0.2120024195612219,0.1962985366307609,0.6207504771111997,0.6510485929000693
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.05798356774324018,-0.2029424871013406,0.05798356774324018,-0.20294248710134066,-0.14495891935810049,0.2984886838696326,0.3318261332380163
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.18844659516553056,-0.2355582439569132,0.15703882930460877,-0.22770630249168278,-0.03925970732615222,0.4234956112002054,0.42531148271022573
522,0.18844659516553056,-0.14133494637414792,0.15703882930460883,-0.11777912197845661,0.07066747318707395,0.3066281164202703,0.3146660031622239
523,0.03064172279114319,0.02451337823291455,-0.07660430697785794,-0.06128344558228635,-0.03064172279114316,0.1056584186801702,0.11001189305526653
524,0.0,0.0,0.025126212688737437,0.02010097015098994,0.02010097015098994,0.03217725229242949,0.037939749157073335
525,0.05329802691550358,-0.0038070019225359963,-0.07994704037325535,-0.05710502883803953,-0.0038070019225359478,0.13857696172382028,0.1386292450540049
526,0.003925970732615247,-0.023555824395691302,0.023555824395691316,-0.015703882930460822,-0.011777912197845575,0.01962985366307607,0.02289214648244984
527,0.0,0.0,0.017328422543956834,0.021660528179946043,0.021660528179946043,0.027739010596921947,0.035194192559716224
528,0.011085093833266502,-0.01847515638877753,0.029560250222044115,-0.007390062555511001,0.0036950312777555006,0.02154554963054113,0.0218600998402501
529,-0.020100970150989925,-0.01507572761324244,0.0,0.0,-0.020100970150989925,0.025126212688737402,0.03217725229242945
530,0.011777912197845658,-0.019629853663076097,0.027481795128306563,-0.003925970732615192,0.007851941465230466,0.01755747487160455,0.019233250080015876
531,0.02512621268873741,0.010050485075494966,0.0,-0.02512621268873741,0.0,0.05124761952102187,0.05124761952102187
532,0.02512621268873741,-0.005583602819719424,0.0,-0.01395900704929856,0.011167205639438849,0.03948203417275933,0.04103093350403388
533,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
534,0.017947294777669584,0.0,-0.008973647388834785,-0.0314077658609217,-0.013460471083252115,0.05016421391887013,0.05193873929815038
535,0.0,0.0,0.031407765860921755,-0.031407765860921755,-0.031407765860921755,0.04441728844435423,0.05439984622334374
536,0.02093851057394784,-0.02093851057394784,0.020938510573947855,-0.020938510573947855,-1.3877787807814457e-17,0.041877021147895696,0.041877021147895696
537,0.0,-0.02093851057394784,0.0,-0.0209385105739478,-0.0209385105739478,0.029611525629569466,0.036266564148895786
538,0.026173138217434805,-0.00523462764348696,0.0026173138217435166,-0.013086569108717444,0.01308656910871736,0.03934685439748166,0.04146604926941867
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,-0.013959007049298588,-0.013959007049298588,0.013959007049298588,0.019741017086379705
541,0.03325528149979952,0.007390062555511005,-0.036950312777555006,-0.022170187666533003,0.011085093833266516,0.06281553172184351,0.06378612961130539
542,0.0,6.938893903907228e-18,-0.020100970150989925,0.01507572761324244,0.01507572761324244,0.0251262126887374,0.029301947497535872
543,0.0,0.0,-0.01744875881162319,-0.0034897517623246332,-0.0034897517623246332,0.01779431233368814,0.018133282074447907
544,0.0,0.0,0.008973647388834785,-0.01346047108325217,-0.01346047108325217,0.016177472894188673,0.021045068567844515
545,0.0,-6.938893903907228e-18,0.015703882930460877,-0.011777912197845644,-0.011777912197845644,0.019629853663076083,0.022892146482449888
546,0.007537863806621225,0.012563106344368705,-6.938893903907228e-18,0.0,0.007537863806621225,0.014650973748767938,0.01647635950549324
547,-0.005462220149725527,0.021848880598902096,2.7755575615628914e-17,0.0,-0.005462220149725527,0.022521310627695475,0.02317423744922833
548,0.0,3.469446951953614e-18,0.011085093833266502,-0.01847515638877751,-0.01847515638877751,0.021545549630541096,0.028382073787373185
549,0.0,0.0,-0.0069795035246492665,-0.01395900704929856,-0.01395900704929856,0.015606644330315163,0.020938510573947834
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,1.734723475976807e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
553,0.0,0.0,0.0,-0.03140776586092178,-0.03140776586092178,0.03140776586092178,0.044417288444354275
554,0.0,0.0,0.0,-0.03140776586092178,-0.03140776586092178,0.03140776586092178,0.044417288444354275
555,0.0,0.0,-0.012563106344368705,-0.03140776586092178,-0.03140776586092178,0.0338271990769913,0.04615980019203814
556,-0.007851941465230439,0.031407765860921755,0.0,0.0,-0.007851941465230439,0.0323743840273122,0.03331296633326568
557,0.02093851057394784,-0.08375404229579136,0.02791801409859712,-0.11167205639438849,-0.09073354582044064,0.1438861512324987,0.17010526403862844
558,0.06281553172184352,-0.06281553172184351,0.05710502883803957,-0.09707854902466725,-0.03426301730282373,0.1599960215160291,0.1636235962679321
559,0.05304422678733453,-0.013959007049298564,0.04187702114789568,-0.02093851057394784,0.03210571621338669,0.07907503359896823,0.08534423209715156
560,-0.021985436102645223,0.012563106344368705,0.0,0.0,-0.021985436102645223,0.025321750366896306,0.033534317381853904
561,0.0,0.012563106344368705,0.0,0.0,0.0,0.012563106344368705,0.012563106344368705
562,0.031940100875513654,-0.05110416140082184,0.04258680116735154,-0.06813888186776249,-0.03619878099224883,0.10044076967186018,0.10676469434040667
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.036950312777555006,-0.051730437888577015,0.04926708370340669,-0.06897391718476936,-0.03202360440721436,0.10595286974382982,0.11068659289264769
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.02644864493551306,0.006612161233878262,0.026448644935513056,0.006612161233878269,0.03306080616939133,0.0385551940757051,0.050788974145825685
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.02284201153521583,-0.011421005767607913,0.02284201153521583,-0.011421005767607913,0.011421005767607916,0.03611639139556072,0.03787919085964041
570,-0.027918014098597135,0.01395900704929856,0.0,0.0,-0.027918014098597135,0.031213288660630355,0.0418770211478957
571,-0.025126212688737427,0.025126212688737423,1.3877787807814457e-17,0.0,-0.025126212688737427,0.03553383075548343,0.043519876978675036
572,0.025126212688737423,0.0,0.018844659516553064,-0.03140776586092178,-0.006281553172184359,0.05959204580267522,0.05992219816731627
573,0.010050485075494955,0.02512621268873741,0.0,0.0,0.010050485075494955,0.02706175926159302,0.028867820572138145
574,0.009918241850817404,-0.0016530403084695638,0.013224322467756525,-0.02314256431857392,-0.013224322467756518,0.035027296147146385,0.03744054193132233
575,0.0,0.0,0.0054622201497255,-0.021848880598902082,-0.021848880598902082,0.02252131062769543,0.03137806583928058
576,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
577,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
578,0.01570388293046089,-0.021985436102645244,0.0,0.0,0.01570388293046089,0.027017981784676622,0.031250332459203355
579,0.015703882930460884,0.003925970732615218,0.0,3.469446951953614e-18,0.015703882930460888,0.016187192013656104,0.022552984821982938
580,0.0,0.015703882930460877,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.015703882930460877,0.015703882930460877
581,0.025126212688737423,-0.012563106344368719,0.0,2.7755575615628914e-17,0.02512621268873745,0.0280919597945673,0.037689319033106135
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,-0.03015145522648488,-0.05025242537747482,-0.05025242537747482,0.058603894995071765,0.07719924070165504
584,0.0,0.0,-0.05798356774324017,0.01932785591441339,0.01932785591441339,0.06112004697710275,0.06410324607016069
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
587,0.030151455226484887,-0.07537863806621223,0.030151455226484894,-0.07537863806621223,-0.04522718283972734,0.1148133209082617,0.12340014880704808
588,3.469446951953614e-18,-6.938893903907228e-18,-3.469446951953614e-18,6.938893903907228e-18,1.0408340855860843e-17,1.0971354589302191e-17,1.512296865354102e-17
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.09422329758276529,0.0,0.09422329758276528,0.0,0.09422329758276529,0.13325186533306274,0.16319953867003126
591,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,-3.469446951953614e-18,0.0,-1.3877787807814457e-17,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
596,-3.469446951953614e-18,0.0,0.01346047108325217,-0.022434118472086956,-0.02243411847208696,0.026162453122799873,0.03446394674181026
597,0.0,0.0,0.0,-0.025126212688737437,-0.025126212688737437,0.025126212688737437,0.035533830755483435
598,0.0,0.0,-0.0043321056359892085,0.021660528179946015,0.021660528179946015,0.022089491172854227,0.030937422344303998
599,0.0031407765860921796,0.025126212688737395,-0.01570388293046089,0.0,0.0031407765860921796,0.009932007633779175,0.010416777486401092
600,0.0,-1.0408340855860843e-17,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,2.3273757686693185e-17,3.122502256758253e-17
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
604,6.938893903907228e-18,0.0,1.3877787807814457e-17,0.0,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
605,-0.007390062555511001,0.014780125111022006,0.0,6.938893903907228e-18,-0.007390062555510994,0.01652468223209842,0.01810188242825024
606,0.0,0.01570388293046087,0.0,0.0,0.0,0.01570388293046087,0.01570388293046087
607,0.0,1.734723475976807e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.05025242537747482,-0.015075727613242445,0.06700323383663309,-0.020100970150989925,0.030151455226484894,0.087441787292832,0.09249419666789695
615,0.0,0.0,0.016386660449176527,-0.021848880598902082,-0.021848880598902082,0.02731110074862758,0.03497527423090155
616,0.0,0.0,0.006612161233878262,-0.018183443393165216,-0.018183443393165216,0.01934834075095966,0.026551758952048546
617,0.0,0.0,0.011421005767607906,-0.015228007690143874,-0.015228007690143874,0.019035009612679843,0.02437670628214351
618,-0.010186302441380031,-0.023768039029886744,0.013581736588506699,-0.010186302441380024,-0.020372604882760055,0.010186302441380045,0.022777264698297814
619,-0.005710502883803958,0.028552514419019785,-6.938893903907228e-18,0.0,-0.005710502883803958,0.029117965636944243,0.029672643394551133
620,0.0,0.03140776586092176,0.0,0.0,0.0,0.03140776586092176,0.03140776586092176
621,0.0,0.012563106344368705,0.0,0.0,0.0,0.012563106344368705,0.012563106344368705
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,1.734723475976807e-18,-0.01903500961267987,-0.0038070019225359686,-0.0038070019225359686,0.01941197709129618,0.019781762263034106
624,0.0,5.204170427930421e-18,-0.023929726370226112,0.005982431592556535,0.005982431592556535,0.024666197354142636,0.025381307682488145
625,0.0033954341471266886,0.013581736588506713,0.0,0.0,0.0033954341471266886,0.013999733633432312,0.014405607063033817
626,0.004770799877608367,0.01272213300695565,0.0,0.0,0.004770799877608367,0.013587244007482107,0.014400476769574209
627,0.0035389031955968195,0.012386161184588868,-0.019463967575782476,-0.005308354793395226,-0.0017694515977984063,0.011330018412827256,0.011467356983714948
628,0.0071789179110678305,0.03230513059980524,0.035894589555339154,0.035894589555339154,0.043073507466406986,0.07399859206242788,0.08562195204899403
629,0.0,0.03140776586092176,0.01570388293046089,0.033370751227229364,0.033370751227229364,0.0577331316430368,0.06668374259729164
630,0.0,-0.02791801409859712,0.015703882930460877,-0.00348975176232464,-0.00348975176232464,0.012702888158016868,0.01317352401287268
631,-0.012563106344368705,-0.02512621268873741,0.0,0.0,-0.012563106344368705,0.028091959794567307,0.030773200128025414
632,-0.012438719152840295,0.04229164511965702,0.041047773204373,0.011194847237556274,-0.001243871915284021,0.08662565501580322,0.08663458503541518
633,-0.2333148321097045,-0.017947294777669626,0.22562313434784612,0.061533582094867104,-0.1717812500148374,0.36064503559612227,0.3994666939267758
634,-0.15989408074651074,-0.06281553172184362,0.17131508651411873,0.0,-0.15989408074651074,0.19323113219120153,0.25080747099252304
635,-0.15354907754228414,-0.09771304934509001,0.14557250208554212,0.1415842143571711,-0.011964863185113028,0.2989886071475377,0.29922791506653107
636,-0.013959007049298588,-0.02791801409859715,0.01395900704929856,-0.0034897517623246332,-0.01744875881162322,0.017448758811623246,0.024676271357974625
637,0.002921652638225275,-0.032138179020478,0.0116866105529011,-0.0029216526382251917,8.326672684688674e-17,0.021269952264586292,0.021269952264586292
638,0.0030641722791142634,-0.024513378232914537,0.018385033674685886,-0.021449205953800225,-0.018385033674685962,0.025267811923755816,0.031248548488427962
639,0.004052614949796363,-0.0324209195983709,0.01621045979918545,-0.004052614949796363,0.0,0.018123845028753128,0.018123845028753128
640,-0.006612161233878283,-0.01322432246775651,0.009918241850817397,-0.01157128215928696,-0.018183443393165244,0.005960121592595803,0.01913532500458175
641,-0.01018630244138008,-0.013581736588506699,0.02376803902988678,-0.010186302441380024,-0.020372604882760104,0.01018630244138008,0.022777264698297876
642,0.0,-0.02512621268873741,0.025126212688737437,0.005025242537747471,0.005025242537747471,0.005025242537747471,0.007106766151096663
643,0.0,-0.02512621268873741,0.03140776586092181,0.0,0.0,0.006281553172184401,0.006281553172184401
644,0.0,0.0,0.02512621268873738,0.0,0.0,0.02512621268873738,0.02512621268873738
645,-0.01395900704929856,-0.03489751762324644,0.02791801409859712,0.006979503524649294,-0.0069795035246492665,0.022071128075064908,0.023148394414224713
646,0.0,0.0,0.02284201153521584,0.0,0.0,0.02284201153521584,0.02284201153521584
647,0.0,0.0,0.01395900704929856,0.0,0.0,0.01395900704929856,0.01395900704929856
648,0.0,-0.025126212688737423,0.01395900704929856,-0.005583602819719424,-0.005583602819719424,0.01248531546425215,0.013676977834677972
649,-0.01794729477766957,-0.026920942166504355,0.01794729477766957,-0.004486823694417386,-0.022434118472086956,0.016177472894188683,0.027658638810719567
650,-0.0040526149497963695,-0.020263074748981785,0.024315689698778165,-0.004052614949796363,-0.008105229899592732,0.00405261494979638,0.009061922514376578
651,-0.001380561136743813,-0.023469539324644836,0.022088978187901023,-0.0013805611367437992,-0.0027611222734876123,0.001380561136743813,0.0030870285488535363
652,0.0043321056359892085,-0.012996316907967626,0.021660528179946043,-0.002166052817994618,0.0021660528179945904,0.010830264089973028,0.011044745586427132
653,0.005462220149725527,-0.02184888059890211,0.0,0.0,0.005462220149725527,0.02252131062769546,0.023174237449228315
654,0.0,-0.01570388293046087,0.0,3.469446951953614e-18,3.469446951953614e-18,0.01570388293046087,0.01570388293046087
655,-0.0033954341471266747,-0.01697717073563336,0.027163473177013425,0.010186302441380038,0.006790868294253363,0.016977170735633408,0.018284972474049366
656,0.0,-0.03140776586092177,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.03140776586092177,0.03140776586092177
657,0.01794729477766932,-0.3320249533868871,0.0,-0.18844659516553053,-0.1704993003878612,0.3909462974341236,0.4265079353425917
658,-0.08739552239560844,-0.34958208958243353,-0.016386660449176693,-0.19117770524039324,-0.2785732276360017,0.38039961550417944,0.47149433785705974
659,0.0,-0.40201940301979866,0.0,-0.20100970150989916,-0.20100970150989916,0.4494713567130769,0.49237120204840656
660,1.1102230246251565e-16,0.0,-0.00897364738883466,0.017947294777669542,0.017947294777669653,0.020065685567547887,0.026920942166504275
661,5.551115123125783e-17,0.0,-0.03140776586092209,0.0,5.551115123125783e-17,0.03140776586092209,0.03140776586092209
662,-0.01794729477766932,0.035894589555339085,0.0,-4.440892098500626e-16,-0.017947294777669764,0.040131371135095774,0.043961714468607464
663,0.005462220149725416,0.02184888059890222,-0.027311100748627748,0.016386660449176582,0.021848880598902,0.012213895562855457,0.025031037298630203
664,0.0,0.0,-0.012563106344368857,-0.025126212688737715,-0.025126212688737715,0.028091959794567647,0.03768931903310657
665,0.0,0.0,-0.012563106344368746,0.014656957401763426,0.014656957401763426,0.01930435291060091,0.02423807833913682
666,0.0,-0.03140776586092153,-0.02512621268873727,0.0,0.0,0.0565339785496588,0.0565339785496588
667,-0.01884465951655301,-0.03140776586092198,0.02512621268873727,0.0,-0.01884465951655301,0.01986401526755846,0.027380655486028957
668,-0.025992633815935307,-0.04332105635989203,0.04332105635989203,0.030324739451924154,0.004332105635988848,0.05631737326785946,0.05648374696346532
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.007851941465230494,0.015703882930460877,-1.1102230246251565e-16,0.0,-0.007851941465230494,0.017557474871604486,0.01923325008001583
673,0.14701507424261248,-0.01871100944905968,-0.16839908504153814,0.03742201889811958,0.18443709314073206,0.21684285840216533,0.28467150641787914
674,0.125631063443687,-0.16750808459158273,-0.0213335768111923,-0.05767967063766766,0.06795139280601933,0.2631805431843423,0.27181131340524334
675,-0.017328422543956834,0.007220176059982042,-0.103970535263741,0.04332105635989203,0.025992633815935196,0.1141884026395185,0.11710938608862269
676,0.1116720563943886,-0.1709978363539072,0.013959007049298644,-0.04885652467254492,0.06281553172184368,0.22456762733912702,0.23318750025295734
677,0.07731142365765359,-0.20535846909064226,0.05798356774324015,-0.004831963978603304,0.07247945967905028,0.16872136106467628,0.18363052511737785
678,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.237726045655905e-16,2.237726045655905e-16
679,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
680,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
681,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
682,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
683,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
684,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
685,-2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.01532086139557165,0.021449205953800288,0.0,0.0,0.01532086139557165,0.026359006619196775,0.030488129228491163
694,0.005462220149725416,0.02731110074862786,0.0,0.0,0.005462220149725416,0.027851967130990363,0.028382528464353452
695,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
696,0.017947294777669542,0.01794729477766957,0.0,-5.551115123125783e-17,0.017947294777669487,0.025381307682488148,0.031085626413339243
697,-5.551115123125783e-17,0.0,-0.05025242537747504,0.0,-5.551115123125783e-17,0.05025242537747504,0.05025242537747504
698,0.0,2.220446049250313e-16,-0.08129068811062123,0.05173043788857745,0.05173043788857745,0.09635462717297094,0.1093629387945761
699,0.0,0.0,-0.017947294777669542,0.035894589555339085,0.035894589555339085,0.04013137113509607,0.05384188433300863
700,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.2398411211197662,-0.04425639734948067,0.19415709804933456,-0.0485392745123337,0.1913018466074325,0.32501303459282,0.37713375501358565
703,0.03382374785022343,-0.03140776586092173,0.00483196397860336,-0.031407765860921755,0.002415981989301673,0.07043737379215355,0.0704787953622094
704,0.0,0.0,-0.006676046849664524,-0.003034566749847506,-0.003034566749847506,0.007333361909669785,0.007936421880008378
705,0.0,-0.031407765860921755,0.0,-0.031407765860921755,-0.031407765860921755,0.04441728844435423,0.05439984622334374
706,0.0104692552869739,-0.0209385105739478,0.0104692552869739,-0.0209385105739478,-0.0104692552869739,0.03310669211259726,0.03472259162133697
707,0.0,-0.04187702114789582,0.0,-0.04187702114789571,-0.04187702114789571,0.059223051259139105,0.07253312829779178
708,0.01570388293046099,-0.03140776586092181,0.015703882930460877,-0.031407765860921755,-0.015703882930460766,0.049660038168896095,0.05208388743200563
709,-0.00991824185081741,-0.0429790480202088,0.01322432246775651,-0.026448644935513133,-0.03636688678633054,0.03403818324829154,0.04981112700365309
710,0.0,0.0,-0.03140776586092153,0.0,0.0,0.03140776586092153,0.03140776586092153
711,0.13610031873066109,0.03664239350440868,0.23032361631342635,0.0837540422957912,0.21985436102645228,0.27204959668165696,0.3497812503794362
712,0.1491868878393784,0.003925970732615136,0.24733615615475885,0.04122269269245993,0.19040958053183832,0.27347563665103464,0.3332337500914326
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,-0.017947294777669542,0.0,0.0,0.017947294777669542,0.017947294777669542
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,-1.1102230246251565e-16,-1.3877787807814457e-17,-0.019629853663076124,0.001962985366307554,0.001962985366307443,0.019727758777471953,0.019825180400956224
717,0.009306004699532577,0.013959007049298644,-0.009306004699532577,-0.013959007049298644,-0.004653002349766067,0.023725749778251124,0.02417770943259745
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
720,-8.326672684688674e-17,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
721,-2.220446049250313e-16,-2.7755575615628914e-17,-2.220446049250313e-16,-2.7755575615628914e-17,-2.498001805406602e-16,3.1646225226420963e-16,4.031730240309769e-16
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.041530930064028776,-0.18688918528812953,0.03322474405122301,-0.14951134823050366,-0.10798041816647488,0.2451732297715562,0.267898643714415
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.010768376866601814,0.02512621268873727,0.0,0.0,0.010768376866601814,0.02733650497815745,0.029380987811201856
726,0.01142100576760785,0.0228420115352157,0.0,0.0,0.01142100576760785,0.02553814526778832,0.02797563648002295
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,-0.013959007049298533,0.0,0.0,0.013959007049298533,0.013959007049298533
734,-6.938893903907228e-17,0.0,-0.01542837621238255,0.01322432246775651,0.013224322467756441,0.02032037148484307,0.02424459119088691
735,-0.012563106344368968,0.03140776586092153,-0.025126212688737493,0.0,-0.012563106344368968,0.01404597989728375,0.018844659516553303
736,0.015989408074651212,0.006852603460564766,0.0,0.0,0.015989408074651212,0.017395957713373114,0.023627960456695938
737,0.008973647388834771,0.031407765860921755,0.0,0.0,0.008973647388834771,0.032664569549186215,0.033874776033101156
738,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
739,0.0,1.1102230246251565e-16,-0.027918014098597066,0.006979503524649322,0.006979503524649322,0.028777230246499585,0.029611525629569355
740,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
741,0.0,-8.326672684688674e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
742,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
743,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
744,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
747,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
748,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
749,-0.010469255286973844,0.03140776586092153,-0.010469255286973955,0.03140776586092153,0.02093851057394769,0.04681993299094512,0.05128866688004193
750,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
751,-0.013224322467756455,0.023142564318573644,-0.019836483701634766,0.0033060806169389334,-0.009918241850817522,0.016857769579283192,0.019559036699170897
752,0.0050252425377474985,0.020100970150989994,1.1102230246251565e-16,-1.1102230246251565e-16,0.0050252425377473875,0.020719605777480013,0.02132029845329021
753,0.0,0.02512621268873727,0.0,0.0,0.0,0.02512621268873727,0.02512621268873727
754,0.4083009561919828,-0.41877021147895677,0.40830095619198303,-0.35595467975711337,0.05234627643486944,0.7643273398133952,0.7661177553371394
755,0.1675080845915824,-0.16750808459158278,0.018321196752204116,-0.15180420166112185,0.015703882930460544,0.35244441214910516,0.3527940980150064
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
