no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
472,0.0,0.02701060166115221,-0.03038692686879596,0.006752650415287997,0.006752650415287997,0.007549692678437962,0.010128975622931913
473,-0.00759673171719899,0.03038692686879596,0.01519346343439798,0.0,-0.00759673171719899,0.04620911504210607,0.04682939937430001
474,0.0,0.0,0.0,0.060773853737592365,0.060773853737592365,0.060773853737592365,0.08594720819338193
475,-0.010478250644412102,0.018860851159942182,0.023052151417707334,0.03143475193323697,0.02095650128882487,0.05927393668509012,0.06286950386647401
476,-0.01030065317586315,0.01648104508138082,-0.01648104508138104,0.002060130635172741,-0.00824052254069041,0.012360783811035891,0.01485581327853826
477,-0.006397247761851799,0.025588991047407195,-0.025588991047407306,-0.019191743285555507,-0.025588991047407306,0.012794495523703708,0.028609361728818165
478,-0.01736395821074077,0.01736395821074077,-0.0347279164214811,0.004340989552685137,-0.013022968658055634,0.027795895419241018,0.030695431497636306
479,0.0,0.03038692686879574,-0.01736395821074055,-0.008681979105370496,-0.008681979105370496,0.015651660418459685,0.01789835844542363
480,0.0,0.013505300830575995,-0.01736395821074055,-0.003858657380164554,-0.003858657380164554,0.005456965599579748,0.006683390631445624
481,-0.01519346343439798,0.02279019515159697,-0.01519346343439798,-0.00759673171719899,-0.02279019515159697,0.010743401024172664,0.02519550873894132
482,-0.03376325207644015,0.01350530083057544,-0.027010601661151767,-0.013505300830576106,-0.04726855290701626,0.024347027317604308,0.05317042254042717
483,-0.02933910180435495,0.004191300257764929,-0.02933910180435495,0.004191300257764929,-0.02514780154659002,0.04191300257764991,0.04887854035976078
484,-0.011049791588653157,0.011049791588653157,-0.03314937476595947,0.0027624478971632893,-0.008287343691489868,0.026060881340127913,0.027346838970621526
485,-0.03472791642148121,0.0347279164214811,-0.03038692686879607,0.0,-0.03472791642148121,0.0349981766564189,0.04930416359955099
486,-0.0021324159206173032,0.02132415920617242,-0.024522783087098654,0.0021324159206172477,-5.551115123125783e-17,0.00533103980154338,0.00533103980154338
487,0.024309541495036502,0.008103180498345797,-0.024309541495036946,0.002025795124586338,0.02633533661962284,0.02755379264380174,0.03811510781732712
488,0.024309541495036502,-0.0060773853737594585,-0.024309541495036502,0.0060773853737590144,0.030386926868795516,0.03543694176082623,0.046681282821808966
489,-0.006945583284295953,0.0347279164214811,-0.024309541495036502,0.0,-0.006945583284295953,0.012521328334767873,0.0143186867563388
490,4.440892098500626e-16,1.1102230246251565e-16,-0.025588991047407195,-0.00639724776185191,-0.006397247761851466,0.026376528235361168,0.027141223640015172
491,-0.032106941597218386,0.013760117827379181,-0.029813588625988485,-0.004586705942459801,-0.03669364753967819,0.03186027770084949,0.04859527821652406
492,-0.004501766943525443,0.02701060166115221,-0.018007067774101326,-0.013505300830576328,-0.01800706777410177,0.012732919732353113,0.022054063905131902
493,0.0,0.030386926868796404,-0.03038692686879596,-0.022790195151596748,-0.022790195151596748,0.022790195151596748,0.03223020307251768
494,-0.0036832638628845338,0.022099583177306314,-0.02209958317730676,0.01104979158865338,0.0073665277257688455,0.014733055451537913,0.016472056752956266
495,0.008681979105370274,0.026045937316110823,-0.021704947763425686,-0.004340989552685137,0.004340989552685137,0.013727414285480535,0.014397433565109323
496,0.009349823651937261,0.024932863071832845,-0.028049470955811562,0.006233215767958544,0.015583039419895806,0.004407549138121615,0.016194369606964736
497,0.0,0.030386926868795683,-0.013505300830576328,-0.003376325207644193,-0.003376325207644193,0.017215948118011373,0.017543900407544298
498,0.008287343691489868,0.013812239485816447,-0.019337135280142803,0.008287343691489757,0.016574687382979625,0.005524895794326357,0.017471254545156998
499,0.0014133454357579955,0.01554679979333784,-0.022613526972127415,-0.005653381743031982,-0.004240036307273987,0.009993861417835061,0.01085611228414177
500,0.007149865145598899,0.02859946058239604,-0.028599460582396374,0.007149865145599232,0.014299730291198132,4.710277376051325e-16,0.014299730291198132
501,0.008893734693306232,0.014822891155510276,-0.020752047617714098,0.005929156462203822,0.014822891155510054,0.006628998449360178,0.01623766370663335
502,0.004501766943525276,0.022508834717627213,-0.022508834717626658,0.009003533887050441,0.013505300830575717,0.004501766943525165,0.014235837036794326
503,0.008893734693306454,0.014822891155510609,-0.029645782311020663,-0.00889373469330601,4.440892098500626e-16,0.02315409616866471,0.02315409616866471
504,0.003472791642148032,0.024309541495036502,-0.03472791642148121,0.0,0.003472791642148032,0.010981931428384762,0.011517946852087754
505,0.0,0.024309541495036946,0.0,0.0,0.0,0.024309541495036946,0.024309541495036946
506,0.011049791588652935,0.011049791588653157,-0.022099583177306314,-0.022099583177306537,-0.011049791588653601,0.03494250909031435,0.036648012711187776
507,-0.005653381743031871,0.025440217843643254,-0.02261352697212715,-0.01978683610061127,-0.025440217843643143,0.014413351912754111,0.029239517733589786
508,0.011049791588653601,0.022099583177306426,-0.011049791588653157,-0.022099583177306426,-0.011049791588652824,0.034942509090314905,0.036648012711188074
509,0.0,0.03038692686879596,0.0,0.0,0.0,0.03038692686879596,0.03038692686879596
510,-0.010128975622932135,0.04051590249172854,-0.020257951245863826,0.020257951245863826,0.01012897562293169,0.03652054097640649,0.03789915645999696
511,-0.026588561010196576,0.003798365858599606,-0.015193463434397758,-0.01519346343439798,-0.04178202444459456,0.01611510153625884,0.044782073022724495
512,-0.01823215612127771,0.024309541495036946,-0.03038692686879596,-4.440892098500626e-16,-0.018232156121278154,0.019218379999672398,0.026490708685168625
513,-0.01546970822411442,0.0022099583177306314,-0.028729458130497765,-0.013259749906383567,-0.028729458130497987,0.02661142209814169,0.039160561162443784
514,0.022790195151596748,0.03038692686879596,-0.030386926868796404,0.0,0.022790195151596748,0.022790195151596748,0.03223020307251768
515,0.03038692686879585,0.0,-0.030386926868796404,0.0,0.03038692686879585,0.04297360409669089,0.05263170122263459
516,0.021138731734814176,0.005284682933703433,-0.02113873173481462,-0.005284682933703877,0.0158540488011103,0.03081473196593587,0.03465398345818929
517,-0.005064487811465734,0.020257951245863826,-0.012661219528664835,-0.01012897562293169,-0.015193463434397425,0.0091301352441015,0.01772570734013049
518,-0.03038692686879596,0.0,0.0,0.0,-0.03038692686879596,0.03038692686879596,0.042973604096690654
519,-0.022790195151596748,0.03038692686879596,0.0,0.0,-0.022790195151596748,0.03798365858599481,0.04429617720103261
520,-0.012154770747518473,0.01620636099669137,4.440892098500626e-16,0.0,-0.012154770747518473,0.020257951245864537,0.023624627840551377
521,-0.0028266908715158245,0.01413345435757929,-0.02544021784364292,0.00565338174303176,0.0028266908715159356,0.014133454357579456,0.014413351912754132
522,-0.013505300830575884,0.001929328690082388,-0.02701060166115221,0.0038586573801644986,-0.009646643450411385,0.030505365078845655,0.031994296811354066
523,-0.013505300830576106,0.06302473720935486,-0.02701060166115199,0.004501766943525443,-0.009003533887050663,0.04026502761833669,0.04125937555950993
524,0.0,0.0,-0.02917144979404429,-0.024309541495036946,-0.024309541495036946,0.0379727177166103,0.04508748272507895
525,-0.01944763319602949,0.024309541495036946,-0.04861908299007395,0.0,-0.01944763319602949,0.03113140286955013,0.03670660269697459
526,0.0,0.0,-0.024309541495036946,4.440892098500626e-16,4.440892098500626e-16,0.024309541495036946,0.024309541495036946
527,0.07813781194833247,-0.06077385373759192,0.056432864184906784,0.03038692686879596,0.10852473881712843,0.04794779678124558,0.1186448909624918
528,0.015193463434398424,-0.06077385373759192,0.0987575123235871,0.03038692686879596,0.045580390303194385,0.04090965229270251,0.06124680914873326
529,0.04816041239582747,-0.034400294568448286,0.12384106044641352,0.05045376536705737,0.09861417776288484,0.08947016300805335,0.13315279240232814
530,0.025588991047406973,0.06717110149944344,0.08956146866592496,0.2047119283792574,0.23030091942666436,0.23801286778036213,0.33119275160818223
531,-0.0130897531127121,0.005609894191162423,0.037399294607748934,0.018699647303874523,0.005609894191162423,0.05348229894073814,0.05377571210892997
532,0.22688905395367653,0.020257951245863826,-0.024309541495036724,0.0,0.22688905395367653,0.22692522598323336,0.3208951557620275
533,-0.011575972140493773,0.00964664345041133,0.028939930351234322,-0.003858657380164665,-0.015434629520658438,0.03935073855545586,0.042269473775998455
534,0.03889526639205876,-0.05348099128908079,0.17016679046525784,-0.0364643122425552,0.0024309541495035614,0.13890515404897574,0.138926424266396
535,0.012794495523703597,0.06397247761851776,0.11515045971333226,0.2111091761411097,0.2239036716648133,0.26723349196306523,0.3486353301255599
536,0.002893993035123499,0.01446996517561705,0.0752438189132093,0.011575972140493662,0.014469965175617161,0.09013290085602836,0.0912870182934365
537,0.0,0.0,-0.023374559129842876,-0.01869964730387519,-0.01869964730387519,0.029934041220721394,0.03529481028555295
538,0.004861908299007345,0.029171449794044513,-0.01944763319602938,0.004861908299007012,0.009723816598014356,0.009723816598015134,0.013751553310941063
539,-0.01429973029119802,-0.02144959543679742,0.017874662863997637,-0.0035749325727993664,-0.017874662863997387,0.011304929411572363,0.021149586319883448
540,0.0,-0.06077385373759192,0.0,0.030386926868796182,0.030386926868796182,0.0679472341059427,0.07443246567981844
541,0.025588991047407195,-0.00639724776185191,0.025588991047407417,-0.006397247761851743,0.01919174328555545,0.037302043958764616,0.04194955892307177
542,0.022099583177306314,0.01104979158865338,0.022099583177306314,0.011049791588653046,0.03314937476595936,0.03494250909031459,0.048164924882124975
543,0.0,-0.03038692686879596,0.03038692686879596,0.0,0.0,0.0,0.0
544,-0.005402120332230309,-0.018907421162806193,0.01350530083057605,-0.013505300830576106,-0.018907421162806415,0.009738810927041654,0.02126816901617076
545,0.0,0.0,0.03038692686879596,0.06077385373759192,0.06077385373759192,0.0679472341059426,0.09116078060638788
546,0.0,-0.030386926868796404,0.03038692686879596,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
547,-0.008681979105370274,-0.01736395821074077,0.008681979105370274,0.01736395821074055,0.008681979105370274,0.02745482857096114,0.028794867130218713
548,0.007596731717199212,-0.03038692686879596,0.03038692686879585,0.0,0.007596731717199212,0.007596731717199212,0.010743401024172978
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.01519346343439798,-0.01519346343439798,0.01519346343439798,0.01519346343439798,0.0,0.03038692686879596,0.03038692686879596
551,-0.09116078060638788,-0.07900600985886985,0.30386926868796005,0.15801201971773926,0.06685123911135138,0.33563457746871933,0.3422274941662765
552,-0.09116078060638788,0.10635424404078586,0.3038692686879598,0.0911607806063881,2.220446049250313e-16,0.44891478264652346,0.44891478264652346
553,0.0716819813315186,0.018699647303874523,-0.0062332157679581,-0.028049470955811562,0.043632510375707034,0.10050758424407435,0.10956993407073806
554,0.004051590249172787,0.15396042946856614,0.008103180498345686,-0.056722263488419467,-0.05267067323924668,0.1730840113171219,0.1809206311980507
555,-0.010804240664460951,-0.018907421162806415,0.01890742116280658,0.0027010601661152656,-0.008103180498345686,0.013505300830576217,0.015749751893700818
556,-0.07524381891320908,0.09839576319419663,-0.08392579801857936,0.011575972140493718,-0.06366784677271536,0.08801736198496402,0.10863080006824101
557,-0.09973145228733049,0.059215549795602423,-0.040515902491727984,0.08103180498345597,-0.018699647303874523,0.181727906465776,0.18268746207039807
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,-0.04370254650793133,0.02731409156745708,-0.17481018603172532,0.10925636626982832,0.06555381976189699,0.21248888648672104,0.2223709292280398
560,-0.09875751232358701,-0.060773853737592004,-0.22410358565737057,0.03038692686879596,-0.06837058545479105,0.3127833781557864,0.32016867211827044
561,-0.020257951245864,-0.060773853737592,0.010128975622932,0.030386926868796,0.010128975622932,0.0716226734944845,0.0723353544656241
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,-1.1102230246251565e-16,0.02804947095581134,-0.004674911825968575,-0.004674911825968575,0.02843637848744946,0.028818091922645735
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
566,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
567,-0.125888697027869,0.1389116656859246,-0.1632212071809614,0.11807491583303598,-0.00781378119483303,0.24517177286107886,0.24529625636035535
568,-0.13395053476857022,0.13146996930989285,-0.11286572836981401,0.07813781194833268,-0.05581272282023754,0.21290275854029164,0.2200968982577319
569,0.009855219525015002,0.016425365875024855,-0.029565658575044562,0.011497756112517354,0.021352975637532357,0.01324255332945558,0.025125978334395765
570,0.017363958210740105,0.01736395821074077,-0.04167349970577705,0.006945583284296397,0.024309541495036502,0.026447993190539837,0.03592283607269536
571,-0.00934982365193715,0.02337455912984321,-0.028049470955811895,0.009349823651937372,2.220446049250313e-16,0.019275155248917805,0.019275155248917805
572,-0.005787986070246776,0.014469965175617022,-0.02315194428098799,-0.0028939930351236653,-0.008681979105370441,0.00915160952365425,0.012614623183414084
573,-0.0037983658585995506,0.01519346343439798,-0.01519346343439798,0.0,-0.0037983658585995506,0.0037983658585995506,0.00537170051208641
574,0.21270848808157194,0.29627253697076084,0.03038692686879596,0.09875751232358676,0.3114660004051587,0.34596420362827085,0.46551294246296737
575,-0.004861908299007345,0.03403335809305141,-0.014585724897022034,-0.0194476331960296,-0.024309541495036946,0.024309541495036856,0.03437888327735271
576,-0.00714986514559901,0.01787466286399786,-0.028599460582396596,0.010724797718398627,0.003574932572799616,0.02084525985930967,0.021149586319883673
577,0.012154770747518029,0.024309541495036724,-0.012154770747518251,0.016206360996691038,0.028361131744209067,0.012812253333115317,0.031120855214539136
578,0.01519346343439798,0.020257951245864048,0.0,0.0,0.01519346343439798,0.02532243905733003,0.029530784800688617
579,-0.0034727916421480876,0.031255124779332455,-0.02430954149503678,-0.024309541495036946,-0.027782333137185034,0.021963862856768875,0.03541566469991042
580,-0.008103180498345575,0.01890742116280636,-0.01620636099669115,-0.0027010601661152656,-0.01080424066446084,0.006039754142750385,0.012377812667852896
581,0.0,0.03038692686879596,-0.03038692686879596,-0.02279019515159697,-0.02279019515159697,0.02279019515159697,0.03223020307251799
582,0.0,0.020257951245863992,-0.03038692686879596,0.005064487811466012,0.005064487811466012,0.011324539017657093,0.012405410946636377
583,-0.009349823651937594,0.015583039419895583,-0.02804947095581234,0.0062332157679581,-0.003116607883979494,0.019956027480481253,0.020197927554682586
584,-0.006397247761851688,0.014926911444320623,-0.019191743285555285,0.00426483184123444,-0.0021324159206172477,0.011483411169881285,0.011679723017052081
585,-0.011049791588652935,0.03314937476595903,-0.029466110903074855,0.0073665277257686235,-0.0036832638628843117,0.018781034310558217,0.019138800444594074
586,-0.10210007427915463,0.16322120718096134,-0.08751434938213248,0.09029258269585094,-0.011807491583303686,0.2067521771969385,0.20708906207997574
587,-0.0749266689915517,0.22144993279725306,-0.11488755912037946,0.0316357046853219,-0.04329096430622981,0.15070195409250434,0.15679664077352726
588,-0.015516728613853337,0.03620570009899082,-0.03879182153463323,0.09051425024747761,0.07499752163362428,0.10606251223864112,0.12989951791118334
589,-0.022790195151596748,0.03038692686879596,-0.07596731717199035,0.06077385373759192,0.03798365858599517,0.09518677558855668,0.10248551393501276
590,-0.014024735477906058,0.03272438278178047,0.0,0.0,-0.014024735477906058,0.03560306775649715,0.0382658024729518
591,0.03001177962350199,-0.22358775819509158,-0.0540212033223042,0.013505300830576106,0.043517080454078094,0.2780992616978841,0.2814834553719897
592,0.1316766830981162,-0.020257951245863826,-0.06077385373759148,0.0,0.1316766830981162,0.15461210266534264,0.20308532975653407
593,0.2115830463456907,0.1125441735881334,0.15981272649514922,0.06302473720935459,0.2746077835550453,0.31023837969603696,0.41431544386546465
594,0.3443851711796879,-0.020257951245864048,0.22283746370450386,0.0,0.3443851711796879,0.39954925227866855,0.5274853089185576
595,0.00934982365193715,0.0186996473038743,-4.440892098500626e-16,0.0,0.00934982365193715,0.020906841263366404,0.022902297132251243
596,0.011049791588653157,0.022099583177306092,4.440892098500626e-16,0.0,0.011049791588653157,0.02470808512943405,0.02706635115629793
597,0.006397247761851688,0.025588991047407195,-0.025588991047407417,0.019191743285555063,0.02558899104740675,0.012794495523703375,0.02860936172881752
598,0.0060773853737594585,0.018232156121277765,-0.04254169761631443,-0.00607738537375907,3.885780586188048e-16,0.027178893642377015,0.027178893642377015
599,-0.0060773853737592365,0.03038692686879596,-0.04861908299007345,0.0,-0.0060773853737592365,0.01921837999967268,0.020156406991153
600,0.00607738537375907,0.01823215612127771,-0.04254169761631421,-0.0060773853737592365,-1.6653345369377348e-16,0.027178893642376765,0.027178893642376765
601,-0.01519346343439798,0.03038692686879596,-0.01519346343439798,-0.03038692686879596,-0.04558039030319394,0.021486802048345327,0.05039101747788264
602,-0.004191300257764929,0.016765201031060162,0.0,0.0,-0.004191300257764929,0.017281173671443762,0.017782181005527455
603,-0.007149865145599232,0.014299730291198243,-0.021449595436797253,-0.017874662863997914,-0.025024528009597147,0.012889602697555156,0.02814904722728521
604,-0.01012897562293169,0.020257951245864048,0.0,0.0,-0.01012897562293169,0.022649078035314137,0.024810821893272578
605,0.00759673171719899,0.03038692686879596,-0.03038692686879607,0.0,0.00759673171719899,0.00759673171719899,0.010743401024172664
606,0.003574932572799394,0.01429973029119802,-0.032174393155195435,-0.00714986514559901,-0.003574932572799616,0.020845259859309306,0.021149586319883316
607,0.0,0.01519346343439798,-0.03038692686879596,-0.00759673171719899,-0.00759673171719899,0.01698680852648565,0.018608116419954565
608,-0.03535933308368991,0.1679568321475271,-0.06408879121418792,0.030939416448228618,-0.004419916635461291,0.12322375630058471,0.12330299988195875
609,-0.0696042427421994,0.172452302913509,-0.20673498963727877,0.16933569502952983,0.09973145228733044,0.24138681917486293,0.26117802175278465
610,-0.0274261493790159,0.13027420955032548,-0.06295547925637737,0.025556184648628383,-0.001869964730387516,0.08566760862429976,0.08568801512171403
611,0.018232156121277487,0.08508339523262864,-0.0364643122425552,0.012154770747518473,0.03038692686879596,0.04899744731898621,0.05765513999901815
612,-0.030386926868796182,0.020257951245864048,-0.03038692686879574,0.02025795124586427,-0.010128975622931913,0.051647844354036285,0.052631701222634886
613,0.02170494776342574,0.15844611867300773,-0.0347279164214811,0.02604593731611081,0.04775088507953655,0.12379433653704103,0.13268453106720948
614,0.009349823651937317,0.10284806017130976,-0.037399294607748934,0.01402473547790617,0.023374559129843486,0.06561551428110984,0.06965461742690918
615,-0.15353394628444272,0.2047119283792571,-0.08316422090407305,0.07036972538036967,-0.08316422090407305,0.2547679323962438,0.26799811009788577
616,-0.15353394628444317,0.20471192837925734,-0.08316422090407327,0.07036972538036967,-0.0831642209040735,0.2547679323962442,0.2679981100978863
617,0.022790195151597192,0.03038692686879596,-0.06077385373759192,0.0,0.022790195151597192,0.03798365858599508,0.04429617720103307
618,-0.18521555424789915,0.19679152638839348,-0.13312367961567784,0.05787986070246842,-0.12733569354543073,0.2512945989920305,0.2817150232651096
619,0.01736395821074055,0.10997173533469029,-0.052091874632221646,0.07524381891320908,0.09260777712394963,0.08185448399369662,0.12359756038738573
620,-0.06792371888319104,0.11707904175918457,0.035749325727995274,0.06792371888319115,1.1102230246251565e-16,0.20447747126881136,0.20447747126881136
621,-0.026588561010196576,0.055076304949692734,1.1102230246251565e-16,0.12154770747518395,0.09495914646498738,0.15804351744910103,0.18437731125342732
622,-0.03170809760222182,0.04227746346962924,-0.04227746346962957,0.015854048801110743,-0.015854048801111076,0.04756214640333256,0.0501349043469722
623,0.01736395821074077,0.05209187463222176,-0.05209187463222187,0.005787986070246887,0.023151944280987657,0.011575972140493884,0.02588466061178797
624,0.017363958210740438,0.052091874632221646,-0.06366784677271548,0.011575972140493551,0.02893993035123399,0.012942330305893961,0.031702105331998624
625,-0.09969643422121824,0.19256434555057245,-0.1652502539831155,0.10106213879959114,0.0013657045783729005,0.202608154425006,0.20261275722052266
626,-0.11091228307110546,0.18384090755621574,-0.1701667904652575,0.09723816598014734,-0.013674117090958116,0.20859911533478617,0.20904681867149438
627,-0.004861908299007345,0.0875143493821322,-0.04861908299007356,0.024309541495036613,0.019447633196029268,0.048619082990073295,0.05236435493465888
628,0.0,0.0911607806063881,0.0,0.06077385373759192,0.06077385373759192,0.10956162292921844,0.12528850911796524
629,0.0,0.08103180498345602,0.0,0.13505300830576,0.13505300830576,0.1574975189370059,0.20747236809693048
630,-0.13785288774624535,0.09634879251081663,-0.10524252720412275,0.1467466224395515,0.008893734693306149,0.28473844088003014,0.28487730381970644
631,-0.05887467080829223,0.15953136606117901,-0.1272452562630832,0.12914443919238305,0.07026976838409082,0.19077101093022686,0.2033013009306495
632,-0.018462942907622876,0.049234514420327696,-0.0015385785756352188,0.04461877869342201,0.026155835785799136,0.07908353745409188,0.08329666044870253
633,-0.009116078060638855,0.024309541495036835,-0.03038692686879596,0.12154770747518384,0.11243162941454499,0.13080504372359902,0.17248429133211587
634,-0.005900374149280685,0.018881197277698436,-0.035402244895684776,-0.008260523808993003,-0.014160897958273688,0.016688778289977137,0.021887127536445988
635,-0.003198623880926066,0.028787614928333483,-0.02878761492833304,0.01599311940462922,0.012794495523703153,0.019191743285555285,0.023065604827203566
636,0.0,0.01519346343439798,-0.03038692686879596,-0.011395097575798596,-0.011395097575798596,0.01899182929299754,0.022148088600516536
637,0.013505300830576106,0.013505300830576106,-0.013505300830575884,-0.013505300830575884,2.220446049250313e-16,0.02701060166115199,0.02701060166115199
638,0.0,0.0,-0.01519346343439798,-0.015193463434398202,-0.015193463434398202,0.021486802048345483,0.026315850611317484
639,-0.004051590249172898,0.028361131744209178,-0.02025795124586427,0.020257951245863826,0.016206360996690927,0.025624506666230073,0.030319325167996968
640,-0.003798365858599495,0.03038692686879596,-0.03038692686879596,0.0,-0.003798365858599495,0.003798365858599495,0.005371700512086332
641,2.220446049250313e-16,0.0,-0.03342561955567569,0.024309541495036946,0.024309541495037168,0.04133068896570297,0.04794976181461817
642,-0.012154770747518473,0.01620636099669115,-0.01823215612127771,0.004051590249172676,-0.008103180498345797,0.016332482439662097,0.018232156121277657
643,0.0,0.0,-0.03038692686879596,-0.03038692686879585,-0.03038692686879585,0.04297360409669058,0.05263170122263433
644,0.011762681368566508,0.02744625652665461,-0.015683575158087937,0.003920893789521818,0.015683575158088325,0.014136983603770826,0.02111465924784699
645,-0.003574932572799616,0.014299730291198243,-0.016087196577597718,0.003574932572799505,-1.1102230246251565e-16,0.007369912301056768,0.007369912301056768
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.1767966654184494,0.0,0.3425435392482459,0.0,0.1767966654184494,0.3854778037498368,0.42408748871769475
649,0.15558106556823553,-0.03889526639205887,0.3014383145384564,-0.07535957863461407,0.08022148693362147,0.3496604542621724,0.3587449236444607
650,-0.08103180498345586,-0.06583834154905788,0.06077385373759192,0.03798365858599495,-0.04304814639746091,0.11912316989336608,0.1266628300398384
651,-0.08103180498345586,0.1012897562293198,0.060773853737592365,-0.060773853737592365,-0.14180565872104822,0.16332482439662138,0.21629573067792535
652,-0.16155075044170025,0.2584812007067204,-0.31540860800522436,0.5046537728083589,0.3431030223666586,0.6686323328261716,0.7515243711668333
653,-0.2017174719800926,0.11120322173261518,-0.4241239154453229,0.10603097886133073,-0.09568649311876187,0.43889459958962607,0.4492041568310617
654,0.006397247761851521,0.05757522985666608,-0.0607738537375917,0.0,0.006397247761851521,0.007152340432204131,0.009595871642777235
655,0.011306763486063742,0.07066727178789756,-0.06501389004486602,-0.011306763486063742,0.0,0.023309490068458803,0.023309490068458803
656,0.013505300830575995,0.005787986070246887,-0.06752650415287986,0.12733569354543117,0.14084099437600717,0.1294951849323277,0.19132482488553396
657,-0.022099583177306092,0.036306458077002945,0.022099583177306092,0.05051333297670002,0.028413749799393928,0.0931874521992568,0.09742300767812154
658,0.013505300830575995,0.06077385373759192,-0.06752650415287986,-0.030386926868795516,-0.01688162603821952,0.04440862461329515,0.04750910689266696
659,0.012330926845308454,0.058131512270740204,-0.05636995129283906,-0.005284682933703655,0.007046243911604799,0.017703468726927248,0.019054195292037886
660,-0.005787986070246887,0.05209187463222159,-0.05093427741817247,-0.0034727916421481986,-0.009260777712395085,0.0025884660611786084,0.009615724641870058
661,-0.04674911825968621,0.0654487655635605,-0.0592155497956024,0.07479858921549781,0.028049470955811603,0.12170742857887856,0.1248978422238901
662,0.011049791588653157,0.022099583177306092,0.03314937476595914,0.005524895794326523,0.01657468738297968,0.05552451555263547,0.05794559594307719
663,-1.1102230246251565e-16,0.06077385373759214,0.011049791588653046,0.08287343691489846,0.08287343691489835,0.10966605023450939,0.13745780850910425
664,0.0,0.03038692686879596,-0.03472791642148121,-0.01736395821074055,-0.01736395821074055,0.017898358445423607,0.024937086433366885
665,0.0,-0.024309541495036724,-0.03472791642148121,-0.0034727916421477545,-0.0034727916421477545,0.05913951064250022,0.05924138756666802
666,-0.04861908299007345,0.43757174691066214,-0.06077385373759203,0.18232156121277587,0.13370247822270243,0.44193917391932047,0.46172132951314215
667,-0.0019925853684457095,0.01793326831601083,-0.04184429273735851,0.011955512210673813,0.009962926842228104,0.02768188062532828,0.029420170397509843
668,0.024309541495036724,0.5105003713957728,-0.024309541495036724,0.21878587345533118,0.2430954149503679,0.5236435493465923,0.5773196233822202
669,-0.05632698639093903,0.11561855101298002,-0.05929156462204127,0.038539517004326396,-0.01778746938661263,0.11032852243336219,0.11175319650689454
670,-0.10235596418962856,0.05117798209481417,-0.06397247761851788,0.03198623880925888,-0.07036972538036967,0.13495008937492542,0.1521953510210118
671,0.018991829292997475,0.01519346343439798,-0.01899182929299781,-0.015193463434398424,0.003798365858599051,0.03439566574517092,0.03460475986406054
672,-0.21816255187853528,0.1308975311271212,-0.12466431535916311,0.07479858921549787,-0.14336396266303741,0.2930274443971553,0.32621819225845866
673,0.18907421162806393,0.2836113174420958,0.08103180498345608,0.15193463434398002,0.34100884597204395,0.3665296098995229,0.5006305903201298
674,0.0,0.0,-0.01519346343439798,0.007596731717198879,0.007596731717198879,0.0169868085264856,0.018608116419954475
675,0.0,0.0,-0.03038692686879596,0.0,0.0,0.03038692686879596,0.03038692686879596
676,0.0,0.0,-0.015193463434397758,-0.012154770747518362,-0.012154770747518362,0.0194571267934685,0.0229416266856088
677,0.01736395821074055,0.026045937316111156,-0.01736395821074055,0.004340989552685026,0.021704947763425575,0.015651660418460025,0.026759656785314365
678,0.00714986514559901,0.032174393155195935,-0.014299730291198243,-0.0035749325727995607,0.0035749325727994496,0.020845259859309632,0.02114958631988361
679,0.01519346343439798,0.0,-0.01519346343439798,0.0,0.01519346343439798,0.021486802048345327,0.026315850611317228
680,-0.013505300830575995,0.027010601661151545,-0.022508834717626658,0.004501766943525443,-0.009003533887050552,0.01856126061006892,0.02062968777975478
681,-0.027010601661151767,-0.006752650415287498,-0.02701060166115221,-0.006752650415288386,-0.03376325207644015,0.0393743797342509,0.051868092024232273
682,0.0,0.0,-0.020257951245863826,0.0,0.0,0.020257951245863826,0.020257951245863826
683,0.0,0.0,-0.02113873173481462,-0.005284682933703877,-0.005284682933703877,0.021789305933559235,0.02242101083305614
684,0.0,0.0,-0.024309541495036724,0.0,0.0,0.024309541495036724,0.024309541495036724
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
687,-0.04558039030319394,0.03038692686879596,0.06077385373759192,0.0,-0.04558039030319394,0.1019208511589139,0.11164869851972739
688,0.00889373469330601,0.01185831292440831,-0.008893734693306121,-0.01185831292440831,-0.0029645782311022995,0.020962733705702785,0.02117132325823148
689,-0.004340989552685193,0.03038692686879596,-0.017363958210740493,0.0,-0.004340989552685193,0.013727414285480605,0.014397433565109407
690,0.0,0.0,0.015193463434398091,0.020257951245864048,0.020257951245864048,0.025322439057330094,0.03242854465578129
