CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1728    392     72      69      73.1249616    163.0629663   0.000   0.115   10.353  0.307   2      14.400  13.800  1800    461     73.2984919    162.8930196   -866000.0000000  1624400.0000000  -852200.0000000  1610000.0000000  
141     1856    392     71      72      73.3288748    163.4424668   0.000   0.203   20.011  0.431   3      14.200  14.400  1927    464     73.5037917    163.2545930   -866000.0000000  1598800.0000000  -851600.0000000  1584600.0000000  
142     1128    400     46      32      72.1678621    161.3597286   0.000   0.253   29.118  0.401   3      9.200   6.400   1174    432     72.2678356    161.3108991   -864400.0000000  1744400.0000000  -858000.0000000  1735200.0000000  
143     1312    400     43      33      72.4647101    161.8488769   0.000   0.176   17.691  0.375   2      8.600   6.600   1355    433     72.5608640    161.7885356   -864400.0000000  1707600.0000000  -857800.0000000  1699000.0000000  
144     1048    408     48      34      72.0448334    161.1102078   0.000   0.116   11.047  0.358   2      9.600   6.800   1096    442     72.1495333    161.0549040   -862800.0000000  1760400.0000000  -856000.0000000  1750800.0000000  
145     1800    408     71      71      73.2534278    163.1868850   0.000   0.233   22.221  0.434   3      14.200  14.200  1871    479     73.4272210    163.0027455   -862800.0000000  1610000.0000000  -848600.0000000  1595800.0000000  
146     1896    408     70      75      73.4062895    163.4740149   0.000   0.173   16.776  0.351   2      14.000  15.000  1966    483     73.5822470    163.2656409   -862800.0000000  1590800.0000000  -847800.0000000  1576800.0000000  
147     1088    424     47      33      72.1222983    161.1292105   0.000   0.159   16.435  0.410   3      9.400   6.600   1135    457     72.2246120    161.0764841   -859600.0000000  1752400.0000000  -853000.0000000  1743000.0000000  
148     1632    424     70      62      72.9985085    162.6094905   0.000   0.152   14.330  0.205   1      14.000  12.400  1702    486     73.1625439    162.4691176   -859600.0000000  1643600.0000000  -847200.0000000  1629600.0000000  
149     1856    424     70      72      73.3563670    163.2648412   0.000   0.134   12.969  0.299   1      14.000  14.400  1926    496     73.5295305    163.0717363   -859600.0000000  1598800.0000000  -845200.0000000  1584800.0000000  
150     1240    432     42      31      72.3745056    161.4851408   0.000   0.089   7.639   0.228   1      8.400   6.200   1282    463     72.4672966    161.4311515   -858000.0000000  1722000.0000000  -851800.0000000  1713600.0000000  
151     1680    432     69      66      73.0820758    162.7035959   0.000   0.129   13.581  0.261   1      13.800  13.200  1749    498     73.2479551    162.5383070   -858000.0000000  1634000.0000000  -844800.0000000  1620200.0000000  
152     1760    432     71      70      73.2100091    162.9363053   0.000   0.261   27.298  0.456   3      14.200  14.000  1831    502     73.3827075    162.7555957   -858000.0000000  1618000.0000000  -844000.0000000  1603800.0000000  
153     1464    440     69      59      72.7421019    162.0494440   0.000   0.166   16.660  0.301   2      13.800  11.800  1533    499     72.9015580    161.9194196   -856400.0000000  1677200.0000000  -844600.0000000  1663400.0000000  
154     1552    440     69      61      72.8835406    162.2949991   0.000   0.205   21.322  0.396   2      13.800  12.200  1621    501     73.0448677    162.1551943   -856400.0000000  1659600.0000000  -844200.0000000  1645800.0000000  
155     1800    440     71      71      73.2806876    163.0096489   0.000   0.157   14.953  0.413   3      14.200  14.200  1871    511     73.4543271    162.8233163   -856400.0000000  1610000.0000000  -842200.0000000  1595800.0000000  
156     1152    448     46      32      72.2449983    161.1684554   0.000   0.136   12.543  0.212   1      9.200   6.400   1198    480     72.3449414    161.1183095   -854800.0000000  1739600.0000000  -848400.0000000  1730400.0000000  
157     1416    448     70      61      72.6713807    161.8739934   0.000   0.123   11.694  0.209   1      14.000  12.200  1486    509     72.8339286    161.7346862   -854800.0000000  1686800.0000000  -842600.0000000  1672800.0000000  
158     1584    448     69      61      72.9415529    162.3415782   0.000   0.211   19.711  0.358   2      13.800  12.200  1653    509     73.1029368    162.2017374   -854800.0000000  1653200.0000000  -842600.0000000  1639400.0000000  
159     1184    456     46      32      72.3031737    161.2095768   0.000   0.217   22.575  0.432   3      9.200   6.400   1230    488     72.4031429    161.1594997   -853200.0000000  1733200.0000000  -846800.0000000  1724000.0000000  
160     1856    456     70      72      73.3837027    163.0866214   0.000   0.277   28.597  0.508   3      14.000  14.400  1926    528     73.5567046    162.8912907   -853200.0000000  1598800.0000000  -838800.0000000  1584800.0000000  
161     1232    464     46      32      72.3872400    161.2931555   0.000   0.095   8.629   0.334   2      9.200   6.400   1278    496     72.4872532    161.2433188   -851600.0000000  1723600.0000000  -845200.0000000  1714400.0000000  
162     1496    464     69      60      72.8132977    162.0077552   0.000   0.140   14.199  0.240   1      13.800  12.000  1565    524     72.9735712    161.8712805   -851600.0000000  1670800.0000000  -839600.0000000  1657000.0000000  
163     1672    464     69      64      73.0960655    162.5044243   0.000   0.103   9.704   0.271   1      13.800  12.800  1741    528     73.2601206    162.3481458   -851600.0000000  1635600.0000000  -838800.0000000  1621800.0000000  
164     1752    464     69      67      73.2242380    162.7357905   0.000   0.205   20.884  0.407   3      13.800  13.400  1821    531     73.3910393    162.5637850   -851600.0000000  1619600.0000000  -838200.0000000  1605800.0000000  
165     1280    472     41      32      72.4712875    161.3775481   0.000   0.111   10.767  0.237   1      8.200   6.400   1321    504     72.5632529    161.3146059   -850000.0000000  1714000.0000000  -843600.0000000  1705800.0000000  
166     1640    472     68      62      73.0513859    162.3688579   0.000   0.076   7.218   0.257   1      13.600  12.400  1708    534     73.2120525    162.2199275   -850000.0000000  1642000.0000000  -837600.0000000  1628400.0000000  
167     1704    472     69      66      73.1540581    162.5523308   0.000   0.111   14.613  0.308   2      13.800  13.200  1773    538     73.3198389    162.3847942   -850000.0000000  1629200.0000000  -836800.0000000  1615400.0000000  
168     1824    472     70      71      73.3461713    162.9025187   0.000   0.210   20.343  0.418   3      14.000  14.200  1894    543     73.5181355    162.7113271   -850000.0000000  1605200.0000000  -835800.0000000  1591200.0000000  
169     1888    472     69      74      73.4484133    163.0926523   0.000   0.131   12.611  0.357   2      13.800  14.800  1957    546     73.6215414    162.8822603   -850000.0000000  1592400.0000000  -835200.0000000  1578600.0000000  
170     1576    480     69      61      72.9551719    162.1437767   0.000   0.202   21.681  0.444   3      13.800  12.200  1645    541     73.1164186    162.0019053   -848400.0000000  1654800.0000000  -836200.0000000  1641000.0000000  
171     1856    488     70      72      73.4108812    162.9078079   0.000   0.184   19.993  0.415   3      14.000  14.400  1926    560     73.5837189    162.7102416   -846800.0000000  1598800.0000000  -832400.0000000  1584800.0000000  
172     1608    496     68      62      73.0198334    162.1460121   0.000   0.169   16.777  0.300   2      13.600  12.400  1676    558     73.1803172    161.9952084   -845200.0000000  1648400.0000000  -832800.0000000  1634800.0000000  
173     1672    496     68      65      73.1227051    162.3277621   0.000   0.120   11.987  0.267   1      13.600  13.000  1740    561     73.2858464    162.1610115   -845200.0000000  1635600.0000000  -832200.0000000  1622000.0000000  
174     1752    504     68      67      73.2577819    162.5136259   0.000   0.191   18.339  0.368   2      13.600  13.400  1820    571     73.4227956    162.3360923   -843600.0000000  1619600.0000000  -830200.0000000  1606000.0000000  
175     1792    504     69      71      73.3219169    162.6300315   0.000   0.222   21.227  0.364   2      13.800  14.200  1861    575     73.4920020    162.4333183   -843600.0000000  1611600.0000000  -829400.0000000  1597800.0000000  
176     1824    504     69      71      73.3731829    162.7238113   0.000   0.290   30.266  0.535   3      13.800  14.200  1893    575     73.5433813    162.5274589   -843600.0000000  1605200.0000000  -829400.0000000  1591400.0000000  
177     1392    512     0       0       72.6845241    161.4619916   0.000   0.158   14.435  0.286   1      0.000   0.000   1392    512     72.6845241    161.4619916   -842000.0000000  1691600.0000000  -842000.0000000  1691600.0000000  
178     1424    520     0       0       72.7427004    161.5051810   0.000   0.166   15.926  0.220   1      0.000   0.000   1424    520     72.7427004    161.5051810   -840400.0000000  1685200.0000000  -840400.0000000  1685200.0000000  
179     1496    528     68      60      72.8654936    161.6582506   0.000   0.103   11.240  0.225   1      13.600  12.000  1564    588     73.0239213    161.5152432   -838800.0000000  1670800.0000000  -826800.0000000  1657200.0000000  
180     1576    536     67      61      73.0011063    161.8358597   0.000   0.177   18.904  0.436   3      13.400  12.200  1643    597     73.1589140    161.6850042   -837200.0000000  1654800.0000000  -825000.0000000  1641400.0000000  
181     1608    536     67      62      73.0527000    161.9253972   0.000   0.163   15.594  0.330   2      13.400  12.400  1675    598     73.2114113    161.7693383   -837200.0000000  1648400.0000000  -824800.0000000  1635000.0000000  
182     1736    536     67      66      73.2587264    162.2891388   0.000   0.186   18.895  0.438   3      13.400  13.200  1803    602     73.4211035    162.1120854   -837200.0000000  1622800.0000000  -824000.0000000  1609400.0000000  
183     1680    560     66      65      73.1884041    161.9954182   0.000   0.176   17.906  0.341   2      13.200  13.000  1746    625     73.3480589    161.8190077   -832400.0000000  1634000.0000000  -819400.0000000  1620800.0000000  
184     1720    576     66      65      73.2659959    162.0199037   0.000   0.180   17.309  0.342   2      13.200  13.000  1786    641     73.4257027    161.8428948   -829200.0000000  1626000.0000000  -816200.0000000  1612800.0000000  
185     1800    584     67      70      73.4014081    162.2048529   0.000   0.137   11.874  0.330   2      13.400  14.000  1867    654     73.5670544    162.0026115   -827600.0000000  1610000.0000000  -813600.0000000  1596600.0000000  
186     1768    600     66      67      73.3630689    162.0225943   0.000   0.101   11.578  0.256   1      13.200  13.400  1834    667     73.5244498    161.8331730   -824400.0000000  1616400.0000000  -811000.0000000  1603200.0000000  
