CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      1800    168     36      72      69.0757834    -60.3731167   0.000   0.172   17.423  0.436   3      3.600   7.200   1836    240     69.0473668    -59.9787106   -607400.0000000  -2209200.0000000  -593000.0000000  -2216400.0000000  
15      1848    184     35      73      69.0005738    -60.2328292   354.375  0.166   15.941  0.358   2      3.500   7.300   1883    257     68.9740058    -59.8365264   -604200.0000000  -2218800.0000000  -589600.0000000  -2225800.0000000  
16      1856    216     33      74      69.0017203    -60.0684882   354.375  0.134   13.844  0.286   1      3.300   7.400   1889    290     68.9786551    -59.6700873   -597800.0000000  -2220400.0000000  -583000.0000000  -2227000.0000000  
17      1824    224     29      73      69.0606699    -60.0714579   354.375  0.227   23.268  0.569   3      2.900   7.300   1853    297     69.0440703    -59.6817990   -596200.0000000  -2214000.0000000  -581600.0000000  -2219800.0000000  
18      1464    232     17      67      69.6858036    -60.5141775   0.000   0.121   10.662  0.317   2      1.700   6.700   1481    299     69.6881776    -60.1579038   -594600.0000000  -2142000.0000000  -581200.0000000  -2145400.0000000  
19      1560    256     19      71      69.5314712    -60.2645399   0.000   0.075   6.819   0.203   1      1.900   7.100   1579    327     69.5316892    -59.8885822   -589800.0000000  -2161200.0000000  -575600.0000000  -2165000.0000000  
20      1640    256     23      71      69.3933009    -60.1575414   0.000   0.199   20.111  0.297   1      2.300   7.100   1663    327     69.3863553    -59.7789751   -589800.0000000  -2177200.0000000  -575600.0000000  -2181800.0000000  
21      1712    256     23      73      69.2689381    -60.0624876   0.000   0.181   18.090  0.282   1      2.300   7.300   1735    329     69.2626834    -59.6765094   -589800.0000000  -2191600.0000000  -575200.0000000  -2196200.0000000  
22      1816    264     25      74      69.0929692    -59.8885326   0.000   0.135   13.402  0.272   1      2.500   7.400   1841    338     69.0832931    -59.4985800   -588200.0000000  -2212400.0000000  -573400.0000000  -2217400.0000000  
23      1784    272     24      73      69.1519385    -59.8909956   0.000   0.122   11.471  0.259   1      2.400   7.300   1808    345     69.1435485    -59.5060301   -586600.0000000  -2206000.0000000  -572000.0000000  -2210800.0000000  
24      1856    272     25      74      69.0275142    -59.7986737   0.000   0.110   11.771  0.213   1      2.500   7.400   1881    346     69.0176232    -59.4100088   -586600.0000000  -2220400.0000000  -571800.0000000  -2225400.0000000  
25      1464    296     19      68      69.7161581    -60.1958021   354.375  0.093   9.921   0.198   1      1.900   6.800   1483    364     69.7148395    -59.8313237   -581800.0000000  -2142000.0000000  -568200.0000000  -2145800.0000000  
26      1632    296     22      71      69.4257300    -59.9717326   0.000   0.224   22.919  0.568   3      2.200   7.100   1654    367     69.4200824    -59.5939091   -581800.0000000  -2175600.0000000  -567600.0000000  -2180000.0000000  
27      1688    296     22      73      69.3289104    -59.8984710   0.000   0.168   16.955  0.371   2      2.200   7.300   1710    369     69.3239937    -59.5126740   -581800.0000000  -2186800.0000000  -567200.0000000  -2191200.0000000  
28      1368    304     20      64      69.8858762    -60.2866308   5.625   0.171   18.409  0.346   2      2.000   6.400   1388    368     69.8811757    -59.9377887   -580200.0000000  -2122800.0000000  -567400.0000000  -2126800.0000000  
29      1536    304     23      73      69.5954217    -60.0593403   5.625   0.108   10.449  0.233   1      2.300   7.300   1559    377     69.5891458    -59.6670588   -580200.0000000  -2156400.0000000  -565600.0000000  -2161000.0000000  
30      1416    312     18      64      69.8066537    -60.1809751   354.375  0.190   18.565  0.427   3      1.800   6.400   1434    376     69.8051983    -59.8362116   -578600.0000000  -2132400.0000000  -565800.0000000  -2136000.0000000  
31      1736    312     24      72      69.2532281    -59.7581999   0.000   0.281   28.926  0.517   3      2.400   7.200   1760    384     69.2440713    -59.3762593   -578600.0000000  -2196400.0000000  -564200.0000000  -2201200.0000000  
32      2048    320     58      41      68.7170762    -59.3295091   348.750  0.145   13.410  0.293   1      5.800   4.100   2106    361     68.6346357    -59.0647417   -577000.0000000  -2258800.0000000  -568800.0000000  -2270400.0000000  
33      1744    344     23      72      69.2538859    -59.5917948   0.000   0.194   19.617  0.525   3      2.300   7.200   1767    416     69.2460697    -59.2111601   -572200.0000000  -2198000.0000000  -557800.0000000  -2202600.0000000  
34      1776    344     23      73      69.1984935    -59.5512314   0.000   0.248   26.216  0.526   3      2.300   7.300   1799    417     69.1910222    -59.1667714   -572200.0000000  -2204400.0000000  -557600.0000000  -2209000.0000000  
35      1824    352     33      69      69.1189782    -59.4519779   0.000   0.161   14.282  0.448   3      3.300   6.900   1857    421     69.0921930    -59.0763053   -570600.0000000  -2214000.0000000  -556800.0000000  -2220600.0000000  
36      1248    368     21      64      70.1235697    -60.1279953   354.375  0.119   9.808   0.366   2      2.100   6.400   1269    432     70.1167948    -59.7735985   -567400.0000000  -2098800.0000000  -554600.0000000  -2103000.0000000  
37      1368    368     16      66      69.9158059    -59.9646744   0.000   0.171   18.920  0.456   3      1.600   6.600   1384    434     69.9182713    -59.6105609   -567400.0000000  -2122800.0000000  -554200.0000000  -2126000.0000000  
38      1488    368     20      65      69.7080138    -59.8047642   354.375  0.151   14.801  0.383   2      2.000   6.500   1508    433     69.7027572    -59.4541794   -567400.0000000  -2146800.0000000  -554400.0000000  -2150800.0000000  
39      1088    376     19      53      70.4043292    -60.3099939   354.375  0.081   7.363   0.214   1      1.900   5.300   1107    429     70.3962910    -60.0099238   -565800.0000000  -2066800.0000000  -555200.0000000  -2070600.0000000  
40      1584    376     19      75      69.5453886    -59.6396091   354.375  0.110   10.806  0.312   2      1.900   7.500   1603    451     69.5459343    -59.2435751   -565800.0000000  -2166000.0000000  -550800.0000000  -2169800.0000000  
41      2056    384     42      38      68.7312069    -59.0147705   354.375  0.097   9.699   0.302   2      4.200   3.800   2098    422     68.6747062    -58.7840242   -564200.0000000  -2260400.0000000  -556600.0000000  -2268800.0000000  
42      1120    400     17      56      70.3602256    -60.1414080   354.375  0.112   11.544  0.246   1      1.700   5.600   1137    456     70.3567408    -59.8293617   -561000.0000000  -2073200.0000000  -549800.0000000  -2076600.0000000  
43      1456    400     16      67      69.7780397    -59.6868900   0.000   0.157   15.003  0.333   2      1.600   6.700   1472    467     69.7803604    -59.3301942   -561000.0000000  -2140400.0000000  -547600.0000000  -2143600.0000000  
44      1512    400     17      67      69.6809894    -59.6137192   354.375  0.228   23.087  0.507   3      1.700   6.700   1529    467     69.6814179    -59.2574857   -561000.0000000  -2151600.0000000  -547600.0000000  -2155000.0000000  
45      1080    408     18      50      70.4332756    -60.1560066   354.375  0.085   8.625   0.304   1      1.800   5.000   1098    458     70.4253192    -59.8724482   -559400.0000000  -2065200.0000000  -549400.0000000  -2068800.0000000  
46      1408    416     16      67      69.8685027    -59.6696827   0.000   0.157   14.934  0.309   2      1.600   6.700   1424    483     69.8707852    -59.3113499   -557800.0000000  -2130800.0000000  -544400.0000000  -2134000.0000000  
47      1064    464     17      48      70.4870724    -59.8881722   354.375  0.088   10.022  0.258   1      1.700   4.800   1081    512     70.4795014    -59.6156792   -548200.0000000  -2062000.0000000  -538600.0000000  -2065400.0000000  
48      1480    464     15      71      69.7651439    -59.3349897   0.000   0.078   6.754   0.244   1      1.500   7.100   1495    535     69.7701753    -58.9596549   -548200.0000000  -2145200.0000000  -534000.0000000  -2148200.0000000  
49      2064    472     31      45      68.7548187    -58.5847946   354.375  0.136   12.851  0.366   2      3.100   4.500   2095    517     68.7196834    -58.3339725   -546600.0000000  -2262000.0000000  -537600.0000000  -2268200.0000000  
50      1176    488     16      67      70.3036452    -59.6116980   354.375  0.167   15.725  0.380   2      1.600   6.700   1192    555     70.3057968    -59.2452853   -543400.0000000  -2084400.0000000  -530000.0000000  -2087600.0000000  
51      1384    488     19      69      69.9424626    -59.3376841   354.375  0.121   10.005  0.301   1      1.900   6.900   1403    557     69.9396761    -58.9640602   -543400.0000000  -2126000.0000000  -529600.0000000  -2129800.0000000  
52      1312    496     18      69      70.0710642    -59.3906642   0.000   0.089   8.111   0.253   1      1.800   6.900   1330    565     70.0701323    -59.0158463   -541800.0000000  -2111600.0000000  -528000.0000000  -2115200.0000000  
53      1968    496     35      54      68.9315866    -58.5809224   0.000   0.088   8.315   0.221   1      3.500   5.400   2003    550     68.8931693    -58.2799749   -541800.0000000  -2242800.0000000  -531000.0000000  -2249800.0000000  
54      1472    504     14      72      69.7966634    -59.1443652   0.000   0.102   9.032   0.357   2      1.400   7.200   1486    576     69.8034288    -58.7645883   -540200.0000000  -2143600.0000000  -525800.0000000  -2146400.0000000  
55      2040    504     28      42      68.8098598    -58.4590540   354.375  0.115   11.430  0.333   2      2.800   4.200   2068    546     68.7785095    -58.2255590   -540200.0000000  -2257200.0000000  -531800.0000000  -2262800.0000000  
56      1128    512     12      62      70.3978533    -59.5522792   354.375  0.133   12.553  0.389   2      1.200   6.200   1140    574     70.4046341    -59.2152314   -538600.0000000  -2074800.0000000  -526200.0000000  -2077200.0000000  
57      872     520     14      32      70.8462085    -59.8619614   0.000   0.158   15.815  0.311   2      1.400   3.200   886     552     70.8365387    -59.6731171   -537000.0000000  -2023600.0000000  -530600.0000000  -2026400.0000000  
58      1008    520     13      35      70.6099520    -59.6734051   0.000   0.096   8.951   0.203   1      1.300   3.500   1021    555     70.6031720    -59.4726570   -537000.0000000  -2050800.0000000  -530000.0000000  -2053400.0000000  
59      1880    536     23      62      69.1012404    -58.4896953   354.375  0.094   12.063  0.355   2      2.300   6.200   1903    598     69.0867753    -58.1611498   -533800.0000000  -2225200.0000000  -521400.0000000  -2229800.0000000  
60      1984    536     32      56      68.9204389    -58.3692736   5.625   0.117   10.676  0.253   1      3.200   5.600   2016    592     68.8876525    -58.0625939   -533800.0000000  -2246000.0000000  -522600.0000000  -2252400.0000000  
61      872     552     13      32      70.8608770    -59.6925421   0.000   0.153   13.503  0.304   2      1.300   3.200   885     584     70.8527632    -59.5050106   -530600.0000000  -2023600.0000000  -524200.0000000  -2026200.0000000  
62      1952    552     30      50      68.9826799    -58.3286111   348.750  0.094   8.219   0.160   1      3.000   5.000   1982    602     68.9508711    -58.0523697   -530600.0000000  -2239600.0000000  -520600.0000000  -2245600.0000000  
63      944     560     13      32      70.7393197    -59.5510402   0.000   0.105   11.050  0.259   1      1.300   3.200   957     592     70.7310574    -59.3647753   -529000.0000000  -2038000.0000000  -522600.0000000  -2040600.0000000  
64      736     576     5       56      71.1083189    -59.7551461   5.625   0.131   12.070  0.271   1      0.500   5.600   741     632     71.1250063    -59.4472148   -525800.0000000  -1996400.0000000  -514600.0000000  -1997400.0000000  
65      792     576     8       44      71.0109225    -59.6763931   0.000   0.153   15.308  0.363   2      0.800   4.400   800     620     71.0168792    -59.4300963   -525800.0000000  -2007600.0000000  -517000.0000000  -2009200.0000000  
66      632     584     7       57      71.2928708    -59.8602733   0.000   0.118   10.523  0.244   1      0.700   5.700   639     641     71.3067155    -59.5410930   -524200.0000000  -1975600.0000000  -512800.0000000  -1977000.0000000  
67      664     584     7       60      71.2372150    -59.8144019   0.000   0.088   7.389   0.208   1      0.700   6.000   671     644     71.2523267    -59.4799041   -524200.0000000  -1982000.0000000  -512200.0000000  -1983400.0000000  
68      1280    584     14      70      70.1653791    -58.9824386   0.000   0.086   7.619   0.234   1      1.400   7.000   1294    654     70.1709287    -58.6056778   -524200.0000000  -2105200.0000000  -510200.0000000  -2108000.0000000  
69      928     600     12      31      70.7850980    -59.3617466   0.000   0.145   13.642  0.320   2      1.200   3.100   940     631     70.7779333    -59.1817378   -521000.0000000  -2034800.0000000  -514800.0000000  -2037200.0000000  
70      1336    600     17      71      70.0747903    -58.8296720   0.000   0.096   8.188   0.203   1      1.700   7.100   1353    671     70.0751845    -58.4458360   -521000.0000000  -2116400.0000000  -506800.0000000  -2119800.0000000  
71      656     616     7       60      71.2657774    -59.6526683   0.000   0.144   13.421  0.274   1      0.700   6.000   663     676     71.2805858    -59.3175225   -517800.0000000  -1980400.0000000  -505800.0000000  -1981800.0000000  
72      744     632     9       56      71.1197813    -59.4430578   348.750  0.109   9.298   0.272   1      0.900   5.600   753     688     71.1289487    -59.1292363   -514600.0000000  -1998000.0000000  -503400.0000000  -1999800.0000000  
73      896     632     12      29      70.8550224    -59.2354584   0.000   0.087   7.400   0.210   1      1.200   2.900   908     661     70.8468521    -59.0654489   -514600.0000000  -2028400.0000000  -508800.0000000  -2030800.0000000  
74      936     632     12      32      70.7853416    -59.1817949   0.000   0.149   13.189  0.359   2      1.200   3.200   948     664     70.7784254    -58.9965622   -514600.0000000  -2036400.0000000  -508200.0000000  -2038800.0000000  
75      1224    632     7       79      70.2835763    -58.8068193   354.375  0.103   9.310   0.254   1      0.700   7.900   1231    711     70.3046954    -58.3897868   -514600.0000000  -2094000.0000000  -498800.0000000  -2095400.0000000  
76      1472    632     13      75      69.8514563    -58.4991704   0.000   0.121   12.141  0.225   1      1.300   7.500   1485    707     69.8597075    -58.1041435   -514600.0000000  -2143600.0000000  -499600.0000000  -2146200.0000000  
77      792     640     11      50      71.0397450    -59.3340066   0.000   0.081   8.056   0.239   1      1.100   5.000   803     690     71.0426126    -59.0509997   -513000.0000000  -2007600.0000000  -503000.0000000  -2009800.0000000  
78      1704    640     15      74      69.4504953    -58.1836355   348.750  0.120   10.908  0.274   1      1.500   7.400   1719    714     69.4541097    -57.7990714   -513000.0000000  -2190000.0000000  -498200.0000000  -2193000.0000000  
79      704     648     8       59      71.1966309    -59.4122852   0.000   0.109   10.848  0.283   1      0.800   5.900   712     707     71.2088032    -59.0822642   -511400.0000000  -1990000.0000000  -499600.0000000  -1991600.0000000  
80      1536    656     1       78      69.7498768    -58.3012240   11.250  0.087   8.005   0.171   1      0.100   7.800   1537    734     69.7798129    -57.9068828   -509800.0000000  -2156400.0000000  -494200.0000000  -2156600.0000000  
81      568     664     8       54      71.4407978    -59.5160160   0.000   0.199   18.612  0.540   3      0.800   5.400   576     718     71.4509597    -59.2090561   -508200.0000000  -1962800.0000000  -497400.0000000  -1964400.0000000  
82      600     664     8       55      71.3850318    -59.4708221   0.000   0.142   13.678  0.302   2      0.800   5.500   608     719     71.3955562    -59.1593071   -508200.0000000  -1969200.0000000  -497200.0000000  -1970800.0000000  
83      480     672     8       54      71.5977754    -59.5976099   0.000   0.195   19.680  0.458   3      0.800   5.400   488     726     71.6080787    -59.2880306   -506600.0000000  -1945200.0000000  -495800.0000000  -1946800.0000000  
84      720     680     9       58      71.1829753    -59.2173661   0.000   0.167   17.306  0.383   2      0.900   5.800   729     738     71.1926070    -58.8915404   -505000.0000000  -1993200.0000000  -493400.0000000  -1995000.0000000  
85      560     696     8       54      71.4691037    -59.3520103   0.000   0.177   17.390  0.366   2      0.800   5.400   568     750     71.4789861    -59.0444853   -501800.0000000  -1961200.0000000  -491000.0000000  -1962800.0000000  
86      456     712     8       55      71.6576653    -59.4108020   0.000   0.211   19.705  0.492   3      0.800   5.500   464     767     71.6680891    -59.0945414   -498600.0000000  -1940400.0000000  -487600.0000000  -1942000.0000000  
87      520     720     9       54      71.5495691    -59.2761868   0.000   0.181   15.947  0.350   2      0.900   5.400   529     774     71.5575756    -58.9658844   -497000.0000000  -1953200.0000000  -486200.0000000  -1955000.0000000  
88      552     728     9       54      71.4972621    -59.1874955   0.000   0.147   13.776  0.306   2      0.900   5.400   561     782     71.5051161    -58.8780480   -495400.0000000  -1959600.0000000  -484600.0000000  -1961400.0000000  
89      384     744     9       55      71.7976247    -59.3354354   0.000   0.122   11.054  0.264   1      0.900   5.500   393     799     71.8061710    -59.0152622   -492200.0000000  -1926000.0000000  -481200.0000000  -1927800.0000000  
90      600     744     11      55      71.4204818    -59.0335050   0.000   0.137   12.247  0.208   1      1.100   5.500   611     799     71.4250008    -58.7171303   -492200.0000000  -1969200.0000000  -481200.0000000  -1971400.0000000  
91      432     752     9       55      71.7173717    -59.2227516   0.000   0.227   22.940  0.478   3      0.900   5.500   441     807     71.7257207    -58.9039563   -490600.0000000  -1935600.0000000  -479600.0000000  -1937400.0000000  
92      512     760     10      54      71.5811708    -59.0666340   0.000   0.093   9.104   0.275   1      1.000   5.400   522     814     71.5870689    -58.7543477   -489000.0000000  -1951600.0000000  -478200.0000000  -1953600.0000000  
93      440     792     11      55      71.7209563    -58.9889112   0.000   0.217   20.886  0.424   3      1.100   5.500   451     847     71.7253957    -58.6672362   -482600.0000000  -1937200.0000000  -471600.0000000  -1939400.0000000  
94      328     800     12      55      71.9202415    -59.1009987   0.000   0.105   9.608   0.234   1      1.200   5.500   340     855     71.9231271    -58.7743636   -481000.0000000  -1914800.0000000  -470000.0000000  -1917200.0000000  
95      376     800     11      56      71.8363281    -59.0334412   0.000   0.165   14.501  0.311   2      1.100   5.600   387     856     71.8412726    -58.7040856   -481000.0000000  -1924400.0000000  -469800.0000000  -1926600.0000000  
96      488     800     14      56      71.6405086    -58.8782477   5.625   0.101   8.839   0.240   1      1.400   5.600   502     856     71.6399226    -58.5484075   -481000.0000000  -1946800.0000000  -469800.0000000  -1949600.0000000  
97      296     808     12      57      71.9796996    -59.1012159   0.000   0.097   8.891   0.205   1      1.200   5.700   308     865     71.9834431    -58.7621707   -479400.0000000  -1908400.0000000  -468000.0000000  -1910800.0000000  
98      408     808     11      55      71.7838615    -58.9440406   0.000   0.218   21.938  0.489   3      1.100   5.500   419     863     71.7882216    -58.6212259   -479400.0000000  -1930800.0000000  -468400.0000000  -1933000.0000000  
99      440     824     12      55      71.7348048    -58.8105445   0.000   0.121   12.934  0.340   2      1.200   5.500   452     879     71.7371780    -58.4872419   -476200.0000000  -1937200.0000000  -465200.0000000  -1939600.0000000  
100     144     856     14      60      72.2666404    -59.0448574   0.000   0.136   14.004  0.289   1      1.400   6.000   158     916     72.2680536    -58.6801685   -469800.0000000  -1878000.0000000  -457800.0000000  -1880800.0000000  
101     320     872     15      59      71.9654251    -58.7059958   0.000   0.118   10.442  0.342   2      1.500   5.900   335     931     71.9640162    -58.3517977   -466600.0000000  -1913200.0000000  -454800.0000000  -1916200.0000000  
102     440     872     15      54      71.7552514    -58.5424829   0.000   0.116   10.319  0.278   1      1.500   5.400   455     926     71.7514763    -58.2204373   -466600.0000000  -1937200.0000000  -455800.0000000  -1940200.0000000  
103     384     880     15      56      71.8567248    -58.5733424   5.625   0.172   14.234  0.436   2      1.500   5.600   399     936     71.8538272    -58.2382021   -465000.0000000  -1926000.0000000  -453800.0000000  -1929000.0000000  
104     160     888     13      61      72.2525346    -58.8382818   0.000   0.212   21.386  0.455   3      1.300   6.100   173     949     72.2557221    -58.4695026   -463400.0000000  -1881200.0000000  -451200.0000000  -1883800.0000000  
105     192     896     13      61      72.1999148    -58.7473428   0.000   0.209   21.612  0.454   3      1.300   6.100   205     957     72.2029243    -58.3796567   -461800.0000000  -1887600.0000000  -449600.0000000  -1890200.0000000  
106     240     904     13      62      72.1192173    -58.6347738   0.000   0.165   16.820  0.395   2      1.300   6.200   253     966     72.1224208    -58.2630430   -460200.0000000  -1897200.0000000  -447800.0000000  -1899800.0000000  
107     384     912     18      57      71.8701712    -58.3933021   5.625   0.179   19.478  0.465   3      1.800   5.700   402     969     71.8620853    -58.0483863   -458600.0000000  -1926000.0000000  -447200.0000000  -1929600.0000000  
108     184     928     12      62      72.2275703    -58.5749878   0.000   0.173   17.046  0.366   2      1.200   6.200   196     990     72.2324095    -58.2022943   -455400.0000000  -1886000.0000000  -443000.0000000  -1888400.0000000  
109     480     928     21      54      71.7084505    -58.1764748   5.625   0.102   9.356   0.214   1      2.100   5.400   501     982     71.6934948    -57.8477049   -455400.0000000  -1945200.0000000  -444600.0000000  -1949400.0000000  
110     216     936     12      62      72.1748270    -58.4849687   0.000   0.182   16.482  0.297   1      1.200   6.200   228     998     72.1794878    -58.1133730   -453800.0000000  -1892400.0000000  -441400.0000000  -1894800.0000000  
111     288     936     19      62      72.0485386    -58.3868104   5.625   0.101   8.100   0.211   1      1.900   6.200   307     998     72.0407083    -58.0086330   -453800.0000000  -1906800.0000000  -441400.0000000  -1910600.0000000  
112     392     944     22      58      71.8694051    -58.2024089   11.250  0.104   8.811   0.224   1      2.200   5.800   414     1002    71.8543343    -57.8468146   -452200.0000000  -1927600.0000000  -440600.0000000  -1932000.0000000  
113     424     968     26      54      71.8230550    -58.0253370   11.250  0.095   8.519   0.209   1      2.600   5.400   450     1022    71.7990311    -57.6882575   -447400.0000000  -1934000.0000000  -436600.0000000  -1939200.0000000  
114     1496    1312    0       0       70.0575824    -54.9942867   0.000   0.126   11.514  0.216   1      0.000   0.000   1496    1312    70.0575824    -54.9942867   -378600.0000000  -2148400.0000000  -378600.0000000  -2148400.0000000  
115     1824    1400    -1      -1      69.5045850    -54.2607695   0.000   0.197   18.838  0.420   3      -0.100  -0.100  1823    1399    69.5060636    -54.2666338   -361000.0000000  -2214000.0000000  -361200.0000000  -2213800.0000000  
