CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1048    568     43      -29     76.0442834    176.6855375   0.000   0.191   19.735  0.271   1      8.600   -5.800  1091    539     76.0673260    177.0652843   -1010200.0000000  1134400.0000000  -1016000.0000000  1125800.0000000  
137     488     576     42      -32     75.2771401    173.9801487   0.000   0.268   26.524  0.581   3      8.400   -6.400  530     544     75.2995920    174.3473246   -1008600.0000000  1246400.0000000  -1015000.0000000  1238000.0000000  
138     640     576     41      -30     75.4908497    174.6736968   0.000   0.267   27.213  0.539   3      8.200   -6.000  681     546     75.5131224    175.0315943   -1008600.0000000  1216000.0000000  -1014600.0000000  1207800.0000000  
139     960     576     43      -32     75.9338710    176.2028222   0.000   0.231   23.983  0.444   3      8.600   -6.400  1003    544     75.9540581    176.5955716   -1008600.0000000  1152000.0000000  -1015000.0000000  1143400.0000000  
140     456     584     42      -31     75.2410052    173.7923031   0.000   0.226   22.202  0.535   3      8.400   -6.200  498     553     75.2649093    174.1527446   -1007000.0000000  1252800.0000000  -1013200.0000000  1244400.0000000  
141     728     584     42      -30     75.6229995    175.0399007   0.000   0.209   20.120  0.466   3      8.400   -6.000  770     554     75.6460867    175.4064388   -1007000.0000000  1198400.0000000  -1013000.0000000  1190000.0000000  
142     768     584     42      -30     75.6786146    175.2290216   0.000   0.179   17.781  0.302   2      8.400   -6.000  810     554     75.7014026    175.5973025   -1007000.0000000  1190400.0000000  -1013000.0000000  1182000.0000000  
143     840     600     42      -31     75.7972581    175.4831244   0.000   0.206   20.408  0.392   2      8.400   -6.200  882     569     75.8184547    175.8605352   -1003800.0000000  1176000.0000000  -1010000.0000000  1167600.0000000  
144     608     608     42      -32     75.4829791    174.3470439   0.000   0.201   20.361  0.330   2      8.400   -6.400  650     576     75.5048381    174.7200481   -1002200.0000000  1222400.0000000  -1008600.0000000  1214000.0000000  
145     648     608     42      -30     75.5391423    174.5316135   0.000   0.191   20.016  0.382   2      8.400   -6.000  690     578     75.5630339    174.8951759   -1002200.0000000  1214400.0000000  -1008200.0000000  1206000.0000000  
146     1040    608     43      -29     76.0816793    176.4193282   0.000   0.339   36.197  0.479   3      8.600   -5.800  1083    579     76.1051483    176.7996628   -1002200.0000000  1136000.0000000  -1008000.0000000  1127400.0000000  
147     472     616     42      -32     75.3000701    173.6855205   0.000   0.230   23.744  0.463   3      8.400   -6.400  514     584     75.3230024    174.0528218   -1000600.0000000  1249600.0000000  -1007000.0000000  1241200.0000000  
148     712     616     42      -30     75.6380191    174.7849284   0.000   0.244   24.615  0.486   3      8.400   -6.000  754     586     75.6615118    175.1514413   -1000600.0000000  1201600.0000000  -1006600.0000000  1193200.0000000  
149     784     616     42      -30     75.7383985    175.1249749   0.000   0.187   19.236  0.347   2      8.400   -6.000  826     586     75.7613536    175.4946510   -1000600.0000000  1187200.0000000  -1006600.0000000  1178800.0000000  
150     872     616     43      -32     75.8604266    175.5471918   0.000   0.153   14.463  0.209   1      8.600   -6.400  915     584     75.8817036    175.9369214   -1000600.0000000  1169600.0000000  -1007000.0000000  1161000.0000000  
151     968     616     43      -32     75.9927002    176.0162379   0.000   0.203   20.266  0.378   2      8.600   -6.400  1011    584     76.0131993    176.4103857   -1000600.0000000  1150400.0000000  -1007000.0000000  1141800.0000000  
152     504     624     42      -32     75.3545308    173.7843641   0.000   0.250   25.459  0.466   3      8.400   -6.400  546     592     75.3773037    174.1532020   -999000.0000000  1243200.0000000  -1005400.0000000  1234800.0000000  
153     744     624     42      -30     75.6920267    174.8903406   0.000   0.125   11.703  0.293   1      8.400   -6.000  786     594     75.7153535    175.2584256   -999000.0000000  1195200.0000000  -1005000.0000000  1186800.0000000  
154     1008    624     43      -32     76.0571363    176.1688773   0.000   0.160   15.968  0.283   1      8.600   -6.400  1051    592     76.0773821    176.5650886   -999000.0000000  1142400.0000000  -1005400.0000000  1133800.0000000  
155     824     632     42      -31     75.8127712    175.2254660   0.000   0.194   19.876  0.423   3      8.400   -6.200  866     601     75.8343846    175.6029067   -997400.0000000  1179200.0000000  -1003600.0000000  1170800.0000000  
156     608     640     42      -31     75.5197934    174.1671889   0.000   0.174   18.226  0.480   3      8.400   -6.200  650     609     75.5431042    174.5352660   -995800.0000000  1222400.0000000  -1002000.0000000  1214000.0000000  
157     672     640     42      -30     75.6098251    174.4628287   0.000   0.200   20.820  0.397   2      8.400   -6.000  714     610     75.6338279    174.8280838   -995800.0000000  1209600.0000000  -1001800.0000000  1201200.0000000  
158     464     648     42      -32     75.3249677    173.4705550   0.000   0.271   28.768  0.560   3      8.400   -6.400  506     616     75.3482504    173.8381490   -994200.0000000  1251200.0000000  -1000600.0000000  1242800.0000000  
159     576     648     42      -32     75.4837943    173.9756995   0.000   0.229   24.583  0.414   3      8.400   -6.400  618     616     75.5062591    174.3481592   -994200.0000000  1228800.0000000  -1000600.0000000  1220400.0000000  
160     864     648     43      -32     75.8871118    175.3270265   0.000   0.162   16.825  0.371   2      8.600   -6.400  907     616     75.9087552    175.7171679   -994200.0000000  1171200.0000000  -1000600.0000000  1162600.0000000  
161     1040    648     43      -29     76.1297410    176.1916378   0.000   0.167   16.678  0.358   2      8.600   -5.800  1083    619     76.1535748    176.5729176   -994200.0000000  1136000.0000000  -1000000.0000000  1127400.0000000  
162     504     656     42      -32     75.3908909    173.6046859   0.000   0.301   31.224  0.567   3      8.400   -6.400  546     624     75.4139574    173.9741713   -992600.0000000  1243200.0000000  -999000.0000000  1234800.0000000  
163     944     656     43      -32     76.0072666    175.6706600   0.000   0.208   20.593  0.358   2      8.600   -6.400  987     624     76.0283412    176.0647117   -992600.0000000  1155200.0000000  -999000.0000000  1146600.0000000  
164     816     664     42      -31     75.8391516    175.0054426   0.000   0.165   16.891  0.380   2      8.400   -6.200  858     633     75.8611209    175.3832568   -991000.0000000  1180800.0000000  -997200.0000000  1172400.0000000  
165     784     672     42      -30     75.8038315    174.8074698   0.000   0.188   20.098  0.399   2      8.400   -6.000  826     642     75.8272931    175.1783512   -989400.0000000  1187200.0000000  -995400.0000000  1178800.0000000  
166     464     680     42      -32     75.3610762    173.2904601   0.000   0.228   24.268  0.499   3      8.400   -6.400  506     648     75.3846527    173.6586838   -987800.0000000  1251200.0000000  -994200.0000000  1242800.0000000  
167     1056    680     43      -29     76.1900045    176.0883822   0.000   0.153   15.302  0.312   2      8.600   -5.800  1099    651     76.2140047    176.4711659   -987800.0000000  1132800.0000000  -993600.0000000  1124200.0000000  
168     424     688     42      -32     75.3129188    173.0678938   0.000   0.274   27.861  0.312   2      8.400   -6.400  466     656     75.3368553    173.4345355   -986200.0000000  1259200.0000000  -992600.0000000  1250800.0000000  
169     664     688     42      -31     75.6538655    174.1536461   0.000   0.286   29.108  0.540   3      8.400   -6.200  706     657     75.6772020    174.5251821   -986200.0000000  1211200.0000000  -992400.0000000  1202800.0000000  
170     888     688     43      -32     75.9674819    175.2147717   0.000   0.215   22.119  0.327   2      8.600   -6.400  931     656     75.9893135    175.6069997   -986200.0000000  1166400.0000000  -992600.0000000  1157800.0000000  
171     600     696     42      -31     75.5725514    173.8136083   0.000   0.230   22.521  0.290   1      8.400   -6.200  642     665     75.5964316    174.1824697   -984600.0000000  1224000.0000000  -990800.0000000  1215600.0000000  
172     960     696     43      -32     76.0767529    175.5200974   0.000   0.215   22.342  0.409   3      8.600   -6.400  1003    664     76.0980793    175.9159094   -984600.0000000  1152000.0000000  -991000.0000000  1143400.0000000  
173     792     704     42      -31     75.8522381    174.6626725   0.000   0.203   19.938  0.343   2      8.400   -6.200  834     673     75.8747605    175.0403025   -983000.0000000  1185600.0000000  -989200.0000000  1177200.0000000  
174     472     712     42      -32     75.4084822    173.1450747   0.000   0.212   22.031  0.340   2      8.400   -6.400  514     680     75.4322964    173.5142733   -981400.0000000  1249600.0000000  -987800.0000000  1241200.0000000  
175     1032    712     42      -29     76.1951687    175.7841230   0.000   0.136   12.509  0.325   2      8.400   -5.800  1074    683     76.2182835    176.1614889   -981400.0000000  1137600.0000000  -987200.0000000  1129200.0000000  
176     440     720     42      -32     75.3716439    172.9576342   0.000   0.237   23.367  0.465   3      8.400   -6.400  482     688     75.3957612    173.3255848   -979800.0000000  1256000.0000000  -986200.0000000  1247600.0000000  
177     656     720     42      -30     75.6792248    173.9341409   0.000   0.235   27.072  0.549   3      8.400   -6.000  698     690     75.7040668    174.3002855   -979800.0000000  1212800.0000000  -985800.0000000  1204400.0000000  
178     696     720     42      -30     75.7357427    174.1196305   0.000   0.114   12.224  0.378   2      8.400   -6.000  738     690     75.7602929    174.4875642   -979800.0000000  1204800.0000000  -985800.0000000  1196400.0000000  
179     744     728     42      -31     75.8125978    174.2982814   0.000   0.172   17.831  0.418   3      8.400   -6.200  786     697     75.8357060    174.6742594   -978200.0000000  1195200.0000000  -984400.0000000  1186800.0000000  
180     872     728     43      -32     75.9920471    174.9075704   0.000   0.219   21.402  0.337   2      8.600   -6.400  915     696     76.0143891    175.3000114   -978200.0000000  1169600.0000000  -984600.0000000  1161000.0000000  
181     904     728     43      -32     76.0366707    175.0623583   0.000   0.244   24.192  0.448   3      8.600   -6.400  947     696     76.0587568    175.4563129   -978200.0000000  1163200.0000000  -984600.0000000  1154600.0000000  
182     408     736     42      -32     75.3435551    172.7257451   0.000   0.162   15.028  0.261   1      8.400   -6.400  450     704     75.3680476    173.0925974   -976600.0000000  1262400.0000000  -983000.0000000  1254000.0000000  
183     1000    736     43      -32     76.1794130    175.4864355   0.000   0.215   20.007  0.233   1      8.600   -6.400  1043    704     76.2007974    175.8851683   -976600.0000000  1144000.0000000  -983000.0000000  1135400.0000000  
184     520     744     42      -32     75.5130331    173.1776274   0.000   0.161   15.297  0.366   2      8.400   -6.400  562     712     75.5367975    173.5495761   -975000.0000000  1240000.0000000  -981400.0000000  1231600.0000000  
185     936     744     43      -32     76.0999842    175.1256072   0.000   0.191   19.741  0.406   3      8.600   -6.400  979     712     76.1219667    175.5214761   -975000.0000000  1156800.0000000  -981400.0000000  1148200.0000000  
186     480     752     42      -32     75.4647481    172.9530891   0.000   0.169   16.633  0.323   2      8.400   -6.400  522     720     75.4888757    173.3234177   -973400.0000000  1248000.0000000  -979800.0000000  1239600.0000000  
187     552     752     42      -31     75.5677388    173.2760047   0.000   0.223   23.015  0.504   3      8.400   -6.200  594     721     75.5924805    173.6438364   -973400.0000000  1233600.0000000  -979600.0000000  1225200.0000000  
188     640     752     42      -31     75.6930205    173.6770425   0.000   0.273   28.839  0.561   3      8.400   -6.200  682     721     75.7171234    174.0488179   -973400.0000000  1216000.0000000  -979600.0000000  1207600.0000000  
189     864     760     43      -32     76.0181361    174.6840982   0.000   0.256   27.275  0.443   3      8.600   -6.400  907     728     76.0408492    175.0769208   -971800.0000000  1171200.0000000  -978200.0000000  1162600.0000000  
190     904     760     43      -32     76.0740857    174.8772017   0.000   0.221   22.053  0.447   3      8.600   -6.400  947     728     76.0964799    175.2719319   -971800.0000000  1163200.0000000  -978200.0000000  1154600.0000000  
191     400     768     42      -32     75.3675370    172.5085207   0.000   0.169   17.678  0.265   1      8.400   -6.400  442     736     75.3923822    172.8756155   -970200.0000000  1264000.0000000  -976600.0000000  1255600.0000000  
192     440     768     42      -32     75.4251427    172.6843720   0.000   0.225   23.206  0.354   2      8.400   -6.400  482     736     75.4497048    173.0532335   -970200.0000000  1256000.0000000  -976600.0000000  1247600.0000000  
193     744     768     42      -31     75.8585752    174.0678611   0.000   0.217   21.385  0.381   2      8.400   -6.200  786     737     75.8820552    174.4446967   -970200.0000000  1195200.0000000  -976400.0000000  1186800.0000000  
194     520     776     42      -32     75.5489212    172.9944282   0.000   0.193   20.060  0.362   2      8.400   -6.400  562     744     75.5729843    173.3670087   -968600.0000000  1240000.0000000  -975000.0000000  1231600.0000000  
195     672     776     42      -31     75.7657399    173.6863704   0.000   0.255   26.531  0.595   3      8.400   -6.200  714     745     75.7898300    174.0600832   -968600.0000000  1209600.0000000  -974800.0000000  1201200.0000000  
196     792     776     43      -32     75.9354892    174.2478023   0.000   0.214   20.271  0.340   2      8.600   -6.400  835     744     75.9589226    174.6375769   -968600.0000000  1185600.0000000  -975000.0000000  1177000.0000000  
197     824     776     43      -32     75.9805364    174.3998317   0.000   0.219   22.482  0.350   2      8.600   -6.400  867     744     76.0037194    174.7911251   -968600.0000000  1179200.0000000  -975000.0000000  1170600.0000000  
198     984     776     43      -31     76.2043389    175.1749577   0.000   0.119   13.636  0.281   1      8.600   -6.200  1027    745     76.2274258    175.5681254   -968600.0000000  1147200.0000000  -974800.0000000  1138600.0000000  
199     632     784     42      -31     75.7179281    173.4560857   0.000   0.313   34.018  0.620   3      8.400   -6.200  674     753     75.7423861    173.8281416   -967000.0000000  1217600.0000000  -973200.0000000  1209200.0000000  
200     936     784     43      -32     76.1467981    174.8931510   0.000   0.252   25.608  0.433   3      8.600   -6.400  979     752     76.1691674    175.2900018   -967000.0000000  1156800.0000000  -973400.0000000  1148200.0000000  
201     488     792     42      -32     75.5208580    172.7595979   0.000   0.150   14.199  0.268   1      8.400   -6.400  530     760     75.5453012    173.1310546   -965400.0000000  1246400.0000000  -971800.0000000  1238000.0000000  
202     552     792     42      -32     75.6126797    173.0462911   0.000   0.209   20.754  0.393   2      8.400   -6.400  594     760     75.6366604    173.4206290   -965400.0000000  1233600.0000000  -971800.0000000  1225200.0000000  
203     872     792     43      -32     76.0664868    174.5366197   0.000   0.189   19.189  0.334   2      8.600   -6.400  915     760     76.0894454    174.9305799   -965400.0000000  1169600.0000000  -971800.0000000  1161000.0000000  
204     416     800     42      -32     75.4259930    172.3955720   0.000   0.188   18.835  0.357   2      8.400   -6.400  458     768     75.4510230    172.7639639   -963800.0000000  1260800.0000000  -970200.0000000  1252400.0000000  
205     448     800     42      -32     75.4721634    172.5363503   0.000   0.232   22.908  0.379   2      8.400   -6.400  490     768     75.4969669    172.9061687   -963800.0000000  1254400.0000000  -970200.0000000  1246000.0000000  
206     712     800     42      -30     75.8498265    173.7330022   0.000   0.182   21.768  0.398   2      8.400   -6.000  754     770     75.8749918    174.1032580   -963800.0000000  1201600.0000000  -969800.0000000  1193200.0000000  
207     384     816     42      -32     75.3973271    172.1639191   0.000   0.210   21.701  0.327   2      8.400   -6.400  426     784     75.4227308    172.5311789   -960600.0000000  1267200.0000000  -967000.0000000  1258800.0000000  
208     632     816     42      -31     75.7540532    173.2709341   0.000   0.280   28.754  0.531   3      8.400   -6.200  674     785     75.7788089    173.6436250   -960600.0000000  1217600.0000000  -966800.0000000  1209200.0000000  
209     672     816     42      -31     75.8111072    173.4547345   0.000   0.236   24.950  0.527   3      8.400   -6.200  714     785     75.8355701    173.8292601   -960600.0000000  1209600.0000000  -966800.0000000  1201200.0000000  
210     800     816     43      -32     75.9927365    174.0530268   0.000   0.210   21.287  0.293   1      8.600   -6.400  843     784     76.0164934    174.4440853   -960600.0000000  1184000.0000000  -967000.0000000  1175400.0000000  
211     992     816     42      -31     76.2623754    174.9802558   0.000   0.233   24.269  0.461   3      8.400   -6.200  1034    785     76.2843949    175.3698012   -960600.0000000  1145600.0000000  -966800.0000000  1137200.0000000  
212     840     824     43      -32     76.0584009    174.1964245   0.000   0.226   22.283  0.397   2      8.600   -6.400  883     792     76.0819224    174.5895882   -959000.0000000  1176000.0000000  -965400.0000000  1167400.0000000  
213     872     824     43      -32     76.1034922    174.3496436   0.000   0.193   19.024  0.319   2      8.600   -6.400  915     792     76.1267612    174.7443546   -959000.0000000  1169600.0000000  -965400.0000000  1161000.0000000  
214     504     832     42      -32     75.5883377    172.6002058   0.000   0.209   21.191  0.421   3      8.400   -6.400  546     800     75.6130414    172.9731510   -957400.0000000  1243200.0000000  -963800.0000000  1234800.0000000  
215     728     840     42      -31     75.9180198    173.5745815   0.000   0.157   16.677  0.267   1      8.400   -6.200  770     809     75.9422936    173.9521908   -955800.0000000  1198400.0000000  -962000.0000000  1190000.0000000  
216     536     848     42      -32     75.6521890    172.6504418   0.000   0.256   25.966  0.417   3      8.400   -6.400  578     816     75.6768132    173.0251528   -954200.0000000  1236800.0000000  -960600.0000000  1228400.0000000  
217     608     848     42      -32     75.7556447    172.9754399   0.000   0.222   23.259  0.432   3      8.400   -6.400  650     816     75.7797446    173.3534599   -954200.0000000  1222400.0000000  -960600.0000000  1214000.0000000  
218     640     848     42      -31     75.8014850    173.1214170   0.000   0.274   29.817  0.518   3      8.400   -6.200  682     817     75.8264815    173.4951057   -954200.0000000  1216000.0000000  -960400.0000000  1207600.0000000  
219     696     848     42      -31     75.8814944    173.3791772   0.000   0.245   25.677  0.418   3      8.400   -6.200  738     817     75.9060805    173.7554606   -954200.0000000  1204800.0000000  -960400.0000000  1196400.0000000  
220     792     848     43      -32     76.0180155    173.8279651   0.000   0.188   18.275  0.333   2      8.600   -6.400  835     816     76.0421449    174.2193541   -954200.0000000  1185600.0000000  -960600.0000000  1177000.0000000  
221     568     856     42      -31     75.7071349    172.7477446   0.000   0.267   27.346  0.568   3      8.400   -6.200  610     825     75.7327259    173.1182764   -952600.0000000  1230400.0000000  -958800.0000000  1222000.0000000  
222     760     856     43      -32     75.9816928    173.6304872   0.000   0.226   21.109  0.390   2      8.600   -6.400  803     824     76.0061471    174.0205090   -952600.0000000  1192000.0000000  -959000.0000000  1183400.0000000  
223     952     856     43      -32     76.2529761    174.5486279   0.000   0.150   14.915  0.295   1      8.600   -6.400  995     824     76.2759190    174.9480121   -952600.0000000  1153600.0000000  -959000.0000000  1145000.0000000  
224     384     864     42      -32     75.4498669    171.8872561   0.000   0.340   35.937  0.620   3      8.400   -6.400  426     832     75.4757195    172.2553707   -951000.0000000  1267200.0000000  -957400.0000000  1258800.0000000  
225     504     864     42      -31     75.6237672    172.4145931   0.000   0.228   23.393  0.482   3      8.400   -6.200  546     833     75.6498870    172.7823512   -951000.0000000  1243200.0000000  -957200.0000000  1234800.0000000  
226     864     864     43      -32     76.1382427    174.0761740   0.000   0.216   21.844  0.373   2      8.600   -6.400  907     832     76.1619649    174.4714234   -951000.0000000  1171200.0000000  -957400.0000000  1162600.0000000  
227     448     872     42      -32     75.5515395    172.1204713   0.000   0.251   25.138  0.433   3      8.400   -6.400  490     840     75.5770187    172.4916223   -949400.0000000  1254400.0000000  -955800.0000000  1246000.0000000  
228     536     880     42      -32     75.6876634    172.4641180   0.000   0.197   19.498  0.319   2      8.400   -6.400  578     848     75.7125908    172.8394464   -947800.0000000  1236800.0000000  -954200.0000000  1228400.0000000  
229     688     880     42      -31     75.9061259    173.1547095   0.000   0.239   23.351  0.466   3      8.400   -6.200  730     849     75.9310724    173.5312640   -947800.0000000  1206400.0000000  -954000.0000000  1198000.0000000  
230     576     888     42      -31     75.7542240    172.5969737   0.000   0.164   19.207  0.519   3      8.400   -6.200  618     857     75.7800573    172.9684726   -946200.0000000  1228800.0000000  -952400.0000000  1220400.0000000  
231     768     888     43      -32     76.0293763    173.4797445   0.000   0.206   20.986  0.392   2      8.600   -6.400  811     856     76.0540805    173.8708480   -946200.0000000  1190400.0000000  -952600.0000000  1181800.0000000  
232     800     888     43      -32     76.0749235    173.6302890   0.000   0.165   16.323  0.269   1      8.600   -6.400  843     856     76.0993806    174.0229515   -946200.0000000  1184000.0000000  -952600.0000000  1175400.0000000  
233     896     888     43      -32     76.2110111    174.0879325   0.000   0.165   16.956  0.303   2      8.600   -6.400  939     856     76.2347157    174.4853112   -946200.0000000  1164800.0000000  -952600.0000000  1156200.0000000  
234     952     888     41      -31     76.2900040    174.3591170   0.000   0.116   10.915  0.288   1      8.200   -6.200  993     857     76.3116259    174.7435201   -946200.0000000  1153600.0000000  -952400.0000000  1145400.0000000  
235     984     888     41      -31     76.3350105    174.5154983   0.000   0.149   14.955  0.230   1      8.200   -6.200  1025    857     76.3563845    174.9014263   -946200.0000000  1147200.0000000  -952400.0000000  1139000.0000000  
236     376     896     42      -32     75.4730460    171.6670559   0.000   0.223   21.857  0.322   2      8.400   -6.400  418     864     75.4992549    172.0353703   -944600.0000000  1268800.0000000  -951000.0000000  1260400.0000000  
237     648     904     42      -31     75.8756483    172.8298807   0.000   0.253   25.562  0.426   3      8.400   -6.200  690     873     75.9011135    173.2050339   -943000.0000000  1214400.0000000  -949200.0000000  1206000.0000000  
238     840     912     42      -32     76.1590749    173.6776285   0.000   0.128   11.736  0.211   1      8.400   -6.400  882     880     76.1820426    174.0679859   -941400.0000000  1176000.0000000  -947800.0000000  1167600.0000000  
239     416     920     42      -32     75.5574323    171.7008367   0.000   0.291   31.094  0.479   3      8.400   -6.400  458     888     75.5835896    172.0713906   -939800.0000000  1260800.0000000  -946200.0000000  1252400.0000000  
240     448     920     42      -32     75.6040418    171.8406539   0.000   0.297   31.112  0.591   3      8.400   -6.400  490     888     75.6299749    172.2126750   -939800.0000000  1254400.0000000  -946200.0000000  1246000.0000000  
241     496     920     42      -32     75.6738041    172.0521009   0.000   0.221   24.070  0.403   3      8.400   -6.400  538     888     75.6993979    172.4263357   -939800.0000000  1244800.0000000  -946200.0000000  1236400.0000000  
242     576     920     42      -31     75.7896624    172.4091640   0.000   0.161   16.928  0.272   1      8.400   -6.200  618     889     75.8157965    172.7812568   -939800.0000000  1228800.0000000  -946000.0000000  1220400.0000000  
243     808     920     42      -33     76.1226157    173.4785231   0.000   0.138   12.257  0.263   1      8.400   -6.600  850     887     76.1447646    173.8734292   -939800.0000000  1182400.0000000  -946400.0000000  1174000.0000000  
244     352     928     42      -32     75.4726047    171.3772921   0.000   0.236   24.792  0.363   2      8.400   -6.400  394     896     75.4992806    171.7450673   -938200.0000000  1273600.0000000  -944600.0000000  1265200.0000000  
245     704     928     42      -32     75.9828893    172.9454662   0.000   0.137   12.971  0.340   2      8.400   -6.400  746     896     76.0070443    173.3296344   -938200.0000000  1203200.0000000  -944600.0000000  1194800.0000000  
246     928     928     42      -32     76.3021462    174.0043663   0.000   0.194   19.961  0.291   1      8.400   -6.400  970     896     76.3245839    174.3993857   -938200.0000000  1158400.0000000  -944600.0000000  1150000.0000000  
247     960     928     41      -31     76.3473825    174.1597062   0.000   0.203   19.522  0.303   2      8.200   -6.200  1001    897     76.3693228    174.5454253   -938200.0000000  1152000.0000000  -944400.0000000  1143800.0000000  
248     664     936     42      -31     75.9343254    172.7141607   0.000   0.236   23.619  0.420   3      8.400   -6.200  706     905     75.9599774    173.0906869   -936600.0000000  1211200.0000000  -942800.0000000  1202800.0000000  
249     528     944     42      -32     75.7465565    172.0530403   0.000   0.299   32.320  0.535   3      8.400   -6.400  570     912     75.7721511    172.4292096   -935000.0000000  1238400.0000000  -941400.0000000  1230000.0000000  
250     416     952     42      -32     75.5921299    171.5134198   0.000   0.259   26.892  0.514   3      8.400   -6.400  458     920     75.6185907    171.8845345   -933400.0000000  1260800.0000000  -939800.0000000  1252400.0000000  
251     448     952     42      -32     75.6388565    171.6529636   0.000   0.283   30.659  0.617   3      8.400   -6.400  490     920     75.6650939    172.0255564   -933400.0000000  1254400.0000000  -939800.0000000  1246000.0000000  
252     488     960     42      -32     75.7058688    171.7815351   0.000   0.267   26.850  0.454   3      8.400   -6.400  530     928     75.7319009    172.1561307   -931800.0000000  1246400.0000000  -938200.0000000  1238000.0000000  
253     712     960     42      -33     76.0301328    172.7923630   0.000   0.179   17.172  0.339   2      8.400   -6.600  754     927     76.0534127    173.1835137   -931800.0000000  1201600.0000000  -938400.0000000  1193200.0000000  
254     864     960     42      -32     76.2477407    173.5055563   0.000   0.236   24.374  0.437   3      8.400   -6.400  906     928     76.2709910    173.8981700   -931800.0000000  1171200.0000000  -938200.0000000  1162800.0000000  
255     912     968     42      -32     76.3251424    173.6874676   0.000   0.233   24.117  0.436   3      8.400   -6.400  954     936     76.3480979    174.0826343   -930200.0000000  1161600.0000000  -936600.0000000  1153200.0000000  
256     336     976     42      -32     75.5006739    171.0279070   0.000   0.314   32.968  0.738   3      8.400   -6.400  378     944     75.5279132    171.3957526   -928600.0000000  1276800.0000000  -935000.0000000  1268400.0000000  
257     552     976     42      -32     75.8164600    171.9708305   0.000   0.252   25.029  0.575   3      8.400   -6.400  594     944     75.8421897    172.3487269   -928600.0000000  1233600.0000000  -935000.0000000  1225200.0000000  
258     768     976     42      -32     76.1284734    172.9568642   0.000   0.211   21.725  0.389   2      8.400   -6.400  810     944     76.1526138    173.3451299   -928600.0000000  1190400.0000000  -935000.0000000  1182000.0000000  
259     416     984     42      -32     75.6266766    171.3250908   0.000   0.264   28.782  0.524   3      8.400   -6.400  458     952     75.6534422    171.6967592   -927000.0000000  1260800.0000000  -933400.0000000  1252400.0000000  
260     448     984     42      -32     75.6735205    171.4643538   0.000   0.280   29.796  0.593   3      8.400   -6.400  490     952     75.7000633    171.8375114   -927000.0000000  1254400.0000000  -933400.0000000  1246000.0000000  
261     520     984     42      -32     75.7786265    171.7810785   0.000   0.213   22.195  0.356   2      8.400   -6.400  562     952     75.8046616    172.1576125   -927000.0000000  1240000.0000000  -933400.0000000  1231600.0000000  
262     672     984     41      -31     75.9991455    172.4654383   0.000   0.145   12.926  0.379   2      8.200   -6.200  713     953     76.0237593    172.8386473   -927000.0000000  1209600.0000000  -933200.0000000  1201400.0000000  
263     480     992     42      -32     75.7289565    171.5571718   0.000   0.243   26.130  0.489   3      8.400   -6.400  522     960     75.7553514    171.9319684   -925400.0000000  1248000.0000000  -931800.0000000  1239600.0000000  
264     640     992     42      -31     75.9616996    172.2718509   0.000   0.151   13.496  0.384   3      8.400   -6.200  682     961     75.9880584    172.6483005   -925400.0000000  1216000.0000000  -931600.0000000  1207600.0000000  
265     928     1000    41      -31     76.3842891    173.5716350   0.000   0.182   16.005  0.371   2      8.200   -6.200  969     969     76.4071639    173.9574460   -923800.0000000  1158400.0000000  -930000.0000000  1150200.0000000  
266     336     1008    42      -32     75.5348160    170.8396190   0.000   0.345   37.359  0.662   3      8.400   -6.400  378     976     75.5623593    171.2079864   -922200.0000000  1276800.0000000  -928600.0000000  1268400.0000000  
267     752     1008    42      -33     76.1411891    172.6904150   0.000   0.210   20.879  0.434   3      8.400   -6.600  794     975     76.1646397    173.0845640   -922200.0000000  1193600.0000000  -928800.0000000  1185200.0000000  
268     448     1016    42      -32     75.7080326    171.2748219   0.000   0.346   38.931  0.688   3      8.400   -6.400  490     984     75.7348820    171.6485371   -920600.0000000  1254400.0000000  -927000.0000000  1246000.0000000  
269     512     1016    42      -32     75.8017166    171.5555532   0.000   0.198   20.606  0.351   2      8.400   -6.400  554     984     75.8281166    171.9322903   -920600.0000000  1241600.0000000  -927000.0000000  1233200.0000000  
270     552     1016    42      -32     75.8601051    171.7329157   0.000   0.200   21.696  0.410   3      8.400   -6.400  594     984     75.8862208    172.1115561   -920600.0000000  1233600.0000000  -927000.0000000  1225200.0000000  
271     816     1016    42      -32     76.2421689    172.9414372   0.000   0.250   26.066  0.441   3      8.400   -6.400  858     984     76.2663372    173.3329205   -920600.0000000  1180800.0000000  -927000.0000000  1172400.0000000  
272     648     1024    42      -33     76.0085017    172.1166985   0.000   0.239   25.435  0.416   3      8.400   -6.600  690     991     76.0328934    172.5060892   -919000.0000000  1214400.0000000  -925600.0000000  1206000.0000000  
273     928     1032    41      -31     76.4205522    173.3776190   0.000   0.138   13.472  0.291   1      8.200   -6.200  969     1001    76.4437354    173.7641433   -917400.0000000  1158400.0000000  -923600.0000000  1150200.0000000  
274     728     1040    42      -33     76.1420388    172.3865410   0.000   0.288   28.784  0.537   3      8.400   -6.600  770     1007    76.1659901    172.7801961   -915800.0000000  1198400.0000000  -922400.0000000  1190000.0000000  
