CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      560     728     0       0       79.8766720    51.0777491    0.000   0.146   13.356  0.207   1      0.000   0.000   560     728     79.8766720    51.0777491    1093200.0000001  116400.0000000  1093200.0000001  116400.0000000  
15      792     728     6       9       79.9127781    48.6637729    0.000   0.113   10.641  0.395   2      1.200   1.800   798     737     79.8970144    48.5952280    1093200.0000001  70000.0000000  1095000.0000001  68800.0000000  
16      456     736     3       3       79.8401706    52.1430509    0.000   0.134   10.296  0.279   1      0.600   0.600   459     739     79.8353979    52.1082779    1094800.0000001  137200.0000000  1095400.0000001  136600.0000000  
17      728     736     5       5       79.8899834    49.3250604    0.000   0.146   14.013  0.443   3      1.000   1.000   733     741     79.8815332    49.2691350    1094800.0000001  82800.0000000  1095800.0000001  81800.0000000  
18      640     744     1       4       79.8619403    50.2321210    0.000   0.098   8.560   0.317   2      0.200   0.800   641     748     79.8548080    50.2179698    1096400.0000001  100400.0000000  1097200.0000001  100200.0000000  
19      344     760     3       3       79.7690911    53.2584503    0.000   0.115   11.445  0.312   2      0.600   0.600   347     763     79.7644392    53.2234036    1099600.0000001  159600.0000000  1100200.0000001  159000.0000000  
20      608     760     3       6       79.8272441    50.5475224    0.000   0.087   8.301   0.380   2      0.600   1.200   611     766     79.8168310    50.5105727    1099600.0000001  106800.0000000  1100800.0000001  106200.0000000  
21      216     768     3       2       79.7183165    54.5466749    0.000   0.134   13.437  0.222   1      0.600   0.400   219     770     79.7156130    54.5129205    1101200.0000001  185200.0000000  1101600.0000001  184600.0000000  
22      416     768     3       4       79.7726693    52.5114697    0.000   0.214   18.001  0.524   3      0.600   0.800   419     772     79.7661200    52.4754136    1101200.0000001  145200.0000000  1102000.0000001  144600.0000000  
23      448     768     3       2       79.7801675    52.1839231    0.000   0.144   13.588  0.378   1      0.600   0.400   451     770     79.7772175    52.1506205    1101200.0000001  138800.0000000  1101600.0000001  138200.0000000  
24      504     784     3       5       79.7633676    51.5906088    0.000   0.107   10.496  0.288   1      0.600   1.000   507     789     79.7548963    51.5540064    1104400.0000001  127600.0000000  1105400.0000001  127000.0000000  
25      752     792     3       4       79.7908490    49.0340719    354.375  0.112   10.523  0.373   2      0.600   0.800   755     796     79.7839232    49.0002578    1106000.0000001  78000.0000000  1106800.0000001  77400.0000000  
26      344     800     3       2       79.6965631    53.1996149    0.000   0.196   19.649  0.416   3      0.600   0.400   347     802     79.6937187    53.1662968    1107600.0000001  159600.0000000  1108000.0000001  159000.0000000  
27      392     800     3       3       79.7087346    52.7125274    0.000   0.196   18.886  0.404   3      0.600   0.600   395     803     79.7040240    52.6779368    1107600.0000001  150000.0000000  1108200.0000001  149400.0000000  
28      424     800     3       3       79.7164372    52.3871737    0.000   0.162   16.055  0.472   3      0.600   0.600   427     803     79.7116916    52.3527075    1107600.0000001  143600.0000000  1108200.0000001  143000.0000000  
29      456     800     4       3       79.7238095    52.0613402    0.000   0.174   17.186  0.417   3      0.800   0.600   460     803     79.7192529    52.0168152    1107600.0000001  137200.0000000  1108200.0000001  136400.0000000  
30      264     808     3       2       79.6601623    53.9959676    0.000   0.226   24.736  0.482   3      0.600   0.400   267     810     79.6574012    53.9625503    1109200.0000001  175600.0000000  1109600.0000001  175000.0000000  
31      296     808     3       2       79.6691653    53.6731740    0.000   0.174   17.222  0.373   2      0.600   0.400   299     810     79.6663704    53.6398147    1109200.0000001  169200.0000000  1109600.0000001  168600.0000000  
32      664     808     3       5       79.7490285    49.9260491    0.000   0.181   17.871  0.435   3      0.600   1.000   667     813     79.7403719    49.8908952    1109200.0000001  95600.0000000  1110200.0000001  95000.0000000  
33      488     816     5       2       79.7017402    51.7158222    0.000   0.158   15.062  0.266   1      1.000   0.400   493     818     79.6991682    51.6625641    1110800.0000001  130800.0000000  1111200.0000001  129800.0000000  
34      568     816     5       7       79.7178440    50.9005097    0.000   0.169   16.940  0.347   2      1.000   1.400   573     823     79.7060243    50.8421573    1110800.0000001  114800.0000000  1112200.0000001  113800.0000000  
35      832     816     4       5       79.7562034    48.1946851    0.000   0.087   8.306   0.366   2      0.800   1.000   836     821     79.7474625    48.1507164    1110800.0000001  62000.0000000  1111800.0000001  61200.0000000  
36      912     816     4       5       79.7633202    47.3713547    0.000   0.115   11.810  0.437   3      0.800   1.000   916     821     79.7544677    47.3280661    1110800.0000001  46000.0000000  1111800.0000001  45200.0000000  
37      224     824     3       2       79.6195342    54.3720927    0.000   0.276   28.520  0.543   3      0.600   0.400   227     826     79.6168127    54.3387069    1112400.0000001  183600.0000000  1112800.0000001  183000.0000000  
38      960     824     4       3       79.7519305    46.8741662    0.000   0.279   30.092  0.604   3      0.800   0.600   964     827     79.7466740    46.8320167    1112400.0000001  36400.0000000  1113000.0000001  35600.0000000  
39      352     832     3       2       79.6406067    53.0724897    0.000   0.189   18.759  0.367   2      0.600   0.400   355     834     79.6377494    53.0393876    1114000.0000001  158000.0000000  1114400.0000001  157400.0000000  
40      752     832     4       4       79.7177443    49.0051966    0.000   0.139   12.138  0.303   2      0.800   0.800   756     836     79.7109430    48.9614135    1114000.0000001  78000.0000000  1114800.0000001  77200.0000000  
41      88      840     3       1       79.5472600    55.7002574    0.000   0.125   13.370  0.225   1      0.600   0.200   91      841     79.5464789    55.6686329    1115600.0000001  210800.0000000  1115800.0000001  210200.0000000  
42      408     840     3       2       79.6399816    52.4963891    0.000   0.228   22.052  0.377   2      0.600   0.400   411     842     79.6370645    52.4634504    1115600.0000001  146800.0000000  1116000.0000001  146200.0000000  
43      528     840     2       4       79.6663497    51.2815610    0.000   0.144   12.996  0.287   1      0.400   0.800   530     844     79.6594661    51.2568115    1115600.0000001  122800.0000000  1116400.0000001  122400.0000000  
44      656     840     4       6       79.6893572    49.9794920    5.625   0.234   22.244  0.588   3      0.800   1.200   660     846     79.6790398    49.9334316    1115600.0000001  97200.0000000  1116800.0000001  96400.0000000  
45      120     848     2       1       79.5435696    55.3680171    0.000   0.092   9.894   0.325   2      0.400   0.200   122     849     79.5424265    55.3463540    1117200.0000001  204400.0000000  1117400.0000001  204000.0000000  
46      848     848     4       3       79.6992509    48.0127875    0.000   0.207   19.024  0.222   1      0.800   0.600   852     851     79.6941449    47.9702788    1117200.0000001  58800.0000000  1117800.0000001  58000.0000000  
47      888     848     4       4       79.7028409    47.6034927    0.000   0.197   19.619  0.442   3      0.800   0.800   892     852     79.6958506    47.5607167    1117200.0000001  50800.0000000  1118000.0000001  50000.0000000  
48      152     856     2       1       79.5395298    55.0360236    0.000   0.207   20.342  0.504   3      0.400   0.200   154     857     79.5383639    55.0144058    1118800.0000001  198000.0000000  1119000.0000001  197600.0000000  
49      208     856     3       1       79.5569129    54.4789306    0.000   0.206   20.166  0.369   2      0.600   0.200   211     857     79.5560096    54.4473759    1118800.0000001  186800.0000000  1119000.0000001  186200.0000000  
50      696     856     5       5       79.6662400    49.5584515    0.000   0.148   15.243  0.490   3      1.000   1.000   701     861     79.6578329    49.5035508    1118800.0000001  89200.0000000  1119800.0000001  88200.0000000  
51      240     864     3       1       79.5519381    54.1469114    0.000   0.205   21.364  0.410   3      0.600   0.200   243     865     79.5510017    54.1154012    1120400.0000001  180400.0000000  1120600.0000001  179800.0000000  
52      584     864     4       4       79.6333208    50.6883140    0.000   0.116   12.187  0.232   1      0.800   0.800   588     868     79.6267529    50.6437984    1120400.0000001  111600.0000000  1121200.0000001  110800.0000000  
53      752     864     4       4       79.6592645    48.9823917    0.000   0.163   16.788  0.431   3      0.800   0.800   756     868     79.6524607    48.9388725    1120400.0000001  78000.0000000  1121200.0000001  77200.0000000  
54      968     864     4       3       79.6791542    46.7790542    0.000   0.266   27.265  0.529   3      0.800   0.600   972     867     79.6738859    46.7372520    1120400.0000001  34800.0000000  1121000.0000001  34000.0000000  
55      456     880     3       2       79.5783584    51.9617810    0.000   0.358   38.433  0.669   3      0.600   0.400   459     882     79.5753865    51.9291899    1123600.0000001  137200.0000000  1124000.0000001  136600.0000000  
56      368     888     3       2       79.5430742    52.8333244    0.000   0.254   25.495  0.414   3      0.600   0.400   371     890     79.5401925    52.8005986    1125200.0000001  154800.0000000  1125600.0000001  154200.0000000  
57      544     888     3       3       79.5820872    51.0673142    0.000   0.121   11.463  0.275   1      0.600   0.600   547     891     79.5772021    51.0339077    1125200.0000001  119600.0000000  1125800.0000001  119000.0000000  
58      696     888     4       4       79.6078068    49.5326320    0.000   0.220   21.156  0.537   3      0.800   0.800   700     892     79.6010789    49.4889692    1125200.0000001  89200.0000000  1126000.0000001  88400.0000000  
59      856     888     4       3       79.6268310    47.9101492    0.000   0.370   39.424  0.701   3      0.800   0.600   860     891     79.6217120    47.8679895    1125200.0000001  57200.0000000  1125800.0000001  56400.0000000  
60      888     888     4       3       79.6296408    47.5850075    0.000   0.423   46.912  0.702   3      0.800   0.600   892     891     79.6244788    47.5429984    1125200.0000001  50800.0000000  1125800.0000001  50000.0000000  
61      600     896     4       4       79.5778406    50.4950374    0.000   0.217   23.411  0.565   3      0.800   0.800   604     900     79.5712463    50.4508825    1126800.0000001  108400.0000000  1127600.0000001  107600.0000000  
62      952     896     4       3       79.6196174    46.9315005    0.000   0.321   34.855  0.522   3      0.800   0.600   956     899     79.6143695    46.8898616    1126800.0000001  38000.0000000  1127400.0000001  37200.0000000  
63      128     904     2       1       79.4452712    55.1886280    0.000   0.174   16.530  0.360   2      0.400   0.200   130     905     79.4441159    55.1671874    1128400.0000001  202800.0000000  1128600.0000001  202400.0000000  
64      728     904     4       4       79.5830456    49.1967417    0.000   0.214   21.918  0.441   3      0.800   0.800   732     908     79.5762718    49.1534019    1128400.0000001  82800.0000000  1129200.0000001  82000.0000000  
65      472     912     3       2       79.5236697    51.7627849    0.000   0.381   41.376  0.595   3      0.600   0.400   475     914     79.5206776    51.7304218    1130000.0000001  134000.0000000  1130400.0000001  133400.0000000  
66      504     912     3       2       79.5304087    51.4425691    0.000   0.232   24.841  0.440   3      0.600   0.400   507     914     79.5273837    51.4102776    1130000.0000001  127600.0000000  1130400.0000001  127000.0000000  
67      768     912     4       3       79.5735284    48.7871514    0.000   0.303   32.023  0.544   3      0.800   0.600   772     915     79.5685267    48.7447804    1130000.0000001  74800.0000000  1130600.0000001  74000.0000000  
68      648     920     4       3       79.5420990    49.9898411    0.000   0.374   39.756  0.601   3      0.800   0.600   652     923     79.5372596    49.9470291    1131600.0000001  98800.0000000  1132200.0000001  98000.0000000  
69      984     920     4       3       79.5774833    46.5995725    0.000   0.273   28.269  0.615   3      0.800   0.600   988     923     79.5721924    46.5582714    1131600.0000001  31600.0000000  1132200.0000001  30800.0000000  
70      568     928     3       3       79.5137548    50.7846730    0.000   0.270   28.330  0.524   3      0.600   0.600   571     931     79.5088405    50.7516180    1133200.0000001  114800.0000000  1133800.0000001  114200.0000000  
71      608     928     3       3       79.5208837    50.3840165    0.000   0.260   27.256  0.565   3      0.600   0.600   611     931     79.5159274    50.3511287    1133200.0000001  106800.0000000  1133800.0000001  106200.0000000  
72      816     928     4       3       79.5497072    48.2929499    0.000   0.275   28.977  0.466   3      0.800   0.600   820     931     79.5446397    48.2509153    1133200.0000001  65200.0000000  1133800.0000001  64400.0000000  
73      848     928     4       3       79.5529091    47.9703257    0.000   0.304   34.644  0.489   3      0.800   0.600   852     931     79.5477987    47.9284362    1133200.0000001  58800.0000000  1133800.0000001  58000.0000000  
74      120     936     2       1       79.3850055    55.2106247    0.000   0.170   18.053  0.348   2      0.400   0.200   122     937     79.3838519    55.1893041    1134800.0000001  204400.0000000  1135000.0000001  204000.0000000  
75      192     936     2       1       79.4075774    54.5048921    0.000   0.173   16.752  0.408   3      0.400   0.200   194     937     79.4063755    54.4836047    1134800.0000001  190000.0000000  1135000.0000001  189600.0000000  
76      288     936     3       1       79.4351761    53.5594031    0.000   0.151   13.537  0.258   1      0.600   0.200   291     937     79.4341814    53.5282971    1134800.0000001  170800.0000000  1135000.0000001  170200.0000000  
77      704     936     4       3       79.5213008    49.4141490    0.000   0.196   20.273  0.424   3      0.800   0.600   708     939     79.5163837    49.3716918    1134800.0000001  87600.0000000  1135400.0000001  86800.0000000  
78      904     936     4       3       79.5430794    47.4019046    0.000   0.484   54.106  0.732   3      0.800   0.600   908     939     79.5378939    47.3603359    1134800.0000001  47600.0000000  1135400.0000001  46800.0000000  
79      72      952     2       1       79.3402814    55.6500509    0.000   0.152   15.040  0.358   2      0.400   0.200   74      953     79.3391581    55.6287730    1138000.0000001  214000.0000000  1138200.0000001  213600.0000000  
80      248     952     2       1       79.3950823    53.9291863    0.000   0.191   19.279  0.277   1      0.400   0.200   250     953     79.3938411    53.9079908    1138000.0000001  178800.0000000  1138200.0000001  178400.0000000  
81      384     952     3       2       79.4308571    52.5880475    0.000   0.162   14.692  0.223   1      0.600   0.400   387     954     79.4279505    52.5557384    1138000.0000001  151600.0000000  1138400.0000001  151000.0000000  
82      960     952     4       3       79.5175838    46.8320348    0.000   0.346   37.654  0.593   3      0.800   0.600   964     955     79.5123237    46.7908532    1138000.0000001  36400.0000000  1138600.0000001  35600.0000000  
83      536     960     3       2       79.4494122    51.0707640    0.000   0.259   25.621  0.522   3      0.600   0.400   539     962     79.4463496    51.0388295    1139600.0000001  121200.0000000  1140000.0000001  120600.0000000  
84      648     960     4       3       79.4691175    49.9549874    0.000   0.274   27.535  0.520   3      0.800   0.600   652     963     79.4642739    49.9124896    1139600.0000001  98800.0000000  1140200.0000001  98000.0000000  
85      816     960     4       3       79.4911963    48.2744970    0.000   0.356   39.843  0.567   3      0.800   0.600   820     963     79.4861268    48.2327065    1139600.0000001  65200.0000000  1140200.0000001  64400.0000000  
86      472     968     3       2       79.4218215    51.6970192    0.000   0.254   24.722  0.457   3      0.600   0.400   475     970     79.4188231    51.6649880    1141200.0000001  134000.0000000  1141600.0000001  133400.0000000  
87      600     968     3       3       79.4465746    50.4261159    0.000   0.352   36.698  0.622   3      0.600   0.600   603     971     79.4416233    50.3934409    1141200.0000001  108400.0000000  1141800.0000001  107800.0000000  
88      744     968     4       3       79.4682210    48.9899835    0.000   0.345   36.460  0.604   3      0.800   0.600   748     971     79.4632472    48.9479417    1141200.0000001  79600.0000000  1141800.0000001  78800.0000000  
89      912     968     4       3       79.4851244    47.3082543    0.000   0.461   52.733  0.689   3      0.800   0.600   916     971     79.4799271    47.2669624    1141200.0000001  46000.0000000  1141800.0000001  45200.0000000  
90      992     968     4       3       79.4900001    46.5058514    0.000   0.225   23.228  0.523   3      0.800   0.600   996     971     79.4846977    46.4649432    1141200.0000001  30000.0000000  1141800.0000001  29200.0000000  
91      336     976     2       2       79.3753751    53.0290022    0.000   0.137   13.486  0.244   1      0.400   0.400   338     978     79.3722596    53.0065719    1142800.0000001  161200.0000000  1143200.0000001  160800.0000000  
92      192     984     2       1       79.3208847    54.4265956    0.000   0.184   17.629  0.373   2      0.400   0.200   194     985     79.3196776    54.4054908    1144400.0000001  190000.0000000  1144600.0000001  189600.0000000  
93      256     984     2       1       79.3394466    53.8018345    0.000   0.277   28.006  0.555   3      0.400   0.200   258     985     79.3381968    53.7807652    1144400.0000001  177200.0000000  1144600.0000001  176800.0000000  
94      288     984     2       1       79.3482538    53.4886515    0.000   0.172   16.625  0.267   1      0.400   0.200   290     985     79.3469827    53.4676020    1144400.0000001  170800.0000000  1144600.0000001  170400.0000000  
95      368     984     3       2       79.3688837    52.7034933    0.000   0.214   21.783  0.359   2      0.600   0.400   371     986     79.3659894    52.6713419    1144400.0000001  154800.0000000  1144800.0000001  154200.0000000  
96      400     984     3       2       79.3765784    52.3885963    0.000   0.216   22.542  0.402   3      0.600   0.400   403     986     79.3736515    52.3565082    1144400.0000001  148400.0000000  1144800.0000001  147800.0000000  
97      544     992     3       2       79.3926715    50.9579912    0.000   0.197   19.743  0.412   3      0.600   0.400   547     994     79.3895977    50.9262613    1146000.0000001  119600.0000000  1146400.0000001  119000.0000000  
98      688     992     3       3       79.4167739    49.5302016    0.000   0.238   24.354  0.467   3      0.600   0.600   691     995     79.4117298    49.4980444    1146000.0000001  90800.0000000  1146600.0000001  90200.0000000  
99      808     992     4       3       79.4318473    48.3359792    0.000   0.409   45.573  0.659   3      0.800   0.600   812     995     79.4267865    48.2943950    1146000.0000001  66800.0000000  1146600.0000001  66000.0000000  
100     504     1000    3       2       79.3702588    51.3445755    0.000   0.199   17.646  0.228   1      0.600   0.400   507     1002    79.3672246    51.3128011    1147600.0000001  127600.0000000  1148000.0000001  127000.0000000  
101     736     1000    4       3       79.4087387    49.0472956    0.000   0.322   34.317  0.540   3      0.800   0.600   740     1003    79.4037731    49.0054640    1147600.0000001  81200.0000000  1148200.0000001  80400.0000000  
102     768     1000    4       3       79.4127122    48.7292355    0.000   0.298   33.051  0.541   3      0.800   0.600   772     1003    79.4077040    48.6875387    1147600.0000001  74800.0000000  1148200.0000001  74000.0000000  
103     600     1008    3       2       79.3736542    50.3885658    0.000   0.215   22.920  0.499   3      0.600   0.400   603     1010    79.3705225    50.3570602    1149200.0000001  108400.0000000  1149600.0000001  107800.0000000  
104     648     1008    3       3       79.3815455    49.9137988    0.000   0.361   38.242  0.617   3      0.600   0.600   651     1011    79.3765413    49.8815663    1149200.0000001  98800.0000000  1149800.0000001  98200.0000000  
105     872     1008    4       3       79.4087488    47.6903045    0.000   0.350   38.632  0.613   3      0.800   0.600   876     1011    79.4036025    47.6491243    1149200.0000001  54000.0000000  1149800.0000001  53200.0000000  
106     912     1008    4       3       79.4119327    47.2922029    0.000   0.378   41.512  0.590   3      0.800   0.600   916     1011    79.4067338    47.2512058    1149200.0000001  46000.0000000  1149800.0000001  45200.0000000  
107     152     1016    2       1       79.2509122    54.7623987    0.000   0.131   11.557  0.297   1      0.400   0.200   154     1017    79.2497282    54.7413946    1150800.0000001  198000.0000000  1151000.0000001  197600.0000000  
108     400     1016    3       2       79.3184709    52.3479560    0.000   0.186   19.411  0.437   3      0.600   0.400   403     1018    79.3155400    52.3160546    1150800.0000001  148400.0000000  1151200.0000001  147800.0000000  
109     1008    1016    4       3       79.4028525    46.3340714    0.000   0.247   26.140  0.475   3      0.800   0.600   1012    1019    79.3975284    46.2935879    1150800.0000001  26800.0000000  1151400.0000001  26000.0000000  
110     368     1024    3       2       79.2963026    52.6506510    0.000   0.170   17.908  0.311   2      0.600   0.400   371     1026    79.2934031    52.6187331    1152400.0000001  154800.0000000  1152800.0000001  154200.0000000  
111     232     1032    2       1       79.2458364    53.9624280    0.000   0.165   16.675  0.351   2      0.400   0.200   234     1033    79.2445977    53.9415245    1154000.0000001  182000.0000000  1154200.0000001  181600.0000000  
112     280     1032    2       1       79.2591733    53.4967726    0.000   0.253   26.566  0.441   3      0.400   0.200   282     1033    79.2579029    53.4758976    1154000.0000001  172400.0000000  1154200.0000001  172000.0000000  
113     312     1032    2       1       79.2676719    53.1857023    0.000   0.245   24.350  0.467   3      0.400   0.200   314     1033    79.2663805    53.1648481    1154000.0000001  166000.0000000  1154200.0000001  165600.0000000  
114     504     1032    2       2       79.3120249    51.3096735    0.000   0.203   19.620  0.319   2      0.400   0.400   506     1034    79.3087870    51.2878907    1154000.0000001  127600.0000000  1154400.0000001  127200.0000000  
115     680     1032    4       3       79.3425991    49.5778680    0.000   0.257   25.769  0.549   3      0.800   0.600   684     1035    79.3377055    49.5360505    1154000.0000001  92400.0000000  1154600.0000001  91600.0000000  
116     200     1040    2       1       79.2220997    54.2595916    0.000   0.232   23.386  0.380   2      0.400   0.200   202     1041    79.2208813    54.2387002    1155600.0000001  188400.0000000  1155800.0000001  188000.0000000  
117     856     1040    4       3       79.3488108    47.8337193    0.000   0.359   40.287  0.625   3      0.800   0.600   860     1043    79.3436840    47.7927024    1155600.0000001  57200.0000000  1156200.0000001  56400.0000000  
118     888     1040    4       3       79.3515458    47.5170932    0.000   0.254   25.804  0.544   3      0.800   0.600   892     1043    79.3463771    47.4762196    1155600.0000001  50800.0000000  1156200.0000001  50000.0000000  
119     952     1040    4       3       79.3560448    46.8833986    0.000   0.250   25.528  0.484   3      0.800   0.600   956     1043    79.3507928    46.8428196    1155600.0000001  38000.0000000  1156200.0000001  37200.0000000  
120     408     1048    3       2       79.2622163    52.2298063    0.000   0.196   19.128  0.372   2      0.600   0.400   411     1050    79.2592735    52.1981054    1157200.0000001  146800.0000000  1157600.0000001  146200.0000000  
121     584     1048    3       2       79.2979655    50.5085513    0.000   0.330   35.291  0.615   3      0.600   0.400   587     1050    79.2948464    50.4772344    1157200.0000001  111600.0000000  1157600.0000001  111000.0000000  
122     616     1048    3       3       79.3034297    50.1944289    0.000   0.312   32.514  0.566   3      0.600   0.600   619     1051    79.2984553    50.1623014    1157200.0000001  105200.0000000  1157800.0000001  104600.0000000  
123     792     1048    3       3       79.3277506    48.4616517    0.000   0.208   21.430  0.445   3      0.600   0.600   795     1051    79.3225979    48.4302773    1157200.0000001  70000.0000000  1157800.0000001  69400.0000000  
124     440     1056    2       2       79.2548914    51.9082739    0.000   0.225   23.557  0.407   3      0.400   0.400   442     1058    79.2516962    51.8864273    1158800.0000001  140400.0000000  1159200.0000001  140000.0000000  
125     1016    1056    4       3       79.3299593    46.2457940    0.000   0.157   16.115  0.315   2      0.800   0.600   1020    1059    79.3246245    46.2056328    1158800.0000001  25200.0000000  1159400.0000001  24400.0000000  
126     288     1064    2       1       79.2033745    53.3732777    0.000   0.285   29.928  0.489   3      0.400   0.200   290     1065    79.2020959    53.3525260    1160400.0000001  170800.0000000  1160600.0000001  170400.0000000  
127     488     1064    2       2       79.2505510    51.4312199    0.000   0.256   25.875  0.557   3      0.400   0.400   490     1066    79.2473220    51.4095256    1160400.0000001  130800.0000000  1160800.0000001  130400.0000000  
128     752     1064    3       3       79.2938491    48.8455344    0.000   0.292   30.328  0.589   3      0.600   0.600   755     1067    79.2887357    48.8140748    1160400.0000001  78000.0000000  1161000.0000001  77400.0000000  
129     824     1064    4       3       79.3018768    48.1371676    0.000   0.336   35.302  0.574   3      0.800   0.600   828     1067    79.2967906    48.0961859    1160400.0000001  63600.0000000  1161000.0000001  62800.0000000  
130     896     1072    4       3       79.2936425    47.4245005    0.000   0.243   25.990  0.495   3      0.800   0.600   900     1075    79.2884621    47.3838942    1162000.0000001  49200.0000000  1162600.0000001  48400.0000000  
131     936     1072    4       3       79.2964890    47.0306348    0.000   0.246   25.434  0.482   3      0.800   0.600   940     1075    79.2912568    46.9902103    1162000.0000001  41200.0000000  1162600.0000001  40400.0000000  
132     368     1080    2       2       79.1946880    52.5778710    0.000   0.225   22.260  0.428   3      0.400   0.400   370     1082    79.1915409    52.5559492    1163600.0000001  154800.0000000  1164000.0000001  154400.0000000  
133     400     1080    2       2       79.2022558    52.2679950    0.000   0.176   16.378  0.357   2      0.400   0.400   402     1082    79.1990865    52.2461489    1163600.0000001  148400.0000000  1164000.0000001  148000.0000000  
134     544     1080    3       2       79.2324112    50.8685075    0.000   0.332   36.629  0.636   3      0.600   0.400   547     1082    79.2293291    50.8372780    1163600.0000001  119600.0000000  1164000.0000001  119000.0000000  
135     584     1080    3       2       79.2396504    50.4784381    0.000   0.349   37.279  0.620   3      0.600   0.400   587     1082    79.2365285    50.4473006    1163600.0000001  111600.0000000  1164000.0000001  111000.0000000  
136     688     1080    3       3       79.2561462    49.4619590    0.000   0.294   31.283  0.523   3      0.600   0.600   691     1083    79.2510963    49.4303172    1163600.0000001  90800.0000000  1164200.0000001  90200.0000000  
137     624     1088    3       3       79.2318053    50.0809088    0.000   0.338   37.511  0.570   3      0.600   0.600   627     1091    79.2268197    50.0490490    1165200.0000001  103600.0000000  1165800.0000001  103000.0000000  
138     656     1088    3       2       79.2368343    49.7685250    0.000   0.315   33.254  0.626   3      0.600   0.400   659     1090    79.2336406    49.7376052    1165200.0000001  97200.0000000  1165600.0000001  96600.0000000  
139     1008    1088    4       3       79.2710593    46.3175903    0.000   0.189   18.980  0.400   2      0.800   0.600   1012    1091    79.2657342    46.2776148    1165200.0000001  26800.0000000  1165800.0000001  26000.0000000  
140     512     1096    3       2       79.1971434    51.1633535    0.000   0.259   27.394  0.491   3      0.600   0.400   515     1098    79.1940915    51.1321423    1166800.0000001  126000.0000000  1167200.0000001  125400.0000000  
141     768     1096    4       3       79.2373103    48.6680388    0.000   0.217   22.394  0.571   3      0.800   0.600   772     1099    79.2322953    48.6270537    1166800.0000001  74800.0000000  1167400.0000001  74000.0000000  
142     816     1096    4       3       79.2425725    48.1983235    0.000   0.318   35.512  0.559   3      0.800   0.600   820     1099    79.2374949    48.1575399    1166800.0000001  65200.0000000  1167400.0000001  64400.0000000  
143     312     1104    2       1       79.1371979    53.0861597    0.000   0.284   28.680  0.514   3      0.400   0.200   314     1105    79.1358999    53.0655693    1168400.0000001  166000.0000000  1168600.0000001  165600.0000000  
