CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     808     496     9       38      85.8939809    -65.9358212   0.000   0.252   26.357  0.416   3      1.800   7.600   817     534     85.9028965    -64.9368025   -159000.0000000  -415600.0000000  -151400.0000000  -417400.0000000  
138     848     496     9       38      85.8250093    -65.5738307   0.000   0.188   18.707  0.352   2      1.800   7.600   857     534     85.8334827    -64.5906610   -159000.0000000  -423600.0000000  -151400.0000000  -425400.0000000  
139     1032    496     8       37      85.5058187    -64.0524486   0.000   0.210   20.965  0.382   2      1.600   7.400   1040    533     85.5136090    -63.1666563   -159000.0000000  -460400.0000000  -151600.0000000  -462000.0000000  
140     1200    496     8       35      85.2120318    -62.8414123   0.000   0.292   31.559  0.577   3      1.600   7.000   1208    531     85.2173057    -62.0507217   -159000.0000000  -494000.0000000  -152000.0000000  -495600.0000000  
141     1264    496     8       34      85.0996133    -62.4183744   0.000   0.268   28.282  0.466   3      1.600   6.800   1272    530     85.1038816    -61.6661528   -159000.0000000  -506800.0000000  -152200.0000000  -508400.0000000  
142     888     504     8       37      85.7609559    -65.0363831   0.000   0.173   18.940  0.347   2      1.600   7.400   896     541     85.7699063    -64.0989430   -157400.0000000  -431600.0000000  -150000.0000000  -433200.0000000  
143     992     504     8       37      85.5803250    -64.1839200   0.000   0.245   25.307  0.424   3      1.600   7.400   1000    541     85.5882659    -63.2833730   -157400.0000000  -452400.0000000  -150000.0000000  -454000.0000000  
144     1440    504     8       31      84.7933761    -61.1936091   0.000   0.203   20.003  0.455   3      1.600   6.200   1448    535     84.7948157    -60.5436792   -157400.0000000  -542000.0000000  -151200.0000000  -543600.0000000  
145     1688    504     8       30      84.3531771    -59.8988614   0.000   0.263   28.094  0.556   3      1.600   6.000   1696    534     84.3528546    -59.3177037   -157400.0000000  -591600.0000000  -151400.0000000  -593200.0000000  
146     1136    512     8       36      85.3333549    -62.9405996   0.000   0.218   23.438  0.405   3      1.600   7.200   1144    548     85.3392742    -62.1077324   -155800.0000000  -481200.0000000  -148600.0000000  -482800.0000000  
147     1168    512     8       35      85.2772028    -62.7199391   0.000   0.257   27.357  0.484   3      1.600   7.000   1176    547     85.2823308    -61.9181915   -155800.0000000  -487600.0000000  -148800.0000000  -489200.0000000  
148     1624    512     8       30      84.4708702    -60.0656481   0.000   0.336   35.851  0.520   3      1.600   6.000   1632    542     84.4707080    -59.4720855   -155800.0000000  -578800.0000000  -149800.0000000  -580400.0000000  
149     1656    512     8       30      84.4139283    -59.9082580   0.000   0.433   47.216  0.654   3      1.600   6.000   1664    542     84.4136120    -59.3207696   -155800.0000000  -585200.0000000  -149800.0000000  -586800.0000000  
150     1544    520     8       31      84.6169608    -60.3222884   0.000   0.340   34.551  0.487   3      1.600   6.200   1552    551     84.6175143    -59.6935822   -154200.0000000  -562800.0000000  -148000.0000000  -564400.0000000  
151     1264    528     8       34      85.1169432    -61.7573094   0.000   0.305   32.210  0.457   3      1.600   6.800   1272    562     85.1204685    -61.0019417   -152600.0000000  -506800.0000000  -145800.0000000  -508400.0000000  
152     1296    528     8       34      85.0604422    -61.5598437   0.000   0.337   36.507  0.504   3      1.600   6.800   1304    562     85.0637506    -60.8130122   -152600.0000000  -513200.0000000  -145800.0000000  -514800.0000000  
153     1336    528     8       33      84.9897390    -61.3192856   0.000   0.322   33.519  0.569   3      1.600   6.600   1344    561     84.9922877    -60.6032144   -152600.0000000  -521200.0000000  -146000.0000000  -522800.0000000  
154     1368    528     8       33      84.9331171    -61.1316810   0.000   0.352   36.810  0.513   3      1.600   6.600   1376    561     84.9354653    -60.4235491   -152600.0000000  -527600.0000000  -146000.0000000  -529200.0000000  
155     1000    536     9       37      85.5853653    -63.3970798   0.000   0.254   25.424  0.484   3      1.800   7.400   1009    573     85.5905935    -62.4870575   -151000.0000000  -454000.0000000  -143600.0000000  -455800.0000000  
156     1440    536     8       32      84.8095108    -60.5677192   0.000   0.222   22.219  0.407   3      1.600   6.400   1448    568     84.8107790    -59.8959862   -151000.0000000  -542000.0000000  -144600.0000000  -543600.0000000  
157     888     544     9       37      85.7856551    -64.0934920   0.000   0.167   17.261  0.280   1      1.800   7.400   897     581     85.7917087    -63.1409639   -149400.0000000  -431600.0000000  -142000.0000000  -433400.0000000  
158     928     544     9       37      85.7158917    -63.7705557   0.000   0.252   27.494  0.496   3      1.800   7.400   937     581     85.7215599    -62.8331738   -149400.0000000  -439600.0000000  -142000.0000000  -441400.0000000  
159     968     544     9       37      85.6459997    -63.4579869   0.000   0.245   25.606  0.406   3      1.800   7.400   977     581     85.6512949    -62.5353306   -149400.0000000  -447600.0000000  -142000.0000000  -449400.0000000  
160     1032    544     8       37      85.5339208    -62.9782693   0.000   0.165   16.174  0.336   2      1.600   7.400   1040    581     85.5404054    -62.0852979   -149400.0000000  -460400.0000000  -142000.0000000  -462000.0000000  
161     856     552     9       38      85.8462355    -64.1675091   0.000   0.226   21.600  0.378   2      1.800   7.600   865     590     85.8529468    -63.1769341   -147800.0000000  -425200.0000000  -140200.0000000  -427000.0000000  
162     1072    552     8       36      85.4681829    -62.5126882   0.000   0.244   24.691  0.449   3      1.600   7.200   1080    588     85.4735819    -61.6544976   -147800.0000000  -468400.0000000  -140600.0000000  -470000.0000000  
163     1104    552     8       36      85.4118923    -62.2907888   0.000   0.277   30.069  0.440   3      1.600   7.200   1112    588     85.4170346    -61.4429186   -147800.0000000  -474800.0000000  -140600.0000000  -476400.0000000  
164     1136    552     8       36      85.3555367    -62.0742769   0.000   0.277   28.958  0.445   3      1.600   7.200   1144    588     85.3604286    -61.2365050   -147800.0000000  -481200.0000000  -140600.0000000  -482800.0000000  
165     1168    552     8       35      85.2991186    -61.8629645   0.000   0.239   25.343  0.453   3      1.600   7.000   1176    587     85.3032566    -61.0567097   -147800.0000000  -487600.0000000  -140800.0000000  -489200.0000000  
166     1208    552     8       35      85.2285116    -61.6058630   0.000   0.240   24.541  0.370   2      1.600   7.000   1216    587     85.2323598    -60.8113709   -147800.0000000  -495600.0000000  -140800.0000000  -497200.0000000  
167     824     560     9       38      85.9068109    -64.2437190   0.000   0.236   24.491  0.486   3      1.800   7.600   833     598     85.9136088    -63.2385630   -146200.0000000  -418800.0000000  -138600.0000000  -420600.0000000  
168     1368    560     8       33      84.9491835    -60.4882584   0.000   0.279   28.566  0.430   3      1.600   6.600   1376    593     84.9508280    -59.7776649   -146200.0000000  -527600.0000000  -139600.0000000  -529200.0000000  
169     1600    560     8       30      84.5360464    -59.2896176   0.000   0.257   26.409  0.488   3      1.600   6.000   1608    590     84.5351060    -58.6890859   -146200.0000000  -574000.0000000  -140200.0000000  -575600.0000000  
170     1640    560     8       30      84.4646092    -59.1010839   0.000   0.211   22.466  0.400   3      1.600   6.000   1648    590     84.4634846    -58.5083574   -146200.0000000  -582000.0000000  -140200.0000000  -583600.0000000  
171     1432    568     8       32      84.8392650    -59.9802391   0.000   0.189   18.238  0.343   2      1.600   6.400   1440    600     84.8399080    -59.3045593   -144600.0000000  -540400.0000000  -138200.0000000  -542000.0000000  
172     1488    568     8       31      84.7395187    -59.6893529   0.000   0.243   25.473  0.391   2      1.600   6.200   1496    599     84.7394130    -59.0459910   -144600.0000000  -551600.0000000  -138400.0000000  -553200.0000000  
173     1536    568     8       31      84.6539239    -59.4486777   0.000   0.284   31.498  0.542   3      1.600   6.200   1544    599     84.6535758    -58.8156548   -144600.0000000  -561200.0000000  -138400.0000000  -562800.0000000  
174     1568    568     8       31      84.5968130    -59.2924713   0.000   0.252   25.738  0.445   3      1.600   6.200   1576    599     84.5963076    -58.6661699   -144600.0000000  -567600.0000000  -138400.0000000  -569200.0000000  
175     736     576     9       38      86.0696641    -64.6176285   0.000   0.242   25.523  0.374   2      1.800   7.600   745     614     86.0769046    -63.5713265   -143000.0000000  -401200.0000000  -135400.0000000  -403000.0000000  
176     768     576     9       38      86.0140276    -64.3326127   0.000   0.263   28.442  0.458   3      1.800   7.600   777     614     86.0209203    -63.3004914   -143000.0000000  -407600.0000000  -135400.0000000  -409400.0000000  
177     936     576     9       37      85.7204816    -62.9583414   0.000   0.281   29.594  0.431   3      1.800   7.400   945     613     85.7251561    -62.0190776   -143000.0000000  -441200.0000000  -135600.0000000  -443000.0000000  
178     976     576     9       37      85.6502654    -62.6585474   0.000   0.207   22.928  0.481   3      1.800   7.400   985     613     85.6545821    -61.7342034   -143000.0000000  -449200.0000000  -135600.0000000  -451000.0000000  
179     1008    576     8       37      85.5940114    -62.4256032   0.000   0.218   21.963  0.448   3      1.600   7.400   1016    613     85.5998178    -61.5197208   -143000.0000000  -455600.0000000  -135600.0000000  -457200.0000000  
180     896     584     9       37      85.7951806    -63.0771034   0.000   0.253   26.970  0.412   3      1.800   7.400   905     621     85.7999904    -62.1212383   -141400.0000000  -433200.0000000  -134000.0000000  -435000.0000000  
181     1040    584     9       37      85.5420271    -62.0172858   0.000   0.119   13.180  0.282   1      1.800   7.400   1049    621     85.5455726    -61.1149385   -141400.0000000  -462000.0000000  -134000.0000000  -463800.0000000  
182     1072    584     8       36      85.4855837    -61.7979487   0.000   0.144   13.664  0.273   1      1.600   7.200   1080    620     85.4901345    -60.9357350   -141400.0000000  -468400.0000000  -134200.0000000  -470000.0000000  
183     1104    584     8       36      85.4290779    -61.5840369   0.000   0.224   24.143  0.396   2      1.600   7.200   1112    620     85.4333814    -60.7323187   -141400.0000000  -474800.0000000  -134200.0000000  -476400.0000000  
184     1232    584     8       35      85.2024774    -60.7789093   0.000   0.212   20.490  0.409   3      1.600   7.000   1240    619     85.2053738    -59.9882328   -141400.0000000  -500400.0000000  -134400.0000000  -502000.0000000  
185     1168    592     8       35      85.3199743    -60.9981487   0.000   0.194   19.985  0.365   2      1.600   7.000   1176    627     85.3231126    -60.1877073   -139800.0000000  -487600.0000000  -132800.0000000  -489200.0000000  
186     1272    592     8       34      85.1354200    -60.3752035   0.000   0.282   28.336  0.433   3      1.600   6.800   1280    626     85.1373919    -59.6163006   -139800.0000000  -508400.0000000  -133000.0000000  -510000.0000000  
187     800     600     9       38      85.9725291    -63.4598564   0.000   0.299   30.824  0.486   3      1.800   7.600   809     638     85.9783347    -62.4371551   -138200.0000000  -414000.0000000  -130600.0000000  -415800.0000000  
188     1568    600     8       31      84.6110639    -58.6841855   0.000   0.190   19.370  0.331   2      1.600   6.200   1576    631     84.6099316    -58.0563547   -138200.0000000  -567600.0000000  -132000.0000000  -569200.0000000  
189     832     608     9       38      85.9210962    -63.0004635   0.000   0.192   21.225  0.429   3      1.800   7.600   841     646     85.9263337    -61.9901337   -136600.0000000  -420400.0000000  -129000.0000000  -422200.0000000  
190     976     608     9       37      85.6677972    -61.9143157   0.000   0.268   29.452  0.500   3      1.800   7.400   985     645     85.6712008    -60.9856576   -136600.0000000  -449200.0000000  -129200.0000000  -451000.0000000  
191     1392    608     9       33      84.9292533    -59.3901975   0.000   0.187   20.209  0.341   2      1.800   6.600   1401    641     84.9279097    -58.6773281   -136600.0000000  -532400.0000000  -130000.0000000  -534200.0000000  
192     888     616     9       37      85.8271942    -62.3691411   0.000   0.270   26.964  0.454   3      1.800   7.400   897     653     85.8311333    -61.4052853   -135000.0000000  -431600.0000000  -127600.0000000  -433400.0000000  
193     1040    616     8       37      85.5589339    -61.2887740   0.000   0.126   12.253  0.215   1      1.600   7.400   1048    653     85.5633628    -60.3888894   -135000.0000000  -462000.0000000  -127600.0000000  -463600.0000000  
194     1304    616     8       34      85.0899351    -59.6942465   0.000   0.190   18.751  0.343   2      1.600   6.800   1312    650     85.0911459    -58.9422219   -135000.0000000  -514800.0000000  -128200.0000000  -516400.0000000  
195     1352    616     8       33      85.0043165    -59.4365837   0.000   0.210   20.952  0.435   3      1.600   6.600   1360    649     85.0048083    -58.7179939   -135000.0000000  -524400.0000000  -128400.0000000  -526000.0000000  
196     1536    616     9       31      84.6753002    -58.5258483   0.000   0.130   15.553  0.311   2      1.800   6.200   1545    647     84.6722049    -57.8860543   -135000.0000000  -561200.0000000  -128800.0000000  -563000.0000000  
197     1072    624     9       37      85.5063395    -60.8969169   0.000   0.146   12.813  0.275   1      1.800   7.400   1081    661     85.5085173    -60.0011698   -133400.0000000  -468400.0000000  -126000.0000000  -470200.0000000  
198     1144    624     8       36      85.3785437    -60.4457361   0.000   0.188   18.237  0.334   2      1.600   7.200   1152    660     85.3815035    -59.6025754   -133400.0000000  -482800.0000000  -126200.0000000  -484400.0000000  
199     1224    624     9       34      85.2362446    -59.9728758   0.000   0.136   13.846  0.325   2      1.800   6.800   1233    658     85.2359687    -59.1923330   -133400.0000000  -498800.0000000  -126600.0000000  -500600.0000000  
200     1272    624     8       34      85.1507237    -59.7025049   0.000   0.217   22.202  0.317   2      1.600   6.800   1280    658     85.1519385    -58.9410415   -133400.0000000  -508400.0000000  -126600.0000000  -510000.0000000  
201     1496    624     9       31      84.7504022    -58.5576094   0.000   0.196   18.004  0.352   2      1.800   6.200   1505    655     84.7473349    -57.9086347   -133400.0000000  -553200.0000000  -127200.0000000  -555000.0000000  
202     944     632     9       37      85.7370452    -61.5757058   0.000   0.368   41.354  0.581   3      1.800   7.400   953     669     85.7400251    -60.6317298   -131800.0000000  -442800.0000000  -124400.0000000  -444600.0000000  
203     1176    632     8       35      85.3255187    -60.0785682   0.000   0.239   23.385  0.419   3      1.600   7.000   1184    667     85.3275948    -59.2667425   -131800.0000000  -489200.0000000  -124800.0000000  -490800.0000000  
204     1008    640     9       37      85.6278957    -60.9487178   0.000   0.306   33.593  0.503   3      1.800   7.400   1017    677     85.6301219    -60.0280504   -130200.0000000  -455600.0000000  -122800.0000000  -457400.0000000  
205     1456    640     9       32      84.8289508    -58.4313257   0.000   0.229   23.886  0.343   2      1.800   6.400   1465    672     84.8261544    -57.7526442   -130200.0000000  -545200.0000000  -123800.0000000  -547000.0000000  
206     808     648     9       38      85.9855838    -62.1937483   0.000   0.177   17.394  0.319   2      1.800   7.600   817     686     85.9897990    -61.1663343   -128600.0000000  -415600.0000000  -121000.0000000  -417400.0000000  
207     1304    648     8       34      85.1045624    -59.0257680   0.000   0.207   19.781  0.320   2      1.600   6.800   1312    682     85.1050209    -58.2714371   -128600.0000000  -514800.0000000  -121800.0000000  -516400.0000000  
208     768     656     9       38      86.0604057    -62.3059886   0.000   0.293   32.253  0.508   3      1.800   7.600   777     694     86.0647498    -61.2591299   -127000.0000000  -407600.0000000  -119400.0000000  -409400.0000000  
209     864     656     9       37      85.8910513    -61.5710715   0.000   0.200   21.588  0.355   2      1.800   7.400   873     693     85.8940041    -60.5916572   -127000.0000000  -426800.0000000  -119600.0000000  -428600.0000000  
210     1088    664     9       36      85.4974756    -59.8905759   0.000   0.201   21.226  0.389   2      1.800   7.200   1097    700     85.4979754    -59.0191556   -125400.0000000  -471600.0000000  -118200.0000000  -473400.0000000  
211     1128    664     9       36      85.4261734    -59.6529665   0.000   0.286   28.950  0.506   3      1.800   7.200   1137    700     85.4263976    -58.7951530   -125400.0000000  -479600.0000000  -118200.0000000  -481400.0000000  
212     1368    664     8       33      84.9969490    -58.3699839   0.000   0.224   21.602  0.438   3      1.600   6.600   1376    697     84.9962765    -57.6525565   -125400.0000000  -527600.0000000  -118800.0000000  -529200.0000000  
213     1424    664     9       32      84.8964925    -58.1017464   0.000   0.191   19.710  0.381   2      1.800   6.400   1433    696     84.8933393    -57.4142926   -125400.0000000  -538800.0000000  -119000.0000000  -540600.0000000  
214     1056    672     9       37      85.5582782    -59.9022832   0.000   0.219   23.970  0.426   3      1.800   7.400   1065    709     85.5592312    -58.9958211   -123800.0000000  -465200.0000000  -116400.0000000  -467000.0000000  
215     1184    672     9       35      85.3298575    -59.1570394   0.000   0.176   17.645  0.365   2      1.800   7.000   1193    707     85.3290754    -58.3390218   -123800.0000000  -490800.0000000  -116800.0000000  -492600.0000000  
216     1336    672     9       33      85.0577333    -58.3617793   0.000   0.223   21.704  0.437   3      1.800   6.600   1345    705     85.0552487    -57.6308440   -123800.0000000  -521200.0000000  -117200.0000000  -523000.0000000  
217     736     680     9       38      86.1298361    -61.9400144   0.000   0.297   32.277  0.461   3      1.800   7.600   745     718     86.1337090    -60.8740157   -122200.0000000  -401200.0000000  -114600.0000000  -403000.0000000  
218     824     680     9       38      85.9743141    -61.2665087   0.000   0.277   27.122  0.395   2      1.800   7.600   833     718     85.9773667    -60.2412858   -122200.0000000  -418800.0000000  -114600.0000000  -420600.0000000  
219     1224    680     8       35      85.2618621    -58.7656505   0.000   0.146   12.983  0.288   1      1.600   7.000   1232    715     85.2624282    -57.9645087   -122200.0000000  -498800.0000000  -115200.0000000  -500400.0000000  
220     672     688     9       38      86.2469937    -62.2498109   0.000   0.173   18.086  0.282   1      1.800   7.600   681     726     86.2512350    -61.1507562   -120600.0000000  -388400.0000000  -113000.0000000  -390200.0000000  
221     984     688     9       37      85.6941407    -59.9772892   0.000   0.383   42.268  0.637   3      1.800   7.400   993     725     85.6951681    -59.0422006   -120600.0000000  -450800.0000000  -113200.0000000  -452600.0000000  
222     1024    688     9       37      85.6228560    -59.7275794   0.000   0.285   31.697  0.483   3      1.800   7.400   1033    725     85.6235867    -58.8077178   -120600.0000000  -458800.0000000  -113200.0000000  -460600.0000000  
223     1304    688     8       34      85.1219044    -58.1846761   0.000   0.162   15.104  0.381   2      1.600   6.800   1312    722     85.1214164    -57.4277363   -120600.0000000  -514800.0000000  -113800.0000000  -516400.0000000  
224     1376    696     8       33      84.9958725    -57.6731697   0.000   0.195   19.936  0.408   3      1.600   6.600   1384    729     84.9944393    -56.9560981   -119000.0000000  -529200.0000000  -112400.0000000  -530800.0000000  
225     1064    704     9       36      85.5587807    -59.1170799   0.000   0.201   19.354  0.365   2      1.800   7.200   1073    740     85.5583498    -58.2337047   -117400.0000000  -466800.0000000  -110200.0000000  -468600.0000000  
226     1104    704     9       36      85.4872298    -58.8885010   0.000   0.246   26.064  0.372   2      1.800   7.200   1113    740     85.4865344    -58.0191982   -117400.0000000  -474800.0000000  -110200.0000000  -476600.0000000  
227     704     712     9       38      86.2032847    -61.3471025   0.000   0.200   20.181  0.319   2      1.800   7.600   713     750     86.2064001    -60.2600083   -115800.0000000  -394800.0000000  -108200.0000000  -396600.0000000  
228     768     712     9       38      86.0898828    -60.8599575   0.000   0.226   22.521  0.412   3      1.800   7.600   777     750     86.0924058    -59.8041670   -115800.0000000  -407600.0000000  -108200.0000000  -409400.0000000  
229     1176    712     9       36      85.3616927    -58.3175268   0.000   0.252   25.722  0.439   3      1.800   7.200   1185    748     85.3603300    -57.4719593   -115800.0000000  -489200.0000000  -108600.0000000  -491000.0000000  
230     664     720     9       38      86.2782233    -61.4488677   0.000   0.248   25.708  0.471   3      1.800   7.600   673     758     86.2814529    -60.3399200   -114200.0000000  -386800.0000000  -106600.0000000  -388600.0000000  
231     920     720     9       37      85.8233013    -59.6134186   0.000   0.254   25.176  0.405   3      1.800   7.400   929     757     85.8238651    -58.6493647   -114200.0000000  -438000.0000000  -106800.0000000  -439800.0000000  
232     1032    720     9       37      85.6231669    -58.9307804   0.000   0.344   36.232  0.609   3      1.800   7.400   1041    757     85.6229213    -58.0109120   -114200.0000000  -460400.0000000  -106800.0000000  -462200.0000000  
233     880     728     9       37      85.8983925    -59.6740180   0.000   0.164   17.271  0.443   3      1.800   7.400   889     765     85.8990198    -58.6922978   -112600.0000000  -430000.0000000  -105200.0000000  -431800.0000000  
234     1336    728     8       34      85.0805582    -57.1908178   0.000   0.185   20.654  0.293   1      1.600   6.800   1344    762     85.0789575    -56.4405425   -112600.0000000  -521200.0000000  -105800.0000000  -522800.0000000  
235     632     736     9       38      86.3431671    -61.2671450   0.000   0.155   16.810  0.265   1      1.800   7.600   641     774     86.3461561    -60.1383545   -111000.0000000  -380400.0000000  -103400.0000000  -382200.0000000  
236     824     736     9       38      86.0020101    -59.8445280   0.000   0.174   17.603  0.353   2      1.800   7.600   833     774     86.0032714    -58.8116559   -111000.0000000  -418800.0000000  -103400.0000000  -420600.0000000  
237     1120    736     9       36      85.4722984    -58.0733798   0.000   0.320   35.020  0.553   3      1.800   7.200   1129    772     85.4706319    -57.2072518   -111000.0000000  -478000.0000000  -103800.0000000  -479800.0000000  
238     1208    736     9       35      85.3141404    -57.6242516   0.000   0.188   19.221  0.447   3      1.800   7.000   1217    771     85.3115788    -56.8096823   -111000.0000000  -495600.0000000  -104000.0000000  -497400.0000000  
239     1248    736     8       35      85.2421656    -57.4299887   0.000   0.198   19.902  0.343   2      1.600   7.000   1256    771     85.2411910    -56.6323540   -111000.0000000  -503600.0000000  -104000.0000000  -505200.0000000  
240     720     744     9       38      86.1910257    -60.3695591   0.000   0.189   19.821  0.358   2      1.800   7.600   729     782     86.1929149    -59.2855004   -109400.0000000  -398000.0000000  -101800.0000000  -399800.0000000  
241     760     744     9       38      86.1198442    -60.0806337   0.000   0.299   29.639  0.480   3      1.800   7.600   769     782     86.1213826    -59.0164065   -109400.0000000  -406000.0000000  -101800.0000000  -407800.0000000  
242     792     744     9       38      86.0628324    -59.8570251   0.000   0.250   24.578  0.431   3      1.800   7.600   801     782     86.0640994    -58.8081823   -109400.0000000  -412400.0000000  -101800.0000000  -414200.0000000  
243     952     744     9       37      85.7769762    -58.8297731   0.000   0.252   24.911  0.443   3      1.800   7.400   961     781     85.7765862    -57.8763962   -109400.0000000  -444400.0000000  -102000.0000000  -446200.0000000  
244     1064    744     9       37      85.5761886    -58.1898835   0.000   0.238   24.436  0.411   3      1.800   7.400   1073    781     85.5750413    -57.2800014   -109400.0000000  -466800.0000000  -102000.0000000  -468600.0000000  
245     920     752     9       37      85.8377961    -58.8267534   0.000   0.220   21.733  0.351   2      1.800   7.400   929     789     85.8373938    -57.8594361   -107800.0000000  -438000.0000000  -100400.0000000  -439800.0000000  
246     1032    752     9       37      85.6369945    -58.1780760   0.000   0.305   31.925  0.485   3      1.800   7.400   1041    789     85.6358249    -57.2555097   -107800.0000000  -460400.0000000  -100400.0000000  -462200.0000000  
247     1000    760     9       37      85.6978025    -58.1659344   0.000   0.281   28.616  0.466   3      1.800   7.400   1009    797     85.6966100    -57.2303255   -106200.0000000  -454000.0000000  -98800.0000000  -455800.0000000  
248     1152    760     9       36      85.4244958    -57.3658936   0.000   0.297   32.231  0.490   3      1.800   7.200   1161    796     85.4219907    -56.5092213   -106200.0000000  -484400.0000000  -99000.0000000  -486200.0000000  
249     624     768     10      38      86.3734847    -60.4367009   0.000   0.257   25.721  0.463   3      2.000   7.600   634     806     86.3736368    -59.2908583   -104600.0000000  -378800.0000000  -97000.0000000  -380800.0000000  
250     824     768     9       38      86.0167199    -59.0233666   0.000   0.181   18.813  0.361   2      1.800   7.600   833     806     86.0169467    -57.9866574   -104600.0000000  -418800.0000000  -97000.0000000  -420600.0000000  
251     1248    768     9       35      85.2545115    -56.7337553   0.000   0.243   25.414  0.444   3      1.800   7.000   1257    803     85.2509221    -55.9300910   -104600.0000000  -503600.0000000  -97600.0000000  -505400.0000000  
252     664     776     10      38      86.3061405    -59.9111322   0.000   0.259   26.774  0.500   3      2.000   7.600   674     814     86.3056411    -58.7863180   -103000.0000000  -386800.0000000  -95400.0000000  -388800.0000000  
253     736     776     10      38      86.1776660    -59.3985729   0.000   0.180   18.290  0.372   2      2.000   7.600   746     814     86.1765424    -58.3117833   -103000.0000000  -401200.0000000  -95400.0000000  -403200.0000000  
254     1104    776     9       37      85.5172362    -57.2397218   0.000   0.285   30.544  0.439   3      1.800   7.400   1113    813     85.5149328    -56.3422951   -103000.0000000  -474800.0000000  -95600.0000000  -476600.0000000  
255     920     784     9       37      85.8515016    -58.0347359   0.000   0.187   19.260  0.382   2      1.800   7.400   929     821     85.8501271    -57.0645040   -101400.0000000  -438000.0000000  -94000.0000000  -439800.0000000  
256     1032    792     9       37      85.6532137    -57.2306697   0.000   0.291   29.215  0.454   3      1.800   7.400   1041    829     85.6508818    -56.3051646   -99800.0000000  -460400.0000000  -92400.0000000  -462200.0000000  
257     1072    792     9       37      85.5811133    -57.0279106   0.000   0.309   33.036  0.513   3      1.800   7.400   1081    829     85.5785425    -56.1176497   -99800.0000000  -468400.0000000  -92400.0000000  -470200.0000000  
258     1168    792     9       36      85.4078726    -56.5673080   0.000   0.304   33.475  0.514   3      1.800   7.200   1177    828     85.4044172    -55.7143449   -99800.0000000  -487600.0000000  -92600.0000000  -489400.0000000  
259     824     800     10      37      86.0306063    -58.1962843   0.000   0.170   16.646  0.342   2      2.000   7.400   834     837     86.0276000    -57.1765603   -98200.0000000  -418800.0000000  -90800.0000000  -420800.0000000  
260     1136    800     9       36      85.4686213    -56.5341541   0.000   0.281   29.292  0.459   3      1.800   7.200   1145    836     85.4651194    -55.6697828   -98200.0000000  -481200.0000000  -91000.0000000  -483000.0000000  
261     584     808     10      38      86.4638677    -59.6020019   0.000   0.263   29.204  0.349   2      2.000   7.600   594     846     86.4629455    -58.4271226   -96600.0000000  -370800.0000000  -89000.0000000  -372800.0000000  
262     696     808     10      38      86.2635961    -58.8028607   0.000   0.264   26.357  0.495   3      2.000   7.600   706     846     86.2617034    -57.6914225   -96600.0000000  -393200.0000000  -89000.0000000  -395200.0000000  
263     664     816     10      38      86.3244329    -58.7989952   0.000   0.335   35.059  0.506   3      2.000   7.600   674     854     86.3225237    -57.6691618   -95000.0000000  -386800.0000000  -87400.0000000  -388800.0000000  
264     944     816     10      37      85.8211509    -57.1088950   0.000   0.185   19.318  0.438   3      2.000   7.400   954     853     85.8168377    -56.1413868   -95000.0000000  -442800.0000000  -87600.0000000  -444800.0000000  
265     1104    816     9       37      85.5322879    -56.3145737   0.000   0.213   21.155  0.363   2      1.800   7.400   1113    853     85.5288504    -55.4148312   -95000.0000000  -474800.0000000  -87600.0000000  -476600.0000000  
266     736     824     10      38      86.1987116    -58.1051256   0.000   0.221   22.552  0.375   2      2.000   7.600   746     862     86.1959492    -57.0132139   -93400.0000000  -401200.0000000  -85800.0000000  -403200.0000000  
267     888     824     10      37      85.9252032    -57.2107513   0.000   0.186   18.160  0.438   3      2.000   7.400   898     861     85.9209999    -56.2184220   -93400.0000000  -431600.0000000  -86000.0000000  -433600.0000000  
268     1008    824     9       37      85.7086862    -56.5853676   0.000   0.212   20.990  0.412   3      1.800   7.400   1017    861     85.7055570    -55.6483924   -93400.0000000  -455600.0000000  -86000.0000000  -457400.0000000  
269     1040    824     9       37      85.6508724    -56.4291296   0.000   0.229   23.638  0.455   3      1.800   7.400   1049    861     85.6475598    -55.5047475   -93400.0000000  -462000.0000000  -86000.0000000  -463800.0000000  
270     856     840     10      37      85.9890850    -56.9769139   0.000   0.184   17.323  0.419   3      2.000   7.400   866     877     85.9845840    -55.9690746   -90200.0000000  -425200.0000000  -82800.0000000  -427200.0000000  
271     576     848     11      38      86.4960947    -58.4945594   0.000   0.282   31.361  0.592   3      2.200   7.600   587     886     86.4919632    -57.3031963   -88600.0000000  -369200.0000000  -81000.0000000  -371400.0000000  
272     640     848     10      38      86.3811980    -58.0581352   0.000   0.366   40.346  0.569   3      2.000   7.600   650     886     86.3783412    -56.9112154   -88600.0000000  -382000.0000000  -81000.0000000  -384000.0000000  
273     768     848     10      38      86.1508528    -57.2636065   0.000   0.217   23.423  0.365   2      2.000   7.600   778     886     86.1470364    -56.1861372   -88600.0000000  -407600.0000000  -81000.0000000  -409600.0000000  
274     824     848     10      38      86.0498731    -56.9451845   0.000   0.182   18.838  0.357   2      2.000   7.600   834     886     86.0456723    -55.8956270   -88600.0000000  -418800.0000000  -81000.0000000  -420800.0000000  
