CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      992     336     3       -1      77.5276409    -168.7252183  0.000   0.228   23.262  0.469   3      0.600   -0.200  995     335     77.5291619    -168.6994422  -1128000.0000000  753000.0000000  -1128200.0000000  752400.0000000  
12      1048    336     3       -1      77.5841035    -168.3298843  0.000   0.238   24.032  0.373   2      0.600   -0.200  1051    335     77.5855861    -168.3039420  -1128000.0000000  741800.0000000  -1128200.0000000  741200.0000000  
13      768     352     3       -1      77.3199155    -170.3473784  0.000   0.140   13.840  0.167   1      0.600   -0.200  771     351     77.3215929    -170.3222339  -1124800.0000000  797800.0000000  -1125000.0000000  797200.0000000  
14      840     360     3       -1      77.4074428    -169.8946753  0.000   0.243   24.981  0.529   3      0.600   -0.200  843     359     77.4090767    -169.8692946  -1123200.0000000  783400.0000000  -1123400.0000000  782800.0000000  
15      880     360     3       -1      77.4490600    -169.6192201  0.000   0.321   34.460  0.569   3      0.600   -0.200  883     359     77.4506674    -169.5937189  -1123200.0000000  775400.0000000  -1123400.0000000  774800.0000000  
16      912     360     3       -1      77.4821475    -169.3975310  0.000   0.282   30.734  0.527   3      0.600   -0.200  915     359     77.4837336    -169.3719333  -1123200.0000000  769000.0000000  -1123400.0000000  768400.0000000  
17      1096    360     3       -1      77.6687640    -168.0998257  0.000   0.189   18.701  0.391   3      0.600   -0.200  1099    359     77.6702244    -168.0736762  -1123200.0000000  732200.0000000  -1123400.0000000  731600.0000000  
18      984     368     3       -1      77.5680351    -168.9322272  0.000   0.273   28.795  0.538   3      0.600   -0.200  987     367     77.5695762    -168.9063923  -1121600.0000000  754600.0000000  -1121800.0000000  754000.0000000  
19      1064    368     3       -1      77.6489621    -168.3658446  0.000   0.146   17.340  0.417   3      0.600   -0.200  1067    367     77.6504484    -168.3397693  -1121600.0000000  738600.0000000  -1121800.0000000  738000.0000000  
20      1128    384     3       -2      77.7373571    -167.9820713  0.000   0.273   28.601  0.430   3      0.600   -0.400  1131    382     77.7372740    -167.9510850  -1118400.0000000  725800.0000000  -1118800.0000000  725200.0000000  
21      768     392     3       -1      77.3793788    -170.5405895  0.000   0.224   22.135  0.367   2      0.600   -0.200  771     391     77.3810750    -170.5153516  -1116800.0000000  797800.0000000  -1117000.0000000  797200.0000000  
22      816     392     3       -1      77.4300931    -170.2131614  0.000   0.220   23.358  0.359   2      0.600   -0.200  819     391     77.4317578    -170.1877768  -1116800.0000000  788200.0000000  -1117000.0000000  787600.0000000  
23      856     392     3       -1      77.4720450    -169.9382712  0.000   0.241   24.634  0.402   3      0.600   -0.200  859     391     77.4736834    -169.9127644  -1116800.0000000  780200.0000000  -1117000.0000000  779600.0000000  
24      1160    392     3       -2      77.7813529    -167.7880912  0.000   0.229   23.221  0.450   3      0.600   -0.400  1163    390     77.7812474    -167.7569940  -1116800.0000000  719400.0000000  -1117200.0000000  718800.0000000  
25      936     400     3       -1      77.5671406    -169.4212132  0.000   0.274   28.148  0.446   3      0.600   -0.200  939     399     77.5687292    -169.3954422  -1115200.0000000  764200.0000000  -1115400.0000000  763600.0000000  
26      968     400     3       -1      77.6000676    -169.1968671  0.000   0.340   35.707  0.544   3      0.600   -0.200  971     399     77.6016346    -169.1709985  -1115200.0000000  757800.0000000  -1115400.0000000  757200.0000000  
27      1008    400     3       -1      77.6409622    -168.9147464  0.000   0.264   27.881  0.418   3      0.600   -0.200  1011    399     77.6425018    -168.8887558  -1115200.0000000  749800.0000000  -1115400.0000000  749200.0000000  
28      1096    400     3       -1      77.7298826    -168.2874552  0.000   0.185   15.629  0.397   2      0.600   -0.200  1099    399     77.7313615    -168.2611971  -1115200.0000000  732200.0000000  -1115400.0000000  731600.0000000  
29      896     416     3       -1      77.5497205    -169.7770589  0.000   0.328   34.884  0.480   3      0.600   -0.200  899     415     77.5513435    -169.7513705  -1112000.0000000  772200.0000000  -1112200.0000000  771600.0000000  
30      1208    416     3       -2      77.8655699    -167.5504708  0.000   0.415   46.025  0.642   3      0.600   -0.400  1211    414     77.8654372    -167.5191586  -1112000.0000000  709800.0000000  -1112400.0000000  709200.0000000  
31      856     424     3       -1      77.5198804    -170.0930160  0.000   0.291   29.636  0.478   3      0.600   -0.200  859     423     77.5215338    -170.0674312  -1110400.0000000  780200.0000000  -1110600.0000000  779600.0000000  
32      768     432     3       -1      77.4387049    -170.7356421  0.000   0.281   28.792  0.447   3      0.600   -0.200  771     431     77.4404200    -170.7103107  -1108800.0000000  797800.0000000  -1109000.0000000  797200.0000000  
33      976     432     3       -1      77.6565798    -169.2939314  0.000   0.319   34.536  0.510   3      0.600   -0.200  979     431     77.6581563    -169.2679558  -1108800.0000000  756200.0000000  -1109000.0000000  755600.0000000  
34      1240    432     3       -2      77.9216052    -167.3902047  0.000   0.370   40.872  0.620   3      0.600   -0.400  1243    430     77.9214540    -167.3587480  -1108800.0000000  703400.0000000  -1109200.0000000  702800.0000000  
35      1040    440     3       -1      77.7341691    -168.8783360  0.000   0.245   26.186  0.500   3      0.600   -0.200  1043    439     77.7357055    -168.8521418  -1107200.0000000  743400.0000000  -1107400.0000000  742800.0000000  
36      888     448     3       -1      77.5892883    -169.9878463  0.000   0.314   32.810  0.461   3      0.600   -0.200  891     447     77.5909318    -169.9621033  -1105600.0000000  773800.0000000  -1105800.0000000  773200.0000000  
37      1208    448     3       -2      77.9147964    -167.7006391  0.000   0.386   42.560  0.629   3      0.600   -0.400  1211    446     77.9146809    -167.6691968  -1105600.0000000  709800.0000000  -1106000.0000000  709200.0000000  
38      928     456     3       -1      77.6430187    -169.7474755  0.000   0.282   28.630  0.408   3      0.600   -0.200  931     455     77.6446391    -169.7215877  -1104000.0000000  765800.0000000  -1104200.0000000  765200.0000000  
39      1080    456     3       -1      77.7990630    -168.6685043  0.000   0.229   23.186  0.408   3      0.600   -0.200  1083    455     77.8005791    -168.6421433  -1104000.0000000  735400.0000000  -1104200.0000000  734800.0000000  
40      1112    456     3       -2      77.8313641    -168.4378236  0.000   0.255   26.240  0.468   3      0.600   -0.400  1115    454     77.8313333    -168.4065939  -1104000.0000000  729000.0000000  -1104400.0000000  728400.0000000  
41      1280    456     3       -2      77.9977075    -167.2064692  0.000   0.335   35.820  0.573   3      0.600   -0.400  1283    454     77.9975351    -167.1748142  -1104000.0000000  695400.0000000  -1104400.0000000  694800.0000000  
42      720     464     3       -1      77.4345029    -171.2191231  0.000   0.175   17.446  0.305   2      0.600   -0.200  723     463     77.4362644    -171.1938677  -1102400.0000000  807400.0000000  -1102600.0000000  806800.0000000  
43      824     464     3       -1      77.5457150    -170.5091524  0.000   0.289   29.796  0.429   3      0.600   -0.200  827     463     77.5474086    -170.4835704  -1102400.0000000  786600.0000000  -1102600.0000000  786000.0000000  
44      1152    464     3       -2      77.8836974    -168.1857928  0.000   0.316   33.527  0.526   3      0.600   -0.400  1155    462     77.8836376    -168.1544282  -1102400.0000000  721000.0000000  -1102800.0000000  720400.0000000  
45      992     472     3       -1      77.7333673    -169.3740001  0.000   0.240   24.972  0.440   3      0.600   -0.200  995     471     77.7349518    -169.3478711  -1100800.0000000  753000.0000000  -1101000.0000000  752400.0000000  
46      1048    472     3       -1      77.7908099    -168.9749878  0.000   0.256   26.277  0.444   3      0.600   -0.200  1051    471     77.7923558    -168.9486834  -1100800.0000000  741800.0000000  -1101000.0000000  741200.0000000  
47      1248    472     3       -2      77.9911050    -167.5189909  0.000   0.344   35.884  0.557   3      0.600   -0.400  1251    470     77.9909686    -167.4873494  -1100800.0000000  701800.0000000  -1101200.0000000  701200.0000000  
48      888     480     3       -1      77.6371044    -170.1442629  0.000   0.329   34.581  0.528   3      0.600   -0.200  891     479     77.6387631    -170.1184406  -1099200.0000000  773800.0000000  -1099400.0000000  773200.0000000  
49      792     488     3       -1      77.5472334    -170.8475625  0.000   0.234   24.185  0.450   3      0.600   -0.200  795     487     77.5489595    -170.8220242  -1097600.0000000  793000.0000000  -1097800.0000000  792400.0000000  
50      936     488     3       -1      77.6993323    -169.8474246  0.000   0.224   22.365  0.350   2      0.600   -0.200  939     487     77.7009625    -169.8214307  -1097600.0000000  764200.0000000  -1097800.0000000  763600.0000000  
51      1120    488     3       -2      77.8881709    -168.5331791  0.000   0.261   27.201  0.469   3      0.600   -0.400  1123    486     77.8881510    -168.5018017  -1097600.0000000  727400.0000000  -1098000.0000000  726800.0000000  
52      1200    488     3       -2      77.9682762    -167.9489428  0.000   0.344   37.145  0.564   3      0.600   -0.400  1203    486     77.9681892    -167.9173577  -1097600.0000000  711400.0000000  -1098000.0000000  710800.0000000  
53      1288    488     3       -2      78.0549499    -167.2972431  0.000   0.297   31.957  0.547   3      0.600   -0.400  1291    486     78.0547879    -167.2654341  -1097600.0000000  693800.0000000  -1098000.0000000  693200.0000000  
54      1168    496     3       -2      77.9486101    -168.2218721  0.000   0.271   27.757  0.483   3      0.600   -0.400  1171    494     77.9485545    -168.1903372  -1096000.0000000  717800.0000000  -1096400.0000000  717200.0000000  
55      1320    496     3       -2      78.0984724    -167.0955166  0.000   0.250   25.377  0.494   3      0.600   -0.400  1323    494     78.0982873    -167.0635934  -1096000.0000000  687400.0000000  -1096400.0000000  686800.0000000  
56      752     504     3       -1      77.5279123    -171.2006915  0.000   0.202   20.991  0.320   2      0.600   -0.200  755     503     77.5296723    -171.1752428  -1094400.0000000  801000.0000000  -1094600.0000000  800400.0000000  
57      976     504     3       -1      77.7649672    -169.6433958  0.000   0.242   25.426  0.488   3      0.600   -0.200  979     503     77.7665778    -169.6172342  -1094400.0000000  756200.0000000  -1094600.0000000  755600.0000000  
58      1080    504     3       -2      77.8719248    -168.8997735  0.000   0.219   21.853  0.438   3      0.600   -0.400  1083    502     77.8719471    -168.8684383  -1094400.0000000  735400.0000000  -1094800.0000000  734800.0000000  
59      824     512     3       -1      77.6169381    -170.7464281  0.000   0.269   26.567  0.484   3      0.600   -0.200  827     511     77.6186547    -170.7207308  -1092800.0000000  786600.0000000  -1093000.0000000  786000.0000000  
60      896     520     3       -1      77.7051944    -170.2855648  0.000   0.259   27.583  0.471   3      0.600   -0.200  899     519     77.7068669    -170.2596177  -1091200.0000000  772200.0000000  -1091400.0000000  771600.0000000  
61      696     528     3       -1      77.5024186    -171.7012571  0.000   0.232   21.864  0.388   2      0.600   -0.200  699     527     77.5042265    -171.6759327  -1089600.0000000  812200.0000000  -1089800.0000000  811600.0000000  
62      1040    528     3       -1      77.8672602    -169.3044953  0.000   0.202   20.902  0.379   2      0.600   -0.200  1043    527     77.8688383    -169.2780667  -1089600.0000000  743400.0000000  -1089800.0000000  742800.0000000  
63      1216    528     3       -2      78.0454870    -168.0223889  0.000   0.287   29.817  0.490   3      0.600   -0.400  1219    526     78.0454084    -167.9905978  -1089600.0000000  708200.0000000  -1090000.0000000  707600.0000000  
64      1248    536     3       -2      78.0895340    -167.8235036  0.000   0.240   23.934  0.435   3      0.600   -0.400  1251    534     78.0894325    -167.7915957  -1088000.0000000  701800.0000000  -1088400.0000000  701200.0000000  
65      1304    536     3       -2      78.1446864    -167.4050380  0.000   0.278   28.606  0.474   3      0.600   -0.400  1307    534     78.1445368    -167.3729851  -1088000.0000000  690600.0000000  -1088400.0000000  690000.0000000  
66      1368    536     3       -2      78.2069473    -166.9219957  0.000   0.186   18.523  0.355   2      0.600   -0.400  1371    534     78.2067422    -166.8897798  -1088000.0000000  677800.0000000  -1088400.0000000  677200.0000000  
67      768     544     3       -1      77.6040696    -171.2917732  0.000   0.245   24.895  0.393   2      0.600   -0.200  771     543     77.6058386    -171.2661800  -1086400.0000000  797800.0000000  -1086600.0000000  797200.0000000  
68      832     544     3       -1      77.6728674    -170.8507446  0.000   0.297   30.795  0.483   3      0.600   -0.200  835     543     77.6745942    -170.8249445  -1086400.0000000  785000.0000000  -1086600.0000000  784400.0000000  
69      1400    544     3       -3      78.2502059    -166.7162484  0.000   0.107   12.555  0.246   1      0.600   -0.600  1403    541     78.2484218    -166.6792049  -1086400.0000000  671400.0000000  -1087000.0000000  670800.0000000  
70      944     552     3       -1      77.8034671    -170.1067093  0.000   0.233   22.770  0.426   3      0.600   -0.200  947     551     77.8051226    -170.0805270  -1084800.0000000  762600.0000000  -1085000.0000000  762000.0000000  
71      1160    552     3       -2      78.0259892    -168.5508937  0.000   0.229   22.370  0.433   3      0.600   -0.400  1163    550     78.0259714    -168.5191525  -1084800.0000000  719400.0000000  -1085200.0000000  718800.0000000  
72      912     560     3       -1      77.7816806    -170.3722197  0.000   0.301   31.463  0.488   3      0.600   -0.200  915     559     77.7833617    -170.3461209  -1083200.0000000  769000.0000000  -1083400.0000000  768400.0000000  
73      1016    560     3       -1      77.8906369    -169.6340466  0.000   0.171   16.736  0.405   3      0.600   -0.200  1019    559     77.8922470    -169.6076102  -1083200.0000000  748200.0000000  -1083400.0000000  747600.0000000  
74      1128    560     3       -2      78.0057236    -168.8241296  0.000   0.184   18.728  0.382   2      0.600   -0.400  1131    558     78.0057372    -168.7924422  -1083200.0000000  725800.0000000  -1083600.0000000  725200.0000000  
75      1496    560     3       -3      78.3665580    -166.0523510  0.000   0.184   17.458  0.346   2      0.600   -0.600  1499    557     78.3646861    -166.0150397  -1083200.0000000  652200.0000000  -1083800.0000000  651600.0000000  
76      696     568     3       -1      77.5608813    -171.9037854  0.000   0.208   20.813  0.409   3      0.600   -0.200  699     567     77.5627087    -171.8783708  -1081600.0000000  812200.0000000  -1081800.0000000  811600.0000000  
77      976     568     4       -1      77.8609433    -169.9592989  0.000   0.143   15.121  0.308   1      0.800   -0.200  980     567     77.8636306    -169.9258514  -1081600.0000000  756200.0000000  -1081800.0000000  755400.0000000  
78      1248    568     4       -2      78.1386280    -167.9776664  0.000   0.235   23.960  0.425   3      0.800   -0.400  1252    566     78.1395379    -167.9381652  -1081600.0000000  701800.0000000  -1082000.0000000  701000.0000000  
79      1352    568     3       -2      78.2409911    -167.1954529  0.000   0.184   17.998  0.393   2      0.600   -0.400  1355    566     78.2408173    -167.1631386  -1081600.0000000  681000.0000000  -1082000.0000000  680400.0000000  
80      1464    568     3       -3      78.3487690    -166.3377668  0.000   0.145   14.813  0.359   2      0.600   -0.600  1467    565     78.3469347    -166.3004672  -1081600.0000000  658600.0000000  -1082200.0000000  658000.0000000  
81      752     576     3       -1      77.6337301    -171.5630959  0.000   0.287   30.122  0.522   3      0.600   -0.200  755     575     77.6355252    -171.5374802  -1080000.0000000  801000.0000000  -1080200.0000000  800400.0000000  
82      784     576     3       -1      77.6684437    -171.3434320  0.000   0.272   28.493  0.424   3      0.600   -0.200  787     575     77.6702179    -171.3177116  -1080000.0000000  794600.0000000  -1080200.0000000  794000.0000000  
83      824     576     3       -1      77.7115841    -171.0670991  0.000   0.270   29.075  0.497   3      0.600   -0.200  827     575     77.7133319    -171.0412478  -1080000.0000000  786600.0000000  -1080200.0000000  786000.0000000  
84      880     576     3       -1      77.7715055    -170.6769468  0.000   0.247   25.603  0.459   3      0.600   -0.200  883     575     77.7732160    -170.6509124  -1080000.0000000  775400.0000000  -1080200.0000000  774800.0000000  
85      1288    576     3       -2      78.1905578    -167.7169896  0.000   0.168   17.925  0.335   2      0.600   -0.400  1291    574     78.1904440    -167.6848078  -1080000.0000000  693800.0000000  -1080400.0000000  693200.0000000  
86      1320    576     4       -2      78.2220629    -167.4759979  0.000   0.198   18.879  0.393   2      0.800   -0.400  1324    574     78.2229017    -167.4361776  -1080000.0000000  687400.0000000  -1080400.0000000  686600.0000000  
87      1528    576     3       -3      78.4217388    -165.8778606  0.000   0.200   19.495  0.465   3      0.600   -0.600  1531    573     78.4198438    -165.8403990  -1080000.0000001  645800.0000001  -1080600.0000001  645200.0000001  
88      664     592     3       -1      77.5606221    -172.2426581  0.000   0.243   24.170  0.421   3      0.600   -0.200  667     591     77.5624820    -172.2172946  -1076800.0000000  818600.0000000  -1077000.0000000  818000.0000000  
89      912     592     3       -1      77.8292858    -170.5326442  0.000   0.216   21.997  0.386   2      0.600   -0.200  915     591     77.8309825    -170.5064649  -1076800.0000000  769000.0000000  -1077000.0000000  768400.0000000  
90      944     592     3       -1      77.8631579    -170.3064889  0.000   0.210   21.315  0.436   3      0.600   -0.200  947     591     77.8648329    -170.2802044  -1076800.0000000  762600.0000000  -1077000.0000000  762000.0000000  
91      1184    592     4       -2      78.1111318    -168.5695641  0.000   0.259   27.148  0.380   2      0.800   -0.400  1188    590     78.1121255    -168.5302025  -1076800.0000000  714600.0000000  -1077200.0000000  713800.0000000  
92      1560    592     4       -3      78.4768170    -165.7016895  0.000   0.272   27.428  0.373   2      0.800   -0.600  1564    589     78.4758311    -165.6562070  -1076800.0000001  639400.0000001  -1077400.0000001  638600.0000001  
93      696     600     3       -1      77.6075439    -172.0671929  0.000   0.237   25.297  0.459   3      0.600   -0.200  699     599     77.6093871    -172.0417062  -1075200.0000000  812200.0000000  -1075400.0000000  811600.0000000  
94      1144    600     4       -2      78.0826965    -168.9035089  0.000   0.220   21.720  0.445   3      0.800   -0.400  1148    598     78.0837374    -168.8642705  -1075200.0000000  722600.0000000  -1075600.0000000  721800.0000000  
95      1224    600     4       -2      78.1636102    -168.3121195  0.000   0.259   26.609  0.443   3      0.800   -0.400  1228    598     78.1645676    -168.2725608  -1075200.0000000  706600.0000000  -1075600.0000000  705800.0000000  
96      1256    600     4       -2      78.1956249    -168.0732885  0.000   0.211   21.209  0.456   3      0.800   -0.400  1260    598     78.1965484    -168.0336028  -1075200.0000000  700200.0000000  -1075600.0000000  699400.0000000  
97      1472    600     4       -3      78.4063257    -166.4269790  0.000   0.191   20.491  0.408   3      0.800   -0.600  1476    597     78.4054550    -166.3817160  -1075200.0000001  657000.0000001  -1075800.0000001  656200.0000001  
98      632     608     3       -1      77.5483550    -172.5402109  0.000   0.136   13.280  0.201   1      0.600   -0.200  635     607     77.5502431    -172.5149177  -1073600.0000000  825000.0000000  -1073800.0000000  824400.0000000  
99      1408    608     4       -2      78.3573017    -166.9593078  0.000   0.166   16.975  0.340   2      0.800   -0.400  1412    606     78.3580674    -166.9189860  -1073600.0000000  669800.0000000  -1074000.0000000  669000.0000000  
100     1512    608     4       -3      78.4568061    -166.1533058  0.000   0.272   27.175  0.432   3      0.800   -0.600  1516    605     78.4558919    -166.1078650  -1073600.0000001  649000.0000001  -1074200.0000001  648200.0000001  
101     1592    608     4       -3      78.5317911    -165.5238169  0.000   0.275   28.428  0.410   3      0.800   -0.600  1596    605     78.5307769    -165.4781305  -1073600.0000001  633000.0000001  -1074200.0000001  632200.0000001  
102     1064    616     4       -2      78.0246329    -169.5665518  0.000   0.177   16.985  0.270   1      0.800   -0.400  1068    614     78.0257674    -169.5275655  -1072000.0000000  738600.0000000  -1072400.0000000  737800.0000000  
103     1312    616     4       -2      78.2757720    -167.7298233  0.000   0.183   18.970  0.376   2      0.800   -0.400  1316    614     78.2766470    -167.6898379  -1072000.0000000  689000.0000000  -1072400.0000000  688200.0000000  
104     1344    616     4       -2      78.3072921    -167.4870980  0.000   0.262   27.110  0.493   3      0.800   -0.400  1348    614     78.3081326    -167.4469862  -1072000.0000000  682600.0000000  -1072400.0000000  681800.0000000  
105     1376    616     4       -2      78.3386042    -167.2430561  0.000   0.191   19.111  0.361   2      0.800   -0.400  1380    614     78.3394102    -167.2028186  -1072000.0000000  676200.0000000  -1072400.0000000  675400.0000000  
106     1440    616     4       -3      78.4005979    -166.7510153  0.000   0.168   17.057  0.382   2      0.800   -0.600  1444    613     78.3997787    -166.7057510  -1072000.0000001  663400.0000001  -1072600.0000001  662600.0000001  
107     824     624     3       -1      77.7823251    -171.3108817  0.000   0.238   24.520  0.469   3      0.600   -0.200  827     623     77.7840965    -171.2849150  -1070400.0000000  786600.0000000  -1070600.0000000  786000.0000000  
108     968     624     4       -1      77.9361929    -170.2969534  0.000   0.200   19.760  0.354   2      0.800   -0.200  972     623     77.9389219    -170.2633721  -1070400.0000000  757800.0000000  -1070600.0000000  757000.0000000  
109     1552    624     4       -3      78.5195792    -165.9149272  0.000   0.280   29.581  0.508   3      0.800   -0.600  1556    621     78.5186270    -165.8692559  -1070400.0000001  641000.0000001  -1071000.0000001  640200.0000001  
110     1624    624     4       -3      78.5866594    -165.3442212  0.000   0.302   31.166  0.483   3      0.800   -0.600  1628    621     78.5856166    -165.2983302  -1070400.0000001  626600.0000001  -1071000.0000001  625800.0000001  
111     864     632     3       -1      77.8372519    -171.0726096  0.000   0.214   21.284  0.431   3      0.600   -0.200  867     631     77.8390006    -171.0464900  -1068800.0000000  778600.0000000  -1069000.0000000  778000.0000000  
112     1480    632     4       -3      78.4638598    -166.5170870  0.000   0.229   22.420  0.449   3      0.800   -0.600  1484    629     78.4630033    -166.4715901  -1068800.0000001  655400.0000001  -1069400.0000001  654600.0000001  
113     1000    640     4       -1      77.9937854    -170.1488192  0.000   0.176   17.461  0.357   2      0.800   -0.200  1004    639     77.9964965    -170.1150418  -1067200.0000000  751400.0000000  -1067400.0000000  750600.0000000  
114     1184    640     4       -2      78.1841155    -168.8063713  0.000   0.217   22.661  0.398   2      0.800   -0.400  1188    638     78.1851428    -168.7667852  -1067200.0000000  714600.0000000  -1067600.0000000  713800.0000000  
115     1656    640     4       -3      78.6414202    -165.1628811  0.000   0.275   28.730  0.537   3      0.800   -0.600  1660    637     78.6403485    -165.1167845  -1067200.0000001  620200.0000001  -1067800.0000001  619400.0000001  
116     920     648     4       -1      77.9209197    -170.7598359  0.000   0.149   13.960  0.232   1      0.800   -0.200  924     647     77.9237052    -170.7264037  -1065600.0000000  767400.0000000  -1065800.0000000  766600.0000000  
117     1328    648     4       -2      78.3407874    -167.7645661  0.000   0.295   31.776  0.503   3      0.800   -0.400  1332    646     78.3416674    -167.7243588  -1065600.0000000  685800.0000000  -1066000.0000000  685000.0000000  
118     1368    648     4       -2      78.3801959    -167.4593617  0.000   0.238   25.090  0.450   3      0.800   -0.400  1372    646     78.3810326    -167.4189945  -1065600.0000001  677800.0000001  -1066000.0000001  677000.0000001  
119     1424    648     4       -2      78.4348175    -167.0285764  0.000   0.202   21.647  0.390   2      0.800   -0.400  1428    646     78.4355931    -166.9879872  -1065600.0000001  666600.0000001  -1066000.0000001  665800.0000001  
120     1592    648     4       -3      78.5947397    -165.7116472  0.000   0.290   29.384  0.537   3      0.800   -0.600  1596    645     78.5937552    -165.6656905  -1065600.0000001  633000.0000001  -1066200.0000001  632200.0000001  
121     832     656     3       -1      77.8380475    -171.4192368  0.000   0.251   25.246  0.473   3      0.600   -0.200  835     655     77.8398294    -171.3931662  -1064000.0000000  785000.0000000  -1064200.0000000  784400.0000000  
122     1128    656     4       -2      78.1510363    -169.2995741  0.000   0.274   28.246  0.519   3      0.800   -0.400  1132    654     78.1521334    -169.2601437  -1064000.0000000  725800.0000000  -1064400.0000000  725000.0000000  
123     1688    656     4       -3      78.6960718    -164.9797746  0.000   0.269   27.940  0.450   3      0.800   -0.600  1692    653     78.6949710    -164.9334716  -1064000.0000001  613800.0000001  -1064600.0000001  613000.0000001  
124     704     664     3       -1      77.7094436    -172.3432498  0.000   0.168   16.710  0.368   2      0.600   -0.200  707     663     77.7113135    -172.3175922  -1062400.0000000  810600.0000000  -1062600.0000000  810000.0000000  
125     1064    664     4       -2      78.0967461    -169.8077364  0.000   0.154   16.359  0.333   2      0.800   -0.400  1068    662     78.0979149    -169.7685356  -1062400.0000000  738600.0000000  -1062800.0000000  737800.0000000  
126     1224    664     4       -2      78.2611791    -168.6277949  0.000   0.293   30.621  0.469   3      0.800   -0.400  1228    662     78.2621813    -168.5879317  -1062400.0000000  706600.0000000  -1062800.0000000  705800.0000000  
127     1520    664     4       -3      78.5519294    -166.3570852  0.000   0.262   27.590  0.472   3      0.800   -0.600  1524    661     78.5510474    -166.3112483  -1062400.0000001  647400.0000001  -1063000.0000001  646600.0000001  
128     1624    664     4       -3      78.6497303    -165.5319630  0.000   0.317   32.867  0.584   3      0.800   -0.600  1628    661     78.6487171    -165.4857983  -1062400.0000001  626600.0000001  -1063000.0000001  625800.0000001  
129     592     672     4       -1      77.5958245    -173.1410024  0.000   0.157   15.467  0.305   2      0.800   -0.200  596     671     77.5988966    -173.1090191  -1060800.0000000  833000.0000000  -1061000.0000000  832200.0000000  
130     864     672     4       -1      77.8962257    -171.2777143  0.000   0.210   21.941  0.379   2      0.800   -0.200  868     671     77.8990743    -171.2444722  -1060800.0000000  778600.0000000  -1061000.0000000  777800.0000000  
131     960     672     4       -1      77.9991503    -170.5979214  0.000   0.238   24.539  0.429   3      0.800   -0.200  964     671     78.0019164    -170.5642320  -1060800.0000000  759400.0000000  -1061000.0000000  758600.0000000  
132     1000    672     4       -1      78.0415398    -170.3112134  0.000   0.203   20.782  0.401   3      0.800   -0.200  1004    671     78.0442711    -170.2773374  -1060800.0000000  751400.0000000  -1061000.0000000  750600.0000000  
133     1656    672     4       -3      78.6919843    -165.3128234  0.000   0.339   36.561  0.601   3      0.800   -0.600  1660    669     78.6909363    -165.2665052  -1060800.0000001  620200.0000001  -1061400.0000001  619400.0000001  
134     624     680     3       -1      77.6433362    -172.9684880  0.000   0.183   18.109  0.419   3      0.600   -0.200  627     679     77.6452653    -172.9430655  -1059200.0000000  826600.0000000  -1059400.0000000  826000.0000000  
