CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      832     440     31      7       77.5482351    30.2555756    0.000   0.130   14.591  0.367   2      3.100   0.700   863     447     77.5213698    30.0174482    1309400.0000000  -344600.0000000  1310800.0000000  -350800.0000000  
36      936     440     32      4       77.4985628    29.4077555    0.000   0.210   20.905  0.426   3      3.200   0.400   968     444     77.4757131    29.1574648    1309400.0000000  -365400.0000000  1310200.0000000  -371800.0000000  
37      1056    440     32      3       77.4379085    28.4381477    0.000   0.156   14.811  0.355   2      3.200   0.300   1088    443     77.4158952    28.1884694    1309400.0000000  -389400.0000000  1310000.0000000  -395800.0000000  
38      1320    448     42      7       77.2783002    26.3607610    0.000   0.094   9.043   0.229   1      4.200   0.700   1362    455     77.2415233    26.0505808    1311000.0000000  -442200.0000000  1312400.0000000  -450600.0000000  
39      1240    464     42      3       77.2964249    27.0319264    0.000   0.176   17.770  0.390   2      4.200   0.300   1282    467     77.2673786    26.7089772    1314200.0000000  -426200.0000000  1314800.0000000  -434600.0000000  
40      816     472     32      7       77.4991063    30.4546649    0.000   0.175   17.221  0.332   2      3.200   0.700   848     479     77.4719566    30.2089151    1315800.0000000  -341400.0000000  1317200.0000000  -347800.0000000  
41      904     472     32      5       77.4577975    29.7389862    0.000   0.202   21.194  0.440   3      3.200   0.500   936     477     77.4335050    29.4911503    1315800.0000000  -359000.0000000  1316800.0000000  -365400.0000000  
42      936     472     32      5       77.4422977    29.4799316    0.000   0.206   21.870  0.442   3      3.200   0.500   968     477     77.4177629    29.2329123    1315800.0000000  -365400.0000000  1316800.0000000  -371800.0000000  
43      1056    472     33      3       77.3819222    28.5143212    0.000   0.125   13.057  0.351   2      3.300   0.300   1089    475     77.3594584    28.2576402    1315800.0000000  -389400.0000000  1316400.0000000  -396000.0000000  
44      1176    472     42      4       77.3180324    27.5582467    0.000   0.145   13.845  0.274   1      4.200   0.400   1218    476     77.2879009    27.2360663    1315800.0000000  -413400.0000000  1316600.0000000  -421800.0000000  
45      1208    472     43      4       77.3004086    27.3049537    5.625   0.171   16.430  0.412   3      4.300   0.400   1251    476     77.2694014    26.9759636    1315800.0000000  -419800.0000000  1316600.0000000  -428400.0000000  
46      784     480     33      8       77.4994952    30.7327182    0.000   0.194   19.147  0.397   2      3.300   0.800   817     488     77.4703796    30.4803196    1317400.0000000  -335000.0000000  1319000.0000000  -341600.0000000  
47      1416    480     42      25      77.1661587    25.6979436    0.000   0.117   11.601  0.306   2      4.200   2.500   1458    505     77.0976717    25.4417485    1317400.0000000  -461400.0000000  1322400.0000000  -469800.0000000  
48      872     488     33      6       77.4448340    30.0334410    0.000   0.208   20.729  0.441   3      3.300   0.600   905     494     77.4185792    29.7794061    1319000.0000000  -352600.0000000  1320200.0000000  -359200.0000000  
49      984     488     33      4       77.3904895    29.1292154    0.000   0.170   16.706  0.353   2      3.300   0.400   1017    492     77.3668755    28.8735826    1319000.0000000  -375000.0000000  1319800.0000000  -381600.0000000  
50      1016    496     33      3       77.3603698    28.8908532    0.000   0.198   21.759  0.398   2      3.300   0.300   1049    499     77.3382762    28.6339412    1320600.0000000  -381400.0000000  1321200.0000000  -388000.0000000  
51      816     504     33      8       77.4425650    30.5221048    0.000   0.179   17.910  0.343   2      3.300   0.800   849     512     77.4132524    30.2713512    1322200.0000000  -341400.0000000  1323800.0000000  -348000.0000000  
52      1288    504     48      7       77.1998486    26.7576676    5.625   0.116   11.235  0.218   1      4.800   0.700   1336    511     77.1600659    26.4015792    1322200.0000000  -435800.0000000  1323600.0000000  -445400.0000000  
53      1480    504     43      42      77.0859003    25.2698980    11.250  0.176   17.033  0.298   1      4.300   4.200   1523    546     76.9872411    25.0570093    1322200.0000000  -474200.0000000  1330600.0000000  -482800.0000000  
54      1080    520     36      5       77.2854992    28.4364880    0.000   0.164   14.916  0.244   1      3.600   0.500   1116    525     77.2578871    28.1629439    1325400.0000000  -394200.0000000  1326400.0000000  -401400.0000000  
55      1040    528     34      4       77.2920961    28.7732925    0.000   0.143   14.041  0.282   1      3.400   0.400   1074    532     77.2676235    28.5123889    1327000.0000000  -386200.0000000  1327800.0000000  -393000.0000000  
56      1288    536     51      6       77.1443971    26.8397620    5.625   0.141   13.300  0.329   2      5.100   0.600   1339    542     77.1047234    26.4591250    1328600.0000000  -435800.0000000  1329800.0000000  -446000.0000000  
57      960     544     34      4       77.3039812    29.4479015    0.000   0.233   23.167  0.454   3      3.400   0.400   994     548     77.2801856    29.1854551    1330200.0000000  -370200.0000000  1331000.0000000  -377000.0000000  
58      680     552     50      -3      77.4170446    31.7254345    11.250  0.079   9.577   0.261   1      5.000   -0.300  730     549     77.4010969    31.3126591    1331800.0000000  -314200.0000000  1331200.0000000  -324200.0000000  
59      1088    552     37      5       77.2253794    28.4484840    0.000   0.115   10.470  0.286   1      3.700   0.500   1125    557     77.1972557    28.1683312    1331800.0000000  -395800.0000000  1332800.0000000  -403200.0000000  
60      920     560     35      5       77.2951825    29.8030717    0.000   0.127   14.216  0.401   3      3.500   0.500   955     565     77.2695006    29.5343694    1333400.0000000  -362200.0000000  1334400.0000000  -369200.0000000  
61      888     568     37      5       77.2962580    30.0765969    5.625   0.107   9.738   0.282   1      3.700   0.500   925     573     77.2699018    29.7913405    1335000.0000000  -355800.0000000  1336000.0000000  -363200.0000000  
62      1056    568     35      4       77.2138678    28.7388065    0.000   0.133   12.578  0.268   1      3.500   0.400   1091    572     77.1888461    28.4716910    1335000.0000000  -389400.0000000  1335800.0000000  -396400.0000000  
63      1256    568     54      7       77.1069169    27.1697199    0.000   0.109   10.101  0.223   1      5.400   0.700   1310    575     77.0642922    26.7685100    1335000.0000000  -429400.0000000  1336400.0000000  -440200.0000000  
64      1304    576     55      14      77.0659788    26.8174766    0.000   0.134   11.209  0.321   2      5.500   1.400   1359    590     77.0101278    26.4291275    1336600.0000000  -439000.0000000  1339400.0000000  -450000.0000000  
65      664     584     55      -1      77.3668434    31.9166088    5.625   0.211   22.202  0.428   3      5.500   -0.100  719     583     77.3455183    31.4686411    1338200.0000000  -311000.0000000  1338000.0000000  -322000.0000000  
66      992     584     35      7       77.2179698    29.2821873    5.625   0.111   11.309  0.257   1      3.500   0.700   1027    591     77.1882488    29.0207160    1338200.0000000  -376600.0000000  1339600.0000000  -383600.0000000  
67      1024    584     35      5       77.2020313    29.0285950    5.625   0.108   11.348  0.344   2      3.500   0.500   1059    589     77.1755584    28.7634558    1338200.0000000  -383000.0000000  1339200.0000000  -390000.0000000  
68      632     592     56      2       77.3656980    32.1916676    5.625   0.189   17.273  0.329   2      5.600   0.200   688     594     77.3390970    31.7408950    1339800.0000000  -304600.0000000  1340200.0000000  -315800.0000000  
69      1296    608     55      14      77.0150478    26.9601528    0.000   0.171   17.102  0.367   2      5.500   1.400   1351    622     76.9594200    26.5727148    1343000.0000000  -437400.0000000  1345800.0000000  -448400.0000000  
70      1344    608     55      23      76.9876733    26.5906525    0.000   0.142   14.946  0.380   2      5.500   2.300   1399    631     76.9159532    26.2289795    1343000.0000000  -447000.0000000  1347600.0000000  -458000.0000000  
71      600     616     59      5       77.3357621    32.4955585    5.625   0.213   22.711  0.481   3      5.900   0.500   659     621     77.3031247    32.0265315    1344600.0000000  -298200.0000000  1345600.0000000  -310000.0000000  
72      680     616     59      4       77.3033512    31.8473898    0.000   0.262   27.855  0.550   3      5.900   0.400   739     620     77.2713286    31.3793434    1344600.0000000  -314200.0000000  1345400.0000000  -326000.0000000  
73      1384    616     59      18      76.9506375    26.3046640    0.000   0.144   13.873  0.306   2      5.900   1.800   1443    634     76.8847491    25.9021292    1344600.0000000  -455000.0000000  1348200.0000000  -466800.0000000  
74      560     640     62      6       77.3085532    32.8629137    5.625   0.214   21.068  0.403   3      6.200   0.600   622     646     77.2736024    32.3715132    1349400.0000000  -290200.0000000  1350600.0000000  -302600.0000000  
75      1200    640     59      9       77.0124535    27.7809800    5.625   0.214   22.155  0.416   3      5.900   0.900   1259    649     76.9645587    27.3470754    1349400.0000000  -418200.0000000  1351200.0000000  -430000.0000000  
76      888     648     52      12      77.1551802    30.2455825    5.625   0.099   8.132   0.251   1      5.200   1.200   940     660     77.1095683    29.8595731    1351000.0000000  -355800.0000000  1353400.0000000  -366200.0000000  
77      1168    648     60      11      77.0156531    28.0481888    5.625   0.127   11.890  0.287   1      6.000   1.100   1228    659     76.9641882    27.6103014    1351000.0000000  -411800.0000000  1353200.0000000  -423800.0000000  
78      1296    664     57      14      76.9179176    27.0997963    0.000   0.139   13.686  0.283   1      5.700   1.400   1353    678     76.8613703    26.6994231    1354200.0000000  -437400.0000000  1357000.0000000  -448800.0000000  
79      728     672     59      6       77.1837889    31.5678971    0.000   0.181   17.554  0.304   2      5.900   0.600   787     678     77.1477346    31.1088944    1355800.0000000  -323800.0000000  1357000.0000000  -335600.0000000  
80      1264    672     57      15      76.9218315    27.3648781    0.000   0.122   11.737  0.228   1      5.700   1.500   1321    687     76.8639702    26.9657144    1355800.0000000  -431000.0000000  1358800.0000000  -442400.0000000  
81      584     680     65      4       77.2279701    32.7387311    5.625   0.184   18.261  0.360   2      6.500   0.400   649     684     77.1951428    32.2230868    1357400.0000000  -295000.0000000  1358200.0000000  -308000.0000000  
82      624     680     64      3       77.2122727    32.4166785    5.625   0.117   11.463  0.327   2      6.400   0.300   688     683     77.1809967    31.9086654    1357400.0000000  -303000.0000000  1358000.0000000  -315800.0000000  
83      656     680     60      7       77.1994272    32.1596160    0.000   0.143   12.546  0.240   1      6.000   0.700   716     687     77.1622301    31.6922812    1357400.0000000  -309400.0000000  1358800.0000000  -321400.0000000  
84      1184    680     63      10      76.9513260    27.9999547    5.625   0.184   14.229  0.337   2      6.300   1.000   1247    690     76.8998858    27.5390034    1357400.0000000  -415000.0000000  1359400.0000000  -427600.0000000  
85      760     688     60      5       77.1417445    31.3433248    0.000   0.146   14.193  0.234   1      6.000   0.500   820     693     77.1066195    30.8765575    1359000.0000000  -330200.0000000  1360000.0000000  -342200.0000000  
86      800     688     56      14      77.1243217    31.0252774    0.000   0.089   8.696   0.200   1      5.600   1.400   856     702     77.0745407    30.6099003    1359000.0000000  -338200.0000000  1361800.0000000  -349400.0000000  
87      832     688     55      15      77.1101012    30.7714696    0.000   0.097   9.504   0.201   1      5.500   1.500   887     703     77.0586086    30.3674818    1359000.0000000  -344600.0000000  1362000.0000000  -355600.0000000  
88      1120    688     63      3       76.9709758    28.5137272    0.000   0.136   11.056  0.251   1      6.300   0.300   1183    691     76.9326766    28.0335905    1359000.0000000  -402200.0000000  1359600.0000000  -414800.0000000  
89      552     696     66      6       77.2116872    33.0243560    5.625   0.170   16.380  0.435   3      6.600   0.600   618     702     77.1754739    32.5041624    1360600.0000000  -288600.0000000  1361800.0000000  -301800.0000000  
90      1368    696     66      21      76.8216207    26.6307689    5.625   0.080   8.271   0.295   2      6.600   2.100   1434    717     76.7469839    26.1855479    1360600.0000000  -451800.0000000  1364800.0000000  -465000.0000000  
91      480     704     67      8       77.2239824    33.6189047    5.625   0.165   12.950  0.342   2      6.700   0.800   547     712     77.1850187    33.0918641    1362200.0000000  -274200.0000000  1363800.0000000  -287600.0000000  
92      584     712     67      4       77.1709205    32.7945415    0.000   0.149   14.554  0.293   1      6.700   0.400   651     716     77.1374065    32.2650773    1363800.0000000  -295000.0000000  1364600.0000000  -308400.0000000  
93      696     712     60      6       77.1261681    31.8986530    0.000   0.182   17.305  0.265   1      6.000   0.600   756     718     77.0902804    31.4328482    1363800.0000000  -317400.0000000  1365000.0000000  -329400.0000000  
94      904     712     56      12      77.0348699    30.2523014    0.000   0.118   10.448  0.213   1      5.600   1.200   960     724     76.9873755    29.8386062    1363800.0000000  -359000.0000000  1366200.0000000  -370200.0000000  
95      992     712     62      6       76.9930853    29.5630311    11.250  0.100   8.364   0.209   1      6.200   0.600   1054    718     76.9520125    29.0934186    1363800.0000000  -376600.0000000  1365000.0000000  -389000.0000000  
96      656     720     62      5       77.1282775    32.2323762    0.000   0.120   11.703  0.349   2      6.200   0.500   718     725     77.0939345    31.7477947    1365400.0000000  -309400.0000000  1366400.0000000  -321800.0000000  
97      440     728     70      11      77.1952077    33.9805298    5.625   0.162   17.189  0.405   2      7.000   1.100   510     739     77.1505263    33.4343922    1367000.0000000  -266200.0000000  1369200.0000000  -280200.0000000  
98      408     752     72      13      77.1632234    34.2759791    5.625   0.105   8.682   0.267   1      7.200   1.300   480     765     77.1148803    33.7173276    1371800.0000000  -259800.0000000  1374400.0000000  -274200.0000000  
99      488     768     71      10      77.1066526    33.6580175    5.625   0.125   12.867  0.302   2      7.100   1.000   559     778     77.0627110    33.1071480    1375000.0000000  -275800.0000000  1377000.0000000  -290000.0000000  
100     592     768     69      4       77.0680013    32.8272926    5.625   0.086   8.953   0.266   1      6.900   0.400   661     772     77.0337631    32.2861262    1375000.0000000  -296600.0000000  1375800.0000000  -310400.0000000  
101     384     784     76      8       77.1139067    34.5174554    5.625   0.108   9.558   0.225   1      7.600   0.800   460     792     77.0736441    33.9202340    1378200.0000000  -255000.0000000  1379800.0000000  -270200.0000000  
102     352     800     77      10      77.0956765    34.7981154    5.625   0.142   13.523  0.250   1      7.700   1.000   429     810     77.0521447    34.1959105    1381400.0000000  -248600.0000000  1383400.0000000  -264000.0000000  
103     432     808     77      11      77.0547005    34.1688779    5.625   0.131   12.994  0.366   2      7.700   1.100   509     819     77.0079124    33.5723911    1383000.0000000  -264600.0000000  1385200.0000000  -280000.0000000  
104     488     824     76      10      77.0065026    33.7473092    5.625   0.136   12.629  0.308   1      7.600   1.000   564     834     76.9608982    33.1608572    1386200.0000000  -275800.0000000  1388200.0000000  -291000.0000000  
105     632     824     72      8       76.9527011    32.6069329    5.625   0.107   10.478  0.260   1      7.200   0.800   704     832     76.9096776    32.0548427    1386200.0000000  -304600.0000000  1387800.0000000  -319000.0000000  
106     520     832     77      10      76.9806938    33.5059904    5.625   0.187   20.189  0.409   3      7.700   1.000   597     842     76.9341562    32.9136895    1387800.0000000  -282200.0000000  1389800.0000000  -297600.0000000  
107     400     848     78      13      76.9938257    34.4843351    5.625   0.174   17.665  0.409   3      7.800   1.300   478     861     76.9438531    33.8846974    1391000.0000000  -258200.0000000  1393600.0000000  -273800.0000000  
108     336     856     81      13      77.0002471    35.0061033    5.625   0.125   11.265  0.298   2      8.100   1.300   417     869     76.9504980    34.3803447    1392600.0000000  -245400.0000000  1395200.0000000  -261600.0000000  
109     560     856     82      14      76.9231254    33.2287537    11.250  0.123   12.682  0.385   2      8.200   1.400   642     870     76.8668744    32.6077783    1392600.0000000  -290200.0000000  1395400.0000000  -306600.0000000  
110     1344    856     102     23      76.5580044    27.2042874    354.375  0.137   12.690  0.319   2      10.200  2.300   1446    879     76.4603126    26.5035618    1392600.0000000  -447000.0000000  1397200.0000000  -467400.0000000  
111     256     864     83      13      77.0103677    35.6563411    5.625   0.153   14.042  0.219   1      8.300   1.300   339     877     76.9615860    35.0116776    1394200.0000000  -229400.0000000  1396800.0000000  -246000.0000000  
112     288     880     83      16      76.9719969    35.4220256    5.625   0.150   13.000  0.329   2      8.300   1.600   371     896     76.9172459    34.7844564    1397400.0000000  -235800.0000000  1400600.0000000  -252400.0000000  
113     416     880     80      12      76.9311197    34.4046073    5.625   0.153   13.440  0.266   1      8.000   1.200   496     892     76.8820490    33.7908571    1397400.0000000  -261400.0000000  1399800.0000000  -277400.0000000  
114     192     912     92      18      76.9423042    36.2286900    5.625   0.152   15.937  0.422   3      9.200   1.800   284     930     76.8832980    35.5205143    1403800.0000000  -216600.0000000  1407400.0000000  -235000.0000000  
115     288     920     87      15      76.9000755    35.4755449    5.625   0.173   16.231  0.389   2      8.700   1.500   375     935     76.8459769    34.8083210    1405400.0000000  -235800.0000000  1408400.0000000  -253200.0000000  
116     408     920     84      12      76.8620886    34.5266265    0.000   0.125   11.923  0.269   1      8.400   1.200   492     932     76.8119202    33.8843004    1405400.0000000  -259800.0000000  1407800.0000000  -276600.0000000  
117     232     960     96      16      76.8445632    35.9707611    5.625   0.093   9.256   0.244   1      9.600   1.600   328     976     76.7872142    35.2349305    1413400.0000000  -224600.0000000  1416600.0000000  -243800.0000000  
118     400     960     86      12      76.7930082    34.6473589    5.625   0.122   11.884  0.299   2      8.600   1.200   486     972     76.7424631    33.9923431    1413400.0000000  -258200.0000000  1415800.0000000  -275400.0000000  
119     336     1072    90      12      76.6123098    35.3009999    0.000   0.111   10.437  0.229   1      9.000   1.200   426     1084    76.5621937    34.6215492    1435800.0000000  -245400.0000000  1438200.0000000  -263400.0000000  
120     640     1136    89      14      76.3938089    33.0647053    0.000   0.087   7.872   0.224   1      8.900   1.400   729     1150    76.3344726    32.4160303    1448600.0000000  -306200.0000000  1451400.0000000  -324000.0000000  
121     672     1192    107     12      76.2819286    32.9132844    0.000   0.085   7.510   0.267   2      10.700  1.200   779     1204    76.2185009    32.1330849    1459800.0000000  -312600.0000000  1462200.0000000  -334000.0000000  
