CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     608     1032    -6      -5      84.5576066    -136.4374358  0.000   0.214   22.083  0.430   3      -1.200  -1.000  602     1027    84.5481101    -136.5513007  -589800.0000000  14800.0000000  -590800.0000000  16000.0000000  
291     952     1032    -3      -5      84.5365938    -129.7687858  0.000   0.305   31.574  0.531   3      -0.600  -1.000  949     1027    84.5279213    -129.8353024  -589800.0000000  -54000.0000000  -590800.0000000  -53400.0000000  
292     1256    1032    3       0       84.4573644    -123.9855389  0.000   0.279   29.500  0.574   3      0.600   0.000   1259    1032    84.4563059    -123.9293906  -589800.0000000  -114800.0000000  -589800.0000000  -115400.0000000  
293     1472    1032    4       0       84.3677685    -120.0033023  0.000   0.346   38.454  0.643   3      0.800   0.000   1476    1032    84.3658575    -119.9308151  -589800.0000000  -158000.0000000  -589800.0000000  -158800.0000000  
294     1680    1032    4       -1      84.2566791    -116.3031627  0.000   0.307   32.073  0.501   3      0.800   -0.200  1684    1031    84.2525693    -116.2393783  -589800.0000000  -199600.0000000  -590000.0000000  -200400.0000000  
295     816     1040    -4      -5      84.5684339    -132.3912519  0.000   0.398   44.306  0.640   3      -0.800  -1.000  812     1035    84.5595619    -132.4733122  -588200.0000000  -26800.0000000  -589200.0000000  -26000.0000000  
296     1584    1040    4       -1      84.3249793    -117.9493070  0.000   0.294   30.569  0.478   3      0.800   -0.200  1588    1039    84.3210543    -117.8835868  -588200.0000000  -180400.0000000  -588400.0000000  -181200.0000000  
297     696     1048    -5      -5      84.5887318    -134.7265139  0.000   0.222   22.462  0.353   2      -1.000  -1.000  691     1043    84.5795564    -134.8244859  -586600.0000000  -2800.0000000  -587600.0000000  -1800.0000000  
298     912     1048    -3      -5      84.5722048    -130.5161554  0.000   0.295   30.259  0.441   3      -0.600  -1.000  909     1043    84.5634501    -130.5819082  -586600.0000000  -46000.0000000  -587600.0000000  -45400.0000000  
299     1216    1048    2       -1      84.4999689    -124.6814016  0.000   0.251   25.571  0.493   3      0.400   -0.200  1218    1047    84.4974956    -124.6470434  -586600.0000000  -106800.0000000  -586800.0000000  -107200.0000000  
300     1392    1048    4       0       84.4327364    -121.3920163  0.000   0.272   27.840  0.492   3      0.800   0.000   1396    1048    84.4309982    -121.3182253  -586600.0000000  -142000.0000000  -586600.0000000  -142800.0000000  
301     1624    1048    4       -1      84.3169711    -117.1943913  0.000   0.280   27.794  0.498   3      0.800   -0.200  1628    1047    84.3129609    -117.1292917  -586600.0000000  -188400.0000000  -586800.0000000  -189200.0000000  
302     1816    1048    5       0       84.1990413    -113.8617613  0.000   0.327   32.418  0.586   3      1.000   0.000   1821    1048    84.1957141    -113.7768379  -586600.0000000  -226800.0000000  -586600.0000000  -227800.0000000  
303     1848    1048    5       0       84.1775285    -113.3199440  0.000   0.293   30.424  0.601   3      1.000   0.000   1853    1048    84.1741204    -113.2356490  -586600.0000000  -233200.0000000  -586600.0000000  -234200.0000000  
304     440     1056    -7      -5      84.5851200    -139.7295969  0.000   0.287   29.498  0.523   3      -1.400  -1.000  433     1051    84.5748631    -139.8574922  -585000.0000000  48400.0000000  -586000.0000000  49800.0000000  
305     768     1056    -5      -5      84.6012032    -133.3158913  0.000   0.281   30.386  0.530   3      -1.000  -1.000  763     1051    84.5922579    -133.4164586  -585000.0000000  -17200.0000000  -586000.0000000  -16200.0000000  
306     1000    1056    -2      -5      84.5717790    -128.7952895  0.000   0.173   17.340  0.402   3      -0.400  -1.000  998     1051    84.5630178    -128.8444526  -585000.0000000  -63600.0000000  -586000.0000000  -63200.0000000  
307     1056    1056    -1      -4      84.5596603    -127.7135128  0.000   0.228   23.434  0.459   3      -0.200  -0.800  1055    1052    84.5525838    -127.7426055  -585000.0000000  -74800.0000000  -585800.0000000  -74600.0000000  
308     1128    1056    2       -3      84.5412491    -126.3303950  0.000   0.235   23.949  0.421   3      0.400   -0.600  1130    1053    84.5352294    -126.3008979  -585000.0000000  -89200.0000000  -585600.0000000  -89600.0000000  
309     1184    1056    2       -2      84.5247471    -125.2615480  0.000   0.255   26.481  0.495   3      0.400   -0.400  1186    1054    84.5204918    -125.2300481  -585000.0000000  -100400.0000000  -585400.0000000  -100800.0000000  
310     1736    1056    4       -1      84.2643940    -115.1837846  0.000   0.220   22.138  0.503   3      0.800   -0.200  1740    1055    84.2601603    -115.1207300  -585000.0000000  -210800.0000000  -585200.0000000  -211600.0000000  
311     1968    1056    6       1       84.1058012    -111.2669187  0.000   0.424   47.373  0.635   3      1.200   0.200   1974    1057    84.1030299    -111.1612598  -585000.0000000  -257200.0000000  -584800.0000000  -258400.0000000  
312     408     1064    -8      -5      84.5946142    -140.3661688  0.000   0.190   18.585  0.381   2      -1.600  -1.000  400     1059    84.5840471    -140.5124999  -583400.0000000  54800.0000000  -584400.0000000  56400.0000000  
313     504     1064    -7      -4      84.6082743    -138.4919500  0.000   0.210   20.982  0.442   3      -1.400  -0.800  497     1060    84.6001188    -138.6239577  -583400.0000000  35600.0000000  -584200.0000000  37000.0000000  
314     568     1064    -6      -5      84.6141681    -137.2380516  0.000   0.279   28.540  0.433   3      -1.200  -1.000  562     1059    84.6045212    -137.3516879  -583400.0000000  22800.0000000  -584400.0000000  24000.0000000  
315     944     1064    -3      -6      84.5966369    -129.8675622  0.000   0.215   21.897  0.443   3      -0.600  -1.200  941     1058    84.5861178    -129.9363831  -583400.0000000  -52400.0000000  -584600.0000000  -51800.0000000  
316     1088    1064    -1      -4      84.5664669    -127.0762441  0.000   0.207   19.640  0.448   3      -0.200  -0.800  1087    1060    84.5594214    -127.1062016  -583400.0000000  -81200.0000000  -584200.0000000  -81000.0000000  
317     1464    1064    4       0       84.4285188    -119.9928126  0.000   0.243   24.687  0.457   3      0.800   0.000   1468    1064    84.4266063    -119.9195377  -583400.0000000  -156400.0000000  -583400.0000000  -157200.0000000  
318     1496    1064    4       0       84.4129648    -119.4080366  0.000   0.247   25.415  0.439   3      0.800   0.000   1500    1064    84.4109798    -119.3351706  -583400.0000000  -162800.0000000  -583400.0000000  -163600.0000000  
319     1528    1064    4       0       84.3968331    -118.8265727  0.000   0.168   18.439  0.328   2      0.800   0.000   1532    1064    84.3947763    -118.7541272  -583400.0000000  -169200.0000000  -583400.0000000  -170000.0000000  
320     1936    1064    6       1       84.1428094    -111.7374342  0.000   0.274   30.701  0.506   3      1.200   0.200   1942    1065    84.1401271    -111.6308868  -583400.0000000  -250800.0000000  -583200.0000000  -252000.0000000  
321     824     1072    -4      -5      84.6266280    -132.2053806  0.000   0.387   44.236  0.644   3      -0.800  -1.000  820     1067    84.6177808    -132.2886361  -581800.0000000  -28400.0000000  -582800.0000000  -27600.0000000  
322     872     1072    -3      -5      84.6215900    -131.2630603  0.000   0.178   18.883  0.444   2      -0.600  -1.000  869     1067    84.6127546    -131.3281952  -581800.0000000  -38000.0000000  -582800.0000000  -37400.0000000  
323     1256    1072    3       -1      84.5296756    -123.8378637  0.000   0.292   30.770  0.521   3      0.600   -0.200  1259    1071    84.5267960    -123.7847587  -581800.0000000  -114800.0000000  -582000.0000000  -115400.0000000  
324     1288    1072    3       -1      84.5179580    -123.2324976  0.000   0.328   35.442  0.601   3      0.600   -0.200  1291    1071    84.5150251    -123.1798277  -581800.0000000  -121200.0000000  -582000.0000000  -121800.0000000  
325     1344    1072    4       0       84.4959909    -122.1795602  0.000   0.191   18.229  0.490   3      0.800   0.000   1348    1072    84.4943511    -122.1046776  -581800.0000000  -132400.0000000  -581800.0000000  -133200.0000000  
326     1592    1072    4       -1      84.3769226    -117.6291547  0.000   0.235   25.007  0.522   3      0.800   -0.200  1596    1071    84.3729611    -117.5630517  -581800.0000000  -182000.0000000  -582000.0000000  -182800.0000000  
327     1896    1072    6       0       84.1851096    -112.3479763  0.000   0.296   30.757  0.583   3      1.200   0.000   1902    1072    84.1808449    -112.2474027  -581800.0000000  -242800.0000000  -581800.0000000  -244000.0000000  
328     688     1080    -5      -5      84.6477371    -134.8814980  0.000   0.352   37.746  0.592   3      -1.000  -1.000  683     1075    84.6385363    -134.9802836  -580200.0000000  -1200.0000000  -581200.0000000  -200.0000000  
329     1392    1080    4       0       84.4900120    -121.2475810  0.000   0.242   25.469  0.454   3      0.800   0.000   1396    1080    84.4882557    -121.1730680  -580200.0000000  -142000.0000000  -580200.0000000  -142800.0000000  
330     1560    1080    5       -1      84.4083440    -118.1613370  0.000   0.267   28.474  0.457   3      1.000   -0.200  1565    1079    84.4039068    -118.0764152  -580200.0000000  -175600.0000000  -580400.0000000  -176600.0000000  
331     1808    1080    5       0       84.2593206    -113.7866748  0.000   0.238   24.839  0.427   3      1.000   0.000   1813    1080    84.2559820    -113.7009024  -580200.0000000  -225200.0000000  -580200.0000000  -226200.0000000  
332     1840    1080    6       0       84.2377322    -113.2394650  0.000   0.181   20.624  0.490   3      1.200   0.000   1846    1080    84.2336263    -113.1373225  -580200.0000000  -231600.0000000  -580200.0000000  -232800.0000000  
333     736     1088    -5      -5      84.6615593    -133.9306558  0.000   0.342   39.290  0.589   3      -1.000  -1.000  731     1083    84.6525126    -134.0313231  -578600.0000000  -10800.0000000  -579600.0000000  -9800.0000000  
334     768     1088    -5      -5      84.6601332    -133.2972740  0.000   0.221   23.772  0.390   2      -1.000  -1.000  763     1083    84.6511906    -133.3989820  -578600.0000000  -17200.0000000  -579600.0000000  -16200.0000000  
335     976     1088    -2      -6      84.6350353    -129.1972600  0.000   0.266   27.796  0.491   3      -0.400  -1.200  974     1082    84.6244081    -129.2483164  -578600.0000000  -58800.0000000  -579800.0000000  -58400.0000000  
336     1160    1088    1       -2      84.5902244    -125.6179869  0.000   0.243   24.833  0.478   3      0.200   -0.400  1161    1086    84.5862886    -125.6050883  -578600.0000000  -95600.0000000  -579000.0000000  -95800.0000000  
337     1640    1088    5       -1      84.3778799    -116.6780136  0.000   0.407   43.311  0.684   3      1.000   -0.200  1645    1087    84.3732302    -116.5947535  -578600.0000000  -191600.0000000  -578800.0000000  -192600.0000000  
338     1672    1088    5       -1      84.3590727    -116.1087804  0.000   0.345   35.128  0.564   3      1.000   -0.200  1677    1087    84.3543423    -116.0262724  -578600.0000000  -198000.0000000  -578800.0000000  -199000.0000000  
339     1712    1088    5       -1      84.3347883    -115.4026534  0.000   0.337   36.291  0.602   3      1.000   -0.200  1717    1087    84.3299584    -115.3210963  -578600.0000000  -206000.0000000  -578800.0000000  -207000.0000000  
340     1768    1088    5       -1      84.2993626    -114.4244236  0.000   0.307   30.267  0.504   3      1.000   -0.200  1773    1087    84.2943961    -114.3442158  -578600.0000000  -217200.0000000  -578800.0000000  -218200.0000000  
341     464     1096    -7      -5      84.6620738    -139.3212438  0.000   0.325   34.873  0.566   3      -1.400  -1.000  457     1091    84.6519024    -139.4517640  -577000.0000000  43600.0000000  -578000.0000000  45000.0000000  
342     496     1096    -7      -5      84.6661917    -138.6888340  0.000   0.245   27.185  0.478   3      -1.400  -1.000  489     1091    84.6561549    -138.8206541  -577000.0000000  37200.0000000  -578000.0000000  38600.0000000  
343     528     1096    -6      -5      84.6696598    -138.0555230  0.000   0.214   20.208  0.387   2      -1.200  -1.000  522     1091    84.6598611    -138.1688497  -577000.0000000  30800.0000000  -578000.0000000  32000.0000000  
344     560     1096    -6      -5      84.6724767    -137.4214637  0.000   0.251   26.389  0.475   3      -1.200  -1.000  554     1091    84.6627951    -137.5360103  -577000.0000000  24400.0000000  -578000.0000000  25600.0000000  
345     1008    1096    -2      -6      84.6434000    -128.5530230  0.000   0.291   31.870  0.533   3      -0.400  -1.200  1006    1090    84.6328271    -128.6054335  -577000.0000000  -65200.0000000  -578200.0000000  -64800.0000000  
346     1096    1096    -1      -5      84.6227783    -126.8337559  0.000   0.341   35.113  0.574   3      -0.200  -1.000  1095    1091    84.6139207    -126.8671221  -577000.0000000  -82800.0000000  -578000.0000000  -82600.0000000  
347     1448    1096    4       -1      84.4930722    -120.1304052  0.000   0.287   28.648  0.512   3      0.800   -0.200  1452    1095    84.4893968    -120.0611691  -577000.0000000  -153200.0000000  -577200.0000000  -154000.0000000  
348     1944    1096    6       0       84.1910160    -111.3737478  0.000   0.306   31.010  0.523   3      1.200   0.000   1950    1096    84.1865786    -111.2738038  -577000.0000000  -252400.0000000  -577000.0000000  -253600.0000000  
349     408     1104    -8      -5      84.6679816    -140.4403320  0.000   0.276   27.650  0.435   3      -1.600  -1.000  400     1099    84.6573957    -140.5885282  -575400.0000000  54800.0000000  -576400.0000000  56400.0000000  
350     592     1104    -6      -5      84.6893737    -136.7917758  0.000   0.232   24.179  0.441   3      -1.200  -1.000  586     1099    84.6798095    -136.9078285  -575400.0000000  18000.0000000  -576400.0000000  19200.0000000  
351     1280    1104    3       -2      84.5786761    -123.2579578  0.000   0.227   23.003  0.499   3      0.600   -0.400  1283    1102    84.5739419    -123.2086659  -575400.0000000  -119600.0000000  -575800.0000000  -120200.0000000  
352     1912    1104    6       0       84.2279338    -111.8519030  0.000   0.248   25.684  0.463   3      1.200   0.000   1918    1104    84.2235808    -111.7509540  -575400.0000000  -246000.0000000  -575400.0000000  -247200.0000000  
353     624     1112    -6      -5      84.7056264    -136.1581396  0.000   0.272   29.431  0.526   3      -1.200  -1.000  618     1107    84.6961814    -136.2756868  -573800.0000000  11600.0000000  -574800.0000000  12800.0000000  
354     832     1112    -3      -6      84.6994867    -132.0071283  0.000   0.226   23.809  0.490   3      -0.600  -1.200  829     1106    84.6887321    -132.0729908  -573800.0000000  -30000.0000000  -575000.0000000  -29400.0000000  
355     864     1112    -3      -6      84.6960811    -131.3702065  0.000   0.297   31.899  0.494   3      -0.600  -1.200  861     1106    84.6853948    -131.4373137  -573800.0000000  -36400.0000000  -575000.0000000  -35800.0000000  
356     1208    1112    2       -3      84.6186028    -124.6108202  0.000   0.162   16.111  0.369   2      0.400   -0.600  1210    1109    84.6125013    -124.5828365  -573800.0000000  -105200.0000000  -574400.0000000  -105600.0000000  
357     1352    1112    4       -2      84.5644855    -121.8552458  0.000   0.154   14.212  0.388   2      0.800   -0.400  1356    1110    84.5592180    -121.7884044  -573800.0000000  -134000.0000000  -574200.0000000  -134800.0000000  
358     1568    1112    5       -1      84.4604064    -117.8383493  0.000   0.336   36.829  0.628   3      1.000   -0.200  1573    1111    84.4559224    -117.7528894  -573800.0000000  -177200.0000000  -574000.0000000  -178200.0000000  
359     376     1120    -8      -5      84.6913815    -141.1048966  0.000   0.219   22.707  0.436   3      -1.600  -1.000  368     1115    84.6806363    -141.2524091  -572200.0000000  61200.0000000  -573200.0000000  62800.0000000  
360     920     1120    -2      -6      84.7032385    -130.2446452  0.000   0.170   14.686  0.284   2      -0.400  -1.200  918     1114    84.6925252    -130.2942495  -572200.0000000  -47600.0000000  -573400.0000000  -47200.0000000  
361     960     1120    -2      -6      84.6966195    -129.4500599  0.000   0.336   36.836  0.539   3      -0.400  -1.200  958     1114    84.6859708    -129.5012019  -572200.0000000  -55600.0000000  -573400.0000000  -55200.0000000  
362     1136    1120    0       -3      84.6554908    -125.9831581  0.000   0.229   23.266  0.436   3      0.000   -0.600  1136    1117    84.6500319    -125.9924482  -572200.0000000  -90800.0000000  -572800.0000000  -90800.0000000  
363     1656    1120    5       -1      84.4243775    -116.1993512  0.000   0.326   34.902  0.472   3      1.000   -0.200  1661    1119    84.4196596    -116.1157992  -572200.0000000  -194800.0000000  -572400.0000000  -195800.0000000  
364     1792    1120    5       -1      84.3386668    -113.7949305  0.000   0.290   29.624  0.508   3      1.000   -0.200  1797    1119    84.3336128    -113.7147235  -572200.0000000  -222000.0000000  -572400.0000000  -223000.0000000  
365     1824    1120    5       0       84.3170812    -113.2400366  0.000   0.222   22.059  0.417   3      1.000   0.000   1829    1120    84.3136606    -113.1537176  -572200.0000000  -228400.0000000  -572200.0000000  -229400.0000000  
366     472     1128    -8      -5      84.7219655    -139.2097631  0.000   0.221   25.054  0.478   3      -1.600  -1.000  464     1123    84.7116772    -139.3619105  -570600.0000000  42000.0000000  -571600.0000000  43600.0000000  
367     744     1128    -4      -6      84.7349454    -133.7550721  0.000   0.179   18.748  0.337   2      -0.800  -1.200  740     1122    84.7240476    -133.8378106  -570600.0000000  -12400.0000000  -571800.0000000  -11600.0000000  
368     1024    1128    -2      -6      84.6985530    -128.1643538  0.000   0.344   37.800  0.518   3      -0.400  -1.200  1022    1122    84.6880131    -128.2180828  -570600.0000000  -68400.0000000  -571800.0000000  -68000.0000000  
369     1104    1128    -1      -5      84.6789939    -126.5861323  0.000   0.274   27.193  0.515   3      -0.200  -1.000  1103    1123    84.6701496    -126.6202627  -570600.0000000  -84400.0000000  -571600.0000000  -84200.0000000  
370     1624    1128    5       -1      84.4570897    -116.7278742  0.000   0.381   40.864  0.553   3      1.000   -0.200  1629    1127    84.4524467    -116.6433817  -570600.0000000  -188400.0000000  -570800.0000000  -189400.0000000  
371     576     1136    -6      -5      84.7472896    -137.1337591  0.000   0.287   31.555  0.478   3      -1.200  -1.000  570     1131    84.7376608    -137.2504656  -569000.0000000  21200.0000000  -570000.0000000  22400.0000000  
372     1408    1136    4       -1      84.5829511    -120.6845211  0.000   0.184   17.123  0.336   2      0.800   -0.200  1412    1135    84.5793398    -120.6137619  -569000.0000000  -145200.0000000  -569200.0000000  -146000.0000000  
373     1440    1136    4       -1      84.5680735    -120.0811183  0.000   0.241   24.908  0.503   3      0.800   -0.200  1444    1135    84.5643921    -120.0109589  -569000.0000000  -151600.0000000  -569200.0000000  -152400.0000000  
374     1512    1136    5       -1      84.5324199    -118.7359287  0.000   0.267   27.157  0.514   3      1.000   -0.200  1517    1135    84.5280654    -118.6486154  -569000.0000000  -166000.0000000  -569200.0000000  -167000.0000000  
375     1920    1136    5       0       84.2762163    -111.4837629  0.000   0.294   31.572  0.478   3      1.000   0.000   1925    1136    84.2725355    -111.3991534  -569000.0000000  -247600.0000000  -569000.0000000  -248600.0000000  
376     808     1144    -4      -6      84.7605142    -132.4569873  0.000   0.414   44.319  0.617   3      -0.800  -1.200  804     1138    84.7497909    -132.5428072  -567400.0000000  -25200.0000000  -568600.0000000  -24400.0000000  
377     848     1144    -3      -6      84.7567264    -131.6512981  0.000   0.279   28.397  0.465   3      -0.600  -1.200  845     1138    84.7460092    -131.7186075  -567400.0000000  -33200.0000000  -568600.0000000  -32600.0000000  
378     888     1144    -3      -6      84.7519048    -130.8469326  0.000   0.349   36.043  0.605   3      -0.600  -1.200  885     1138    84.7412751    -130.9158154  -567400.0000000  -41200.0000000  -568600.0000000  -40600.0000000  
379     992     1144    -2      -6      84.7345528    -128.7640105  0.000   0.322   34.417  0.557   3      -0.400  -1.200  990     1138    84.7239612    -128.8169038  -567400.0000000  -62000.0000000  -568600.0000000  -61600.0000000  
380     1264    1144    3       -3      84.6568088    -123.4068307  0.000   0.369   38.866  0.623   3      0.600   -0.600  1267    1141    84.6502819    -123.3606737  -567400.0000000  -116400.0000000  -568000.0000000  -117000.0000000  
381     1320    1144    3       -3      84.6351214    -122.3258641  0.000   0.219   23.528  0.453   3      0.600   -0.600  1323    1141    84.6285147    -122.2812174  -567400.0000000  -127600.0000000  -568000.0000000  -128200.0000000  
382     1472    1144    4       -1      84.5667972    -119.4394387  0.000   0.273   28.387  0.551   3      0.800   -0.200  1476    1143    84.5630416    -119.3697357  -567400.0000000  -158000.0000000  -567600.0000000  -158800.0000000  
383     1872    1144    5       0       84.3245051    -112.2440374  0.000   0.231   23.359  0.470   3      1.000   0.000   1877    1144    84.3209364    -112.1582204  -567400.0000000  -238000.0000000  -567400.0000000  -239000.0000000  
384     544     1152    -6      -5      84.7742096    -137.7927024  0.000   0.282   31.336  0.567   3      -1.200  -1.000  538     1147    84.7644583    -137.9087871  -565800.0000000  27600.0000000  -566800.0000000  28800.0000000  
385     712     1152    -5      -6      84.7801146    -134.3924323  0.000   0.300   31.825  0.552   3      -1.000  -1.200  707     1146    84.7691492    -134.4947593  -565800.0000000  -6000.0000000  -567000.0000000  -5000.0000000  
386     960     1152    -2      -6      84.7553002    -129.3876808  0.000   0.327   36.116  0.543   3      -0.400  -1.200  958     1146    84.7446561    -129.4395212  -565800.0000000  -55600.0000000  -567000.0000000  -55200.0000000  
387     1072    1152    -1      -6      84.7311089    -127.1507988  0.000   0.271   28.281  0.527   3      -0.200  -1.200  1071    1146    84.7204081    -127.1870402  -565800.0000000  -78000.0000000  -567000.0000000  -77800.0000000  
388     1144    1152    1       -5      84.7113568    -125.7249827  0.000   0.137   12.873  0.256   1      0.200   -1.000  1145    1147    84.7019679    -125.7213700  -565800.0000000  -92400.0000000  -566800.0000000  -92600.0000000  
389     1376    1152    3       -2      84.6258589    -121.2166005  0.000   0.355   38.694  0.546   3      0.600   -0.400  1379    1150    84.6209615    -121.1687069  -565800.0000000  -138800.0000000  -566200.0000000  -139400.0000000  
390     1696    1152    5       -1      84.4557214    -115.2807698  0.000   0.405   45.999  0.640   3      1.000   -0.200  1701    1151    84.4508737    -115.1975391  -565800.0000000  -202800.0000000  -566000.0000000  -203800.0000000  
391     1824    1152    5       -1      84.3717810    -113.0172423  0.000   0.265   25.948  0.435   3      1.000   -0.200  1829    1151    84.3666199    -112.9372701  -565800.0000000  -228400.0000000  -566000.0000000  -229400.0000000  
392     368     1160    -9      -6      84.7630478    -141.3513375  0.000   0.232   25.080  0.505   3      -1.800  -1.200  359     1154    84.7502037    -141.5180869  -564200.0000000  62800.0000000  -565400.0000000  64600.0000000  
393     656     1160    -6      -6      84.7949277    -135.5280567  0.000   0.260   26.052  0.451   3      -1.200  -1.200  650     1154    84.7837592    -135.6485273  -564200.0000000  5200.0000000  -565400.0000000  6400.0000000  
394     624     1168    -6      -6      84.8087877    -136.1811889  0.000   0.209   22.375  0.366   2      -1.200  -1.200  618     1162    84.7974952    -136.3005676  -562600.0000000  11600.0000000  -563800.0000000  12800.0000000  
395     1040    1168    -1      -7      84.7680825    -127.7471698  0.000   0.279   27.997  0.509   3      -0.200  -1.400  1039    1161    84.7555192    -127.7849786  -562600.0000000  -71600.0000000  -564000.0000000  -71400.0000000  
396     1584    1168    5       -1      84.5499629    -117.2213385  0.000   0.336   37.425  0.548   3      1.000   -0.200  1589    1167    84.5453899    -117.1349872  -562600.0000000  -180400.0000000  -562800.0000000  -181400.0000000  
397     1616    1168    5       -1      84.5316740    -116.6322925  0.000   0.344   37.288  0.459   3      1.000   -0.200  1621    1167    84.5270170    -116.5467283  -562600.0000000  -186800.0000000  -562800.0000000  -187800.0000000  
398     288     1176    -10     -6      84.7738921    -142.9956525  0.000   0.182   19.596  0.372   2      -2.000  -1.200  278     1170    84.7603546    -143.1786073  -561000.0000000  78800.0000000  -562200.0000000  80800.0000000  
399     752     1176    -4      -6      84.8230213    -133.5704555  0.000   0.253   26.098  0.483   3      -0.800  -1.200  748     1170    84.8121471    -133.6549887  -561000.0000000  -14000.0000000  -562200.0000000  -13200.0000000  
400     872     1176    -3      -7      84.8127868    -131.1249218  0.000   0.222   18.805  0.336   2      -0.600  -1.400  869     1169    84.8002876    -131.1953917  -561000.0000000  -38000.0000000  -562400.0000000  -37400.0000000  
401     1480    1176    5       -1      84.6195529    -119.1193725  0.000   0.279   28.620  0.556   3      1.000   -0.200  1485    1175    84.6152537    -119.0303354  -561000.0000000  -159600.0000000  -561200.0000000  -160600.0000000  
402     1528    1176    5       -1      84.5946846    -118.2164643  0.000   0.252   25.572  0.425   3      1.000   -0.200  1533    1175    84.5902545    -118.1285676  -561000.0000000  -169200.0000000  -561200.0000000  -170200.0000000  
403     1728    1176    5       -1      84.4770006    -114.5492366  0.000   0.321   34.222  0.520   3      1.000   -0.200  1733    1175    84.4720505    -114.4663351  -561000.0000000  -209200.0000000  -561200.0000000  -210200.0000000  
404     1760    1176    5       -1      84.4561284    -113.9775470  0.000   0.336   37.067  0.611   3      1.000   -0.200  1765    1175    84.4510991    -113.8954732  -561000.0000000  -215600.0000000  -561200.0000000  -216600.0000000  
405     1896    1176    5       0       84.3614009    -111.5971078  0.000   0.256   25.384  0.457   3      1.000   0.000   1901    1176    84.3577365    -111.5111448  -561000.0000000  -242800.0000000  -561000.0000000  -243800.0000000  
406     320     1184    -9      -6      84.7963857    -142.3744774  0.000   0.185   20.522  0.414   3      -1.800  -1.200  311     1178    84.7832714    -142.5397406  -559400.0000000  72400.0000000  -560600.0000000  74200.0000000  
407     408     1184    -8      -6      84.8147009    -140.5949631  0.000   0.236   24.435  0.453   3      -1.600  -1.200  400     1178    84.8022429    -140.7449965  -559400.0000000  54800.0000000  -560600.0000000  56400.0000000  
408     512     1184    -7      -6      84.8298608    -138.4781248  0.000   0.192   19.457  0.387   2      -1.400  -1.200  505     1178    84.8180284    -138.6132378  -559400.0000000  34000.0000000  -560600.0000000  35400.0000000  
409     720     1184    -5      -6      84.8388961    -134.2216283  0.000   0.159   16.003  0.364   2      -1.000  -1.200  715     1178    84.8279578    -134.3254822  -559400.0000000  -7600.0000000  -560600.0000000  -6600.0000000  
410     1152    1184    3       -4      84.7671157    -125.4612923  0.000   0.240   23.822  0.399   2      0.600   -0.800  1155    1180    84.7589296    -125.4149889  -559400.0000000  -94000.0000000  -560200.0000000  -94600.0000000  
411     1184    1184    3       -4      84.7570220    -124.8249980  0.000   0.284   29.338  0.379   2      0.600   -0.800  1187    1180    84.7487896    -124.7797800  -559400.0000000  -100400.0000000  -560200.0000000  -101000.0000000  
412     1216    1184    3       -3      84.7462852    -124.1912300  0.000   0.209   22.434  0.402   3      0.600   -0.600  1219    1181    84.7398173    -124.1433163  -559400.0000000  -106800.0000000  -560000.0000000  -107400.0000000  
413     1376    1184    3       -2      84.6830994    -121.0650198  0.000   0.387   43.410  0.650   3      0.600   -0.400  1379    1182    84.6781900    -121.0167502  -559400.0000000  -138800.0000000  -559800.0000000  -139400.0000000  
414     1848    1184    5       -1      84.4095353    -112.3699540  0.000   0.369   40.392  0.633   3      1.000   -0.200  1853    1183    84.4042858    -112.2900451  -559400.0000000  -233200.0000000  -559600.0000000  -234200.0000000  
415     472     1192    -8      -6      84.8395654    -139.3060065  0.000   0.206   20.963  0.371   2      -1.600  -1.200  464     1186    84.8274152    -139.4598367  -557800.0000000  42000.0000000  -559000.0000000  43600.0000000  
416     840     1192    -3      -7      84.8458729    -131.7575951  0.000   0.225   24.489  0.453   3      -0.600  -1.400  837     1185    84.8333038    -131.8269796  -557800.0000000  -31600.0000000  -559200.0000000  -31000.0000000  
417     944     1192    -2      -7      84.8314866    -129.6333565  0.000   0.289   29.068  0.503   3      -0.400  -1.400  942     1185    84.8189870    -129.6873442  -557800.0000000  -52400.0000000  -559200.0000000  -52000.0000000  
418     1696    1192    5       -1      84.5250302    -115.0201925  0.000   0.407   46.217  0.695   3      1.000   -0.200  1701    1191    84.5201457    -114.9361395  -557800.0000000  -202800.0000000  -558000.0000000  -203800.0000000  
419     1816    1192    5       -1      84.4456044    -112.8734715  0.000   0.355   37.299  0.575   3      1.000   -0.200  1821    1191    84.4404233    -112.7925698  -557800.0000000  -226800.0000000  -558000.0000000  -227800.0000000  
420     376     1200    -9      -7      84.8379265    -141.2791305  0.000   0.297   29.705  0.415   3      -1.800  -1.400  367     1193    84.8232695    -141.4461822  -556200.0000000  61200.0000000  -557600.0000000  63000.0000000  
421     640     1200    -5      -6      84.8682703    -135.8652426  0.000   0.303   32.808  0.544   3      -1.000  -1.200  635     1194    84.8570683    -135.9661451  -556200.0000000  8400.0000000  -557400.0000000  9400.0000000  
422     1080    1200    0       -7      84.8166420    -126.8554764  0.000   0.228   23.223  0.453   3      0.000   -1.400  1080    1193    84.8038734    -126.8756520  -556200.0000000  -79600.0000000  -557600.0000000  -79600.0000000  
