CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1072    400     2       4       86.9791419    64.0438665    0.000   0.240   25.663  0.367   2      0.400   0.800   1074    404     86.9733641    63.9321996    309400.0000000  106800.0000000  310200.0000000  106400.0000000  
12      1040    408     2       4       86.9454994    65.0008552    0.000   0.354   37.985  0.482   3      0.400   0.800   1042    412     86.9398208    64.8886225    311000.0000000  113200.0000000  311800.0000000  112800.0000000  
13      880     416     2       4       86.8189797    69.9144613    0.000   0.209   20.402  0.251   1      0.400   0.800   882     420     86.8138347    69.7983232    312600.0000000  145200.0000000  313400.0000000  144800.0000000  
14      984     416     2       4       86.8949263    66.7002138    0.000   0.249   27.040  0.600   3      0.400   0.800   986     420     86.8894277    66.5867486    312600.0000000  124400.0000000  313400.0000000  124000.0000000  
15      920     424     2       4       86.8358357    68.5891876    0.000   0.206   21.430  0.265   1      0.400   0.800   922     428     86.8305429    68.4746176    314200.0000000  137200.0000000  315000.0000000  136800.0000000  
16      1112    432     2       4       86.9461149    62.3726178    0.000   0.262   27.357  0.422   3      0.400   0.800   1114    436     86.9401680    62.2653635    315800.0000000  98800.0000000  316600.0000000  98400.0000000  
17      1016    440     2       4       86.8748028    65.3936561    0.000   0.289   31.655  0.509   3      0.400   0.800   1018    444     86.8691656    65.2832479    317400.0000000  118000.0000000  318200.0000000  117600.0000000  
18      1080    440     2       4       86.9139627    63.3374150    0.000   0.304   31.328  0.493   3      0.400   0.800   1082    444     86.9081130    63.2294334    317400.0000000  105200.0000000  318200.0000000  104800.0000000  
19      792     448     2       4       86.6947812    72.0372584    0.000   0.139   14.304  0.233   1      0.400   0.800   794     452     86.6898790    71.9222522    319000.0000000  162800.0000000  319800.0000000  162400.0000000  
20      984     456     2       4       86.8262417    66.2073715    0.000   0.236   24.589  0.513   3      0.400   0.800   986     460     86.8206908    66.0972165    320600.0000000  124400.0000000  321400.0000000  124000.0000000  
21      880     472     2       4       86.7249931    69.1526545    0.000   0.212   21.589  0.457   3      0.400   0.800   882     476     86.7197633    69.0410525    323800.0000000  145200.0000000  324600.0000000  144800.0000000  
22      912     472     2       4       86.7487016    68.2028615    0.000   0.215   22.076  0.575   3      0.400   0.800   914     476     86.7433668    68.0919899    323800.0000000  138800.0000000  324600.0000000  138400.0000000  
23      768     480     2       4       86.6220516    72.2511115    0.000   0.141   15.226  0.320   2      0.400   0.800   770     484     86.6171745    72.1382695    325400.0000000  167600.0000000  326200.0000000  167200.0000000  
24      1072    480     2       4       86.8392556    63.1704273    0.000   0.256   26.418  0.375   2      0.400   0.800   1074    484     86.8333893    63.0653038    325400.0000000  106800.0000000  326200.0000000  106400.0000000  
25      1104    480     2       4       86.8571652    62.1472613    0.000   0.209   21.163  0.341   2      0.400   0.800   1106    484     86.8511963    62.0434652    325400.0000000  100400.0000000  326200.0000000  100000.0000000  
26      944     488     2       3       86.7441636    67.0426788    0.000   0.180   17.624  0.364   2      0.400   0.600   946     491     86.7404138    66.9460042    327000.0000000  132400.0000000  327600.0000000  132000.0000000  
27      912     504     2       4       86.6943609    67.7995135    0.000   0.185   18.012  0.444   3      0.400   0.800   914     508     86.6889821    67.6911161    330200.0000000  138800.0000000  331000.0000000  138400.0000000  
28      1000    504     2       4       86.7538166    65.1556753    0.000   0.231   23.598  0.443   3      0.400   0.800   1002    508     86.7481550    65.0497909    330200.0000000  121200.0000000  331000.0000000  120800.0000000  
29      1056    512     2       4       86.7739439    63.3416502    0.000   0.255   25.744  0.452   3      0.400   0.800   1058    516     86.7680952    63.2383414    331800.0000000  110000.0000000  332600.0000000  109600.0000000  
30      1160    512     2       4       86.8290842    60.0474308    0.000   0.184   18.868  0.281   1      0.400   0.800   1162    516     86.8229109    59.9485710    331800.0000000  89200.0000000  332600.0000000  88800.0000000  
31      768     520     3       4       86.5562880    71.6886517    0.000   0.166   16.849  0.328   2      0.600   0.800   771     524     86.5521712    71.5513342    333400.0000000  167600.0000000  334200.0000000  167000.0000000  
32      800     528     3       4       86.5691015    70.6965821    0.000   0.203   21.145  0.401   3      0.600   0.800   803     532     86.5648424    70.5599652    335000.0000000  161200.0000000  335800.0000000  160600.0000000  
33      872     528     2       4       86.6245684    68.6634631    0.000   0.152   14.823  0.283   1      0.400   0.800   874     532     86.6192848    68.5559400    335000.0000000  146800.0000000  335800.0000000  146400.0000000  
34      1088    528     2       4       86.7638435    62.1844187    0.000   0.197   19.906  0.333   2      0.400   0.800   1090    532     86.7578787    62.0835432    335000.0000000  103600.0000000  335800.0000000  103200.0000000  
35      1120    528     2       4       86.7807910    61.1800469    0.000   0.182   18.088  0.323   2      0.400   0.800   1122    532     86.7747272    61.0805166    335000.0000000  97200.0000000  335800.0000000  96800.0000000  
36      1016    536     2       4       86.7082176    64.3188533    0.000   0.219   22.709  0.483   3      0.400   0.800   1018    540     86.7024692    64.2158838    336600.0000000  118000.0000000  337400.0000000  117600.0000000  
37      1176    544     2       4       86.7794374    59.2672094    0.000   0.198   20.032  0.325   2      0.400   0.800   1178    548     86.7731903    59.1713748    338200.0000000  86000.0000000  339000.0000000  85600.0000000  
38      912     552     2       4       86.6125578    67.2188155    0.000   0.133   12.909  0.236   1      0.400   0.800   914     556     86.6071163    67.1139604    339800.0000000  138800.0000000  340600.0000000  138400.0000000  
39      1208    552     2       4       86.7791075    58.1841172    0.000   0.133   12.454  0.253   1      0.400   0.800   1210    556     86.7727598    58.0904085    339800.0000000  79600.0000000  340600.0000000  79200.0000000  
40      792     568     3       4       86.4961646    70.3906792    0.000   0.256   26.016  0.382   2      0.600   0.800   795     572     86.4918623    70.2572787    343000.0000000  162800.0000000  343800.0000000  162200.0000000  
41      840     568     3       4       86.5332068    69.0677949    0.000   0.181   17.507  0.350   2      0.600   0.800   843     572     86.5287171    68.9346500    343000.0000000  153200.0000000  343800.0000000  152600.0000000  
42      1136    568     2       4       86.7177812    60.3257670    0.000   0.187   17.900  0.328   2      0.400   0.800   1138    572     86.7116350    60.2297329    343000.0000000  94000.0000000  343800.0000000  93600.0000000  
43      1168    576     2       4       86.7185864    59.2629241    0.000   0.171   17.220  0.324   2      0.400   0.800   1170    580     86.7123392    59.1688724    344600.0000000  87600.0000000  345400.0000000  87200.0000000  
44      872     584     3       4       86.5297045    67.9785156    0.000   0.195   19.146  0.396   2      0.600   0.800   875     588     86.5250626    67.8469400    346200.0000000  146800.0000000  347000.0000000  146200.0000000  
45      976     584     3       4       86.6000048    64.9990508    0.000   0.146   13.538  0.235   1      0.600   0.800   979     588     86.5949549    64.8690087    346200.0000000  126000.0000000  347000.0000000  125400.0000000  
46      1064    584     2       4       86.6520452    62.3860587    0.000   0.163   15.820  0.282   1      0.400   0.800   1066    588     86.6461009    62.2881891    346200.0000000  108400.0000000  347000.0000000  108000.0000000  
47      1216    592     2       4       86.7104776    57.6403933    0.000   0.132   12.125  0.220   1      0.400   0.800   1218    596     86.7040805    57.5496894    347800.0000000  78000.0000000  348600.0000000  77600.0000000  
48      768     600     3       4       86.4238277    70.6260770    0.000   0.238   25.020  0.422   3      0.600   0.800   771     604     86.4195592    70.4950907    349400.0000000  167600.0000000  350200.0000000  167000.0000000  
49      816     600     3       4       86.4612191    69.3326626    0.000   0.254   26.056  0.430   3      0.600   0.800   819     604     86.4567671    69.2018892    349400.0000000  158000.0000000  350200.0000000  157400.0000000  
50      1008    608     2       4       86.5778615    63.8160681    0.000   0.162   15.406  0.408   3      0.400   0.800   1010    612     86.5720620    63.7178646    351000.0000000  119600.0000000  351800.0000000  119200.0000000  
51      728     616     3       4       86.3649112    71.4739817    0.000   0.265   25.871  0.422   3      0.600   0.800   731     620     86.3607644    71.3441341    352600.0000000  175600.0000000  353400.0000000  175000.0000000  
52      888     616     3       4       86.4865234    67.1591192    0.000   0.256   24.906  0.513   3      0.600   0.800   891     620     86.4817683    67.0302565    352600.0000000  143600.0000000  353400.0000000  143000.0000000  
53      976     616     3       4       86.5444758    64.6641172    0.000   0.148   14.142  0.261   1      0.600   0.800   979     620     86.5393812    64.5366549    352600.0000000  126000.0000000  353400.0000000  125400.0000000  
54      1088    616     3       4       86.6084111    61.3737035    0.000   0.092   9.123   0.238   1      0.600   0.800   1091    620     86.6028836    61.2489978    352600.0000000  103600.0000000  353400.0000000  103000.0000000  
55      1160    624     3       4       86.6291228    59.1351604    0.000   0.179   17.581  0.371   2      0.600   0.800   1163    628     86.6233113    59.0134558    354200.0000000  89200.0000000  355000.0000000  88600.0000000  
56      1216    632     2       4       86.6384367    57.3650182    0.000   0.159   15.614  0.298   1      0.400   0.800   1218    636     86.6320150    57.2767801    355800.0000000  78000.0000000  356600.0000000  77600.0000000  
57      768     640     3       4       86.3571652    70.1238703    0.000   0.211   21.923  0.282   1      0.600   0.800   771     644     86.3528256    69.9958739    357400.0000000  167600.0000000  358200.0000000  167000.0000000  
58      848     640     3       4       86.4173221    67.9854231    0.000   0.219   22.786  0.335   2      0.600   0.800   851     644     86.4126818    67.8579630    357400.0000000  151600.0000000  358200.0000000  151000.0000000  
59      1056    640     2       4       86.5490112    62.1072349    0.000   0.117   10.354  0.205   1      0.400   0.800   1058    644     86.5430396    62.0127651    357400.0000000  110000.0000000  358200.0000000  109600.0000000  
60      888     648     3       4       86.4317874    66.8014095    0.000   0.227   22.934  0.435   3      0.600   0.800   891     652     86.4269834    66.6750017    359000.0000000  143600.0000000  359800.0000000  143000.0000000  
61      976     648     3       4       86.4888342    64.3397945    0.000   0.163   14.306  0.356   2      0.600   0.800   979     652     86.4836965    64.2148233    359000.0000000  126000.0000000  359800.0000000  125400.0000000  
62      736     664     3       4       86.2918655    70.6595165    0.000   0.276   29.143  0.577   3      0.600   0.800   739     668     86.2876024    70.5331507    362200.0000000  174000.0000000  363000.0000000  173400.0000000  
63      1008    664     3       4       86.4799248    63.2734456    0.000   0.195   19.443  0.344   2      0.600   0.800   1011    668     86.4746456    63.1503695    362200.0000000  119600.0000000  363000.0000000  119000.0000000  
64      1104    664     3       4       86.5313688    60.4931033    0.000   0.162   16.380  0.263   1      0.600   0.800   1107    668     86.5257289    60.3725826    362200.0000000  100400.0000000  363000.0000000  99800.0000000  
65      1200    664     3       4       86.5744168    57.6359588    0.000   0.232   22.718  0.443   3      0.600   0.800   1203    668     86.5684203    57.5187799    362200.0000000  81200.0000000  363000.0000000  80600.0000000  
66      1296    664     3       4       86.6087484    54.7135279    0.000   0.158   15.789  0.301   2      0.600   0.800   1299    668     86.6024025    54.6004827    362200.0000000  62000.0000000  363000.0000000  61400.0000000  
67      816     672     3       4       86.3398024    68.4755262    0.000   0.239   25.086  0.314   2      0.600   0.800   819     676     86.3352307    68.3501462    363800.0000000  158000.0000000  364600.0000000  157400.0000000  
68      920     672     3       4       86.4118985    65.6629788    0.000   0.212   21.506  0.348   2      0.600   0.800   923     676     86.4069392    65.5388217    363800.0000000  137200.0000000  364600.0000000  136600.0000000  
69      656     680     3       4       86.1994710    72.4734442    0.000   0.240   23.452  0.419   3      0.600   0.800   659     684     86.1954692    72.3481732    365400.0000000  190000.0000000  366200.0000000  189400.0000000  
70      768     680     3       4       86.2902354    69.6397604    0.000   0.285   29.052  0.496   3      0.600   0.800   771     684     86.2858276    69.5146437    365400.0000000  167600.0000000  366200.0000000  167000.0000000  
71      880     680     3       4       86.3714952    66.6715241    0.000   0.214   21.239  0.404   3      0.600   0.800   883     684     86.3666736    66.5473878    365400.0000000  145200.0000000  366200.0000000  144600.0000000  
72      976     680     3       4       86.4330853    64.0256060    0.000   0.180   17.958  0.334   2      0.600   0.800   979     684     86.4279059    63.9030412    365400.0000000  126000.0000000  366200.0000000  125400.0000000  
73      1048    680     3       4       86.4741420    61.9836524    0.000   0.239   24.880  0.411   3      0.600   0.800   1051    684     86.4686940    61.8627411    365400.0000000  111600.0000000  366200.0000000  111000.0000000  
74      1256    688     3       4       86.5520433    55.7986451    0.000   0.192   19.080  0.329   2      0.600   0.800   1259    692     86.5458255    55.6854800    367000.0000000  70000.0000000  367800.0000000  69400.0000000  
75      848     696     3       4       86.3220109    67.3566769    0.000   0.255   25.727  0.517   3      0.600   0.800   851     700     86.3172839    67.2333192    368600.0000000  151600.0000000  369400.0000000  151000.0000000  
76      1008    696     3       4       86.4238277    62.9767420    0.000   0.221   23.171  0.388   2      0.600   0.800   1011    700     86.4185096    62.8560346    368600.0000000  119600.0000000  369400.0000000  119000.0000000  
77      1296    696     3       4       86.5505506    54.5480037    0.000   0.183   17.870  0.279   1      0.600   0.800   1299    700     86.5441857    54.4371682    368600.0000000  62000.0000000  369400.0000000  61400.0000000  
78      696     704     3       4       86.1932640    71.1799379    0.000   0.268   28.304  0.503   3      0.600   0.800   699     708     86.1890758    71.0562651    370200.0000000  182000.0000000  371000.0000000  181400.0000000  
79      936     704     3       4       86.3667622    64.8985592    0.000   0.212   21.508  0.381   2      0.600   0.800   939     708     86.3616999    64.7769986    370200.0000000  134000.0000000  371000.0000000  133400.0000000  
80      1088    704     3       4       86.4523716    60.6342091    0.000   0.257   27.088  0.384   2      0.600   0.800   1091    708     86.4467501    60.5161455    370200.0000000  103600.0000000  371000.0000000  103000.0000000  
81      1120    704     3       4       86.4678211    59.7115617    0.000   0.203   20.656  0.307   2      0.600   0.800   1123    708     86.4620827    59.5944663    370200.0000000  97200.0000000  371000.0000000  96600.0000000  
82      1176    704     3       4       86.4926295    58.0782338    0.000   0.194   19.120  0.372   2      0.600   0.800   1179    708     86.4866876    57.9630315    370200.0000000  86000.0000000  371000.0000000  85400.0000000  
83      1328    704     3       4       86.5452563    53.5413608    0.000   0.141   13.998  0.288   1      0.600   0.800   1331    708     86.5387752    53.4325660    370200.0000000  55600.0000000  371000.0000000  55000.0000000  
84      656     712     3       4       86.1470134    72.0682788    0.000   0.319   35.045  0.531   3      0.600   0.800   659     716     86.1429532    71.9451374    371800.0000000  190000.0000000  372600.0000000  189400.0000000  
85      792     720     3       4       86.2409616    68.5568922    0.000   0.311   32.387  0.483   3      0.600   0.800   795     724     86.2364018    68.4347083    373400.0000000  162800.0000000  374200.0000000  162200.0000000  
86      1208    720     3       4       86.4766534    57.0339647    0.000   0.252   25.740  0.439   3      0.600   0.800   1211    724     86.4705842    56.9210643    373400.0000000  79600.0000000  374200.0000000  79000.0000000  
87      1256    720     3       4       86.4940431    55.6178024    0.000   0.169   16.469  0.327   2      0.600   0.800   1259    724     86.4878041    55.5068284    373400.0000000  70000.0000000  374200.0000000  69400.0000000  
88      864     728     3       4       86.2783184    66.5903568    0.000   0.235   22.722  0.368   2      0.600   0.800   867     732     86.2734863    66.4694318    375000.0000000  148400.0000000  375800.0000000  147800.0000000  
89      976     728     3       4       86.3492716    63.5723485    0.000   0.221   21.594  0.257   1      0.600   0.800   979     732     86.3440325    63.4532425    375000.0000000  126000.0000000  375800.0000000  125400.0000000  
90      1008    728     3       4       86.3676393    62.6892159    0.000   0.193   19.822  0.396   2      0.600   0.800   1011    732     86.3622838    62.5707969    375000.0000000  119600.0000000  375800.0000000  119000.0000000  
91      728     736     3       4       86.1655246    69.9985674    0.000   0.272   28.469  0.478   3      0.600   0.800   731     740     86.1611682    69.8771074    376600.0000000  175600.0000000  377400.0000000  175000.0000000  
92      904     736     3       4       86.2910063    65.4459253    0.000   0.251   25.320  0.318   2      0.600   0.800   907     740     86.2860182    65.3261035    376600.0000000  140400.0000000  377400.0000000  139800.0000000  
93      936     736     3       4       86.3112089    64.5863311    0.000   0.232   23.802  0.374   2      0.600   0.800   939     740     86.3061050    64.4670304    376600.0000000  134000.0000000  377400.0000000  133400.0000000  
94      1096    736     3       4       86.3993810    60.1546586    0.000   0.252   25.208  0.411   3      0.600   0.800   1099    740     86.3936989    60.0390839    376600.0000000  102000.0000000  377400.0000000  101400.0000000  
95      1160    736     3       4       86.4284230    58.3252895    0.000   0.228   23.744  0.400   2      0.600   0.800   1163    740     86.4225118    58.2117459    376600.0000000  89200.0000000  377400.0000000  88600.0000000  
96      672     744     3       4       86.1075269    71.2856210    0.000   0.337   36.506  0.592   3      0.600   0.800   675     748     86.1033542    71.1645577    378200.0000000  186800.0000000  379000.0000000  186200.0000000  
97      1128    744     3       4       86.4000543    59.1858591    0.000   0.250   24.638  0.423   3      0.600   0.800   1131    748     86.3942502    59.0718088    378200.0000000  95600.0000000  379000.0000000  95000.0000000  
98      1296    744     3       4       86.4632053    54.3099402    0.000   0.233   23.187  0.344   2      0.600   0.800   1299    748     86.4568132    54.2022678    378200.0000000  62000.0000000  379000.0000000  61400.0000000  
99      1360    744     3       4       86.4803736    52.4119773    0.000   0.232   24.100  0.386   2      0.600   0.800   1363    748     86.4737650    52.3072850    378200.0000000  49200.0000000  379000.0000000  48600.0000000  
100     784     752     3       4       86.1809516    68.4058273    0.000   0.257   27.193  0.472   3      0.600   0.800   787     756     86.1763710    68.2857434    379800.0000000  164400.0000000  380600.0000000  163800.0000000  
101     824     752     3       4       86.2096519    67.3816525    0.000   0.242   24.555  0.425   3      0.600   0.800   827     756     86.2049289    67.2619183    379800.0000000  156400.0000000  380600.0000000  155800.0000000  
102     1208    760     3       4       86.4044600    56.7886840    0.000   0.218   22.340  0.434   3      0.600   0.800   1211    764     86.3983615    56.6784631    381400.0000000  79600.0000000  382200.0000000  79000.0000000  
103     744     768     3       4       86.1241624    69.2339653    0.000   0.281   29.445  0.517   3      0.600   0.800   747     772     86.1196981    69.1146723    383000.0000000  172400.0000000  383800.0000000  171800.0000000  
104     864     768     3       4       86.2096231    66.1797236    0.000   0.211   21.084  0.316   2      0.600   0.800   867     772     86.2047352    66.0615160    383000.0000000  148400.0000000  383800.0000000  147800.0000000  
105     912     768     3       4       86.2407008    64.9206222    0.000   0.214   21.808  0.346   2      0.600   0.800   915     772     86.2356421    64.8031053    383000.0000000  138800.0000000  383800.0000000  138200.0000000  
106     1176    768     3       4       86.3775423    57.6554630    0.000   0.222   22.713  0.387   2      0.600   0.800   1179    772     86.3715491    57.5446134    383000.0000000  86000.0000000  383800.0000000  85400.0000000  
107     600     776     3       4       85.9947367    72.6159070    0.000   0.187   18.272  0.304   2      0.600   0.800   603     780     85.9907565    72.4968954    384600.0000000  201200.0000000  385400.0000000  200600.0000000  
108     680     776     3       4       86.0609518    70.7126412    0.000   0.269   29.248  0.569   3      0.600   0.800   683     780     86.0566973    70.5936228    384600.0000000  185200.0000000  385400.0000000  184600.0000000  
109     648     784     3       4       86.0217813    71.3867454    0.000   0.178   18.211  0.337   2      0.600   0.800   651     788     86.0176235    71.2681845    386200.0000000  191600.0000000  387000.0000000  191000.0000000  
110     984     784     3       4       86.2557693    62.8544191    0.000   0.261   27.318  0.392   2      0.600   0.800   987     788     86.2504360    62.7392995    386200.0000000  124400.0000000  387000.0000000  123800.0000000  
111     1016    784     3       4       86.2734410    61.9900695    0.000   0.258   26.699  0.444   3      0.600   0.800   1019    788     86.2679949    61.8756553    386200.0000000  118000.0000000  387000.0000000  117400.0000000  
112     1144    784     3       4       86.3354597    58.4553264    0.000   0.303   31.661  0.481   3      0.600   0.800   1147    788     86.3295651    58.3444510    386200.0000000  92400.0000000  387000.0000000  91800.0000000  
113     1272    784     3       4       86.3830950    54.8132064    0.000   0.252   25.918  0.421   3      0.600   0.800   1275    788     86.3767619    54.7070309    386200.0000000  66800.0000000  387000.0000000  66200.0000000  
114     1080    792     3       4       86.2919683    60.1775805    0.000   0.234   22.958  0.401   3      0.600   0.800   1083    796     86.2862896    60.0653156    387800.0000000  105200.0000000  388600.0000000  104600.0000000  
115     1224    792     3       4       86.3524807    56.1450448    0.000   0.239   22.557  0.499   3      0.600   0.800   1227    796     86.3463052    56.0374759    387800.0000000  76400.0000000  388600.0000000  75800.0000000  
116     1344    792     3       4       86.3887241    52.6952674    0.000   0.248   25.218  0.375   2      0.600   0.800   1347    796     86.3821478    52.5927118    387800.0000000  52400.0000000  388600.0000000  51800.0000000  
117     728     800     3       4       86.0582361    69.2730026    0.000   0.277   29.092  0.543   3      0.600   0.800   731     804     86.0537777    69.1556598    389400.0000000  175600.0000000  390200.0000000  175000.0000000  
118     760     800     3       4       86.0821261    68.4856518    0.000   0.225   24.253  0.466   3      0.600   0.800   763     804     86.0775571    68.3685021    389400.0000000  169200.0000000  390200.0000000  168600.0000000  
119     840     800     3       4       86.1385491    66.4759555    0.000   0.251   25.694  0.449   3      0.600   0.800   843     804     86.1337020    66.3595485    389400.0000000  153200.0000000  390200.0000000  152600.0000000  
120     896     800     3       4       86.1751521    65.0350712    0.000   0.246   25.071  0.410   3      0.600   0.800   899     804     86.1701091    64.9194157    389400.0000000  142000.0000000  390200.0000000  141400.0000000  
121     1192    800     3       4       86.3261819    57.0042901    0.000   0.243   25.379  0.421   3      0.600   0.800   1195    804     86.3201098    56.8960581    389400.0000000  82800.0000000  390200.0000000  82200.0000000  
122     608     808     3       4       85.9490858    72.0436723    0.000   0.111   10.327  0.237   1      0.600   0.800   611     812     85.9450229    71.9265707    391000.0000000  199600.0000000  391800.0000000  199000.0000000  
123     688     808     3       4       86.0139935    70.1531171    0.000   0.244   24.678  0.391   2      0.600   0.800   691     812     86.0096597    70.0361041    391000.0000000  183600.0000000  391800.0000000  183000.0000000  
124     656     816     3       4       85.9752814    70.8248065    0.000   0.170   17.294  0.490   3      0.600   0.800   659     820     85.9710434    70.7082022    392600.0000000  190000.0000000  393400.0000000  189400.0000000  
125     984     816     3       4       86.1995498    62.5814272    0.000   0.248   24.974  0.405   3      0.600   0.800   987     820     86.1941811    62.4683939    392600.0000000  124400.0000000  393400.0000000  123800.0000000  
126     1016    816     3       4       86.2169582    61.7286953    0.000   0.205   20.646  0.382   2      0.600   0.800   1019    820     86.2114785    61.6163658    392600.0000000  118000.0000000  393400.0000000  117400.0000000  
127     1280    816     3       4       86.3273682    54.4291868    0.000   0.194   20.076  0.429   3      0.600   0.800   1283    820     86.3209906    54.3252851    392600.0000000  65200.0000000  393400.0000000  64600.0000000  
128     1376    816     3       4       86.3521895    51.6827394    0.000   0.285   30.495  0.591   3      0.600   0.800   1379    820     86.3455002    51.5830503    392600.0000000  46000.0000000  393400.0000000  45400.0000000  
129     1408    816     3       4       86.3585859    50.7597170    0.000   0.248   25.875  0.401   3      0.600   0.800   1411    820     86.3517953    50.6615608    392600.0000000  39600.0000000  393400.0000000  39000.0000000  
130     936     824     3       4       86.1579124    63.7743851    0.000   0.208   20.946  0.325   2      0.600   0.800   939     828     86.1527010    63.6609322    394200.0000000  134000.0000000  395000.0000000  133400.0000000  
131     1064    824     3       4       86.2272586    60.3755756    0.000   0.269   26.213  0.412   3      0.600   0.800   1067    828     86.2216053    60.2649372    394200.0000000  108400.0000000  395000.0000000  107800.0000000  
132     1096    824     3       4       86.2424760    59.5072132    0.000   0.232   23.450  0.369   2      0.600   0.800   1099    828     86.2367129    59.3974468    394200.0000000  102000.0000000  395000.0000000  101400.0000000  
133     1312    824     3       4       86.3219812    53.4838508    0.000   0.229   23.965  0.481   3      0.600   0.800   1315    828     86.3154947    53.3817541    394200.0000000  58800.0000000  395000.0000000  58200.0000000  
134     1344    824     3       4       86.3302242    52.5717928    0.000   0.245   24.469  0.360   2      0.600   0.800   1347    828     86.3236342    52.4710916    394200.0000000  52400.0000000  395000.0000000  51800.0000000  
135     720     832     3       4       85.9983615    69.1181034    0.000   0.232   24.354  0.492   3      0.600   0.800   723     836     85.9938815    69.0026890    395800.0000000  177200.0000000  396600.0000000  176600.0000000  
136     752     832     3       4       86.0221098    68.3416988    0.000   0.229   24.103  0.379   2      0.600   0.800   755     836     86.0175210    68.2264818    395800.0000000  170800.0000000  396600.0000000  170200.0000000  
137     840     832     3       4       86.0835719    66.1596353    0.000   0.234   23.904  0.452   3      0.600   0.800   843     836     86.0786818    66.0452553    395800.0000000  153200.0000000  396600.0000000  152600.0000000  
138     1216    832     3       4       86.2772430    56.1483794    0.000   0.253   26.413  0.373   2      0.600   0.800   1219    836     86.2710682    56.0429768    395800.0000000  78000.0000000  396600.0000000  77400.0000000  
139     688     840     3       4       85.9605005    69.7970797    0.000   0.190   19.930  0.364   2      0.600   0.800   691     844     85.9561165    69.6820005    397400.0000000  183600.0000000  398200.0000000  183000.0000000  
140     1136    840     3       4       86.2315630    58.3080042    0.000   0.270   27.430  0.435   3      0.600   0.800   1139    844     86.2256507    58.2004137    397400.0000000  94000.0000000  398200.0000000  93400.0000000  
141     1248    840     3       4       86.2736822    55.2134698    0.000   0.243   24.308  0.517   3      0.600   0.800   1251    844     86.2673966    55.1097309    397400.0000000  71600.0000000  398200.0000000  71000.0000000  
142     984     848     3       4       86.1432484    62.3164054    0.000   0.214   21.972  0.322   2      0.600   0.800   987     852     86.1378454    62.2053914    399000.0000000  124400.0000000  399800.0000000  123800.0000000  
143     1016    848     3       4       86.1604008    61.4750216    0.000   0.203   20.927  0.308   2      0.600   0.800   1019    852     86.1548886    61.3647088    399000.0000000  118000.0000000  399800.0000000  117400.0000000  
144     656     856     4       4       85.9087602    70.3744507    0.000   0.158   14.942  0.279   1      0.800   0.800   660     860     85.9052449    70.2368588    400600.0000000  190000.0000000  401400.0000000  189200.0000000  
145     800     856     3       4       86.0153189    66.9196770    0.000   0.175   17.973  0.271   1      0.600   0.800   803     860     86.0105331    66.8063314    400600.0000000  161200.0000000  401400.0000000  160600.0000000  
146     1064    856     3       4       86.1703211    60.1412974    0.000   0.229   22.312  0.312   2      0.600   0.800   1067    860     86.1646384    60.0326495    400600.0000000  108400.0000000  401400.0000000  107800.0000000  
