CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1304    320     -3      -2      72.5203185    -144.6074820  0.000   0.284   29.899  0.572   3      -0.600  -0.400  1301    318     72.5158540    -144.6232400  -1881000.0000000  318400.0000000  -1881400.0000000  319000.0000000  
11      1416    320     -4      -2      72.5529090    -143.9429048  0.000   0.331   35.288  0.645   3      -0.800  -0.400  1412    318     72.5482182    -143.9648072  -1881000.0000000  296000.0000000  -1881400.0000000  296800.0000000  
12      1448    320     -4      -2      72.5617953    -143.7525711  0.000   0.340   35.657  0.595   3      -0.800  -0.400  1444    318     72.5571262    -143.7745367  -1881000.0000000  289600.0000000  -1881400.0000000  290400.0000000  
13      1184    344     -2      -1      72.5254656    -145.3424650  0.000   0.134   13.871  0.333   2      -0.400  -0.200  1182    343     72.5230411    -145.3532064  -1876200.0000000  342400.0000000  -1876400.0000000  342800.0000000  
14      1256    344     -3      -2      72.5483266    -144.9163189  0.000   0.254   27.277  0.479   3      -0.600  -0.400  1253    342     72.5438364    -144.9320222  -1876200.0000000  328000.0000000  -1876600.0000000  328600.0000000  
15      1336    344     -4      -2      72.5726107    -144.4415220  0.000   0.282   28.466  0.501   3      -0.800  -0.400  1332    342     72.5678626    -144.4633124  -1876200.0000000  312000.0000000  -1876600.0000000  312800.0000000  
16      1368    344     -4      -2      72.5819940    -144.2512324  0.000   0.322   35.263  0.572   3      -0.800  -0.400  1364    342     72.5772675    -144.2730873  -1876200.0000000  305600.0000000  -1876600.0000000  306400.0000000  
17      1584    344     -4      -3      72.6403646    -142.9615833  0.000   0.193   19.927  0.409   3      -0.800  -0.600  1580    341     72.6339976    -142.9830238  -1876200.0000000  262400.0000000  -1876800.0000000  263200.0000000  
18      1536    352     -4      -2      72.6424404    -143.2558652  0.000   0.300   33.325  0.550   3      -0.800  -0.400  1532    350     72.6378277    -143.2780692  -1874600.0000000  272000.0000000  -1875000.0000000  272800.0000000  
19      1224    368     -2      -2      72.5809408    -145.1312414  0.000   0.158   15.657  0.294   1      -0.400  -0.400  1222    366     72.5767506    -145.1409861  -1871400.0000000  334400.0000000  -1871800.0000000  334800.0000000  
20      1104    376     1       0       72.5556931    -145.8507450  0.000   0.166   17.939  0.287   1      0.200   0.000   1105    376     72.5560329    -145.8448336  -1869800.0000000  358400.0000000  -1869800.0000000  358200.0000000  
21      1176    376     1       0       72.5796902    -145.4245281  0.000   0.216   22.861  0.452   3      0.200   0.000   1177    376     72.5800168    -145.4186001  -1869800.0000000  344000.0000000  -1869800.0000000  343800.0000000  
22      1256    376     -2      -2      72.6052382    -144.9495836  0.000   0.214   22.091  0.491   3      -0.400  -0.400  1254    374     72.6010569    -144.9593864  -1869800.0000000  328000.0000000  -1870200.0000000  328400.0000000  
23      1368    376     -4      -2      72.6390225    -144.2823475  0.000   0.338   36.550  0.597   3      -0.800  -0.400  1364    374     72.6342918    -144.3042667  -1869800.0000000  305600.0000000  -1870200.0000000  306400.0000000  
24      1136    384     2       0       72.5806703    -145.6703837  0.000   0.239   24.895  0.476   3      0.400   0.000   1138    384     72.5813386    -145.6585363  -1868200.0000000  352000.0000000  -1868200.0000000  351600.0000000  
25      1328    384     -4      -2      72.6414703    -144.5289521  0.000   0.203   17.719  0.328   2      -0.800  -0.400  1324    382     72.6367115    -144.5508060  -1868200.0000000  313600.0000000  -1868600.0000000  314400.0000000  
26      1408    384     -4      -2      72.6647929    -144.0510393  0.000   0.398   45.463  0.699   3      -0.800  -0.400  1404    382     72.6600884    -144.0730554  -1868200.0000000  297600.0000000  -1868600.0000000  298400.0000000  
27      1496    384     -4      -2      72.6890727    -143.5238668  0.000   0.356   39.110  0.656   3      -0.800  -0.400  1492    382     72.6844284    -143.5460587  -1868200.0000000  280000.0000000  -1868600.0000000  280800.0000000  
28      1536    384     -4      -2      72.6996311    -143.2837560  0.000   0.226   24.222  0.416   3      -0.800  -0.400  1532    382     72.6950144    -143.3060268  -1868200.0000000  272000.0000000  -1868600.0000000  272800.0000000  
29      1568    384     -1      -2      72.7078622    -143.0914557  0.000   0.204   20.051  0.376   2      -0.200  -0.400  1567    382     72.7040316    -143.0957575  -1868200.0000000  265600.0000000  -1868600.0000000  265800.0000000  
30      1448    392     -4      -2      72.6902858    -143.8190359  0.000   0.379   41.157  0.690   3      -0.800  -0.400  1444    390     72.6856075    -143.8411487  -1866600.0000000  289600.0000000  -1867000.0000000  290400.0000000  
31      1176    408     1       0       72.6365155    -145.4595431  0.000   0.233   25.805  0.639   3      0.200   0.000   1177    408     72.6368433    -145.4535961  -1863400.0000000  344000.0000000  -1863400.0000000  343800.0000000  
32      1208    408     1       0       72.6469119    -145.2691256  0.000   0.251   25.934  0.584   3      0.200   0.000   1209    408     72.6472337    -145.2631713  -1863400.0000000  337600.0000000  -1863400.0000000  337400.0000000  
33      1248    408     1       0       72.6596417    -145.0307812  0.000   0.205   21.016  0.309   2      0.200   0.000   1249    408     72.6599562    -145.0248181  -1863400.0000000  329600.0000000  -1863400.0000000  329400.0000000  
34      1640    408     0       -1      72.7686442    -142.6776065  0.000   0.178   17.720  0.438   3      0.000   -0.200  1640    407     72.7668540    -142.6767924  -1863400.0000000  251200.0000000  -1863600.0000000  251200.0000000  
35      1072    416     1       0       72.6156040    -146.0860526  0.000   0.262   26.984  0.421   3      0.200   0.000   1073    416     72.6159512    -146.0801251  -1861800.0000000  364800.0000000  -1861800.0000000  364600.0000000  
36      1104    416     1       0       72.6266210    -145.8962560  0.000   0.245   24.742  0.510   3      0.200   0.000   1105    416     72.6269623    -145.8903209  -1861800.0000000  358400.0000000  -1861800.0000000  358200.0000000  
37      1136    416     1       0       72.6374503    -145.7062171  0.000   0.303   31.710  0.588   3      0.200   0.000   1137    416     72.6377856    -145.7002745  -1861800.0000000  352000.0000000  -1861800.0000000  351800.0000000  
38      1480    416     1       0       72.7419084    -143.6490109  0.000   0.149   14.803  0.257   1      0.200   0.000   1481    416     72.7421800    -143.6429951  -1861800.0000000  283200.0000000  -1861800.0000000  283000.0000000  
39      1024    440     2       0       72.6412126    -146.3989065  0.000   0.198   18.302  0.255   1      0.400   0.000   1026    440     72.6419260    -146.3870465  -1857000.0000000  374400.0000000  -1857000.0000000  374000.0000000  
40      1312    440     1       0       72.7363708    -144.6813279  0.000   0.262   26.008  0.499   3      0.200   0.000   1313    440     72.7366744    -144.6753316  -1857000.0000000  316800.0000000  -1857000.0000000  316600.0000000  
41      1344    440     1       0       72.7459957    -144.4893381  0.000   0.293   30.846  0.531   3      0.200   0.000   1345    440     72.7462934    -144.4833350  -1857000.0000000  310400.0000000  -1857000.0000000  310200.0000000  
42      1072    448     1       0       72.6723096    -146.1233406  0.000   0.322   33.454  0.583   3      0.200   0.000   1073    448     72.6726580    -146.1173943  -1855400.0000000  364800.0000000  -1855400.0000000  364600.0000000  
43      1240    448     1       0       72.7282434    -145.1210377  0.000   0.263   27.127  0.509   3      0.200   0.000   1241    448     72.7285607    -145.1150522  -1855400.0000000  331200.0000000  -1855400.0000000  331000.0000000  
44      1488    448     1       0       72.8012298    -143.6301011  0.000   0.260   27.006  0.542   3      0.200   0.000   1489    448     72.8015008    -143.6240639  -1855400.0000000  281600.0000000  -1855400.0000000  281400.0000000  
45      1520    448     1       1       72.8098082    -143.4368174  0.000   0.265   29.014  0.546   3      0.200   0.200   1521    449     72.8118603    -143.4316699  -1855400.0000000  275200.0000000  -1855200.0000000  275000.0000000  
46      1552    448     1       1       72.8181939    -143.2433401  0.000   0.307   33.417  0.630   3      0.200   0.200   1553    449     72.8202408    -143.2381667  -1855400.0000000  268800.0000000  -1855200.0000000  268600.0000000  
47      1584    448     1       1       72.8263864    -143.0496733  0.000   0.238   25.163  0.540   3      0.200   0.200   1585    449     72.8284282    -143.0444740  -1855400.0000000  262400.0000000  -1855200.0000000  262200.0000000  
48      1632    448     1       1       72.8383124    -142.7588270  0.000   0.255   26.623  0.481   3      0.200   0.200   1633    449     72.8403465    -142.7535889  -1855400.0000000  252800.0000000  -1855200.0000000  252600.0000000  
49      1664    448     1       1       72.8460208    -142.5647047  0.000   0.305   32.658  0.522   3      0.200   0.200   1665    449     72.8480497    -142.5594410  -1855400.0000000  246400.0000000  -1855200.0000000  246200.0000000  
50      1104    456     1       0       72.6975510    -145.9421457  0.000   0.274   28.979  0.526   3      0.200   0.000   1105    456     72.6978938    -145.9361868  -1853800.0000000  358400.0000000  -1853800.0000000  358200.0000000  
51      1176    456     1       0       72.7217569    -145.5125040  0.000   0.261   27.155  0.525   3      0.200   0.000   1177    456     72.7220864    -145.5065282  -1853800.0000000  344000.0000000  -1853800.0000000  343800.0000000  
52      1376    456     1       0       72.7839525    -144.3129006  0.000   0.207   20.291  0.369   2      0.200   0.000   1377    456     72.7842448    -144.3068810  -1853800.0000000  304000.0000000  -1853800.0000000  303800.0000000  
53      1424    456     1       0       72.7977692    -144.0237249  0.000   0.280   28.392  0.573   3      0.200   0.000   1425    456     72.7980524    -144.0176954  -1853800.0000000  294400.0000000  -1853800.0000000  294200.0000000  
54      984     472     1       0       72.6833878    -146.6750355  0.000   0.224   24.246  0.481   3      0.200   0.000   985     472     72.6837532    -146.6690968  -1850600.0000000  382400.0000000  -1850600.0000000  382200.0000000  
55      1208    480     1       0       72.7748572    -145.3473803  0.000   0.299   32.992  0.558   3      0.200   0.000   1209    480     72.7751815    -145.3413826  -1849000.0000000  337600.0000000  -1849000.0000000  337400.0000000  
56      1248    480     1       0       72.7876872    -145.1072963  0.000   0.268   27.551  0.487   3      0.200   0.000   1249    480     72.7880042    -145.1012896  -1849000.0000000  329600.0000000  -1849000.0000000  329400.0000000  
57      1296    480     1       0       72.8026900    -144.8187221  0.000   0.289   29.908  0.438   3      0.200   0.000   1297    480     72.8029980    -144.8127047  -1849000.0000000  320000.0000000  -1849000.0000000  319800.0000000  
58      1520    480     1       1       72.8669966    -143.4655976  0.000   0.281   30.771  0.527   3      0.200   0.200   1521    481     72.8690498    -143.4604362  -1849000.0000000  275200.0000000  -1848800.0000000  275000.0000000  
59      1560    480     1       1       72.8774855    -143.2229192  0.000   0.274   29.719  0.530   3      0.200   0.200   1561    481     72.8795322    -143.2177251  -1849000.0000000  267200.0000000  -1848800.0000000  267000.0000000  
60      1632    480     1       1       72.8956016    -142.7853540  0.000   0.372   41.152  0.644   3      0.200   0.200   1633    481     72.8976367    -142.7801014  -1849000.0000000  252800.0000000  -1848800.0000000  252600.0000000  
61      1664    480     1       1       72.9033374    -142.5905838  0.000   0.293   31.230  0.546   3      0.200   0.200   1665    481     72.9053672    -142.5853053  -1849000.0000000  246400.0000000  -1848800.0000000  246200.0000000  
62      1176    488     1       0       72.7785867    -145.5481068  0.000   0.252   26.651  0.539   3      0.200   0.000   1177    488     72.7789173    -145.5421117  -1847400.0000000  344000.0000000  -1847400.0000000  343800.0000000  
63      1592    488     1       1       72.8999727    -143.0354245  0.000   0.337   35.521  0.637   3      0.200   0.200   1593    489     72.9020145    -143.0302008  -1847400.0000000  260800.0000000  -1847200.0000000  260600.0000000  
64      1024    496     2       0       72.7403462    -146.4662465  0.000   0.207   17.368  0.498   3      0.400   0.000   1026    496     72.7410640    -146.4543202  -1845800.0000000  374400.0000000  -1845800.0000000  374000.0000000  
65      1120    496     1       0       72.7739684    -145.8926650  0.000   0.296   30.903  0.598   3      0.200   0.000   1121    496     72.7743096    -145.8866784  -1845800.0000000  355200.0000000  -1845800.0000000  355000.0000000  
66      1456    496     1       0       72.8781509    -143.8683488  0.000   0.335   35.144  0.583   3      0.200   0.000   1457    496     72.8784294    -143.8622880  -1845800.0000000  288000.0000000  -1845800.0000000  287800.0000000  
67      920     512     1       0       72.7302675    -147.1053745  0.000   0.340   37.093  0.663   3      0.200   0.000   921     512     72.7306462    -147.0994288  -1842600.0000000  395200.0000000  -1842600.0000000  395000.0000000  
68      992     512     1       0       72.7570657    -146.6766185  0.000   0.308   31.869  0.526   3      0.200   0.000   993     512     72.7574312    -146.6706541  -1842600.0000000  380800.0000000  -1842600.0000000  380600.0000000  
69      1056    512     2       0       72.7800864    -146.2943841  0.000   0.237   24.962  0.476   3      0.400   0.000   1058    512     72.7807937    -146.2824227  -1842600.0000000  368000.0000000  -1842600.0000000  367600.0000000  
70      1216    512     1       0       72.8343237    -145.3343965  0.000   0.289   30.387  0.512   3      0.200   0.000   1217    512     72.8346478    -145.3283775  -1842600.0000000  336000.0000000  -1842600.0000000  335800.0000000  
71      1256    512     1       0       72.8471391    -145.0934582  0.000   0.248   25.806  0.467   3      0.200   0.000   1257    512     72.8474556    -145.0874301  -1842600.0000000  328000.0000000  -1842600.0000000  327800.0000000  
72      1288    512     1       0       72.8571761    -144.9004472  0.000   0.268   27.984  0.540   3      0.200   0.000   1289    512     72.8574867    -144.8944119  -1842600.0000000  321600.0000000  -1842600.0000000  321400.0000000  
73      1368    512     1       0       72.8814290    -144.4169342  0.000   0.261   27.267  0.465   3      0.200   0.000   1369    512     72.8817246    -144.4108816  -1842600.0000000  305600.0000000  -1842600.0000000  305400.0000000  
74      1672    512     1       1       72.9625690    -142.5677560  0.000   0.312   33.640  0.649   3      0.200   0.200   1673    513     72.9645986    -142.5624561  -1842600.0000000  244800.0000000  -1842400.0000000  244600.0000000  
75      960     520     1       0       72.7594145    -146.8773645  0.000   0.295   31.606  0.483   3      0.200   0.000   961     520     72.7597862    -146.8714036  -1841000.0000000  387200.0000000  -1841000.0000000  387000.0000000  
76      1400    520     1       0       72.9050626    -144.2310233  0.000   0.260   26.681  0.537   3      0.200   0.000   1401    520     72.9053524    -144.2249589  -1841000.0000000  299200.0000000  -1841000.0000000  299000.0000000  
77      1568    520     1       1       72.9510936    -143.2093857  0.000   0.307   33.005  0.615   3      0.200   0.200   1569    521     72.9531404    -143.2041673  -1841000.0000000  265600.0000000  -1840800.0000000  265400.0000000  
78      1704    520     1       1       72.9844274    -142.3784478  0.000   0.248   25.587  0.520   3      0.200   0.200   1705    521     72.9864519    -142.3731181  -1841000.0000000  238400.0000000  -1840800.0000000  238200.0000000  
79      1536    536     1       1       72.9713440    -143.4188337  0.000   0.262   28.326  0.515   3      0.200   0.200   1537    537     72.9733965    -143.4136345  -1837800.0000000  272000.0000000  -1837600.0000000  271800.0000000  
80      816     544     1       0       72.7462613    -147.7651484  0.000   0.236   23.695  0.484   3      0.200   0.000   817     544     72.7466603    -147.7592123  -1836200.0000000  416000.0000000  -1836200.0000000  415800.0000000  
81      864     544     1       0       72.7652090    -147.4799008  0.000   0.313   32.980  0.572   3      0.200   0.000   865     544     72.7655992    -147.4739514  -1836200.0000000  406400.0000000  -1836200.0000000  406200.0000000  
82      1128    544     1       0       72.8618568    -145.9001087  0.000   0.285   30.415  0.554   3      0.200   0.000   1129    544     72.8621984    -145.8940911  -1836200.0000000  353600.0000000  -1836200.0000000  353400.0000000  
83      1320    544     1       0       72.9240152    -144.7403960  0.000   0.269   28.150  0.508   3      0.200   0.000   1321    544     72.9243208    -144.7343338  -1836200.0000000  315200.0000000  -1836200.0000000  315000.0000000  
84      904     552     1       0       72.7948004    -147.2520666  0.000   0.255   26.684  0.495   3      0.200   0.000   905     552     72.7951837    -147.2461017  -1834600.0000000  398400.0000000  -1834600.0000000  398200.0000000  
85      976     552     1       0       72.8219272    -146.8219058  0.000   0.288   30.804  0.539   3      0.200   0.000   977     552     72.8222972    -146.8159217  -1834600.0000000  384000.0000000  -1834600.0000000  383800.0000000  
86      1080    552     1       0       72.8594220    -146.1981793  0.000   0.251   26.576  0.483   3      0.200   0.000   1081    552     72.8597728    -146.1921687  -1834600.0000000  363200.0000000  -1834600.0000000  363000.0000000  
87      1408    552     1       0       72.9644624    -144.2139873  0.000   0.279   30.316  0.498   3      0.200   0.000   1409    552     72.9647517    -144.2079012  -1834600.0000000  297600.0000000  -1834600.0000000  297400.0000000  
88      1040    560     1       0       72.8594050    -146.4481217  0.000   0.348   37.033  0.599   3      0.200   0.000   1041    560     72.8597635    -146.4421163  -1833000.0000000  371200.0000000  -1833000.0000000  371000.0000000  
89      1288    560     1       0       72.9426156    -144.9512651  0.000   0.274   27.726  0.522   3      0.200   0.000   1289    560     72.9429278    -144.9452001  -1833000.0000000  321600.0000000  -1833000.0000000  321400.0000000  
90      1488    560     1       1       73.0012996    -143.7339478  0.000   0.238   25.188  0.493   3      0.200   0.200   1489    561     73.0033605    -143.7287780  -1833000.0000000  281600.0000000  -1832800.0000000  281400.0000000  
91      784     568     1       0       72.7756430    -147.9877620  0.000   0.245   24.925  0.504   3      0.200   0.000   785     568     72.7760489    -147.9818208  -1831400.0000000  422400.0000000  -1831400.0000000  422200.0000000  
92      1184    568     1       0       72.9233308    -145.5898074  0.000   0.260   26.543  0.521   3      0.200   0.000   1185    568     72.9236628    -145.5837616  -1831400.0000000  342400.0000000  -1831400.0000000  342200.0000000  
93      1248    568     1       0       72.9442021    -145.2023979  0.000   0.267   27.401  0.466   3      0.200   0.000   1249    568     72.9445221    -145.1963371  -1831400.0000000  329600.0000000  -1831400.0000000  329400.0000000  
94      1552    568     1       1       73.0327828    -143.3498534  0.000   0.349   37.332  0.630   3      0.200   0.200   1553    569     73.0348337    -143.3446267  -1831400.0000000  268800.0000000  -1831200.0000000  268600.0000000  
95      1648    568     1       1       73.0571013    -142.7609777  0.000   0.330   34.706  0.597   3      0.200   0.200   1649    569     73.0591365    -142.7556713  -1831400.0000000  249600.0000000  -1831200.0000000  249400.0000000  
96      816     576     2       0       72.8026346    -147.8083262  0.000   0.278   30.522  0.520   3      0.400   0.000   818     576     72.8034352    -147.7964161  -1829800.0000000  416000.0000000  -1829800.0000000  415600.0000000  
97      1216    576     1       0       72.9480827    -145.4051149  0.000   0.272   28.018  0.508   3      0.200   0.000   1217    576     72.9484090    -145.3990566  -1829800.0000000  336000.0000000  -1829800.0000000  335800.0000000  
98      1320    576     1       0       72.9810115    -144.7738085  0.000   0.321   34.058  0.559   3      0.200   0.000   1321    576     72.9813182    -144.7677263  -1829800.0000000  315200.0000000  -1829800.0000000  315000.0000000  
99      1592    576     1       1       73.0574471    -143.1116897  0.000   0.299   31.838  0.548   3      0.200   0.200   1593    577     73.0594918    -143.1064261  -1829800.0000000  260800.0000000  -1829600.0000000  260600.0000000  
100     1696    576     1       1       73.0829378    -142.4723666  0.000   0.278   29.270  0.552   3      0.200   0.200   1697    577     73.0849653    -142.4670169  -1829800.0000000  240000.0000000  -1829600.0000000  239800.0000000  
101     848     584     1       0       72.8294612    -147.6283198  0.000   0.252   24.600  0.524   3      0.200   0.000   849     584     72.8298561    -147.6223512  -1828200.0000000  409600.0000000  -1828200.0000000  409400.0000000  
102     1728    584     1       1       73.1047096    -142.2815660  0.000   0.211   22.022  0.483   3      0.200   0.200   1729    585     73.1067321    -142.2761861  -1828200.0000000  233600.0000000  -1828000.0000000  233400.0000000  
103     1288    592     1       0       72.9995780    -144.9854316  0.000   0.317   33.883  0.540   3      0.200   0.000   1289    592     72.9998913    -144.9793466  -1826600.0000000  321600.0000000  -1826600.0000000  321400.0000000  
104     1416    592     1       0       73.0381446    -144.2047485  0.000   0.272   28.569  0.500   3      0.200   0.000   1417    592     73.0384337    -144.1986354  -1826600.0000000  296000.0000000  -1826600.0000000  295800.0000000  
105     880     600     1       0       72.8702369    -147.4583161  0.000   0.297   30.978  0.547   3      0.200   0.000   881     600     72.8706266    -147.4523291  -1825000.0000000  403200.0000000  -1825000.0000000  403000.0000000  
106     1056    600     1       0       72.9359808    -146.4004661  0.000   0.248   26.096  0.487   3      0.200   0.000   1057    600     72.9363379    -146.3944323  -1825000.0000000  368000.0000000  -1825000.0000000  367800.0000000  
107     1488    600     1       1       73.0727639    -143.7716394  0.000   0.222   23.542  0.490   3      0.200   0.200   1489    601     73.0748262    -143.7664521  -1825000.0000000  281600.0000000  -1824800.0000000  281400.0000000  
108     1560    600     1       1       73.0921175    -143.3295486  0.000   0.313   34.213  0.597   3      0.200   0.200   1561    601     73.0941682    -143.3243008  -1825000.0000000  267200.0000000  -1824800.0000000  267000.0000000  
109     1664    600     1       1       73.1183169    -142.6892186  0.000   0.267   28.024  0.449   3      0.200   0.200   1665    601     73.1203506    -142.6838839  -1825000.0000000  246400.0000000  -1824800.0000000  246200.0000000  
110     792     608     2       0       72.8493079    -147.9950758  0.000   0.314   32.910  0.605   3      0.400   0.000   794     608     72.8501201    -147.9831418  -1823400.0000000  420800.0000000  -1823400.0000000  420400.0000000  
111     968     608     1       0       72.9179698    -146.9405911  0.000   0.296   32.063  0.583   3      0.200   0.000   969     608     72.9183436    -146.9345755  -1823400.0000000  385600.0000000  -1823400.0000000  385400.0000000  
112     1168    608     1       0       72.9890252    -145.7323077  0.000   0.304   32.599  0.530   3      0.200   0.000   1169    608     72.9893617    -145.7262410  -1823400.0000000  345600.0000000  -1823400.0000000  345400.0000000  
113     1208    608     1       0       73.0023382    -145.4894516  0.000   0.266   27.594  0.434   3      0.200   0.000   1209    608     73.0026672    -145.4833753  -1823400.0000000  337600.0000000  -1823400.0000000  337400.0000000  
114     1240    608     1       0       73.0127718    -145.2948915  0.000   0.348   37.387  0.600   3      0.200   0.000   1241    608     73.0130947    -145.2888076  -1823400.0000000  331200.0000000  -1823400.0000000  331000.0000000  
115     1360    608     1       0       73.0501751    -144.5631842  0.000   0.345   36.788  0.613   3      0.200   0.000   1361    608     73.0504753    -144.5570730  -1823400.0000000  307200.0000000  -1823400.0000000  307000.0000000  
116     1448    608     1       1       73.0758672    -144.0245767  0.000   0.176   19.753  0.460   3      0.200   0.200   1449    609     73.0779362    -144.0194197  -1823400.0000000  289600.0000000  -1823200.0000000  289400.0000000  
117     656     616     2       1       72.8064013    -148.8155115  0.000   0.210   24.029  0.285   1      0.400   0.200   658     617     72.8090182    -148.8051058  -1821800.0000000  448000.0000000  -1821600.0000000  447600.0000000  
118     728     616     2       0       72.8369925    -148.3876789  0.000   0.216   22.683  0.552   3      0.400   0.000   730     616     72.8378288    -148.3757727  -1821800.0000000  433600.0000000  -1821800.0000000  433200.0000000  
119     1008    616     1       0       72.9469341    -146.7097511  0.000   0.288   29.195  0.505   3      0.200   0.000   1009    616     72.9473008    -146.7037200  -1821800.0000000  377600.0000000  -1821800.0000000  377400.0000000  
120     1744    616     0       2       73.1657552    -142.2078360  0.000   0.191   18.851  0.414   3      0.000   0.400   1744    618     73.1693432    -142.2094023  -1821800.0000000  230400.0000000  -1821400.0000000  230400.0000000  
121     1096    624     1       0       72.9926750    -146.1876015  0.000   0.376   42.169  0.652   3      0.200   0.000   1097    624     72.9930256    -146.1815429  -1820200.0000000  360000.0000000  -1820200.0000000  359800.0000000  
122     1320    624     1       0       73.0665105    -144.8243551  0.000   0.333   36.152  0.616   3      0.200   0.000   1321    624     73.0668188    -144.8182427  -1820200.0000000  315200.0000000  -1820200.0000000  315000.0000000  
123     1280    632     1       0       73.0682596    -145.0773403  0.000   0.311   32.106  0.596   3      0.200   0.000   1281    632     73.0685758    -145.0712321  -1818600.0000000  323200.0000000  -1818600.0000000  323000.0000000  
124     1496    632     1       1       73.1321466    -143.7527910  0.000   0.184   19.730  0.467   3      0.200   0.200   1497    633     73.1342087    -143.7475829  -1818600.0000000  280000.0000000  -1818400.0000000  279800.0000000  
125     1528    632     1       1       73.1408528    -143.5557218  0.000   0.260   27.593  0.553   3      0.200   0.200   1529    633     73.1429097    -143.5504865  -1818600.0000000  273600.0000000  -1818400.0000000  273400.0000000  
126     1576    632     1       1       73.1535432    -143.2597366  0.000   0.299   31.685  0.561   3      0.200   0.200   1577    633     73.1555923    -143.2544607  -1818600.0000000  264000.0000000  -1818400.0000000  263800.0000000  
127     1608    632     1       1       73.1617570    -143.0621652  0.000   0.251   27.072  0.546   3      0.200   0.200   1609    633     73.1638009    -143.0568623  -1818600.0000000  257600.0000000  -1818400.0000000  257400.0000000  
128     1664    632     1       1       73.1756559    -142.7159530  0.000   0.224   23.407  0.554   3      0.200   0.200   1665    633     73.1776905    -142.7106032  -1818600.0000000  246400.0000000  -1818400.0000000  246200.0000000  
129     800     640     2       0       72.9088997    -147.9913926  0.000   0.281   28.911  0.551   3      0.400   0.000   802     640     72.9097118    -147.9794162  -1817000.0000000  419200.0000000  -1817000.0000000  418800.0000000  
130     832     640     1       0       72.9218053    -147.7996320  0.000   0.249   25.538  0.514   3      0.200   0.000   833     640     72.9222056    -147.7936348  -1817000.0000000  412800.0000000  -1817000.0000000  412600.0000000  
131     672     648     2       1       72.8694419    -148.7671046  0.000   0.333   35.780  0.617   3      0.400   0.200   674     649     72.8720566    -148.7566525  -1815400.0000000  444800.0000000  -1815200.0000000  444400.0000000  
132     928     648     1       0       72.9735202    -147.2330608  0.000   0.309   31.584  0.602   3      0.200   0.000   929     648     72.9739031    -147.2270319  -1815400.0000000  393600.0000000  -1815400.0000000  393400.0000000  
133     1128    648     1       0       73.0463855    -146.0219553  0.000   0.266   28.595  0.448   3      0.200   0.000   1129    648     73.0467310    -146.0158738  -1815400.0000000  353600.0000000  -1815400.0000000  353400.0000000  
134     1696    648     0       1       73.2120109    -142.5309607  0.000   0.254   25.538  0.560   3      0.000   0.200   1696    649     73.2138038    -142.5317810  -1815400.0000000  240000.0000000  -1815200.0000000  240000.0000000  
135     1728    648     1       1       73.2194961    -142.3323500  0.000   0.195   19.062  0.413   3      0.200   0.200   1729    649     73.2215206    -142.3269390  -1815400.0000000  233600.0000000  -1815200.0000000  233400.0000000  
