CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      80      688     0       0       83.6364105    -54.0719110   0.000   0.456   51.705  0.690   3      0.000   0.000   80      688     83.6364105    -54.0719110   -108800.0000000  -681400.0000000  -108800.0000000  -681400.0000000  
30      480     688     0       0       82.9086061    -53.1322094   0.000   0.382   41.401  0.543   3      0.000   0.000   480     688     82.9086061    -53.1322094   -108800.0000000  -761400.0000000  -108800.0000000  -761400.0000000  
31      120     696     0       0       83.5659707    -53.8385687   0.000   0.395   43.041  0.718   3      0.000   0.000   120     696     83.5659707    -53.8385687   -107200.0000000  -689400.0000000  -107200.0000000  -689400.0000000  
32      152     696     0       0       83.5077638    -53.7585374   0.000   0.416   47.094  0.683   3      0.000   0.000   152     696     83.5077638    -53.7585374   -107200.0000000  -695800.0000000  -107200.0000000  -695800.0000000  
33      248     696     0       0       83.3330893    -53.5268470   0.000   0.367   39.367  0.583   3      0.000   0.000   248     696     83.3330893    -53.5268470   -107200.0000000  -715000.0000000  -107200.0000000  -715000.0000000  
34      320     696     0       0       83.2020348    -53.3609109   0.000   0.447   50.866  0.723   3      0.000   0.000   320     696     83.2020348    -53.3609109   -107200.0000000  -729400.0000000  -107200.0000000  -729400.0000000  
35      432     704     0       0       83.0001610    -52.9956205   0.000   0.361   39.255  0.607   3      0.000   0.000   432     704     83.0001610    -52.9956205   -105600.0000000  -751800.0000000  -105600.0000000  -751800.0000000  
36      400     712     0       0       83.0605037    -52.9427704   0.000   0.422   46.663  0.715   3      0.000   0.000   400     712     83.0605037    -52.9427704   -104000.0000000  -745400.0000000  -104000.0000000  -745400.0000000  
37      88      720     0       0       83.6308684    -53.5266634   0.000   0.394   43.387  0.544   3      0.000   0.000   88      720     83.6308684    -53.5266634   -102400.0000000  -683000.0000000  -102400.0000000  -683000.0000000  
38      184     720     0       0       83.4560678    -53.2968121   0.000   0.418   46.534  0.671   3      0.000   0.000   184     720     83.4560678    -53.2968121   -102400.0000000  -702200.0000000  -102400.0000000  -702200.0000000  
39      216     720     0       0       83.3977849    -53.2229055   0.000   0.400   44.529  0.579   3      0.000   0.000   216     720     83.3977849    -53.2229055   -102400.0000000  -708600.0000000  -102400.0000000  -708600.0000000  
40      144     728     0       0       83.5310428    -53.2617847   0.000   0.339   37.290  0.549   3      0.000   0.000   144     728     83.5310428    -53.2617847   -100800.0000000  -694200.0000000  -100800.0000000  -694200.0000000  
41      360     736     0       0       83.1394106    -52.6618143   0.000   0.399   45.608  0.701   3      0.000   0.000   360     736     83.1394106    -52.6618143   -99200.0000000  -737400.0000000  -99200.0000000  -737400.0000000  
42      408     744     0       0       83.0537993    -52.4438680   0.000   0.317   35.076  0.560   3      0.000   0.000   408     744     83.0537993    -52.4438680   -97600.0000000  -747000.0000000  -97600.0000000  -747000.0000000  
43      104     752     0       0       83.6101679    -52.9640417   0.000   0.378   40.670  0.599   3      0.000   0.000   104     752     83.6101679    -52.9640417   -96000.0000000  -686200.0000000  -96000.0000000  -686200.0000000  
44      240     760     0       0       83.3641259    -52.5378201   0.000   0.435   49.041  0.695   3      0.000   0.000   240     760     83.3641259    -52.5378201   -94400.0000000  -713400.0000000  -94400.0000000  -713400.0000000  
45      272     760     0       0       83.3057417    -52.4715592   0.000   0.346   37.188  0.528   3      0.000   0.000   272     760     83.3057417    -52.4715592   -94400.0000000  -719800.0000000  -94400.0000000  -719800.0000000  
46      488     760     0       0       82.9115187    -52.0529160   0.000   0.315   33.725  0.514   3      0.000   0.000   488     760     82.9115187    -52.0529160   -94400.0000000  -763000.0000000  -94400.0000000  -763000.0000000  
47      168     768     0       0       83.4974232    -52.5624264   0.000   0.396   44.634  0.601   3      0.000   0.000   168     768     83.4974232    -52.5624264   -92800.0000000  -699000.0000000  -92800.0000000  -699000.0000000  
48      360     768     0       0       83.1470115    -52.1728266   0.000   0.354   38.791  0.636   3      0.000   0.000   360     768     83.1470115    -52.1728266   -92800.0000000  -737400.0000000  -92800.0000000  -737400.0000000  
49      128     784     0       0       83.5742539    -52.3881573   0.000   0.422   46.663  0.599   3      0.000   0.000   128     784     83.5742539    -52.3881573   -89600.0000000  -691000.0000000  -89600.0000000  -691000.0000000  
50      528     784     0       0       82.8437236    -51.6287632   0.000   0.373   41.058  0.598   3      0.000   0.000   528     784     82.8437236    -51.6287632   -89600.0000000  -771000.0000000  -89600.0000000  -771000.0000000  
51      640     784     0       0       82.6390768    -51.4432102   0.000   0.368   39.434  0.481   3      0.000   0.000   640     784     82.6390768    -51.4432102   -89600.0000000  -793400.0000000  -89600.0000000  -793400.0000000  
52      216     792     0       0       83.4154280    -52.0792339   0.000   0.428   47.097  0.653   3      0.000   0.000   216     792     83.4154280    -52.0792339   -88000.0000000  -708600.0000000  -88000.0000000  -708600.0000000  
53      280     792     0       0       83.2985304    -51.9548662   0.000   0.379   42.018  0.654   3      0.000   0.000   280     792     83.2985304    -51.9548662   -88000.0000000  -721400.0000000  -88000.0000000  -721400.0000000  
54      248     800     0       0       83.3587637    -51.8901665   0.000   0.492   57.746  0.699   3      0.000   0.000   248     800     83.3587637    -51.8901665   -86400.0000000  -715000.0000000  -86400.0000000  -715000.0000000  
55      312     800     0       0       83.2418263    -51.7701222   0.000   0.435   48.072  0.697   3      0.000   0.000   312     800     83.2418263    -51.7701222   -86400.0000000  -727800.0000000  -86400.0000000  -727800.0000000  
56      680     808     0       0       82.5707553    -51.0402659   0.000   0.262   29.927  0.232   1      0.000   0.000   680     808     82.5707553    -51.0402659   -84800.0000000  -801400.0000000  -84800.0000000  -801400.0000000  
57      648     816     0       0       82.6308158    -50.9744891   0.000   0.481   56.093  0.823   3      0.000   0.000   648     816     82.6308158    -50.9744891   -83200.0000000  -795000.0000000  -83200.0000000  -795000.0000000  
58      152     824     0       0       83.5394322    -51.6888140   0.000   0.390   43.765  0.676   3      0.000   0.000   152     824     83.5394322    -51.6888140   -81600.0000000  -695800.0000000  -81600.0000000  -695800.0000000  
59      512     824     0       0       82.8811085    -51.0664905   0.000   0.368   40.701  0.586   3      0.000   0.000   512     824     82.8811085    -51.0664905   -81600.0000000  -767800.0000000  -81600.0000000  -767800.0000000  
60      304     832     0       0       83.2631468    -51.2864970   0.000   0.459   51.937  0.658   3      0.000   0.000   304     832     83.2631468    -51.2864970   -80000.0000000  -726200.0000000  -80000.0000000  -726200.0000000  
61      336     832     0       0       83.2046150    -51.2320121   0.000   0.448   50.496  0.633   3      0.000   0.000   336     832     83.2046150    -51.2320121   -80000.0000000  -732600.0000000  -80000.0000000  -732600.0000000  
62      480     832     0       0       82.9411925    -50.9980377   0.000   0.430   47.735  0.633   3      0.000   0.000   480     832     82.9411925    -50.9980377   -80000.0000000  -761400.0000000  -80000.0000000  -761400.0000000  
63      608     832     0       0       82.7070073    -50.8042843   0.000   0.359   38.323  0.615   3      0.000   0.000   608     832     82.7070073    -50.8042843   -80000.0000000  -787000.0000000  -80000.0000000  -787000.0000000  
64      224     840     0       0       83.4110952    -51.2994572   0.000   0.427   48.690  0.677   3      0.000   0.000   224     840     83.4110952    -51.2994572   -78400.0000000  -710200.0000000  -78400.0000000  -710200.0000000  
65      408     840     0       0       83.0744612    -50.9914377   0.000   0.350   37.983  0.592   3      0.000   0.000   408     840     83.0744612    -50.9914377   -78400.0000000  -747000.0000000  -78400.0000000  -747000.0000000  
66      568     848     0       0       82.7831395    -50.6304776   0.000   0.313   35.128  0.594   3      0.000   0.000   568     848     82.7831395    -50.6304776   -76800.0000000  -779000.0000000  -76800.0000000  -779000.0000000  
67      176     856     0       0       83.5021066    -51.1264762   0.000   0.397   44.346  0.615   3      0.000   0.000   176     856     83.5021066    -51.1264762   -75200.0000000  -700600.0000000  -75200.0000000  -700600.0000000  
68      512     856     0       0       82.8870877    -50.5938321   0.000   0.399   44.166  0.627   3      0.000   0.000   512     856     82.8870877    -50.5938321   -75200.0000000  -767800.0000000  -75200.0000000  -767800.0000000  
69      696     856     -1      1       82.5502298    -50.3395007   0.000   0.229   24.919  0.516   3      -0.200  0.200   695     857     82.5522315    -50.3266981   -75200.0000000  -804600.0000000  -75000.0000000  -804400.0000000  
70      624     864     0       0       82.6834254    -50.3212327   0.000   0.414   45.285  0.608   3      0.000   0.000   624     864     82.6834254    -50.3212327   -73600.0000000  -790200.0000000  -73600.0000000  -790200.0000000  
71      224     872     0       0       83.4172964    -50.7888616   0.000   0.470   53.137  0.734   3      0.000   0.000   224     872     83.4172964    -50.7888616   -72000.0000000  -710200.0000000  -72000.0000000  -710200.0000000  
72      296     872     0       0       83.2854573    -50.6745778   0.000   0.465   53.663  0.753   3      0.000   0.000   296     872     83.2854573    -50.6745778   -72000.0000000  -724600.0000000  -72000.0000000  -724600.0000000  
73      408     872     0       0       83.0803581    -50.5054779   0.000   0.375   40.530  0.566   3      0.000   0.000   408     872     83.0803581    -50.5054779   -72000.0000000  -747000.0000000  -72000.0000000  -747000.0000000  
74      440     872     0       0       83.0217554    -50.4589935   0.000   0.384   42.713  0.655   3      0.000   0.000   440     872     83.0217554    -50.4589935   -72000.0000000  -753400.0000000  -72000.0000000  -753400.0000000  
75      480     872     0       0       82.9485007    -50.4019772   0.000   0.474   54.671  0.741   3      0.000   0.000   480     872     82.9485007    -50.4019772   -72000.0000000  -761400.0000000  -72000.0000000  -761400.0000000  
76      656     872     0       0       82.6261683    -50.1645961   0.000   0.347   37.137  0.680   3      0.000   0.000   656     872     82.6261683    -50.1645961   -72000.0000000  -796600.0000000  -72000.0000000  -796600.0000000  
77      352     888     0       0       83.1857138    -50.3418340   0.000   0.395   43.326  0.509   3      0.000   0.000   352     888     83.1857138    -50.3418340   -68800.0000000  -735800.0000000  -68800.0000000  -735800.0000000  
78      560     896     0       0       82.8059240    -49.9404800   0.000   0.426   47.286  0.706   3      0.000   0.000   560     896     82.8059240    -49.9404800   -67200.0000000  -777400.0000000  -67200.0000000  -777400.0000000  
79      688     896     -1      1       82.5713723    -49.7837181   0.000   0.299   30.473  0.635   3      -0.200  0.200   687     897     82.5733579    -49.7707294   -67200.0000000  -803000.0000000  -67000.0000000  -802800.0000000  
80      240     904     0       0       83.3936528    -50.2538028   0.000   0.404   44.973  0.637   3      0.000   0.000   240     904     83.3936528    -50.2538028   -65600.0000000  -713400.0000000  -65600.0000000  -713400.0000000  
81      448     904     0       0       83.0124469    -49.9658110   0.000   0.503   58.879  0.772   3      0.000   0.000   448     904     83.0124469    -49.9658110   -65600.0000000  -755000.0000000  -65600.0000000  -755000.0000000  
82      656     904     0       0       82.6312318    -49.7076841   0.000   0.403   44.849  0.740   3      0.000   0.000   656     904     82.6312318    -49.7076841   -65600.0000000  -796600.0000000  -65600.0000000  -796600.0000000  
83      312     912     0       0       83.2630057    -50.0254488   0.000   0.449   51.031  0.691   3      0.000   0.000   312     912     83.2630057    -50.0254488   -64000.0000000  -727800.0000000  -64000.0000000  -727800.0000000  
84      416     912     0       0       83.0723647    -49.8865014   0.000   0.481   55.862  0.717   3      0.000   0.000   416     912     83.0723647    -49.8865014   -64000.0000000  -748600.0000000  -64000.0000000  -748600.0000000  
85      576     928     0       -1      82.7814141    -49.4537078   0.000   0.216   21.919  0.601   3      0.000   -0.200  576     927     82.7812711    -49.4682990   -60800.0000000  -780600.0000000  -61000.0000000  -780600.0000000  
86      240     936     0       0       83.3987844    -49.7437012   0.000   0.402   43.776  0.561   3      0.000   0.000   240     936     83.3987844    -49.7437012   -59200.0000000  -713400.0000000  -59200.0000000  -713400.0000000  
87      456     936     0       0       83.0026235    -49.4739802   0.000   0.420   47.442  0.724   3      0.000   0.000   456     936     83.0026235    -49.4739802   -59200.0000000  -756600.0000000  -59200.0000000  -756600.0000000  
88      656     936     0       0       82.6358273    -49.2501713   0.000   0.288   29.556  0.505   3      0.000   0.000   656     936     82.6358273    -49.2501713   -59200.0000000  -796600.0000000  -59200.0000000  -796600.0000000  
89      696     936     0       1       82.5624726    -49.2080651   0.000   0.257   24.945  0.439   3      0.000   0.200   696     937     82.5626073    -49.1938995   -59200.0000000  -804600.0000000  -59000.0000000  -804600.0000000  
90      288     944     0       0       83.3119337    -49.5550224   0.000   0.460   52.283  0.586   3      0.000   0.000   288     944     83.3119337    -49.5550224   -57600.0000000  -723000.0000000  -57600.0000000  -723000.0000000  
91      424     944     0       0       83.0624556    -49.3905288   0.000   0.488   58.433  0.776   3      0.000   0.000   424     944     83.0624556    -49.3905288   -57600.0000000  -750200.0000000  -57600.0000000  -750200.0000000  
92      552     960     0       0       82.8297806    -49.0110813   0.000   0.141   12.956  0.205   1      0.000   0.000   552     960     82.8297806    -49.0110813   -54400.0000000  -775800.0000000  -54400.0000000  -775800.0000000  
93      248     968     0       0       83.3887101    -49.2234070   0.000   0.364   39.622  0.591   3      0.000   0.000   248     968     83.3887101    -49.2234070   -52800.0000000  -715000.0000000  -52800.0000000  -715000.0000000  
94      488     968     0       0       82.9482429    -48.9585872   0.000   0.358   39.002  0.614   3      0.000   0.000   488     968     82.9482429    -48.9585872   -52800.0000000  -763000.0000000  -52800.0000000  -763000.0000000  
95      352     976     0       0       83.1988728    -48.9804606   0.000   0.562   68.993  0.807   3      0.000   0.000   352     976     83.1988728    -48.9804606   -51200.0000000  -735800.0000000  -51200.0000000  -735800.0000000  
96      520     976     0       0       82.8905105    -48.8071552   0.000   0.339   35.997  0.626   3      0.000   0.000   520     976     82.8905105    -48.8071552   -51200.0000000  -769400.0000000  -51200.0000000  -769400.0000000  
97      688     976     0       2       82.5821876    -48.6482916   0.000   0.255   26.358  0.591   3      0.000   0.400   688     978     82.5824207    -48.6198654   -51200.0000000  -803000.0000000  -50800.0000000  -803000.0000000  
98      720     976     -1      3       82.5234649    -48.6195213   0.000   0.231   22.242  0.485   3      -0.200  0.600   719     979     82.5256462    -48.5780976   -51200.0000000  -809400.0000000  -50600.0000000  -809200.0000000  
99      272     1000    0       0       83.3487098    -48.6883175   0.000   0.442   50.031  0.666   3      0.000   0.000   272     1000    83.3487098    -48.6883175   -46400.0000000  -719800.0000000  -46400.0000000  -719800.0000000  
100     304     1000    0       0       83.2899430    -48.6559009   0.000   0.447   50.390  0.719   3      0.000   0.000   304     1000    83.2899430    -48.6559009   -46400.0000000  -726200.0000000  -46400.0000000  -726200.0000000  
101     472     1000    0       0       82.9814404    -48.4946389   0.000   0.327   35.405  0.603   3      0.000   0.000   472     1000    82.9814404    -48.4946389   -46400.0000000  -759800.0000000  -46400.0000000  -759800.0000000  
102     336     1008    0       0       83.2320920    -48.4993973   0.000   0.471   54.295  0.729   3      0.000   0.000   336     1008    83.2320920    -48.4993973   -44800.0000000  -732600.0000000  -44800.0000000  -732600.0000000  
103     376     1008    0       0       83.1586271    -48.4616890   0.000   0.470   54.687  0.653   3      0.000   0.000   376     1008    83.1586271    -48.4616890   -44800.0000000  -740600.0000000  -44800.0000000  -740600.0000000  
104     440     1016    0       0       83.0419467    -48.2817498   0.000   0.405   45.197  0.752   3      0.000   0.000   440     1016    83.0419467    -48.2817498   -43200.0000000  -753400.0000000  -43200.0000000  -753400.0000000  
105     720     1016    9       -23     82.5277466    -48.0551413   78.750  0.097   8.010   0.320   2      1.800   -4.600  729     993     82.5088533    -48.3722572   -43200.0000000  -809400.0000000  -47800.0000000  -811200.0000000  
106     480     1032    -1      0       82.9700854    -48.0072580   0.000   0.278   29.346  0.628   3      -0.200  0.000   479     1032    82.9719225    -48.0080467   -40000.0000000  -761400.0000000  -40000.0000000  -761200.0000000  
107     608     1032    0       0       82.7349597    -47.9096071   0.000   0.240   25.456  0.638   3      0.000   0.000   608     1032    82.7349597    -47.9096071   -40000.0000000  -787000.0000000  -40000.0000000  -787000.0000000  
108     320     1040    0       0       83.2648315    -48.0136121   0.000   0.490   56.831  0.731   3      0.000   0.000   320     1040    83.2648315    -48.0136121   -38400.0000000  -729400.0000000  -38400.0000000  -729400.0000000  
109     352     1040    0       0       83.2060294    -47.9874473   0.000   0.489   57.309  0.678   3      0.000   0.000   352     1040    83.2060294    -47.9874473   -38400.0000000  -735800.0000000  -38400.0000000  -735800.0000000  
110     384     1040    0       0       83.1472293    -47.9617326   0.000   0.492   56.512  0.732   3      0.000   0.000   384     1040    83.1472293    -47.9617326   -38400.0000000  -742200.0000000  -38400.0000000  -742200.0000000  
111     416     1048    0       0       83.0891697    -47.8143050   0.000   0.390   42.382  0.656   3      0.000   0.000   416     1048    83.0891697    -47.8143050   -36800.0000000  -748600.0000000  -36800.0000000  -748600.0000000  
112     448     1064    -1      0       83.0317385    -47.5481705   0.000   0.228   23.035  0.442   3      -0.200  0.000   447     1064    83.0335764    -47.5488448   -33600.0000000  -755000.0000000  -33600.0000000  -754800.0000000  
113     480     1072    -1      1       82.9735606    -47.4066018   0.000   0.173   16.984  0.381   2      -0.200  0.200   479     1073    82.9754756    -47.3922057   -32000.0000000  -761400.0000000  -31800.0000000  -761200.0000000  
114     624     1072    -1      1       82.7089196    -47.3189872   0.000   0.450   50.226  0.784   3      -0.200  0.200   623     1073    82.7108313    -47.3050920   -32000.0000000  -790200.0000000  -31800.0000000  -790000.0000000  
115     328     1088    0       0       83.2541862    -47.2561771   0.000   0.471   54.582  0.716   3      0.000   0.000   328     1088    83.2541862    -47.2561771   -28800.0000000  -731000.0000000  -28800.0000000  -731000.0000000  
116     416     1096    -1      0       83.0929412    -47.0808976   0.000   0.278   26.482  0.568   3      -0.200  0.000   415     1096    83.0947798    -47.0814532   -27200.0000000  -748600.0000000  -27200.0000000  -748400.0000000  
117     360     1104    0       0       83.1964345    -46.9883145   0.000   0.472   53.767  0.737   3      0.000   0.000   360     1104    83.1964345    -46.9883145   -25600.0000000  -737400.0000000  -25600.0000000  -737400.0000000  
118     360     1136    0       0       83.1982223    -46.4914978   0.000   0.459   52.264  0.741   3      0.000   0.000   360     1136    83.1982223    -46.4914978   -19200.0000000  -737400.0000000  -19200.0000000  -737400.0000000  
119     400     1136    0       0       83.1246488    -46.4754974   0.000   0.348   36.941  0.675   3      0.000   0.000   400     1136    83.1246488    -46.4754974   -19200.0000000  -745400.0000000  -19200.0000000  -745400.0000000  
120     384     1168    0       1       83.1553466    -45.9880265   0.000   0.260   27.265  0.633   3      0.000   0.200   384     1169    83.1553780    -45.9725916   -12800.0000000  -742200.0000000  -12600.0000000  -742200.0000000  
